Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-10-04,0.01,0.01,0.10,0.21,1.57,0.05,0.38,87750.00,1.09
2013-10-07,-0.01,-0.01,0.10,0.14,1.05,-0.01,-0.07,85905.00,0.95
2013-10-08,-0.02,-0.02,0.11,0.33,2.53,-0.02,-0.15,85830.00,1.20
2013-10-09,-0.00,-0.00,0.11,0.21,1.61,0.00,0.00,87240.00,1.40
2013-10-10,0.03,0.03,0.14,0.33,2.47,0.04,0.31,88125.00,1.22
2013-10-11,0.01,0.01,0.15,0.24,1.78,-0.06,-0.45,89685.00,0.75
2013-10-14,0.01,0.01,0.15,0.22,1.61,-0.02,-0.15,97275.00,2.28
2013-10-15,-0.01,-0.01,0.16,0.21,1.56,0.03,0.22,100815.00,0.90
2013-10-16,0.01,0.01,0.16,0.08,0.59,0.06,0.44,119625.00,3.87
2013-10-17,0.00,0.00,0.16,0.14,1.02,0.00,0.00,122445.00,0.89
2013-10-18,0.01,0.01,0.16,0.15,1.09,0.07,0.51,123750.00,1.39
2013-10-21,0.00,0.00,0.16,0.11,0.79,0.02,0.14,126870.00,1.12
2013-10-22,0.00,0.00,0.16,0.15,1.08,0.09,0.65,127950.00,0.77
2013-10-23,-0.01,-0.01,0.17,0.22,1.60,0.01,0.07,126030.00,0.47
2013-10-24,0.00,0.00,0.17,0.12,0.87,0.04,0.29,124290.00,0.50
2013-10-25,-0.00,-0.00,0.16,0.15,1.09,0.01,0.07,125670.00,0.88
2013-10-28,-0.00,-0.00,0.16,0.22,1.60,0.14,1.02,127905.00,0.93
2013-10-29,0.01,0.01,0.17,0.10,0.72,0.07,0.51,128445.00,0.73
2013-10-30,-0.02,-0.02,0.18,0.27,1.98,0.00,0.00,125910.00,1.14
2013-10-31,0.00,0.00,0.17,0.16,1.17,-0.01,-0.07,142365.00,2.71
2013-11-01,-0.01,-0.01,0.18,0.23,1.70,-0.02,-0.15,147510.00,1.35
2013-11-04,0.01,0.01,0.18,0.17,1.24,0.06,0.44,149595.00,0.82
2013-11-05,0.00,0.00,0.17,0.10,0.73,0.02,0.15,146340.00,0.26
2013-11-06,0.00,0.00,0.16,0.13,0.94,0.08,0.58,148920.00,1.16
2013-11-07,-0.02,-0.02,0.16,0.33,2.45,0.04,0.29,147375.00,0.52
2013-11-08,0.01,0.01,0.16,0.31,2.27,-0.02,-0.15,148695.00,0.63
2013-11-11,0.01,0.01,0.16,0.13,0.95,0.00,0.00,141735.00,0.58
2013-11-12,-0.00,-0.00,0.15,0.09,0.66,-0.05,-0.36,141900.00,0.66
2013-11-13,0.01,0.01,0.15,0.21,1.52,-0.05,-0.36,121650.00,0.48
2013-11-14,0.00,0.00,0.15,0.09,0.65,0.03,0.22,122460.00,1.03
2013-11-15,0.00,0.00,0.15,0.12,0.87,0.02,0.14,119730.00,0.98
2013-11-18,0.00,0.00,0.15,0.18,1.30,0.06,0.43,117030.00,0.75
2013-11-19,-0.01,-0.01,0.15,0.22,1.61,0.01,0.07,114810.00,0.48
2013-11-20,-0.00,-0.00,0.15,0.16,1.17,0.06,0.44,114180.00,0.41
2013-11-21,0.02,0.02,0.16,0.23,1.65,0.04,0.29,114660.00,0.63
2013-11-22,0.00,0.00,0.16,0.11,0.79,0.01,0.07,111000.00,0.33
2013-11-25,0.00,0.00,0.16,0.13,0.93,0.06,0.43,106575.00,0.28
2013-11-26,0.01,0.01,0.16,0.20,1.42,0.01,0.07,104535.00,0.50
2013-11-27,0.01,0.01,0.15,0.08,0.56,0.03,0.21,99630.00,0.46
2013-11-29,0.00,0.00,0.15,0.08,0.56,0.01,0.07,81870.00,0.37
2013-12-02,-0.02,-0.02,0.15,0.29,2.07,0.02,0.14,76455.00,1.19
2013-12-03,-0.00,-0.00,0.15,0.16,1.15,-0.02,-0.14,72120.00,0.50
2013-12-04,-0.00,-0.00,0.15,0.29,2.08,0.01,0.07,83550.00,3.19
2013-12-05,0.01,0.01,0.15,0.14,1.00,0.00,0.00,77385.00,0.65
2013-12-06,0.01,0.01,0.13,0.13,0.92,0.05,0.36,76065.00,0.66
2013-12-09,-0.01,-0.01,0.12,0.16,1.14,0.03,0.21,75180.00,1.01
2013-12-10,-0.00,-0.00,0.12,0.11,0.79,0.04,0.29,73500.00,0.66
2013-12-11,-0.01,-0.01,0.13,0.18,1.30,-0.03,-0.21,70860.00,0.58
2013-12-12,-0.00,-0.00,0.13,0.11,0.80,-0.01,-0.07,70755.00,0.79
2013-12-13,0.00,0.00,0.13,0.12,0.87,0.00,0.00,66075.00,0.49
2013-12-16,0.01,0.01,0.14,0.20,1.44,0.02,0.15,65070.00,1.50
2013-12-17,0.01,0.01,0.14,0.08,0.57,0.03,0.22,62775.00,0.67
2013-12-18,0.01,0.01,0.13,0.25,1.77,0.01,0.07,64575.00,1.40
2013-12-19,-0.00,-0.00,0.13,0.10,0.71,-0.01,-0.07,65505.00,1.00
2013-12-20,0.02,0.02,0.14,0.29,2.02,0.04,0.28,66645.00,1.42
2013-12-23,0.01,0.01,0.14,0.12,0.83,0.10,0.70,69930.00,1.47
2013-12-24,0.00,0.00,0.14,0.08,0.55,0.01,0.07,70755.00,0.66
2013-12-26,0.00,0.00,0.14,0.13,0.89,0.02,0.14,71145.00,0.85
2013-12-27,-0.00,-0.00,0.14,0.12,0.83,-0.01,-0.07,74865.00,1.60
2013-12-30,-0.00,-0.00,0.14,0.10,0.69,0.01,0.07,75420.00,0.55
2013-12-31,0.01,0.01,0.12,0.12,0.82,0.03,0.21,74775.00,1.04
2014-01-02,-0.01,-0.01,0.13,0.24,1.66,-0.06,-0.41,80865.00,1.96
2014-01-03,0.00,0.00,0.13,0.12,0.83,-0.01,-0.07,69600.00,0.59
2014-01-06,-0.01,-0.01,0.13,0.14,0.97,0.03,0.21,72555.00,1.51
2014-01-07,0.01,0.01,0.13,0.19,1.31,0.04,0.28,77325.00,1.89
2014-01-08,0.00,0.00,0.13,0.10,0.69,0.04,0.28,77265.00,0.96
2014-01-09,-0.00,-0.00,0.13,0.18,1.24,0.04,0.27,78195.00,0.86
2014-01-10,0.00,0.00,0.12,0.11,0.76,0.02,0.14,77895.00,0.45
2014-01-13,-0.02,-0.02,0.14,0.30,2.10,-0.01,-0.07,82575.00,1.81
2014-01-14,0.02,0.02,0.15,0.28,1.92,0.02,0.14,89670.00,1.94
2014-01-15,0.01,0.01,0.16,0.17,1.15,0.04,0.27,90345.00,1.23
2014-01-16,-0.00,-0.00,0.16,0.09,0.61,-0.04,-0.27,92445.00,0.91
2014-01-17,-0.01,-0.01,0.16,0.13,0.89,-0.04,-0.27,92055.00,0.90
2014-01-21,0.00,0.00,0.16,0.15,1.02,0.04,0.27,94455.00,1.20
2014-01-22,0.01,0.01,0.14,0.15,1.01,0.00,0.00,94470.00,1.00
2014-01-23,-0.01,-0.01,0.14,0.18,1.22,-0.02,-0.14,93330.00,0.86
2014-01-24,-0.03,-0.03,0.17,0.35,2.44,-0.10,-0.68,113820.00,4.01
2014-01-27,-0.01,-0.01,0.17,0.29,2.05,0.01,0.07,118065.00,1.23
2014-01-28,0.01,0.01,0.18,0.30,2.11,0.02,0.14,115605.00,0.61
2014-01-29,-0.01,-0.01,0.18,0.19,1.35,-0.08,-0.56,120135.00,1.10
2014-01-30,0.02,0.02,0.20,0.25,1.74,0.07,0.50,120120.00,0.64
2014-01-31,-0.01,-0.01,0.20,0.18,1.27,-0.29,-2.02,116190.00,0.68
2014-02-03,-0.03,-0.03,0.22,0.52,3.79,0.01,0.07,122310.00,1.34
2014-02-04,0.01,0.01,0.22,0.14,1.01,0.07,0.51,125280.00,1.35
2014-02-05,-0.01,-0.01,0.22,0.24,1.75,-0.07,-0.51,121830.00,0.63
2014-02-06,0.02,0.02,0.23,0.24,1.72,0.03,0.22,120825.00,0.45
2014-02-07,0.01,0.01,0.24,0.15,1.06,0.02,0.14,120900.00,0.57
2014-02-10,-0.00,-0.00,0.23,0.12,0.85,-0.04,-0.28,123825.00,0.76
2014-02-11,0.01,0.01,0.23,0.15,1.06,-0.01,-0.07,122400.00,0.99
2014-02-12,0.01,0.01,0.22,0.11,0.77,0.05,0.35,117840.00,0.70
2014-02-13,0.02,0.02,0.22,0.35,2.42,-0.03,-0.21,115035.00,0.48
2014-02-14,0.00,0.00,0.22,0.17,1.17,0.00,0.00,115080.00,0.74
2014-02-18,0.01,0.01,0.22,0.21,1.43,0.00,0.00,116910.00,1.02
2014-02-19,-0.01,-0.01,0.22,0.16,1.10,0.01,0.07,116310.00,0.87
2014-02-20,0.01,0.01,0.23,0.22,1.49,0.01,0.07,115305.00,0.65
2014-02-21,-0.00,-0.00,0.23,0.11,0.75,0.01,0.07,115020.00,0.64
2014-02-24,0.01,0.01,0.21,0.14,0.94,0.11,0.75,95925.00,0.78
2014-02-25,-0.01,-0.01,0.20,0.11,0.74,0.01,0.07,93315.00,1.00
2014-02-26,0.01,0.01,0.20,0.21,1.40,0.06,0.40,95610.00,1.22
2014-02-27,0.01,0.01,0.20,0.14,0.93,0.02,0.13,94140.00,1.09
2014-02-28,-0.00,-0.00,0.19,0.23,1.53,-0.02,-0.13,94215.00,0.84
2014-03-03,-0.01,-0.01,0.18,0.23,1.54,-0.08,-0.53,94620.00,0.93
2014-03-04,0.03,0.03,0.17,0.41,2.66,0.17,1.14,88455.00,0.46
2014-03-05,0.00,0.00,0.17,0.09,0.58,0.02,0.13,83220.00,0.77
2014-03-06,-0.00,-0.00,0.17,0.08,0.52,0.03,0.19,84195.00,1.14
2014-03-07,-0.00,-0.00,0.16,0.13,0.85,0.03,0.19,88530.00,1.59
2014-03-10,-0.00,-0.00,0.16,0.15,0.98,-0.02,-0.13,89205.00,0.92
2014-03-11,-0.01,-0.01,0.17,0.31,2.05,0.05,0.33,87135.00,0.60
2014-03-12,0.01,0.01,0.17,0.21,1.38,-0.03,-0.20,108840.00,5.10
2014-03-13,-0.02,-0.02,0.19,0.36,2.41,0.00,0.00,110145.00,0.99
2014-03-14,0.01,0.01,0.18,0.18,1.20,-0.03,-0.20,112050.00,0.83
2014-03-17,0.01,0.01,0.18,0.14,0.93,0.03,0.20,110700.00,0.52
2014-03-18,0.02,0.02,0.18,0.26,1.69,0.01,0.07,109035.00,0.79
2014-03-19,-0.01,-0.01,0.19,0.20,1.31,0.01,0.07,105690.00,0.33
2014-03-20,0.00,0.00,0.18,0.18,1.18,-0.03,-0.20,107520.00,1.04
2014-03-21,-0.00,-0.00,0.18,0.24,1.57,0.01,0.07,106035.00,0.42
2014-03-24,-0.01,-0.01,0.19,0.42,2.80,0.00,0.00,104790.00,0.48
2014-03-25,-0.00,-0.00,0.18,0.28,1.87,0.09,0.60,103590.00,0.67
2014-03-26,-0.02,-0.02,0.19,0.46,3.13,0.09,0.60,102285.00,0.89
2014-03-27,-0.00,-0.00,0.19,0.22,1.50,-0.02,-0.14,102000.00,0.95
2014-03-28,-0.00,-0.00,0.19,0.27,1.85,0.00,0.00,99945.00,0.38
2014-03-31,0.02,0.02,0.20,0.32,2.15,0.05,0.34,103365.00,1.51
2014-04-01,0.01,0.01,0.17,0.14,0.93,0.07,0.47,105435.00,0.78
2014-04-02,0.01,0.01,0.17,0.09,0.59,0.03,0.20,103755.00,0.29
2014-04-03,-0.01,-0.01,0.17,0.19,1.26,-0.03,-0.20,101400.00,0.49
2014-04-04,-0.03,-0.03,0.19,0.59,4.02,0.07,0.46,98520.00,0.85
2014-04-07,-0.02,-0.02,0.20,0.27,1.88,-0.11,-0.75,100950.00,1.30
2014-04-08,0.01,0.01,0.20,0.26,1.79,0.00,0.00,103680.00,1.03
2014-04-09,0.02,0.02,0.21,0.28,1.89,0.01,0.07,79275.00,0.84
2014-04-10,-0.03,-0.03,0.23,0.50,3.49,-0.05,-0.34,79140.00,1.34
2014-04-11,-0.02,-0.02,0.24,0.30,2.13,-0.07,-0.49,80805.00,1.56
2014-04-14,-0.00,-0.00,0.23,0.27,1.92,0.15,1.07,80910.00,0.74
2014-04-15,0.01,0.01,0.22,0.38,2.69,0.06,0.43,90165.00,3.01
2014-04-16,0.01,0.01,0.23,0.19,1.33,0.09,0.64,90225.00,0.40
2014-04-17,0.01,0.01,0.23,0.26,1.80,-0.07,-0.49,87420.00,0.63
2014-04-21,0.00,0.00,0.23,0.18,1.24,0.00,0.00,88065.00,0.65
2014-04-22,0.01,0.01,0.24,0.28,1.91,0.01,0.07,89625.00,0.90
2014-04-23,-0.00,-0.00,0.24,0.17,1.16,0.02,0.14,90285.00,0.91
2014-04-24,0.00,0.00,0.22,0.26,1.78,0.13,0.89,89400.00,0.82
2014-04-25,-0.03,-0.03,0.24,0.37,2.60,-0.05,-0.34,86670.00,0.49
2014-04-28,-0.01,-0.01,0.25,0.43,3.06,0.03,0.21,89055.00,0.96
2014-04-29,0.00,0.00,0.23,0.14,0.99,0.06,0.43,83235.00,0.48
2014-04-30,0.00,0.00,0.23,0.26,1.83,-0.07,-0.50,86040.00,1.60
2014-05-01,-0.00,-0.00,0.23,0.35,2.48,-0.03,-0.21,89355.00,1.08
2014-05-02,0.00,0.00,0.23,0.16,1.13,0.03,0.21,89760.00,0.64
2014-05-05,-0.00,-0.00,0.21,0.21,1.49,-0.11,-0.78,88110.00,0.57
2014-05-06,-0.02,-0.02,0.21,0.26,1.88,-0.06,-0.42,88080.00,1.48
2014-05-07,-0.00,-0.00,0.21,0.27,1.96,0.07,0.51,90405.00,1.70
2014-05-08,-0.01,-0.01,0.20,0.38,2.78,-0.04,-0.29,91575.00,0.99
2014-05-09,0.01,0.01,0.17,0.26,1.89,0.01,0.07,88905.00,0.59
2014-05-12,0.03,0.03,0.20,0.47,3.30,0.06,0.44,86220.00,0.84
2014-05-13,-0.01,-0.01,0.21,0.25,1.78,0.03,0.21,84795.00,0.37
2014-05-14,-0.02,-0.02,0.22,0.34,2.48,0.01,0.07,72870.00,0.45
2014-05-15,-0.00,-0.00,0.21,0.23,1.68,-0.08,-0.58,75855.00,1.26
2014-05-16,0.01,0.01,0.21,0.21,1.52,0.02,0.15,74295.00,0.32
2014-05-19,0.02,0.02,0.22,0.29,2.07,0.00,0.00,74850.00,0.91
2014-05-20,-0.02,-0.02,0.22,0.30,2.18,-0.03,-0.21,76350.00,1.45
2014-05-21,0.00,0.00,0.23,0.19,1.38,0.07,0.51,75150.00,0.77
2014-05-22,0.01,0.01,0.23,0.14,1.01,0.05,0.36,75045.00,0.94
2014-05-23,0.02,0.02,0.22,0.23,1.63,0.01,0.07,76710.00,0.99
2014-05-27,0.02,0.02,0.22,0.21,1.46,0.10,0.71,77145.00,1.22
2014-05-28,-0.00,-0.00,0.22,0.13,0.91,-0.05,-0.35,76245.00,0.28
2014-05-29,0.00,0.00,0.22,0.09,0.63,0.08,0.56,71505.00,0.60
2014-05-30,-0.01,-0.01,0.22,0.15,1.05,0.00,0.00,69270.00,0.75
2014-06-02,-0.01,-0.01,0.22,0.24,1.70,0.01,0.07,70020.00,1.03
2014-06-03,-0.00,-0.00,0.22,0.16,1.14,-0.02,-0.14,69450.00,0.56
2014-06-04,0.00,0.00,0.21,0.15,1.06,-0.04,-0.28,64410.00,0.46
2014-06-05,0.02,0.02,0.22,0.42,2.91,0.04,0.28,61140.00,1.44
2014-06-06,0.01,0.01,0.22,0.16,1.10,0.07,0.49,59010.00,0.81
2014-06-09,0.01,0.01,0.22,0.21,1.42,0.04,0.27,59505.00,1.05
2014-06-10,0.00,0.00,0.19,0.12,0.81,-0.03,-0.20,58830.00,1.00
2014-06-11,0.00,0.00,0.19,0.13,0.88,-0.03,-0.20,58470.00,0.42
2014-06-12,-0.01,-0.01,0.17,0.16,1.09,-0.10,-0.67,68040.00,3.29
2014-06-13,0.01,0.01,0.17,0.15,1.01,0.10,0.68,64845.00,0.49
2014-06-16,-0.00,-0.00,0.17,0.09,0.60,0.00,0.00,65820.00,0.66
2014-06-17,0.02,0.02,0.17,0.22,1.45,0.05,0.34,68235.00,1.71
2014-06-18,0.00,0.00,0.15,0.15,0.99,-0.05,-0.33,66420.00,1.12
2014-06-19,-0.00,-0.00,0.15,0.17,1.12,0.03,0.20,65415.00,0.58
2014-06-20,0.00,0.00,0.15,0.10,0.66,0.04,0.26,64620.00,0.85
2014-06-23,0.00,0.00,0.14,0.05,0.33,0.01,0.07,62475.00,0.52
2014-06-24,-0.01,-0.01,0.14,0.33,2.19,0.02,0.13,59535.00,0.59
2014-06-25,0.01,0.01,0.14,0.15,0.99,-0.02,-0.13,60300.00,0.61
2014-06-26,0.00,0.00,0.14,0.15,0.99,0.05,0.33,58905.00,0.26
2014-06-27,0.01,0.01,0.14,0.11,0.72,-0.01,-0.07,57195.00,0.31
2014-06-30,0.01,0.01,0.13,0.19,1.23,0.00,0.00,55140.00,0.57
2014-07-01,0.02,0.02,0.13,0.31,1.98,0.02,0.13,55860.00,0.96
2014-07-02,-0.01,-0.01,0.14,0.13,0.84,-0.07,-0.45,56565.00,0.77
2014-07-03,0.01,0.01,0.12,0.08,0.51,0.06,0.39,53250.00,0.41
2014-07-07,-0.02,-0.02,0.14,0.24,1.56,-0.06,-0.38,51915.00,0.40
2014-07-08,-0.02,-0.02,0.16,0.34,2.24,-0.03,-0.19,59880.00,3.71
2014-07-09,0.00,0.00,0.16,0.13,0.86,0.03,0.20,58845.00,0.65
2014-07-10,-0.01,-0.01,0.16,0.26,1.74,-0.26,-1.72,87660.00,6.85
2014-07-11,-0.00,-0.00,0.16,0.08,0.54,-0.04,-0.27,77595.00,0.29
2014-07-14,0.01,0.01,0.15,0.11,0.73,0.13,0.87,79815.00,0.95
2014-07-15,-0.01,-0.01,0.16,0.32,2.16,0.02,0.13,80100.00,0.61
2014-07-16,-0.00,-0.00,0.15,0.15,1.01,0.08,0.54,87165.00,2.96
2014-07-17,-0.01,-0.01,0.16,0.16,1.09,-0.06,-0.41,85680.00,0.53
2014-07-18,0.01,0.01,0.16,0.31,2.09,-0.05,-0.34,86640.00,0.66
2014-07-21,0.00,0.00,0.16,0.10,0.67,-0.03,-0.20,86340.00,0.57
2014-07-22,0.01,0.01,0.17,0.16,1.06,0.13,0.87,86955.00,0.52
2014-07-23,-0.01,-0.01,0.17,0.23,1.54,0.01,0.07,88440.00,0.74
2014-07-24,0.00,0.00,0.17,0.21,1.41,0.01,0.07,91110.00,0.99
2014-07-25,-0.01,-0.01,0.18,0.13,0.88,-0.06,-0.40,92925.00,0.56
2014-07-28,-0.00,-0.00,0.17,0.24,1.63,0.00,0.00,95865.00,0.80
2014-07-29,0.01,0.01,0.17,0.16,1.07,0.05,0.34,96090.00,0.37
2014-07-30,0.00,0.00,0.16,0.17,1.14,0.00,0.00,96675.00,0.67
2014-07-31,-0.02,-0.02,0.17,0.28,1.91,-0.08,-0.53,128235.00,5.26
2014-08-01,-0.00,-0.00,0.17,0.19,1.30,-0.07,-0.48,130965.00,0.58
2014-08-04,0.01,0.01,0.17,0.25,1.69,0.05,0.34,132030.00,0.32
2014-08-05,0.00,0.00,0.16,0.21,1.41,-0.08,-0.54,124800.00,0.62
2014-08-06,0.00,0.00,0.16,0.23,1.54,-0.14,-0.94,123915.00,0.17
2014-08-07,-0.01,-0.01,0.16,0.23,1.56,0.01,0.07,95310.00,0.30
2014-08-08,0.01,0.01,0.16,0.13,0.87,0.03,0.20,94965.00,0.17
2014-08-11,0.01,0.01,0.16,0.22,1.46,0.02,0.13,93720.00,0.54
2014-08-12,-0.01,-0.01,0.16,0.18,1.20,-0.01,-0.07,92280.00,0.22
2014-08-13,0.00,0.00,0.16,0.09,0.60,0.03,0.20,80535.00,0.29
2014-08-14,0.00,0.00,0.15,0.10,0.67,0.01,0.07,79170.00,0.22
2014-08-15,-0.00,-0.00,0.15,0.31,2.07,0.07,0.47,77910.00,0.41
2014-08-18,0.01,0.01,0.15,0.12,0.79,0.10,0.67,77370.00,0.49
2014-08-19,0.01,0.01,0.15,0.11,0.72,0.03,0.20,76545.00,0.37
2014-08-20,-0.01,-0.01,0.14,0.13,0.85,-0.05,-0.33,75225.00,0.51
2014-08-21,0.00,0.00,0.14,0.25,1.64,-0.04,-0.26,75060.00,1.16
2014-08-22,0.00,0.00,0.14,0.13,0.85,-0.03,-0.20,73470.00,0.27
2014-08-25,-0.01,-0.01,0.14,0.23,1.51,0.05,0.33,71130.00,0.42
2014-08-26,0.01,0.01,0.14,0.16,1.04,0.04,0.26,71520.00,0.61
2014-08-27,-0.00,-0.00,0.14,0.11,0.72,-0.03,-0.19,70380.00,0.60
2014-08-28,-0.01,-0.01,0.12,0.10,0.66,-0.05,-0.33,39180.00,1.29
2014-08-29,0.01,0.01,0.12,0.20,1.30,0.04,0.26,38955.00,1.84
2014-09-02,0.01,0.01,0.12,0.14,0.90,0.07,0.45,39750.00,1.46
2014-09-03,-0.01,-0.01,0.13,0.22,1.43,0.02,0.13,40260.00,2.18
2014-09-04,0.00,0.00,0.13,0.21,1.36,0.10,0.65,40320.00,0.54
2014-09-05,0.00,0.00,0.13,0.14,0.91,0.00,0.00,40755.00,0.91
2014-09-08,0.00,0.00,0.12,0.15,0.97,-0.02,-0.13,41265.00,0.63
2014-09-09,-0.01,-0.01,0.13,0.24,1.57,0.03,0.19,41820.00,1.48
2014-09-10,0.00,0.00,0.12,0.12,0.79,-0.02,-0.13,41700.00,0.43
2014-09-11,0.01,0.01,0.12,0.22,1.43,-0.04,-0.26,41295.00,0.36
2014-09-12,-0.01,-0.01,0.13,0.12,0.79,-0.06,-0.39,41070.00,0.32
2014-09-15,-0.01,-0.01,0.14,0.24,1.59,-0.01,-0.07,40560.00,0.54
2014-09-16,0.00,0.00,0.13,0.21,1.39,-0.07,-0.46,40080.00,0.71
2014-09-17,0.00,0.00,0.13,0.13,0.86,-0.03,-0.20,40110.00,0.73
2014-09-18,0.01,0.01,0.13,0.13,0.85,0.08,0.53,40710.00,1.25
2014-09-19,-0.01,-0.01,0.14,0.35,2.31,0.06,0.39,39450.00,1.57
2014-09-22,-0.01,-0.01,0.15,0.18,1.20,-0.06,-0.40,60150.00,7.21
2014-09-23,-0.01,-0.01,0.15,0.16,1.08,-0.04,-0.27,62970.00,1.37
2014-09-24,0.01,0.01,0.14,0.17,1.14,0.01,0.07,63975.00,0.99
2014-09-25,-0.02,-0.02,0.16,0.27,1.84,-0.02,-0.13,65700.00,1.17
2014-09-26,0.01,0.01,0.16,0.08,0.54,0.03,0.20,64230.00,0.33
2014-09-29,0.00,0.00,0.15,0.23,1.55,-0.13,-0.88,63360.00,0.86
2014-09-30,-0.01,-0.01,0.14,0.11,0.75,-0.02,-0.13,68115.00,2.25
2014-10-01,-0.02,-0.02,0.15,0.22,1.52,-0.07,-0.48,67425.00,1.09
2014-10-02,0.01,0.01,0.16,0.35,2.39,-0.04,-0.28,68685.00,0.69
2014-10-03,0.01,0.01,0.16,0.12,0.81,0.11,0.75,68085.00,0.37
2014-10-06,-0.02,-0.02,0.17,0.67,4.61,0.00,0.00,71175.00,1.23
2014-10-07,-0.02,-0.02,0.18,0.20,1.41,-0.16,-1.10,70080.00,0.57
2014-10-08,0.02,0.02,0.19,0.44,3.04,-0.03,-0.21,71070.00,0.53
2014-10-09,-0.02,-0.03,0.20,0.34,2.41,-0.03,-0.21,71745.00,0.40
2014-10-10,-0.03,-0.03,0.22,0.32,2.33,-0.15,-1.06,77265.00,1.60
2014-10-13,-0.01,-0.01,0.22,0.34,2.50,-0.08,-0.58,82275.00,1.48
2014-10-14,0.01,0.01,0.22,0.27,1.96,0.07,0.51,83250.00,0.58
2014-10-15,0.02,0.02,0.23,0.53,3.79,-0.14,-1.02,86220.00,1.03
2014-10-16,0.01,0.01,0.23,0.33,2.34,-0.21,-1.50,88995.00,1.19
2014-10-17,-0.00,-0.00,0.23,0.23,1.63,0.13,0.92,87795.00,0.43
2014-10-20,0.00,0.00,0.23,0.11,0.78,-0.02,-0.14,73005.00,1.89
2014-10-21,0.02,0.02,0.24,0.20,1.39,0.13,0.92,71040.00,0.66
2014-10-22,-0.02,-0.02,0.24,0.31,2.18,0.02,0.14,73230.00,1.47
2014-10-23,0.02,0.02,0.25,0.30,2.06,0.13,0.91,72120.00,0.76
2014-10-24,0.00,0.00,0.25,0.11,0.75,0.03,0.21,71985.00,0.26
2014-10-27,-0.00,-0.00,0.25,0.17,1.17,-0.10,-0.68,71550.00,0.64
2014-10-28,0.04,0.04,0.30,0.55,3.61,0.10,0.69,68220.00,1.27
2014-10-29,-0.00,-0.00,0.29,0.22,1.45,0.04,0.26,69225.00,1.36
2014-10-30,0.01,0.01,0.29,0.26,1.69,0.00,0.00,68715.00,0.54
2014-10-31,0.02,0.02,0.30,0.22,1.40,0.16,1.04,72825.00,1.47
2014-11-03,-0.00,-0.00,0.29,0.16,1.02,-0.03,-0.19,69900.00,0.42
2014-11-04,0.00,0.00,0.27,0.19,1.21,0.00,0.00,70875.00,0.84
2014-11-05,0.00,0.00,0.27,0.17,1.08,0.09,0.57,71595.00,0.73
2014-11-06,0.00,0.00,0.25,0.09,0.57,-0.01,-0.06,72180.00,0.56
2014-11-07,-0.00,-0.00,0.22,0.12,0.76,-0.03,-0.19,67215.00,0.36
2014-11-10,0.01,0.01,0.21,0.13,0.82,-0.03,-0.19,79425.00,4.61
2014-11-11,0.00,0.00,0.21,0.14,0.88,0.06,0.38,100680.00,4.70
2014-11-12,0.01,0.01,0.21,0.17,1.06,-0.03,-0.19,99990.00,0.75
2014-11-13,-0.01,-0.01,0.22,0.24,1.52,-0.01,-0.06,99285.00,0.93
2014-11-14,0.01,0.01,0.21,0.24,1.50,0.04,0.25,104175.00,1.30
2014-11-17,-0.02,-0.02,0.23,0.28,1.78,0.01,0.06,104715.00,1.42
2014-11-18,0.01,0.01,0.22,0.12,0.76,0.13,0.83,106230.00,0.73
2014-11-19,-0.02,-0.02,0.22,0.29,1.86,-0.06,-0.38,104250.00,0.65
2014-11-20,0.01,0.01,0.21,0.30,1.91,-0.14,-0.90,105090.00,0.68
2014-11-21,-0.00,-0.00,0.21,0.24,1.53,0.22,1.40,106935.00,0.52
2014-11-24,0.02,0.02,0.22,0.22,1.38,0.05,0.32,113595.00,1.57
2014-11-25,-0.00,-0.00,0.16,0.10,0.63,0.01,0.06,111540.00,0.41
2014-11-26,0.01,0.01,0.16,0.11,0.68,0.05,0.31,109395.00,0.47
2014-11-28,-0.00,-0.00,0.16,0.09,0.56,-0.01,-0.06,109185.00,0.30
2014-12-01,-0.02,-0.02,0.15,0.25,1.59,-0.05,-0.31,107685.00,0.72
2014-12-02,0.01,0.01,0.16,0.15,0.94,0.09,0.57,107790.00,0.29
2014-12-03,0.01,0.01,0.16,0.26,1.60,-0.02,-0.13,106635.00,0.34
2014-12-04,-0.00,-0.00,0.17,0.10,0.62,-0.03,-0.19,105435.00,0.27
2014-12-05,0.01,0.01,0.17,0.07,0.43,0.10,0.62,104895.00,0.28
2014-12-08,-0.02,-0.02,0.18,0.41,2.56,0.01,0.06,127920.00,3.79
2014-12-09,0.02,0.02,0.19,0.51,3.12,-0.19,-1.18,122640.00,2.13
2014-12-10,-0.02,-0.02,0.20,0.31,1.94,-0.05,-0.31,101685.00,0.53
2014-12-11,0.00,0.00,0.20,0.28,1.75,0.00,0.00,100755.00,0.56
2014-12-12,-0.02,-0.02,0.21,0.19,1.20,-0.15,-0.94,97650.00,0.31
2014-12-15,-0.01,-0.01,0.21,0.32,2.04,0.18,1.14,93120.00,0.48
2014-12-16,-0.00,-0.00,0.20,0.17,1.09,0.08,0.51,87105.00,0.33
2014-12-17,0.02,0.02,0.22,0.46,2.88,-0.01,-0.06,84885.00,0.39
2014-12-18,0.02,0.02,0.21,0.18,1.10,0.21,1.31,84405.00,0.69
