Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.22,0.32,1.09,-0.28,-0.96,6745.00,2.51
2017-03-20,0.00,0.00,0.18,1.00,3.41,0.58,1.98,6485.00,0.46
2017-03-21,-0.02,-0.02,0.18,0.94,3.25,0.49,1.67,6525.00,0.41
2017-03-22,-0.02,-0.02,0.19,0.72,2.54,0.17,0.59,6885.00,1.13
2017-03-23,0.01,0.01,0.19,0.22,0.77,0.06,0.21,7090.00,0.85
2017-03-24,-0.01,-0.01,0.19,0.54,1.90,0.07,0.25,6965.00,0.43
2017-03-27,0.00,0.00,0.18,0.19,0.67,-0.11,-0.39,6340.00,0.33
2017-03-28,0.01,0.01,0.17,0.32,1.12,0.08,0.28,6135.00,0.49
2017-03-29,0.02,0.02,0.17,0.81,2.78,0.55,1.92,6110.00,0.95
2017-03-30,0.01,0.01,0.17,0.60,2.04,0.29,1.00,6515.00,1.67
2017-03-31,0.02,0.02,0.18,0.45,1.51,0.06,0.20,6730.00,1.29
2017-04-03,-0.00,-0.00,0.18,0.89,2.98,0.00,0.00,6845.00,0.89
2017-04-04,0.01,0.01,0.17,0.55,1.83,-0.07,-0.23,6725.00,0.82
2017-04-05,-0.02,-0.02,0.17,0.94,3.18,-0.03,-0.10,6680.00,0.81
2017-04-06,0.00,0.00,0.17,0.50,1.68,-0.17,-0.58,7010.00,1.50
2017-04-07,-0.01,-0.01,0.16,0.68,2.31,0.49,1.65,6820.00,1.28
2017-04-10,0.01,0.01,0.16,0.71,2.38,-0.14,-0.47,6675.00,0.46
2017-04-11,0.00,0.00,0.16,0.70,2.34,0.12,0.40,6730.00,0.98
2017-04-12,-0.02,-0.02,0.18,0.55,1.88,-0.11,-0.37,6105.00,0.18
2017-04-13,-0.01,-0.01,0.18,0.77,2.65,-0.23,-0.78,6070.00,0.74
2017-04-17,0.02,0.02,0.20,0.48,1.61,0.23,0.79,5490.00,0.97
2017-04-18,0.01,0.01,0.20,0.65,2.16,-0.21,-0.71,5670.00,1.16
2017-04-19,0.01,0.01,0.19,0.66,2.17,0.16,0.53,5765.00,0.80
2017-04-20,0.02,0.02,0.18,0.56,1.81,-0.07,-0.23,5625.00,0.89
2017-04-21,0.02,0.02,0.19,1.19,3.78,0.09,0.29,5700.00,1.32
2017-04-24,0.00,0.00,0.18,0.68,2.15,0.34,1.08,5685.00,0.47
2017-04-25,-0.02,-0.02,0.20,1.22,3.94,-0.86,-2.72,5895.00,1.07
2017-04-26,0.01,0.01,0.20,1.46,4.67,-0.71,-2.29,6150.00,1.32
2017-04-27,0.01,0.01,0.20,0.71,2.25,0.14,0.45,5985.00,0.42
2017-04-28,0.02,0.02,0.20,1.80,5.60,0.09,0.29,5605.00,0.59
2017-05-01,-0.01,-0.01,0.20,1.04,3.26,0.06,0.19,5565.00,1.42
2017-05-02,-0.00,-0.00,0.20,1.65,5.20,-0.83,-2.60,5355.00,0.35
2017-05-03,-0.00,-0.00,0.20,0.64,2.02,-0.28,-0.88,5260.00,0.68
2017-05-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4990.00,0.00
2017-05-05,0.01,0.01,0.19,0.73,2.29,0.42,1.33,4720.00,1.08
2017-05-08,0.00,0.00,0.19,1.69,5.28,-0.31,-0.97,4360.00,0.34
2017-05-09,-0.02,-0.02,0.20,0.51,1.62,-0.44,-1.38,4390.00,0.84
2017-05-10,-0.03,-0.03,0.23,0.80,2.62,-0.76,-2.42,4290.00,1.07
2017-05-11,-0.00,-0.00,0.22,0.39,1.28,-0.20,-0.65,4355.00,0.55
2017-05-12,-0.01,-0.01,0.22,0.40,1.32,0.02,0.07,4345.00,0.99
2017-05-15,0.01,0.01,0.20,0.13,0.42,0.51,1.69,4130.00,0.24
2017-05-16,-0.03,-0.03,0.22,0.51,1.71,-0.40,-1.31,4230.00,2.03
2017-05-17,-0.05,-0.05,0.27,1.31,4.61,-0.14,-0.47,5165.00,4.51
2017-05-18,0.04,0.04,0.31,0.79,2.68,1.16,4.08,5070.00,0.61
2017-05-19,-0.02,-0.02,0.30,1.30,4.48,-0.18,-0.61,5000.00,1.22
2017-05-22,-0.00,-0.00,0.30,0.50,1.73,-0.04,-0.14,5130.00,1.03
2017-05-23,0.01,0.01,0.30,0.56,1.91,0.00,0.00,4905.00,0.37
2017-05-24,0.00,0.00,0.30,0.82,2.80,-0.18,-0.61,4615.00,0.50
2017-05-25,-0.02,-0.02,0.30,0.81,2.82,0.00,0.00,4665.00,0.75
2017-05-26,0.00,0.00,0.29,0.46,1.60,0.43,1.50,4650.00,0.65
2017-05-30,-0.01,-0.01,0.29,1.34,4.72,0.01,0.03,4545.00,1.28
2017-05-31,-0.00,-0.00,0.29,0.43,1.52,-0.04,-0.14,4595.00,0.63
2017-06-01,0.02,0.02,0.30,0.75,2.59,0.21,0.74,4760.00,1.45
2017-06-02,0.05,0.05,0.36,2.76,9.07,3.43,11.86,5060.00,1.19
2017-06-05,-0.01,-0.01,0.37,2.99,9.96,1.15,3.78,5055.00,0.99
2017-06-06,-0.02,-0.02,0.37,0.53,1.80,-0.19,-0.63,5055.00,0.30
2017-06-07,-0.00,-0.00,0.37,0.54,1.84,0.13,0.44,5040.00,0.67
2017-06-08,0.01,0.01,0.36,0.51,1.72,0.06,0.20,4975.00,0.66
2017-06-09,0.03,0.03,0.37,1.17,3.84,0.19,0.64,5265.00,1.56
2017-06-12,-0.01,-0.01,0.37,0.99,3.27,0.02,0.07,5345.00,1.10
2017-06-13,0.02,0.02,0.38,0.55,1.78,0.11,0.36,5440.00,0.53
2017-06-14,0.00,0.00,0.36,1.17,3.78,-0.58,-1.88,5170.00,0.62
2017-06-15,0.04,0.03,0.33,1.40,4.36,0.02,0.06,4320.00,1.46
2017-06-16,-0.01,-0.01,0.31,1.30,4.10,-0.52,-1.62,5595.00,5.11
2017-06-19,-0.01,-0.01,0.30,0.65,2.07,-0.66,-2.08,5700.00,1.44
2017-06-20,-0.02,-0.02,0.32,0.54,1.75,-0.18,-0.57,5805.00,1.27
2017-06-21,-0.01,-0.01,0.32,1.12,3.68,0.05,0.16,6535.00,2.51
2017-06-22,0.02,0.02,0.33,0.90,2.90,0.12,0.39,6800.00,1.12
2017-06-23,0.05,0.05,0.35,1.81,5.58,-0.08,-0.26,8860.00,5.05
2017-06-26,-0.03,-0.03,0.37,1.29,4.10,-0.14,-0.43,9000.00,0.64
2017-06-27,-0.00,-0.00,0.37,0.35,1.11,-0.01,-0.03,8950.00,0.54
2017-06-28,0.00,0.00,0.37,0.44,1.39,0.05,0.16,9110.00,0.67
2017-06-29,-0.00,-0.00,0.36,0.77,2.45,0.08,0.25,9255.00,1.06
2017-06-30,0.00,0.00,0.31,1.22,3.87,-0.10,-0.32,9270.00,0.68
2017-07-03,0.00,0.00,0.31,0.69,2.19,0.07,0.22,9275.00,0.55
2017-07-05,-0.00,-0.00,0.30,0.25,0.79,-0.15,-0.48,9430.00,0.49
2017-07-06,-0.02,-0.02,0.30,0.95,3.07,-0.04,-0.13,9625.00,0.76
2017-07-07,0.00,0.00,0.30,0.01,0.03,0.03,0.10,9595.00,0.28
2017-07-10,-0.01,-0.01,0.29,0.56,1.82,-0.59,-1.90,9430.00,0.52
2017-07-11,-0.00,-0.00,0.29,0.60,1.96,-0.68,-2.21,9380.00,0.52
2017-07-12,0.01,0.01,0.28,0.83,2.68,-0.23,-0.75,9525.00,0.61
2017-07-13,-0.00,-0.00,0.28,0.34,1.10,-0.36,-1.16,9500.00,0.28
2017-07-14,0.01,0.01,0.25,0.46,1.48,-0.08,-0.26,9350.00,0.35
2017-07-17,-0.00,-0.00,0.25,0.52,1.68,-0.04,-0.13,8560.00,1.50
2017-07-18,-0.00,-0.00,0.25,0.80,2.59,-0.05,-0.16,8575.00,0.99
2017-07-19,0.00,0.00,0.24,0.26,0.84,0.21,0.68,8580.00,0.87
2017-07-20,0.00,0.00,0.23,0.22,0.71,0.02,0.06,7955.00,0.49
2017-07-21,0.01,0.01,0.23,1.24,3.94,1.24,4.00,8150.00,1.41
2017-07-24,-0.01,-0.01,0.16,0.57,1.84,-0.10,-0.32,6165.00,0.81
2017-07-25,0.01,0.01,0.12,0.59,1.88,0.04,0.13,6445.00,1.77
2017-07-26,-0.00,-0.00,0.12,0.08,0.26,0.03,0.10,6380.00,0.55
2017-07-27,-0.02,-0.02,0.13,0.98,3.18,0.00,0.00,6765.00,2.04
2017-07-28,0.01,0.01,0.14,0.63,2.02,0.15,0.49,6500.00,0.69
2017-07-31,-0.01,-0.01,0.14,0.65,2.11,-0.02,-0.06,6410.00,0.70
2017-08-01,0.01,0.01,0.14,0.86,2.77,-0.11,-0.36,6300.00,0.46
2017-08-02,-0.02,-0.02,0.15,1.35,4.43,0.66,2.13,6245.00,0.56
2017-08-03,-0.00,-0.00,0.15,0.32,1.05,0.25,0.82,5995.00,0.38
2017-08-04,0.01,0.01,0.15,1.01,3.29,-0.69,-2.27,5920.00,0.20
2017-08-07,-0.01,-0.01,0.16,0.85,2.80,0.42,1.37,5765.00,0.31
2017-08-08,-0.01,-0.01,0.16,0.42,1.40,0.03,0.10,5630.00,0.39
2017-08-09,-0.02,-0.02,0.16,0.75,2.55,-0.30,-1.00,5585.00,0.88
2017-08-10,-0.02,-0.02,0.18,0.72,2.50,0.12,0.41,5995.00,1.82
2017-08-11,-0.02,-0.02,0.18,0.96,3.39,0.24,0.83,6400.00,1.78
2017-08-14,0.02,0.02,0.20,0.94,3.26,0.02,0.07,6295.00,1.70
2017-08-15,0.01,0.01,0.20,0.84,2.89,-0.58,-2.01,6425.00,1.73
2017-08-16,0.00,0.00,0.20,0.32,1.10,0.02,0.07,6225.00,0.56
2017-08-17,-0.00,-0.00,0.20,0.46,1.58,0.06,0.21,6260.00,0.73
2017-08-18,-0.02,-0.02,0.20,0.43,1.50,-0.49,-1.68,6305.00,1.97
2017-08-21,-0.00,-0.00,0.20,0.31,1.08,-0.06,-0.21,6425.00,1.15
2017-08-22,0.02,0.02,0.20,0.34,1.17,0.25,0.87,5970.00,0.39
2017-08-23,0.02,0.02,0.22,0.59,1.99,0.13,0.45,6190.00,1.28
2017-08-24,0.00,0.00,0.21,0.51,1.71,0.03,0.10,5625.00,0.44
2017-08-25,0.01,0.01,0.22,0.67,2.23,0.16,0.54,5615.00,0.77
2017-08-28,-0.01,-0.01,0.22,0.32,1.07,0.02,0.07,5655.00,0.94
2017-08-29,-0.01,-0.01,0.21,0.51,1.72,-0.05,-0.17,5595.00,0.30
2017-08-30,-0.01,-0.01,0.21,0.48,1.63,0.16,0.54,5650.00,0.81
2017-08-31,0.03,0.03,0.23,0.72,2.39,0.20,0.68,6215.00,2.19
2017-09-01,0.01,0.01,0.23,0.63,2.06,-0.30,-0.99,6250.00,0.30
2017-09-05,0.00,0.00,0.23,0.57,1.86,-0.01,-0.03,6755.00,1.76
2017-09-06,-0.01,-0.01,0.23,0.52,1.71,0.04,0.13,6710.00,0.19
2017-09-07,-0.01,-0.01,0.22,0.62,2.07,0.01,0.03,6640.00,0.53
2017-09-08,0.01,0.01,0.20,0.97,3.22,0.16,0.54,6215.00,0.39
2017-09-11,0.01,0.01,0.19,0.38,1.25,0.36,1.20,6090.00,1.46
2017-09-12,0.01,0.01,0.18,0.62,2.03,0.00,0.00,6020.00,1.54
2017-09-13,0.02,0.02,0.19,1.18,3.80,-0.22,-0.72,5905.00,1.49
2017-09-14,0.00,0.00,0.19,0.48,1.54,-0.45,-1.45,5920.00,0.64
2017-09-15,0.04,0.04,0.23,1.50,4.62,0.13,0.42,8280.00,6.26
2017-09-18,0.01,0.01,0.22,1.04,3.16,-0.02,-0.06,7990.00,0.83
2017-09-19,0.02,0.02,0.22,0.76,2.27,-0.04,-0.12,8175.00,1.36
2017-09-20,0.00,0.00,0.22,1.28,3.82,-0.37,-1.10,8520.00,1.08
2017-09-21,0.02,0.02,0.22,0.75,2.19,-0.10,-0.30,8530.00,0.95
2017-09-22,0.01,0.01,0.22,0.55,1.60,0.05,0.15,8850.00,1.01
2017-09-25,0.00,0.00,0.22,0.57,1.65,-0.44,-1.28,8870.00,0.53
2017-09-26,0.01,0.01,0.21,0.99,2.85,0.01,0.03,9260.00,1.41
2017-09-27,0.02,0.02,0.21,1.21,3.40,0.06,0.17,10410.00,2.37
2017-09-28,-0.02,-0.02,0.23,1.42,4.08,0.18,0.51,10510.00,0.63
2017-09-29,-0.00,-0.00,0.23,0.97,2.79,-0.47,-1.35,10245.00,0.81
2017-10-02,0.00,0.00,0.22,0.83,2.38,-0.15,-0.43,10475.00,0.62
2017-10-03,-0.02,-0.02,0.24,0.74,2.16,-0.02,-0.06,10610.00,1.38
2017-10-04,-0.01,-0.01,0.24,0.74,2.18,0.02,0.06,10685.00,0.26
2017-10-05,0.01,0.01,0.23,0.32,0.93,-0.03,-0.09,10735.00,0.42
2017-10-06,-0.01,-0.01,0.24,0.74,2.19,-0.10,-0.29,10840.00,0.42
2017-10-09,0.00,0.00,0.24,0.50,1.47,-0.06,-0.18,10585.00,0.36
2017-10-10,0.03,0.03,0.25,1.19,3.41,0.16,0.47,10585.00,0.88
2017-10-11,-0.01,-0.01,0.26,0.37,1.07,-0.23,-0.66,10440.00,0.57
2017-10-12,-0.01,-0.01,0.26,0.95,2.79,-0.76,-2.21,10390.00,0.27
2017-10-13,-0.00,-0.00,0.22,0.60,1.77,0.16,0.47,7970.00,0.43
2017-10-16,0.01,0.01,0.22,0.66,1.93,-0.05,-0.15,8365.00,1.73
2017-10-17,-0.01,-0.01,0.21,0.20,0.59,-0.12,-0.35,7890.00,0.20
2017-10-18,-0.00,-0.00,0.21,0.56,1.65,0.18,0.53,7950.00,1.31
2017-10-19,-0.00,-0.00,0.20,0.58,1.71,-0.03,-0.09,7685.00,0.36
2017-10-20,-0.00,-0.00,0.20,0.52,1.54,0.29,0.86,7435.00,0.52
2017-10-23,-0.02,-0.02,0.21,1.15,3.49,-1.71,-5.07,7410.00,0.57
2017-10-24,-0.01,-0.01,0.21,1.09,3.32,0.00,0.00,6965.00,0.60
2017-10-25,-0.00,-0.00,0.19,1.15,3.52,0.25,0.76,6320.00,1.87
2017-10-26,0.02,0.02,0.19,0.65,1.95,0.07,0.21,6445.00,1.41
2017-10-27,0.02,0.02,0.21,0.65,1.90,0.72,2.16,6190.00,0.52
2017-10-30,-0.02,-0.02,0.22,0.84,2.51,-0.91,-2.67,6280.00,1.32
2017-10-31,-0.02,-0.02,0.22,0.71,2.16,-0.26,-0.78,6095.00,1.79
2017-11-01,-0.01,-0.01,0.22,0.61,1.88,0.16,0.49,6025.00,0.23
2017-11-02,0.03,0.03,0.24,1.56,4.67,0.21,0.65,6250.00,1.44
2017-11-03,0.01,0.01,0.24,0.62,1.85,-0.23,-0.69,6400.00,1.17
2017-11-06,-0.02,-0.02,0.25,0.52,1.57,-0.15,-0.45,6270.00,0.19
2017-11-07,-0.00,-0.00,0.22,0.98,2.97,-0.02,-0.06,6165.00,1.17
2017-11-08,-0.01,-0.01,0.22,0.82,2.51,-0.27,-0.82,6205.00,1.08
2017-11-09,-0.01,-0.01,0.22,0.78,2.40,-0.81,-2.48,6385.00,1.00
2017-11-10,-0.00,-0.00,0.22,0.52,1.60,-0.11,-0.34,6315.00,0.32
2017-11-13,-0.01,-0.01,0.22,0.33,1.02,-0.53,-1.63,5750.00,0.56
2017-11-14,-0.00,-0.00,0.22,0.25,0.78,-0.03,-0.09,5770.00,0.35
2017-11-15,-0.01,-0.01,0.22,0.25,0.78,0.04,0.12,5380.00,0.48
2017-11-16,0.00,0.00,0.22,0.80,2.50,0.09,0.28,5580.00,1.22
2017-11-17,0.04,0.04,0.27,1.84,5.52,-0.26,-0.81,6150.00,2.49
2017-11-20,-0.00,-0.00,0.26,0.27,0.81,0.04,0.12,6065.00,0.41
2017-11-21,0.04,0.04,0.29,1.59,4.61,0.09,0.27,6150.00,0.96
2017-11-22,0.01,0.01,0.29,3.04,8.76,0.09,0.26,5870.00,1.06
2017-11-24,-0.00,-0.00,0.28,1.48,4.27,0.19,0.55,5510.00,0.34
2017-11-27,-0.00,-0.00,0.27,0.45,1.30,-0.58,-1.67,5415.00,0.24
2017-11-28,0.03,0.03,0.28,0.91,2.57,0.09,0.26,5380.00,1.41
2017-11-29,0.02,0.02,0.27,1.44,3.99,-0.70,-1.97,5150.00,1.22
2017-11-30,-0.01,-0.01,0.27,0.77,2.15,-0.16,-0.44,5725.00,2.25
2017-12-01,0.01,0.01,0.25,0.83,2.30,-0.39,-1.09,5750.00,1.65
2017-12-04,-0.00,-0.00,0.25,0.43,1.20,0.26,0.72,5775.00,1.39
2017-12-05,-0.02,-0.02,0.26,1.39,3.96,0.18,0.50,5965.00,0.84
2017-12-06,-0.00,-0.00,0.26,0.49,1.40,0.00,0.00,5775.00,0.59
2017-12-07,0.00,0.00,0.26,2.61,7.46,-2.28,-6.52,5685.00,0.86
2017-12-08,-0.00,-0.00,0.26,1.65,4.72,0.16,0.46,5535.00,0.61
2017-12-11,-0.00,-0.00,0.26,2.12,6.07,-0.04,-0.11,6005.00,1.90
2017-12-12,0.02,0.02,0.26,0.44,1.24,0.76,2.18,6140.00,0.96
2017-12-13,0.01,0.01,0.25,0.60,1.68,0.00,0.00,6300.00,0.83
2017-12-14,0.00,0.00,0.25,0.35,0.98,-0.11,-0.31,6475.00,0.94
2017-12-15,0.04,0.04,0.27,1.49,4.02,-0.01,-0.03,7880.00,4.43
2017-12-18,0.01,0.01,0.24,1.08,2.89,-0.06,-0.16,8165.00,2.57
2017-12-19,-0.03,-0.03,0.27,1.13,3.11,-0.09,-0.24,8270.00,0.56
2017-12-20,-0.00,-0.00,0.23,0.87,2.40,0.42,1.16,8115.00,0.35
2017-12-21,0.02,0.02,0.24,1.60,4.35,-0.09,-0.25,8015.00,0.52
2017-12-22,-0.04,-0.04,0.28,1.31,3.72,-0.20,-0.54,8140.00,0.54
2017-12-26,-0.01,-0.01,0.29,0.97,2.79,-0.21,-0.60,8430.00,0.84
2017-12-27,0.00,0.00,0.27,0.70,2.01,0.11,0.32,8150.00,0.25
2017-12-28,-0.01,-0.01,0.26,0.47,1.36,0.10,0.29,7945.00,0.28
2017-12-29,-0.01,-0.01,0.27,1.52,4.46,0.71,2.05,7740.00,1.14
2018-01-02,-0.02,-0.02,0.27,1.40,4.20,0.05,0.15,7790.00,1.35
2018-01-03,0.02,0.02,0.28,0.84,2.48,0.07,0.21,7915.00,1.33
2018-01-04,0.00,0.00,0.27,1.50,4.42,-0.40,-1.18,8070.00,1.00
2018-01-05,0.02,0.02,0.29,1.45,4.17,-0.09,-0.27,8915.00,2.28
2018-01-08,-0.01,-0.01,0.29,0.89,2.59,-0.42,-1.21,8950.00,0.63
2018-01-09,-0.01,-0.01,0.30,0.73,2.16,-0.10,-0.29,9085.00,0.67
2018-01-10,-0.01,-0.01,0.30,0.62,1.84,-0.13,-0.38,8855.00,0.77
2018-01-11,0.01,0.01,0.29,0.38,1.12,-0.08,-0.24,8685.00,0.29
2018-01-12,0.01,0.01,0.29,0.85,2.49,-0.07,-0.21,8775.00,0.80
2018-01-16,0.00,0.00,0.29,1.09,3.18,0.02,0.06,8920.00,1.01
2018-01-17,0.01,0.01,0.26,0.53,1.54,-0.04,-0.12,7465.00,0.78
2018-01-18,-0.01,-0.01,0.26,0.48,1.41,-0.19,-0.55,6565.00,0.46
2018-01-19,-0.00,-0.00,0.24,0.77,2.27,-0.20,-0.59,6790.00,1.34
2018-01-22,0.00,0.00,0.24,0.95,2.78,-0.65,-1.91,6985.00,0.96
2018-01-23,-0.00,-0.00,0.23,0.20,0.59,-0.10,-0.29,6850.00,0.22
2018-01-24,-0.01,-0.01,0.19,0.97,2.88,0.11,0.32,6750.00,0.36
2018-01-25,-0.01,-0.01,0.18,0.25,0.75,-0.13,-0.39,6525.00,0.40
2018-01-26,0.01,0.01,0.19,0.52,1.53,0.11,0.33,6835.00,1.20
2018-01-29,-0.02,-0.02,0.20,0.71,2.14,0.00,0.00,6790.00,0.19
2018-01-30,0.02,0.02,0.21,0.83,2.44,-0.02,-0.06,6470.00,0.37
2018-01-31,-0.02,-0.02,0.21,0.87,2.62,-0.58,-1.71,6335.00,1.23
2018-02-01,-0.02,-0.02,0.21,1.02,3.12,-0.29,-0.87,6395.00,1.83
2018-02-02,-0.02,-0.02,0.22,0.36,1.12,-0.24,-0.74,6295.00,0.97
2018-02-05,-0.01,-0.01,0.20,0.33,1.04,-0.13,-0.40,5420.00,0.52
2018-02-06,-0.03,-0.03,0.21,0.75,2.44,-0.33,-1.04,5530.00,1.41
2018-02-07,0.00,0.00,0.21,1.12,3.63,0.07,0.23,5965.00,2.48
2018-02-08,-0.02,-0.02,0.22,0.95,3.15,0.26,0.84,5950.00,1.09
2018-02-09,0.01,0.01,0.22,0.57,1.88,-0.21,-0.70,6150.00,1.06
2018-02-12,0.00,0.00,0.22,0.64,2.10,-0.33,-1.09,6150.00,1.14
2018-02-13,-0.00,-0.00,0.21,0.27,0.89,-0.30,-0.98,5970.00,0.90
2018-02-14,0.00,0.00,0.21,0.56,1.84,-0.25,-0.82,6020.00,1.13
2018-02-15,0.02,0.02,0.23,0.84,2.70,-0.12,-0.39,6075.00,0.67
2018-02-16,0.02,0.02,0.25,0.98,3.08,-0.27,-0.87,5770.00,0.52
2018-02-20,-0.03,-0.03,0.27,1.01,3.28,-0.03,-0.09,5740.00,1.06
2018-02-21,-0.00,-0.00,0.27,0.52,1.69,0.03,0.10,5985.00,1.07
2018-02-22,-0.01,-0.01,0.26,0.75,2.46,0.22,0.72,6110.00,0.80
2018-02-23,0.02,0.02,0.27,0.74,2.39,-0.11,-0.36,6090.00,0.36
2018-02-26,0.01,0.01,0.27,0.37,1.19,0.03,0.10,5755.00,0.26
2018-02-27,-0.00,-0.00,0.26,0.92,2.96,0.15,0.48,5945.00,0.86
2018-02-28,-0.03,-0.03,0.25,0.91,3.00,-0.30,-0.96,6030.00,0.68
2018-03-01,-0.00,-0.00,0.25,0.46,1.52,0.10,0.33,6470.00,2.57
2018-03-02,0.01,0.01,0.25,1.27,4.14,-0.28,-0.93,6230.00,1.11
2018-03-05,0.04,0.04,0.28,0.88,2.77,0.33,1.08,6155.00,0.75
2018-03-06,-0.00,-0.00,0.28,0.52,1.64,0.00,0.00,6320.00,0.97
2018-03-07,0.01,0.01,0.26,1.16,3.64,-0.10,-0.32,6090.00,0.53
2018-03-08,0.01,0.01,0.26,1.26,3.90,0.00,0.00,5670.00,1.13
2018-03-09,0.05,0.04,0.29,1.92,5.68,-0.27,-0.84,5595.00,0.89
2018-03-12,0.02,0.02,0.29,0.74,2.15,-0.11,-0.33,5490.00,0.80
2018-03-13,0.01,0.01,0.29,0.57,1.64,0.00,0.00,5680.00,1.90
2018-03-14,-0.01,-0.01,0.29,0.36,1.04,-0.09,-0.26,5680.00,0.95
2018-03-15,-0.01,-0.01,0.30,1.08,3.16,0.28,0.81,6250.00,2.91
2018-03-16,0.00,0.00,0.29,0.70,2.04,-0.07,-0.20,7445.00,3.76
2018-03-19,-0.01,-0.01,0.29,0.73,2.14,-0.35,-1.02,7415.00,0.32
2018-03-20,-0.01,-0.01,0.26,0.54,1.60,0.33,0.97,7205.00,0.26
2018-03-21,-0.01,-0.01,0.26,0.00,0.00,-0.29,-0.86,6915.00,0.09
2018-03-22,-0.00,-0.00,0.26,0.93,2.79,0.49,1.46,6945.00,0.79
2018-03-23,-0.02,-0.02,0.27,1.21,3.69,-0.31,-0.93,7275.00,1.21
2018-03-26,0.02,0.02,0.28,0.73,2.18,0.37,1.13,7510.00,0.83
2018-03-27,-0.01,-0.01,0.28,0.69,2.07,-0.08,-0.24,7425.00,0.46
2018-03-28,0.01,0.01,0.26,0.44,1.31,0.32,0.96,7395.00,0.47
2018-03-29,0.00,0.00,0.26,0.58,1.72,-0.24,-0.72,6845.00,0.82
2018-04-02,-0.02,-0.02,0.27,0.71,2.15,-0.48,-1.43,6780.00,0.83
2018-04-03,0.00,0.00,0.24,1.52,4.58,-0.59,-1.78,6755.00,0.61
2018-04-04,-0.00,-0.00,0.24,0.86,2.59,-0.90,-2.71,6575.00,0.38
2018-04-05,-0.02,-0.02,0.25,1.00,3.08,0.12,0.36,6745.00,0.98
2018-04-06,-0.01,-0.01,0.25,0.52,1.61,-0.17,-0.52,6550.00,0.38
2018-04-09,0.01,0.01,0.19,0.85,2.60,0.24,0.75,6555.00,0.78
2018-04-10,0.01,0.01,0.18,0.95,2.87,-0.35,-1.07,6680.00,1.03
2018-04-11,-0.01,-0.01,0.18,1.05,3.20,-0.08,-0.24,6265.00,0.40
2018-04-12,0.01,0.01,0.19,0.21,0.63,0.37,1.13,6115.00,0.39
2018-04-13,-0.01,-0.01,0.19,0.00,0.00,-0.39,-1.17,5260.00,0.21
2018-04-16,-0.01,-0.01,0.19,1.02,3.14,-0.78,-2.37,3990.00,0.65
2018-04-17,0.02,0.02,0.21,0.94,2.84,0.17,0.52,4085.00,1.05
2018-04-18,-0.00,-0.00,0.21,0.20,0.60,-0.16,-0.48,4110.00,0.58
2018-04-19,-0.01,-0.01,0.21,1.09,3.32,0.53,1.60,4130.00,0.24
2018-04-20,0.02,0.02,0.22,1.78,5.33,-0.20,-0.61,4230.00,1.77
2018-04-23,0.05,0.05,0.27,1.59,4.53,0.06,0.18,4045.00,1.26
2018-04-24,-0.01,-0.01,0.26,0.89,2.55,-0.15,-0.43,3955.00,1.11
2018-04-25,0.01,0.01,0.26,0.97,2.77,-0.47,-1.35,3960.00,0.88
2018-04-26,-0.00,-0.00,0.26,0.50,1.43,0.22,0.63,3870.00,0.44
2018-04-27,-0.02,-0.02,0.26,0.26,0.75,-0.73,-2.08,3670.00,0.44
2018-04-30,0.00,0.00,0.26,0.66,1.91,0.21,0.61,3670.00,1.53
2018-05-01,0.01,0.01,0.26,0.24,0.69,0.20,0.58,3560.00,0.53
2018-05-02,-0.01,-0.01,0.26,0.49,1.42,-0.31,-0.89,3515.00,0.46
2018-05-03,0.00,0.00,0.25,0.13,0.38,0.00,0.00,3250.00,0.40
2018-05-04,-0.00,-0.00,0.25,0.00,0.00,-0.05,-0.14,3180.00,0.35
2018-05-07,-0.02,-0.02,0.26,1.45,4.29,-0.01,-0.03,2995.00,0.47
2018-05-08,0.01,0.01,0.26,1.82,5.32,-1.09,-3.22,2830.00,1.27
2018-05-09,-0.02,-0.02,0.27,0.81,2.41,-0.09,-0.26,2965.00,1.75
2018-05-10,0.03,0.03,0.28,2.11,6.09,-0.03,-0.09,3230.00,2.38
2018-05-11,-0.01,-0.01,0.28,1.87,5.46,0.44,1.27,3505.00,1.88
2018-05-14,-0.01,-0.01,0.28,0.00,0.00,-0.43,-1.26,3450.00,0.43
2018-05-15,0.00,0.00,0.27,1.01,2.97,0.60,1.77,3330.00,0.57
2018-05-16,0.04,0.04,0.30,2.08,5.89,1.52,4.47,3665.00,2.48
2018-05-17,-0.01,-0.01,0.30,1.14,3.27,-0.31,-0.88,4085.00,2.30
2018-05-18,-0.01,-0.01,0.30,0.37,1.07,0.00,0.00,4225.00,2.44
2018-05-21,0.01,0.01,0.25,1.51,4.34,0.00,0.00,4215.00,1.16
2018-05-22,-0.02,-0.02,0.25,0.57,1.67,-0.22,-0.63,4150.00,0.75
2018-05-23,0.00,0.00,0.25,0.44,1.29,0.16,0.47,4045.00,0.35
2018-05-24,-0.01,-0.01,0.25,0.40,1.19,-0.05,-0.15,4000.00,0.20
2018-05-25,0.07,0.06,0.34,2.65,7.37,-0.30,-0.89,4415.00,2.24
2018-05-29,-0.01,-0.01,0.34,0.43,1.21,-0.41,-1.14,4630.00,2.14
