Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-29,-0.02,-0.02,0.32,0.57,2.27,0.07,0.27,7260.00,0.52
2024-01-02,0.00,0.00,0.31,0.56,2.23,-0.03,-0.12,8425.00,3.03
2024-01-03,-0.03,-0.03,0.34,0.53,2.18,-0.31,-1.24,8320.00,0.26
2024-01-04,0.00,0.00,0.33,0.27,1.11,-0.01,-0.04,8630.00,1.24
2024-01-05,-0.01,-0.01,0.33,0.25,1.03,-0.01,-0.04,8710.00,0.72
2024-01-08,0.03,0.03,0.35,0.75,3.00,0.09,0.37,9020.00,1.08
2024-01-09,0.00,0.00,0.35,0.34,1.36,-0.22,-0.88,8980.00,0.46
2024-01-10,-0.00,-0.00,0.34,0.41,1.64,0.20,0.80,7915.00,0.73
2024-01-11,-0.01,-0.01,0.35,0.56,2.28,-0.08,-0.32,7855.00,0.32
2024-01-12,-0.01,-0.01,0.33,0.36,1.47,0.18,0.73,7930.00,0.35
2024-01-16,-0.02,-0.02,0.31,0.38,1.58,-0.11,-0.45,7485.00,0.47
2024-01-17,-0.01,-0.01,0.31,0.31,1.30,-0.19,-0.79,7380.00,0.31
2024-01-18,-0.00,-0.00,0.31,0.25,1.05,-0.21,-0.88,7245.00,0.35
2024-01-19,0.00,0.00,0.29,0.41,1.72,-0.31,-1.31,6965.00,0.32
2024-01-22,0.02,0.02,0.28,0.39,1.60,0.18,0.76,6815.00,0.50
2024-01-23,0.00,0.00,0.25,0.17,0.69,0.07,0.29,6700.00,0.72
2024-01-24,-0.01,-0.01,0.25,0.64,2.64,0.40,1.63,6645.00,0.35
2024-01-25,0.01,0.01,0.24,0.15,0.61,0.20,0.82,6405.00,0.75
2024-01-26,-0.00,-0.00,0.23,0.25,1.02,0.13,0.53,6050.00,0.89
2024-01-29,0.03,0.03,0.26,0.94,3.71,-0.16,-0.65,5275.00,0.17
2024-01-30,-0.03,-0.03,0.27,0.43,1.74,-0.25,-0.99,5490.00,1.48
2024-01-31,-0.02,-0.02,0.28,0.57,2.36,-0.16,-0.65,4400.00,0.84
2024-02-01,0.02,0.02,0.27,0.57,2.31,-0.06,-0.25,4375.00,0.39
2024-02-02,-0.01,-0.01,0.27,0.11,0.45,-0.17,-0.69,3900.00,0.31
2024-02-05,-0.01,-0.01,0.27,0.35,1.45,-0.17,-0.70,3715.00,0.70
2024-02-06,0.03,0.02,0.26,0.45,1.82,0.16,0.66,3340.00,0.66
2024-02-07,-0.01,-0.01,0.26,0.51,2.08,0.18,0.73,3245.00,0.68
2024-02-08,0.01,0.01,0.26,0.38,1.53,-0.06,-0.24,3020.00,0.43
2024-02-09,0.03,0.03,0.27,0.18,0.71,0.48,1.93,3005.00,0.73
2024-02-12,0.03,0.03,0.29,0.60,2.29,0.10,0.39,3250.00,2.37
2024-02-13,-0.06,-0.06,0.35,0.64,2.59,-0.94,-3.59,3275.00,1.22
2024-02-14,0.04,0.04,0.37,0.46,1.80,0.46,1.86,3435.00,1.60
2024-02-15,0.03,0.03,0.37,0.36,1.37,0.29,1.13,3640.00,1.81
2024-02-16,-0.01,-0.01,0.37,0.31,1.19,-0.20,-0.76,3745.00,1.15
2024-02-20,-0.02,-0.02,0.38,0.36,1.41,-0.18,-0.69,3740.00,0.88
2024-02-21,-0.01,-0.01,0.38,0.29,1.15,-0.08,-0.31,3570.00,0.39
2024-02-22,0.01,0.01,0.38,0.36,1.41,0.33,1.30,3615.00,0.89
2024-02-23,0.00,0.00,0.37,0.10,0.39,0.06,0.24,3435.00,0.35
2024-02-26,0.02,0.02,0.38,0.49,1.88,0.09,0.35,3430.00,1.55
2024-02-27,0.03,0.03,0.38,0.47,1.75,0.34,1.30,3600.00,1.19
2024-02-28,-0.02,-0.02,0.37,0.40,1.52,-0.08,-0.30,4400.00,5.48
2024-02-29,-0.01,-0.01,0.36,0.63,2.41,0.39,1.48,4365.00,0.69
2024-03-01,0.02,0.02,0.36,0.29,1.09,0.41,1.57,4375.00,0.43
2024-03-04,-0.01,-0.01,0.36,0.64,2.43,0.27,1.01,4380.00,0.30
2024-03-05,-0.02,-0.02,0.36,0.25,0.97,-0.28,-1.06,4310.00,0.28
2024-03-06,0.02,0.02,0.36,0.18,0.69,0.33,1.28,4405.00,0.93
2024-03-07,0.00,0.00,0.35,0.12,0.46,0.12,0.46,4405.00,0.50
2024-03-08,-0.00,-0.00,0.35,0.53,2.02,0.47,1.79,4385.00,0.21
2024-03-11,-0.01,-0.01,0.35,0.41,1.58,0.02,0.08,4325.00,0.23
2024-03-12,-0.01,-0.01,0.33,0.37,1.44,0.10,0.39,4130.00,0.92
2024-03-13,-0.00,-0.00,0.26,0.29,1.13,0.01,0.04,4025.00,0.47
2024-03-14,-0.03,-0.03,0.25,0.82,3.30,-0.09,-0.35,3955.00,1.04
2024-03-15,0.01,0.01,0.23,0.25,1.00,0.01,0.04,5310.00,6.35
2024-03-18,-0.01,-0.01,0.23,0.51,2.05,0.25,1.00,5450.00,1.30
2024-03-19,0.01,0.01,0.23,0.38,1.52,-0.05,-0.20,5900.00,2.08
2024-03-20,0.02,0.02,0.24,0.75,2.93,-0.08,-0.32,6035.00,0.68
2024-03-21,0.01,0.01,0.24,0.14,0.54,0.29,1.13,6070.00,0.64
2024-03-22,-0.02,-0.02,0.25,0.17,0.67,-0.22,-0.85,6065.00,0.18
2024-03-25,-0.01,-0.01,0.24,0.27,1.07,0.07,0.28,5880.00,0.27
2024-03-26,-0.00,-0.00,0.21,0.28,1.11,0.19,0.75,5845.00,0.62
2024-03-27,0.03,0.03,0.23,0.54,2.09,0.21,0.84,4800.00,0.67
2024-03-28,0.00,0.00,0.23,0.13,0.50,0.23,0.89,4710.00,0.25
2024-04-01,-0.01,-0.01,0.22,0.53,2.06,0.24,0.93,4755.00,0.59
2024-04-02,-0.03,-0.03,0.23,0.32,1.28,-0.45,-1.75,5060.00,1.46
2024-04-03,0.01,0.01,0.23,0.38,1.50,-0.08,-0.32,5250.00,0.95
2024-04-04,-0.01,-0.01,0.22,0.75,3.00,0.42,1.66,5155.00,0.43
2024-04-05,0.00,0.00,0.22,0.33,1.32,-0.12,-0.48,5300.00,0.96
2024-04-08,0.00,0.00,0.22,0.27,1.08,0.22,0.88,5360.00,0.39
2024-04-09,0.01,0.01,0.23,0.12,0.47,0.20,0.80,5350.00,0.15
2024-04-10,-0.03,-0.03,0.24,0.14,0.57,-0.86,-3.38,5325.00,0.62
2024-04-11,0.01,0.01,0.25,0.36,1.44,-0.09,-0.36,5285.00,0.21
2024-04-12,-0.03,-0.03,0.25,0.70,2.89,-0.17,-0.68,5225.00,0.56
2024-04-15,-0.02,-0.02,0.26,0.80,3.37,0.16,0.66,3725.00,0.99
2024-04-16,-0.01,-0.01,0.26,0.26,1.11,-0.03,-0.13,3475.00,0.60
2024-04-17,-0.01,-0.01,0.26,0.51,2.20,0.16,0.68,2920.00,0.41
2024-04-18,-0.01,-0.01,0.24,0.50,2.18,0.20,0.86,2885.00,1.18
2024-04-19,-0.00,-0.00,0.24,0.29,1.27,0.11,0.48,2835.00,1.02
2024-04-22,0.01,0.01,0.24,0.11,0.48,0.06,0.26,2825.00,0.32
2024-04-23,0.01,0.01,0.25,0.12,0.52,0.42,1.83,2770.00,0.18
2024-04-24,-0.00,-0.00,0.25,0.28,1.21,0.09,0.39,2690.00,0.74
2024-04-25,-0.01,-0.01,0.22,0.36,1.57,-0.17,-0.73,2680.00,1.12
2024-04-26,0.02,0.02,0.23,0.25,1.08,0.13,0.57,2845.00,1.58
2024-04-29,0.02,0.02,0.25,0.40,1.68,0.17,0.73,2920.00,1.47
2024-04-30,-0.02,-0.02,0.24,0.17,0.73,-0.20,-0.84,2620.00,0.53
2024-05-01,0.02,0.02,0.24,0.81,3.40,0.15,0.64,2515.00,1.15
2024-05-02,0.01,0.01,0.25,0.44,1.82,0.28,1.18,2470.00,0.53
2024-05-03,0.02,0.02,0.26,0.33,1.34,0.48,1.99,2355.00,1.19
2024-05-06,0.01,0.01,0.26,0.14,0.56,0.11,0.45,2320.00,0.60
2024-05-07,-0.00,-0.00,0.26,0.16,0.64,0.12,0.48,2350.00,0.60
2024-05-08,-0.01,-0.01,0.24,0.13,0.53,-0.24,-0.97,2275.00,0.79
2024-05-09,0.01,0.01,0.24,0.31,1.25,-0.11,-0.45,2240.00,0.18
2024-05-10,-0.02,-0.02,0.23,0.53,2.19,0.01,0.04,2135.00,0.37
2024-05-13,0.01,0.01,0.22,0.28,1.14,0.25,1.03,2065.00,1.11
2024-05-14,0.02,0.02,0.22,0.26,1.04,0.34,1.39,2165.00,1.89
2024-05-15,0.01,0.01,0.21,0.31,1.23,0.48,1.93,2235.00,1.16
2024-05-16,-0.00,-0.00,0.21,0.24,0.96,0.00,0.00,2265.00,1.77
2024-05-17,-0.01,-0.01,0.21,0.13,0.52,-0.10,-0.40,2175.00,0.51
2024-05-20,0.00,0.00,0.21,0.21,0.84,0.07,0.28,2220.00,0.81
2024-05-21,-0.01,-0.01,0.21,0.06,0.24,-0.10,-0.40,2215.00,0.18
2024-05-22,0.01,0.01,0.21,0.24,0.96,0.16,0.64,2170.00,0.51
2024-05-23,-0.02,-0.02,0.22,0.16,0.66,-0.71,-2.85,2045.00,0.24
2024-05-24,0.01,0.01,0.22,0.14,0.57,0.13,0.53,1955.00,1.38
2024-05-28,0.00,0.00,0.20,0.35,1.42,0.30,1.22,1835.00,1.04
2024-05-29,-0.01,-0.01,0.20,0.11,0.45,-0.22,-0.89,1810.00,0.50
2024-05-30,0.01,0.01,0.19,0.14,0.57,0.21,0.86,1695.00,0.35
2024-05-31,0.01,0.01,0.19,0.29,1.17,0.12,0.49,2230.00,5.38
2024-06-03,0.01,0.01,0.18,0.27,1.08,0.27,1.09,2195.00,0.96
2024-06-04,-0.01,-0.01,0.18,0.20,0.81,-0.15,-0.60,2220.00,0.86
2024-06-05,0.03,0.03,0.20,0.50,1.98,0.14,0.57,2205.00,0.50
2024-06-06,-0.01,-0.01,0.20,0.18,0.72,-0.08,-0.32,2170.00,0.51
2024-06-07,-0.02,-0.02,0.21,0.32,1.30,-0.24,-0.96,2330.00,1.55
2024-06-10,0.01,0.01,0.19,0.30,1.21,-0.15,-0.61,2330.00,0.34
2024-06-11,0.00,0.00,0.19,0.33,1.33,-0.24,-0.97,2300.00,0.74
2024-06-12,0.01,0.01,0.18,0.50,1.99,0.51,2.06,2430.00,2.76
2024-06-13,-0.01,-0.01,0.18,0.02,0.08,-0.25,-1.00,2315.00,0.13
2024-06-14,-0.02,-0.02,0.20,0.48,1.98,-0.09,-0.36,2280.00,1.45
2024-06-17,-0.01,-0.01,0.20,0.14,0.58,-0.31,-1.28,2470.00,1.98
2024-06-18,-0.01,-0.01,0.20,0.19,0.79,-0.10,-0.41,2610.00,1.76
2024-06-20,-0.01,-0.01,0.20,0.21,0.88,-0.03,-0.13,2780.00,1.37
2024-06-21,0.01,0.01,0.20,0.13,0.54,0.11,0.46,2825.00,0.71
2024-06-24,-0.00,-0.00,0.19,0.25,1.04,0.09,0.38,2945.00,0.98
2024-06-25,-0.01,-0.01,0.19,0.12,0.51,-0.23,-0.96,2910.00,0.69
2024-06-26,-0.00,-0.00,0.19,0.22,0.93,0.02,0.08,2950.00,0.92
2024-06-27,0.01,0.01,0.18,0.19,0.80,0.00,0.00,3015.00,0.73
2024-06-28,0.00,0.00,0.18,0.00,0.00,0.03,0.13,2995.00,0.07
2024-07-01,-0.01,-0.01,0.18,0.18,0.76,-0.01,-0.04,2440.00,0.37
2024-07-02,-0.01,-0.01,0.18,0.15,0.64,-0.23,-0.97,2505.00,1.36
2024-07-03,0.00,0.00,0.18,0.04,0.17,0.07,0.30,2455.00,0.37
2024-07-05,0.00,0.00,0.14,0.08,0.34,-0.02,-0.08,2450.00,0.41
2024-07-08,0.02,0.02,0.16,0.19,0.79,0.25,1.06,2600.00,1.58
2024-07-09,0.01,0.01,0.15,0.00,0.00,0.16,0.67,2455.00,0.29
2024-07-10,0.01,0.01,0.16,0.27,1.10,0.06,0.25,2500.00,0.68
2024-07-11,0.05,0.04,0.23,0.75,2.93,0.36,1.47,2815.00,2.84
2024-07-12,0.02,0.02,0.23,0.69,2.65,0.13,0.51,6895.00,12.81
2024-07-15,0.02,0.02,0.24,0.40,1.51,0.21,0.81,7365.00,1.32
2024-07-16,0.04,0.04,0.26,0.97,3.50,0.22,0.83,7855.00,1.67
2024-07-17,-0.02,-0.02,0.27,0.89,3.28,-0.28,-1.01,8475.00,2.04
2024-07-18,-0.03,-0.03,0.30,1.17,4.44,0.05,0.18,9060.00,1.80
2024-07-19,-0.01,-0.01,0.30,0.47,1.81,0.04,0.15,9520.00,1.37
2024-07-22,0.03,0.02,0.31,0.80,3.00,0.37,1.42,9490.00,0.15
2024-07-23,0.02,0.02,0.31,0.29,1.07,0.24,0.90,9505.00,0.34
2024-07-24,-0.02,-0.02,0.31,0.59,2.22,-0.13,-0.48,9920.00,1.04
2024-07-25,0.01,0.01,0.31,0.89,3.31,-0.10,-0.38,9945.00,0.32
2024-07-26,0.02,0.02,0.32,0.53,1.94,0.44,1.64,10925.00,2.00
2024-07-29,-0.01,-0.01,0.32,0.52,1.93,0.11,0.40,11125.00,0.38
2024-07-30,-0.01,-0.01,0.33,0.61,2.29,0.21,0.78,11550.00,0.81
2024-07-31,0.01,0.01,0.32,0.62,2.31,0.25,0.94,11550.00,0.29
2024-08-01,-0.04,-0.05,0.37,1.15,4.48,-0.13,-0.48,11875.00,0.62
2024-08-02,-0.04,-0.04,0.40,0.61,2.47,-0.61,-2.38,12395.00,0.92
2024-08-05,-0.04,-0.04,0.43,0.92,3.90,-1.69,-6.86,12510.00,0.51
2024-08-06,0.01,0.01,0.43,0.32,1.34,0.57,2.42,12820.00,0.54
2024-08-07,-0.02,-0.02,0.44,1.23,5.27,0.62,2.59,13175.00,0.67
2024-08-08,0.04,0.04,0.43,0.40,1.65,0.60,2.57,12910.00,0.21
2024-08-09,-0.01,-0.01,0.42,0.22,0.92,-0.40,-1.65,8940.00,1.00
2024-08-12,-0.00,-0.00,0.41,0.38,1.59,0.29,1.21,8555.00,0.23
2024-08-13,0.02,0.02,0.38,0.33,1.35,0.21,0.88,8030.00,0.32
2024-08-14,-0.02,-0.02,0.38,0.76,3.16,0.23,0.94,7420.00,0.69
2024-08-15,0.04,0.04,0.40,0.53,2.13,0.45,1.87,7050.00,1.26
2024-08-16,0.00,0.00,0.40,0.27,1.08,-0.04,-0.16,6765.00,1.08
2024-08-19,0.02,0.02,0.40,0.42,1.64,0.08,0.32,6905.00,0.61
2024-08-20,-0.01,-0.01,0.39,0.12,0.48,-0.32,-1.25,6775.00,0.09
2024-08-21,0.02,0.02,0.39,0.34,1.32,0.14,0.55,6350.00,0.28
2024-08-22,-0.02,-0.02,0.39,0.61,2.42,0.07,0.27,6310.00,0.38
2024-08-23,0.03,0.03,0.41,0.62,2.38,0.25,0.99,5630.00,1.46
2024-08-26,-0.00,-0.00,0.41,0.36,1.38,0.19,0.73,5595.00,0.63
2024-08-27,-0.01,-0.01,0.41,0.22,0.85,-0.10,-0.38,5160.00,0.14
2024-08-28,-0.01,-0.01,0.41,0.38,1.48,-0.07,-0.27,5080.00,0.35
2024-08-29,0.01,0.01,0.37,0.35,1.35,0.16,0.62,4775.00,0.27
2024-08-30,0.01,0.01,0.34,0.26,1.00,0.14,0.54,4305.00,0.46
2024-09-03,-0.04,-0.04,0.34,0.96,3.85,-0.24,-0.92,4810.00,3.43
2024-09-04,-0.00,-0.00,0.34,0.01,0.04,-0.06,-0.24,4520.00,0.24
2024-09-05,-0.00,-0.00,0.33,0.17,0.68,0.09,0.36,4470.00,1.74
2024-09-06,-0.02,-0.02,0.31,0.09,0.37,-0.44,-1.77,4400.00,0.30
2024-09-09,0.01,0.01,0.31,0.08,0.33,0.26,1.07,4020.00,0.32
2024-09-10,0.01,0.01,0.31,0.30,1.21,0.04,0.16,3985.00,0.33
2024-09-11,0.01,0.01,0.30,0.51,2.04,-0.19,-0.77,3925.00,0.36
2024-09-12,0.00,0.00,0.29,0.16,0.64,0.03,0.12,3690.00,0.11
2024-09-13,0.03,0.03,0.28,0.48,1.86,0.21,0.84,3345.00,0.60
2024-09-16,-0.00,-0.00,0.28,0.16,0.62,-0.21,-0.81,3060.00,0.52
2024-09-17,0.01,0.01,0.27,0.08,0.31,0.17,0.66,2915.00,0.45
2024-09-18,-0.00,-0.00,0.27,0.23,0.89,0.08,0.31,2995.00,0.73
2024-09-19,0.02,0.02,0.27,0.11,0.42,0.57,2.21,3005.00,0.67
2024-09-20,-0.01,-0.01,0.26,0.00,0.00,-0.39,-1.48,2895.00,0.07
2024-09-23,-0.01,-0.01,0.24,0.43,1.68,0.08,0.31,2605.00,0.92
2024-09-24,0.01,0.01,0.24,0.02,0.08,0.13,0.51,2445.00,0.12
2024-09-25,-0.02,-0.02,0.25,0.59,2.35,-0.03,-0.12,2565.00,1.21
2024-09-26,0.02,0.02,0.26,0.18,0.70,0.56,2.23,2540.00,0.51
2024-09-27,0.02,0.02,0.26,0.01,0.04,0.40,1.57,2515.00,0.32
2024-09-30,0.00,0.00,0.26,0.27,1.04,0.01,0.04,2505.00,0.72
2024-10-01,-0.02,-0.02,0.23,0.54,2.13,-0.23,-0.88,1740.00,0.69
2024-10-02,0.01,0.01,0.23,0.24,0.94,0.03,0.12,1770.00,0.96
2024-10-03,-0.01,-0.01,0.24,0.00,0.00,-0.27,-1.06,1390.00,0.14
2024-10-04,0.02,0.02,0.23,0.11,0.43,0.40,1.58,1370.00,0.66
2024-10-07,-0.01,-0.01,0.23,0.42,1.65,0.03,0.12,1335.00,0.45
2024-10-08,-0.00,-0.00,0.23,0.00,0.00,-0.08,-0.31,1280.00,0.16
2024-10-09,0.00,0.00,0.23,0.11,0.43,0.09,0.35,1240.00,0.48
2024-10-10,-0.01,-0.01,0.23,0.00,0.00,-0.21,-0.82,1225.00,0.08
2024-10-11,0.03,0.03,0.23,0.70,2.70,0.01,0.04,1190.00,1.09
2024-10-14,0.01,0.01,0.23,0.15,0.57,0.13,0.50,1210.00,1.65
2024-10-15,-0.01,-0.01,0.23,0.17,0.65,-0.10,-0.38,1225.00,1.31
2024-10-16,0.02,0.02,0.24,0.13,0.49,0.30,1.16,1200.00,1.42
2024-10-17,-0.00,-0.00,0.23,0.45,1.71,0.30,1.14,1175.00,1.28
2024-10-18,0.01,0.01,0.22,0.07,0.26,0.18,0.68,1190.00,0.42
2024-10-21,-0.01,-0.01,0.22,0.39,1.48,-0.01,-0.04,1175.00,1.79
2024-10-22,-0.00,-0.00,0.22,0.12,0.46,-0.01,-0.04,1265.00,1.66
2024-10-23,-0.01,-0.01,0.21,0.42,1.62,-0.09,-0.34,1155.00,0.78
2024-10-24,-0.00,-0.00,0.20,0.34,1.32,0.18,0.70,1235.00,2.35
2024-10-25,0.00,0.00,0.19,0.22,0.85,0.16,0.62,1240.00,0.73
2024-10-28,0.02,0.02,0.21,0.12,0.45,0.61,2.36,1200.00,0.83
2024-10-29,0.00,0.00,0.19,0.08,0.30,-0.05,-0.19,1190.00,0.84
2024-10-30,-0.00,-0.00,0.19,0.35,1.33,-0.04,-0.15,1210.00,1.74
2024-10-31,-0.02,-0.02,0.21,0.68,2.64,0.07,0.27,1390.00,2.73
2024-11-01,0.02,0.01,0.20,0.14,0.54,0.48,1.86,1420.00,1.06
2024-11-04,0.00,0.00,0.20,0.23,0.88,0.20,0.76,1765.00,4.25
2024-11-05,0.02,0.02,0.21,0.50,1.87,0.06,0.23,1835.00,0.87
2024-11-06,0.03,0.03,0.23,0.35,1.27,0.68,2.54,2105.00,2.85
2024-11-07,0.00,0.00,0.22,0.17,0.62,0.17,0.62,2150.00,0.47
2024-11-08,0.01,0.01,0.20,0.25,0.90,-0.02,-0.07,2150.00,0.60
2024-11-11,0.01,0.01,0.21,0.34,1.21,0.24,0.86,2185.00,1.24
2024-11-12,-0.03,-0.03,0.23,0.19,0.69,-0.55,-1.95,2150.00,0.42
2024-11-13,-0.01,-0.01,0.23,0.73,2.68,0.25,0.91,2165.00,0.92
2024-11-14,-0.02,-0.02,0.24,0.34,1.27,-0.16,-0.59,2235.00,1.30
2024-11-15,-0.03,-0.03,0.27,0.92,3.56,0.02,0.07,2405.00,1.62
2024-11-18,-0.01,-0.01,0.26,0.48,1.87,0.31,1.20,2370.00,0.59
2024-11-19,0.01,0.01,0.27,0.59,2.28,-0.29,-1.13,2375.00,0.93
2024-11-20,0.00,0.00,0.26,0.08,0.31,0.01,0.04,2350.00,0.17
2024-11-21,0.02,0.02,0.27,0.47,1.77,0.21,0.81,2325.00,1.03
2024-11-22,0.03,0.03,0.28,0.82,3.01,-0.10,-0.38,2350.00,0.60
2024-11-25,0.03,0.03,0.29,0.56,2.00,0.41,1.51,2345.00,0.38
2024-11-26,-0.01,-0.01,0.29,0.05,0.18,-0.17,-0.61,2335.00,0.34
2024-11-27,0.01,0.01,0.29,0.30,1.07,0.26,0.94,2285.00,0.48
2024-11-29,0.01,0.01,0.27,0.01,0.04,0.22,0.78,2120.00,0.24
2024-12-02,0.02,0.02,0.28,0.54,1.86,0.30,1.06,2200.00,1.41
2024-12-03,-0.01,-0.01,0.28,0.29,1.01,0.02,0.07,2005.00,1.80
2024-12-04,0.01,0.01,0.28,0.41,1.41,0.14,0.49,2155.00,2.13
2024-12-05,-0.03,-0.03,0.28,0.74,2.62,0.00,0.00,1960.00,1.07
2024-12-06,0.02,0.02,0.29,0.00,0.00,0.48,1.70,1925.00,0.16
2024-12-09,0.01,0.01,0.29,0.03,0.10,0.41,1.43,1875.00,0.16
2024-12-10,-0.00,-0.00,0.29,0.32,1.10,0.15,0.52,1900.00,1.68
2024-12-11,0.00,0.00,0.27,0.36,1.23,0.28,0.96,1970.00,1.17
2024-12-12,-0.02,-0.02,0.28,0.52,1.82,-0.31,-1.06,3955.00,10.54
2024-12-13,-0.01,-0.01,0.28,0.42,1.49,-0.07,-0.25,3945.00,0.68
2024-12-16,0.01,0.01,0.24,0.55,1.93,0.06,0.21,4035.00,1.41
2024-12-17,-0.00,-0.00,0.24,0.32,1.13,-0.10,-0.35,4095.00,0.63
2024-12-18,-0.04,-0.04,0.29,1.69,6.21,0.26,0.92,4340.00,1.64
2024-12-19,0.00,0.00,0.29,0.50,1.83,0.56,2.06,4570.00,1.09
2024-12-20,0.01,0.01,0.28,0.99,3.57,-0.17,-0.62,5420.00,3.58
2024-12-23,0.01,0.01,0.27,0.20,0.72,0.23,0.83,5765.00,1.44
2024-12-24,0.01,0.01,0.25,0.36,1.28,-0.16,-0.57,5755.00,0.12
2024-12-26,0.03,0.03,0.27,0.90,3.13,-0.17,-0.61,5880.00,0.56
2024-12-27,-0.01,-0.01,0.27,0.64,2.25,-0.09,-0.31,6020.00,0.65
2024-12-30,-0.01,-0.01,0.27,0.41,1.46,-0.32,-1.13,6130.00,0.44
2024-12-31,-0.01,-0.01,0.26,0.43,1.56,0.00,0.00,6010.00,0.12
2025-01-02,0.01,0.01,0.26,0.42,1.50,0.34,1.23,6010.00,0.60
2025-01-03,0.03,0.03,0.29,0.65,2.25,0.23,0.82,5850.00,0.24
2025-01-06,0.01,0.01,0.27,0.40,1.37,0.50,1.73,6090.00,1.13
2025-01-07,-0.01,-0.01,0.27,0.55,1.91,0.18,0.62,6210.00,0.43
2025-01-08,-0.02,-0.02,0.27,0.43,1.52,-0.39,-1.35,6445.00,0.78
2025-01-10,-0.03,-0.03,0.29,0.86,3.14,-0.09,-0.32,6445.00,0.50
2025-01-13,-0.01,-0.01,0.29,0.36,1.32,-0.18,-0.66,6470.00,0.43
2025-01-14,-0.01,-0.01,0.28,0.56,2.08,0.28,1.03,4530.00,0.64
2025-01-15,0.03,0.03,0.30,0.30,1.08,0.66,2.45,4580.00,0.81
2025-01-16,-0.01,-0.01,0.30,0.04,0.15,-0.15,-0.54,4330.00,0.16
2025-01-17,0.01,0.01,0.30,0.15,0.54,0.28,1.02,4280.00,0.37
2025-01-21,0.03,0.03,0.28,0.67,2.34,0.26,0.94,4095.00,0.83
2025-01-22,0.00,0.00,0.28,0.16,0.56,0.11,0.38,3995.00,0.75
2025-01-23,0.01,0.01,0.28,0.49,1.69,-0.15,-0.52,3150.00,0.79
2025-01-24,-0.00,-0.00,0.28,0.22,0.76,-0.14,-0.48,2860.00,0.87
2025-01-27,-0.03,-0.03,0.30,0.54,1.92,-0.47,-1.62,3040.00,1.41
2025-01-28,0.00,0.00,0.29,0.53,1.88,0.21,0.75,3010.00,0.90
2025-01-29,-0.01,-0.01,0.29,0.32,1.14,-0.08,-0.28,2890.00,0.52
2025-01-30,0.01,0.01,0.28,0.08,0.28,0.32,1.14,2775.00,0.14
2025-01-31,-0.01,-0.01,0.28,0.63,2.26,0.04,0.14,2795.00,0.39
2025-02-03,-0.02,-0.02,0.29,0.47,1.72,-0.49,-1.76,2870.00,1.78
2025-02-04,0.02,0.02,0.28,0.48,1.72,0.17,0.62,2965.00,1.11
2025-02-05,0.02,0.02,0.28,0.25,0.88,0.22,0.79,2685.00,0.48
2025-02-06,-0.00,-0.00,0.28,0.27,0.96,0.01,0.04,2585.00,0.27
2025-02-07,-0.03,-0.03,0.29,0.80,2.91,-0.05,-0.18,2435.00,0.82
2025-02-10,-0.00,-0.00,0.27,0.18,0.66,0.00,0.00,2490.00,1.73
2025-02-11,-0.01,-0.01,0.27,0.25,0.92,-0.26,-0.95,2535.00,1.46
2025-02-12,-0.00,-0.00,0.27,0.38,1.41,-0.39,-1.44,2715.00,2.39
2025-02-13,0.02,0.02,0.26,0.50,1.82,0.21,0.78,2610.00,0.61
2025-02-14,0.01,0.01,0.26,0.23,0.83,0.15,0.54,2790.00,1.54
2025-02-18,0.01,0.01,0.26,0.13,0.46,0.19,0.68,2780.00,0.50
2025-02-19,0.00,0.00,0.23,0.40,1.42,-0.02,-0.07,2680.00,0.52
2025-02-20,-0.02,-0.02,0.24,0.55,1.99,-0.03,-0.11,2770.00,1.73
2025-02-21,-0.03,-0.03,0.25,1.08,4.02,0.26,0.94,2950.00,2.07
2025-02-24,-0.02,-0.02,0.26,0.47,1.78,-0.13,-0.48,3125.00,1.92
2025-02-25,-0.01,-0.01,0.24,0.52,2.00,0.07,0.27,3215.00,1.90
2025-02-26,0.01,0.01,0.24,0.25,0.95,0.29,1.11,3200.00,0.75
2025-02-27,-0.03,-0.03,0.26,0.69,2.71,-0.12,-0.46,4190.00,5.08
2025-02-28,0.01,0.01,0.26,0.51,1.98,-0.07,-0.27,4355.00,0.85
2025-03-03,-0.05,-0.05,0.30,1.32,5.37,0.05,0.19,4750.00,1.89
2025-03-04,0.00,0.00,0.29,0.86,3.50,-0.26,-1.06,5185.00,2.66
2025-03-05,0.02,0.02,0.29,0.51,2.03,0.16,0.65,5215.00,0.75
2025-03-06,-0.02,-0.02,0.28,0.36,1.46,-0.24,-0.96,5330.00,0.68
2025-03-07,0.00,0.00,0.28,0.65,2.62,-0.11,-0.45,5740.00,1.55
2025-03-10,-0.04,-0.04,0.30,0.88,3.70,-0.24,-0.97,5905.00,0.90
2025-03-11,0.00,0.00,0.30,0.45,1.89,0.09,0.38,5905.00,0.73
2025-03-12,0.01,0.01,0.31,0.16,0.67,0.00,0.00,5735.00,0.05
2025-03-13,-0.03,-0.03,0.31,0.44,1.88,-0.18,-0.75,5490.00,0.29
2025-03-14,0.03,0.03,0.33,0.21,0.87,0.49,2.09,5590.00,0.64
2025-03-17,0.02,0.02,0.33,0.34,1.39,0.04,0.17,5400.00,0.09
2025-03-18,-0.01,-0.01,0.33,0.15,0.62,-0.47,-1.92,5490.00,0.58
