Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,0.01,0.01,0.21,0.78,2.74,-0.12,-0.43,502065.00,0.72
2018-05-30,-0.00,-0.00,0.21,0.56,1.97,0.17,0.60,480355.00,1.00
2018-05-31,-0.02,-0.02,0.21,0.92,3.29,0.08,0.28,467405.00,0.78
2018-06-01,0.02,0.02,0.22,1.00,3.52,0.20,0.72,442325.00,0.88
2018-06-04,0.03,0.03,0.24,0.70,2.40,0.06,0.21,434680.00,0.82
2018-06-05,0.01,0.01,0.23,0.78,2.66,-0.10,-0.34,442425.00,1.57
2018-06-06,0.01,0.01,0.22,0.67,2.26,0.09,0.31,431280.00,0.83
2018-06-07,-0.00,-0.00,0.22,0.55,1.85,0.05,0.17,416795.00,0.92
2018-06-08,0.01,0.01,0.22,0.49,1.63,0.12,0.40,405395.00,0.77
2018-06-11,0.02,0.02,0.22,1.10,3.61,-0.12,-0.40,405220.00,1.08
2018-06-12,0.01,0.01,0.22,0.64,2.07,0.17,0.56,399505.00,0.75
2018-06-13,-0.01,-0.01,0.23,0.98,3.21,-0.07,-0.23,392140.00,0.86
2018-06-14,-0.02,-0.02,0.25,1.65,5.54,0.07,0.23,421480.00,2.39
2018-06-15,0.00,0.00,0.24,1.10,3.69,-0.40,-1.34,444345.00,2.10
2018-06-18,0.00,0.00,0.24,0.97,3.25,-0.03,-0.10,447970.00,1.16
2018-06-19,0.03,0.03,0.26,1.26,4.11,-0.24,-0.80,454250.00,0.99
2018-06-20,0.01,0.01,0.22,1.96,6.35,0.16,0.52,448750.00,0.63
2018-06-21,0.01,0.01,0.21,0.81,2.61,0.00,0.00,445245.00,0.74
2018-06-22,-0.02,-0.02,0.24,1.17,3.86,0.06,0.19,452730.00,1.01
2018-06-25,-0.01,-0.01,0.23,0.68,2.26,-0.09,-0.30,454975.00,0.77
2018-06-26,0.01,0.01,0.23,0.66,2.17,0.09,0.30,454850.00,0.79
2018-06-27,-0.03,-0.03,0.26,1.16,3.93,-0.06,-0.20,452095.00,0.94
2018-06-28,0.01,0.01,0.26,0.75,2.52,0.01,0.03,458655.00,1.08
2018-06-29,-0.03,-0.03,0.27,1.25,4.31,-0.07,-0.23,467845.00,1.22
2018-07-02,0.03,0.03,0.28,1.76,5.90,-0.06,-0.21,477855.00,1.17
2018-07-03,0.01,0.01,0.28,0.86,2.86,0.01,0.03,459120.00,0.70
2018-07-05,0.02,0.02,0.28,0.91,2.96,0.16,0.53,462225.00,0.90
2018-07-06,0.01,0.01,0.29,0.90,2.90,-0.04,-0.13,463665.00,0.89
2018-07-09,0.01,0.01,0.28,0.38,1.22,0.21,0.68,465725.00,0.76
2018-07-10,-0.03,-0.04,0.31,1.33,4.41,0.18,0.58,461120.00,0.75
2018-07-11,-0.01,-0.01,0.30,0.79,2.64,-0.13,-0.43,460230.00,0.61
2018-07-12,-0.00,-0.00,0.30,0.59,1.98,0.10,0.33,455890.00,0.55
2018-07-13,0.01,0.01,0.29,0.75,2.49,-0.02,-0.07,431770.00,1.22
2018-07-16,0.00,0.00,0.29,0.76,2.52,0.04,0.13,402215.00,0.85
2018-07-17,0.01,0.01,0.29,1.37,4.51,-0.16,-0.53,397415.00,1.07
2018-07-18,0.00,0.00,0.27,0.49,1.61,0.00,0.00,391945.00,0.87
2018-07-19,0.03,0.03,0.29,1.29,4.12,-0.21,-0.69,404645.00,1.32
2018-07-20,0.00,0.00,0.29,1.24,3.95,0.00,0.00,403500.00,0.76
2018-07-23,0.02,0.02,0.29,1.18,3.68,-0.09,-0.29,405780.00,1.24
2018-07-24,-0.02,-0.02,0.30,1.85,5.91,0.57,1.78,430140.00,1.95
2018-07-25,-0.01,-0.01,0.30,1.30,4.20,-0.06,-0.19,482445.00,2.91
2018-07-26,-0.05,-0.05,0.34,2.89,9.85,-3.03,-9.78,573750.00,3.92
2018-07-27,-0.07,-0.08,0.43,3.00,11.05,-0.25,-0.85,633760.00,2.68
2018-07-30,0.03,0.03,0.43,0.76,2.72,0.19,0.70,644890.00,1.23
2018-07-31,0.02,0.02,0.43,1.11,3.90,0.11,0.39,665950.00,1.47
2018-08-01,-0.00,-0.00,0.43,0.72,2.53,0.00,0.00,677350.00,0.81
2018-08-02,0.01,0.01,0.42,0.56,1.95,-0.12,-0.42,683710.00,0.80
2018-08-03,0.01,0.01,0.42,0.86,2.98,-0.08,-0.28,697620.00,0.99
2018-08-06,0.02,0.02,0.43,1.05,3.56,-0.10,-0.35,709630.00,0.84
2018-08-07,0.04,0.04,0.43,2.08,6.80,-0.71,-2.41,737215.00,1.22
2018-08-08,0.01,0.01,0.43,1.08,3.49,0.04,0.13,753440.00,0.80
2018-08-09,-0.01,-0.01,0.43,0.93,3.04,-0.06,-0.19,759420.00,0.49
2018-08-10,0.01,0.01,0.43,0.73,2.36,-0.03,-0.10,748235.00,0.40
2018-08-13,0.02,0.02,0.44,0.75,2.38,0.07,0.23,757240.00,0.69
2018-08-14,0.02,0.02,0.44,0.81,2.52,0.12,0.38,760750.00,0.65
2018-08-15,-0.03,-0.04,0.46,1.09,3.51,-0.18,-0.56,766395.00,0.59
2018-08-16,-0.00,-0.00,0.45,0.72,2.32,0.25,0.81,762385.00,0.60
2018-08-17,0.00,0.00,0.45,0.76,2.44,-0.08,-0.26,776170.00,0.75
2018-08-20,-0.00,-0.00,0.44,0.92,2.96,0.18,0.58,786790.00,0.91
2018-08-21,0.03,0.03,0.44,1.07,3.35,0.00,0.00,776780.00,0.82
2018-08-22,0.01,0.01,0.44,0.92,2.86,0.15,0.47,734570.00,0.76
2018-08-23,0.01,0.01,0.39,0.76,2.34,-0.04,-0.12,647430.00,0.78
2018-08-24,0.00,0.00,0.25,0.60,1.84,0.20,0.62,573885.00,0.39
2018-08-27,-0.01,-0.01,0.25,0.79,2.46,0.02,0.06,557880.00,0.85
2018-08-28,0.02,0.02,0.25,1.10,3.34,0.06,0.19,540235.00,1.16
2018-08-29,0.00,0.00,0.25,0.81,2.46,0.11,0.33,534595.00,0.82
2018-08-30,0.01,0.01,0.25,1.06,3.18,-0.14,-0.43,540685.00,1.23
2018-08-31,0.01,0.01,0.25,0.75,2.23,-0.20,-0.60,526805.00,0.78
2018-09-04,0.02,0.02,0.25,0.84,2.45,0.06,0.18,516655.00,0.76
2018-09-05,0.00,0.00,0.23,0.88,2.55,0.22,0.64,528585.00,2.15
2018-09-06,-0.02,-0.02,0.24,0.74,2.18,0.13,0.38,516650.00,0.71
2018-09-07,0.02,0.02,0.23,1.06,3.08,-0.01,-0.03,543700.00,1.67
2018-09-10,0.05,0.05,0.28,2.22,6.13,0.30,0.87,549070.00,0.75
2018-09-11,0.03,0.03,0.29,1.82,4.87,0.00,0.00,543300.00,0.75
2018-09-12,0.00,0.00,0.29,1.46,3.90,-0.21,-0.56,541515.00,0.85
2018-09-13,0.00,0.00,0.25,0.65,1.73,0.28,0.75,534015.00,0.57
2018-09-14,-0.01,-0.01,0.25,0.50,1.34,-0.22,-0.59,531310.00,0.75
2018-09-17,-0.01,-0.01,0.26,1.58,4.29,0.18,0.48,521795.00,0.76
2018-09-18,0.01,0.01,0.26,1.89,5.07,0.03,0.08,500770.00,0.59
2018-09-19,-0.01,-0.01,0.26,2.20,5.97,0.04,0.11,487450.00,0.76
2018-09-20,-0.00,-0.00,0.26,1.05,2.85,0.19,0.52,478875.00,0.81
2018-09-21,-0.01,-0.01,0.27,1.01,2.76,-0.01,-0.03,493095.00,1.60
2018-09-24,-0.01,-0.01,0.27,0.77,2.13,0.02,0.05,494740.00,0.52
2018-09-25,0.00,0.00,0.26,0.70,1.93,-0.01,-0.03,483870.00,0.53
2018-09-26,0.00,0.00,0.26,0.92,2.53,0.12,0.33,469365.00,0.72
2018-09-27,0.00,0.00,0.26,0.96,2.63,-0.01,-0.03,460950.00,0.58
2018-09-28,0.01,0.01,0.25,1.09,2.96,-0.05,-0.14,451450.00,1.06
2018-10-01,-0.04,-0.04,0.30,1.37,3.88,-0.39,-1.06,455935.00,1.10
2018-10-02,-0.02,-0.02,0.30,1.21,3.48,0.10,0.28,466505.00,1.29
2018-10-03,0.05,0.05,0.35,1.68,4.60,0.45,1.29,443370.00,1.52
2018-10-04,-0.01,-0.01,0.34,0.50,1.38,-0.56,-1.53,451280.00,1.16
2018-10-05,-0.01,-0.01,0.34,0.90,2.50,0.18,0.50,433285.00,1.27
2018-10-08,-0.01,-0.01,0.29,0.81,2.28,-0.20,-0.56,440240.00,1.25
2018-10-09,-0.07,-0.07,0.35,2.31,6.96,-0.14,-0.39,453645.00,1.49
2018-10-10,-0.01,-0.01,0.35,0.98,2.98,0.03,0.09,463745.00,1.43
2018-10-11,-0.04,-0.04,0.37,1.98,6.26,-0.17,-0.52,502780.00,2.15
2018-10-12,0.02,0.02,0.38,0.97,2.99,0.42,1.33,506915.00,0.95
2018-10-15,0.01,0.01,0.39,1.21,3.70,0.08,0.25,510315.00,0.91
2018-10-16,0.03,0.03,0.40,1.23,3.66,0.30,0.92,511085.00,0.61
2018-10-17,-0.00,-0.00,0.40,1.02,3.04,-0.01,-0.03,512335.00,0.77
2018-10-18,-0.02,-0.02,0.40,1.62,4.92,-0.23,-0.69,512035.00,0.75
2018-10-19,-0.03,-0.03,0.41,1.49,4.66,-0.02,-0.06,490195.00,0.72
2018-10-22,0.01,0.01,0.41,0.62,1.92,0.22,0.69,495335.00,0.73
2018-10-23,0.01,0.01,0.42,1.62,4.98,-0.42,-1.30,514780.00,1.25
2018-10-24,-0.06,-0.06,0.46,2.76,9.03,0.00,0.00,553905.00,2.02
2018-10-25,0.18,0.17,0.82,4.02,11.12,3.45,11.29,681555.00,4.14
2018-10-26,-0.06,-0.06,0.85,2.74,8.05,-0.47,-1.30,734440.00,2.09
2018-10-29,0.05,0.05,0.86,2.53,7.06,0.62,1.82,768635.00,1.54
2018-10-30,0.03,0.03,0.86,1.79,4.84,-0.23,-0.64,779190.00,1.05
2018-10-31,-0.02,-0.02,0.85,1.82,5.00,0.37,1.00,800480.00,1.37
2018-11-01,0.04,0.04,0.86,3.07,8.12,-0.18,-0.49,822715.00,1.18
2018-11-02,0.04,0.04,0.86,2.28,5.80,0.02,0.05,835025.00,0.95
2018-11-05,-0.02,-0.03,0.87,1.66,4.33,0.00,0.00,839955.00,0.77
2018-11-06,0.03,0.03,0.83,2.44,6.21,0.07,0.18,833500.00,0.66
2018-11-07,-0.01,-0.01,0.83,1.69,4.34,0.01,0.03,823815.00,0.57
2018-11-08,0.04,0.04,0.81,2.17,5.38,-0.29,-0.75,800735.00,0.78
2018-11-09,-0.02,-0.02,0.82,2.03,5.16,-0.31,-0.77,799245.00,0.57
2018-11-12,-0.04,-0.04,0.84,2.57,6.81,0.13,0.33,808200.00,0.79
2018-11-13,0.01,0.01,0.84,1.90,5.01,0.16,0.42,816110.00,0.58
2018-11-14,-0.01,-0.01,0.84,1.60,4.25,0.59,1.55,815830.00,0.48
2018-11-15,0.01,0.01,0.84,1.25,3.28,-0.37,-0.98,818935.00,0.54
2018-11-16,0.01,0.01,0.82,1.68,4.36,-0.36,-0.95,826480.00,0.61
2018-11-19,-0.01,-0.01,0.83,1.73,4.54,-0.03,-0.08,838330.00,0.71
2018-11-20,-0.05,-0.05,0.85,1.47,4.07,-0.83,-2.18,832950.00,0.65
2018-11-21,0.01,0.01,0.82,1.09,2.99,0.49,1.36,792575.00,0.39
2018-11-23,0.00,0.00,0.50,1.53,4.18,-0.45,-1.23,666200.00,0.44
2018-11-26,0.04,0.04,0.46,2.16,5.69,0.38,1.04,624465.00,1.12
2018-11-27,-0.02,-0.02,0.43,1.34,3.60,-0.36,-0.95,585145.00,0.68
2018-11-28,0.04,0.04,0.44,1.94,5.01,0.07,0.19,566105.00,0.77
2018-11-29,0.00,0.00,0.43,1.33,3.42,-0.04,-0.10,533850.00,0.85
2018-11-30,-0.01,-0.01,0.41,1.35,3.52,-0.28,-0.72,509120.00,0.93
2018-12-03,0.03,0.03,0.40,1.03,2.61,0.59,1.54,494425.00,1.02
2018-12-04,-0.07,-0.08,0.47,3.47,9.48,-0.06,-0.15,486055.00,0.99
2018-12-06,0.03,0.03,0.48,2.41,6.39,-0.59,-1.61,484185.00,1.05
2018-12-07,-0.02,-0.02,0.48,1.34,3.62,-0.19,-0.50,479710.00,0.79
2018-12-10,-0.02,-0.02,0.46,1.55,4.28,0.05,0.14,480310.00,1.32
2018-12-11,-0.02,-0.02,0.46,2.02,5.68,0.96,2.65,484295.00,1.10
2018-12-12,0.01,0.01,0.45,1.15,3.19,0.82,2.31,474450.00,0.94
2018-12-13,-0.03,-0.03,0.46,1.48,4.25,-0.02,-0.06,468360.00,0.74
2018-12-14,-0.05,-0.05,0.49,2.39,7.24,-0.29,-0.83,478765.00,1.25
2018-12-17,-0.01,-0.01,0.48,1.93,5.91,-0.31,-0.94,511300.00,2.14
2018-12-18,0.01,0.01,0.49,1.53,4.64,0.64,1.96,522670.00,1.40
2018-12-19,-0.02,-0.02,0.49,1.66,5.14,-0.03,-0.09,518625.00,1.00
2018-12-20,0.01,0.01,0.46,1.47,4.49,-0.09,-0.28,519275.00,1.06
2018-12-21,-0.03,-0.03,0.47,2.64,8.30,-0.09,-0.27,580755.00,2.65
2018-12-24,-0.03,-0.03,0.47,0.93,3.01,-0.32,-1.01,580760.00,0.50
2018-12-26,0.08,0.08,0.55,2.78,8.30,0.77,2.49,575215.00,1.02
2018-12-27,-0.02,-0.02,0.55,1.59,4.83,-0.99,-2.96,575285.00,0.69
2018-12-28,-0.02,-0.02,0.53,1.98,6.16,0.15,0.46,595130.00,1.40
2018-12-31,-0.01,-0.01,0.53,1.54,4.85,0.25,0.78,599550.00,0.90
2019-01-02,0.01,0.01,0.53,1.78,5.57,-0.66,-2.08,608170.00,1.07
2019-01-03,-0.02,-0.02,0.52,1.26,4.02,-0.10,-0.31,601275.00,0.61
2019-01-04,0.04,0.04,0.49,1.49,4.56,0.64,2.04,603460.00,0.87
2019-01-07,-0.00,-0.00,0.47,1.54,4.72,-0.39,-1.19,598620.00,0.69
2019-01-08,0.04,0.04,0.51,1.90,5.57,0.50,1.53,600895.00,0.70
2019-01-09,0.02,0.02,0.51,1.78,5.12,0.05,0.15,615970.00,1.52
2019-01-10,-0.01,-0.01,0.51,1.11,3.24,-0.61,-1.75,611705.00,0.73
2019-01-11,-0.01,-0.01,0.51,0.95,2.81,-0.20,-0.58,611955.00,0.73
2019-01-14,0.02,0.02,0.50,1.50,4.36,-0.13,-0.38,612770.00,0.59
2019-01-15,-0.01,-0.01,0.46,1.95,5.75,-0.09,-0.26,606825.00,0.79
2019-01-16,0.03,0.03,0.47,1.47,4.22,0.07,0.21,565875.00,0.49
2019-01-17,0.03,0.03,0.47,1.44,4.03,-0.45,-1.29,547820.00,0.68
2019-01-18,0.01,0.01,0.46,0.95,2.64,0.02,0.06,545250.00,0.85
2019-01-22,-0.05,-0.05,0.50,2.22,6.48,-0.19,-0.53,542620.00,0.92
2019-01-23,-0.01,-0.01,0.49,1.51,4.47,0.25,0.73,492360.00,1.09
2019-01-24,0.03,0.03,0.48,1.55,4.45,-0.25,-0.74,492130.00,0.59
2019-01-25,0.02,0.02,0.39,1.00,2.81,0.49,1.41,476545.00,0.58
2019-01-28,-0.01,-0.01,0.39,1.62,4.59,-0.71,-2.00,472965.00,0.69
2019-01-29,-0.01,-0.01,0.38,1.06,3.02,-0.25,-0.71,447750.00,0.73
2019-01-30,0.02,0.02,0.37,1.20,3.35,0.37,1.05,445460.00,1.11
2019-01-31,0.01,0.01,0.37,1.11,3.08,-0.12,-0.34,436530.00,1.08
2019-02-01,-0.02,-0.02,0.37,1.02,2.89,0.02,0.06,441160.00,1.04
2019-02-04,0.02,0.02,0.35,0.75,2.08,0.12,0.34,447070.00,1.44
2019-02-05,0.02,0.02,0.36,1.29,3.51,0.01,0.03,455095.00,1.26
2019-02-06,-0.05,-0.05,0.38,1.88,5.37,0.07,0.19,454585.00,0.91
2019-02-07,0.00,0.00,0.37,0.91,2.59,0.00,0.00,435950.00,1.29
2019-02-08,-0.01,-0.01,0.37,1.69,4.87,-0.16,-0.46,439095.00,1.16
2019-02-11,0.00,0.00,0.36,0.97,2.80,0.00,0.00,432705.00,0.74
2019-02-12,0.02,0.02,0.37,0.94,2.65,0.03,0.09,441440.00,1.22
2019-02-13,0.01,0.01,0.36,1.68,4.68,0.45,1.27,485655.00,2.81
2019-02-14,0.15,0.14,0.62,3.58,8.70,4.65,12.97,683135.00,6.19
2019-02-15,0.05,0.05,0.64,2.42,5.62,0.40,0.97,733885.00,1.89
2019-02-19,0.02,0.02,0.64,2.57,5.86,-0.83,-1.93,772395.00,1.60
2019-02-20,-0.01,-0.01,0.60,0.63,1.45,-0.04,-0.09,810730.00,1.56
2019-02-21,-0.01,-0.01,0.60,1.59,3.69,0.55,1.27,827835.00,1.06
2019-02-22,0.01,0.01,0.60,0.80,1.83,0.01,0.02,877200.00,1.45
2019-02-25,-0.00,-0.00,0.60,0.65,1.49,0.17,0.39,904175.00,0.90
2019-02-26,0.00,0.00,0.59,0.49,1.12,-0.01,-0.02,934270.00,1.00
2019-02-27,-0.01,-0.01,0.60,1.06,2.43,-0.05,-0.11,944120.00,0.55
2019-02-28,0.00,0.00,0.60,0.73,1.67,-0.13,-0.30,946920.00,0.58
2019-03-01,0.01,0.01,0.60,0.98,2.22,0.68,1.56,964610.00,0.85
2019-03-04,0.04,0.04,0.59,2.24,4.90,0.06,0.14,987170.00,0.92
2019-03-05,0.01,0.01,0.59,1.32,2.85,0.01,0.02,982915.00,0.57
2019-03-06,-0.00,-0.00,0.59,0.75,1.62,0.01,0.02,984445.00,0.61
2019-03-07,-0.01,-0.01,0.55,0.78,1.70,-0.12,-0.26,987680.00,0.48
2019-03-08,0.00,0.00,0.55,1.32,2.88,-0.31,-0.68,983600.00,0.49
2019-03-11,0.03,0.03,0.55,1.31,2.78,0.01,0.02,985420.00,0.55
2019-03-12,0.00,0.00,0.55,1.31,2.77,0.00,0.00,993530.00,0.49
2019-03-13,0.01,0.01,0.55,1.09,2.29,0.40,0.85,995810.00,0.59
2019-03-14,-0.00,-0.00,0.55,0.78,1.64,-0.03,-0.06,945670.00,0.38
2019-03-15,-0.01,-0.01,0.24,0.99,2.10,0.17,0.36,772930.00,1.00
2019-03-18,0.01,0.01,0.19,1.30,2.72,0.01,0.02,728405.00,0.68
2019-03-19,-0.01,-0.01,0.19,1.00,2.11,0.33,0.69,693010.00,0.76
2019-03-20,-0.02,-0.02,0.20,1.56,3.34,0.17,0.36,654175.00,0.75
2019-03-21,0.02,0.02,0.21,1.70,3.55,-0.03,-0.06,635435.00,0.79
2019-03-22,-0.04,-0.04,0.26,2.37,5.16,-0.09,-0.19,597535.00,0.87
2019-03-25,0.02,0.02,0.26,2.03,4.34,-0.21,-0.46,577865.00,0.73
2019-03-26,0.01,0.01,0.27,0.91,1.92,0.49,1.05,551845.00,0.74
2019-03-27,-0.00,-0.00,0.27,0.94,1.98,0.08,0.17,552215.00,0.96
2019-03-28,0.01,0.01,0.27,0.87,1.82,0.17,0.36,545465.00,0.76
2019-03-29,-0.02,-0.02,0.28,2.39,5.09,0.42,0.88,535195.00,1.15
2019-04-01,-0.02,-0.02,0.26,1.98,4.30,0.28,0.60,523920.00,1.30
2019-04-02,0.00,0.00,0.26,1.21,2.62,-0.12,-0.26,523050.00,1.03
2019-04-03,0.01,0.01,0.26,0.87,1.86,0.46,1.00,513355.00,0.80
2019-04-04,0.01,0.01,0.26,1.18,2.49,0.04,0.09,509635.00,0.79
2019-04-05,0.01,0.01,0.27,1.08,2.25,0.20,0.42,521140.00,1.36
2019-04-08,-0.01,-0.01,0.25,0.81,1.69,-0.17,-0.35,513895.00,0.78
2019-04-09,0.00,0.00,0.25,1.98,4.13,-0.25,-0.52,513480.00,0.93
2019-04-10,0.02,0.02,0.26,0.96,1.96,0.36,0.75,510465.00,1.03
2019-04-11,-0.00,-0.00,0.26,0.62,1.27,0.12,0.25,513905.00,0.84
2019-04-12,0.00,0.00,0.26,0.80,1.64,-0.02,-0.04,502590.00,1.08
2019-04-15,-0.01,-0.01,0.26,0.85,1.76,-0.02,-0.04,506325.00,1.13
2019-04-16,0.01,0.01,0.26,1.62,3.32,-0.01,-0.02,513170.00,1.29
2019-04-17,-0.02,-0.02,0.26,1.26,2.62,0.03,0.06,561920.00,2.60
2019-04-18,-0.18,-0.20,0.70,3.91,9.98,-6.38,-13.28,799980.00,6.58
2019-04-22,-0.07,-0.07,0.72,3.97,10.87,-0.58,-1.48,907105.00,2.93
2019-04-23,0.02,0.02,0.73,2.14,5.73,0.14,0.38,964720.00,1.63
2019-04-24,-0.03,-0.03,0.72,1.34,3.71,0.00,0.00,982605.00,0.78
2019-04-25,-0.03,-0.03,0.72,1.40,3.98,0.00,0.00,989645.00,0.68
2019-04-26,0.01,0.01,0.73,1.57,4.41,0.11,0.31,1009670.00,0.81
2019-04-29,-0.00,-0.00,0.73,0.93,2.62,0.10,0.28,1018710.00,0.78
2019-04-30,-0.02,-0.02,0.73,1.38,3.97,-0.03,-0.08,1017880.00,0.65
2019-05-01,0.01,0.01,0.73,0.90,2.55,0.20,0.57,1024220.00,0.65
2019-05-02,0.01,0.01,0.73,1.36,3.83,-0.51,-1.45,1036105.00,0.62
2019-05-03,0.00,0.00,0.72,1.24,3.48,0.44,1.24,1047600.00,0.60
2019-05-06,-0.00,-0.00,0.72,1.11,3.12,-0.90,-2.53,1033760.00,0.42
2019-05-07,-0.03,-0.03,0.72,1.46,4.22,-0.49,-1.38,1053030.00,0.75
2019-05-08,-0.01,-0.01,0.72,0.64,1.87,-0.02,-0.06,1053245.00,0.46
2019-05-09,0.03,0.03,0.72,1.60,4.55,-0.25,-0.73,1060570.00,0.63
2019-05-10,-0.01,-0.01,0.72,0.90,2.57,-0.26,-0.74,1061545.00,0.42
2019-05-13,-0.04,-0.04,0.72,1.05,3.12,-0.83,-2.37,1071990.00,0.70
2019-05-14,0.01,0.01,0.73,0.94,2.76,0.26,0.77,1063290.00,0.37
2019-05-15,0.00,0.00,0.73,0.99,2.89,-0.46,-1.35,1044775.00,0.28
2019-05-16,-0.00,-0.00,0.73,0.98,2.87,0.25,0.73,994010.00,0.45
2019-05-17,-0.01,-0.01,0.36,0.77,2.28,-0.32,-0.94,746705.00,0.43
2019-05-20,-0.01,-0.01,0.28,0.68,2.03,-0.35,-1.04,632915.00,0.61
2019-05-21,0.02,0.02,0.27,0.88,2.58,0.11,0.33,569710.00,0.55
2019-05-22,-0.02,-0.02,0.26,0.98,2.93,-0.62,-1.82,543915.00,0.46
2019-05-23,-0.02,-0.02,0.25,0.82,2.50,-0.30,-0.90,528500.00,0.69
2019-05-24,0.04,0.04,0.29,1.23,3.60,0.65,1.98,506400.00,0.74
2019-05-28,0.01,0.01,0.30,1.64,4.73,0.14,0.41,494560.00,1.14
2019-05-29,-0.00,-0.00,0.29,0.79,2.29,-0.31,-0.89,483370.00,0.91
2019-05-30,0.01,0.01,0.29,1.17,3.36,0.04,0.12,465925.00,0.68
2019-05-31,-0.00,-0.00,0.29,0.87,2.50,-0.45,-1.29,454995.00,0.94
2019-06-03,0.04,0.04,0.32,1.32,3.65,0.16,0.46,456080.00,1.44
2019-06-04,0.06,0.06,0.38,1.76,4.59,0.53,1.47,471350.00,1.57
2019-06-05,-0.01,-0.01,0.37,1.34,3.53,0.24,0.63,457935.00,1.13
2019-06-06,-0.01,-0.01,0.37,1.12,2.97,0.16,0.42,457180.00,1.02
2019-06-07,-0.01,-0.01,0.36,0.98,2.62,0.35,0.93,445620.00,0.99
2019-06-10,0.00,0.00,0.36,1.18,3.14,0.22,0.59,436350.00,0.61
2019-06-11,-0.01,-0.01,0.33,1.29,3.48,0.26,0.69,419430.00,0.99
2019-06-12,0.01,0.01,0.33,0.87,2.32,0.02,0.05,412265.00,0.61
2019-06-13,0.02,0.02,0.34,0.81,2.13,0.14,0.37,412805.00,0.74
2019-06-14,0.01,0.01,0.33,0.71,1.85,0.07,0.18,406580.00,0.80
2019-06-17,0.01,0.01,0.33,0.81,2.09,-0.07,-0.18,408495.00,0.87
2019-06-18,-0.01,-0.01,0.33,0.91,2.38,0.00,0.00,413700.00,1.18
2019-06-19,0.01,0.01,0.33,1.04,2.69,0.16,0.42,414230.00,0.78
2019-06-20,0.02,0.02,0.32,1.06,2.68,0.35,0.90,425765.00,1.13
2019-06-21,-0.00,-0.00,0.31,1.43,3.63,-0.19,-0.48,432740.00,1.16
2019-06-24,-0.03,-0.03,0.31,1.48,3.87,0.21,0.53,433400.00,0.90
2019-06-25,-0.00,-0.00,0.31,1.03,2.70,-0.04,-0.10,423795.00,0.87
2019-06-26,-0.02,-0.02,0.32,1.03,2.74,0.14,0.37,420785.00,0.91
2019-06-27,0.04,0.04,0.34,1.39,3.56,0.37,0.98,420900.00,0.76
2019-06-28,0.03,0.03,0.35,1.93,4.78,-0.16,-0.41,440995.00,1.88
2019-07-01,0.01,0.01,0.33,0.85,2.08,0.24,0.59,431175.00,1.06
2019-07-02,-0.01,-0.01,0.27,0.79,1.95,-0.24,-0.59,415335.00,1.02
2019-07-03,-0.00,-0.00,0.26,0.54,1.34,0.19,0.47,397645.00,0.42
2019-07-05,0.01,0.01,0.26,0.84,2.06,-0.03,-0.07,390140.00,0.81
2019-07-08,-0.01,-0.02,0.27,1.22,3.04,-0.11,-0.27,384005.00,0.82
2019-07-09,-0.00,-0.00,0.27,0.65,1.62,-0.08,-0.20,386440.00,0.81
2019-07-10,0.01,0.01,0.26,1.25,3.09,0.34,0.85,383180.00,0.91
2019-07-11,0.03,0.03,0.27,1.51,3.64,0.15,0.37,390530.00,1.02
2019-07-12,-0.00,-0.00,0.27,0.62,1.50,0.06,0.14,392865.00,0.89
2019-07-15,-0.00,-0.00,0.27,0.99,2.40,0.18,0.43,393345.00,0.85
2019-07-16,0.02,0.02,0.27,0.95,2.26,0.07,0.17,405745.00,1.49
2019-07-17,-0.02,-0.02,0.28,0.81,1.96,-0.01,-0.02,399485.00,0.91
2019-07-18,0.01,0.01,0.28,1.08,2.59,-0.12,-0.29,398995.00,0.78
2019-07-19,-0.04,-0.04,0.31,1.85,4.61,-0.09,-0.22,401035.00,1.30
2019-07-22,0.00,0.00,0.31,0.70,1.74,0.27,0.67,397265.00,1.08
2019-07-23,0.01,0.01,0.29,1.50,3.68,-0.06,-0.15,396915.00,0.96
2019-07-24,0.02,0.02,0.30,1.77,4.24,-0.08,-0.20,406390.00,1.38
2019-07-25,0.00,0.00,0.29,1.03,2.47,-0.12,-0.29,430000.00,1.99
2019-07-26,0.18,0.17,0.69,3.42,6.92,6.10,14.60,567070.00,5.40
2019-07-29,0.04,0.04,0.69,2.75,5.33,0.27,0.55,598660.00,2.44
2019-07-30,-0.02,-0.02,0.71,2.25,4.46,-0.73,-1.41,619150.00,1.40
2019-07-31,-0.03,-0.03,0.71,2.28,4.64,-0.14,-0.28,633515.00,1.12
2019-08-01,-0.05,-0.05,0.75,3.18,6.81,-0.08,-0.16,672155.00,1.40
2019-08-02,-0.03,-0.03,0.76,2.34,5.17,-0.03,-0.06,695185.00,1.11
2019-08-05,-0.03,-0.03,0.76,1.25,2.84,-0.85,-1.88,714330.00,0.98
2019-08-06,0.00,0.00,0.76,1.59,3.61,0.35,0.80,726460.00,0.76
2019-08-07,0.00,0.00,0.76,1.81,4.09,-0.34,-0.77,733770.00,0.68
2019-08-08,0.01,0.01,0.76,1.59,3.57,0.58,1.31,739125.00,0.69
2019-08-09,-0.01,-0.01,0.76,1.06,2.41,0.00,0.00,740560.00,0.51
