Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-11-26,-0.02,-0.02,0.37,2.66,2.60,0.18,0.17,78491.00,0.66
2014-11-28,-0.09,-0.09,0.46,9.23,9.90,-0.36,-0.35,79124.00,1.39
2014-12-01,-0.02,-0.03,0.46,8.88,9.77,-0.18,-0.19,85021.00,2.41
2014-12-02,-0.02,-0.02,0.46,3.55,4.00,0.18,0.20,88284.00,1.48
2014-12-03,0.01,0.01,0.47,3.91,4.36,0.36,0.41,87648.00,0.59
2014-12-04,-0.06,-0.07,0.50,5.69,6.77,-0.89,-0.99,88748.00,0.90
2014-12-05,-0.02,-0.02,0.46,3.73,4.54,-0.18,-0.21,87044.00,1.23
2014-12-08,-0.07,-0.08,0.49,5.33,7.00,-1.24,-1.51,89150.00,1.55
2014-12-09,-0.03,-0.03,0.50,3.73,5.05,-1.95,-2.56,91113.00,1.68
2014-12-10,-0.04,-0.04,0.50,2.84,3.99,-1.42,-1.92,93866.00,1.42
2014-12-11,-0.02,-0.02,0.47,1.95,2.80,-0.71,-1.00,93311.00,0.77
2014-12-12,-0.05,-0.05,0.48,3.73,5.62,-3.55,-5.10,94455.00,0.99
2014-12-15,-0.10,-0.10,0.55,6.57,10.98,-0.17,-0.26,94316.00,1.32
2014-12-16,-0.02,-0.02,0.54,5.51,9.43,-3.02,-5.05,100608.00,2.06
2014-12-17,0.12,0.11,0.74,15.81,24.26,0.18,0.31,117204.00,3.45
2014-12-18,0.06,0.06,0.79,9.59,13.88,12.26,18.81,127989.00,2.21
2014-12-19,0.06,0.06,0.83,6.22,8.50,-0.18,-0.26,142394.00,2.28
2014-12-22,0.02,0.02,0.83,3.91,5.25,1.25,1.71,142344.00,0.67
2014-12-23,0.03,0.03,0.84,4.44,5.77,1.24,1.67,147008.00,0.89
2014-12-24,-0.06,-0.06,0.85,6.22,8.58,-0.89,-1.16,147387.00,0.34
2014-12-26,0.03,0.03,0.86,3.19,4.29,1.25,1.73,147293.00,0.34
2014-12-29,0.04,0.04,0.84,4.44,5.73,0.17,0.23,148558.00,0.91
2014-12-30,0.01,0.01,0.84,4.44,5.66,0.17,0.22,143926.00,0.78
2014-12-31,-0.05,-0.06,0.85,7.28,9.81,-0.35,-0.45,141909.00,0.64
2015-01-02,0.02,0.02,0.86,3.19,4.20,-0.71,-0.96,142072.00,0.38
2015-01-05,-0.06,-0.06,0.85,6.39,8.91,0.00,0.00,142761.00,0.66
2015-01-06,0.01,0.01,0.85,3.55,4.91,-0.35,-0.49,142090.00,0.66
2015-01-07,-0.01,-0.01,0.81,4.79,6.68,0.88,1.22,140692.00,0.78
2015-01-08,0.01,0.01,0.81,5.51,7.59,1.60,2.23,141875.00,1.25
2015-01-09,-0.05,-0.05,0.81,5.15,7.43,-0.71,-0.98,139910.00,0.67
2015-01-12,-0.02,-0.02,0.81,3.73,5.50,-0.36,-0.52,139703.00,0.48
2015-01-13,0.00,0.00,0.79,4.80,7.06,-0.72,-1.06,139150.00,0.59
2015-01-14,-0.02,-0.02,0.70,4.97,7.42,-0.35,-0.51,138353.00,0.78
2015-01-15,-0.01,-0.01,0.70,2.67,4.04,-0.18,-0.27,131767.00,0.58
2015-01-16,-0.01,-0.01,0.57,3.01,4.59,0.18,0.27,115456.00,0.68
2015-01-20,0.06,0.06,0.56,5.33,7.69,0.71,1.08,107902.00,1.22
2015-01-21,0.02,0.02,0.53,3.55,5.02,-0.89,-1.28,96798.00,1.07
2015-01-22,-0.01,-0.01,0.52,2.84,4.06,1.24,1.75,97819.00,1.19
2015-01-23,-0.00,-0.00,0.51,2.48,3.55,1.06,1.51,95959.00,0.97
2015-01-26,-0.03,-0.03,0.48,2.84,4.21,-0.89,-1.28,96046.00,0.55
2015-01-27,-0.05,-0.05,0.49,3.73,5.82,0.18,0.27,97333.00,0.77
2015-01-28,-0.05,-0.05,0.48,5.15,8.43,0.53,0.83,95572.00,1.04
2015-01-29,-0.00,-0.00,0.47,1.95,3.20,-1.25,-2.05,94246.00,0.91
2015-01-30,0.05,0.05,0.49,4.79,7.49,2.31,3.79,95818.00,1.28
2015-02-02,0.14,0.13,0.72,11.19,15.29,-0.18,-0.28,106021.00,2.44
2015-02-03,0.13,0.13,0.84,9.59,11.56,1.42,1.94,111429.00,1.81
2015-02-04,-0.06,-0.07,0.87,9.77,12.59,0.89,1.07,112703.00,1.06
2015-02-05,0.05,0.04,0.88,7.28,8.97,0.54,0.70,111728.00,0.81
2015-02-06,-0.02,-0.02,0.89,4.09,5.13,1.95,2.40,106559.00,0.69
2015-02-09,-0.00,-0.00,0.87,5.51,6.94,0.00,0.00,104816.00,0.57
2015-02-10,0.02,0.02,0.86,4.08,5.06,0.00,0.00,107708.00,1.16
2015-02-11,0.02,0.02,0.86,3.20,3.89,-0.71,-0.88,109851.00,1.14
2015-02-12,0.05,0.05,0.87,3.91,4.53,2.13,2.59,109425.00,0.91
2015-02-13,0.10,0.10,0.92,8.34,8.74,1.95,2.26,116616.00,1.89
2015-02-17,-0.03,-0.03,0.93,7.46,8.03,-1.06,-1.11,117837.00,0.87
2015-02-18,-0.01,-0.01,0.92,6.04,6.58,0.53,0.57,114863.00,0.63
2015-02-19,0.01,0.01,0.92,5.68,6.11,-1.24,-1.35,114083.00,0.77
2015-02-20,-0.00,-0.00,0.92,3.56,3.84,0.89,0.96,111841.00,0.64
2015-02-23,-0.05,-0.05,0.95,5.33,6.06,-2.31,-2.49,111302.00,0.74
2015-02-24,-0.03,-0.03,0.94,6.57,7.69,0.36,0.41,114677.00,1.05
2015-02-25,0.07,0.06,0.93,6.75,7.41,0.35,0.41,117154.00,1.07
2015-02-26,0.02,0.02,0.90,5.33,5.74,-1.42,-1.56,117186.00,0.86
2015-02-27,0.05,0.05,0.90,4.80,4.93,1.06,1.14,118471.00,0.94
2015-03-02,-0.03,-0.03,0.91,4.45,4.72,-1.42,-1.46,116453.00,0.70
2015-03-03,0.04,0.04,0.79,6.39,6.52,-1.07,-1.13,111788.00,1.48
2015-03-04,-0.01,-0.01,0.66,3.55,3.64,-3.02,-3.08,104766.00,0.59
2015-03-05,0.02,0.02,0.60,7.10,7.15,-1.07,-1.10,102886.00,0.79
2015-03-06,-0.02,-0.02,0.60,9.06,9.29,1.07,1.08,104474.00,1.17
2015-03-09,-0.02,-0.02,0.60,4.26,4.45,0.71,0.73,103256.00,0.48
2015-03-10,0.02,0.02,0.60,8.17,8.39,-2.31,-2.41,108645.00,1.54
2015-03-11,-0.01,-0.01,0.61,4.09,4.26,-1.07,-1.10,104487.00,0.40
2015-03-12,-0.01,-0.01,0.61,2.84,2.98,1.42,1.48,101200.00,0.59
2015-03-13,-0.02,-0.02,0.59,5.68,6.06,-4.61,-4.83,101186.00,0.98
2015-03-16,-0.00,-0.00,0.46,2.84,3.04,-0.18,-0.19,93616.00,0.73
2015-03-17,0.02,0.02,0.45,4.62,4.86,-0.89,-0.95,91642.00,0.69
2015-03-18,0.04,0.03,0.47,6.75,6.86,-1.96,-2.06,90596.00,0.56
2015-03-19,-0.05,-0.05,0.50,4.44,4.75,-1.42,-1.44,88443.00,0.50
2015-03-20,0.02,0.02,0.50,3.38,3.56,4.09,4.38,94205.00,1.98
2015-03-23,0.01,0.01,0.46,4.26,4.45,1.07,1.13,92951.00,0.62
2015-03-24,0.03,0.03,0.45,4.79,4.86,-1.60,-1.67,89295.00,0.52
2015-03-25,0.01,0.01,0.40,3.55,3.56,-1.06,-1.08,88538.00,1.24
2015-03-26,-0.06,-0.06,0.46,6.75,7.21,0.00,0.00,86593.00,0.71
2015-03-27,-0.01,-0.01,0.42,2.13,2.30,0.00,0.00,83309.00,0.55
2015-03-30,0.03,0.03,0.42,2.67,2.81,2.13,2.30,80951.00,0.43
2015-03-31,-0.02,-0.02,0.40,2.67,2.87,-1.07,-1.13,75111.00,0.65
2015-04-01,0.00,0.00,0.40,2.48,2.66,-0.88,-0.95,76027.00,1.05
2015-04-02,0.02,0.02,0.41,4.80,5.03,0.72,0.77,74771.00,0.76
2015-04-06,0.07,0.07,0.48,7.28,7.12,0.18,0.19,71854.00,0.89
2015-04-07,0.02,0.02,0.47,4.09,3.92,-1.07,-1.05,73455.00,1.11
2015-04-08,-0.03,-0.03,0.49,4.44,4.38,0.00,0.00,67688.00,0.77
2015-04-09,0.02,0.02,0.49,3.73,3.60,0.54,0.53,69648.00,1.17
2015-04-10,-0.02,-0.02,0.50,5.51,5.44,1.24,1.20,69380.00,0.78
2015-04-13,0.02,0.02,0.49,4.27,4.15,0.18,0.18,66427.00,0.61
2015-04-14,0.01,0.01,0.49,3.20,3.09,0.71,0.69,64492.00,0.46
2015-04-15,0.01,0.01,0.49,5.86,5.61,-0.53,-0.51,66794.00,1.64
2015-04-16,0.01,0.01,0.48,6.75,6.39,-0.18,-0.17,68425.00,1.22
2015-04-17,-0.05,-0.05,0.47,4.80,4.77,-3.55,-3.36,71255.00,1.42
2015-04-20,-0.00,-0.00,0.47,3.02,3.01,-0.53,-0.53,64828.00,0.89
2015-04-21,0.02,0.02,0.47,3.55,3.48,0.35,0.35,64167.00,0.69
2015-04-22,0.00,0.00,0.46,2.84,2.78,0.00,0.00,63247.00,0.45
2015-04-23,0.03,0.03,0.47,3.91,3.73,1.24,1.21,60669.00,0.96
2015-04-24,-0.03,-0.03,0.42,5.68,5.56,1.60,1.52,60666.00,1.01
2015-04-27,0.02,0.02,0.42,2.84,2.74,-0.35,-0.34,62173.00,1.22
2015-04-28,-0.02,-0.02,0.42,2.66,2.60,-1.06,-1.02,63238.00,0.88
2015-04-29,-0.01,-0.01,0.41,3.73,3.67,-0.53,-0.52,64026.00,1.01
2015-04-30,-0.01,-0.01,0.41,2.13,2.12,-0.18,-0.18,62956.00,0.93
2015-05-01,-0.04,-0.04,0.43,4.97,5.13,-1.24,-1.23,64004.00,1.21
2015-05-04,-0.02,-0.02,0.34,3.38,3.56,0.89,0.92,63492.00,0.85
2015-05-05,0.00,0.00,0.33,3.20,3.37,1.42,1.50,64954.00,1.70
2015-05-06,-0.01,-0.01,0.32,3.37,3.59,-0.18,-0.19,66263.00,1.18
2015-05-07,-0.01,-0.01,0.31,2.13,2.29,-0.36,-0.38,65525.00,1.01
2015-05-08,0.03,0.03,0.33,3.55,3.69,1.25,1.34,65173.00,0.72
2015-05-11,-0.03,-0.03,0.33,3.56,3.80,0.36,0.37,66390.00,0.98
2015-05-12,0.05,0.05,0.38,6.75,6.86,6.75,7.21,75077.00,2.71
2015-05-13,0.05,0.04,0.42,7.10,6.90,1.96,1.99,77965.00,2.15
2015-05-14,0.04,0.04,0.44,4.97,4.63,1.78,1.73,78980.00,1.31
2015-05-15,0.05,0.05,0.44,10.13,8.98,0.54,0.50,82973.00,2.18
2015-05-18,0.00,0.00,0.44,4.98,4.42,-4.26,-3.78,85328.00,1.23
2015-05-19,-0.04,-0.04,0.46,6.22,5.72,-4.44,-3.94,87336.00,0.97
2015-05-20,0.00,0.00,0.46,4.26,3.91,1.42,1.31,91059.00,1.13
2015-05-21,0.03,0.03,0.46,3.73,3.33,0.36,0.33,90580.00,0.54
2015-05-22,-0.01,-0.01,0.45,3.55,3.20,-3.20,-2.86,89895.00,0.53
2015-05-26,-0.01,-0.01,0.45,3.55,3.25,-0.18,-0.16,90349.00,0.94
2015-05-27,0.02,0.02,0.45,5.86,5.25,-0.36,-0.33,92133.00,0.99
2015-05-28,-0.02,-0.02,0.46,3.02,2.77,0.00,0.00,92300.00,0.73
2015-05-29,0.01,0.01,0.46,4.08,3.70,-0.89,-0.82,94808.00,1.15
2015-06-01,-0.01,-0.01,0.44,3.91,3.59,1.07,0.97,94487.00,0.75
2015-06-02,0.03,0.03,0.43,3.91,3.50,0.18,0.17,96990.00,1.07
2015-06-03,0.01,0.01,0.43,4.97,4.39,0.00,0.00,97225.00,1.18
2015-06-04,-0.06,-0.06,0.50,8.00,7.55,-0.88,-0.78,98811.00,1.11
2015-06-05,-0.07,-0.07,0.56,7.82,7.89,-2.49,-2.35,103372.00,1.53
2015-06-08,-0.04,-0.05,0.57,6.39,6.75,-0.35,-0.35,105812.00,0.91
2015-06-09,-0.02,-0.02,0.57,2.84,3.05,0.54,0.57,105871.00,0.62
2015-06-10,0.02,0.02,0.54,2.31,2.43,0.89,0.96,100256.00,0.91
2015-06-11,-0.01,-0.01,0.52,1.96,2.09,-1.25,-1.31,94254.00,0.50
2015-06-12,-0.01,-0.01,0.49,2.13,2.29,-0.89,-0.95,91303.00,0.49
2015-06-15,0.01,0.01,0.44,4.62,4.90,-1.24,-1.33,86690.00,1.02
2015-06-16,-0.01,-0.01,0.44,1.78,1.91,-0.53,-0.56,82472.00,0.25
2015-06-17,-0.01,-0.01,0.43,2.49,2.70,-0.53,-0.57,81530.00,0.81
2015-06-18,0.07,0.07,0.51,6.22,6.32,0.53,0.57,81062.00,1.15
2015-06-19,-0.03,-0.03,0.49,4.44,4.63,0.71,0.72,84821.00,1.46
2015-06-22,0.02,0.02,0.51,3.38,3.44,3.19,3.33,86502.00,0.94
2015-06-23,-0.02,-0.02,0.51,2.66,2.77,-1.43,-1.46,84807.00,0.60
2015-06-24,-0.03,-0.03,0.50,3.55,3.81,-0.54,-0.56,83502.00,0.78
2015-06-25,-0.02,-0.02,0.50,3.55,3.87,0.89,0.96,82320.00,0.54
2015-06-26,-0.01,-0.01,0.50,2.84,3.14,1.60,1.75,79634.00,0.69
2015-06-29,-0.03,-0.03,0.50,4.09,4.65,0.89,0.98,80871.00,1.18
2015-06-30,0.00,0.00,0.49,2.66,3.01,-0.17,-0.19,79677.00,1.01
2015-07-01,0.02,0.02,0.49,3.55,3.95,3.91,4.43,78016.00,1.05
2015-07-02,0.00,0.00,0.45,2.13,2.37,-0.53,-0.59,75700.00,0.84
2015-07-06,-0.04,-0.04,0.42,4.97,5.76,-1.07,-1.19,73456.00,1.54
2015-07-07,0.01,0.01,0.39,8.17,9.35,-0.71,-0.82,74924.00,1.67
2015-07-08,-0.06,-0.06,0.44,6.22,7.58,-1.60,-1.83,76336.00,1.24
2015-07-09,0.04,0.04,0.46,2.84,3.34,2.31,2.82,74915.00,0.84
2015-07-10,0.01,0.01,0.46,2.31,2.68,0.89,1.05,75101.00,0.68
2015-07-13,0.04,0.04,0.49,3.38,3.75,0.71,0.82,76292.00,0.90
2015-07-14,0.01,0.01,0.49,3.37,3.72,-0.18,-0.20,75923.00,1.07
2015-07-15,-0.03,-0.03,0.50,4.44,5.07,-1.24,-1.37,77412.00,0.65
2015-07-16,0.05,0.05,0.53,4.62,5.03,1.06,1.21,76844.00,0.71
2015-07-17,-0.00,-0.00,0.47,1.96,2.14,-0.35,-0.38,76466.00,1.12
2015-07-20,-0.02,-0.02,0.46,3.02,3.37,-2.13,-2.33,73092.00,0.77
2015-07-21,0.03,0.03,0.47,3.19,3.45,0.71,0.79,71339.00,0.65
2015-07-22,-0.00,-0.00,0.46,3.02,3.28,0.36,0.39,71278.00,0.70
2015-07-23,0.02,0.02,0.46,2.49,2.67,0.18,0.20,70916.00,0.82
2015-07-24,0.01,0.01,0.45,3.73,3.97,-0.18,-0.19,71349.00,0.74
2015-07-27,-0.04,-0.04,0.47,3.55,3.93,-0.71,-0.76,71584.00,0.84
2015-07-28,0.01,0.01,0.46,3.20,3.51,0.54,0.60,70172.00,0.96
2015-07-29,0.16,0.15,0.72,16.69,15.82,-1.24,-1.36,77398.00,2.90
2015-07-30,-0.03,-0.03,0.73,4.09,4.01,-1.42,-1.35,77128.00,0.99
2015-07-31,0.01,0.01,0.73,1.42,1.38,0.00,0.00,77091.00,0.81
2015-08-03,-0.03,-0.03,0.73,4.80,4.83,-0.36,-0.35,76088.00,1.22
2015-08-04,0.02,0.02,0.73,4.97,4.90,1.42,1.43,74134.00,1.16
2015-08-05,0.02,0.02,0.68,2.31,2.23,2.67,2.63,71940.00,0.70
2015-08-06,-0.07,-0.07,0.74,15.27,15.83,6.22,6.00,77961.00,2.35
2015-08-07,0.06,0.06,0.76,6.75,6.62,0.00,0.00,80209.00,1.20
2015-08-10,0.04,0.04,0.75,6.22,5.87,1.06,1.04,81551.00,1.17
2015-08-11,-0.02,-0.02,0.76,3.91,3.78,-0.53,-0.50,81219.00,0.92
2015-08-12,-0.03,-0.03,0.76,4.44,4.41,-1.42,-1.37,84657.00,1.41
2015-08-13,-0.02,-0.02,0.75,2.31,2.34,-1.06,-1.05,83717.00,0.42
2015-08-14,-0.02,-0.02,0.76,3.73,3.87,-1.42,-1.44,82627.00,0.78
2015-08-17,-0.00,-0.00,0.75,1.96,2.04,0.18,0.19,81526.00,0.42
2015-08-18,0.01,0.01,0.74,3.55,3.64,0.36,0.37,80706.00,0.37
2015-08-19,-0.05,-0.05,0.77,6.04,6.50,-0.72,-0.74,83280.00,1.21
2015-08-20,-0.04,-0.04,0.78,4.08,4.57,-1.78,-1.92,85256.00,1.15
2015-08-21,-0.10,-0.11,0.86,8.35,10.42,-1.60,-1.79,89960.00,1.63
2015-08-24,-0.06,-0.06,0.87,6.57,8.73,-7.28,-9.09,98815.00,2.40
2015-08-25,0.01,0.01,0.87,5.68,7.44,1.07,1.42,108237.00,2.36
2015-08-26,0.06,0.06,0.67,5.86,7.25,1.60,2.10,105845.00,1.67
2015-08-27,0.04,0.04,0.69,7.64,9.09,-1.42,-1.76,109626.00,1.39
2015-08-28,-0.02,-0.02,0.69,3.02,3.66,-2.49,-2.96,112574.00,1.08
2015-08-31,0.01,0.01,0.69,5.68,6.85,-0.53,-0.64,112159.00,0.75
2015-09-01,-0.04,-0.04,0.69,6.40,8.06,-1.95,-2.35,113620.00,1.02
2015-09-02,0.03,0.03,0.69,3.37,4.13,1.42,1.79,114723.00,0.63
2015-09-03,0.01,0.01,0.66,5.51,6.67,1.95,2.39,108576.00,0.56
2015-09-04,-0.03,-0.03,0.62,2.84,3.54,-2.67,-3.23,107278.00,0.65
2015-09-08,0.04,0.04,0.62,2.13,2.55,2.66,3.31,104523.00,0.39
2015-09-09,-0.03,-0.03,0.62,4.98,6.12,0.71,0.85,102825.00,0.40
2015-09-10,0.02,0.02,0.63,4.61,5.55,0.36,0.44,101083.00,0.83
2015-09-11,0.00,0.00,0.63,5.68,6.82,-1.42,-1.71,104009.00,0.90
2015-09-14,-0.01,-0.01,0.62,2.49,3.01,0.00,0.00,103674.00,0.55
2015-09-15,0.05,0.05,0.66,4.80,5.53,0.71,0.86,105530.00,0.68
2015-09-16,0.01,0.01,0.65,3.02,3.46,-0.18,-0.21,106814.00,0.52
2015-09-17,0.01,0.01,0.63,4.44,5.03,1.96,2.24,104519.00,0.53
2015-09-18,-0.01,-0.01,0.62,4.26,4.89,-1.42,-1.61,108682.00,1.67
2015-09-21,0.01,0.01,0.49,3.02,3.42,0.00,0.00,104123.00,0.53
2015-09-22,-0.06,-0.06,0.49,6.22,7.50,-2.13,-2.41,95985.00,0.77
2015-09-23,-0.01,-0.02,0.49,4.09,5.01,0.18,0.22,88280.00,1.15
2015-09-24,-0.01,-0.01,0.45,3.20,3.96,-1.07,-1.31,86530.00,1.64
2015-09-25,-0.00,-0.00,0.43,4.09,5.08,-2.49,-3.08,83170.00,1.02
2015-09-28,-0.07,-0.08,0.50,6.22,8.34,-0.71,-0.88,80376.00,0.82
2015-09-29,-0.03,-0.03,0.50,4.44,6.11,1.25,1.68,79323.00,0.80
2015-09-30,0.01,0.01,0.48,3.01,4.11,0.53,0.73,78364.00,1.23
2015-10-01,-0.05,-0.05,0.50,6.22,8.96,0.18,0.25,79080.00,1.10
2015-10-02,0.04,0.04,0.51,5.33,7.41,-2.31,-3.33,80097.00,1.01
2015-10-05,0.01,0.01,0.51,3.73,5.15,1.95,2.71,79257.00,0.67
2015-10-06,-0.01,-0.01,0.48,3.55,4.95,0.00,0.00,81819.00,1.12
2015-10-07,0.02,0.02,0.48,4.97,6.79,0.36,0.50,84915.00,1.21
2015-10-08,0.01,0.01,0.47,3.55,4.82,-0.35,-0.48,83327.00,0.63
2015-10-09,-0.02,-0.02,0.47,4.62,6.38,-0.89,-1.21,81998.00,0.82
2015-10-12,-0.01,-0.01,0.47,2.13,2.97,0.71,0.98,80432.00,0.33
2015-10-13,-0.02,-0.02,0.43,2.66,3.79,-0.71,-0.99,79642.00,0.70
2015-10-14,0.01,0.01,0.43,1.95,2.74,0.71,1.01,79333.00,0.62
2015-10-15,0.03,0.02,0.44,1.96,2.69,0.00,0.00,78239.00,0.43
2015-10-16,0.05,0.05,0.49,4.09,5.36,0.89,1.22,72028.00,0.79
2015-10-19,-0.02,-0.02,0.49,1.59,2.13,-1.78,-2.33,70494.00,0.35
2015-10-20,-0.04,-0.04,0.46,3.55,4.95,0.18,0.24,69177.00,0.69
2015-10-21,-0.07,-0.07,0.51,9.41,14.09,-0.71,-0.99,73259.00,2.50
2015-10-22,0.07,0.06,0.58,6.22,8.73,0.18,0.27,69517.00,0.96
2015-10-23,0.00,0.00,0.58,3.55,4.98,1.78,2.50,69404.00,1.19
2015-10-26,-0.03,-0.03,0.53,3.73,5.37,-0.53,-0.74,68253.00,0.63
2015-10-27,-0.00,-0.00,0.52,2.49,3.59,-1.06,-1.53,67170.00,0.62
2015-10-28,0.04,0.04,0.54,3.55,4.92,1.06,1.53,66290.00,1.19
2015-10-29,-0.05,-0.05,0.54,3.37,4.92,-1.07,-1.48,64575.00,0.81
2015-10-30,-0.02,-0.02,0.53,5.15,7.67,-0.18,-0.26,65841.00,1.61
2015-11-02,-0.03,-0.03,0.53,3.73,5.72,0.89,1.33,65860.00,0.81
2015-11-03,-0.05,-0.05,0.55,3.37,5.42,-1.24,-1.90,69586.00,2.39
2015-11-04,-0.03,-0.03,0.55,5.16,8.52,1.42,2.28,72382.00,2.19
2015-11-05,0.09,0.08,0.64,6.93,10.52,1.42,2.34,78393.00,2.20
2015-11-06,-0.05,-0.05,0.66,4.27,6.83,-2.84,-4.31,79512.00,1.13
2015-11-09,-0.05,-0.05,0.68,4.44,7.44,0.00,0.00,82844.00,1.12
2015-11-10,0.06,0.06,0.72,3.73,5.88,1.77,2.97,85013.00,1.16
2015-11-11,-0.02,-0.02,0.72,4.26,6.87,0.54,0.85,86674.00,0.95
2015-11-12,-0.00,-0.00,0.71,2.30,3.72,-0.17,-0.27,88542.00,0.80
2015-11-13,-0.03,-0.03,0.68,2.84,4.75,-1.25,-2.02,90458.00,1.05
2015-11-16,-0.02,-0.02,0.68,3.38,5.77,1.07,1.79,96292.00,1.47
2015-11-17,0.09,0.09,0.77,7.46,11.63,1.07,1.83,103850.00,1.92
2015-11-18,0.02,0.02,0.73,3.91,5.98,0.00,0.00,101561.00,1.36
2015-11-19,-0.00,-0.00,0.69,2.87,4.40,0.45,0.69,101817.00,0.71
2015-11-20,0.02,0.02,0.70,3.05,4.59,1.43,2.19,103693.00,1.16
2015-11-23,-0.08,-0.08,0.74,6.45,10.49,-0.18,-0.27,110408.00,1.60
2015-11-24,-0.02,-0.02,0.74,2.69,4.45,-0.53,-0.86,125574.00,2.75
2015-11-25,0.07,0.07,0.77,4.49,6.96,0.71,1.17,126166.00,0.72
2015-11-27,-0.05,-0.05,0.77,5.38,8.77,-0.89,-1.38,126750.00,0.51
2015-11-30,0.05,0.05,0.79,2.87,4.45,0.90,1.47,130333.00,1.36
2015-12-01,-0.06,-0.06,0.81,3.76,6.17,-1.25,-1.94,132110.00,0.67
2015-12-02,-0.01,-0.01,0.80,2.51,4.18,0.53,0.87,128530.00,0.74
2015-12-03,-0.02,-0.02,0.79,2.87,4.90,0.00,0.00,126193.00,0.89
2015-12-04,0.05,0.05,0.75,3.76,6.11,-0.89,-1.52,123531.00,0.97
2015-12-07,-0.05,-0.05,0.74,2.15,3.67,-1.43,-2.33,126470.00,1.18
2015-12-08,0.02,0.02,0.73,3.23,5.41,-0.89,-1.52,132187.00,1.57
2015-12-09,-0.02,-0.02,0.69,2.51,4.27,0.72,1.21,133371.00,0.92
2015-12-10,-0.02,-0.02,0.69,1.79,3.11,-0.18,-0.31,134259.00,0.75
2015-12-11,-0.03,-0.03,0.70,2.69,4.82,-2.15,-3.74,137893.00,1.04
2015-12-14,-0.02,-0.02,0.70,2.69,4.93,-0.54,-0.97,143190.00,1.40
2015-12-15,0.09,0.09,0.77,6.09,10.26,1.26,2.31,148949.00,1.72
2015-12-16,-0.04,-0.04,0.70,5.73,10.08,-0.18,-0.30,146546.00,1.03
2015-12-17,-0.05,-0.05,0.71,5.38,9.97,-0.18,-0.32,156552.00,2.16
2015-12-18,0.08,0.08,0.78,7.53,12.88,1.62,3.00,276808.00,8.95
2015-12-21,0.06,0.06,0.81,3.58,5.77,0.17,0.29,276181.00,0.39
2015-12-22,0.00,0.00,0.76,2.69,4.32,-0.54,-0.87,271468.00,0.31
2015-12-23,0.01,0.01,0.76,2.34,3.71,0.72,1.16,258765.00,0.35
2015-12-24,-0.01,-0.01,0.72,1.79,2.85,-0.36,-0.57,255437.00,0.09
2015-12-28,-0.05,-0.06,0.73,3.58,6.03,-1.79,-2.85,255027.00,0.22
2015-12-29,-0.00,-0.00,0.70,2.33,3.94,0.72,1.21,249759.00,0.29
2015-12-30,-0.01,-0.01,0.67,1.61,2.75,-0.71,-1.20,248305.00,0.24
2015-12-31,0.01,0.01,0.67,1.43,2.43,0.35,0.60,245832.00,0.18
2016-01-04,0.00,0.00,0.66,3.05,5.19,-2.15,-3.66,243715.00,0.29
2016-01-05,0.04,0.04,0.66,2.86,4.68,0.36,0.61,242404.00,0.38
2016-01-06,-0.04,-0.04,0.65,2.33,3.99,-1.97,-3.22,239641.00,0.39
2016-01-07,-0.04,-0.04,0.67,1.97,3.51,-1.44,-2.46,236698.00,0.63
2016-01-08,-0.01,-0.01,0.66,2.87,5.15,0.90,1.60,235651.00,0.43
2016-01-11,-0.04,-0.05,0.68,3.76,7.06,0.53,0.95,233916.00,0.28
2016-01-12,-0.01,-0.01,0.67,3.23,6.13,1.43,2.68,230556.00,0.33
2016-01-13,0.01,0.01,0.67,1.97,3.69,0.54,1.02,224221.00,0.33
2016-01-14,0.07,0.07,0.63,5.20,9.12,-1.07,-2.00,214944.00,0.33
2016-01-15,-0.06,-0.06,0.65,3.76,7.01,-3.23,-5.66,211327.00,0.37
2016-01-19,-0.02,-0.02,0.63,2.51,4.79,0.54,1.01,197829.00,0.34
2016-01-20,-0.01,-0.01,0.55,3.77,7.25,-0.72,-1.38,79602.00,1.42
2016-01-21,0.05,0.05,0.53,5.56,10.20,-0.54,-1.04,78720.00,1.14
2016-01-22,0.02,0.02,0.54,2.15,3.86,1.43,2.62,79105.00,1.14
2016-01-25,-0.04,-0.04,0.54,3.23,6.00,-0.36,-0.65,76575.00,0.53
2016-01-26,0.04,0.04,0.57,2.87,5.13,0.54,1.00,77732.00,0.61
2016-01-27,-0.03,-0.03,0.55,2.87,5.27,-0.53,-0.95,78032.00,0.79
2016-01-28,0.02,0.02,0.55,3.95,7.11,2.69,4.93,77679.00,0.84
2016-01-29,0.06,0.06,0.59,4.48,7.59,0.35,0.63,78822.00,1.05
2016-02-01,-0.02,-0.02,0.60,1.79,3.08,-0.18,-0.31,81623.00,1.24
2016-02-02,-0.03,-0.03,0.61,1.79,3.19,-1.44,-2.48,86357.00,1.90
2016-02-03,0.10,0.10,0.70,6.45,10.43,0.54,0.96,93361.00,2.50
2016-02-04,0.02,0.02,0.68,3.95,6.28,1.08,1.75,94899.00,1.31
2016-02-05,-0.02,-0.02,0.66,2.69,4.35,-0.54,-0.86,92053.00,0.99
2016-02-08,-0.00,-0.00,0.66,3.23,5.24,-0.89,-1.44,92149.00,1.13
2016-02-09,-0.05,-0.05,0.67,2.87,4.88,-1.79,-2.90,91559.00,0.59
