Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.00,0.00,0.38,0.62,1.71,0.09,0.25,412445.00,0.68
2018-06-01,0.04,0.04,0.40,1.24,3.28,0.49,1.35,419255.00,1.47
2018-06-04,0.04,0.03,0.41,2.38,6.08,0.19,0.50,480705.00,3.28
2018-06-05,0.04,0.03,0.41,1.61,3.97,0.21,0.54,511210.00,2.07
2018-06-06,0.00,0.00,0.41,1.07,2.63,-0.09,-0.22,523850.00,1.13
2018-06-07,-0.02,-0.02,0.40,1.26,3.15,-0.12,-0.30,521165.00,0.84
2018-06-08,-0.03,-0.03,0.39,1.38,3.57,-0.44,-1.10,523465.00,0.80
2018-06-11,0.01,0.01,0.38,1.16,2.97,0.16,0.41,535170.00,0.89
2018-06-12,0.01,0.01,0.36,0.99,2.50,0.00,0.00,524010.00,0.60
2018-06-13,0.00,0.00,0.36,0.89,2.24,-0.06,-0.15,525510.00,0.55
2018-06-14,0.03,0.03,0.37,1.79,4.39,-0.04,-0.10,533310.00,0.75
2018-06-15,0.01,0.01,0.37,1.71,4.15,-0.45,-1.10,549290.00,1.03
2018-06-18,0.01,0.01,0.36,1.63,3.90,-0.34,-0.82,556750.00,0.74
2018-06-19,-0.02,-0.02,0.37,2.15,5.24,-0.66,-1.58,525775.00,0.96
2018-06-20,0.01,0.01,0.37,0.80,1.94,0.21,0.51,525165.00,0.63
2018-06-21,-0.01,-0.01,0.35,1.30,3.17,0.08,0.19,512945.00,0.66
2018-06-22,0.01,0.01,0.33,1.21,2.92,0.11,0.27,499360.00,0.56
2018-06-25,-0.07,-0.07,0.42,2.33,6.06,-0.82,-1.98,502780.00,0.77
2018-06-26,0.00,0.00,0.41,1.01,2.62,0.06,0.16,496000.00,0.67
2018-06-27,-0.06,-0.06,0.46,2.88,7.93,0.27,0.70,513670.00,1.28
2018-06-28,-0.02,-0.02,0.47,0.88,2.46,-0.47,-1.29,526850.00,1.03
2018-06-29,-0.01,-0.01,0.44,1.27,3.58,0.12,0.34,523870.00,1.07
2018-07-02,-0.00,-0.00,0.41,1.27,3.58,-0.57,-1.61,458075.00,0.56
2018-07-03,0.01,0.01,0.39,0.92,2.57,0.17,0.48,411440.00,0.31
2018-07-05,-0.03,-0.04,0.40,2.89,8.36,0.04,0.11,394175.00,0.63
2018-07-06,0.03,0.02,0.42,1.03,2.91,-0.08,-0.23,386705.00,0.75
2018-07-09,-0.01,-0.01,0.40,1.16,3.29,0.25,0.71,372990.00,0.39
2018-07-10,-0.03,-0.03,0.41,1.04,3.04,-0.04,-0.11,361405.00,0.68
2018-07-11,-0.01,-0.01,0.40,1.00,2.96,-0.25,-0.73,358990.00,0.74
2018-07-12,0.04,0.04,0.43,1.23,3.50,0.27,0.80,355715.00,0.63
2018-07-13,-0.03,-0.03,0.42,1.51,4.44,0.11,0.31,343185.00,0.43
2018-07-16,-0.01,-0.01,0.42,0.69,2.04,-0.03,-0.09,325175.00,0.64
2018-07-17,0.01,0.01,0.41,0.83,2.44,-0.43,-1.27,323130.00,1.14
2018-07-18,-0.03,-0.03,0.42,1.10,3.32,-0.06,-0.18,306030.00,0.54
2018-07-19,-0.03,-0.03,0.42,1.54,4.80,-0.14,-0.42,302155.00,0.83
2018-07-20,0.00,0.00,0.42,0.84,2.62,0.04,0.12,291465.00,0.42
2018-07-23,-0.02,-0.02,0.41,1.48,4.68,-0.16,-0.50,294510.00,1.15
2018-07-24,-0.01,-0.01,0.35,1.35,4.33,0.40,1.27,291425.00,1.12
2018-07-25,0.04,0.04,0.40,1.91,5.86,-0.11,-0.35,291555.00,1.14
2018-07-26,-0.04,-0.04,0.37,1.65,5.25,-0.25,-0.77,270665.00,0.89
2018-07-27,-0.03,-0.03,0.38,2.57,8.42,0.18,0.57,273450.00,2.19
2018-07-30,-0.13,-0.14,0.59,3.98,15.05,-5.29,-17.33,422870.00,8.39
2018-07-31,-0.05,-0.05,0.59,1.29,5.12,-0.53,-2.00,462575.00,2.28
2018-08-01,-0.00,-0.00,0.59,1.28,5.10,-0.21,-0.83,490390.00,1.39
2018-08-02,-0.00,-0.00,0.59,0.64,2.55,-0.17,-0.68,499165.00,0.85
2018-08-03,-0.00,-0.00,0.57,1.07,4.28,0.15,0.60,503985.00,0.77
2018-08-06,-0.03,-0.03,0.57,1.17,4.83,-0.60,-2.40,520210.00,0.90
2018-08-07,-0.00,-0.00,0.57,1.10,4.56,0.17,0.70,531085.00,0.87
2018-08-08,-0.02,-0.02,0.57,0.89,3.77,-0.01,-0.04,546205.00,1.04
2018-08-09,0.01,0.01,0.54,1.17,4.91,0.06,0.25,560165.00,0.90
2018-08-10,-0.05,-0.05,0.55,1.50,6.61,0.01,0.04,587920.00,1.20
2018-08-13,-0.00,-0.00,0.55,0.69,3.05,0.00,0.00,598285.00,0.69
2018-08-14,0.00,0.00,0.55,0.98,4.32,-0.05,-0.22,635780.00,1.76
2018-08-15,-0.08,-0.08,0.59,1.37,6.57,-0.65,-2.87,662800.00,1.06
2018-08-16,0.05,0.05,0.63,0.75,3.43,0.26,1.25,679800.00,0.87
2018-08-17,-0.01,-0.01,0.63,0.49,2.27,-0.21,-0.96,694135.00,0.59
2018-08-20,0.02,0.02,0.65,0.93,4.22,0.18,0.83,697725.00,0.59
2018-08-21,-0.01,-0.01,0.65,0.87,3.99,0.10,0.45,697830.00,0.47
2018-08-22,0.01,0.01,0.62,0.49,2.22,0.02,0.09,691260.00,0.29
2018-08-23,-0.02,-0.02,0.61,1.28,5.93,0.15,0.68,695655.00,0.47
2018-08-24,0.00,0.00,0.61,0.43,1.99,0.12,0.56,677100.00,0.34
2018-08-27,0.03,0.03,0.46,0.77,3.45,0.46,2.13,512975.00,0.52
2018-08-28,-0.02,-0.02,0.44,1.08,4.92,0.07,0.31,472580.00,0.52
2018-08-29,-0.01,-0.01,0.44,0.51,2.35,0.01,0.05,447525.00,0.41
2018-08-30,-0.04,-0.04,0.45,0.95,4.56,-0.01,-0.05,442155.00,0.71
2018-08-31,0.03,0.02,0.47,0.96,4.50,-0.12,-0.58,433515.00,0.49
2018-09-04,-0.05,-0.05,0.48,0.97,4.76,-0.12,-0.56,434055.00,1.11
2018-09-05,-0.02,-0.02,0.48,0.76,3.80,-0.21,-1.03,429410.00,0.86
2018-09-06,-0.01,-0.01,0.48,0.51,2.57,-0.06,-0.30,418015.00,0.81
2018-09-07,0.03,0.03,0.49,1.02,5.01,-0.15,-0.76,410970.00,0.88
2018-09-10,-0.02,-0.02,0.47,0.76,3.80,0.04,0.20,390220.00,0.74
2018-09-11,0.00,0.00,0.47,0.59,2.94,-0.25,-1.25,387010.00,0.91
2018-09-12,0.03,0.03,0.48,1.06,5.15,-0.08,-0.40,348955.00,1.02
2018-09-13,0.03,0.03,0.40,0.76,3.59,0.36,1.75,343105.00,1.72
2018-09-14,-0.01,-0.01,0.37,0.73,3.50,-0.01,-0.05,333420.00,1.19
2018-09-17,-0.04,-0.04,0.39,0.88,4.39,-0.24,-1.15,327745.00,0.91
2018-09-18,-0.02,-0.02,0.38,0.97,4.95,0.03,0.15,328630.00,1.31
2018-09-19,0.04,0.04,0.42,0.81,3.96,0.13,0.66,322975.00,0.67
2018-09-20,0.01,0.01,0.42,0.68,3.28,0.25,1.22,321260.00,0.52
2018-09-21,0.03,0.03,0.43,0.69,3.23,0.50,2.41,328485.00,1.44
2018-09-24,-0.00,-0.00,0.43,0.75,3.53,-0.38,-1.78,329060.00,0.73
2018-09-25,-0.00,-0.00,0.41,0.56,2.64,0.00,0.00,328780.00,0.79
2018-09-26,0.01,0.01,0.41,0.45,2.10,0.12,0.56,328630.00,0.74
2018-09-27,-0.02,-0.02,0.41,0.50,2.37,0.08,0.37,336450.00,1.01
2018-09-28,-0.06,-0.06,0.44,1.43,7.19,-0.09,-0.43,351910.00,1.78
2018-10-01,0.01,0.01,0.43,0.64,3.19,0.17,0.86,359130.00,1.00
2018-10-02,-0.08,-0.09,0.49,1.43,7.77,-0.33,-1.65,376255.00,2.19
2018-10-03,0.00,0.00,0.49,0.46,2.49,0.09,0.49,375215.00,0.93
2018-10-04,-0.07,-0.07,0.54,1.51,8.76,-0.07,-0.38,399890.00,2.08
2018-10-05,-0.01,-0.01,0.52,0.72,4.22,-0.09,-0.52,408905.00,1.33
2018-10-08,0.00,0.00,0.52,1.02,5.95,-0.33,-1.93,424670.00,1.42
2018-10-09,-0.05,-0.05,0.55,1.04,6.41,-0.07,-0.41,452670.00,2.01
2018-10-10,0.05,0.04,0.57,1.24,7.31,-0.12,-0.74,474035.00,1.66
2018-10-11,0.01,0.01,0.56,0.78,4.56,-0.20,-1.18,478055.00,1.40
2018-10-12,0.09,0.09,0.67,1.39,7.43,0.87,5.09,514780.00,2.20
2018-10-15,0.03,0.03,0.67,1.47,7.62,-0.34,-1.82,527910.00,1.06
2018-10-16,-0.07,-0.07,0.71,1.86,10.40,0.02,0.10,551940.00,1.65
2018-10-17,-0.03,-0.03,0.69,0.74,4.25,0.06,0.34,562570.00,0.76
2018-10-18,-0.03,-0.03,0.69,0.81,4.80,-0.20,-1.15,580615.00,0.91
2018-10-19,-0.00,-0.00,0.68,1.06,6.30,0.20,1.18,581860.00,0.86
2018-10-22,0.06,0.06,0.72,0.90,5.05,0.55,3.27,590675.00,0.70
2018-10-23,0.02,0.02,0.73,1.34,7.35,-0.59,-3.31,606280.00,0.94
2018-10-24,-0.03,-0.03,0.73,0.72,4.07,-0.02,-0.11,615875.00,0.70
2018-10-25,-0.05,-0.05,0.74,1.36,8.06,0.19,1.07,647905.00,1.51
2018-10-26,0.01,0.01,0.72,1.07,6.26,-0.43,-2.55,672770.00,1.67
2018-10-29,-0.02,-0.02,0.72,1.57,9.42,0.15,0.88,679640.00,0.73
2018-10-30,-0.02,-0.02,0.67,1.06,6.49,0.00,0.00,679730.00,1.21
2018-10-31,0.11,0.10,0.78,1.86,10.29,0.23,1.41,711580.00,1.39
2018-11-01,0.05,0.05,0.75,2.06,10.84,0.02,0.11,708365.00,1.09
2018-11-02,-0.06,-0.07,0.79,1.73,9.72,0.31,1.63,721955.00,1.13
2018-11-05,0.07,0.07,0.83,2.67,14.05,-0.17,-0.96,741120.00,1.33
2018-11-06,-0.01,-0.01,0.80,1.41,7.47,-0.39,-2.05,726275.00,0.84
2018-11-07,0.01,0.01,0.79,0.98,5.14,0.03,0.16,711370.00,0.68
2018-11-08,0.01,0.01,0.79,1.18,6.12,-0.10,-0.52,702880.00,0.71
2018-11-09,-0.03,-0.03,0.73,0.64,3.43,-0.24,-1.24,662595.00,0.49
2018-11-12,-0.04,-0.04,0.73,1.09,6.07,-0.06,-0.32,653760.00,0.59
2018-11-13,0.05,0.04,0.70,0.83,4.42,0.22,1.23,639975.00,0.99
2018-11-14,0.02,0.02,0.69,0.72,3.75,0.22,1.17,647890.00,0.91
2018-11-15,0.04,0.04,0.69,0.75,3.76,0.10,0.52,654765.00,1.02
2018-11-16,0.04,0.04,0.69,1.38,6.69,-0.16,-0.80,651795.00,0.67
2018-11-19,-0.00,-0.00,0.67,1.03,5.01,0.01,0.05,656280.00,0.77
2018-11-20,-0.03,-0.03,0.68,0.82,4.12,-0.60,-2.92,647725.00,0.62
2018-11-21,0.06,0.06,0.70,1.21,5.73,0.28,1.41,648950.00,0.71
2018-11-23,-0.04,-0.05,0.70,0.97,4.81,-0.16,-0.76,611540.00,0.38
2018-11-26,0.03,0.03,0.70,0.88,4.26,0.36,1.79,577370.00,0.76
2018-11-27,0.00,0.00,0.69,0.88,4.24,-0.07,-0.34,580895.00,0.98
2018-11-28,0.01,0.01,0.68,1.48,7.07,0.14,0.68,560985.00,0.76
2018-11-29,-0.03,-0.03,0.59,1.10,5.39,-0.18,-0.86,533405.00,0.82
2018-11-30,0.02,0.02,0.57,1.10,5.28,-0.08,-0.39,527735.00,1.24
2018-12-03,0.05,0.04,0.53,1.44,6.61,0.75,3.60,528785.00,1.58
2018-12-04,-0.02,-0.02,0.49,0.72,3.38,-0.02,-0.09,503185.00,0.94
2018-12-06,0.03,0.03,0.50,1.71,7.79,-0.73,-3.43,498450.00,1.04
2018-12-07,0.01,0.01,0.50,1.13,5.07,0.00,0.00,500020.00,1.04
2018-12-10,-0.03,-0.03,0.52,1.83,8.49,0.01,0.04,498915.00,0.96
2018-12-11,0.01,0.01,0.50,0.66,3.04,0.18,0.84,503535.00,0.83
2018-12-12,0.06,0.06,0.50,1.71,7.45,0.23,1.06,529725.00,1.71
2018-12-13,-0.03,-0.03,0.50,1.35,6.06,0.09,0.39,533955.00,1.35
2018-12-14,-0.01,-0.01,0.51,1.06,4.82,-0.30,-1.35,529950.00,0.96
2018-12-17,-0.07,-0.07,0.56,1.80,8.79,-0.06,-0.27,523855.00,1.04
2018-12-18,-0.03,-0.03,0.56,1.45,7.31,0.00,0.00,521635.00,0.76
2018-12-19,-0.06,-0.06,0.59,1.71,9.17,-0.01,-0.05,516770.00,0.79
2018-12-20,0.00,0.00,0.58,0.78,4.17,0.07,0.38,510590.00,0.54
2018-12-21,-0.07,-0.07,0.58,1.49,8.53,0.22,1.18,511900.00,0.95
2018-12-24,0.01,0.01,0.56,0.81,4.59,-0.21,-1.20,507270.00,0.27
2018-12-26,0.03,0.03,0.57,1.08,5.94,0.14,0.79,505360.00,0.79
2018-12-27,0.00,0.00,0.57,0.75,4.13,-0.25,-1.38,489725.00,0.52
2018-12-28,0.00,0.00,0.57,0.87,4.79,0.04,0.22,484870.00,0.68
2018-12-31,-0.04,-0.04,0.57,1.47,8.44,0.25,1.38,474290.00,0.47
2019-01-02,0.02,0.02,0.58,1.31,7.34,-0.35,-2.01,457710.00,0.71
2019-01-03,-0.07,-0.08,0.59,0.95,5.75,-0.84,-4.71,434130.00,0.84
2019-01-04,0.07,0.07,0.66,1.34,7.57,0.32,1.94,426085.00,0.74
2019-01-07,0.04,0.04,0.67,1.44,7.81,0.08,0.45,416130.00,0.77
2019-01-08,0.02,0.02,0.67,1.33,7.07,0.15,0.81,408510.00,0.90
2019-01-09,0.02,0.02,0.67,0.86,4.49,0.21,1.12,405265.00,1.02
2019-01-10,-0.01,-0.01,0.67,1.00,5.27,-0.28,-1.46,397205.00,0.65
2019-01-11,-0.02,-0.02,0.63,0.87,4.67,-0.08,-0.42,363015.00,0.61
2019-01-14,-0.02,-0.02,0.62,0.59,3.24,-0.26,-1.40,336845.00,0.58
2019-01-15,0.02,0.02,0.63,0.85,4.59,0.04,0.22,320695.00,0.57
2019-01-16,0.03,0.03,0.60,0.80,4.19,0.13,0.70,306050.00,0.82
2019-01-17,-0.01,-0.01,0.59,0.59,3.11,-0.09,-0.47,297750.00,0.77
2019-01-18,0.03,0.03,0.56,0.98,5.02,0.11,0.58,289785.00,0.86
2019-01-22,-0.05,-0.05,0.59,1.10,5.91,-0.21,-1.07,297090.00,1.42
2019-01-23,-0.01,-0.01,0.54,1.02,5.55,0.13,0.70,282955.00,0.71
2019-01-24,0.05,0.04,0.56,1.25,6.51,-0.02,-0.11,288420.00,0.86
2019-01-25,0.04,0.03,0.56,0.51,2.56,0.31,1.61,278815.00,0.75
2019-01-28,-0.00,-0.00,0.56,1.03,5.19,-0.39,-1.96,277435.00,0.82
2019-01-29,0.04,0.04,0.57,1.07,5.19,0.14,0.70,283990.00,1.62
2019-01-30,-0.02,-0.02,0.56,1.79,8.91,0.20,0.97,290300.00,1.21
2019-01-31,0.03,0.03,0.56,0.91,4.40,-0.02,-0.10,287615.00,0.94
2019-02-01,0.04,0.04,0.48,2.25,10.48,0.17,0.82,307740.00,2.49
2019-02-04,0.04,0.04,0.44,1.23,5.51,-0.24,-1.12,306015.00,0.91
2019-02-05,0.00,0.00,0.43,0.53,2.37,0.15,0.67,299580.00,0.64
2019-02-06,0.01,0.01,0.42,0.59,2.62,0.12,0.54,291250.00,0.68
2019-02-07,-0.06,-0.06,0.49,1.41,6.69,-0.26,-1.16,281240.00,0.75
2019-02-08,0.02,0.02,0.49,0.63,2.94,-0.16,-0.76,273105.00,0.35
2019-02-11,-0.00,-0.00,0.48,0.87,4.08,0.09,0.42,272360.00,0.76
2019-02-12,0.00,0.00,0.47,0.59,2.76,0.17,0.80,273125.00,0.77
2019-02-13,-0.02,-0.02,0.48,0.89,4.23,0.17,0.79,271840.00,0.58
2019-02-14,-0.02,-0.02,0.48,0.65,3.16,-0.21,-1.00,268335.00,0.67
2019-02-15,-0.05,-0.05,0.51,1.35,6.90,0.00,0.00,284625.00,1.95
2019-02-19,0.02,0.02,0.51,0.59,2.95,0.08,0.41,283100.00,0.77
2019-02-20,-0.01,-0.01,0.48,1.08,5.49,0.13,0.65,278335.00,1.17
2019-02-21,-0.00,-0.00,0.47,0.58,2.96,-0.06,-0.30,280110.00,0.85
2019-02-22,0.06,0.06,0.49,1.06,5.11,0.21,1.07,287300.00,1.36
2019-02-25,0.01,0.01,0.48,0.80,3.82,0.65,3.13,293705.00,1.15
2019-02-26,-0.04,-0.04,0.50,0.81,4.02,-0.21,-1.00,290920.00,0.59
2019-02-27,0.01,0.01,0.48,0.87,4.26,-0.10,-0.50,276525.00,0.62
2019-02-28,-0.02,-0.02,0.48,0.87,4.34,0.02,0.10,275665.00,1.21
2019-03-01,-0.01,-0.01,0.47,0.87,4.38,0.21,1.05,269750.00,0.56
2019-03-04,-0.00,-0.00,0.44,0.91,4.58,0.36,1.81,243120.00,0.96
2019-03-05,0.04,0.04,0.44,1.13,5.48,-0.01,-0.05,250050.00,1.67
2019-03-06,-0.01,-0.01,0.44,1.29,6.29,0.00,0.00,264070.00,1.78
2019-03-07,-0.09,-0.10,0.53,1.71,9.17,-0.17,-0.83,283900.00,2.10
2019-03-08,-0.02,-0.02,0.50,0.75,4.09,-0.26,-1.39,296505.00,1.57
2019-03-11,0.04,0.04,0.52,0.61,3.19,0.37,2.02,304735.00,0.85
2019-03-12,-0.02,-0.02,0.53,0.86,4.59,0.22,1.15,305475.00,0.73
2019-03-13,-0.02,-0.02,0.53,0.44,2.40,-0.02,-0.11,303350.00,0.56
2019-03-14,0.02,0.02,0.54,1.25,6.66,-0.07,-0.38,316335.00,1.32
2019-03-15,0.03,0.03,0.55,0.99,5.11,0.17,0.91,329295.00,1.34
2019-03-18,-0.03,-0.03,0.53,1.01,5.39,0.12,0.62,316790.00,0.96
2019-03-19,-0.01,-0.01,0.53,0.47,2.52,0.01,0.05,316440.00,0.67
2019-03-20,-0.03,-0.03,0.54,0.88,4.89,-0.01,-0.05,316205.00,1.02
2019-03-21,-0.03,-0.03,0.54,0.70,4.00,-0.22,-1.22,328115.00,1.45
2019-03-22,-0.05,-0.06,0.52,0.90,5.44,-0.20,-1.14,332670.00,1.45
2019-03-25,0.04,0.04,0.54,0.80,4.67,-0.04,-0.24,330445.00,0.88
2019-03-26,-0.01,-0.01,0.53,0.73,4.32,0.07,0.41,333420.00,0.69
2019-03-27,-0.02,-0.02,0.53,0.56,3.39,0.07,0.41,338545.00,0.81
2019-03-28,-0.03,-0.03,0.53,0.63,3.92,-0.01,-0.06,339660.00,1.05
2019-03-29,0.03,0.03,0.55,0.39,2.35,0.28,1.74,351015.00,1.08
2019-04-01,0.03,0.03,0.56,0.57,3.34,0.30,1.81,357675.00,1.02
2019-04-02,-0.01,-0.01,0.54,0.45,2.65,-0.09,-0.53,357240.00,1.15
2019-04-03,0.02,0.02,0.55,0.59,3.40,0.08,0.47,350265.00,0.95
2019-04-04,-0.02,-0.02,0.46,0.72,4.25,0.11,0.63,335415.00,0.89
2019-04-05,0.02,0.02,0.46,0.56,3.24,0.05,0.29,320270.00,0.50
2019-04-08,-0.01,-0.01,0.43,0.24,1.40,-0.02,-0.12,312750.00,0.35
2019-04-09,-0.03,-0.03,0.44,0.64,3.85,0.03,0.17,311290.00,0.62
2019-04-10,-0.01,-0.01,0.43,0.44,2.67,0.00,0.00,334505.00,1.89
2019-04-11,-0.01,-0.01,0.42,0.43,2.63,-0.07,-0.42,328415.00,0.90
2019-04-12,0.01,0.01,0.40,0.33,2.00,0.25,1.53,315055.00,0.55
2019-04-15,-0.06,-0.06,0.43,1.06,6.83,-0.05,-0.30,322680.00,1.42
2019-04-16,-0.03,-0.03,0.43,0.72,4.77,0.21,1.35,329855.00,1.08
2019-04-17,0.01,0.01,0.43,0.34,2.24,0.01,0.07,323210.00,0.59
2019-04-18,0.01,0.01,0.42,0.51,3.33,-0.04,-0.26,309665.00,0.66
2019-04-22,0.02,0.02,0.39,0.50,3.21,-0.17,-1.11,293535.00,0.55
2019-04-23,0.01,0.01,0.37,0.62,3.94,0.04,0.26,290770.00,0.81
2019-04-24,-0.00,-0.00,0.36,0.45,2.86,0.09,0.57,287915.00,0.60
2019-04-25,-0.03,-0.03,0.37,0.63,4.13,0.04,0.25,285390.00,0.79
2019-04-26,0.01,0.01,0.36,0.39,2.54,-0.02,-0.13,283290.00,1.11
2019-04-29,0.20,0.18,0.80,2.72,14.72,0.74,4.81,355005.00,5.11
2019-04-30,0.12,0.11,0.89,2.38,11.51,-0.05,-0.27,419675.00,3.96
2019-05-01,-0.03,-0.03,0.90,1.19,5.91,-0.19,-0.92,435875.00,1.68
2019-05-02,-0.03,-0.03,0.91,1.16,5.94,0.11,0.55,440115.00,0.95
2019-05-03,0.02,0.02,0.91,1.14,5.70,-0.02,-0.10,443505.00,0.83
2019-05-06,-0.05,-0.05,0.93,0.76,4.00,-0.86,-4.30,469100.00,1.43
2019-05-07,-0.04,-0.04,0.94,0.94,5.14,-0.17,-0.89,478595.00,0.62
2019-05-08,-0.00,-0.00,0.93,0.45,2.47,-0.22,-1.20,479430.00,0.44
2019-05-09,0.04,0.04,0.94,1.58,8.35,-0.26,-1.42,473710.00,1.09
2019-05-10,-0.01,-0.01,0.94,0.84,4.50,0.07,0.37,470715.00,0.50
2019-05-13,-0.02,-0.02,0.94,0.69,3.77,-0.62,-3.32,472725.00,0.45
2019-05-14,0.01,0.01,0.91,0.58,3.15,0.26,1.42,458810.00,0.39
2019-05-15,0.00,0.00,0.90,0.50,2.71,-0.11,-0.60,450740.00,0.43
2019-05-16,-0.06,-0.06,0.94,1.20,6.92,0.08,0.43,465135.00,1.03
2019-05-17,-0.08,-0.09,0.99,1.21,7.61,-0.41,-2.36,475670.00,0.87
2019-05-20,-0.06,-0.06,1.02,1.37,9.19,-0.23,-1.45,510560.00,1.68
2019-05-21,-0.02,-0.02,1.02,0.83,5.69,0.22,1.48,528225.00,1.12
2019-05-22,-0.00,-0.00,1.02,0.55,3.79,-0.09,-0.62,547915.00,1.03
2019-05-23,-0.03,-0.03,1.02,0.67,4.75,-0.33,-2.27,569390.00,1.15
2019-05-24,-0.03,-0.03,1.02,1.11,8.14,0.17,1.20,586260.00,1.11
2019-05-28,-0.01,-0.01,0.68,0.94,6.94,0.09,0.66,556900.00,2.20
2019-05-29,0.03,0.03,0.50,0.76,5.44,-0.15,-1.11,494995.00,0.85
2019-05-30,0.02,0.02,0.51,0.65,4.56,-0.05,-0.36,488595.00,1.24
2019-05-31,-0.06,-0.06,0.53,1.03,7.64,-0.19,-1.33,501110.00,1.33
2019-06-03,0.02,0.02,0.53,1.01,7.35,0.00,0.00,505420.00,0.90
2019-06-04,0.06,0.06,0.58,0.86,5.91,0.05,0.36,495035.00,0.94
2019-06-05,-0.06,-0.06,0.60,1.18,8.61,0.00,0.00,500345.00,0.81
2019-06-06,-0.02,-0.02,0.60,0.71,5.30,-0.14,-1.02,505620.00,0.62
2019-06-07,0.03,0.03,0.59,0.51,3.69,0.13,0.97,490195.00,0.43
2019-06-10,0.04,0.04,0.62,0.70,4.88,0.20,1.45,497865.00,0.78
2019-06-11,-0.01,-0.01,0.62,0.70,4.91,0.24,1.67,503035.00,0.63
2019-06-12,-0.02,-0.02,0.62,0.79,5.67,-0.20,-1.40,512915.00,0.73
2019-06-13,0.03,0.02,0.63,0.75,5.25,0.00,0.00,514905.00,0.45
2019-06-14,-0.03,-0.03,0.61,0.64,4.63,-0.10,-0.70,526920.00,1.36
2019-06-17,0.03,0.03,0.56,0.60,4.23,-0.01,-0.07,514960.00,0.34
2019-06-18,0.02,0.02,0.52,0.94,6.51,0.13,0.92,487970.00,0.65
2019-06-19,-0.02,-0.02,0.52,0.66,4.67,0.09,0.62,467515.00,0.39
2019-06-20,0.02,0.02,0.53,0.39,2.71,0.32,2.26,448160.00,0.40
2019-06-21,-0.02,-0.02,0.53,0.49,3.49,0.03,0.21,434795.00,0.89
2019-06-24,0.01,0.01,0.51,0.52,3.65,0.02,0.14,410505.00,0.40
2019-06-25,-0.04,-0.04,0.53,0.54,3.96,-0.11,-0.77,357600.00,0.47
2019-06-26,0.03,0.03,0.53,0.46,3.29,0.13,0.95,344975.00,0.49
2019-06-27,0.00,0.00,0.53,0.22,1.57,0.13,0.93,323315.00,0.53
2019-06-28,-0.00,-0.00,0.48,0.51,3.64,0.00,0.00,305815.00,1.04
2019-07-01,0.03,0.03,0.49,0.48,3.34,0.69,4.93,301620.00,1.22
2019-07-02,-0.02,-0.02,0.44,0.45,3.18,-0.04,-0.28,290835.00,0.86
2019-07-03,-0.02,-0.02,0.39,0.43,3.10,-0.11,-0.78,279570.00,0.64
2019-07-05,-0.00,-0.00,0.38,0.54,3.89,-0.11,-0.79,273900.00,0.74
2019-07-08,-0.04,-0.04,0.40,0.42,3.17,-0.24,-1.73,288965.00,1.77
2019-07-09,0.03,0.03,0.38,0.48,3.53,-0.07,-0.53,290100.00,1.42
2019-07-10,0.02,0.02,0.39,0.49,3.55,0.14,1.03,291360.00,1.17
2019-07-11,-0.00,-0.00,0.38,0.41,2.97,0.00,0.00,281890.00,0.67
2019-07-12,-0.00,-0.00,0.37,0.37,2.69,0.09,0.65,276435.00,0.45
2019-07-15,0.01,0.01,0.35,0.45,3.26,0.04,0.29,246485.00,0.48
2019-07-16,-0.00,-0.00,0.34,0.34,2.47,-0.03,-0.22,249875.00,0.98
2019-07-17,-0.02,-0.02,0.33,0.47,3.48,-0.05,-0.36,242250.00,0.69
2019-07-18,-0.03,-0.03,0.34,0.58,4.42,0.04,0.30,246915.00,1.11
2019-07-19,-0.01,-0.01,0.33,0.57,4.41,0.11,0.84,251295.00,1.06
2019-07-22,-0.00,-0.00,0.32,0.46,3.56,-0.05,-0.39,250600.00,1.49
2019-07-23,0.02,0.02,0.33,0.54,4.08,0.07,0.54,259345.00,1.31
2019-07-24,-0.00,-0.00,0.30,0.34,2.58,-0.03,-0.23,268045.00,1.28
2019-07-25,-0.01,-0.01,0.28,0.39,3.00,0.12,0.91,270355.00,0.80
2019-07-26,-0.02,-0.02,0.29,0.49,3.83,0.09,0.69,277820.00,1.16
2019-07-29,-0.01,-0.01,0.29,0.48,3.78,-0.10,-0.78,274985.00,0.95
2019-07-30,-0.02,-0.02,0.27,0.35,2.82,-0.07,-0.55,273080.00,1.21
2019-07-31,-0.02,-0.02,0.27,0.39,3.20,0.00,0.00,283980.00,1.65
2019-08-01,-0.00,-0.00,0.27,0.62,5.09,0.13,1.07,295970.00,1.42
2019-08-02,0.00,0.00,0.27,0.31,2.54,0.03,0.25,307050.00,1.38
2019-08-05,-0.27,-0.31,0.97,2.61,29.19,-1.12,-9.17,394440.00,5.73
2019-08-06,-0.02,-0.02,0.95,0.55,6.25,0.40,4.47,457710.00,3.67
2019-08-07,0.12,0.11,1.07,1.41,14.29,0.04,0.45,527520.00,3.29
2019-08-08,0.02,0.02,1.08,0.57,5.65,0.04,0.41,550145.00,1.16
2019-08-09,-0.04,-0.04,1.08,0.54,5.58,-0.12,-1.19,561195.00,0.62
2019-08-12,-0.01,-0.01,1.08,0.56,5.86,-0.12,-1.24,581125.00,0.89
