Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,-0.00,-0.00,0.21,0.14,1.09,-0.10,-0.78,36755.00,0.32
2018-06-08,0.00,0.00,0.21,0.14,1.09,-0.02,-0.16,37070.00,0.52
2018-06-11,-0.00,-0.00,0.21,0.07,0.54,-0.08,-0.62,36870.00,0.09
2018-06-12,-0.01,-0.01,0.22,0.04,0.31,-0.13,-1.01,36520.00,0.12
2018-06-13,0.03,0.02,0.23,0.32,2.46,0.03,0.24,38060.00,1.03
2018-06-14,-0.03,-0.03,0.26,0.11,0.87,-0.32,-2.46,36850.00,0.03
2018-06-15,-0.01,-0.02,0.26,0.29,2.33,-0.04,-0.32,37705.00,0.78
2018-06-18,-0.00,-0.00,0.26,0.06,0.48,-0.03,-0.24,37825.00,0.19
2018-06-19,-0.00,-0.00,0.26,0.25,2.02,0.10,0.80,35735.00,0.25
2018-06-20,0.00,0.00,0.26,0.16,1.29,0.16,1.29,34810.00,0.05
2018-06-21,-0.00,-0.00,0.26,0.26,2.11,0.15,1.21,33910.00,0.22
2018-06-22,0.01,0.01,0.26,0.27,2.17,0.15,1.22,29125.00,0.36
2018-06-25,-0.00,-0.00,0.26,0.03,0.24,-0.06,-0.48,28185.00,0.11
2018-06-26,-0.02,-0.02,0.26,0.28,2.30,-0.17,-1.37,30810.00,1.89
2018-06-27,0.00,0.00,0.25,0.16,1.31,0.21,1.72,32105.00,1.91
2018-06-28,0.01,0.01,0.20,0.09,0.73,0.13,1.06,20640.00,0.43
2018-06-29,0.01,0.01,0.20,0.10,0.80,0.04,0.32,19435.00,0.22
2018-07-02,0.01,0.01,0.19,0.21,1.66,0.01,0.08,16155.00,0.91
2018-07-03,-0.00,-0.00,0.19,0.26,2.07,0.04,0.32,18925.00,3.21
2018-07-05,0.00,0.00,0.19,0.07,0.56,0.00,0.00,22575.00,4.26
2018-07-06,0.01,0.01,0.19,0.09,0.71,0.16,1.27,22205.00,0.20
2018-07-09,0.00,0.00,0.19,0.15,1.18,-0.07,-0.55,21290.00,0.04
2018-07-10,0.00,0.00,0.19,0.11,0.86,0.01,0.08,21660.00,0.49
2018-07-11,0.01,0.01,0.18,0.03,0.23,0.07,0.55,21545.00,0.09
2018-07-12,-0.01,-0.01,0.16,0.18,1.41,0.09,0.70,19675.00,0.10
2018-07-13,-0.00,-0.00,0.12,0.19,1.49,-0.09,-0.71,21050.00,1.35
2018-07-16,0.00,0.00,0.11,0.06,0.47,0.07,0.55,19895.00,0.32
2018-07-17,0.01,0.01,0.11,0.08,0.62,0.11,0.86,20015.00,0.47
2018-07-18,0.01,0.01,0.11,0.10,0.77,0.08,0.62,20095.00,0.53
2018-07-19,-0.00,-0.00,0.11,0.25,1.94,-0.16,-1.24,21515.00,1.40
2018-07-20,0.01,0.01,0.11,0.14,1.07,0.04,0.31,21675.00,0.49
2018-07-23,-0.01,-0.01,0.12,0.12,0.93,-0.07,-0.54,21275.00,0.11
2018-07-24,0.02,0.02,0.13,0.05,0.38,0.21,1.63,21305.00,0.17
2018-07-25,-0.01,-0.01,0.11,0.16,1.23,-0.18,-1.37,18660.00,0.29
2018-07-26,0.00,0.00,0.11,0.07,0.53,0.01,0.08,15740.00,0.19
2018-07-27,-0.00,-0.00,0.11,0.01,0.08,-0.04,-0.31,15335.00,0.05
2018-07-30,0.01,0.01,0.11,0.05,0.38,0.06,0.46,15295.00,0.23
2018-07-31,0.03,0.02,0.13,0.30,2.22,0.15,1.14,16345.00,2.18
2018-08-01,0.03,0.02,0.15,0.32,2.31,0.15,1.11,15755.00,3.10
2018-08-02,0.00,0.00,0.15,0.22,1.59,-0.08,-0.58,11780.00,1.41
2018-08-03,-0.00,-0.00,0.15,0.01,0.07,-0.02,-0.14,11740.00,0.32
2018-08-06,0.00,0.00,0.15,0.29,2.09,-0.04,-0.29,14955.00,4.36
2018-08-07,0.01,0.01,0.15,0.08,0.57,0.01,0.07,14880.00,0.61
2018-08-08,-0.01,-0.01,0.16,0.06,0.44,-0.14,-1.00,14990.00,0.28
2018-08-09,0.00,0.00,0.16,0.08,0.58,-0.05,-0.36,15115.00,0.29
2018-08-10,-0.02,-0.02,0.18,0.13,0.96,-0.11,-0.80,14055.00,0.52
2018-08-13,-0.02,-0.02,0.20,0.24,1.81,-0.10,-0.74,14005.00,0.39
2018-08-14,0.01,0.01,0.20,0.12,0.90,-0.02,-0.15,13610.00,0.11
2018-08-15,-0.00,-0.00,0.20,0.25,1.88,0.04,0.30,14205.00,1.59
2018-08-16,-0.02,-0.02,0.21,0.09,0.69,-0.19,-1.43,13105.00,0.62
2018-08-17,0.00,0.00,0.20,0.04,0.31,0.05,0.38,12805.00,0.36
2018-08-20,0.01,0.01,0.20,0.07,0.53,0.08,0.61,12975.00,0.45
2018-08-21,0.00,0.00,0.19,0.18,1.36,0.15,1.14,13045.00,0.39
2018-08-22,0.00,0.00,0.19,0.02,0.15,0.04,0.30,12975.00,0.31
2018-08-23,-0.01,-0.01,0.19,0.08,0.61,0.00,0.00,13110.00,0.43
2018-08-24,0.01,0.01,0.19,0.15,1.13,0.13,0.99,13665.00,0.87
2018-08-27,0.02,0.02,0.20,0.08,0.59,0.29,2.18,13730.00,0.35
2018-08-28,-0.01,-0.01,0.18,0.04,0.30,-0.04,-0.30,12110.00,0.27
2018-08-29,0.01,0.01,0.16,0.04,0.30,0.11,0.82,9835.00,0.35
2018-08-30,0.00,0.00,0.16,0.08,0.59,0.10,0.74,9230.00,0.49
2018-08-31,0.01,0.01,0.16,0.14,1.02,0.08,0.59,10535.00,2.83
2018-09-04,-0.00,-0.00,0.16,0.19,1.39,0.07,0.51,7875.00,1.52
2018-09-05,-0.01,-0.01,0.16,0.02,0.15,-0.07,-0.51,26405.00,14.38
2018-09-06,-0.01,-0.01,0.15,0.23,1.71,0.01,0.07,27375.00,0.86
2018-09-07,-0.02,-0.02,0.17,0.37,2.81,-0.15,-1.12,30560.00,2.23
2018-09-10,0.01,0.01,0.17,0.11,0.82,0.08,0.61,30415.00,0.14
2018-09-11,0.01,0.01,0.15,0.06,0.44,0.14,1.05,30385.00,0.16
2018-09-12,0.01,0.01,0.15,0.09,0.66,0.04,0.30,30485.00,0.11
2018-09-13,0.01,0.01,0.16,0.21,1.53,0.11,0.81,31840.00,1.56
2018-09-14,-0.01,-0.01,0.15,0.08,0.59,-0.05,-0.36,32495.00,0.65
2018-09-17,-0.03,-0.03,0.18,0.33,2.49,-0.06,-0.44,33565.00,0.77
2018-09-18,0.00,0.00,0.18,0.17,1.28,0.09,0.68,34170.00,0.52
2018-09-19,0.02,0.02,0.19,0.08,0.59,0.22,1.66,35500.00,0.89
2018-09-20,-0.00,-0.00,0.19,0.11,0.82,0.00,0.00,35895.00,0.33
2018-09-21,0.01,0.01,0.19,0.31,2.29,-0.15,-1.12,37805.00,1.16
2018-09-24,-0.01,-0.01,0.20,0.06,0.45,-0.16,-1.18,37405.00,0.10
2018-09-25,0.00,0.00,0.18,0.03,0.22,0.02,0.15,37245.00,0.04
2018-09-26,0.02,0.02,0.19,0.35,2.57,0.00,0.00,41585.00,2.17
2018-09-27,-0.01,-0.01,0.19,0.08,0.59,0.01,0.07,41695.00,0.13
2018-09-28,0.01,0.01,0.20,0.07,0.51,0.11,0.81,41985.00,0.25
2018-10-01,-0.01,-0.01,0.20,0.20,1.47,-0.01,-0.07,42110.00,0.77
2018-10-02,-0.01,-0.01,0.20,0.33,2.44,0.00,0.00,42745.00,0.58
2018-10-03,-0.00,-0.00,0.20,0.12,0.89,0.01,0.07,24200.00,0.36
2018-10-04,-0.00,-0.00,0.19,0.20,1.49,-0.01,-0.07,23700.00,0.57
2018-10-05,-0.01,-0.01,0.18,0.30,2.25,0.10,0.74,21710.00,1.30
2018-10-08,0.01,0.01,0.18,0.15,1.11,-0.01,-0.08,21795.00,0.28
2018-10-09,0.00,0.00,0.17,0.09,0.67,-0.08,-0.59,22230.00,0.61
2018-10-10,-0.00,-0.00,0.17,0.24,1.79,0.18,1.34,22510.00,0.40
2018-10-11,-0.00,-0.00,0.17,0.20,1.50,-0.02,-0.15,22410.00,2.13
2018-10-12,0.00,0.00,0.17,0.04,0.30,0.05,0.37,21595.00,0.23
2018-10-15,-0.00,-0.00,0.13,0.10,0.75,-0.11,-0.82,21060.00,0.73
2018-10-16,0.02,0.02,0.15,0.09,0.66,0.23,1.72,20950.00,0.75
2018-10-17,0.01,0.01,0.15,0.19,1.37,0.01,0.07,20550.00,1.15
2018-10-18,-0.01,-0.01,0.16,0.19,1.39,0.03,0.22,20285.00,0.33
2018-10-19,0.01,0.01,0.16,0.09,0.65,0.14,1.02,18300.00,0.23
2018-10-22,0.01,0.01,0.15,0.12,0.86,0.13,0.94,18930.00,0.87
2018-10-23,-0.01,-0.01,0.16,0.30,2.17,0.00,0.00,20825.00,1.90
2018-10-24,-0.01,-0.01,0.16,0.27,1.97,0.17,1.23,16890.00,0.67
2018-10-25,0.03,0.03,0.19,0.35,2.48,0.12,0.88,20095.00,3.47
2018-10-26,-0.02,-0.02,0.20,0.39,2.82,-0.07,-0.50,21050.00,1.40
2018-10-29,0.01,0.01,0.20,0.19,1.36,0.22,1.59,20280.00,0.83
2018-10-30,-0.01,-0.01,0.20,0.08,0.58,-0.08,-0.57,19290.00,0.25
2018-10-31,0.02,0.02,0.21,0.05,0.35,0.26,1.87,19645.00,0.81
2018-11-01,-0.01,-0.01,0.21,0.21,1.49,0.09,0.64,19915.00,0.95
2018-11-02,0.00,0.00,0.20,0.22,1.56,0.19,1.35,19310.00,0.84
2018-11-05,0.01,0.01,0.20,0.09,0.63,0.15,1.06,20580.00,1.53
2018-11-06,0.00,0.00,0.20,0.09,0.63,0.10,0.70,20840.00,0.90
2018-11-07,-0.01,-0.01,0.21,0.10,0.71,-0.12,-0.84,20825.00,0.42
2018-11-08,0.02,0.02,0.22,0.43,2.99,0.13,0.92,22455.00,3.58
2018-11-09,-0.01,-0.01,0.22,0.11,0.77,-0.10,-0.70,22405.00,0.17
2018-11-12,0.01,0.01,0.22,0.23,1.61,0.28,1.97,22105.00,0.42
2018-11-13,-0.00,-0.00,0.21,0.22,1.54,0.14,0.98,25575.00,3.33
2018-11-14,-0.01,-0.01,0.21,0.06,0.42,-0.09,-0.63,24640.00,0.20
2018-11-15,0.02,0.02,0.22,0.23,1.59,0.09,0.64,26100.00,1.37
2018-11-16,0.01,0.01,0.22,0.25,1.72,-0.13,-0.90,27145.00,0.92
2018-11-19,-0.01,-0.01,0.21,0.20,1.39,0.07,0.48,27540.00,0.89
2018-11-20,-0.02,-0.02,0.22,0.20,1.41,-0.19,-1.32,28215.00,1.88
2018-11-21,0.01,0.01,0.22,0.14,0.98,0.06,0.42,28615.00,0.68
2018-11-23,0.00,0.00,0.19,0.19,1.33,-0.11,-0.77,25250.00,0.10
2018-11-26,0.01,0.01,0.18,0.15,1.04,0.01,0.07,24470.00,0.56
2018-11-27,0.02,0.02,0.18,0.23,1.57,0.01,0.07,25000.00,1.10
2018-11-28,0.00,0.00,0.18,0.20,1.36,-0.05,-0.34,25615.00,0.67
2018-11-29,0.01,0.01,0.17,0.27,1.82,0.04,0.27,29570.00,3.21
2018-11-30,-0.01,-0.01,0.17,0.18,1.22,-0.20,-1.35,30515.00,1.24
2018-12-03,-0.01,-0.01,0.18,0.26,1.79,0.03,0.20,33075.00,2.04
2018-12-04,-0.00,-0.00,0.18,0.33,2.28,0.14,0.96,32630.00,0.69
2018-12-06,0.03,0.03,0.20,0.31,2.08,0.07,0.48,34065.00,1.39
2018-12-07,-0.00,-0.00,0.19,0.28,1.89,0.06,0.40,34660.00,0.60
2018-12-10,-0.01,-0.01,0.19,0.25,1.71,0.01,0.07,31230.00,0.37
2018-12-11,0.01,0.01,0.18,0.13,0.88,0.13,0.89,31805.00,0.48
2018-12-12,-0.01,-0.01,0.19,0.09,0.62,-0.11,-0.74,31730.00,0.25
2018-12-13,0.01,0.01,0.19,0.24,1.62,-0.01,-0.07,28350.00,0.62
2018-12-14,-0.01,-0.01,0.19,0.11,0.75,-0.15,-1.01,28620.00,0.36
2018-12-17,-0.00,-0.00,0.18,0.08,0.55,0.02,0.14,27545.00,0.52
2018-12-18,-0.02,-0.02,0.19,0.27,1.87,0.03,0.20,27050.00,0.56
2018-12-19,0.01,0.01,0.19,0.24,1.65,0.13,0.90,26510.00,0.51
2018-12-20,-0.01,-0.01,0.18,0.16,1.11,-0.13,-0.89,24285.00,0.35
2018-12-21,-0.01,-0.01,0.18,0.23,1.60,-0.10,-0.69,23830.00,0.43
2018-12-24,-0.00,-0.00,0.18,0.23,1.61,-0.02,-0.14,23835.00,0.10
2018-12-26,0.01,0.01,0.18,0.26,1.80,0.00,0.00,23505.00,0.31
2018-12-27,-0.01,-0.01,0.18,0.16,1.12,-0.13,-0.90,22985.00,0.74
2018-12-28,-0.00,-0.00,0.18,0.25,1.75,0.04,0.28,23930.00,1.51
2018-12-31,-0.01,-0.01,0.17,0.18,1.27,0.04,0.28,20130.00,0.94
2019-01-02,-0.01,-0.01,0.17,0.25,1.78,0.08,0.56,22530.00,3.81
2019-01-03,0.01,0.01,0.17,0.16,1.14,0.03,0.21,25530.00,4.99
2019-01-04,0.02,0.02,0.18,0.27,1.89,0.06,0.43,25020.00,0.50
2019-01-07,0.03,0.03,0.18,0.27,1.84,0.21,1.47,26000.00,2.58
2019-01-08,-0.00,-0.00,0.18,0.11,0.75,-0.15,-1.02,25390.00,0.33
2019-01-09,0.02,0.02,0.18,0.25,1.68,0.00,0.00,25635.00,0.65
2019-01-10,0.00,0.00,0.18,0.09,0.60,-0.04,-0.27,25280.00,0.33
2019-01-11,-0.00,-0.00,0.17,0.06,0.40,-0.05,-0.33,25250.00,0.29
2019-01-14,0.00,0.00,0.17,0.10,0.67,0.04,0.27,24845.00,0.38
2019-01-15,-0.00,-0.00,0.17,0.07,0.47,-0.05,-0.33,24625.00,0.24
2019-01-16,-0.01,-0.01,0.17,0.34,2.30,0.05,0.33,28005.00,2.92
2019-01-17,0.03,0.03,0.18,0.27,1.78,0.21,1.42,28860.00,1.12
2019-01-18,-0.00,-0.00,0.18,0.06,0.40,-0.02,-0.13,28485.00,0.21
2019-01-22,-0.03,-0.03,0.21,0.38,2.59,-0.10,-0.66,29925.00,1.25
2019-01-23,0.02,0.02,0.22,0.22,1.47,0.02,0.14,30310.00,0.59
2019-01-24,0.01,0.01,0.22,0.14,0.93,0.00,0.00,30470.00,0.19
2019-01-25,0.00,0.00,0.21,0.12,0.80,0.12,0.80,30250.00,0.09
2019-01-28,-0.02,-0.02,0.22,0.29,1.97,-0.02,-0.13,30930.00,0.99
2019-01-29,-0.01,-0.01,0.23,0.35,2.40,0.22,1.49,32725.00,2.20
2019-01-30,0.02,0.02,0.23,0.34,2.29,0.03,0.21,32340.00,0.35
2019-01-31,0.00,0.00,0.23,0.20,1.34,-0.16,-1.08,28515.00,0.33
2019-02-01,-0.01,-0.01,0.23,0.12,0.81,-0.14,-0.94,22980.00,0.73
2019-02-04,0.01,0.01,0.23,0.19,1.28,-0.07,-0.47,27275.00,3.60
2019-02-05,-0.01,-0.01,0.21,0.06,0.41,-0.07,-0.47,24595.00,0.54
2019-02-06,-0.01,-0.01,0.21,0.17,1.16,-0.10,-0.68,25760.00,1.23
2019-02-07,-0.02,-0.02,0.21,0.29,2.02,-0.03,-0.21,26945.00,1.50
2019-02-08,-0.00,-0.00,0.21,0.10,0.70,-0.05,-0.35,26870.00,0.25
2019-02-11,-0.01,-0.01,0.21,0.10,0.70,-0.12,-0.84,27190.00,0.50
2019-02-12,0.01,0.01,0.21,0.09,0.63,0.06,0.42,27315.00,0.44
2019-02-13,-0.01,-0.01,0.21,0.15,1.06,-0.06,-0.42,27735.00,0.52
2019-02-14,-0.03,-0.03,0.23,0.25,1.83,-0.19,-1.35,26290.00,2.02
2019-02-15,0.01,0.01,0.21,0.10,0.72,0.03,0.22,25145.00,0.37
2019-02-19,-0.01,-0.01,0.21,0.09,0.66,-0.23,-1.67,25330.00,0.39
2019-02-20,0.01,0.01,0.20,0.12,0.87,0.06,0.44,30975.00,4.85
2019-02-21,0.01,0.01,0.19,0.09,0.65,0.05,0.36,30520.00,0.29
2019-02-22,0.01,0.01,0.19,0.15,1.07,-0.02,-0.14,31575.00,0.85
2019-02-25,-0.01,-0.01,0.19,0.21,1.51,0.08,0.57,33160.00,1.04
2019-02-26,0.01,0.01,0.19,0.10,0.71,0.15,1.08,32575.00,0.58
2019-02-27,-0.00,-0.00,0.19,0.09,0.64,-0.09,-0.64,29865.00,0.60
2019-02-28,-0.00,-0.00,0.18,0.10,0.71,-0.02,-0.14,29960.00,0.44
2019-03-01,-0.01,-0.01,0.18,0.01,0.07,-0.07,-0.50,29625.00,0.09
2019-03-04,0.00,0.00,0.18,0.12,0.86,0.00,0.00,28965.00,0.12
2019-03-05,-0.01,-0.01,0.17,0.05,0.36,-0.11,-0.79,24095.00,0.04
2019-03-06,-0.01,-0.01,0.18,0.09,0.66,-0.15,-1.08,23875.00,0.38
2019-03-07,-0.01,-0.01,0.18,0.05,0.37,-0.13,-0.95,22540.00,0.23
2019-03-08,0.01,0.01,0.18,0.19,1.39,-0.01,-0.07,26665.00,4.61
2019-03-11,0.00,0.00,0.18,0.06,0.44,0.00,0.00,26590.00,0.20
2019-03-12,0.00,0.00,0.18,0.04,0.29,-0.02,-0.15,26215.00,0.23
2019-03-13,-0.00,-0.00,0.18,0.05,0.37,-0.07,-0.51,25845.00,0.17
2019-03-14,-0.00,-0.00,0.17,0.08,0.59,-0.08,-0.59,25535.00,0.32
2019-03-15,0.01,0.01,0.14,0.11,0.80,0.00,0.00,23145.00,0.22
2019-03-18,0.02,0.02,0.14,0.14,1.00,0.14,1.02,23635.00,0.81
2019-03-19,-0.01,-0.01,0.14,0.15,1.09,-0.02,-0.14,24030.00,0.74
2019-03-20,0.01,0.01,0.14,0.07,0.50,0.09,0.65,16615.00,0.11
2019-03-21,0.01,0.01,0.14,0.14,1.00,-0.05,-0.36,18420.00,2.44
2019-03-22,-0.00,-0.00,0.13,0.14,1.01,0.01,0.07,17950.00,0.97
2019-03-25,0.00,0.00,0.13,0.02,0.14,0.04,0.29,16290.00,0.08
2019-03-26,0.00,0.00,0.12,0.09,0.64,0.00,0.00,15490.00,0.19
2019-03-27,0.00,0.00,0.12,0.08,0.57,0.01,0.07,14830.00,0.31
2019-03-28,-0.00,-0.00,0.12,0.10,0.71,-0.07,-0.50,14670.00,0.68
2019-03-29,0.01,0.01,0.13,0.05,0.35,0.12,0.86,14625.00,0.12
2019-04-01,0.00,0.00,0.13,0.07,0.49,-0.02,-0.14,14805.00,0.48
2019-04-02,-0.00,-0.00,0.12,0.13,0.92,0.05,0.35,14865.00,0.14
2019-04-03,-0.01,-0.01,0.11,0.08,0.57,-0.02,-0.14,14905.00,0.66
2019-04-04,0.01,0.01,0.10,0.07,0.50,0.10,0.71,15500.00,1.10
2019-04-05,0.01,0.01,0.10,0.04,0.28,0.09,0.64,9485.00,0.26
2019-04-08,0.00,0.00,0.10,0.08,0.56,-0.02,-0.14,9385.00,0.35
2019-04-09,-0.01,-0.01,0.10,0.05,0.35,-0.06,-0.42,9210.00,0.28
2019-04-10,0.01,0.01,0.10,0.06,0.42,0.07,0.49,9195.00,0.46
2019-04-11,0.00,0.00,0.10,0.00,0.00,0.05,0.35,8795.00,0.02
2019-04-12,0.00,0.00,0.10,0.00,0.00,0.05,0.35,8555.00,0.05
2019-04-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7600.00,0.01
2019-04-16,-0.00,-0.00,0.07,0.03,0.21,0.00,0.00,6820.00,0.31
2019-04-17,0.00,0.00,0.07,0.00,0.00,0.04,0.28,6735.00,0.03
2019-04-18,0.01,0.01,0.07,0.15,1.03,-0.01,-0.07,4640.00,0.67
2019-04-22,0.01,0.01,0.07,0.07,0.48,0.04,0.28,3995.00,1.13
2019-04-23,0.00,0.00,0.07,0.03,0.21,-0.01,-0.07,4060.00,0.64
2019-04-24,0.00,0.00,0.07,0.01,0.07,0.02,0.14,3970.00,0.30
2019-04-25,0.00,0.00,0.07,0.04,0.27,-0.02,-0.14,4180.00,2.11
2019-04-26,0.00,0.00,0.07,0.03,0.21,0.04,0.27,3895.00,1.10
2019-04-29,-0.01,-0.01,0.07,0.05,0.34,-0.13,-0.89,4060.00,1.26
2019-04-30,0.00,0.00,0.07,0.09,0.62,-0.02,-0.14,3980.00,1.38
2019-05-01,-0.00,-0.00,0.07,0.17,1.18,0.01,0.07,4185.00,1.48
2019-05-02,0.01,0.01,0.08,0.09,0.62,0.20,1.38,4030.00,1.66
2019-05-03,-0.00,-0.00,0.08,0.08,0.55,-0.04,-0.27,4565.00,6.07
2019-05-06,-0.01,-0.01,0.09,0.17,1.18,-0.26,-1.78,5190.00,2.89
2019-05-07,-0.02,-0.02,0.12,0.21,1.49,-0.24,-1.67,5705.00,2.38
2019-05-08,-0.01,-0.01,0.12,0.11,0.79,-0.05,-0.35,6340.00,2.41
2019-05-09,-0.01,-0.01,0.12,0.19,1.37,-0.06,-0.43,7505.00,3.66
2019-05-10,0.00,0.00,0.12,0.16,1.16,0.09,0.65,8045.00,1.37
2019-05-13,-0.05,-0.05,0.21,0.22,1.67,-0.50,-3.61,9530.00,3.16
2019-05-14,0.02,0.02,0.22,0.20,1.49,0.24,1.82,11450.00,3.36
2019-05-15,0.00,0.00,0.22,0.16,1.19,0.13,0.97,13680.00,3.41
2019-05-16,-0.01,-0.01,0.22,0.17,1.27,0.04,0.30,14705.00,1.41
2019-05-17,0.01,0.01,0.22,0.10,0.74,0.05,0.37,15065.00,0.68
2019-05-20,-0.00,-0.00,0.22,0.10,0.74,-0.01,-0.07,19735.00,4.96
2019-05-21,-0.01,-0.01,0.22,0.29,2.18,-0.43,-3.19,22185.00,2.33
2019-05-22,-0.01,-0.01,0.22,0.08,0.60,-0.03,-0.23,22340.00,0.19
2019-05-23,-0.01,-0.01,0.22,0.13,0.99,-0.01,-0.08,22110.00,0.19
2019-05-24,0.00,0.00,0.22,0.12,0.91,0.13,0.99,22415.00,0.46
2019-05-28,0.02,0.02,0.23,0.23,1.72,0.08,0.61,24185.00,1.67
2019-05-29,0.02,0.02,0.25,0.24,1.75,0.14,1.04,27920.00,2.87
2019-05-30,0.02,0.02,0.26,0.18,1.29,0.40,2.92,28105.00,0.35
2019-05-31,0.00,0.00,0.26,0.17,1.21,-0.11,-0.79,28950.00,0.82
2019-06-03,0.00,0.00,0.26,0.05,0.36,0.08,0.57,30560.00,1.96
2019-06-04,0.00,0.00,0.25,0.09,0.64,0.05,0.36,32185.00,1.48
2019-06-05,-0.01,-0.01,0.25,0.16,1.14,0.02,0.14,32060.00,0.35
2019-06-06,-0.01,-0.01,0.24,0.10,0.72,0.00,0.00,31450.00,0.10
2019-06-07,0.01,0.01,0.24,0.13,0.93,-0.05,-0.36,30305.00,0.15
2019-06-10,0.00,0.00,0.24,0.21,1.50,0.15,1.07,30755.00,0.65
2019-06-11,0.01,0.01,0.16,0.13,0.92,0.20,1.42,29725.00,0.32
2019-06-12,0.00,0.00,0.15,0.07,0.49,0.07,0.49,28250.00,0.32
2019-06-13,-0.01,-0.01,0.16,0.18,1.29,-0.13,-0.92,27245.00,0.98
2019-06-14,0.03,0.03,0.19,0.38,2.63,0.17,1.21,44010.00,8.09
2019-06-17,-0.03,-0.03,0.23,0.22,1.57,-0.25,-1.73,44165.00,0.30
2019-06-18,0.02,0.02,0.24,0.06,0.42,0.22,1.57,39420.00,0.08
2019-06-19,-0.01,-0.01,0.24,0.35,2.49,-0.01,-0.07,44290.00,3.36
2019-06-20,0.01,0.01,0.24,0.25,1.75,0.31,2.20,46270.00,0.95
2019-06-21,-0.01,-0.01,0.24,0.16,1.13,-0.08,-0.56,54010.00,2.94
2019-06-24,0.00,0.00,0.24,0.09,0.64,0.12,0.85,53685.00,0.07
2019-06-25,-0.00,-0.00,0.24,0.07,0.50,0.02,0.14,51755.00,0.04
2019-06-26,0.00,0.00,0.22,0.08,0.57,0.01,0.07,47945.00,0.08
2019-06-27,0.00,0.00,0.21,0.03,0.21,0.04,0.28,47560.00,0.05
2019-06-28,0.00,0.00,0.21,0.08,0.56,0.00,0.00,46595.00,0.09
2019-07-01,0.01,0.01,0.22,0.17,1.19,-0.01,-0.07,44525.00,0.42
2019-07-02,-0.01,-0.01,0.22,0.09,0.63,-0.01,-0.07,42265.00,0.05
2019-07-03,0.02,0.02,0.22,0.13,0.90,0.13,0.91,41825.00,0.05
2019-07-05,-0.03,-0.03,0.25,0.26,1.85,-0.23,-1.59,43180.00,0.70
2019-07-08,0.01,0.01,0.25,0.24,1.69,-0.07,-0.50,43580.00,0.29
2019-07-09,0.00,0.00,0.25,0.08,0.56,-0.01,-0.07,42845.00,0.12
2019-07-10,0.02,0.02,0.25,0.27,1.86,0.00,0.00,43265.00,0.41
2019-07-11,-0.01,-0.01,0.26,0.04,0.28,-0.19,-1.31,42845.00,0.01
2019-07-12,-0.00,-0.00,0.25,0.04,0.28,-0.01,-0.07,41580.00,0.03
2019-07-15,0.01,0.01,0.22,0.12,0.84,-0.02,-0.14,23940.00,0.13
2019-07-16,-0.01,-0.01,0.19,0.17,1.20,-0.08,-0.56,23470.00,0.17
2019-07-17,0.01,0.01,0.19,0.08,0.56,0.15,1.06,23505.00,0.16
2019-07-18,-0.00,-0.00,0.18,0.07,0.49,-0.01,-0.07,16135.00,0.10
2019-07-19,-0.01,-0.01,0.18,0.31,2.21,0.09,0.63,14700.00,1.03
2019-07-22,0.01,0.01,0.18,0.10,0.71,0.21,1.50,6850.00,0.29
2019-07-23,0.01,0.01,0.18,0.14,0.98,0.11,0.78,6845.00,0.56
2019-07-24,0.00,0.00,0.18,0.02,0.14,-0.02,-0.14,6790.00,0.12
2019-07-25,-0.00,-0.00,0.18,0.12,0.85,-0.06,-0.42,6980.00,1.12
2019-07-26,0.01,0.01,0.18,0.05,0.35,0.15,1.06,7515.00,1.72
2019-07-29,0.00,0.00,0.18,0.10,0.70,-0.07,-0.49,7745.00,1.15
2019-07-30,-0.01,-0.01,0.18,0.14,0.98,0.01,0.07,6990.00,0.49
2019-07-31,-0.02,-0.02,0.19,0.49,3.51,-0.02,-0.14,8030.00,2.88
2019-08-01,-0.00,-0.00,0.18,0.20,1.43,0.00,0.00,8610.00,1.61
2019-08-02,-0.01,-0.01,0.15,0.21,1.53,-0.07,-0.50,7615.00,1.35
2019-08-05,-0.03,-0.03,0.17,0.21,1.57,-0.16,-1.16,7295.00,0.85
2019-08-06,-0.00,-0.00,0.17,0.14,1.05,-0.08,-0.60,7455.00,1.14
2019-08-07,0.01,0.01,0.16,0.22,1.64,0.05,0.38,7545.00,2.61
2019-08-08,-0.00,-0.00,0.15,0.13,0.97,-0.07,-0.52,7900.00,0.97
2019-08-09,0.00,0.00,0.16,0.10,0.75,-0.04,-0.30,8110.00,0.68
2019-08-12,-0.01,-0.01,0.15,0.00,0.00,-0.10,-0.75,7995.00,0.11
2019-08-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7800.00,0.01
2019-08-14,-0.03,-0.03,0.17,0.23,1.78,-0.18,-1.35,8040.00,1.06
2019-08-15,-0.00,-0.00,0.17,0.01,0.08,0.00,0.00,8125.00,0.41
2019-08-16,0.01,0.01,0.18,0.08,0.61,0.10,0.77,7470.00,0.28
2019-08-19,0.01,0.01,0.18,0.15,1.14,-0.01,-0.08,7410.00,0.11
2019-08-20,0.01,0.01,0.18,0.12,0.90,0.12,0.91,7530.00,0.82
2019-08-21,0.00,0.00,0.18,0.09,0.68,0.00,0.00,7800.00,0.79
