Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.01,-0.01,0.78,2.88,9.92,-0.48,-1.64,24888.00,1.16
2017-03-17,0.02,0.02,0.79,3.12,10.48,-0.24,-0.83,25758.00,1.26
2017-03-20,-0.02,-0.02,0.74,2.45,8.44,0.24,0.81,25473.00,0.74
2017-03-21,-0.03,-0.03,0.74,1.68,5.98,0.24,0.83,24775.00,0.74
2017-03-22,-0.05,-0.05,0.74,2.64,9.91,-0.24,-0.85,26108.00,1.72
2017-03-23,0.08,0.08,0.81,2.64,9.17,0.72,2.70,26940.00,1.05
2017-03-24,0.03,0.03,0.83,2.64,8.87,0.24,0.83,26957.00,0.80
2017-03-27,0.03,0.03,0.85,2.16,7.03,0.24,0.81,27135.00,0.68
2017-03-28,0.07,0.07,0.90,2.40,7.30,1.68,5.47,29393.00,2.03
2017-03-29,-0.06,-0.06,0.91,3.84,12.40,0.24,0.73,31817.00,1.99
2017-03-30,-0.02,-0.02,0.90,1.92,6.30,0.00,0.00,31689.00,0.52
2017-03-31,-0.05,-0.05,0.90,2.64,9.09,-0.24,-0.79,32958.00,1.05
2017-04-03,-0.02,-0.02,0.89,2.88,10.08,0.96,3.31,32115.00,0.61
2017-04-04,-0.02,-0.02,0.86,3.96,14.10,-0.24,-0.84,33151.00,1.58
2017-04-05,0.01,0.01,0.75,2.16,7.63,-0.24,-0.85,31034.00,0.60
2017-04-06,0.00,0.00,0.69,1.92,6.78,-0.24,-0.85,29504.00,0.20
2017-04-07,0.02,0.02,0.66,1.68,5.83,-0.24,-0.85,27945.00,0.32
2017-04-10,-0.04,-0.04,0.66,1.92,6.96,0.24,0.83,28037.00,0.50
2017-04-11,0.05,0.05,0.65,5.76,19.83,1.44,5.22,30178.00,2.37
2017-04-12,-0.04,-0.04,0.65,1.92,6.90,0.00,0.00,29694.00,0.58
2017-04-13,0.09,0.08,0.72,7.92,26.19,6.72,24.14,40552.00,6.07
2017-04-17,-0.05,-0.05,0.73,2.40,8.33,-0.24,-0.79,40433.00,0.75
2017-04-18,-0.02,-0.02,0.73,1.20,4.24,-0.24,-0.83,40424.00,0.46
2017-04-19,-0.01,-0.01,0.72,0.72,2.56,0.00,0.00,40617.00,0.54
2017-04-20,0.00,0.00,0.70,1.92,6.84,-0.48,-1.71,39267.00,0.46
2017-04-21,-0.04,-0.04,0.65,1.80,6.70,0.00,0.00,39380.00,0.77
2017-04-24,0.00,0.00,0.64,1.20,4.46,0.48,1.79,38807.00,0.26
2017-04-25,0.04,0.04,0.64,1.68,6.03,0.24,0.89,39036.00,0.59
2017-04-26,0.03,0.03,0.59,0.72,2.52,0.00,0.00,36679.00,0.34
2017-04-27,-0.03,-0.03,0.56,1.44,5.22,0.24,0.84,34248.00,0.43
2017-04-28,0.01,0.01,0.56,0.48,1.72,0.00,0.00,33737.00,0.18
2017-05-01,0.01,0.01,0.54,0.72,2.56,-0.24,-0.86,32359.00,0.22
2017-05-02,0.10,0.10,0.65,4.56,14.73,-0.48,-1.71,35250.00,2.20
2017-05-03,-0.02,-0.02,0.65,1.87,6.14,-0.24,-0.78,33701.00,0.63
2017-05-04,-0.06,-0.07,0.69,1.68,5.88,-1.44,-4.72,33653.00,0.52
2017-05-05,-0.02,-0.02,0.70,0.72,2.56,0.00,0.00,33662.00,0.18
2017-05-08,0.00,0.00,0.69,0.48,1.71,-0.24,-0.85,33593.00,0.22
2017-05-09,0.00,0.00,0.68,0.48,1.71,-0.24,-0.85,33398.00,0.31
2017-05-10,0.02,0.02,0.65,1.44,5.04,-0.24,-0.85,30500.00,0.44
2017-05-11,-0.02,-0.02,0.64,0.72,2.56,0.00,0.00,29906.00,0.18
2017-05-12,-0.01,-0.01,0.55,0.72,2.59,0.00,0.00,17918.00,0.35
2017-05-15,0.01,0.01,0.53,0.24,0.85,0.24,0.86,16621.00,0.26
2017-05-16,-0.01,-0.01,0.53,0.96,3.45,-0.24,-0.85,15921.00,0.29
2017-05-17,-0.01,-0.01,0.53,0.72,2.61,0.00,0.00,15132.00,0.42
2017-05-18,0.01,0.01,0.53,1.68,6.03,0.00,0.00,14819.00,0.78
2017-05-19,-0.02,-0.02,0.51,0.72,2.63,-0.24,-0.86,13712.00,0.61
2017-05-22,0.00,0.00,0.51,0.72,2.63,-0.24,-0.88,13642.00,0.64
2017-05-23,0.04,0.03,0.51,1.92,6.78,0.00,0.00,13426.00,1.40
2017-05-24,0.03,0.03,0.51,1.20,4.10,0.24,0.85,13669.00,1.28
2017-05-25,-0.03,-0.03,0.51,1.68,5.93,0.00,0.00,13363.00,0.64
2017-05-26,-0.03,-0.03,0.52,1.20,4.35,0.24,0.85,13262.00,0.31
2017-05-30,0.00,0.00,0.52,0.48,1.74,0.00,0.00,13186.00,0.42
2017-05-31,0.00,0.00,0.35,0.26,0.94,0.00,0.00,9634.00,0.66
2017-06-01,-0.02,-0.02,0.35,0.48,1.77,-0.24,-0.87,8947.00,0.85
2017-06-02,0.01,0.01,0.28,0.48,1.75,0.24,0.88,8444.00,0.90
2017-06-05,-0.02,-0.02,0.28,0.72,2.68,0.24,0.88,8567.00,0.98
2017-06-06,0.01,0.01,0.28,0.96,3.54,0.24,0.89,8854.00,1.50
2017-06-07,0.00,0.00,0.28,0.72,2.65,0.24,0.88,8578.00,0.54
2017-06-08,0.01,0.01,0.28,1.68,6.14,-0.24,-0.88,8417.00,1.22
2017-06-09,0.00,0.00,0.27,1.20,4.39,-0.24,-0.88,8625.00,1.12
2017-06-12,-0.02,-0.02,0.28,1.68,6.25,0.24,0.88,8900.00,1.32
2017-06-13,0.01,0.01,0.28,0.96,3.54,0.24,0.89,9115.00,0.94
2017-06-14,0.01,0.01,0.28,0.72,2.63,-0.24,-0.88,9075.00,0.42
2017-06-15,0.01,0.01,0.28,0.72,2.61,0.00,0.00,9156.00,0.86
2017-06-16,-0.04,-0.04,0.32,1.61,6.10,0.24,0.87,9150.00,1.26
2017-06-19,0.03,0.03,0.33,0.96,3.54,0.48,1.82,9194.00,1.00
2017-06-20,0.04,0.03,0.35,1.44,5.13,0.24,0.88,9558.00,1.68
2017-06-21,0.08,0.07,0.43,2.40,7.94,0.24,0.85,10061.00,2.87
2017-06-22,-0.02,-0.02,0.42,2.40,8.13,-0.24,-0.79,10025.00,1.68
2017-06-23,-0.03,-0.03,0.42,2.88,10.08,-0.24,-0.81,13683.00,5.97
2017-06-26,0.10,0.10,0.54,4.08,12.98,-0.24,-0.84,15194.00,2.26
2017-06-27,0.00,0.00,0.54,1.92,6.11,0.24,0.76,16629.00,2.06
2017-06-28,-0.02,-0.02,0.55,1.92,6.20,0.00,0.00,16710.00,0.48
2017-06-29,-0.01,-0.01,0.54,2.40,7.81,-0.24,-0.78,17299.00,1.12
2017-06-30,-0.02,-0.02,0.55,0.72,2.38,0.00,0.00,17105.00,0.22
2017-07-03,0.01,0.01,0.54,5.04,16.54,4.56,15.08,20441.00,3.68
2017-07-05,0.02,0.02,0.54,2.40,7.69,1.20,3.94,21275.00,1.41
2017-07-06,-0.02,-0.02,0.55,3.00,9.84,0.24,0.77,22490.00,1.29
2017-07-07,-0.05,-0.05,0.58,2.40,8.26,-0.24,-0.79,22499.00,0.46
2017-07-10,-0.02,-0.03,0.59,2.16,7.63,-0.24,-0.83,22714.00,0.61
2017-07-11,0.08,0.08,0.66,3.12,10.16,-0.24,-0.85,23728.00,1.35
2017-07-12,-0.02,-0.02,0.66,1.68,5.60,0.24,0.78,23853.00,0.46
2017-07-13,0.01,0.01,0.66,0.96,3.17,-0.24,-0.80,23793.00,0.11
2017-07-14,0.04,0.04,0.68,1.92,6.11,0.00,0.00,23973.00,0.48
2017-07-17,0.03,0.03,0.65,1.92,5.93,0.48,1.53,24116.00,0.60
2017-07-18,-0.04,-0.04,0.67,2.64,8.46,0.24,0.74,23985.00,0.28
2017-07-19,-0.01,-0.01,0.66,1.68,5.43,-0.48,-1.54,23502.00,0.27
2017-07-20,0.00,0.00,0.61,0.94,3.04,-0.24,-0.78,22228.00,0.15
2017-07-21,-0.02,-0.02,0.61,1.20,3.94,-0.24,-0.78,21623.00,0.22
2017-07-24,-0.02,-0.02,0.60,1.20,4.03,-0.24,-0.79,17691.00,0.17
2017-07-25,-0.02,-0.02,0.48,0.72,2.48,-0.48,-1.61,16370.00,0.48
2017-07-26,0.02,0.02,0.49,1.34,4.50,0.00,0.00,15393.00,0.96
2017-07-27,0.01,0.01,0.49,1.20,4.00,-0.24,-0.81,15289.00,0.39
2017-07-28,-0.01,-0.01,0.49,0.96,3.23,0.48,1.60,14457.00,0.19
2017-07-31,0.00,0.00,0.49,0.96,3.23,0.24,0.81,14457.00,0.26
2017-08-01,-0.02,-0.02,0.49,1.06,3.65,0.00,0.00,11517.00,1.42
2017-08-02,0.02,0.02,0.49,0.96,3.25,0.00,0.00,10368.00,0.68
2017-08-03,0.00,0.00,0.48,0.58,1.96,-0.24,-0.81,9046.00,0.28
2017-08-04,-0.02,-0.02,0.45,1.20,4.13,-0.24,-0.81,8778.00,0.58
2017-08-07,-0.07,-0.07,0.51,1.92,7.08,-0.24,-0.83,9077.00,2.19
2017-08-08,0.01,0.01,0.39,0.72,2.63,0.24,0.88,7722.00,0.64
2017-08-09,0.00,0.00,0.39,0.72,2.63,0.00,0.00,7677.00,1.33
2017-08-10,-0.05,-0.05,0.42,1.42,5.48,-0.24,-0.88,8210.00,1.62
2017-08-11,-0.11,-0.11,0.52,4.80,20.74,0.00,0.00,8511.00,2.06
2017-08-14,0.08,0.08,0.59,2.30,9.21,0.00,0.00,8265.00,1.14
2017-08-15,-0.02,-0.02,0.59,1.08,4.41,0.00,0.00,8211.00,0.67
2017-08-16,-0.02,-0.02,0.59,1.68,7.00,0.00,0.00,8244.00,0.86
2017-08-17,0.00,0.00,0.59,1.68,7.00,0.00,0.00,8563.00,1.14
2017-08-18,-0.03,-0.03,0.59,1.49,6.40,0.53,2.21,8583.00,0.60
2017-08-21,0.04,0.04,0.62,1.20,4.95,0.07,0.30,8657.00,0.52
2017-08-22,0.03,0.03,0.63,1.20,4.81,0.24,0.99,8530.00,0.63
2017-08-23,-0.01,-0.01,0.62,1.15,4.65,0.00,0.00,7999.00,0.52
2017-08-24,-0.03,-0.03,0.62,1.20,5.00,-0.24,-0.97,7899.00,0.50
2017-08-25,0.00,0.00,0.62,0.72,3.00,0.00,0.00,8011.00,0.62
2017-08-28,0.08,0.08,0.70,1.92,7.41,2.40,10.00,9744.00,3.94
2017-08-29,0.01,0.01,0.70,2.16,8.26,0.48,1.85,10038.00,2.21
2017-08-30,0.00,0.00,0.69,0.96,3.67,-0.24,-0.92,9964.00,0.55
2017-08-31,0.04,0.04,0.71,1.92,7.08,-0.24,-0.92,10472.00,1.21
2017-09-01,-0.02,-0.02,0.71,1.20,4.50,0.24,0.88,10458.00,0.46
2017-09-05,0.00,0.00,0.67,0.96,3.60,0.24,0.90,9589.00,0.26
2017-09-06,0.01,0.01,0.67,0.72,2.68,0.24,0.90,9556.00,0.45
2017-09-07,0.03,0.03,0.68,0.96,3.48,0.48,1.79,9700.00,1.34
2017-09-08,-0.05,-0.05,0.68,2.16,8.26,0.00,0.00,9539.00,1.05
2017-09-11,0.17,0.15,0.78,8.40,27.56,0.96,3.67,15367.00,8.73
2017-09-12,-0.06,-0.07,0.79,3.60,12.61,-0.48,-1.57,17308.00,2.79
2017-09-13,0.01,0.01,0.78,1.44,5.00,-0.24,-0.84,17626.00,0.67
2017-09-14,-0.02,-0.02,0.78,1.18,4.17,0.00,0.00,17778.00,0.57
2017-09-15,-0.05,-0.05,0.81,1.75,6.51,-0.24,-0.85,17673.00,0.43
2017-09-18,0.03,0.03,0.80,2.40,8.70,-0.24,-0.89,18381.00,1.05
2017-09-19,-0.01,-0.01,0.79,0.74,2.70,0.24,0.87,18430.00,0.30
2017-09-20,0.02,0.02,0.79,0.72,2.59,-0.24,-0.88,18399.00,0.26
2017-09-21,0.00,0.00,0.79,0.72,2.59,0.24,0.86,18512.00,0.35
2017-09-22,0.02,0.02,0.78,0.72,2.54,-0.24,-0.86,18690.00,0.40
2017-09-25,0.03,0.03,0.78,2.40,8.20,0.00,0.00,19271.00,0.86
2017-09-26,-0.02,-0.02,0.75,1.44,5.04,0.24,0.82,17781.00,0.48
2017-09-27,0.01,0.01,0.75,1.20,4.17,0.24,0.84,16959.00,0.34
2017-09-28,0.01,0.01,0.75,0.48,1.65,0.24,0.83,16842.00,0.19
2017-09-29,-0.01,-0.01,0.74,0.48,1.67,0.00,0.00,16453.00,0.30
2017-10-02,0.01,0.01,0.73,0.72,2.48,0.00,0.00,16464.00,0.31
2017-10-03,-0.07,-0.08,0.79,2.57,9.56,-0.24,-0.83,17528.00,1.36
2017-10-04,0.04,0.04,0.80,0.96,3.45,0.72,2.68,17791.00,0.54
2017-10-05,-0.02,-0.02,0.79,0.72,2.63,0.24,0.86,17467.00,0.38
2017-10-06,0.01,0.01,0.77,0.96,3.48,0.48,1.75,17451.00,0.56
2017-10-09,-0.01,-0.01,0.48,1.20,4.39,0.24,0.87,11120.00,0.67
2017-10-10,0.02,0.02,0.43,2.64,9.44,0.00,0.00,11045.00,4.23
2017-10-11,-0.02,-0.02,0.44,0.96,3.51,-0.36,-1.29,10745.00,0.55
2017-10-12,0.04,0.04,0.46,2.38,8.33,0.00,0.00,11357.00,1.97
2017-10-13,-0.02,-0.02,0.43,1.68,5.98,0.24,0.84,11253.00,0.49
2017-10-16,-0.03,-0.03,0.44,1.68,6.19,0.24,0.85,10761.00,0.88
2017-10-17,0.04,0.04,0.46,3.12,11.02,2.88,10.62,14837.00,5.87
2017-10-18,-0.02,-0.02,0.46,1.20,4.31,0.24,0.85,15165.00,0.74
2017-10-19,-0.02,-0.02,0.47,1.44,5.26,0.24,0.86,15496.00,0.84
2017-10-20,0.00,0.00,0.46,1.68,6.14,-0.24,-0.88,15775.00,0.83
2017-10-23,-0.02,-0.02,0.45,1.20,4.46,0.24,0.88,15257.00,0.41
2017-10-24,-0.03,-0.03,0.45,0.72,2.75,-0.24,-0.89,15267.00,0.57
2017-10-25,0.05,0.04,0.48,2.16,7.89,0.00,0.00,15714.00,0.94
2017-10-26,-0.04,-0.04,0.50,1.68,6.42,0.00,0.00,15753.00,0.25
2017-10-27,0.01,0.01,0.50,0.82,3.11,-0.24,-0.92,15729.00,0.28
2017-10-30,-0.04,-0.04,0.51,0.72,2.83,-0.24,-0.91,15819.00,0.43
2017-10-31,0.01,0.01,0.45,0.96,3.74,-0.24,-0.94,14748.00,0.16
2017-11-01,0.01,0.01,0.43,0.48,1.85,0.24,0.93,14407.00,0.19
2017-11-02,0.07,0.07,0.50,4.56,16.38,2.88,11.11,20890.00,6.52
2017-11-03,-0.01,-0.01,0.50,1.68,6.09,-1.20,-4.31,21517.00,1.04
2017-11-06,0.03,0.03,0.52,1.68,5.88,0.48,1.74,22178.00,0.93
2017-11-07,-0.02,-0.02,0.52,1.20,4.27,-0.72,-2.52,20267.00,0.42
2017-11-08,0.03,0.03,0.52,1.44,5.00,0.96,3.42,21681.00,1.57
2017-11-09,-0.01,-0.01,0.49,1.44,5.04,0.24,0.83,20865.00,0.29
2017-11-10,-0.01,-0.01,0.49,1.44,5.08,0.72,2.52,20956.00,0.35
2017-11-13,0.02,0.02,0.48,1.44,5.00,-0.24,-0.85,20738.00,0.24
2017-11-14,-0.02,-0.02,0.46,1.68,5.93,-0.24,-0.83,16988.00,0.71
2017-11-15,-0.03,-0.03,0.47,1.68,6.14,0.00,0.00,16960.00,0.63
2017-11-16,-0.01,-0.01,0.46,0.72,2.65,-0.24,-0.88,16641.00,0.40
2017-11-17,0.04,0.03,0.48,0.96,3.42,0.48,1.77,16423.00,0.53
2017-11-20,0.02,0.02,0.48,0.96,3.36,-0.24,-0.85,16368.00,0.31
2017-11-21,-0.04,-0.04,0.49,1.44,5.26,-0.24,-0.84,16718.00,0.94
2017-11-22,0.04,0.03,0.48,1.20,4.24,0.48,1.75,16386.00,0.49
2017-11-24,0.03,0.03,0.46,2.14,7.31,0.24,0.85,17117.00,1.09
2017-11-27,0.02,0.02,0.47,7.44,24.80,0.48,1.64,22002.00,4.64
2017-11-28,0.05,0.05,0.46,4.32,13.74,0.00,0.00,23239.00,1.36
2017-11-29,0.01,0.01,0.46,1.94,6.12,-0.24,-0.76,23794.00,0.56
2017-11-30,-0.07,-0.07,0.54,2.76,9.35,0.48,1.52,24851.00,0.96
2017-12-01,0.11,0.10,0.60,5.28,16.18,0.00,0.00,22152.00,3.71
2017-12-04,0.11,0.10,0.70,6.72,18.54,0.48,1.47,28700.00,5.34
2017-12-05,-0.01,-0.01,0.70,3.60,10.07,0.00,0.00,29210.00,1.06
2017-12-06,0.12,0.11,0.79,6.72,16.77,-0.24,-0.67,32592.00,2.34
2017-12-07,-0.03,-0.03,0.81,6.24,16.05,1.20,2.99,34345.00,2.01
2017-12-08,0.08,0.08,0.83,5.26,12.52,0.00,0.00,36720.00,1.46
2017-12-11,0.14,0.13,0.93,5.76,12.00,1.44,3.43,41339.00,2.41
2017-12-12,0.17,0.16,1.06,12.72,22.55,0.96,2.00,49397.00,3.37
2017-12-13,-0.07,-0.08,1.12,9.60,18.35,0.00,0.00,52783.00,1.51
2017-12-14,-0.12,-0.13,1.23,9.10,19.85,0.24,0.46,55669.00,1.23
2017-12-15,0.05,0.05,1.22,4.08,8.46,-0.24,-0.52,57326.00,0.69
2017-12-18,-0.03,-0.03,1.24,4.90,10.47,1.08,2.24,58236.00,0.46
2017-12-19,-0.09,-0.10,1.31,9.12,21.47,0.48,1.03,59690.00,0.57
2017-12-20,0.08,0.08,1.30,4.56,9.95,-0.24,-0.56,59805.00,0.30
2017-12-21,0.01,0.01,1.31,2.74,5.95,0.00,0.00,60423.00,0.34
2017-12-22,-0.02,-0.02,1.32,3.36,7.41,0.24,0.52,60476.00,0.32
2017-12-26,0.06,0.06,1.32,3.12,6.50,0.24,0.53,56898.00,0.54
2017-12-27,0.00,0.00,1.32,1.68,3.50,0.00,0.00,56095.00,0.28
2017-12-28,0.01,0.01,1.32,1.68,3.48,0.00,0.00,56060.00,0.23
2017-12-29,-0.05,-0.05,1.31,3.60,7.85,0.24,0.50,55719.00,0.31
2018-01-02,0.05,0.05,1.28,2.62,5.43,0.24,0.52,53008.00,0.53
2018-01-03,-0.01,-0.01,1.24,2.40,5.05,0.24,0.50,46095.00,0.33
2018-01-04,0.04,0.04,1.24,4.80,9.71,0.48,1.01,47076.00,1.07
2018-01-05,-0.03,-0.03,1.19,3.12,6.50,0.96,1.94,44393.00,0.51
2018-01-08,-0.04,-0.04,1.19,4.56,9.90,0.24,0.50,41878.00,0.45
2018-01-09,-0.02,-0.02,1.17,2.52,5.59,0.00,0.00,39767.00,0.28
2018-01-10,0.05,0.05,1.06,2.64,5.58,0.96,2.13,35358.00,0.33
2018-01-11,0.02,0.02,0.85,1.20,2.50,0.48,1.02,27559.00,0.37
2018-01-12,0.01,0.01,0.81,0.72,1.49,0.24,0.50,25108.00,1.22
2018-01-16,-0.02,-0.02,0.68,2.88,6.06,0.00,0.00,22819.00,0.99
2018-01-17,-0.04,-0.04,0.67,4.80,10.47,0.48,1.01,22092.00,1.14
2018-01-18,-0.02,-0.02,0.66,1.92,4.26,0.48,1.05,21187.00,0.42
2018-01-19,-0.03,-0.03,0.58,1.92,4.37,0.24,0.53,19813.00,0.34
2018-01-22,0.02,0.02,0.51,2.40,5.35,-0.72,-1.64,19352.00,0.46
2018-01-23,0.02,0.02,0.51,1.20,2.63,0.00,0.00,18763.00,0.46
2018-01-24,0.02,0.02,0.51,0.96,2.07,0.48,1.05,18091.00,0.34
2018-01-25,0.00,0.00,0.46,0.96,2.07,0.48,1.04,16941.00,0.45
2018-01-26,-0.01,-0.01,0.46,1.20,2.62,0.48,1.04,16392.00,0.28
2018-01-29,0.01,0.01,0.46,1.20,2.60,0.24,0.52,16129.00,0.46
2018-01-30,-0.01,-0.01,0.43,1.44,3.16,0.00,0.00,15643.00,0.47
2018-01-31,-0.02,-0.02,0.39,1.68,3.76,0.00,0.00,14579.00,0.46
2018-02-01,0.03,0.03,0.40,1.44,3.14,0.24,0.54,14164.00,0.47
2018-02-02,0.07,0.07,0.46,6.00,12.20,0.24,0.52,14719.00,4.19
2018-02-05,0.13,0.12,0.63,11.52,20.78,2.16,4.39,31414.00,11.35
2018-02-06,-0.13,-0.14,0.79,7.44,15.50,-1.20,-2.16,35034.00,2.61
2018-02-07,-0.01,-0.02,0.79,3.84,8.12,0.48,1.00,35968.00,0.83
2018-02-08,-0.06,-0.06,0.80,4.80,10.81,-0.24,-0.51,36752.00,0.74
2018-02-09,-0.09,-0.09,0.85,6.74,16.62,-0.48,-1.08,38700.00,1.27
2018-02-12,0.00,0.00,0.85,2.74,6.76,0.24,0.59,38338.00,0.61
2018-02-13,-0.03,-0.03,0.85,2.88,7.32,0.24,0.59,38250.00,0.55
2018-02-14,0.02,0.02,0.86,2.57,6.37,0.00,0.00,37831.00,0.45
2018-02-15,0.04,0.04,0.87,2.45,5.82,0.24,0.60,38082.00,0.36
2018-02-16,-0.03,-0.03,0.87,3.10,7.55,1.08,2.56,38992.00,0.64
2018-02-20,-0.06,-0.06,0.89,3.36,8.70,0.24,0.58,39878.00,0.67
2018-02-21,-0.03,-0.03,0.89,2.16,5.77,-0.48,-1.24,40360.00,0.45
2018-02-22,0.00,0.00,0.89,1.66,4.43,-0.24,-0.64,40609.00,0.28
2018-02-23,0.03,0.03,0.89,1.44,3.75,-0.48,-1.28,40916.00,0.34
2018-02-26,-0.01,-0.01,0.89,1.32,3.46,0.24,0.62,41399.00,0.34
2018-02-27,-0.05,-0.05,0.90,4.80,13.25,0.00,0.00,46403.00,2.32
2018-02-28,-0.01,-0.01,0.90,3.58,10.01,-0.24,-0.66,47733.00,0.71
2018-03-01,0.04,0.04,0.92,3.36,9.03,0.00,0.00,48109.00,0.30
2018-03-02,0.07,0.07,0.96,3.36,8.43,0.00,0.00,48639.00,0.36
2018-03-05,0.09,0.09,0.98,5.04,11.60,0.24,0.60,47215.00,0.70
2018-03-06,-0.01,-0.01,0.84,2.64,6.11,0.96,2.21,30239.00,0.56
2018-03-07,0.03,0.03,0.72,3.12,7.03,-0.48,-1.11,27061.00,1.03
2018-03-08,-0.06,-0.07,0.75,11.28,27.17,5.28,11.89,29538.00,2.69
2018-03-09,0.07,0.07,0.76,6.72,15.14,-0.24,-0.58,30944.00,1.79
2018-03-12,0.02,0.02,0.69,4.08,8.99,0.96,2.16,29821.00,0.90
2018-03-13,0.02,0.02,0.69,2.14,4.64,0.72,1.59,29286.00,0.44
2018-03-14,0.00,0.00,0.68,1.92,4.17,0.48,1.04,28756.00,0.36
2018-03-15,-0.01,-0.01,0.68,2.16,4.74,0.96,2.08,28256.00,0.24
2018-03-16,0.03,0.03,0.67,2.40,5.10,-0.24,-0.53,28248.00,0.48
2018-03-19,-0.03,-0.03,0.67,1.44,3.14,-0.24,-0.51,27399.00,0.29
2018-03-20,-0.01,-0.01,0.63,1.42,3.13,0.00,0.00,26434.00,0.27
2018-03-21,0.04,0.04,0.62,2.64,5.61,0.00,0.00,26182.00,0.51
2018-03-22,-0.00,-0.00,0.62,4.08,8.70,-0.72,-1.53,26681.00,0.79
2018-03-23,0.03,0.03,0.62,2.88,5.97,0.36,0.77,26605.00,0.46
2018-03-26,-0.02,-0.02,0.63,2.52,5.33,0.24,0.50,26363.00,0.35
2018-03-27,-0.05,-0.05,0.62,3.03,6.72,0.00,0.00,21482.00,0.46
2018-03-28,-0.02,-0.02,0.62,2.76,6.22,0.00,0.00,20151.00,0.36
2018-03-29,0.04,0.04,0.62,2.64,5.73,-0.24,-0.54,19742.00,0.31
2018-04-02,-0.03,-0.03,0.60,2.16,4.81,0.00,0.00,19269.00,0.41
2018-04-03,0.01,0.01,0.51,1.92,4.26,0.00,0.00,17844.00,0.26
2018-04-04,-0.04,-0.04,0.53,1.92,4.42,-0.48,-1.06,17385.00,0.44
2018-04-05,-0.07,-0.07,0.57,5.50,13.64,0.24,0.55,17204.00,1.40
2018-04-06,0.02,0.02,0.53,1.44,3.51,0.48,1.19,13439.00,0.31
2018-04-09,-0.04,-0.04,0.48,2.28,5.76,-0.24,-0.58,11194.00,0.94
2018-04-10,0.05,0.05,0.51,3.12,7.47,0.24,0.61,10555.00,1.32
2018-04-11,-0.02,-0.02,0.51,1.66,4.04,0.00,0.00,10215.00,0.59
2018-04-12,0.02,0.02,0.52,2.16,5.14,-0.24,-0.58,10062.00,0.72
2018-04-13,0.02,0.02,0.53,2.64,6.15,0.24,0.57,10165.00,0.88
2018-04-16,-0.03,-0.03,0.52,1.92,4.60,0.24,0.56,9716.00,0.48
2018-04-17,0.00,0.00,0.52,1.68,4.02,-0.24,-0.57,9600.00,0.59
2018-04-18,-0.02,-0.02,0.52,1.80,4.41,-0.48,-1.15,9615.00,0.79
2018-04-19,-0.02,-0.02,0.50,1.68,4.19,0.00,0.00,9226.00,0.59
2018-04-20,0.00,0.00,0.50,0.96,2.40,-0.24,-0.60,8343.00,0.42
2018-04-23,-0.01,-0.01,0.48,1.08,2.73,-0.48,-1.20,8100.00,0.91
2018-04-24,0.03,0.03,0.50,2.64,6.47,0.00,0.00,7943.00,0.78
2018-04-25,-0.04,-0.04,0.49,2.16,5.49,-0.48,-1.18,7717.00,0.70
2018-04-26,-0.01,-0.01,0.49,2.16,5.56,-0.96,-2.44,7699.00,0.90
2018-04-27,0.04,0.04,0.49,1.68,4.17,0.00,0.00,7642.00,0.65
2018-04-30,-0.02,-0.02,0.49,1.92,4.88,-1.92,-4.76,7545.00,0.78
2018-05-01,-0.05,-0.05,0.51,1.92,5.13,-0.48,-1.22,7683.00,0.96
2018-05-02,-0.03,-0.03,0.50,2.16,5.92,0.48,1.28,7807.00,1.31
2018-05-03,-0.03,-0.03,0.44,2.59,7.29,-0.48,-1.32,7048.00,1.27
2018-05-04,0.11,0.11,0.61,6.00,15.15,0.00,0.00,8011.00,2.93
2018-05-07,-0.07,-0.08,0.66,5.76,15.69,1.44,3.64,8348.00,2.06
2018-05-08,0.18,0.17,0.91,6.72,15.47,0.96,2.61,10074.00,4.81
2018-05-09,0.13,0.12,1.01,8.40,17.16,0.72,1.66,13464.00,5.48
2018-05-10,-0.05,-0.06,1.03,5.98,12.91,0.48,0.98,15310.00,2.88
2018-05-11,-0.03,-0.03,1.04,6.96,15.43,-4.32,-9.33,16504.00,1.99
2018-05-14,0.04,0.04,1.04,4.08,8.72,-0.24,-0.53,17137.00,1.01
2018-05-15,0.02,0.02,1.04,3.12,6.57,0.24,0.51,17676.00,0.93
2018-05-16,0.04,0.03,1.03,3.12,6.34,0.00,0.00,18735.00,1.53
2018-05-17,0.02,0.02,1.03,2.64,5.24,0.48,0.98,19246.00,0.82
2018-05-18,0.03,0.03,1.03,2.16,4.17,0.00,0.00,20091.00,1.01
2018-05-21,-0.04,-0.04,1.04,4.08,8.21,0.48,0.93,20624.00,0.87
2018-05-22,0.05,0.05,1.05,3.77,7.21,-0.24,-0.48,20863.00,0.53
2018-05-23,0.00,0.00,1.04,3.12,5.94,-0.24,-0.46,21224.00,0.60
2018-05-24,0.02,0.02,1.03,1.44,2.69,0.24,0.46,21449.00,0.53
2018-05-25,-0.05,-0.05,1.05,3.84,7.55,0.00,0.00,21825.00,0.57
2018-05-29,-0.02,-0.02,1.05,2.38,4.77,0.24,0.47,22160.00,0.57
2018-05-30,-0.07,-0.07,1.07,4.80,10.36,-0.24,-0.48,22668.00,0.77
2018-05-31,0.06,0.06,1.07,3.36,6.86,-0.72,-1.55,22708.00,0.48
