Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.53,0.85,3.23,-0.05,-0.19,65970.00,0.45
2017-03-21,-0.02,-0.02,0.54,1.37,5.31,0.15,0.57,68610.00,1.09
2017-03-22,-0.01,-0.01,0.50,0.85,3.32,-0.10,-0.39,63235.00,0.39
2017-03-23,0.02,0.02,0.51,0.60,2.31,0.00,0.00,62745.00,0.22
2017-03-24,-0.03,-0.03,0.51,0.75,2.96,0.00,0.00,61775.00,0.34
2017-03-27,0.06,0.06,0.43,2.12,7.88,-0.20,-0.79,61125.00,0.50
2017-03-28,-0.01,-0.01,0.43,1.55,5.79,-0.40,-1.49,61510.00,0.71
2017-03-29,-0.04,-0.04,0.44,1.50,5.85,0.10,0.37,57705.00,0.43
2017-03-30,0.13,0.12,0.59,4.15,14.36,-0.35,-1.36,57595.00,1.12
2017-03-31,-0.05,-0.05,0.61,3.15,11.45,-0.15,-0.52,57475.00,1.16
2017-04-03,-0.01,-0.01,0.60,0.85,3.14,0.15,0.55,57320.00,0.96
2017-04-04,-0.00,-0.00,0.60,0.90,3.33,-0.30,-1.11,56325.00,0.75
2017-04-05,-0.01,-0.01,0.61,1.00,3.75,0.20,0.74,56865.00,1.11
2017-04-06,-0.02,-0.02,0.61,1.25,4.80,-0.05,-0.19,64215.00,3.08
2017-04-07,0.04,0.04,0.62,1.70,6.30,-0.05,-0.19,62660.00,0.33
2017-04-10,-0.01,-0.01,0.62,0.57,2.13,-0.05,-0.19,58460.00,0.23
2017-04-11,-0.01,-0.01,0.62,0.35,1.32,-0.10,-0.37,57585.00,0.18
2017-04-12,-0.13,-0.14,0.77,1.00,4.32,-2.65,-9.98,159160.00,13.32
2017-04-13,-0.01,-0.01,0.76,0.43,1.87,0.05,0.22,166460.00,1.63
2017-04-17,-0.00,-0.00,0.76,0.48,2.09,0.00,0.00,167365.00,0.96
2017-04-18,-0.04,-0.04,0.77,1.18,5.38,-0.10,-0.44,178270.00,1.39
2017-04-19,-0.01,-0.01,0.77,1.10,5.08,0.05,0.23,181655.00,0.78
2017-04-20,0.00,0.00,0.77,0.60,2.77,0.15,0.69,187965.00,0.80
2017-04-21,-0.04,-0.04,0.77,1.20,5.78,-0.10,-0.46,206475.00,1.86
2017-04-24,-0.02,-0.02,0.77,0.98,4.84,0.25,1.20,215525.00,0.94
2017-04-25,0.06,0.06,0.77,1.45,6.78,0.05,0.25,220795.00,0.62
2017-04-26,-0.00,-0.00,0.77,1.25,5.87,-0.10,-0.47,223215.00,0.41
2017-04-27,0.04,0.04,0.78,1.10,4.97,0.00,0.00,226725.00,0.42
2017-04-28,-0.05,-0.05,0.61,1.15,5.45,-0.10,-0.45,232165.00,0.75
2017-05-01,0.02,0.02,0.61,0.80,3.73,-0.05,-0.24,231380.00,0.22
2017-05-02,0.04,0.04,0.64,1.00,4.47,0.10,0.47,231265.00,0.23
2017-05-03,-0.04,-0.04,0.64,1.07,4.98,-0.30,-1.34,231735.00,0.22
2017-05-04,-0.02,-0.02,0.65,0.75,3.57,0.15,0.70,229855.00,0.11
2017-05-05,0.01,0.01,0.65,0.99,4.68,0.10,0.48,223170.00,0.29
2017-05-08,-0.01,-0.01,0.62,0.95,4.56,-0.10,-0.47,225705.00,0.32
2017-05-09,0.00,0.00,0.63,0.35,1.68,0.05,0.24,226955.00,0.17
2017-05-10,0.00,0.00,0.63,0.75,3.58,-0.10,-0.48,230100.00,0.32
2017-05-11,0.02,0.02,0.46,0.95,4.44,-0.05,-0.24,129470.00,0.82
2017-05-12,0.04,0.04,0.48,1.20,5.41,-0.05,-0.23,118160.00,0.38
2017-05-15,0.01,0.01,0.49,0.80,3.56,0.25,1.13,113065.00,0.51
2017-05-16,-0.00,-0.00,0.46,0.70,3.12,0.00,0.00,103250.00,0.50
2017-05-17,-0.05,-0.06,0.50,1.45,6.84,-0.55,-2.46,98190.00,0.42
2017-05-18,-0.00,-0.00,0.50,0.58,2.75,0.05,0.24,91725.00,0.23
2017-05-19,-0.01,-0.01,0.48,0.42,2.01,0.00,0.00,74155.00,0.44
2017-05-22,0.00,0.00,0.47,0.60,2.87,0.35,1.68,65225.00,0.36
2017-05-23,0.01,0.01,0.42,0.50,2.38,-0.25,-1.20,59640.00,0.41
2017-05-24,-0.01,-0.01,0.42,0.55,2.64,0.18,0.86,55890.00,0.31
2017-05-25,-0.04,-0.04,0.41,1.10,5.49,0.10,0.48,52465.00,0.51
2017-05-26,0.01,0.01,0.38,0.80,3.97,-0.40,-2.00,45180.00,0.61
2017-05-30,-0.02,-0.02,0.38,1.35,6.82,0.05,0.25,44125.00,0.68
2017-05-31,-0.05,-0.05,0.37,1.95,10.32,0.00,0.00,62580.00,6.74
2017-06-01,0.03,0.03,0.37,1.10,5.64,-0.05,-0.26,63110.00,0.98
2017-06-02,0.06,0.05,0.42,1.90,9.22,0.30,1.54,66085.00,1.28
2017-06-05,-0.02,-0.02,0.43,0.75,3.72,-0.15,-0.73,66300.00,1.03
2017-06-06,0.01,0.01,0.43,0.60,2.93,-0.05,-0.25,64830.00,0.65
2017-06-07,-0.00,-0.00,0.43,0.75,3.68,0.25,1.22,65395.00,0.76
2017-06-08,-0.01,-0.01,0.43,0.86,4.25,0.10,0.49,64010.00,0.71
2017-06-09,0.01,0.01,0.42,0.90,4.41,-0.05,-0.25,62315.00,1.17
2017-06-12,0.00,0.00,0.40,0.30,1.47,0.00,0.00,62865.00,0.88
2017-06-13,0.00,0.00,0.39,0.65,3.17,0.00,0.00,63475.00,1.11
2017-06-14,-0.01,-0.01,0.40,0.75,3.70,0.20,0.98,64555.00,1.14
2017-06-15,-0.04,-0.04,0.37,1.30,6.67,-0.20,-0.99,64215.00,0.53
2017-06-16,0.08,0.07,0.47,2.40,11.43,-0.25,-1.28,69370.00,1.79
2017-06-19,0.00,0.00,0.47,1.35,6.40,0.00,0.00,72115.00,1.22
2017-06-20,-0.02,-0.02,0.48,1.80,8.74,0.00,0.00,73690.00,0.75
2017-06-21,0.02,0.02,0.48,1.05,5.00,0.15,0.73,77110.00,1.20
2017-06-22,-0.01,-0.01,0.48,1.00,4.82,0.05,0.24,79550.00,0.83
2017-06-23,-0.01,-0.01,0.46,1.20,5.85,0.10,0.48,99785.00,4.32
2017-06-26,0.00,0.00,0.46,1.10,5.34,0.00,0.00,101915.00,0.69
2017-06-27,-0.01,-0.01,0.46,0.90,4.40,0.25,1.21,103265.00,0.55
2017-06-28,-0.03,-0.03,0.44,1.50,7.54,0.10,0.49,87915.00,1.31
2017-06-29,-0.05,-0.05,0.46,1.16,6.14,-0.05,-0.25,86690.00,0.43
2017-06-30,-0.02,-0.02,0.41,1.20,6.45,-0.05,-0.26,85865.00,0.80
2017-07-03,-0.01,-0.01,0.41,1.10,5.98,0.10,0.54,85385.00,0.69
2017-07-05,0.04,0.04,0.43,1.15,5.99,-0.10,-0.54,84950.00,0.39
2017-07-06,-0.05,-0.05,0.47,1.45,7.97,-0.30,-1.56,85420.00,0.69
2017-07-07,0.00,0.00,0.47,0.77,4.23,0.20,1.10,84335.00,0.28
2017-07-10,-0.03,-0.03,0.47,0.95,5.38,-0.20,-1.10,82930.00,0.54
2017-07-11,-0.05,-0.06,0.50,2.40,14.37,0.10,0.57,84390.00,1.00
2017-07-12,0.00,0.00,0.50,0.55,3.29,0.00,0.00,85340.00,1.05
2017-07-13,0.00,0.00,0.50,0.95,5.67,0.15,0.90,85395.00,0.87
2017-07-14,0.01,0.01,0.49,0.55,3.26,-0.15,-0.90,85280.00,0.37
2017-07-17,-0.02,-0.02,0.38,1.55,9.39,0.20,1.19,84000.00,1.18
2017-07-18,-0.08,-0.08,0.44,1.60,10.49,0.00,0.00,90835.00,2.47
2017-07-19,0.08,0.08,0.55,1.26,7.66,0.00,0.00,93610.00,1.18
2017-07-20,0.13,0.12,0.73,2.40,12.94,0.00,0.00,96675.00,1.60
2017-07-21,0.01,0.01,0.74,0.95,5.05,0.30,1.62,97710.00,0.89
2017-07-24,0.06,0.06,0.77,1.58,7.90,-0.25,-1.33,81645.00,1.35
2017-07-25,0.01,0.01,0.77,1.10,5.45,0.25,1.25,83520.00,1.29
2017-07-26,0.05,0.05,0.79,2.00,9.41,-0.20,-0.99,87830.00,1.63
2017-07-27,-0.06,-0.06,0.82,1.70,8.48,0.12,0.56,94670.00,2.66
2017-07-28,-0.02,-0.03,0.80,0.60,3.07,0.00,0.00,95435.00,0.55
2017-07-31,0.02,0.02,0.80,1.18,5.94,0.15,0.77,94105.00,0.44
2017-08-01,0.01,0.01,0.80,1.45,7.27,0.90,4.53,93615.00,0.53
2017-08-02,-0.03,-0.03,0.79,0.85,4.38,-0.55,-2.76,94380.00,0.51
2017-08-03,-0.02,-0.02,0.77,0.80,4.21,0.10,0.52,94355.00,0.62
2017-08-04,0.06,0.06,0.79,1.35,6.72,0.30,1.58,96680.00,0.73
2017-08-07,0.01,0.01,0.78,0.65,3.22,-0.10,-0.50,96530.00,0.43
2017-08-08,-0.03,-0.03,0.76,1.10,5.61,-0.10,-0.50,96240.00,0.82
2017-08-09,-0.08,-0.08,0.82,1.65,9.12,-0.20,-1.02,93960.00,0.47
2017-08-10,0.00,0.00,0.82,1.00,5.52,-0.35,-1.93,93800.00,0.76
2017-08-11,-0.02,-0.03,0.83,1.25,7.08,0.15,0.83,93850.00,0.35
2017-08-14,-0.03,-0.03,0.83,1.28,7.49,0.30,1.70,91670.00,0.60
2017-08-15,0.01,0.01,0.78,0.90,5.19,-0.05,-0.29,83540.00,0.74
2017-08-16,0.01,0.01,0.73,1.05,6.00,0.00,0.00,79900.00,0.47
2017-08-17,-0.05,-0.05,0.59,1.10,6.59,-0.15,-0.86,73825.00,0.44
2017-08-18,0.03,0.03,0.59,1.10,6.41,0.10,0.60,77220.00,2.00
2017-08-21,-0.03,-0.03,0.54,0.55,3.30,-0.20,-1.17,74390.00,0.72
2017-08-22,-0.01,-0.02,0.54,0.70,4.27,-0.05,-0.30,71255.00,0.63
2017-08-23,0.05,0.05,0.54,1.30,7.54,0.00,0.00,69155.00,1.46
2017-08-24,0.01,0.01,0.51,0.87,5.00,-0.10,-0.58,60415.00,1.27
2017-08-25,0.08,0.07,0.59,1.40,7.47,0.00,0.00,68965.00,3.25
2017-08-28,0.10,0.09,0.68,1.91,9.29,0.15,0.80,77205.00,2.67
2017-08-29,0.11,0.11,0.78,3.79,16.59,-0.05,-0.24,86540.00,2.73
2017-08-30,0.03,0.03,0.78,2.10,8.92,-0.30,-1.31,113080.00,5.12
2017-08-31,-0.00,-0.00,0.77,1.33,5.66,0.00,0.00,115120.00,0.86
2017-09-01,0.00,0.00,0.75,1.10,4.66,-0.10,-0.43,116865.00,0.90
2017-09-05,0.03,0.03,0.75,1.65,6.82,-0.15,-0.64,121250.00,1.07
2017-09-06,-0.03,-0.03,0.75,2.70,11.46,0.40,1.65,123665.00,1.03
2017-09-07,-0.01,-0.01,0.68,1.00,4.27,0.30,1.27,124415.00,0.47
2017-09-08,-0.01,-0.01,0.68,1.00,4.31,0.15,0.64,127065.00,0.98
2017-09-11,-0.01,-0.01,0.68,1.17,5.11,0.25,1.08,128440.00,0.47
2017-09-12,0.02,0.02,0.65,0.60,2.57,-0.10,-0.44,128445.00,0.43
2017-09-13,0.07,0.07,0.68,2.54,10.14,-0.15,-0.64,141695.00,2.31
2017-09-14,-0.03,-0.03,0.70,1.15,4.72,-0.15,-0.60,144415.00,0.64
2017-09-15,-0.00,-0.00,0.67,1.33,5.48,0.05,0.21,149220.00,0.86
2017-09-18,-0.01,-0.01,0.68,0.72,2.99,-0.15,-0.62,143820.00,0.32
2017-09-19,0.00,0.00,0.65,0.60,2.48,-0.10,-0.42,143875.00,0.38
2017-09-20,-0.01,-0.01,0.65,1.15,4.80,0.00,0.00,149010.00,0.99
2017-09-21,-0.04,-0.04,0.68,1.45,6.33,-0.10,-0.42,146890.00,0.40
2017-09-22,-0.04,-0.04,0.70,1.60,7.27,-0.05,-0.22,146940.00,0.53
2017-09-25,0.01,0.01,0.66,0.82,3.70,-0.10,-0.45,138245.00,0.36
2017-09-26,-0.02,-0.02,0.58,0.95,4.37,0.10,0.45,131770.00,0.58
2017-09-27,0.07,0.07,0.49,1.70,7.31,0.10,0.46,125255.00,0.84
2017-09-28,-0.04,-0.04,0.49,1.50,6.73,-0.35,-1.51,100620.00,0.86
2017-09-29,-0.02,-0.03,0.50,0.95,4.37,0.10,0.45,97745.00,0.43
2017-10-02,0.01,0.01,0.50,1.35,6.14,-0.10,-0.46,104870.00,2.36
2017-10-03,0.00,0.00,0.49,0.75,3.39,0.15,0.68,102955.00,0.88
2017-10-04,0.05,0.05,0.52,1.35,5.81,-0.10,-0.45,102880.00,1.22
2017-10-05,0.07,0.07,0.58,1.70,6.81,0.15,0.65,106280.00,1.19
2017-10-06,0.00,0.00,0.58,1.35,5.40,-0.20,-0.80,107350.00,1.36
2017-10-09,-0.05,-0.05,0.61,1.40,5.87,-0.05,-0.20,107655.00,0.62
2017-10-10,-0.03,-0.03,0.62,1.45,6.29,0.20,0.84,106385.00,0.28
2017-10-11,0.01,0.01,0.55,0.94,4.04,-0.10,-0.43,94795.00,1.00
2017-10-12,-0.00,-0.00,0.55,0.60,2.59,0.05,0.22,94420.00,0.90
2017-10-13,0.00,0.00,0.55,0.60,2.59,-0.15,-0.65,92100.00,0.89
2017-10-16,-0.00,-0.00,0.55,1.20,5.19,-0.10,-0.43,92375.00,0.57
2017-10-17,-0.02,-0.02,0.55,1.60,7.05,-0.20,-0.87,91415.00,0.39
2017-10-18,-0.02,-0.02,0.55,1.27,5.68,0.00,0.00,86200.00,0.50
2017-10-19,-0.01,-0.01,0.53,1.18,5.32,-0.05,-0.22,85210.00,0.46
2017-10-20,0.03,0.03,0.52,0.80,3.50,0.30,1.35,85595.00,1.00
2017-10-23,0.01,0.01,0.52,1.00,4.34,0.55,2.41,95325.00,2.57
2017-10-24,-0.00,-0.00,0.51,0.90,3.92,0.00,0.00,101045.00,1.89
2017-10-25,-0.01,-0.01,0.45,1.00,4.42,0.05,0.22,98760.00,0.61
2017-10-26,-0.04,-0.04,0.45,1.55,7.11,0.10,0.44,99390.00,1.00
2017-10-27,0.03,0.03,0.45,1.15,5.12,0.05,0.23,101565.00,0.84
2017-10-30,0.02,0.02,0.46,1.13,4.92,-0.05,-0.22,93035.00,0.83
2017-10-31,0.00,0.00,0.46,0.40,1.74,0.20,0.87,90765.00,0.50
2017-11-01,-0.00,-0.00,0.42,0.80,3.48,0.20,0.87,95595.00,2.32
2017-11-02,0.00,0.00,0.32,0.45,1.95,0.00,0.00,91660.00,0.52
2017-11-03,-0.01,-0.01,0.32,0.80,3.51,-0.10,-0.43,96770.00,2.56
2017-11-06,0.01,0.01,0.28,0.90,3.92,0.20,0.88,98380.00,1.00
2017-11-07,-0.03,-0.04,0.28,1.20,5.42,-0.10,-0.44,101170.00,0.85
2017-11-08,-0.00,-0.00,0.28,0.60,2.71,-0.05,-0.23,99520.00,0.62
2017-11-09,0.01,0.01,0.28,1.13,5.06,-0.30,-1.36,98250.00,0.60
2017-11-10,0.02,0.02,0.29,0.95,4.17,-0.35,-1.57,97215.00,0.63
2017-11-13,0.09,0.09,0.44,2.65,10.66,-0.05,-0.22,128215.00,5.24
2017-11-14,-0.00,-0.00,0.43,1.93,7.80,0.15,0.60,133765.00,1.09
2017-11-15,0.08,0.08,0.50,3.60,13.48,-0.20,-0.81,141090.00,1.35
2017-11-16,0.11,0.11,0.61,2.75,9.26,0.65,2.43,165205.00,3.15
2017-11-17,0.07,0.07,0.64,2.80,8.82,0.10,0.34,169515.00,1.01
2017-11-20,0.04,0.04,0.64,1.95,5.93,0.00,0.00,179995.00,2.52
2017-11-21,0.02,0.02,0.64,1.75,5.19,-0.35,-1.06,180585.00,1.13
2017-11-22,0.05,0.05,0.63,2.25,6.35,0.10,0.30,189135.00,1.22
2017-11-24,0.02,0.02,0.59,1.30,3.60,0.00,0.00,190190.00,0.63
2017-11-27,-0.06,-0.06,0.66,2.43,7.15,0.10,0.28,197360.00,1.16
2017-11-28,-0.00,-0.00,0.67,1.70,5.02,0.25,0.74,203810.00,1.01
2017-11-29,0.03,0.03,0.67,1.70,4.88,0.05,0.15,213880.00,1.16
2017-11-30,0.07,0.07,0.68,3.55,9.54,0.00,0.00,224290.00,1.92
2017-12-01,0.06,0.06,0.68,3.45,8.77,-1.00,-2.69,243775.00,1.80
2017-12-04,-0.01,-0.01,0.68,1.03,2.64,0.35,0.89,258105.00,2.07
2017-12-05,-0.03,-0.03,0.70,1.95,5.13,0.65,1.66,266335.00,0.99
2017-12-06,-0.05,-0.05,0.72,3.27,9.02,0.00,0.00,283470.00,1.51
2017-12-07,0.01,0.01,0.71,1.20,3.28,-0.05,-0.14,289255.00,0.61
2017-12-08,0.01,0.01,0.71,1.08,2.93,0.20,0.55,296250.00,0.67
2017-12-11,0.06,0.05,0.72,2.17,5.59,0.10,0.27,308265.00,0.98
2017-12-12,-0.03,-0.03,0.71,2.00,5.32,0.25,0.64,285120.00,0.73
2017-12-13,0.01,0.01,0.71,0.85,2.24,0.05,0.13,282115.00,0.31
2017-12-14,0.01,0.01,0.68,1.45,3.80,0.05,0.13,280515.00,0.56
2017-12-15,0.00,0.00,0.58,1.50,3.91,0.05,0.13,279325.00,1.78
2017-12-18,-0.04,-0.05,0.58,2.80,7.64,0.40,1.04,289950.00,1.33
2017-12-19,-0.02,-0.02,0.57,1.63,4.53,-0.30,-0.82,284090.00,1.19
2017-12-20,-0.01,-0.01,0.57,1.20,3.37,0.05,0.14,283240.00,0.66
2017-12-21,-0.02,-0.02,0.55,0.92,2.64,-0.15,-0.42,277350.00,0.41
2017-12-22,0.01,0.01,0.55,1.45,4.11,0.05,0.14,276765.00,0.39
2017-12-26,-0.02,-0.02,0.51,1.49,4.30,0.05,0.14,269550.00,0.31
2017-12-27,-0.01,-0.01,0.51,1.00,2.92,0.05,0.14,261870.00,0.20
2017-12-28,0.01,0.01,0.50,1.05,3.05,0.05,0.15,255890.00,0.50
2017-12-29,0.02,0.02,0.44,1.55,4.42,0.05,0.15,241260.00,0.57
2018-01-02,-0.01,-0.01,0.37,1.45,4.17,0.00,0.00,228250.00,0.78
2018-01-03,0.00,0.00,0.37,1.29,3.71,0.05,0.14,207495.00,0.57
2018-01-04,0.00,0.00,0.37,0.82,2.36,0.05,0.14,198540.00,0.42
2018-01-05,-0.04,-0.04,0.35,1.95,5.81,0.00,0.00,180940.00,0.42
2018-01-08,-0.03,-0.03,0.36,1.30,3.99,-0.35,-1.04,179675.00,0.85
2018-01-09,-0.00,-0.00,0.36,1.08,3.33,0.10,0.31,174710.00,0.57
2018-01-10,0.04,0.04,0.33,2.50,7.37,-0.15,-0.46,169865.00,1.21
2018-01-11,0.10,0.10,0.50,4.10,10.98,0.00,0.00,167610.00,0.98
2018-01-12,-0.02,-0.02,0.50,2.74,7.50,-0.10,-0.27,173805.00,1.21
2018-01-16,0.01,0.01,0.50,1.20,3.23,0.15,0.41,175360.00,1.08
2018-01-17,0.01,0.01,0.51,1.27,3.38,0.00,0.00,158100.00,0.96
2018-01-18,0.01,0.01,0.48,1.47,3.87,-0.20,-0.53,144405.00,0.76
2018-01-19,0.00,0.00,0.47,1.00,2.63,-0.40,-1.05,135725.00,1.20
2018-01-22,0.04,0.04,0.49,1.84,4.67,0.00,0.00,132635.00,0.94
2018-01-23,0.02,0.02,0.48,1.85,4.62,0.10,0.25,138780.00,1.70
2018-01-24,0.02,0.02,0.48,1.20,2.94,0.25,0.62,140350.00,1.00
2018-01-25,-0.01,-0.01,0.47,1.45,3.60,0.25,0.61,138130.00,0.29
2018-01-26,-0.02,-0.02,0.48,2.70,6.84,0.15,0.37,149860.00,1.92
2018-01-29,-0.03,-0.03,0.49,3.20,8.33,-0.15,-0.38,149640.00,0.82
2018-01-30,0.04,0.04,0.51,3.40,8.50,-0.45,-1.17,148800.00,0.81
2018-01-31,0.00,0.00,0.51,1.65,4.12,0.10,0.25,145370.00,0.75
2018-02-01,0.01,0.01,0.51,1.50,3.73,0.10,0.25,147410.00,1.09
2018-02-02,-0.02,-0.03,0.52,1.50,3.83,-0.45,-1.12,148130.00,0.67
2018-02-05,-0.02,-0.02,0.50,1.60,4.15,-0.20,-0.51,147155.00,0.39
2018-02-06,0.02,0.02,0.49,2.55,6.46,-0.85,-2.20,145635.00,0.84
2018-02-07,0.01,0.01,0.48,1.52,3.82,-0.20,-0.51,143720.00,0.43
2018-02-08,-0.00,-0.00,0.47,1.65,4.16,0.15,0.38,137480.00,0.58
2018-02-09,0.04,0.04,0.34,2.25,5.45,0.10,0.25,138090.00,1.28
2018-02-12,-0.00,-0.00,0.32,2.60,6.31,0.20,0.48,131505.00,0.60
2018-02-13,0.03,0.03,0.33,1.75,4.14,-0.20,-0.49,124610.00,0.41
2018-02-14,0.14,0.13,0.59,6.85,14.17,-0.35,-0.83,134435.00,2.59
2018-02-15,0.08,0.08,0.63,3.65,6.99,0.50,1.03,145385.00,2.27
2018-02-16,0.05,0.05,0.64,4.62,8.45,0.15,0.29,146055.00,1.21
2018-02-20,-0.05,-0.05,0.68,6.75,12.96,1.25,2.29,177210.00,4.22
2018-02-21,-0.02,-0.02,0.69,5.47,10.73,0.05,0.10,177280.00,1.34
2018-02-22,-0.01,-0.01,0.69,3.40,6.72,-0.25,-0.49,175890.00,0.64
2018-02-23,0.00,0.00,0.69,1.60,3.15,0.40,0.79,179995.00,0.68
2018-02-26,0.04,0.04,0.68,3.35,6.36,0.30,0.59,175400.00,1.11
2018-02-27,0.01,0.01,0.66,4.04,7.57,0.20,0.38,178735.00,1.06
2018-02-28,-0.04,-0.05,0.69,3.00,5.89,0.00,0.00,184400.00,1.27
2018-03-01,-0.02,-0.02,0.70,2.65,5.32,0.00,0.00,186065.00,0.76
2018-03-02,-0.04,-0.04,0.73,4.05,8.48,-0.05,-0.10,190235.00,1.28
2018-03-05,0.03,0.03,0.72,3.10,6.33,-0.30,-0.63,197445.00,1.23
2018-03-06,-0.07,-0.07,0.77,5.20,11.38,0.00,0.00,202090.00,0.74
2018-03-07,0.04,0.04,0.77,4.80,10.11,-0.55,-1.20,207940.00,1.15
2018-03-08,-0.03,-0.03,0.78,2.84,6.15,0.15,0.32,209290.00,0.42
2018-03-09,0.02,0.02,0.78,1.95,4.15,0.25,0.54,210460.00,0.49
2018-03-12,-0.04,-0.05,0.80,3.45,7.68,-0.10,-0.21,208430.00,0.65
2018-03-13,-0.04,-0.04,0.81,5.10,11.78,2.00,4.45,211975.00,0.70
2018-03-14,-0.02,-0.02,0.81,1.90,4.49,0.30,0.69,214550.00,0.48
2018-03-15,-0.05,-0.05,0.63,4.65,11.52,0.30,0.71,207370.00,0.99
2018-03-16,0.03,0.03,0.55,1.65,3.98,0.05,0.12,204795.00,1.36
2018-03-19,-0.03,-0.03,0.51,4.41,10.97,0.00,0.00,202650.00,0.66
2018-03-20,0.01,0.01,0.50,1.75,4.32,0.00,0.00,170270.00,0.59
2018-03-21,0.03,0.03,0.53,2.10,5.02,0.00,0.00,164215.00,0.71
2018-03-22,-0.04,-0.04,0.53,1.93,4.78,-0.60,-1.43,165080.00,0.78
2018-03-23,-0.02,-0.02,0.53,1.95,4.91,0.50,1.24,165850.00,0.83
2018-03-26,0.00,0.00,0.50,1.58,3.96,0.60,1.51,160015.00,0.49
2018-03-27,-0.00,-0.00,0.49,2.35,5.91,0.10,0.25,162335.00,1.46
2018-03-28,-0.03,-0.03,0.48,2.30,5.97,-0.10,-0.25,160975.00,1.29
2018-03-29,0.04,0.04,0.52,1.90,4.74,0.15,0.39,161115.00,0.90
2018-04-02,-0.00,-0.00,0.51,3.05,7.62,-0.10,-0.25,159170.00,1.29
2018-04-03,0.04,0.04,0.52,1.80,4.33,0.50,1.25,154440.00,0.96
2018-04-04,-0.02,-0.02,0.47,2.85,7.01,-0.70,-1.68,159900.00,1.62
2018-04-05,0.00,0.00,0.44,0.80,1.96,0.25,0.62,153205.00,0.69
2018-04-06,-0.02,-0.02,0.44,1.90,4.77,-0.20,-0.49,153465.00,0.61
2018-04-09,0.09,0.09,0.56,6.00,13.81,0.30,0.75,167095.00,2.25
2018-04-10,0.02,0.02,0.54,5.85,13.21,0.55,1.27,171185.00,1.27
2018-04-11,-0.05,-0.05,0.56,3.35,7.97,0.00,0.00,167640.00,0.47
2018-04-12,0.01,0.01,0.56,2.45,5.74,0.30,0.71,169670.00,0.84
2018-04-13,-0.04,-0.04,0.55,3.24,7.91,0.20,0.47,165455.00,0.73
2018-04-16,0.00,0.00,0.54,2.15,5.23,0.35,0.85,155345.00,0.49
2018-04-17,0.02,0.02,0.53,3.00,7.13,0.20,0.49,152835.00,0.55
2018-04-18,0.00,0.00,0.53,2.70,6.40,0.20,0.48,154735.00,0.89
2018-04-19,-0.00,-0.00,0.52,1.34,3.19,-0.20,-0.47,152820.00,0.51
2018-04-20,0.04,0.04,0.52,1.75,4.02,0.00,0.00,151905.00,0.73
2018-04-23,0.03,0.03,0.52,1.80,4.04,0.15,0.34,155840.00,1.39
2018-04-24,0.02,0.02,0.52,1.95,4.28,0.00,0.00,160135.00,1.03
2018-04-25,-0.01,-0.01,0.52,1.35,3.00,-0.05,-0.11,157540.00,1.17
2018-04-26,0.00,0.00,0.50,2.05,4.54,0.30,0.67,150810.00,0.48
2018-04-27,-0.00,-0.00,0.49,1.25,2.77,0.05,0.11,147085.00,0.48
2018-04-30,-0.01,-0.01,0.49,1.40,3.15,0.25,0.55,141930.00,0.72
2018-05-01,-0.01,-0.01,0.48,1.95,4.42,-0.50,-1.12,141530.00,0.99
2018-05-02,0.01,0.01,0.47,2.55,5.70,0.10,0.23,133870.00,0.79
2018-05-03,-0.02,-0.02,0.48,1.30,2.97,-0.20,-0.45,136060.00,1.09
2018-05-04,-0.02,-0.02,0.48,1.35,3.14,-0.10,-0.23,137290.00,0.86
2018-05-07,-0.01,-0.01,0.35,1.70,3.99,0.05,0.12,124705.00,1.00
2018-05-08,0.02,0.02,0.35,2.20,5.05,-0.10,-0.23,120875.00,1.17
2018-05-09,-0.02,-0.02,0.31,2.85,6.68,-2.00,-4.59,125150.00,1.31
2018-05-10,-0.05,-0.05,0.35,3.25,8.00,0.10,0.23,129460.00,1.77
2018-05-11,-0.03,-0.04,0.34,1.70,4.34,0.10,0.25,130770.00,1.12
2018-05-14,0.00,0.00,0.34,0.80,2.03,0.15,0.38,135825.00,1.30
2018-05-15,0.01,0.01,0.33,2.23,5.63,-0.10,-0.25,136015.00,0.64
2018-05-16,0.05,0.05,0.38,2.95,7.09,0.05,0.13,135315.00,0.92
2018-05-17,0.03,0.03,0.40,2.75,6.39,-0.15,-0.36,140750.00,1.33
2018-05-18,-0.01,-0.01,0.38,1.49,3.49,0.15,0.35,144130.00,1.24
2018-05-21,0.00,0.00,0.37,1.25,2.91,0.00,0.00,140115.00,0.97
2018-05-22,-0.01,-0.01,0.36,1.25,2.94,0.00,0.00,140035.00,1.16
2018-05-23,0.01,0.01,0.36,1.25,2.93,-0.05,-0.12,135165.00,0.64
2018-05-24,0.02,0.02,0.37,2.65,6.06,-0.05,-0.12,144355.00,1.78
2018-05-25,0.03,0.03,0.38,1.40,3.12,-0.05,-0.11,145420.00,0.63
2018-05-29,0.00,0.00,0.38,0.70,1.56,-0.15,-0.33,144520.00,0.58
2018-05-30,0.04,0.04,0.41,2.95,6.30,0.10,0.22,152495.00,1.97
2018-05-31,-0.01,-0.01,0.41,1.25,2.69,0.00,0.00,153535.00,0.83
2018-06-01,0.04,0.04,0.42,2.28,4.71,0.05,0.11,152150.00,0.80
