Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-31,0.02,0.02,0.81,1.29,3.70,-0.03,-0.09,96495.00,0.82
2019-01-02,-0.00,-0.00,0.80,2.64,7.58,-0.08,-0.23,98935.00,0.87
2019-01-03,-0.09,-0.09,0.87,2.88,9.08,-0.33,-0.95,101950.00,0.76
2019-01-04,0.04,0.04,0.87,2.06,6.23,0.27,0.85,105195.00,0.74
2019-01-07,0.06,0.05,0.89,2.40,6.87,-0.27,-0.82,107465.00,0.57
2019-01-08,-0.03,-0.03,0.83,2.34,6.92,0.54,1.55,61530.00,0.76
2019-01-09,-0.04,-0.04,0.82,1.73,5.31,-0.16,-0.47,59970.00,0.74
2019-01-10,-0.00,-0.00,0.81,1.16,3.57,-0.44,-1.35,59115.00,0.64
2019-01-11,0.00,0.00,0.81,1.05,3.22,-0.49,-1.51,59115.00,0.71
2019-01-14,-0.02,-0.02,0.81,1.35,4.22,-0.16,-0.49,59645.00,0.68
2019-01-15,-0.01,-0.01,0.79,1.25,3.94,0.40,1.25,58405.00,0.60
2019-01-16,0.01,0.01,0.80,1.14,3.55,-0.01,-0.03,56695.00,0.76
2019-01-17,0.04,0.04,0.81,1.68,5.01,-0.10,-0.31,54170.00,0.44
2019-01-18,0.02,0.02,0.80,1.43,4.20,0.07,0.21,52785.00,0.95
2019-01-22,0.00,0.00,0.78,0.82,2.41,-0.31,-0.91,52250.00,0.46
2019-01-23,0.02,0.02,0.76,0.97,2.78,0.28,0.82,47715.00,0.66
2019-01-24,-0.00,-0.00,0.74,0.86,2.48,0.14,0.40,48060.00,0.49
2019-01-25,-0.02,-0.02,0.55,1.11,3.26,-0.02,-0.06,47930.00,0.83
2019-01-28,-0.01,-0.01,0.51,1.24,3.66,-0.28,-0.82,47415.00,0.78
2019-01-29,0.02,0.02,0.51,1.71,4.96,0.20,0.59,46150.00,0.48
2019-01-30,0.02,0.02,0.51,0.61,1.74,0.16,0.46,43235.00,0.48
2019-01-31,0.04,0.04,0.52,2.66,7.33,0.21,0.60,49110.00,4.14
2019-02-01,-0.00,-0.00,0.40,1.54,4.27,0.97,2.67,47620.00,1.00
2019-02-04,-0.02,-0.02,0.38,2.84,8.00,-0.04,-0.11,46490.00,1.18
2019-02-05,0.02,0.02,0.34,1.75,4.83,-0.11,-0.31,45080.00,0.73
2019-02-06,-0.00,-0.00,0.31,0.95,2.62,0.39,1.08,44700.00,0.88
2019-02-07,-0.01,-0.01,0.28,0.66,1.84,-0.24,-0.66,43760.00,0.59
2019-02-08,0.01,0.01,0.28,0.85,2.35,-0.03,-0.08,42715.00,0.40
2019-02-11,0.03,0.03,0.29,1.74,4.66,-0.19,-0.53,45840.00,2.28
2019-02-12,-0.05,-0.05,0.34,2.77,7.79,0.02,0.05,47610.00,1.59
2019-02-13,0.01,0.01,0.34,3.08,8.54,0.50,1.41,49040.00,1.29
2019-02-14,-0.01,-0.01,0.34,1.59,4.45,-1.21,-3.36,47950.00,0.44
2019-02-15,0.04,0.04,0.33,1.16,3.13,0.33,0.92,48520.00,0.73
2019-02-19,0.01,0.01,0.33,2.26,6.02,-0.04,-0.11,51205.00,2.03
2019-02-20,0.01,0.01,0.33,1.99,5.23,0.43,1.14,53310.00,1.24
2019-02-21,0.01,0.01,0.33,2.19,5.71,0.45,1.18,54835.00,1.13
2019-02-22,-0.00,-0.00,0.33,1.22,3.18,-0.33,-0.86,55180.00,0.55
2019-02-25,0.05,0.04,0.34,2.25,5.62,1.00,2.61,59700.00,2.18
2019-02-26,0.01,0.01,0.34,2.16,5.34,1.18,2.94,61635.00,1.23
2019-02-27,0.02,0.02,0.34,1.45,3.53,-0.36,-0.89,62815.00,0.73
2019-02-28,0.00,0.00,0.34,1.60,3.89,0.01,0.02,64635.00,0.88
2019-03-01,0.03,0.03,0.33,2.27,5.35,0.27,0.66,60970.00,2.13
2019-03-04,0.00,0.00,0.33,1.69,3.98,0.26,0.61,61545.00,0.96
2019-03-05,-0.03,-0.03,0.35,2.15,5.24,0.52,1.23,65745.00,2.11
2019-03-06,-0.05,-0.05,0.41,3.37,8.67,0.24,0.59,71285.00,2.01
2019-03-07,0.01,0.01,0.41,2.75,7.01,1.79,4.61,78270.00,2.29
2019-03-08,0.01,0.01,0.41,1.82,4.57,0.82,2.09,80605.00,0.90
2019-03-11,0.01,0.01,0.41,0.80,1.99,0.10,0.25,81805.00,0.50
2019-03-12,0.01,0.01,0.40,1.13,2.78,0.08,0.20,78400.00,0.46
2019-03-13,-0.01,-0.01,0.35,1.30,3.22,-0.10,-0.25,76740.00,0.55
2019-03-14,0.01,0.01,0.35,1.78,4.35,-0.06,-0.15,79230.00,1.43
2019-03-15,0.06,0.06,0.39,3.35,7.71,0.23,0.56,89950.00,2.62
2019-03-18,0.04,0.04,0.39,1.81,4.02,0.81,1.87,97035.00,1.83
2019-03-19,0.04,0.04,0.41,2.20,4.70,-0.01,-0.02,95810.00,0.83
2019-03-20,-0.00,-0.00,0.41,2.49,5.34,-1.19,-2.54,96485.00,0.83
2019-03-21,-0.00,-0.00,0.41,2.82,6.06,0.21,0.45,100135.00,1.35
2019-03-22,-0.04,-0.04,0.45,3.04,6.82,-0.74,-1.59,101975.00,0.66
2019-03-25,0.01,0.01,0.43,1.82,4.04,-0.27,-0.61,97815.00,0.48
2019-03-26,-0.01,-0.01,0.44,2.44,5.47,0.00,0.00,96645.00,0.54
2019-03-27,-0.02,-0.02,0.44,2.23,5.11,-0.60,-1.35,98790.00,0.90
2019-03-28,0.01,0.01,0.45,1.76,3.98,0.19,0.44,97920.00,0.41
2019-03-29,0.00,0.00,0.43,1.57,3.55,0.54,1.22,97210.00,1.19
2019-04-01,-0.03,-0.04,0.45,2.60,6.09,0.41,0.93,99785.00,1.11
2019-04-02,-0.04,-0.04,0.46,3.39,8.28,0.05,0.12,98300.00,1.11
2019-04-03,-0.05,-0.05,0.45,3.36,8.59,0.32,0.78,96350.00,1.09
2019-04-04,-0.02,-0.02,0.45,2.94,7.66,-0.01,-0.03,94550.00,1.51
2019-04-05,0.00,0.00,0.45,1.52,3.95,0.16,0.42,93430.00,0.54
2019-04-08,0.01,0.01,0.45,0.91,2.35,-0.05,-0.13,96240.00,1.01
2019-04-09,0.02,0.02,0.45,1.69,4.29,0.00,0.00,98960.00,0.92
2019-04-10,-0.01,-0.01,0.45,1.47,3.78,0.01,0.03,98740.00,0.39
2019-04-11,-0.02,-0.02,0.45,0.71,1.85,0.01,0.03,96390.00,0.69
2019-04-12,0.00,0.00,0.38,1.15,3.00,0.27,0.71,86735.00,0.49
2019-04-15,-0.00,-0.00,0.35,1.20,3.13,-0.30,-0.78,80375.00,0.62
2019-04-16,-0.01,-0.01,0.30,0.80,2.10,0.26,0.68,78300.00,0.49
2019-04-17,-0.03,-0.04,0.31,1.83,4.99,-0.28,-0.74,78010.00,0.95
2019-04-18,-0.01,-0.01,0.31,1.25,3.43,-0.08,-0.22,75180.00,1.04
2019-04-22,0.01,0.01,0.30,0.75,2.03,0.30,0.82,74910.00,0.82
2019-04-23,0.02,0.02,0.31,0.84,2.23,0.85,2.30,76945.00,1.14
2019-04-24,0.01,0.01,0.32,1.22,3.20,0.06,0.16,77410.00,0.80
2019-04-25,0.01,0.01,0.32,1.95,5.06,-0.04,-0.11,74965.00,0.53
2019-04-26,0.03,0.03,0.35,1.71,4.29,1.64,4.26,78890.00,1.50
2019-04-29,0.04,0.04,0.38,2.35,5.67,0.17,0.43,75620.00,0.66
2019-04-30,-0.02,-0.02,0.37,2.11,5.18,-0.01,-0.02,73190.00,0.85
2019-05-01,0.00,0.00,0.34,1.35,3.30,0.07,0.17,71095.00,0.95
2019-05-02,0.03,0.03,0.31,1.57,3.72,0.26,0.64,69690.00,1.10
2019-05-03,0.04,0.04,0.32,2.05,4.66,0.67,1.59,67735.00,1.54
2019-05-06,0.04,0.04,0.34,2.68,5.87,-0.60,-1.36,67010.00,0.53
2019-05-07,-0.01,-0.01,0.35,1.31,2.90,-0.46,-1.01,65855.00,1.13
2019-05-08,-0.00,-0.00,0.35,1.68,3.73,-0.08,-0.18,63155.00,0.58
2019-05-09,-0.09,-0.10,0.50,2.44,5.98,-4.08,-9.05,75130.00,3.69
2019-05-10,0.05,0.05,0.52,3.64,8.50,-0.10,-0.25,76445.00,1.21
2019-05-13,-0.05,-0.06,0.56,2.14,5.29,-1.19,-2.78,77640.00,0.86
2019-05-14,0.01,0.01,0.56,1.05,2.56,0.17,0.42,77415.00,0.59
2019-05-15,-0.00,-0.00,0.56,0.96,2.34,-0.61,-1.49,77060.00,0.40
2019-05-16,0.00,0.00,0.54,1.21,2.94,0.15,0.37,75265.00,0.50
2019-05-17,-0.02,-0.03,0.55,2.28,5.69,-0.51,-1.24,75125.00,1.00
2019-05-20,0.01,0.01,0.55,1.65,4.08,-0.39,-0.97,74670.00,0.71
2019-05-21,0.02,0.02,0.55,1.99,4.85,0.22,0.54,78850.00,2.17
2019-05-22,-0.00,-0.00,0.55,1.37,3.35,-0.15,-0.37,76900.00,0.29
2019-05-23,-0.03,-0.03,0.56,1.15,2.91,-0.45,-1.10,76720.00,0.47
2019-05-24,0.01,0.01,0.55,1.93,4.83,0.16,0.40,73110.00,0.63
2019-05-28,0.01,0.01,0.53,1.35,3.36,-0.08,-0.20,77600.00,1.80
2019-05-29,-0.01,-0.01,0.53,1.49,3.74,-0.32,-0.80,80575.00,1.51
2019-05-30,-0.01,-0.01,0.53,1.19,3.00,0.13,0.33,80090.00,0.72
2019-05-31,-0.02,-0.02,0.52,1.19,3.06,-0.26,-0.66,78400.00,0.54
2019-06-03,0.02,0.02,0.50,1.81,4.55,-0.09,-0.23,77895.00,1.21
2019-06-04,0.01,0.01,0.48,1.18,2.94,0.20,0.50,78925.00,0.71
2019-06-05,0.05,0.05,0.51,2.35,5.60,0.48,1.20,79955.00,1.18
2019-06-06,0.02,0.02,0.52,2.06,4.83,0.02,0.05,82720.00,1.11
2019-06-07,-0.03,-0.03,0.40,3.17,7.67,0.25,0.59,73130.00,1.17
2019-06-10,-0.01,-0.01,0.36,1.53,3.73,0.19,0.46,73045.00,1.24
2019-06-11,-0.00,-0.00,0.30,1.82,4.44,0.48,1.17,71560.00,0.51
2019-06-12,-0.01,-0.01,0.30,1.16,2.85,-0.11,-0.27,71505.00,0.62
2019-06-13,0.01,0.01,0.30,1.13,2.76,0.27,0.66,73995.00,1.09
2019-06-14,-0.02,-0.02,0.31,0.99,2.47,-0.29,-0.71,74875.00,0.74
2019-06-17,0.04,0.04,0.34,1.76,4.19,0.10,0.25,74450.00,0.90
2019-06-18,0.02,0.02,0.34,1.59,3.70,0.16,0.38,74115.00,0.62
2019-06-19,0.01,0.01,0.34,1.48,3.42,0.94,2.19,69345.00,1.10
2019-06-20,-0.01,-0.02,0.35,2.23,5.23,0.08,0.18,69930.00,0.49
2019-06-21,-0.05,-0.05,0.37,2.58,6.37,-0.17,-0.40,71110.00,0.84
2019-06-24,-0.02,-0.03,0.38,1.78,4.50,-0.34,-0.84,74720.00,1.58
2019-06-25,-0.02,-0.02,0.39,1.28,3.30,-0.08,-0.20,69595.00,0.54
2019-06-26,-0.05,-0.05,0.42,3.14,8.52,0.13,0.34,68210.00,1.38
2019-06-27,0.04,0.04,0.46,1.50,3.90,0.15,0.41,69905.00,1.31
2019-06-28,0.01,0.01,0.45,2.12,5.44,-0.08,-0.21,78565.00,2.75
2019-07-01,0.02,0.02,0.45,1.33,3.35,0.87,2.23,78725.00,1.23
2019-07-02,-0.03,-0.03,0.46,2.46,6.37,0.02,0.05,77625.00,0.44
2019-07-03,-0.03,-0.03,0.43,1.22,3.24,-0.78,-2.02,73890.00,0.27
2019-07-05,-0.02,-0.02,0.42,1.07,2.89,-0.36,-0.96,72890.00,0.99
2019-07-08,-0.03,-0.03,0.42,1.25,3.49,-0.13,-0.35,77320.00,2.26
2019-07-09,-0.00,-0.00,0.42,0.77,2.16,-0.06,-0.17,75325.00,0.68
2019-07-10,-0.01,-0.01,0.42,0.79,2.23,0.37,1.04,76770.00,0.85
2019-07-11,-0.01,-0.01,0.42,1.04,2.97,0.10,0.28,79775.00,1.31
2019-07-12,0.02,0.02,0.43,0.99,2.79,0.31,0.89,96435.00,4.29
2019-07-15,0.04,0.04,0.45,2.77,7.52,0.04,0.11,104445.00,2.07
2019-07-16,0.03,0.03,0.44,2.47,6.49,0.03,0.08,108215.00,1.32
2019-07-17,-0.05,-0.05,0.45,2.39,6.60,0.04,0.11,109585.00,0.67
2019-07-18,-0.01,-0.01,0.45,0.84,2.35,0.01,0.03,108560.00,0.51
2019-07-19,-0.03,-0.03,0.45,1.15,3.30,0.00,0.00,109735.00,0.53
2019-07-22,-0.00,-0.00,0.42,0.68,1.96,0.06,0.17,111560.00,0.86
2019-07-23,0.03,0.03,0.43,1.70,4.78,-0.01,-0.03,109130.00,0.64
2019-07-24,-0.02,-0.02,0.43,1.04,2.97,0.00,0.00,111055.00,0.68
2019-07-25,-0.02,-0.02,0.41,0.77,2.25,-0.14,-0.40,108810.00,0.45
2019-07-26,0.02,0.02,0.37,0.72,2.06,0.23,0.67,106395.00,0.41
2019-07-29,-0.01,-0.01,0.37,0.77,2.23,-0.24,-0.69,97170.00,0.32
2019-07-30,0.03,0.03,0.38,1.79,5.02,-0.32,-0.93,94905.00,0.55
2019-07-31,-0.01,-0.01,0.38,1.37,3.88,0.16,0.45,96020.00,0.59
2019-08-01,0.03,0.03,0.39,1.83,5.02,0.27,0.76,98165.00,0.64
2019-08-02,-0.05,-0.05,0.42,1.95,5.61,-0.33,-0.91,97320.00,0.57
2019-08-05,-0.07,-0.07,0.47,2.38,7.36,-0.67,-1.93,91960.00,0.73
2019-08-06,-0.02,-0.02,0.47,2.03,6.41,0.31,0.96,93030.00,0.78
2019-08-07,0.01,0.01,0.48,2.18,6.84,-0.15,-0.47,93220.00,0.74
2019-08-08,-0.01,-0.01,0.47,5.53,17.49,-0.88,-2.76,100375.00,2.47
2019-08-09,-0.01,-0.01,0.47,2.94,9.41,-0.72,-2.28,87290.00,1.74
2019-08-12,0.00,0.00,0.44,1.30,4.15,-0.22,-0.70,80670.00,1.03
2019-08-13,-0.03,-0.03,0.43,3.36,11.10,0.04,0.13,81450.00,1.94
2019-08-14,-0.00,-0.00,0.40,2.50,8.29,-0.67,-2.21,82525.00,1.15
2019-08-15,0.03,0.03,0.42,2.48,7.99,-0.02,-0.07,85585.00,1.36
2019-08-16,0.02,0.02,0.43,1.32,4.18,0.29,0.93,87095.00,1.01
2019-08-19,0.03,0.03,0.44,1.34,4.13,0.38,1.20,85345.00,0.72
2019-08-20,-0.01,-0.01,0.43,0.67,2.09,-0.13,-0.40,83785.00,0.46
2019-08-21,0.02,0.02,0.43,1.27,3.88,0.59,1.84,82635.00,0.64
2019-08-22,-0.02,-0.02,0.43,1.13,3.51,0.06,0.18,83725.00,0.85
2019-08-23,-0.05,-0.05,0.45,2.03,6.62,-0.32,-0.99,86410.00,1.12
2019-08-26,0.00,0.00,0.45,1.04,3.37,0.27,0.88,87010.00,0.50
2019-08-27,-0.01,-0.01,0.43,1.15,3.78,-0.04,-0.13,86010.00,0.37
2019-08-28,0.01,0.01,0.44,1.08,3.51,-0.14,-0.46,85820.00,0.61
2019-08-29,0.04,0.04,0.45,1.29,4.01,0.35,1.14,85575.00,0.68
2019-08-30,0.00,0.00,0.43,1.90,5.90,0.12,0.37,87705.00,1.12
2019-09-03,-0.00,-0.00,0.35,1.49,4.64,-0.07,-0.22,87975.00,0.83
2019-09-04,-0.02,-0.02,0.35,1.62,5.17,0.22,0.68,86540.00,0.50
2019-09-05,0.06,0.05,0.40,2.45,7.41,0.30,0.96,86705.00,0.84
2019-09-06,0.06,0.06,0.45,3.67,10.46,0.06,0.18,81190.00,1.69
2019-09-09,0.00,0.00,0.45,2.18,6.21,0.08,0.23,77955.00,1.12
2019-09-10,0.01,0.01,0.45,1.42,3.99,-0.04,-0.11,77540.00,0.97
2019-09-11,0.04,0.04,0.43,1.57,4.26,0.06,0.17,72610.00,0.82
2019-09-12,0.00,0.00,0.43,0.78,2.11,0.14,0.38,73845.00,1.62
2019-09-13,0.01,0.01,0.42,0.74,1.97,0.00,0.00,72460.00,1.23
2019-09-16,0.02,0.02,0.42,2.26,5.89,-0.31,-0.83,72880.00,1.32
2019-09-17,0.00,0.00,0.42,1.25,3.26,0.00,0.00,72155.00,0.65
2019-09-18,0.00,0.00,0.42,2.24,5.81,0.01,0.03,75105.00,1.30
2019-09-19,0.00,0.00,0.41,1.00,2.58,0.06,0.16,74675.00,0.59
2019-09-20,-0.02,-0.02,0.42,2.21,5.82,0.11,0.28,76575.00,1.42
2019-09-23,-0.01,-0.01,0.37,1.01,2.68,-0.21,-0.55,74005.00,0.61
2019-09-24,0.00,0.00,0.37,1.19,3.15,0.03,0.08,74875.00,0.81
2019-09-25,-0.03,-0.03,0.39,1.94,5.29,-0.01,-0.03,79430.00,1.55
2019-09-26,-0.02,-0.02,0.40,1.21,3.36,-0.08,-0.22,82350.00,1.35
2019-09-27,-0.02,-0.02,0.38,2.60,7.35,0.28,0.78,85785.00,1.48
2019-09-30,-0.00,-0.00,0.39,1.66,4.71,-0.15,-0.42,83460.00,0.61
2019-10-01,-0.02,-0.02,0.39,3.92,11.30,0.63,1.79,84560.00,1.12
2019-10-02,-0.03,-0.03,0.40,1.82,5.40,-0.32,-0.92,85405.00,0.71
2019-10-03,0.01,0.01,0.35,1.97,5.81,0.00,0.00,84125.00,0.56
2019-10-04,0.02,0.02,0.28,1.87,5.40,0.13,0.38,79330.00,0.52
2019-10-07,-0.01,-0.01,0.28,0.92,2.68,-0.13,-0.38,76970.00,0.52
2019-10-08,-0.03,-0.03,0.30,1.17,3.52,-0.24,-0.70,75890.00,0.70
2019-10-09,0.01,0.01,0.26,1.32,3.92,0.26,0.78,75875.00,0.78
2019-10-10,0.03,0.03,0.29,2.37,6.83,0.00,0.00,72715.00,0.78
2019-10-11,0.01,0.01,0.29,0.77,2.20,0.50,1.44,70270.00,0.57
2019-10-14,0.02,0.02,0.28,1.69,4.75,-0.08,-0.23,67710.00,0.67
2019-10-15,-0.00,-0.00,0.28,1.12,3.16,0.16,0.45,66695.00,0.40
2019-10-16,0.02,0.02,0.29,2.24,6.17,-0.10,-0.28,63330.00,0.48
2019-10-17,0.02,0.02,0.30,1.11,3.00,0.21,0.58,63070.00,0.62
2019-10-18,-0.03,-0.03,0.31,1.08,3.00,-0.30,-0.81,60290.00,0.88
2019-10-21,0.01,0.01,0.31,0.76,2.10,0.50,1.39,60985.00,0.97
2019-10-22,-0.00,-0.00,0.31,0.87,2.41,0.07,0.19,59850.00,0.64
2019-10-23,0.01,0.01,0.30,1.01,2.76,0.00,0.00,56195.00,0.89
2019-10-24,-0.00,-0.00,0.29,0.71,1.95,-0.10,-0.27,52385.00,0.67
2019-10-25,0.01,0.01,0.29,0.89,2.41,-0.05,-0.14,47800.00,0.73
2019-10-28,0.05,0.05,0.34,3.72,9.55,-1.30,-3.51,50155.00,1.96
2019-10-29,-0.02,-0.02,0.34,1.20,3.15,-0.04,-0.10,47275.00,0.78
2019-10-30,0.01,0.01,0.32,1.57,4.07,0.00,0.00,47165.00,1.24
2019-10-31,0.00,0.00,0.32,2.08,5.38,0.05,0.13,47490.00,1.13
2019-11-01,-0.00,-0.00,0.32,1.18,3.05,0.26,0.67,48515.00,1.28
2019-11-04,0.01,0.01,0.31,1.12,2.87,-0.05,-0.13,50405.00,1.55
2019-11-05,-0.04,-0.04,0.32,2.28,6.07,-0.08,-0.21,49140.00,0.57
2019-11-06,-0.06,-0.06,0.39,2.17,6.12,-0.04,-0.11,49645.00,1.39
2019-11-07,0.01,0.01,0.37,2.16,6.01,-0.77,-2.17,49625.00,1.13
2019-11-08,0.04,0.04,0.40,6.84,18.24,0.67,1.87,53885.00,2.33
2019-11-11,0.02,0.02,0.40,1.61,4.23,-0.28,-0.75,55825.00,1.50
2019-11-12,0.01,0.01,0.40,0.91,2.36,0.32,0.84,55975.00,0.53
2019-11-13,0.01,0.01,0.40,0.84,2.16,-0.16,-0.41,58440.00,1.36
2019-11-14,-0.01,-0.01,0.39,1.14,2.96,0.29,0.75,62325.00,1.88
2019-11-15,0.01,0.01,0.38,1.79,4.58,0.27,0.70,64325.00,1.45
2019-11-18,-0.01,-0.01,0.38,0.98,2.53,0.20,0.51,64775.00,1.06
2019-11-19,0.01,0.01,0.38,0.95,2.44,-0.02,-0.05,66220.00,1.01
2019-11-20,-0.00,-0.00,0.38,1.55,4.00,-0.29,-0.74,66935.00,0.96
2019-11-21,-0.00,-0.00,0.38,0.86,2.23,0.15,0.39,66750.00,0.47
2019-11-22,0.00,0.00,0.38,0.97,2.51,0.34,0.88,66955.00,0.58
2019-11-25,0.01,0.01,0.33,1.82,4.67,0.26,0.67,67435.00,1.60
2019-11-26,0.00,0.00,0.32,1.35,3.46,0.05,0.13,70245.00,1.33
2019-11-27,0.02,0.02,0.33,1.82,4.57,0.08,0.21,69450.00,0.61
2019-11-29,-0.01,-0.01,0.33,1.19,3.02,-0.05,-0.13,67850.00,0.32
2019-12-02,-0.02,-0.02,0.34,1.08,2.79,0.08,0.20,68045.00,0.97
2019-12-03,-0.01,-0.01,0.34,1.00,2.63,-0.46,-1.19,66180.00,0.62
2019-12-04,-0.00,-0.00,0.31,0.89,2.34,0.17,0.45,67360.00,0.77
2019-12-05,0.01,0.01,0.23,1.45,3.77,0.12,0.32,66170.00,0.69
2019-12-06,0.02,0.02,0.23,1.23,3.13,0.42,1.09,65640.00,0.69
2019-12-09,-0.02,-0.02,0.19,1.67,4.32,-0.03,-0.08,62685.00,1.06
2019-12-10,-0.00,-0.00,0.19,0.83,2.15,0.01,0.03,61660.00,1.03
2019-12-11,0.03,0.03,0.21,3.04,7.63,-0.07,-0.18,95000.00,7.33
2019-12-12,0.08,0.08,0.35,3.00,6.98,0.16,0.40,101665.00,2.09
2019-12-13,0.03,0.03,0.35,2.18,4.93,-0.01,-0.02,101370.00,1.09
2019-12-16,0.01,0.01,0.35,2.55,5.71,0.30,0.68,100000.00,0.66
2019-12-17,-0.03,-0.03,0.37,2.19,5.07,0.36,0.81,100965.00,0.87
2019-12-18,-0.03,-0.03,0.39,2.52,6.00,0.09,0.21,101750.00,0.81
2019-12-19,0.01,0.01,0.39,1.64,3.88,0.01,0.02,103945.00,1.04
2019-12-20,0.00,0.00,0.39,1.83,4.31,0.11,0.26,106300.00,0.74
2019-12-23,0.04,0.04,0.41,3.24,7.33,0.42,0.99,109295.00,0.91
2019-12-24,0.02,0.02,0.41,2.17,4.81,0.08,0.18,107090.00,0.60
2019-12-26,0.02,0.02,0.41,1.49,3.25,0.20,0.44,105185.00,0.52
2019-12-27,0.01,0.01,0.41,1.57,3.38,0.18,0.39,108270.00,0.96
2019-12-30,-0.01,-0.01,0.41,1.53,3.31,0.00,0.00,110915.00,0.67
2019-12-31,0.02,0.02,0.40,1.61,3.43,-0.05,-0.11,113195.00,0.98
2020-01-02,-0.01,-0.01,0.39,2.93,6.27,0.54,1.15,118035.00,1.17
2020-01-03,0.02,0.02,0.39,2.46,5.18,-0.80,-1.71,119395.00,0.66
2020-01-06,0.03,0.03,0.39,1.85,3.79,0.01,0.02,124825.00,1.23
2020-01-07,-0.02,-0.02,0.40,3.68,7.66,2.67,5.47,129570.00,1.08
2020-01-08,-0.00,-0.00,0.40,2.04,4.27,0.93,1.94,132545.00,0.95
2020-01-09,0.01,0.01,0.39,2.17,4.49,0.26,0.54,136700.00,1.07
2020-01-10,0.00,0.00,0.39,1.50,3.10,0.40,0.83,109885.00,1.46
2020-01-13,-0.03,-0.03,0.32,2.79,5.95,0.11,0.23,102945.00,0.72
2020-01-14,-0.00,-0.00,0.31,1.74,3.72,0.41,0.87,103650.00,1.21
2020-01-15,-0.00,-0.00,0.31,1.27,2.72,0.08,0.17,105240.00,0.93
2020-01-16,0.02,0.02,0.29,2.26,4.74,0.78,1.67,106400.00,1.04
2020-01-17,0.00,0.00,0.26,1.16,2.43,0.35,0.73,107030.00,0.89
2020-01-21,0.01,0.01,0.26,1.89,3.90,-0.50,-1.05,107125.00,1.03
2020-01-22,-0.01,-0.01,0.26,1.51,3.15,0.58,1.20,106805.00,0.67
2020-01-23,-0.00,-0.00,0.23,1.61,3.36,-0.39,-0.81,106030.00,0.79
2020-01-24,-0.01,-0.01,0.23,1.26,2.65,0.02,0.04,105260.00,0.46
2020-01-27,-0.00,-0.00,0.22,2.18,4.59,-1.19,-2.50,107605.00,0.95
2020-01-28,-0.00,-0.00,0.22,1.23,2.59,0.31,0.65,106015.00,0.68
2020-01-29,-0.00,-0.00,0.21,1.43,3.02,0.11,0.23,106920.00,0.87
2020-01-30,0.00,0.00,0.21,1.14,2.40,-0.53,-1.12,104500.00,0.60
2020-01-31,-0.03,-0.03,0.24,2.30,5.01,-0.34,-0.72,104455.00,1.31
2020-02-03,0.00,0.00,0.23,1.06,2.30,0.42,0.91,104615.00,0.79
2020-02-04,0.00,0.00,0.21,1.31,2.83,0.67,1.45,100365.00,0.69
2020-02-05,0.05,0.05,0.28,2.61,5.35,0.49,1.06,99365.00,1.21
2020-02-06,-0.01,-0.01,0.28,1.34,2.76,0.16,0.33,98590.00,1.12
2020-02-07,-0.02,-0.02,0.29,3.07,6.48,-0.05,-0.10,100410.00,1.82
2020-02-10,0.02,0.02,0.30,1.27,2.62,-0.08,-0.17,96600.00,0.87
2020-02-11,-0.01,-0.01,0.28,1.70,3.55,0.00,0.00,100145.00,1.45
2020-02-12,-0.00,-0.00,0.28,0.98,2.05,0.29,0.61,100940.00,1.40
2020-02-13,0.01,0.01,0.28,1.24,2.56,-0.19,-0.40,101645.00,1.10
2020-02-14,-0.00,-0.00,0.27,1.39,2.88,-0.04,-0.08,103195.00,1.38
2020-02-18,-0.00,-0.00,0.27,1.25,2.59,-0.24,-0.50,102885.00,0.87
2020-02-19,0.02,0.02,0.28,2.37,4.83,0.12,0.25,101075.00,0.73
2020-02-20,-0.00,-0.00,0.27,1.31,2.67,-0.28,-0.57,102255.00,0.93
2020-02-21,-0.01,-0.01,0.28,0.90,1.85,-0.13,-0.27,103180.00,0.99
2020-02-24,-0.00,-0.00,0.28,2.67,5.51,-1.70,-3.50,105425.00,0.89
2020-02-25,-0.01,-0.01,0.28,2.08,4.34,0.26,0.54,107025.00,1.25
2020-02-26,0.02,0.02,0.29,2.25,4.61,0.11,0.23,110285.00,1.25
2020-02-27,-0.00,-0.00,0.29,2.81,5.77,-0.67,-1.37,111455.00,1.04
2020-02-28,-0.05,-0.05,0.33,1.82,3.92,-1.30,-2.67,119920.00,1.94
2020-03-02,0.02,0.02,0.32,3.52,7.43,0.08,0.17,121000.00,1.31
2020-03-03,-0.05,-0.06,0.38,3.65,8.14,-0.13,-0.27,129520.00,1.95
2020-03-04,0.02,0.02,0.38,2.00,4.37,0.71,1.58,129770.00,0.57
2020-03-05,-0.01,-0.01,0.33,4.73,10.43,-3.83,-8.36,133370.00,1.44
2020-03-06,-0.02,-0.02,0.33,3.81,8.56,-0.72,-1.59,136775.00,1.30
2020-03-09,-0.04,-0.04,0.35,3.76,8.78,-1.99,-4.47,134330.00,1.00
2020-03-10,-0.02,-0.02,0.34,4.09,9.74,0.97,2.27,138160.00,1.16
2020-03-11,-0.05,-0.06,0.37,2.92,7.35,0.00,0.00,141650.00,1.52
2020-03-12,-0.14,-0.15,0.59,4.58,13.40,-2.25,-5.66,149105.00,1.95
2020-03-13,0.06,0.06,0.65,4.18,11.49,1.02,2.98,154465.00,1.42
