Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,-0.02,-0.02,0.41,9.00,4.65,1.50,0.76,374.00,0.12
2017-03-29,0.02,0.02,0.42,6.00,3.05,4.50,2.33,373.00,0.18
2017-03-30,0.02,0.02,0.40,9.00,4.51,6.00,3.05,360.00,0.40
2017-03-31,-0.01,-0.02,0.39,9.00,4.58,-1.50,-0.75,352.00,0.33
2017-04-03,-0.02,-0.02,0.39,15.00,7.81,1.50,0.76,341.00,1.04
2017-04-04,-0.02,-0.02,0.38,7.50,4.00,-3.00,-1.56,330.00,0.54
2017-04-05,0.02,0.02,0.37,18.00,9.45,-3.00,-1.60,311.00,0.95
2017-04-06,-0.03,-0.03,0.38,10.50,5.69,-3.00,-1.57,291.00,0.22
2017-04-07,-0.03,-0.03,0.39,36.00,20.17,0.00,0.00,261.00,2.90
2017-04-10,0.08,0.07,0.46,16.50,8.59,1.50,0.84,261.00,1.55
2017-04-11,-0.02,-0.02,0.46,15.00,7.94,-1.50,-0.78,257.00,1.42
2017-04-12,0.00,0.00,0.43,16.50,8.73,-6.00,-3.17,245.00,0.76
2017-04-13,0.05,0.05,0.46,25.50,12.88,0.00,0.00,263.00,1.59
2017-04-17,0.01,0.01,0.46,13.50,6.77,-4.50,-2.27,265.00,1.07
2017-04-18,-0.04,-0.04,0.48,18.00,9.38,4.50,2.26,257.00,1.01
2017-04-19,0.00,0.00,0.46,13.50,7.03,4.50,2.34,250.00,0.43
2017-04-20,-0.02,-0.02,0.45,12.00,6.40,4.50,2.34,220.00,0.59
2017-04-21,0.02,0.02,0.46,9.00,4.72,-3.00,-1.60,215.00,0.09
2017-04-24,-0.05,-0.05,0.48,9.00,4.96,-3.00,-1.57,245.00,2.53
2017-04-25,0.00,0.00,0.47,4.50,2.48,1.50,0.83,247.00,0.54
2017-04-26,0.00,0.00,0.47,9.00,4.96,1.50,0.83,254.00,0.73
2017-04-27,-0.04,-0.04,0.48,15.00,8.62,1.50,0.83,261.00,0.80
2017-04-28,0.02,0.02,0.49,7.50,4.24,0.00,0.00,261.00,0.49
2017-05-01,-0.01,-0.01,0.48,9.00,5.13,3.00,1.69,259.00,0.34
2017-05-02,-0.06,-0.06,0.52,10.50,6.36,-3.00,-1.71,262.00,1.53
2017-05-03,-0.04,-0.04,0.53,10.50,6.60,-4.50,-2.73,276.00,1.71
2017-05-04,-0.01,-0.01,0.52,7.50,4.76,1.50,0.94,268.00,0.46
2017-05-05,0.04,0.04,0.54,12.00,7.34,-3.00,-1.90,320.00,3.44
2017-05-08,0.01,0.01,0.53,6.00,3.64,3.00,1.83,291.00,0.63
2017-05-09,-0.04,-0.04,0.45,10.50,6.60,-4.50,-2.73,309.00,2.48
2017-05-10,0.04,0.04,0.48,7.50,4.55,4.50,2.83,305.00,0.96
2017-05-11,0.05,0.04,0.51,30.00,17.39,7.50,4.55,317.00,1.31
2017-05-12,-0.02,-0.02,0.48,4.50,2.65,-1.50,-0.87,299.00,0.18
2017-05-15,-0.04,-0.04,0.48,9.00,5.50,-6.00,-3.54,300.00,1.03
2017-05-16,0.03,0.03,0.49,21.00,12.50,3.00,1.83,318.00,1.96
2017-05-17,-0.04,-0.05,0.51,10.50,6.54,-1.50,-0.89,319.00,0.38
2017-05-18,-0.01,-0.01,0.50,6.00,3.77,-3.00,-1.87,315.00,0.15
2017-05-19,0.04,0.04,0.52,9.00,5.45,-1.50,-0.94,319.00,0.34
2017-05-22,0.05,0.05,0.54,22.50,12.93,0.00,0.00,314.00,1.63
2017-05-23,-0.01,-0.01,0.54,7.50,4.35,0.00,0.00,316.00,0.54
2017-05-24,0.02,0.02,0.55,13.50,7.69,-1.50,-0.87,357.00,2.85
2017-05-25,-0.01,-0.01,0.53,27.00,15.52,-3.00,-1.71,396.00,2.51
2017-05-26,-0.02,-0.02,0.53,10.50,6.14,1.50,0.86,399.00,0.45
2017-05-30,-0.03,-0.03,0.53,7.50,4.50,-1.50,-0.88,397.00,0.10
2017-05-31,-0.03,-0.03,0.50,12.00,7.41,4.50,2.70,399.00,1.14
2017-06-01,-0.01,-0.01,0.48,6.00,3.74,-1.50,-0.93,381.00,0.27
2017-06-02,-0.01,-0.01,0.48,7.50,4.72,-1.50,-0.93,384.00,0.46
2017-06-05,0.06,0.06,0.50,9.00,5.36,6.00,3.77,336.00,0.45
2017-06-06,-0.07,-0.07,0.57,7.50,4.81,-9.00,-5.36,346.00,1.12
2017-06-07,-0.07,-0.07,0.60,27.00,18.56,-1.50,-0.96,375.00,3.55
2017-06-08,0.06,0.06,0.63,12.00,7.77,0.00,0.00,376.00,0.84
2017-06-09,-0.03,-0.03,0.61,10.50,7.00,3.00,1.94,360.00,0.25
2017-06-12,0.01,0.01,0.61,7.50,4.95,0.00,0.00,364.00,0.36
2017-06-13,0.00,0.00,0.60,6.00,3.96,4.50,2.97,363.00,0.82
2017-06-14,0.04,0.04,0.61,9.00,5.71,3.00,1.98,347.00,0.90
2017-06-15,-0.03,-0.03,0.60,21.00,13.73,0.00,0.00,387.00,2.34
2017-06-16,0.01,0.01,0.60,7.50,4.85,1.50,0.98,392.00,0.38
2017-06-19,-0.03,-0.03,0.59,4.50,3.00,-1.50,-0.97,406.00,1.00
2017-06-20,0.01,0.01,0.55,4.50,2.97,3.00,2.00,403.00,1.11
2017-06-21,-0.02,-0.02,0.55,12.00,8.08,1.50,0.99,408.00,0.66
2017-06-22,0.01,0.01,0.55,10.50,7.00,-3.00,-2.02,376.00,0.99
2017-06-23,-0.06,-0.06,0.58,13.50,9.57,-10.50,-7.00,349.00,1.32
2017-06-26,0.01,0.01,0.58,10.50,7.37,7.50,5.32,345.00,0.28
2017-06-27,0.02,0.02,0.59,12.00,8.25,7.50,5.26,359.00,0.87
2017-06-28,0.00,0.00,0.58,6.00,4.12,3.00,2.06,344.00,0.47
2017-06-29,0.01,0.01,0.58,9.00,6.12,1.50,1.03,353.00,0.78
2017-06-30,-0.07,-0.07,0.63,15.00,10.99,-6.00,-4.08,387.00,2.21
2017-07-03,0.03,0.03,0.60,10.50,7.45,-4.50,-3.30,385.00,0.28
2017-07-05,-0.02,-0.02,0.56,10.50,7.61,-4.50,-3.19,381.00,0.80
2017-07-06,0.02,0.02,0.52,10.50,7.45,-6.00,-4.35,324.00,0.64
2017-07-07,0.07,0.07,0.54,10.50,6.93,1.50,1.06,335.00,1.58
2017-07-10,0.01,0.01,0.53,10.50,6.86,4.50,2.97,339.00,0.50
2017-07-11,-0.04,-0.04,0.55,4.50,3.06,-1.50,-0.98,336.00,0.23
2017-07-12,0.02,0.02,0.55,6.00,4.00,3.00,2.04,326.00,0.31
2017-07-13,-0.05,-0.05,0.56,10.50,7.37,-3.00,-2.00,317.00,0.41
2017-07-14,0.02,0.02,0.56,9.00,6.19,6.00,4.21,282.00,0.76
2017-07-17,-0.04,-0.04,0.57,15.00,10.75,-4.50,-3.09,297.00,1.49
2017-07-18,0.00,0.00,0.56,7.50,5.38,-4.50,-3.23,283.00,0.42
2017-07-19,-0.02,-0.02,0.57,10.50,7.69,-4.50,-3.23,274.00,0.99
2017-07-20,0.00,0.00,0.56,13.50,9.89,4.50,3.30,270.00,0.70
2017-07-21,0.03,0.03,0.58,12.00,8.51,-1.50,-1.10,266.00,1.05
2017-07-24,-0.03,-0.03,0.55,6.00,4.40,-3.00,-2.13,249.00,0.51
2017-07-25,0.00,0.00,0.55,9.00,6.59,-1.50,-1.10,252.00,0.63
2017-07-26,0.01,0.01,0.54,10.50,7.61,-3.00,-2.20,248.00,0.93
2017-07-27,-0.01,-0.01,0.54,3.00,2.20,-1.50,-1.09,245.00,0.45
2017-07-28,-0.02,-0.02,0.54,7.50,5.62,0.00,0.00,245.00,1.14
2017-07-31,-0.01,-0.01,0.48,10.50,7.95,-1.50,-1.12,211.00,0.80
2017-08-01,-0.07,-0.07,0.52,12.00,9.76,-1.50,-1.14,245.00,3.19
2017-08-02,0.05,0.05,0.55,10.50,8.14,1.50,1.22,243.00,1.11
2017-08-03,-0.05,-0.05,0.57,6.00,4.88,0.00,0.00,242.00,0.75
2017-08-04,-0.11,-0.12,0.59,22.50,20.55,-1.50,-1.22,291.00,5.20
2017-08-07,-0.01,-0.01,0.59,10.50,9.72,-3.00,-2.74,319.00,2.27
2017-08-08,0.10,0.09,0.70,10.50,8.86,1.50,1.39,333.00,1.07
2017-08-09,0.03,0.03,0.71,7.50,6.17,0.00,0.00,332.00,0.30
2017-08-10,0.00,0.00,0.69,9.00,7.41,1.50,1.23,345.00,1.10
2017-08-11,0.00,0.00,0.68,6.00,4.94,-1.50,-1.23,343.00,0.53
2017-08-14,0.00,0.00,0.67,16.50,13.58,-4.50,-3.70,343.00,1.26
2017-08-15,-0.11,-0.12,0.77,18.00,16.67,-3.00,-2.47,343.00,0.33
2017-08-16,0.06,0.05,0.80,10.50,9.21,-4.50,-4.17,347.00,1.02
2017-08-17,-0.01,-0.01,0.80,12.00,10.67,-1.50,-1.32,348.00,0.65
2017-08-18,0.05,0.05,0.82,15.00,12.66,-7.50,-6.67,341.00,0.37
2017-08-21,-0.05,-0.05,0.83,15.00,13.33,0.00,0.00,341.00,0.38
2017-08-22,0.03,0.03,0.84,10.50,9.09,-1.50,-1.33,335.00,0.13
2017-08-23,0.03,0.03,0.85,9.00,7.59,6.00,5.19,326.00,0.15
2017-08-24,-0.01,-0.01,0.85,12.00,10.26,-4.50,-3.80,341.00,1.21
2017-08-25,-0.03,-0.03,0.85,13.50,11.84,-3.00,-2.56,329.00,0.13
2017-08-28,-0.04,-0.04,0.85,9.00,8.22,-1.50,-1.32,325.00,0.22
2017-08-29,0.01,0.01,0.83,4.50,4.05,0.00,0.00,287.00,0.07
2017-08-30,0.00,0.00,0.80,18.00,16.22,0.00,0.00,285.00,0.85
2017-08-31,-0.03,-0.03,0.79,18.00,16.67,1.50,1.35,322.00,2.84
2017-09-01,-0.01,-0.01,0.69,10.50,9.86,7.50,6.94,253.00,0.53
2017-09-05,0.00,0.00,0.69,12.00,11.27,4.50,4.23,226.00,0.79
2017-09-06,-0.01,-0.01,0.59,7.50,7.14,-4.50,-4.23,218.00,0.92
2017-09-07,0.00,0.00,0.58,15.00,14.29,-1.50,-1.43,233.00,1.74
2017-09-08,-0.01,-0.01,0.58,12.00,11.59,0.00,0.00,236.00,1.89
2017-09-11,-0.04,-0.04,0.59,7.50,7.58,1.50,1.45,238.00,0.89
2017-09-12,0.06,0.06,0.64,18.00,17.14,0.00,0.00,258.00,3.24
2017-09-13,-0.04,-0.04,0.53,13.50,13.43,0.00,0.00,275.00,1.65
2017-09-14,0.01,0.01,0.49,9.00,8.82,1.50,1.49,287.00,2.07
2017-09-15,0.29,0.26,1.17,30.00,22.73,0.00,0.00,408.00,6.46
2017-09-18,-0.15,-0.16,1.28,22.50,20.00,-12.00,-9.09,490.00,3.61
2017-09-19,-0.03,-0.03,1.27,10.50,9.59,4.50,4.00,502.00,0.74
2017-09-20,0.00,0.00,1.27,12.00,10.96,0.00,0.00,534.00,1.29
2017-09-21,-0.04,-0.04,1.27,9.00,8.57,0.00,0.00,539.00,0.28
2017-09-22,0.06,0.06,1.29,6.00,5.41,4.50,4.29,526.00,0.29
2017-09-25,-0.01,-0.01,1.29,6.00,5.48,0.00,0.00,530.00,0.24
2017-09-26,0.29,0.25,1.63,40.50,28.72,-4.50,-4.11,664.00,4.13
2017-09-27,0.16,0.15,1.71,48.00,29.36,34.50,24.47,972.00,6.37
2017-09-28,-0.13,-0.14,1.79,42.00,29.47,-6.00,-3.67,1042.00,1.58
2017-09-29,0.04,0.04,1.78,25.50,17.17,-6.00,-4.21,1018.00,0.42
2017-10-02,-0.01,-0.01,1.78,7.50,5.10,1.50,1.01,1026.00,0.30
2017-10-03,0.01,0.01,1.78,6.00,4.04,3.00,2.04,1036.00,0.35
2017-10-04,-0.04,-0.04,1.79,13.50,9.47,-4.50,-3.03,1050.00,0.47
2017-10-05,0.05,0.05,1.79,9.00,6.00,1.50,1.05,1042.00,0.23
2017-10-06,-0.14,-0.15,1.88,28.50,22.09,6.00,4.00,1034.00,0.29
2017-10-09,0.06,0.06,1.87,9.00,6.59,6.00,4.65,1032.00,0.15
2017-10-10,0.05,0.05,1.87,24.00,16.67,-1.50,-1.10,1018.00,0.55
2017-10-11,-0.02,-0.02,1.86,13.50,9.57,1.50,1.04,1010.00,0.30
2017-10-12,-0.02,-0.02,1.87,18.00,13.04,0.00,0.00,1008.00,0.55
2017-10-13,-0.04,-0.04,1.58,16.50,12.50,0.00,0.00,891.00,0.33
2017-10-16,0.00,0.00,1.47,0.00,0.00,0.00,0.00,802.00,0.00
2017-10-17,-0.17,-0.19,1.61,22.50,20.66,-4.50,-3.41,889.00,2.35
2017-10-18,-0.04,-0.04,1.62,2.70,2.57,-3.00,-2.75,884.00,0.68
2017-10-19,0.12,0.11,1.66,23.10,19.64,0.00,0.00,982.00,2.14
2017-10-20,-0.09,-0.09,1.69,14.40,13.45,-0.90,-0.77,1011.00,0.73
2017-10-23,-0.03,-0.03,1.69,14.40,13.83,0.30,0.28,1029.00,0.47
2017-10-24,-0.01,-0.01,1.31,10.20,9.94,-4.50,-4.32,927.00,0.76
2017-10-25,-0.06,-0.06,1.15,11.70,12.07,0.00,0.00,693.00,2.16
2017-10-26,0.00,0.00,1.08,16.80,17.28,0.60,0.62,694.00,2.40
2017-10-27,0.05,0.05,1.09,15.30,14.96,-1.50,-1.54,811.00,3.40
2017-10-30,-0.06,-0.07,1.10,14.40,15.05,-3.30,-3.23,898.00,2.28
2017-10-31,-0.06,-0.06,1.10,8.70,9.63,0.00,0.00,979.00,2.02
2017-11-01,-0.07,-0.07,1.11,10.50,12.46,0.00,0.00,1090.00,2.50
2017-11-02,0.02,0.02,1.09,4.80,5.59,-1.20,-1.42,1103.00,0.44
2017-11-03,-0.01,-0.01,1.00,3.60,4.23,-0.90,-1.05,1114.00,0.47
2017-11-06,-0.05,-0.05,0.96,11.40,14.13,0.30,0.35,1206.00,1.66
2017-11-07,0.02,0.02,0.93,7.50,9.12,-3.30,-4.09,1257.00,1.26
2017-11-08,-0.09,-0.09,0.96,10.20,13.60,-5.10,-6.20,1287.00,0.70
2017-11-09,-0.05,-0.05,0.96,7.80,10.92,-4.80,-6.40,1286.00,0.41
2017-11-10,0.19,0.18,1.24,23.10,27.11,-0.30,-0.42,1683.00,4.90
2017-11-13,-0.01,-0.01,1.24,10.80,12.86,0.60,0.70,1856.00,1.86
2017-11-14,-0.04,-0.04,1.10,4.20,5.19,-3.00,-3.57,1768.00,0.19
2017-11-15,0.03,0.03,1.11,9.30,11.15,-1.20,-1.48,2033.00,2.91
2017-11-16,0.03,0.02,1.01,5.40,6.32,2.10,2.52,2021.00,0.92
2017-11-17,-0.05,-0.05,0.98,3.90,4.81,-1.20,-1.40,2011.00,0.27
2017-11-20,-0.00,-0.00,0.98,7.20,8.92,-0.90,-1.11,2100.00,1.08
2017-11-21,0.01,0.01,0.98,6.90,8.49,3.00,3.72,2143.00,0.73
2017-11-22,0.03,0.03,0.98,7.50,8.93,1.80,2.21,2224.00,1.40
2017-11-24,-0.02,-0.02,0.98,6.30,7.64,0.90,1.07,2221.00,0.72
2017-11-27,0.05,0.05,0.97,13.20,15.28,0.00,0.00,2519.00,3.47
2017-11-28,-0.03,-0.03,0.95,6.00,7.14,0.30,0.35,2529.00,0.88
2017-11-29,-0.01,-0.01,0.93,6.60,7.91,0.00,0.00,2518.00,0.70
2017-11-30,-0.00,-0.00,0.90,10.80,13.00,-1.50,-1.80,2458.00,0.62
2017-12-01,-0.01,-0.01,0.90,4.20,5.11,3.30,3.97,2454.00,0.16
2017-12-04,0.69,0.53,2.62,70.80,50.86,8.70,10.58,26239.00,18.15
2017-12-05,-0.17,-0.19,2.71,24.00,20.89,-15.00,-10.78,28412.00,1.60
2017-12-06,0.28,0.24,2.85,37.20,25.36,-0.90,-0.78,31702.00,2.13
2017-12-07,-0.19,-0.22,2.94,25.50,21.57,-8.70,-5.93,32565.00,0.56
2017-12-08,0.07,0.07,2.92,9.60,7.60,2.40,2.03,32847.00,0.19
2017-12-11,-0.03,-0.03,2.88,12.60,10.32,0.90,0.71,32711.00,0.17
2017-12-12,-0.04,-0.04,2.88,6.90,5.88,-1.20,-0.98,32721.00,0.11
2017-12-13,-0.06,-0.07,2.89,15.30,13.93,0.90,0.77,32860.00,0.09
2017-12-14,-0.04,-0.04,2.90,11.10,10.48,-0.90,-0.82,32711.00,0.09
2017-12-15,0.05,0.05,2.90,10.80,9.73,-0.90,-0.85,32681.00,0.04
2017-12-18,-0.02,-0.02,2.89,6.60,6.04,-0.60,-0.54,32716.00,0.04
2017-12-19,-0.01,-0.01,2.89,6.30,5.80,0.90,0.82,32636.00,0.02
2017-12-20,-0.03,-0.03,2.90,8.40,7.98,-0.30,-0.28,32609.00,0.03
2017-12-21,-0.05,-0.05,2.91,7.50,7.49,-2.70,-2.56,32508.00,0.03
2017-12-22,-0.04,-0.04,2.92,8.40,8.75,-0.30,-0.30,32491.00,0.04
2017-12-26,0.00,0.00,2.92,8.70,9.06,-0.90,-0.94,32084.00,0.02
2017-12-27,-0.04,-0.04,2.92,9.60,10.39,0.30,0.31,32059.00,0.05
2017-12-28,0.06,0.06,2.92,7.20,7.32,0.30,0.32,32060.00,0.06
2017-12-29,0.02,0.02,2.92,5.40,5.37,1.20,1.22,32063.00,0.05
2018-01-02,0.02,0.02,2.92,10.80,10.50,-0.60,-0.60,32163.00,0.07
2018-01-03,0.05,0.05,1.51,8.40,7.80,0.60,0.58,8389.00,0.09
2018-01-04,-0.01,-0.01,1.38,4.80,4.49,1.20,1.11,6154.00,0.12
2018-01-05,-0.03,-0.03,0.91,9.30,8.99,-1.20,-1.12,2945.00,1.09
2018-01-08,-0.03,-0.03,0.63,3.30,3.29,-0.90,-0.87,2052.00,0.15
2018-01-09,-0.04,-0.04,0.57,6.60,6.85,1.50,1.50,1785.00,0.46
2018-01-10,0.05,0.05,0.61,7.80,7.72,1.20,1.25,1594.00,1.06
2018-01-11,0.02,0.02,0.61,8.70,8.41,0.90,0.89,1508.00,1.28
2018-01-12,-0.01,-0.01,0.57,6.30,6.18,3.60,3.48,1363.00,0.15
2018-01-16,-0.04,-0.04,0.57,10.80,11.01,-1.20,-1.18,1279.00,0.99
2018-01-17,-0.04,-0.04,0.55,4.20,4.44,-2.70,-2.75,1253.00,0.59
2018-01-18,-0.01,-0.01,0.55,12.30,13.10,0.00,0.00,1288.00,1.49
2018-01-19,-0.00,-0.00,0.55,6.30,6.73,-1.50,-1.60,1276.00,0.34
2018-01-22,0.00,0.00,0.54,7.80,8.31,1.80,1.92,1250.00,0.42
2018-01-23,0.02,0.02,0.52,5.10,5.35,0.90,0.96,1250.00,0.87
2018-01-24,-0.03,-0.03,0.51,6.60,7.12,0.60,0.63,1238.00,0.84
2018-01-25,0.02,0.02,0.51,3.00,3.18,-0.30,-0.32,1244.00,0.57
2018-01-26,0.03,0.03,0.50,9.60,9.94,0.00,0.00,1180.00,0.39
2018-01-29,0.03,0.03,0.46,9.60,9.61,6.00,6.21,1150.00,1.03
2018-01-30,-0.02,-0.02,0.46,13.20,13.54,2.10,2.10,1186.00,1.94
2018-01-31,0.03,0.03,0.47,6.60,6.55,3.00,3.08,1106.00,0.72
2018-02-01,-0.08,-0.08,0.51,6.90,7.42,-1.20,-1.19,1092.00,0.43
2018-02-02,-0.02,-0.02,0.51,7.80,8.52,0.60,0.65,1078.00,0.45
2018-02-05,-0.06,-0.06,0.53,8.10,9.37,2.70,2.95,987.00,1.39
2018-02-06,0.06,0.06,0.58,11.10,12.09,4.80,5.56,1059.00,1.65
2018-02-07,-0.01,-0.01,0.57,6.60,7.24,1.50,1.63,1066.00,0.91
2018-02-08,-0.07,-0.07,0.58,6.00,7.07,-1.50,-1.64,1014.00,0.63
2018-02-09,-0.03,-0.03,0.57,5.70,6.93,1.50,1.77,952.00,0.73
2018-02-12,0.03,0.03,0.59,6.90,8.13,0.90,1.09,986.00,0.91
2018-02-13,0.05,0.05,0.62,9.00,10.07,1.80,2.12,981.00,1.19
2018-02-14,0.02,0.02,0.61,9.60,10.56,1.20,1.34,1024.00,1.55
2018-02-15,-0.03,-0.03,0.62,9.60,10.85,-2.40,-2.64,990.00,1.25
2018-02-16,0.10,0.09,0.71,17.70,18.21,0.30,0.34,1136.00,2.96
2018-02-20,-0.03,-0.03,0.72,5.70,6.05,0.30,0.31,1133.00,0.41
2018-02-21,-0.07,-0.07,0.76,15.00,17.06,0.60,0.64,1184.00,1.78
2018-02-22,0.03,0.03,0.76,4.50,4.98,3.30,3.75,1138.00,0.10
2018-02-23,0.03,0.03,0.77,11.10,11.90,0.90,1.00,1117.00,0.24
2018-02-26,-0.03,-0.03,0.77,4.80,5.32,0.30,0.32,1114.00,0.37
2018-02-27,0.02,0.02,0.76,4.50,4.87,-1.80,-1.99,1082.00,0.50
2018-02-28,-0.07,-0.07,0.80,5.70,6.62,-0.60,-0.65,984.00,0.35
2018-03-01,0.05,0.05,0.81,6.60,7.28,0.60,0.70,1073.00,2.40
2018-03-02,-0.05,-0.05,0.78,13.20,15.33,0.00,0.00,1168.00,2.02
2018-03-05,-0.00,-0.00,0.78,7.20,8.39,1.50,1.74,1155.00,0.20
2018-03-06,0.02,0.02,0.76,7.80,8.87,2.40,2.80,1164.00,1.33
2018-03-07,-0.03,-0.03,0.73,5.40,6.32,-0.90,-1.02,1133.00,0.99
2018-03-08,-0.04,-0.04,0.74,6.90,8.36,-0.60,-0.70,1120.00,0.63
2018-03-09,-0.04,-0.04,0.71,6.30,7.95,-0.30,-0.36,1138.00,0.89
2018-03-12,0.05,0.04,0.72,5.10,6.16,0.60,0.76,1140.00,0.64
2018-03-13,-0.05,-0.05,0.73,9.00,11.41,1.80,2.17,1119.00,0.43
2018-03-14,0.10,0.09,0.79,9.60,11.07,0.90,1.14,1091.00,0.56
2018-03-15,0.02,0.02,0.80,10.80,12.16,-0.60,-0.69,1081.00,1.29
2018-03-16,-0.12,-0.13,0.90,11.40,14.56,-3.00,-3.38,1096.00,1.41
2018-03-19,0.04,0.04,0.83,7.20,8.86,0.30,0.38,953.00,0.54
2018-03-20,0.01,0.01,0.83,6.90,8.42,0.90,1.11,981.00,1.04
2018-03-21,-0.07,-0.07,0.83,6.90,9.02,0.30,0.37,931.00,1.18
2018-03-22,-0.02,-0.02,0.82,3.90,5.18,0.00,0.00,950.00,0.52
2018-03-23,-0.01,-0.01,0.80,4.80,6.43,0.60,0.80,982.00,0.94
2018-03-26,-0.19,-0.21,1.02,14.10,23.27,-9.30,-12.45,1148.00,3.25
2018-03-27,0.30,0.26,1.53,29.10,36.88,14.40,23.76,8271.00,17.29
2018-03-28,-0.02,-0.02,1.51,8.70,11.28,1.20,1.52,8731.00,1.09
2018-03-29,0.03,0.03,1.50,5.10,6.42,3.60,4.67,8740.00,0.32
2018-04-02,-0.06,-0.06,1.50,12.90,17.27,0.90,1.13,8788.00,0.38
2018-04-03,-0.07,-0.07,1.52,4.80,6.93,-2.10,-2.81,8863.00,0.19
2018-04-04,0.11,0.11,1.58,17.10,22.18,19.50,28.14,11949.00,5.30
2018-04-05,-0.01,-0.01,1.58,4.50,5.88,-1.50,-1.95,12054.00,0.27
2018-04-06,-0.01,-0.01,1.57,5.10,6.72,-0.30,-0.39,12198.00,0.29
2018-04-09,0.02,0.02,1.57,6.60,8.56,0.30,0.40,12212.00,0.11
2018-04-10,-0.03,-0.03,1.56,4.80,6.40,-1.80,-2.33,12264.00,0.14
2018-04-11,-0.00,-0.00,1.55,2.40,3.21,-1.20,-1.60,12278.00,0.06
2018-04-12,0.02,0.02,1.51,3.00,3.95,-0.60,-0.80,12294.00,0.08
2018-04-13,-0.05,-0.05,1.51,3.90,5.39,0.00,0.00,12249.00,0.04
2018-04-16,0.00,0.00,1.46,2.40,3.32,-0.60,-0.83,12210.00,0.06
2018-04-17,-0.07,-0.07,1.47,9.60,14.22,0.00,0.00,12259.00,0.12
2018-04-18,0.02,0.02,1.47,3.60,5.22,0.60,0.89,12235.00,0.04
2018-04-19,0.00,0.00,1.45,3.00,4.33,-0.30,-0.43,12190.00,0.02
2018-04-20,-0.02,-0.02,1.45,3.30,4.85,0.30,0.43,12190.00,0.04
2018-04-23,-0.02,-0.02,1.45,2.40,3.59,-1.80,-2.64,12183.00,0.06
2018-04-24,0.02,0.02,1.27,2.40,3.52,0.90,1.35,12010.00,0.02
2018-04-25,0.01,0.01,0.65,3.00,4.37,-0.60,-0.88,4884.00,0.10
2018-04-26,-0.05,-0.05,0.66,3.60,5.50,-0.60,-0.87,4444.00,0.16
2018-04-27,-0.00,-0.00,0.65,1.20,1.84,-0.60,-0.92,4332.00,0.12
2018-04-30,0.01,0.01,0.62,3.00,4.55,1.20,1.84,4183.00,0.08
2018-05-01,0.01,0.01,0.57,1.20,1.80,0.30,0.45,4110.00,0.06
2018-05-02,-0.06,-0.07,0.43,4.80,7.69,-1.50,-2.25,965.00,0.39
2018-05-03,-0.03,-0.03,0.44,1.80,2.97,-0.30,-0.48,815.00,0.29
2018-05-04,-0.01,-0.01,0.44,9.00,14.93,-0.30,-0.50,708.00,2.03
2018-05-07,0.03,0.03,0.45,2.70,4.35,1.80,2.99,696.00,1.52
2018-05-08,-0.00,-0.00,0.45,3.60,5.83,0.30,0.48,634.00,0.83
2018-05-09,0.01,0.01,0.45,2.40,3.85,0.60,0.97,604.00,0.26
2018-05-10,0.00,0.00,0.44,3.60,5.77,0.60,0.96,609.00,1.67
2018-05-11,-0.03,-0.03,0.43,3.00,4.98,-0.60,-0.96,616.00,1.03
2018-05-14,-0.03,-0.03,0.44,4.20,7.18,-0.90,-1.49,604.00,0.86
2018-05-15,-0.04,-0.04,0.40,3.60,6.42,-1.50,-2.56,566.00,1.28
2018-05-16,0.03,0.03,0.41,3.30,5.70,0.30,0.53,566.00,0.97
2018-05-17,-0.05,-0.05,0.44,3.90,7.10,0.90,1.55,606.00,1.67
2018-05-18,0.05,0.05,0.49,4.20,7.25,-0.30,-0.55,596.00,0.49
2018-05-21,-0.02,-0.02,0.49,2.70,4.76,0.60,1.04,591.00,1.12
2018-05-22,0.01,0.01,0.49,1.80,3.16,0.30,0.53,592.00,0.52
2018-05-23,0.01,0.01,0.49,6.30,10.94,-0.30,-0.53,732.00,4.48
2018-05-24,-0.04,-0.04,0.48,2.40,4.32,0.00,0.00,738.00,1.14
2018-05-25,-0.01,-0.01,0.48,3.60,6.52,-0.90,-1.62,769.00,1.49
2018-05-29,0.03,0.03,0.49,2.40,4.23,0.00,0.00,790.00,0.96
2018-05-30,0.04,0.04,0.51,1.20,2.04,1.20,2.12,798.00,0.52
2018-05-31,-0.01,-0.01,0.46,6.00,10.26,0.30,0.51,844.00,1.53
2018-06-01,-0.08,-0.09,0.54,7.20,13.41,-0.30,-0.51,872.00,0.92
2018-06-04,-0.04,-0.04,0.55,4.20,8.14,0.90,1.68,868.00,1.57
2018-06-05,0.02,0.02,0.54,2.10,3.98,0.60,1.16,881.00,1.50
2018-06-06,-0.02,-0.02,0.55,4.80,9.30,-0.30,-0.57,898.00,0.97
2018-06-07,-0.01,-0.01,0.54,1.50,2.92,0.00,0.00,902.00,0.27
2018-06-08,0.00,0.00,0.54,4.50,8.77,0.00,0.00,868.00,0.38
2018-06-11,0.20,0.18,0.91,10.50,17.07,0.00,0.00,1125.00,5.14
2018-06-12,-0.06,-0.07,0.93,5.70,9.90,0.00,0.00,1152.00,0.92
2018-06-13,0.00,0.00,0.92,2.40,4.17,0.30,0.52,1150.00,0.59
