Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-08,0.01,0.01,0.58,5.20,3.59,0.30,0.21,7425750.00,0.41
2020-07-09,-0.03,-0.03,0.58,9.00,6.37,0.02,0.01,7208395.00,0.62
2020-07-10,-0.04,-0.04,0.53,5.90,4.37,-6.01,-4.26,7033950.00,0.85
2020-07-13,-0.07,-0.07,0.58,10.29,8.17,0.07,0.05,7097745.00,0.98
2020-07-14,0.01,0.01,0.52,4.72,3.69,0.03,0.02,6946625.00,0.50
2020-07-15,0.03,0.03,0.54,8.79,6.67,1.34,1.05,7048535.00,0.97
2020-07-16,-0.03,-0.03,0.52,7.14,5.56,-2.16,-1.64,6516745.00,0.85
2020-07-17,-0.00,-0.00,0.52,3.14,2.45,0.22,0.17,6338200.00,0.42
2020-07-20,0.00,0.00,0.52,2.62,2.04,0.04,0.03,6075960.00,0.41
2020-07-21,0.01,0.01,0.52,7.17,5.52,1.34,1.04,6074855.00,0.83
2020-07-22,0.01,0.01,0.51,4.37,3.35,0.23,0.18,5832135.00,0.47
2020-07-23,-0.03,-0.03,0.51,8.24,6.48,-0.49,-0.38,5757045.00,0.62
2020-07-24,-0.02,-0.02,0.50,6.08,4.86,-3.14,-2.47,5211650.00,0.52
2020-07-27,0.01,0.01,0.50,4.53,3.57,0.16,0.13,5143040.00,0.57
2020-07-28,-0.01,-0.01,0.43,4.63,3.69,-1.77,-1.40,4725595.00,0.44
2020-07-29,0.01,0.01,0.43,3.13,2.47,1.07,0.85,4585350.00,0.46
2020-07-30,-0.03,-0.03,0.38,5.03,4.08,-0.54,-0.43,3983060.00,0.67
2020-07-31,0.02,0.02,0.39,3.49,2.77,0.77,0.62,3883975.00,0.76
2020-08-03,0.07,0.06,0.46,7.25,5.40,2.75,2.18,3934430.00,1.43
2020-08-04,0.06,0.06,0.51,8.35,5.87,4.35,3.24,4206080.00,2.44
2020-08-05,-0.07,-0.07,0.56,8.39,6.32,-12.11,-8.51,4580455.00,2.30
2020-08-06,-0.00,-0.00,0.55,4.66,3.51,0.84,0.63,4552895.00,0.87
2020-08-07,-0.01,-0.01,0.53,5.48,4.17,-0.25,-0.19,4426910.00,0.79
2020-08-10,-0.03,-0.03,0.49,7.91,6.21,0.69,0.52,4254810.00,0.83
2020-08-11,-0.02,-0.02,0.49,4.17,3.32,-0.05,-0.04,4212550.00,0.62
2020-08-12,-0.01,-0.01,0.47,3.68,2.97,0.78,0.62,4050840.00,0.89
2020-08-13,0.03,0.03,0.48,2.95,2.32,1.00,0.81,3901820.00,0.65
2020-08-14,-0.02,-0.02,0.48,2.70,2.16,0.06,0.05,3838455.00,0.37
2020-08-17,0.00,0.00,0.48,2.79,2.22,0.52,0.42,3799510.00,0.45
2020-08-18,-0.01,-0.01,0.48,3.97,3.19,-0.35,-0.28,3654425.00,0.58
2020-08-19,0.01,0.01,0.48,5.39,4.30,0.00,0.00,3669265.00,0.82
2020-08-20,0.02,0.02,0.48,6.37,4.98,-0.77,-0.61,3618510.00,0.70
2020-08-21,-0.01,-0.02,0.48,3.37,2.67,-0.79,-0.62,3573055.00,0.50
2020-08-24,-0.01,-0.01,0.48,3.65,2.93,0.24,0.19,3523200.00,0.54
2020-08-25,0.00,0.00,0.47,2.82,2.26,0.49,0.39,3516590.00,0.55
2020-08-26,0.01,0.01,0.47,2.77,2.21,-0.11,-0.09,3523965.00,0.64
2020-08-27,0.05,0.05,0.50,9.72,7.36,3.98,3.17,3939560.00,2.79
2020-08-28,-0.01,-0.01,0.50,5.05,3.85,0.13,0.10,3934055.00,0.72
2020-08-31,0.04,0.04,0.45,5.15,3.79,4.19,3.20,3867240.00,1.11
2020-09-01,-0.00,-0.00,0.40,4.88,3.61,0.20,0.15,3483150.00,0.75
2020-09-02,-0.04,-0.04,0.35,6.59,5.08,0.75,0.55,3106565.00,0.97
2020-09-03,0.00,0.00,0.35,13.79,10.62,3.31,2.55,3452080.00,3.15
2020-09-04,-0.03,-0.03,0.37,14.17,11.26,0.82,0.63,3511705.00,1.33
2020-09-08,0.07,0.07,0.43,14.33,10.66,-2.01,-1.60,3700675.00,1.98
2020-09-09,0.03,0.03,0.43,7.22,5.23,-1.97,-1.47,3789600.00,1.16
2020-09-10,0.04,0.03,0.44,10.98,7.68,1.23,0.89,4018985.00,2.04
2020-09-11,-0.06,-0.06,0.49,11.62,8.62,0.96,0.67,4092035.00,0.97
2020-09-14,0.06,0.06,0.52,9.32,6.51,1.27,0.94,4261330.00,1.13
2020-09-15,0.02,0.02,0.53,8.59,5.86,0.94,0.66,4392130.00,0.98
2020-09-16,0.07,0.07,0.56,12.44,7.95,1.00,0.68,4698995.00,1.76
2020-09-17,0.00,0.00,0.56,8.32,5.29,-6.07,-3.88,4788120.00,1.00
2020-09-18,-0.05,-0.05,0.61,7.42,4.98,-7.22,-4.59,5101295.00,1.73
2020-09-21,-0.00,-0.00,0.60,8.76,5.89,-4.78,-3.21,5203670.00,0.74
2020-09-22,0.03,0.03,0.60,12.12,7.88,1.73,1.16,5548230.00,1.59
2020-09-23,-0.02,-0.02,0.61,8.09,5.37,0.62,0.40,5596265.00,0.52
2020-09-24,-0.02,-0.02,0.62,6.27,4.24,-2.06,-1.37,5606400.00,0.44
2020-09-25,0.05,0.05,0.62,7.91,5.10,1.57,1.06,5185885.00,0.50
2020-09-28,-0.02,-0.02,0.62,9.59,6.34,3.18,2.05,5177330.00,0.52
2020-09-29,0.09,0.09,0.69,11.30,6.82,8.70,5.75,5994225.00,3.44
2020-09-30,0.00,0.00,0.69,8.61,5.18,-0.83,-0.50,6166970.00,0.98
2020-10-01,0.03,0.03,0.66,6.81,3.99,3.18,1.91,6253185.00,0.76
2020-10-02,-0.03,-0.03,0.68,6.94,4.17,-5.01,-2.94,5857420.00,0.50
2020-10-05,0.06,0.05,0.67,9.13,5.20,2.41,1.45,5832025.00,0.71
2020-10-06,0.04,0.04,0.65,11.70,6.43,0.74,0.42,5890050.00,1.44
2020-10-07,0.04,0.04,0.65,7.40,3.91,2.79,1.53,5929375.00,0.87
2020-10-08,0.02,0.02,0.65,8.86,4.58,3.86,2.04,5813855.00,1.01
2020-10-09,0.01,0.01,0.59,5.46,2.80,1.28,0.66,5769770.00,0.54
2020-10-12,-0.01,-0.01,0.58,6.49,3.37,1.58,0.81,5654470.00,0.44
2020-10-13,-0.02,-0.02,0.59,8.10,4.32,-7.91,-4.11,5690670.00,0.89
2020-10-14,0.01,0.01,0.56,5.43,2.88,-0.98,-0.52,5405790.00,0.47
2020-10-15,-0.02,-0.02,0.57,5.60,3.03,-4.05,-2.15,5279600.00,0.43
2020-10-16,-0.01,-0.01,0.52,5.96,3.25,2.32,1.26,4937090.00,0.40
2020-10-19,0.00,0.00,0.52,7.49,4.07,0.53,0.29,4857875.00,0.46
2020-10-20,-0.04,-0.04,0.55,9.11,5.17,0.92,0.50,4535685.00,0.52
2020-10-21,0.01,0.01,0.54,5.06,2.84,1.30,0.74,4483420.00,0.41
2020-10-22,-0.03,-0.03,0.55,10.94,6.35,0.51,0.29,4524550.00,0.73
2020-10-23,-0.00,-0.00,0.53,6.02,3.51,0.83,0.48,4481650.00,0.38
2020-10-26,-0.04,-0.04,0.55,13.50,8.20,-0.31,-0.18,4484430.00,0.61
2020-10-27,-0.02,-0.02,0.43,6.16,3.80,0.46,0.28,3547330.00,0.53
2020-10-28,-0.04,-0.04,0.45,5.78,3.70,-2.45,-1.51,3366125.00,0.72
2020-10-29,-0.03,-0.03,0.45,6.10,4.02,1.39,0.89,3228915.00,0.61
2020-10-30,-0.06,-0.06,0.48,11.23,7.88,-1.35,-0.89,3239670.00,0.98
2020-11-02,0.01,0.01,0.43,6.52,4.54,2.92,2.05,3139280.00,0.69
2020-11-03,0.02,0.02,0.41,5.05,3.45,2.70,1.88,2822595.00,0.76
2020-11-04,0.02,0.02,0.38,4.90,3.28,3.75,2.56,2647870.00,0.63
2020-11-05,0.05,0.05,0.43,5.03,3.20,4.21,2.82,2486590.00,1.07
2020-11-06,-0.00,-0.00,0.42,4.63,2.95,-0.26,-0.17,2446325.00,0.94
2020-11-09,-0.04,-0.04,0.44,29.55,19.63,7.51,4.79,3386400.00,6.29
2020-11-10,-0.17,-0.19,0.71,18.66,14.93,-31.58,-20.98,4617885.00,6.43
2020-11-11,0.02,0.02,0.72,4.80,3.75,2.08,1.66,4847920.00,1.48
2020-11-12,0.01,0.01,0.73,5.54,4.30,1.58,1.24,5053150.00,1.26
2020-11-13,-0.03,-0.03,0.73,7.17,5.75,1.39,1.08,5221770.00,1.02
2020-11-16,0.02,0.02,0.74,6.42,5.05,1.56,1.25,5371855.00,0.98
2020-11-17,0.02,0.02,0.74,3.81,2.93,-0.53,-0.42,5396010.00,0.53
2020-11-18,0.03,0.03,0.75,5.01,3.74,2.10,1.62,5667725.00,1.28
2020-11-19,0.03,0.03,0.76,5.57,4.05,0.64,0.48,5673655.00,0.60
2020-11-20,-0.01,-0.01,0.76,4.65,3.41,0.78,0.57,5720740.00,0.46
2020-11-23,0.03,0.03,0.77,7.90,5.60,0.19,0.14,5764995.00,0.63
2020-11-24,0.01,0.01,0.77,5.89,4.15,2.78,1.97,5811250.00,0.49
2020-11-25,-0.02,-0.02,0.76,4.89,3.50,-1.16,-0.82,5797100.00,0.37
2020-11-27,0.02,0.02,0.76,4.30,3.02,1.42,1.02,5776135.00,0.27
2020-11-30,-0.02,-0.02,0.73,7.86,5.62,0.19,0.13,5745955.00,0.45
2020-12-01,-0.02,-0.02,0.73,6.28,4.58,0.87,0.62,5767595.00,0.45
2020-12-02,0.01,0.01,0.73,5.34,3.85,-1.60,-1.17,5765130.00,0.36
2020-12-03,0.01,0.01,0.72,5.69,4.08,2.03,1.47,5834565.00,0.52
2020-12-04,0.00,0.00,0.70,2.95,2.11,1.33,0.95,5801065.00,0.34
2020-12-07,-0.02,-0.02,0.70,4.12,3.01,-0.62,-0.44,5827700.00,0.49
2020-12-08,0.03,0.03,0.69,5.33,3.79,-0.33,-0.24,4913385.00,0.61
2020-12-09,-0.03,-0.03,0.33,10.65,7.78,0.73,0.52,3641105.00,1.16
2020-12-10,0.00,0.00,0.32,4.47,3.25,0.39,0.28,3393955.00,0.65
2020-12-11,0.01,0.01,0.32,4.95,3.57,0.04,0.03,3166550.00,0.58
2020-12-14,-0.01,-0.01,0.29,5.91,4.29,0.73,0.53,3056180.00,1.02
2020-12-15,-0.00,-0.00,0.29,5.32,3.87,1.99,1.44,2914675.00,0.83
2020-12-16,0.01,0.01,0.28,3.97,2.85,0.54,0.39,2882910.00,0.77
2020-12-17,0.03,0.03,0.28,5.00,3.49,0.63,0.45,2666275.00,1.11
2020-12-18,0.01,0.01,0.27,3.89,2.69,0.00,0.00,2630490.00,1.02
2020-12-21,-0.04,-0.04,0.31,5.29,3.82,-3.73,-2.58,2654215.00,1.18
2020-12-22,0.00,0.00,0.29,5.04,3.63,1.43,1.03,2587670.00,0.88
2020-12-23,0.01,0.01,0.29,5.03,3.59,0.03,0.02,2536225.00,0.71
2020-12-24,-0.02,-0.02,0.30,5.34,3.91,-0.33,-0.24,2527530.00,0.78
2020-12-28,-0.07,-0.08,0.38,11.02,8.72,0.05,0.04,2748675.00,2.18
2020-12-29,-0.00,-0.00,0.38,6.04,4.80,1.33,1.05,2795130.00,1.25
2020-12-30,0.00,0.00,0.38,3.52,2.78,0.89,0.71,2796020.00,0.93
2020-12-31,-0.01,-0.01,0.38,3.40,2.72,0.07,0.06,2823735.00,0.94
2021-01-04,0.00,0.00,0.38,4.48,3.57,0.83,0.66,2816245.00,1.03
2021-01-05,0.00,0.00,0.38,4.56,3.62,-0.02,-0.02,2835620.00,0.84
2021-01-06,-0.07,-0.07,0.44,8.41,7.15,-2.78,-2.21,3119650.00,2.73
2021-01-07,0.03,0.03,0.43,5.00,4.14,1.87,1.59,3197845.00,1.43
2021-01-08,-0.02,-0.02,0.43,4.75,4.02,0.50,0.41,3208415.00,1.39
2021-01-11,-0.01,-0.01,0.43,3.93,3.37,-1.39,-1.18,3297300.00,1.21
2021-01-12,0.03,0.03,0.45,4.58,3.80,0.81,0.69,3368810.00,0.97
2021-01-13,0.04,0.04,0.48,8.60,6.86,0.42,0.35,3497125.00,1.63
2021-01-14,0.14,0.13,0.69,15.28,10.73,5.15,4.11,4024325.00,3.22
2021-01-15,-0.02,-0.02,0.70,7.97,5.69,-3.72,-2.61,4191745.00,1.33
2021-01-19,0.01,0.01,0.69,6.95,4.91,1.06,0.76,4213730.00,0.80
2021-01-20,-0.05,-0.05,0.71,6.20,4.59,-3.45,-2.44,4278425.00,0.93
2021-01-21,-0.00,-0.00,0.69,5.09,3.78,0.94,0.70,4258820.00,0.64
2021-01-22,0.05,0.04,0.71,9.90,7.04,-0.65,-0.48,4362220.00,1.00
2021-01-25,0.13,0.12,0.84,22.49,14.17,1.19,0.85,4916120.00,2.62
2021-01-26,0.18,0.16,1.02,37.40,20.02,60.17,37.91,6495740.00,5.17
2021-01-27,0.03,0.03,0.96,21.14,11.01,-4.03,-2.16,6679935.00,1.45
2021-01-28,-0.06,-0.07,1.01,15.00,8.34,-4.84,-2.52,6727615.00,0.66
2021-01-29,-0.01,-0.01,1.01,11.93,6.70,-0.89,-0.50,6754140.00,0.46
2021-02-01,-0.00,-0.00,1.01,10.17,5.71,1.55,0.87,6774045.00,0.45
2021-02-02,-0.06,-0.06,1.05,15.41,9.22,0.29,0.16,6897710.00,0.78
2021-02-03,0.01,0.01,1.05,6.88,4.09,-2.06,-1.23,6931130.00,0.44
2021-02-04,0.01,0.01,1.00,8.17,4.83,2.37,1.41,6669485.00,0.49
2021-02-05,-0.00,-0.00,1.00,5.17,3.06,-0.51,-0.30,6528975.00,0.27
2021-02-08,0.00,0.00,1.00,5.51,3.26,1.22,0.72,6408015.00,0.32
2021-02-09,-0.01,-0.01,1.00,7.46,4.48,0.33,0.20,6321415.00,0.36
2021-02-10,0.03,0.03,1.00,8.78,5.12,0.36,0.22,6305340.00,0.47
2021-02-11,0.02,0.02,0.99,10.30,5.86,1.15,0.67,6194475.00,0.56
2021-02-12,-0.00,-0.00,0.89,10.19,5.81,-0.48,-0.27,5702735.00,0.55
2021-02-16,-0.01,-0.01,0.89,10.87,6.28,6.55,3.73,5580685.00,0.56
2021-02-17,-0.03,-0.03,0.90,8.87,5.28,0.68,0.39,5529090.00,0.43
2021-02-18,-0.00,-0.00,0.88,6.99,4.18,-2.66,-1.58,5444280.00,0.42
2021-02-19,-0.04,-0.04,0.90,9.76,6.09,2.67,1.60,5424000.00,0.43
2021-02-22,-0.06,-0.06,0.92,10.48,6.95,0.13,0.08,5361075.00,0.58
2021-02-23,-0.01,-0.01,0.80,11.59,7.76,-3.20,-2.12,4897075.00,0.73
2021-02-24,0.02,0.02,0.45,5.53,3.64,1.33,0.89,3307350.00,0.53
2021-02-25,-0.05,-0.06,0.45,11.61,8.08,-0.04,-0.03,3061865.00,1.56
2021-02-26,0.01,0.01,0.42,21.06,14.48,12.25,8.52,3185200.00,2.17
2021-03-01,0.01,0.01,0.42,9.05,6.15,4.52,3.11,3212880.00,1.15
2021-03-02,-0.05,-0.05,0.45,15.53,11.12,5.39,3.66,3360625.00,1.79
2021-03-03,-0.00,-0.00,0.41,4.89,3.51,-1.92,-1.37,3339030.00,1.48
2021-03-04,-0.02,-0.02,0.41,10.38,7.61,-1.07,-0.77,3402880.00,1.27
2021-03-05,0.01,0.01,0.41,12.99,9.39,0.00,0.00,3461770.00,1.29
2021-03-08,-0.02,-0.02,0.41,7.75,5.73,-0.74,-0.54,3511370.00,0.79
2021-03-09,0.03,0.03,0.44,5.21,3.73,5.31,3.92,3600180.00,1.06
2021-03-10,-0.01,-0.01,0.44,6.23,4.49,3.59,2.57,3597140.00,0.61
2021-03-11,0.03,0.03,0.44,5.48,3.84,2.50,1.80,3595910.00,0.81
2021-03-12,-0.00,-0.00,0.42,4.85,3.40,-2.36,-1.65,3518460.00,0.55
2021-03-15,0.04,0.04,0.46,7.24,4.89,1.13,0.79,3519295.00,0.90
2021-03-16,-0.06,-0.06,0.49,11.31,8.13,-0.10,-0.07,3563545.00,1.12
2021-03-17,0.00,0.00,0.49,4.58,3.29,-0.17,-0.12,3607875.00,0.90
2021-03-18,-0.04,-0.04,0.50,5.25,3.93,-1.19,-0.85,3646780.00,0.84
2021-03-19,0.04,0.04,0.52,5.57,4.00,1.87,1.40,3692950.00,0.88
2021-03-22,0.00,0.00,0.48,3.72,2.66,0.95,0.68,3628190.00,0.50
2021-03-23,-0.02,-0.02,0.49,4.60,3.36,0.39,0.28,3544180.00,0.54
2021-03-24,-0.05,-0.05,0.51,7.12,5.47,-1.10,-0.80,3599585.00,0.80
2021-03-25,-0.00,-0.00,0.47,4.56,3.51,-1.34,-1.03,3490920.00,0.74
2021-03-26,-0.00,-0.00,0.47,5.29,4.08,0.78,0.60,3246050.00,0.62
2021-03-29,-0.02,-0.02,0.47,5.64,4.45,-0.01,-0.01,3175065.00,0.72
2021-03-30,-0.00,-0.00,0.44,4.02,3.19,-0.16,-0.13,2997605.00,0.82
2021-03-31,0.03,0.03,0.46,6.08,4.67,1.17,0.93,2888690.00,0.96
2021-04-01,0.01,0.01,0.46,4.57,3.48,1.89,1.45,2751220.00,0.57
2021-04-05,0.00,0.00,0.45,3.53,2.68,0.86,0.65,2601775.00,0.57
2021-04-06,0.02,0.02,0.45,5.41,4.04,-0.08,-0.06,2644380.00,1.37
2021-04-07,-0.03,-0.03,0.45,10.79,8.28,3.56,2.66,2692815.00,1.77
2021-04-08,0.04,0.03,0.47,4.12,3.05,2.52,1.93,2698300.00,0.85
2021-04-09,-0.03,-0.03,0.46,4.69,3.60,-0.58,-0.43,2653810.00,0.76
2021-04-12,0.01,0.01,0.47,5.66,4.28,0.62,0.48,2653640.00,0.72
2021-04-13,0.03,0.03,0.45,4.31,3.17,-0.59,-0.45,2607955.00,0.86
2021-04-14,-0.00,-0.00,0.40,4.13,3.06,0.52,0.38,2522705.00,0.91
2021-04-15,0.01,0.01,0.41,2.77,2.02,1.46,1.08,2476065.00,0.93
2021-04-16,0.00,0.00,0.38,5.08,3.70,0.72,0.52,2443970.00,0.99
2021-04-19,-0.01,-0.02,0.35,4.00,2.96,-0.52,-0.38,2350105.00,0.59
2021-04-20,-0.03,-0.03,0.36,6.53,4.97,0.00,0.00,2353105.00,0.79
2021-04-21,0.02,0.02,0.37,4.15,3.10,-0.03,-0.02,2320825.00,0.54
2021-04-22,-0.01,-0.01,0.32,4.46,3.36,-0.22,-0.16,2254960.00,0.69
2021-04-23,-0.01,-0.01,0.32,3.98,3.03,0.21,0.16,2216120.00,0.82
2021-04-26,0.00,0.00,0.32,3.39,2.57,0.70,0.53,2213595.00,0.89
2021-04-27,0.01,0.01,0.31,2.65,1.99,-0.22,-0.17,2210520.00,1.00
2021-04-28,0.01,0.01,0.31,3.13,2.33,0.47,0.35,2160130.00,0.67
2021-04-29,-0.01,-0.01,0.29,5.78,4.33,1.36,1.01,2147070.00,1.17
2021-04-30,-0.01,-0.01,0.29,2.88,2.19,-1.52,-1.14,2140570.00,0.67
2021-05-03,-0.04,-0.04,0.33,6.31,4.99,-1.16,-0.88,2229435.00,1.46
2021-05-04,-0.01,-0.01,0.32,6.04,4.84,-1.12,-0.89,2233705.00,1.66
2021-05-05,-0.03,-0.03,0.32,5.54,4.56,0.71,0.57,2118950.00,1.17
2021-05-06,-0.02,-0.02,0.29,5.00,4.20,-1.54,-1.27,2246265.00,2.16
2021-05-07,-0.07,-0.07,0.36,9.97,9.00,-11.31,-9.50,2612095.00,3.58
2021-05-10,-0.03,-0.03,0.36,7.26,6.77,-0.44,-0.40,2837650.00,2.27
2021-05-11,0.02,0.02,0.35,9.88,9.01,-6.32,-5.89,2960550.00,1.59
2021-05-12,-0.04,-0.04,0.37,7.12,6.78,-0.26,-0.24,3030355.00,1.22
2021-05-13,-0.03,-0.03,0.36,7.09,6.98,0.01,0.01,3081185.00,1.08
2021-05-14,0.03,0.03,0.40,4.34,4.13,1.41,1.39,3131755.00,1.10
2021-05-17,-0.02,-0.02,0.40,5.58,5.44,0.74,0.70,3257895.00,1.20
2021-05-18,0.02,0.02,0.41,4.30,4.12,0.79,0.77,3304585.00,0.85
2021-05-19,-0.01,-0.01,0.40,2.44,2.35,-1.20,-1.15,3331930.00,0.54
2021-05-20,0.04,0.04,0.43,5.07,4.71,0.38,0.37,3385690.00,0.78
2021-05-21,-0.01,-0.01,0.43,2.90,2.72,1.07,1.00,3372560.00,0.46
2021-05-24,0.10,0.10,0.58,7.28,6.21,7.13,6.69,3717765.00,2.38
2021-05-25,0.02,0.02,0.59,3.19,2.67,0.84,0.72,3779490.00,0.91
2021-05-26,0.06,0.06,0.63,6.61,5.22,4.34,3.63,3985635.00,1.40
2021-05-27,0.13,0.12,0.77,13.26,9.30,7.65,6.04,4946705.00,4.39
2021-05-28,0.02,0.02,0.77,11.40,7.84,7.37,5.17,5724115.00,2.97
2021-06-01,-0.07,-0.07,0.80,11.23,8.31,-2.52,-1.73,5993250.00,1.44
2021-06-02,0.11,0.10,0.88,16.77,11.20,-0.60,-0.44,6282440.00,1.51
2021-06-03,-0.04,-0.05,0.89,9.53,6.66,-4.74,-3.17,6401815.00,0.76
2021-06-04,0.02,0.02,0.88,5.76,3.96,1.43,1.00,6310695.00,0.48
2021-06-07,0.05,0.05,0.84,10.65,6.99,2.67,1.83,6180830.00,1.09
2021-06-08,0.00,0.00,0.82,10.09,6.61,-0.13,-0.09,6063540.00,0.67
2021-06-09,-0.02,-0.02,0.83,4.69,3.12,0.40,0.26,5956495.00,0.43
2021-06-10,-0.02,-0.02,0.81,4.38,2.98,-1.86,-1.24,5897580.00,0.43
2021-06-11,0.02,0.01,0.79,4.77,3.19,-0.18,-0.12,5854465.00,0.42
2021-06-14,0.01,0.01,0.79,7.79,5.14,-0.83,-0.56,5823400.00,0.48
2021-06-15,-0.04,-0.04,0.80,8.48,5.84,-0.71,-0.47,5765980.00,0.48
2021-06-16,0.02,0.02,0.80,6.10,4.13,0.01,0.01,5780785.00,0.53
2021-06-17,0.01,0.01,0.80,7.75,5.18,-2.51,-1.70,5821610.00,0.45
2021-06-18,-0.03,-0.03,0.81,6.73,4.63,0.27,0.18,5816590.00,0.44
2021-06-21,0.01,0.01,0.81,4.81,3.27,0.00,0.00,5821195.00,0.28
2021-06-22,0.00,0.00,0.75,9.30,6.29,0.01,0.01,5538770.00,0.58
2021-06-23,-0.00,-0.00,0.75,5.55,3.76,-1.04,-0.70,5460910.00,0.35
2021-06-24,-0.02,-0.02,0.74,4.32,3.00,-4.04,-2.74,5339355.00,0.59
2021-06-25,0.03,0.03,0.60,5.04,3.41,-0.14,-0.10,4376720.00,0.57
2021-06-28,0.05,0.05,0.62,9.18,5.90,2.35,1.59,3768765.00,1.28
2021-06-29,0.00,0.00,0.56,5.48,3.52,-0.43,-0.28,3456555.00,0.69
2021-06-30,0.01,0.01,0.41,5.77,3.66,0.14,0.09,3114915.00,0.85
2021-07-01,-0.03,-0.03,0.39,8.84,5.78,-1.06,-0.67,2993950.00,0.82
2021-07-02,-0.01,-0.01,0.39,3.85,2.55,-0.06,-0.04,2910845.00,0.47
2021-07-06,-0.03,-0.04,0.37,7.08,4.86,-0.48,-0.32,2672990.00,0.74
2021-07-07,-0.04,-0.04,0.39,8.22,5.86,-0.38,-0.26,2596980.00,0.99
2021-07-08,-0.01,-0.01,0.39,5.99,4.30,-2.16,-1.54,2582210.00,0.88
2021-07-09,0.01,0.01,0.39,3.65,2.60,1.57,1.13,2528070.00,0.57
2021-07-12,-0.01,-0.01,0.38,4.58,3.30,0.90,0.64,2478425.00,0.59
2021-07-13,-0.02,-0.02,0.38,4.14,3.04,0.00,0.00,2415560.00,0.64
2021-07-14,-0.06,-0.06,0.41,9.41,7.35,0.23,0.17,2450135.00,1.40
2021-07-15,0.01,0.01,0.41,8.53,6.61,0.46,0.36,2442440.00,1.20
2021-07-16,-0.03,-0.03,0.41,5.25,4.20,0.01,0.01,2416830.00,0.87
2021-07-19,0.00,0.00,0.40,4.85,3.86,-1.63,-1.30,2392295.00,0.85
2021-07-20,0.04,0.04,0.43,8.45,6.47,0.50,0.40,2434140.00,1.02
2021-07-21,0.00,0.00,0.43,3.89,2.97,1.11,0.85,2359140.00,0.73
2021-07-22,-0.02,-0.02,0.44,4.14,3.23,0.00,0.00,2331085.00,0.57
2021-07-23,-0.01,-0.01,0.43,3.45,2.73,0.46,0.36,2235265.00,0.55
2021-07-26,-0.00,-0.00,0.41,4.69,3.72,0.01,0.01,2176725.00,0.60
2021-07-27,-0.02,-0.02,0.35,5.25,4.25,0.03,0.02,2011080.00,0.75
2021-07-28,0.02,0.02,0.37,3.10,2.46,1.10,0.89,1967895.00,0.77
2021-07-29,-0.01,-0.01,0.36,4.57,3.67,0.61,0.48,1906845.00,0.75
2021-07-30,-0.01,-0.01,0.35,3.25,2.65,-0.56,-0.45,1856380.00,0.77
2021-08-02,0.01,0.01,0.36,4.08,3.29,-0.19,-0.15,1870220.00,0.88
2021-08-03,-0.01,-0.01,0.35,3.76,3.07,0.34,0.27,1840640.00,0.76
2021-08-04,0.00,0.00,0.34,3.15,2.57,0.17,0.14,1812610.00,1.11
2021-08-05,-0.01,-0.01,0.34,3.19,2.62,-0.30,-0.24,1862385.00,1.75
2021-08-06,0.02,0.02,0.34,8.62,6.96,-3.19,-2.62,2032495.00,2.38
2021-08-09,0.05,0.05,0.40,8.75,6.71,-1.63,-1.32,2117390.00,1.50
2021-08-10,-0.03,-0.03,0.41,8.70,6.87,1.09,0.84,2208285.00,1.53
2021-08-11,-0.01,-0.01,0.35,3.06,2.45,-0.19,-0.15,2117960.00,0.77
2021-08-12,-0.00,-0.00,0.35,3.28,2.64,0.24,0.19,2038140.00,0.66
2021-08-13,-0.03,-0.03,0.34,3.93,3.24,0.16,0.13,1994065.00,0.62
2021-08-16,-0.02,-0.02,0.34,4.43,3.73,-0.52,-0.43,2013435.00,1.21
2021-08-17,-0.01,-0.01,0.30,3.84,3.26,-1.61,-1.36,1982655.00,0.94
2021-08-18,0.01,0.01,0.31,5.09,4.28,0.35,0.30,1963320.00,0.68
2021-08-19,-0.03,-0.03,0.32,5.28,4.59,-0.27,-0.23,1994835.00,0.98
2021-08-20,0.02,0.02,0.33,4.39,3.74,-0.03,-0.03,2013805.00,0.79
2021-08-23,0.04,0.03,0.35,5.92,4.87,0.61,0.52,2041785.00,0.92
2021-08-24,0.02,0.02,0.36,3.91,3.15,-0.68,-0.56,2068330.00,0.99
2021-08-25,-0.02,-0.02,0.35,2.36,1.93,-1.86,-1.50,2074675.00,0.80
2021-08-26,-0.02,-0.02,0.35,3.53,2.93,0.00,0.00,2064280.00,0.59
2021-08-27,0.01,0.01,0.35,3.67,3.02,0.00,0.00,2059780.00,0.65
2021-08-30,-0.01,-0.01,0.35,2.75,2.29,-0.04,-0.03,2036225.00,0.57
2021-08-31,-0.01,-0.01,0.35,3.45,2.88,1.01,0.84,2056980.00,0.88
2021-09-01,0.01,0.01,0.35,3.32,2.75,-0.56,-0.47,2031635.00,0.74
2021-09-02,-0.01,-0.01,0.35,2.91,2.43,-0.23,-0.19,1929295.00,0.63
2021-09-03,-0.04,-0.04,0.37,4.94,4.30,-1.74,-1.45,1903095.00,2.27
2021-09-07,-0.01,-0.01,0.31,2.45,2.15,0.16,0.14,1859190.00,1.23
2021-09-08,-0.01,-0.01,0.30,3.87,3.44,0.27,0.24,1791675.00,1.13
2021-09-09,0.01,0.01,0.30,3.37,2.95,3.25,2.89,1836735.00,1.38
