Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-05,0.00,0.00,0.49,59.90,6.16,0.50,0.05,22248.00,0.87
2021-10-06,-0.10,-0.10,0.61,96.95,11.05,-7.50,-0.77,23640.00,2.10
2021-10-07,0.03,0.03,0.61,33.90,3.77,20.10,2.29,23857.00,0.90
2021-10-08,-0.03,-0.03,0.61,97.65,11.16,-10.70,-1.19,24320.00,0.91
2021-10-11,-0.10,-0.11,0.70,113.50,14.44,12.30,1.41,24494.00,1.03
2021-10-12,-0.04,-0.04,0.70,65.50,8.65,0.70,0.09,25224.00,1.43
2021-10-13,-0.02,-0.02,0.70,25.05,3.37,-7.10,-0.94,25332.00,1.06
2021-10-14,-0.01,-0.01,0.63,84.70,11.47,20.20,2.72,25386.00,0.86
2021-10-15,-0.15,-0.16,0.79,135.10,21.43,17.00,2.30,25502.00,2.19
2021-10-18,-0.07,-0.07,0.82,48.00,8.17,-4.70,-0.75,25622.00,2.05
2021-10-19,-0.03,-0.03,0.81,51.60,9.05,11.60,1.97,28053.00,2.25
2021-10-20,0.02,0.02,0.81,39.60,6.82,3.60,0.63,28787.00,1.10
2021-10-21,-0.00,-0.00,0.77,34.70,6.00,2.60,0.45,29320.00,0.99
2021-10-22,0.03,0.03,0.78,27.70,4.66,10.60,1.83,29538.00,0.84
2021-10-25,-0.00,-0.00,0.78,53.00,8.94,13.27,2.23,30580.00,1.26
2021-10-26,-0.03,-0.03,0.78,25.00,4.33,3.70,0.62,52518.00,8.66
2021-10-27,-0.77,-1.45,2.74,69.10,51.15,-394.50,-68.39,199912.00,14.84
2021-10-28,0.06,0.05,2.77,19.40,13.60,3.00,2.22,255246.00,4.39
2021-10-29,-0.07,-0.08,2.74,13.30,10.08,-4.80,-3.37,277519.00,1.68
2021-11-01,0.08,0.07,2.78,17.50,12.32,-0.50,-0.38,295235.00,1.28
2021-11-02,0.19,0.18,2.91,51.10,30.09,-1.80,-1.27,367050.00,3.97
2021-11-03,-0.06,-0.06,2.91,19.40,12.12,-6.49,-3.82,386275.00,1.12
2021-11-04,0.03,0.02,2.91,12.20,7.44,0.00,0.00,399708.00,0.73
2021-11-05,0.02,0.02,2.92,13.30,7.98,2.60,1.59,411869.00,0.64
2021-11-08,0.03,0.03,2.92,10.60,6.19,3.10,1.86,420888.00,0.49
2021-11-09,-0.07,-0.07,2.92,16.10,10.08,0.00,0.00,428244.00,0.43
2021-11-10,-0.01,-0.01,2.92,6.00,3.81,-2.43,-1.52,434094.00,0.33
2021-11-11,-0.07,-0.08,2.92,43.70,29.99,-0.40,-0.25,478550.00,1.90
2021-11-12,-0.02,-0.02,2.90,8.80,6.17,-3.20,-2.20,484393.00,0.36
2021-11-15,0.03,0.03,2.91,10.90,7.39,3.80,2.66,491480.00,0.40
2021-11-16,-0.00,-0.00,2.91,7.80,5.31,-0.50,-0.34,493628.00,0.21
2021-11-17,-0.05,-0.05,2.90,9.60,6.86,-1.50,-1.02,498666.00,0.27
2021-11-18,-0.08,-0.08,2.90,12.90,10.00,0.90,0.64,504762.00,0.30
2021-11-19,0.01,0.01,2.90,6.80,5.23,0.50,0.39,509626.00,0.24
2021-11-22,-0.03,-0.03,2.89,7.10,5.64,1.00,0.77,513948.00,0.24
2021-11-23,-0.03,-0.03,2.89,7.10,5.81,0.10,0.08,496635.00,0.22
2021-11-24,-0.00,-0.00,1.03,8.80,7.20,-1.40,-1.14,353620.00,0.30
2021-11-26,-0.02,-0.02,1.00,5.30,4.41,-2.00,-1.64,300284.00,0.18
2021-11-29,0.03,0.03,0.98,10.00,8.05,3.80,3.16,283987.00,0.50
2021-11-30,0.05,0.05,0.95,16.30,12.53,-3.40,-2.74,274803.00,0.70
2021-12-01,0.07,0.07,0.67,13.80,9.92,0.20,0.15,216144.00,1.31
2021-12-02,0.01,0.01,0.65,16.90,12.00,2.40,1.73,203397.00,0.88
2021-12-03,-0.07,-0.08,0.68,13.64,10.46,-1.00,-0.71,194620.00,0.59
2021-12-06,-0.05,-0.05,0.68,10.60,8.51,-0.60,-0.46,185806.00,0.48
2021-12-07,0.05,0.05,0.71,10.50,8.02,4.10,3.29,180618.00,0.56
2021-12-08,0.07,0.07,0.74,17.30,12.29,0.00,0.00,180197.00,0.97
2021-12-09,-0.07,-0.08,0.78,9.70,7.44,-4.80,-3.41,177808.00,0.54
2021-12-10,-0.04,-0.04,0.75,11.27,9.02,0.70,0.54,136098.00,0.56
2021-12-13,-0.02,-0.02,0.75,10.10,8.20,0.60,0.48,132128.00,0.71
2021-12-14,-0.08,-0.08,0.77,11.00,9.69,-3.60,-2.92,129570.00,1.11
2021-12-15,0.04,0.04,0.80,13.89,11.71,-1.86,-1.64,133954.00,1.45
2021-12-16,-0.00,-0.00,0.79,10.50,8.88,4.60,3.88,132636.00,0.80
2021-12-17,0.03,0.03,0.75,11.90,9.78,0.10,0.08,135558.00,1.55
2021-12-20,0.02,0.02,0.76,12.70,10.19,-2.40,-1.97,133290.00,0.58
2021-12-21,0.03,0.03,0.75,9.89,7.72,1.00,0.80,135486.00,1.25
2021-12-22,0.00,0.00,0.74,8.09,6.30,-0.10,-0.08,136376.00,0.92
2021-12-23,0.03,0.03,0.75,10.23,7.70,-1.60,-1.25,136092.00,0.74
2021-12-27,-0.06,-0.06,0.78,24.40,19.50,2.20,1.66,145574.00,1.67
2021-12-28,-0.02,-0.02,0.78,10.50,8.60,-0.70,-0.56,143570.00,0.70
2021-12-29,0.05,0.05,0.78,9.46,7.38,-1.00,-0.82,138773.00,0.70
2021-12-30,0.00,0.00,0.74,9.90,7.72,-1.20,-0.94,130784.00,0.94
2021-12-31,-0.02,-0.02,0.74,8.70,6.89,0.10,0.08,125486.00,0.58
2022-01-03,0.06,0.06,0.73,13.30,9.93,0.00,0.00,124942.00,0.83
2022-01-04,-0.03,-0.03,0.71,7.66,5.89,-2.10,-1.57,124135.00,0.59
2022-01-05,-0.07,-0.07,0.73,14.50,11.93,-2.30,-1.77,123713.00,0.75
2022-01-06,-0.02,-0.02,0.67,10.21,8.55,-0.10,-0.08,119820.00,0.81
2022-01-07,0.01,0.01,0.62,6.73,5.59,-0.50,-0.42,119206.00,0.70
2022-01-10,-0.04,-0.04,0.62,5.96,5.15,-3.34,-2.77,119378.00,0.67
2022-01-11,0.00,0.00,0.62,6.90,5.93,-1.80,-1.55,117177.00,0.42
2022-01-12,-0.05,-0.05,0.58,7.72,6.99,0.80,0.69,113483.00,0.61
2022-01-13,-0.04,-0.04,0.57,8.00,7.58,0.80,0.72,107707.00,0.73
2022-01-14,0.01,0.01,0.58,7.20,6.74,-3.80,-3.60,104820.00,0.46
2022-01-18,-0.06,-0.07,0.60,7.80,7.81,-3.80,-3.56,98694.00,0.88
2022-01-19,0.00,0.00,0.59,4.29,4.29,0.10,0.10,97132.00,0.47
2022-01-20,-0.01,-0.02,0.57,7.80,7.92,0.60,0.60,91766.00,0.67
2022-01-21,-0.01,-0.01,0.57,7.00,7.18,0.00,0.00,91734.00,1.37
2022-01-24,-0.05,-0.06,0.56,10.60,11.50,-4.50,-4.62,91904.00,1.14
2022-01-25,-0.02,-0.02,0.54,4.70,5.19,-2.90,-3.15,82874.00,0.75
2022-01-26,-0.31,-0.38,1.19,10.40,16.75,-33.10,-36.53,105012.00,5.18
2022-01-27,-0.10,-0.11,1.18,6.28,11.23,-1.02,-1.64,113042.00,2.28
2022-01-28,0.07,0.07,1.23,8.80,14.72,-2.40,-4.29,121662.00,2.43
2022-01-31,0.02,0.02,1.24,6.60,10.86,-1.10,-1.84,125454.00,1.19
2022-02-01,0.12,0.12,1.32,12.20,17.86,0.20,0.33,135193.00,2.21
2022-02-02,-0.10,-0.10,1.34,7.35,11.93,0.20,0.29,135885.00,0.64
2022-02-03,-0.09,-0.09,1.35,6.00,10.66,-1.00,-1.62,139446.00,1.18
2022-02-04,0.02,0.02,1.36,3.39,5.92,0.50,0.89,137892.00,0.48
2022-02-07,-0.03,-0.03,1.35,5.00,9.01,0.30,0.52,138930.00,0.75
2022-02-08,-0.01,-0.01,1.36,3.60,6.58,-0.70,-1.26,139140.00,0.61
2022-02-09,0.05,0.05,1.38,4.42,7.69,0.30,0.55,140032.00,0.48
2022-02-10,-0.05,-0.05,1.38,4.10,7.50,-2.20,-3.83,139447.00,0.41
2022-02-11,-0.07,-0.07,1.39,5.00,9.78,0.30,0.55,139280.00,0.54
2022-02-14,-0.00,-0.00,1.38,2.50,4.91,-0.30,-0.59,139430.00,0.37
2022-02-15,0.05,0.04,1.40,3.10,5.83,1.00,1.96,137826.00,0.40
2022-02-16,-0.03,-0.03,1.40,2.60,5.05,-0.50,-0.94,139564.00,0.57
2022-02-17,-0.08,-0.09,1.41,5.20,10.99,-0.40,-0.78,140216.00,0.53
2022-02-18,-0.05,-0.05,1.41,2.50,5.57,-0.40,-0.85,137006.00,0.45
2022-02-22,-0.02,-0.02,1.41,3.12,7.07,-2.20,-4.90,134844.00,0.46
2022-02-23,-0.05,-0.05,1.41,3.40,8.13,0.60,1.36,134370.00,0.40
2022-02-24,0.06,0.06,0.98,6.98,15.72,-3.20,-7.66,111078.00,0.70
2022-02-25,-0.01,-0.01,0.93,3.00,6.83,-0.60,-1.35,100284.00,0.42
2022-02-28,-0.01,-0.01,0.88,2.85,6.55,-0.90,-2.05,88060.00,0.58
2022-03-01,0.01,0.01,0.88,3.42,7.76,0.40,0.92,83176.00,0.62
2022-03-02,0.04,0.04,0.75,3.60,7.84,0.50,1.13,70152.00,0.54
2022-03-03,-0.06,-0.07,0.71,4.50,10.47,-0.20,-0.44,69236.00,0.99
2022-03-04,0.02,0.02,0.67,3.80,8.68,-0.90,-2.09,62984.00,0.63
2022-03-07,-0.03,-0.03,0.66,2.40,5.65,-0.60,-1.37,62328.00,0.84
2022-03-08,0.08,0.08,0.74,5.10,11.09,0.70,1.65,61942.00,1.56
2022-03-09,0.05,0.05,0.77,3.95,8.20,1.20,2.61,60477.00,0.91
2022-03-10,-0.01,-0.01,0.74,2.30,4.83,-0.70,-1.45,58490.00,0.47
2022-03-11,-0.00,-0.00,0.72,2.10,4.42,0.60,1.26,57369.00,0.61
2022-03-14,0.01,0.01,0.69,3.70,7.72,0.00,0.00,58000.00,1.51
2022-03-15,0.08,0.08,0.75,4.40,8.51,-0.10,-0.21,57712.00,0.79
2022-03-16,0.09,0.08,0.79,5.70,10.16,0.10,0.19,57484.00,0.87
2022-03-17,0.08,0.08,0.82,7.50,12.36,-1.20,-2.14,55435.00,0.71
2022-03-18,0.03,0.03,0.75,5.30,8.48,-0.80,-1.32,55120.00,1.24
2022-03-21,-0.03,-0.03,0.73,3.89,6.40,1.60,2.56,53792.00,0.65
2022-03-22,0.01,0.01,0.72,3.40,5.53,-0.50,-0.82,52434.00,0.65
2022-03-23,-0.00,-0.00,0.67,6.00,9.77,0.00,0.00,53834.00,1.51
2022-03-24,0.01,0.01,0.66,3.44,5.55,0.10,0.16,51288.00,0.53
2022-03-25,-0.04,-0.04,0.68,3.90,6.53,0.00,0.00,50804.00,0.64
2022-03-28,-0.01,-0.01,0.68,2.94,4.95,0.20,0.34,50386.00,0.84
2022-03-29,0.05,0.05,0.69,3.40,5.45,1.10,1.85,49718.00,0.77
2022-03-30,-0.01,-0.01,0.69,3.40,5.51,-0.20,-0.32,49814.00,0.80
2022-03-31,0.00,0.00,0.62,1.85,2.99,-0.20,-0.32,47992.00,0.66
2022-04-01,0.08,0.08,0.66,5.20,7.76,0.00,0.00,48198.00,0.91
2022-04-04,-0.01,-0.01,0.65,3.70,5.57,0.70,1.04,47544.00,0.83
2022-04-05,-0.07,-0.07,0.69,6.70,10.86,0.00,0.00,44174.00,0.67
2022-04-06,-0.08,-0.09,0.76,4.50,7.96,-1.30,-2.11,43654.00,1.03
2022-04-07,0.00,0.00,0.76,3.00,5.31,-0.60,-1.06,44056.00,0.81
2022-04-08,-0.03,-0.03,0.77,3.30,6.02,-0.20,-0.35,43632.00,0.61
2022-04-11,-0.09,-0.09,0.84,5.20,10.40,-0.20,-0.36,41321.00,1.00
2022-04-12,-0.04,-0.04,0.80,4.30,8.94,0.40,0.80,40728.00,0.83
2022-04-13,0.00,0.00,0.74,2.60,5.39,0.20,0.42,39642.00,0.72
2022-04-14,-0.03,-0.03,0.66,3.90,8.37,0.30,0.62,39588.00,0.96
2022-04-18,-0.08,-0.08,0.68,4.00,9.32,0.10,0.21,38552.00,1.23
2022-04-19,0.01,0.01,0.69,2.90,6.71,1.00,2.33,39378.00,1.30
2022-04-20,-0.05,-0.05,0.69,2.80,6.80,0.10,0.23,40452.00,1.38
2022-04-21,-0.05,-0.05,0.69,3.80,9.74,0.40,0.97,40396.00,1.98
2022-04-22,-0.04,-0.04,0.69,1.80,4.80,-0.10,-0.26,41378.00,1.13
2022-04-25,0.04,0.04,0.72,3.50,8.95,2.50,6.67,43354.00,1.67
2022-04-26,-0.01,-0.01,0.72,2.20,5.67,0.00,0.00,43620.00,1.09
2022-04-27,-0.01,-0.01,0.68,1.80,4.66,-0.50,-1.29,43036.00,0.61
2022-04-28,-0.01,-0.01,0.68,3.80,9.92,0.10,0.26,42797.00,0.82
2022-04-29,-0.04,-0.05,0.67,2.45,6.69,-0.50,-1.31,42333.00,0.53
2022-05-02,0.06,0.06,0.63,2.71,6.98,0.20,0.55,41286.00,0.55
2022-05-03,-0.05,-0.05,0.63,3.86,10.46,-0.40,-1.03,40998.00,0.82
2022-05-04,0.01,0.01,0.63,3.40,9.09,0.30,0.81,41150.00,0.79
2022-05-05,-0.08,-0.08,0.62,2.50,7.25,-1.10,-2.94,40187.00,0.63
2022-05-06,0.02,0.02,0.64,4.90,13.88,-0.50,-1.45,40478.00,1.02
2022-05-09,-0.07,-0.07,0.66,3.10,9.45,-1.20,-3.40,40884.00,0.85
2022-05-10,0.13,0.13,0.83,3.60,9.68,2.20,6.71,42074.00,1.55
2022-05-11,-0.16,-0.17,0.97,6.40,20.38,-1.60,-4.30,42995.00,1.21
2022-05-12,0.07,0.07,1.02,3.70,11.01,-0.40,-1.27,43424.00,0.85
2022-05-13,0.01,0.01,1.02,2.30,6.80,1.00,2.98,43079.00,0.72
2022-05-16,0.00,0.00,0.99,2.80,8.26,-0.40,-1.18,41762.00,0.51
2022-05-17,-0.04,-0.04,0.99,4.60,14.11,0.90,2.65,43550.00,2.00
2022-05-18,0.00,0.00,0.98,3.45,10.55,-1.00,-3.07,42659.00,0.89
2022-05-19,0.01,0.01,0.97,2.69,8.15,0.10,0.31,40088.00,0.71
2022-05-20,-0.06,-0.06,0.98,3.70,11.94,0.00,0.00,40000.00,1.12
2022-05-23,-0.04,-0.04,0.97,1.97,6.61,0.10,0.32,38177.00,0.94
2022-05-24,-0.05,-0.05,0.98,2.20,7.75,-0.10,-0.34,40486.00,2.32
2022-05-25,-0.04,-0.04,0.98,2.20,8.03,0.10,0.35,41250.00,1.01
2022-05-26,0.00,0.00,0.98,1.20,4.36,0.30,1.09,41064.00,0.77
2022-05-27,-0.01,-0.01,0.98,1.30,4.80,0.00,0.00,41168.00,0.60
2022-05-31,-0.04,-0.05,0.94,2.09,8.07,-0.30,-1.11,44131.00,1.86
2022-06-01,-0.07,-0.07,0.95,2.90,12.03,0.40,1.54,44700.00,1.01
2022-06-02,0.10,0.09,1.03,2.60,9.85,0.90,3.73,46877.00,1.62
2022-06-03,0.20,0.18,1.26,6.40,20.19,-0.30,-1.14,49632.00,1.62
2022-06-06,-0.08,-0.08,1.28,3.55,12.16,-0.50,-1.58,50616.00,1.21
2022-06-07,0.12,0.12,1.34,4.20,12.80,-0.40,-1.37,52078.00,1.23
2022-06-08,-0.02,-0.02,1.25,2.30,7.12,-0.40,-1.22,51386.00,1.00
2022-06-09,-0.01,-0.01,1.11,1.60,5.00,-0.50,-1.55,50056.00,0.51
2022-06-10,-0.05,-0.05,1.10,2.60,8.58,-1.00,-3.12,50056.00,0.74
2022-06-13,-0.11,-0.11,1.16,3.82,14.10,-0.78,-2.57,50325.00,0.73
2022-06-14,0.03,0.03,1.17,2.30,8.21,0.10,0.37,50757.00,0.59
2022-06-15,0.01,0.01,1.16,1.80,6.36,0.60,2.14,47964.00,0.65
2022-06-16,-0.10,-0.11,1.21,2.90,11.42,-0.60,-2.12,48008.00,0.81
2022-06-17,-0.02,-0.02,1.21,2.00,8.06,0.10,0.39,49107.00,1.03
2022-06-21,-0.02,-0.02,1.20,1.40,5.74,0.90,3.63,49134.00,0.92
2022-06-22,0.01,0.01,1.19,2.00,8.13,0.00,0.00,49261.00,0.78
2022-06-23,-0.04,-0.04,1.19,1.40,5.91,0.30,1.22,49384.00,1.95
2022-06-24,-0.04,-0.04,1.19,2.30,10.13,0.00,0.00,66722.00,5.82
2022-06-27,0.06,0.06,1.21,2.00,8.33,0.40,1.76,67367.00,0.66
2022-06-28,-0.05,-0.06,1.22,1.70,7.49,-0.30,-1.25,67549.00,0.42
2022-06-29,-0.00,-0.00,1.22,1.20,5.31,-0.20,-0.88,65070.00,0.50
2022-06-30,-0.02,-0.02,1.19,1.46,6.58,-0.90,-3.98,63936.00,0.35
2022-07-01,0.14,0.13,1.24,3.10,12.30,0.50,2.25,63707.00,1.12
2022-07-05,-0.08,-0.08,1.02,3.01,12.97,-0.70,-2.78,62146.00,0.79
2022-07-06,0.07,0.07,1.03,2.66,10.73,0.00,0.00,60590.00,0.49
2022-07-07,-0.02,-0.02,0.91,1.80,7.41,0.10,0.40,58356.00,0.33
2022-07-08,0.02,0.02,0.92,1.30,5.22,0.00,0.00,56528.00,0.26
2022-07-11,-0.11,-0.11,0.98,2.70,12.16,-0.20,-0.80,57220.00,0.69
2022-07-12,0.01,0.01,0.98,0.90,4.02,-0.10,-0.45,55906.00,0.19
2022-07-13,-0.01,-0.01,0.92,0.90,4.07,-0.30,-1.34,55691.00,0.58
2022-07-14,-0.02,-0.02,0.90,1.40,6.48,0.20,0.90,54896.00,0.25
2022-07-15,0.00,0.00,0.90,1.50,6.91,-0.10,-0.46,54718.00,0.50
2022-07-18,0.00,0.00,0.84,1.40,6.45,0.40,1.84,54136.00,0.50
2022-07-19,0.00,0.00,0.83,0.80,3.67,-0.10,-0.46,52163.00,0.21
2022-07-20,0.03,0.03,0.84,1.10,4.91,-0.30,-1.38,50989.00,0.43
2022-07-21,-0.04,-0.05,0.85,1.30,6.07,-0.40,-1.79,52358.00,1.25
2022-07-22,-0.03,-0.03,0.85,1.79,8.65,-0.10,-0.47,50293.00,1.09
2022-07-25,-0.04,-0.04,0.85,1.10,5.53,-0.20,-0.97,32296.00,0.88
2022-07-26,-0.08,-0.08,0.85,1.50,8.15,-0.10,-0.50,31374.00,0.83
2022-07-27,0.03,0.03,0.84,1.10,5.82,0.70,3.80,31064.00,0.71
2022-07-28,0.01,0.01,0.85,1.38,7.26,-0.40,-2.12,30865.00,0.92
2022-07-29,0.03,0.03,0.85,1.10,5.64,0.10,0.53,31101.00,0.88
2022-08-01,0.03,0.03,0.69,1.32,6.57,0.20,1.03,28346.00,0.58
2022-08-02,-0.05,-0.05,0.66,1.70,8.90,0.00,0.00,26988.00,0.82
2022-08-03,0.02,0.02,0.60,1.19,6.13,0.10,0.52,26330.00,0.64
2022-08-04,0.04,0.04,0.62,1.20,5.97,0.50,2.58,27182.00,1.34
2022-08-05,0.02,0.02,0.62,0.90,4.37,0.40,1.99,27564.00,0.81
2022-08-08,0.07,0.07,0.57,1.50,6.79,0.60,2.91,26628.00,0.78
2022-08-09,-0.03,-0.03,0.58,0.90,4.21,-0.30,-1.36,27118.00,0.76
2022-08-10,0.08,0.08,0.64,2.20,9.52,0.70,3.27,27042.00,1.14
2022-08-11,0.03,0.03,0.64,4.07,17.17,2.70,11.69,30680.00,2.83
2022-08-12,-0.01,-0.01,0.64,1.90,8.12,0.60,2.53,30434.00,0.75
2022-08-15,-0.02,-0.02,0.65,1.22,5.30,-0.30,-1.28,29707.00,0.43
2022-08-16,-0.03,-0.04,0.66,1.70,7.66,-0.40,-1.74,30060.00,0.60
2022-08-17,-0.08,-0.08,0.71,2.00,9.76,0.10,0.45,30026.00,0.71
2022-08-18,-0.00,-0.00,0.69,0.80,3.92,0.30,1.46,27668.00,0.67
2022-08-19,-0.01,-0.01,0.68,0.69,3.42,-0.40,-1.96,25659.00,0.58
2022-08-22,-0.04,-0.05,0.69,1.30,6.74,-0.40,-1.98,25240.00,0.80
2022-08-23,-0.01,-0.01,0.63,0.90,4.71,-0.30,-1.55,24782.00,0.68
2022-08-24,-0.02,-0.02,0.63,0.90,4.81,-0.30,-1.57,24374.00,0.57
2022-08-25,-0.02,-0.02,0.63,1.30,7.10,0.00,0.00,24481.00,1.25
2022-08-26,0.01,0.01,0.63,1.20,6.49,-0.10,-0.55,25118.00,1.59
2022-08-29,-0.07,-0.07,0.66,1.30,7.56,-0.30,-1.62,25129.00,0.66
2022-08-30,0.04,0.04,0.66,1.70,9.50,0.10,0.58,25666.00,1.28
2022-08-31,-0.02,-0.02,0.66,1.14,6.48,0.00,0.00,25268.00,0.35
2022-09-01,-0.06,-0.06,0.67,1.63,9.88,-0.30,-1.70,25960.00,1.94
2022-09-02,0.01,0.01,0.66,1.18,7.11,0.40,2.42,25370.00,0.41
2022-09-06,-0.01,-0.01,0.58,1.00,6.06,-0.20,-1.20,24970.00,0.51
2022-09-07,0.02,0.02,0.60,1.00,5.92,-0.10,-0.61,24322.00,0.31
2022-09-08,-0.02,-0.02,0.49,1.00,6.06,0.10,0.59,24414.00,1.34
2022-09-09,0.04,0.04,0.50,0.85,4.97,0.10,0.61,20794.00,0.69
2022-09-12,-0.02,-0.02,0.50,1.28,7.62,0.10,0.58,20488.00,0.81
2022-09-13,-0.05,-0.05,0.52,1.00,6.25,-0.30,-1.79,20787.00,0.90
2022-09-14,0.01,0.01,0.52,0.80,4.97,0.60,3.75,20566.00,0.67
2022-09-15,0.00,0.00,0.47,0.50,3.11,-0.10,-0.62,19985.00,0.48
2022-09-16,-0.07,-0.07,0.51,1.20,8.00,0.10,0.62,21546.00,2.31
2022-09-19,0.01,0.01,0.51,1.20,7.95,0.30,2.00,21928.00,1.03
2022-09-20,-0.04,-0.04,0.51,0.70,4.83,-0.10,-0.66,21500.00,0.54
2022-09-21,-0.01,-0.01,0.51,0.70,4.90,0.00,0.00,21556.00,0.83
2022-09-22,-0.06,-0.06,0.53,1.89,14.00,0.20,1.40,24826.00,3.20
2022-09-23,-0.04,-0.05,0.54,0.70,5.43,-0.20,-1.48,24114.00,0.68
2022-09-26,-0.02,-0.02,0.53,1.20,9.52,0.00,0.00,23073.00,0.83
2022-09-27,-0.01,-0.01,0.49,1.05,8.40,0.00,0.00,23164.00,0.79
2022-09-28,0.13,0.12,0.69,2.10,14.89,0.10,0.80,22849.00,1.17
2022-09-29,-0.01,-0.01,0.69,1.00,7.14,-0.50,-3.55,22948.00,0.47
2022-09-30,-0.05,-0.05,0.67,1.70,12.78,-1.10,-7.86,21098.00,0.63
2022-10-03,-0.07,-0.07,0.70,1.40,11.29,0.40,3.01,21351.00,0.73
2022-10-04,0.02,0.02,0.71,0.70,5.51,0.00,0.00,21298.00,0.55
2022-10-05,0.01,0.01,0.71,0.90,7.03,-0.30,-2.36,21812.00,0.82
2022-10-06,-0.03,-0.03,0.71,0.70,5.65,0.10,0.78,20910.00,0.70
2022-10-07,-0.08,-0.08,0.72,1.20,10.53,-0.10,-0.81,21040.00,0.80
2022-10-10,-0.11,-0.11,0.78,1.50,14.71,0.10,0.88,21354.00,1.07
2022-10-11,0.03,0.03,0.80,0.59,5.62,0.10,0.98,21048.00,0.60
2022-10-12,0.02,0.02,0.81,2.38,22.24,0.10,0.95,21165.00,0.76
2022-10-13,0.02,0.02,0.81,0.80,7.34,-0.20,-1.87,21370.00,0.64
2022-10-14,-0.02,-0.02,0.79,0.64,5.98,-0.20,-1.83,19774.00,0.90
2022-10-17,0.01,0.01,0.79,1.27,11.76,0.20,1.87,19468.00,0.84
2022-10-18,0.02,0.02,0.80,0.60,5.45,0.20,1.85,19626.00,0.75
2022-10-19,-0.05,-0.05,0.80,1.10,10.48,0.00,0.00,19574.00,0.86
2022-10-20,-0.05,-0.05,0.80,0.90,9.00,0.00,0.00,16497.00,1.08
2022-10-21,-0.07,-0.07,0.81,1.30,13.90,0.00,0.00,17146.00,1.71
2022-10-24,-0.04,-0.04,0.82,0.92,10.22,0.05,0.53,18068.00,2.08
2022-10-25,0.02,0.02,0.83,0.55,5.98,0.20,2.22,17954.00,0.90
2022-10-26,0.02,0.02,0.65,0.48,5.11,0.01,0.11,18506.00,2.04
2022-10-27,0.11,0.10,0.79,1.20,11.54,-0.10,-1.06,19104.00,1.19
2022-10-28,-0.03,-0.03,0.78,0.62,6.14,0.00,0.00,19217.00,0.81
2022-10-31,-0.01,-0.01,0.75,0.64,6.40,0.00,0.00,18740.00,0.32
2022-11-01,-0.02,-0.02,0.74,0.88,8.98,0.00,0.00,18762.00,0.64
2022-11-02,-0.07,-0.07,0.77,1.14,12.53,-0.20,-2.04,18652.00,0.84
2022-11-03,-0.05,-0.05,0.78,0.49,5.66,-0.10,-1.10,18796.00,0.93
2022-11-04,-0.02,-0.02,0.74,0.73,8.59,0.15,1.73,18664.00,0.76
2022-11-07,0.00,0.00,0.66,0.48,5.65,0.00,0.00,18484.00,1.04
2022-11-08,-0.04,-0.04,0.65,0.60,7.33,0.08,0.94,18511.00,0.71
2022-11-09,-0.09,-0.09,0.69,1.20,16.11,0.01,0.12,18878.00,1.24
2022-11-10,0.04,0.04,0.71,0.58,7.49,0.06,0.81,20192.00,1.98
2022-11-11,0.06,0.06,0.76,1.25,15.21,-0.27,-3.49,22046.00,2.49
2022-11-14,-0.13,-0.14,0.86,1.43,19.97,0.11,1.34,24288.00,2.52
2022-11-15,0.09,0.08,0.93,0.61,7.85,0.04,0.56,26393.00,2.15
2022-11-16,-0.03,-0.04,0.93,0.54,7.20,0.03,0.39,26058.00,0.39
2022-11-17,-0.05,-0.05,0.93,0.88,12.32,-0.18,-2.40,26678.00,1.13
2022-11-18,0.04,0.03,0.92,0.58,7.85,0.40,5.60,25892.00,0.53
2022-11-21,-0.04,-0.04,0.92,0.51,7.17,0.11,1.49,25044.00,0.82
2022-11-22,0.03,0.03,0.93,0.76,10.41,-0.31,-4.36,25658.00,1.11
2022-11-23,0.00,0.00,0.92,0.64,8.77,0.14,1.92,24792.00,0.82
2022-11-25,-0.01,-0.01,0.81,0.50,6.89,-0.22,-3.01,23807.00,0.13
2022-11-28,-0.02,-0.03,0.81,0.75,10.59,-0.16,-2.20,24160.00,0.93
2022-11-29,0.05,0.04,0.84,0.89,12.03,-0.08,-1.13,25402.00,1.21
2022-11-30,-0.00,-0.00,0.84,0.80,10.85,-0.22,-2.97,26418.00,1.23
2022-12-01,0.01,0.01,0.81,0.85,11.38,0.12,1.63,26600.00,0.73
2022-12-02,-0.02,-0.02,0.80,0.45,6.16,-0.13,-1.74,26360.00,0.48
2022-12-05,-0.02,-0.02,0.80,0.60,8.39,-0.13,-1.78,27136.00,1.10
2022-12-06,0.01,0.01,0.80,0.48,6.63,0.05,0.70,27093.00,0.68
2022-12-07,-0.04,-0.04,0.80,0.68,9.77,-0.04,-0.55,27803.00,0.98
2022-12-08,-0.02,-0.02,0.75,0.68,10.00,-0.36,-5.17,29546.00,1.97
2022-12-09,0.00,0.00,0.73,0.50,7.34,0.10,1.47,28148.00,0.43
2022-12-12,-0.02,-0.02,0.68,0.43,6.43,-0.20,-2.94,26284.00,0.67
2022-12-13,0.04,0.04,0.54,0.38,5.44,0.11,1.64,23983.00,0.63
2022-12-14,-0.03,-0.03,0.45,0.36,5.32,-0.03,-0.43,21666.00,0.48
