Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.14,0.61,1.59,0.24,0.63,367633.00,0.86
2018-06-04,0.02,0.02,0.16,1.31,3.37,-0.20,-0.52,386766.00,1.69
2018-06-05,-0.00,-0.00,0.16,1.01,2.60,0.04,0.10,376746.00,0.77
2018-06-06,0.01,0.01,0.16,0.51,1.31,0.15,0.39,381325.00,1.11
2018-06-07,-0.01,-0.01,0.16,0.68,1.77,0.00,0.00,373624.00,0.69
2018-06-08,-0.01,-0.01,0.15,0.48,1.26,-0.17,-0.44,380337.00,1.20
2018-06-11,-0.01,-0.01,0.14,0.96,2.53,0.03,0.08,359421.00,0.80
2018-06-12,-0.02,-0.02,0.14,0.97,2.60,-0.17,-0.45,357644.00,1.61
2018-06-13,0.01,0.01,0.15,0.91,2.41,0.17,0.46,372033.00,1.54
2018-06-14,0.00,0.00,0.15,0.78,2.06,0.01,0.03,375765.00,0.79
2018-06-15,-0.01,-0.01,0.15,0.55,1.47,-0.18,-0.48,400729.00,1.88
2018-06-18,-0.01,-0.01,0.15,1.22,3.28,-0.30,-0.80,413915.00,1.34
2018-06-19,-0.01,-0.01,0.15,0.24,0.65,-0.27,-0.73,422411.00,0.92
2018-06-20,-0.00,-0.00,0.15,0.30,0.81,0.10,0.27,424070.00,0.73
2018-06-21,-0.01,-0.01,0.14,0.57,1.56,0.03,0.08,431789.00,1.31
2018-06-22,-0.00,-0.00,0.14,1.55,4.23,1.11,3.03,435553.00,1.29
2018-06-25,0.01,0.01,0.14,0.38,1.03,-0.04,-0.11,428414.00,0.63
2018-06-26,-0.01,-0.01,0.14,0.78,2.14,0.03,0.08,437848.00,0.97
2018-06-27,-0.00,-0.01,0.14,0.54,1.49,-0.28,-0.77,465150.00,1.60
2018-06-28,0.00,0.00,0.14,0.51,1.40,0.11,0.30,463219.00,1.21
2018-06-29,-0.01,-0.01,0.14,0.90,2.50,0.09,0.25,464169.00,0.72
2018-07-02,-0.00,-0.00,0.12,0.80,2.23,-0.19,-0.53,454816.00,1.02
2018-07-03,0.02,0.02,0.14,1.08,2.96,0.00,0.00,451632.00,0.50
2018-07-05,0.01,0.01,0.14,0.63,1.71,0.07,0.19,459301.00,1.26
2018-07-06,0.02,0.02,0.15,0.82,2.19,0.01,0.03,460288.00,0.61
2018-07-09,0.02,0.02,0.17,0.93,2.43,0.08,0.21,466070.00,1.23
2018-07-10,0.00,0.00,0.17,0.35,0.91,0.07,0.18,471487.00,0.84
2018-07-11,-0.01,-0.01,0.16,0.38,1.00,-0.19,-0.50,458561.00,0.69
2018-07-12,0.01,0.01,0.16,0.58,1.51,0.14,0.37,448176.00,0.82
2018-07-13,-0.00,-0.00,0.16,0.28,0.73,0.03,0.08,441760.00,0.38
2018-07-16,-0.01,-0.01,0.16,0.74,1.96,0.03,0.08,414038.00,0.48
2018-07-17,-0.01,-0.01,0.16,0.59,1.58,-0.08,-0.21,395226.00,0.45
2018-07-18,-0.00,-0.00,0.16,0.53,1.43,0.10,0.27,386186.00,0.54
2018-07-19,0.00,0.00,0.16,0.44,1.19,-0.05,-0.13,386174.00,0.80
2018-07-20,-0.01,-0.01,0.17,0.42,1.14,-0.07,-0.19,368448.00,0.57
2018-07-23,0.00,0.00,0.17,0.46,1.25,-0.01,-0.03,350968.00,0.60
2018-07-24,-0.01,-0.01,0.17,0.44,1.20,0.06,0.16,345082.00,0.44
2018-07-25,-0.01,-0.01,0.16,0.63,1.74,-0.01,-0.03,333408.00,0.58
2018-07-26,-0.00,-0.00,0.16,0.40,1.10,-0.01,-0.03,307593.00,0.74
2018-07-27,-0.01,-0.01,0.17,0.43,1.20,0.01,0.03,296888.00,1.17
2018-07-30,0.00,0.00,0.16,0.62,1.72,0.01,0.03,288287.00,0.56
2018-07-31,0.01,0.01,0.17,0.81,2.22,0.13,0.36,274016.00,0.66
2018-08-01,-0.01,-0.01,0.16,1.19,3.30,-0.01,-0.03,284801.00,1.55
2018-08-02,0.01,0.01,0.16,0.54,1.49,-0.26,-0.72,262324.00,0.49
2018-08-03,0.00,0.00,0.14,1.01,2.78,-0.03,-0.08,257246.00,0.69
2018-08-06,0.02,0.02,0.13,0.91,2.46,-0.08,-0.22,251082.00,1.79
2018-08-07,0.05,0.05,0.23,2.64,6.79,0.86,2.33,269074.00,2.81
2018-08-08,-0.01,-0.01,0.23,0.74,1.91,0.00,0.00,271918.00,1.37
2018-08-09,0.02,0.02,0.24,0.95,2.41,0.05,0.13,270098.00,1.22
2018-08-10,-0.02,-0.02,0.26,1.33,3.44,-0.02,-0.05,275577.00,1.00
2018-08-13,0.00,0.00,0.25,1.07,2.76,0.07,0.18,278656.00,0.94
2018-08-14,0.03,0.03,0.26,1.30,3.26,0.19,0.49,281056.00,0.81
2018-08-15,-0.03,-0.03,0.28,1.28,3.30,-0.36,-0.90,281654.00,0.79
2018-08-16,0.01,0.01,0.29,1.09,2.78,0.10,0.26,278921.00,0.91
2018-08-17,-0.00,-0.00,0.28,0.65,1.66,0.00,0.00,277218.00,0.64
2018-08-20,0.00,0.00,0.28,0.55,1.40,0.01,0.03,274991.00,0.61
2018-08-21,0.01,0.01,0.28,0.70,1.76,0.09,0.23,279334.00,0.85
2018-08-22,0.01,0.01,0.28,0.76,1.90,0.00,0.00,278230.00,0.61
2018-08-23,-0.01,-0.01,0.28,0.65,1.65,-0.14,-0.35,280698.00,0.98
2018-08-24,0.00,0.00,0.28,0.85,2.15,0.19,0.48,270659.00,0.54
2018-08-27,0.00,0.00,0.28,1.31,3.30,0.11,0.28,269129.00,0.49
2018-08-28,-0.00,-0.00,0.28,0.69,1.74,0.20,0.50,268395.00,0.62
2018-08-29,0.00,0.00,0.28,0.51,1.29,0.02,0.05,256382.00,0.79
2018-08-30,-0.01,-0.01,0.28,0.70,1.79,-0.14,-0.35,259233.00,0.72
2018-08-31,-0.01,-0.01,0.29,0.58,1.49,-0.17,-0.43,259609.00,0.71
2018-09-04,-0.01,-0.01,0.29,0.72,1.87,-0.09,-0.23,250095.00,1.03
2018-09-05,-0.00,-0.00,0.21,0.69,1.80,-0.04,-0.10,232973.00,1.77
2018-09-06,-0.00,-0.00,0.21,0.62,1.62,0.05,0.13,221256.00,0.63
2018-09-07,0.00,0.00,0.20,0.64,1.67,-0.07,-0.18,211076.00,0.60
2018-09-10,0.01,0.01,0.19,0.71,1.83,0.14,0.37,214148.00,1.58
2018-09-11,-0.01,-0.01,0.19,0.80,2.09,-0.18,-0.46,212680.00,1.09
2018-09-12,0.01,0.01,0.16,0.64,1.65,-0.02,-0.05,212186.00,1.02
2018-09-13,0.02,0.02,0.15,0.64,1.62,0.18,0.47,211643.00,0.99
2018-09-14,-0.01,-0.01,0.14,0.48,1.23,0.08,0.20,216425.00,1.61
2018-09-17,-0.01,-0.01,0.15,0.65,1.67,-0.01,-0.03,218776.00,1.03
2018-09-18,0.01,0.01,0.15,0.57,1.45,0.28,0.72,224002.00,1.21
2018-09-19,-0.00,-0.00,0.15,0.63,1.61,0.09,0.23,229302.00,1.50
2018-09-20,-0.01,-0.01,0.15,0.90,2.32,0.12,0.31,242598.00,1.80
2018-09-21,-0.03,-0.03,0.17,1.11,2.94,-0.01,-0.03,262163.00,2.55
2018-09-24,-0.01,-0.01,0.17,0.71,1.89,-0.65,-1.72,282092.00,1.93
2018-09-25,0.01,0.01,0.17,0.47,1.25,0.03,0.08,297116.00,1.45
2018-09-26,-0.02,-0.02,0.18,0.81,2.18,0.01,0.03,300134.00,0.75
2018-09-27,0.00,0.00,0.18,0.50,1.34,0.16,0.43,302854.00,0.84
2018-09-28,0.01,0.01,0.18,1.74,4.63,-0.06,-0.16,304261.00,0.70
2018-10-01,-0.02,-0.02,0.19,1.18,3.21,0.10,0.27,310308.00,0.99
2018-10-02,0.01,0.01,0.19,1.05,2.83,-0.18,-0.49,308728.00,0.74
2018-10-03,0.01,0.01,0.19,0.65,1.74,0.22,0.59,307322.00,1.25
2018-10-04,-0.01,-0.01,0.20,1.44,3.92,-0.07,-0.19,309191.00,0.57
2018-10-05,-0.01,-0.01,0.20,0.95,2.62,0.08,0.22,318039.00,0.95
2018-10-08,-0.00,-0.00,0.19,0.28,0.78,-0.14,-0.39,311844.00,0.69
2018-10-09,-0.00,-0.00,0.19,0.41,1.14,-0.01,-0.03,310357.00,0.65
2018-10-10,-0.01,-0.01,0.19,0.82,2.31,0.02,0.06,321155.00,1.35
2018-10-11,-0.02,-0.02,0.18,1.06,3.05,-0.01,-0.03,330040.00,1.18
2018-10-12,0.01,0.01,0.18,0.89,2.55,0.46,1.33,325227.00,0.78
2018-10-15,0.01,0.01,0.19,0.60,1.71,-0.01,-0.03,330805.00,1.02
2018-10-16,0.03,0.03,0.22,0.88,2.43,0.21,0.60,328096.00,0.66
2018-10-17,0.00,0.00,0.22,0.44,1.21,0.00,0.00,330367.00,1.18
2018-10-18,-0.03,-0.03,0.24,1.33,3.79,-0.02,-0.06,317144.00,0.54
2018-10-19,-0.00,-0.00,0.23,0.63,1.79,0.21,0.60,295302.00,0.78
2018-10-22,-0.01,-0.01,0.23,0.63,1.82,0.10,0.28,277786.00,0.70
2018-10-23,-0.02,-0.02,0.24,1.37,4.04,-0.27,-0.78,275139.00,1.38
2018-10-24,-0.06,-0.06,0.29,2.42,7.56,0.01,0.03,279495.00,1.12
2018-10-25,0.01,0.01,0.30,0.44,1.36,0.20,0.62,278483.00,0.85
2018-10-26,-0.03,-0.03,0.30,1.25,3.96,-0.45,-1.39,286220.00,1.29
2018-10-29,-0.02,-0.02,0.30,1.88,6.07,0.22,0.70,279273.00,0.60
2018-10-30,0.03,0.03,0.33,2.24,7.02,0.04,0.13,480797.00,8.85
2018-10-31,0.03,0.03,0.35,1.03,3.13,0.33,1.03,477910.00,0.69
2018-11-01,0.02,0.02,0.36,1.49,4.44,0.28,0.85,492607.00,0.96
2018-11-02,-0.00,-0.00,0.36,1.15,3.43,0.26,0.77,494168.00,0.68
2018-11-05,-0.01,-0.01,0.36,0.92,2.77,0.11,0.33,493458.00,0.40
2018-11-06,0.01,0.01,0.36,0.61,1.82,-0.02,-0.06,507476.00,0.95
2018-11-07,0.02,0.02,0.37,1.09,3.20,0.18,0.54,497117.00,0.45
2018-11-08,-0.09,-0.10,0.48,3.61,11.66,-1.30,-3.81,512764.00,1.37
2018-11-09,-0.01,-0.01,0.48,2.87,9.33,-0.89,-2.87,712721.00,5.97
2018-11-12,0.03,0.03,0.50,1.50,4.72,0.21,0.68,760570.00,1.70
2018-11-13,0.02,0.02,0.49,1.52,4.69,0.10,0.31,793900.00,1.11
2018-11-14,0.00,0.00,0.49,0.70,2.16,0.18,0.56,814187.00,0.98
2018-11-15,0.04,0.04,0.50,2.91,8.65,-0.10,-0.31,851843.00,1.09
2018-11-16,0.01,0.01,0.51,1.07,3.14,-0.09,-0.27,877960.00,0.86
2018-11-19,-0.01,-0.02,0.51,1.13,3.37,-0.01,-0.03,911599.00,0.95
2018-11-20,-0.02,-0.02,0.50,1.00,3.03,-0.30,-0.89,931257.00,0.83
2018-11-21,0.03,0.03,0.47,1.01,2.98,0.25,0.76,927326.00,0.25
2018-11-23,-0.00,-0.00,0.47,0.54,1.59,-0.34,-1.00,920521.00,0.11
2018-11-26,0.01,0.01,0.46,0.82,2.41,-0.09,-0.27,916911.00,0.32
2018-11-27,0.00,0.00,0.45,1.00,2.94,-0.07,-0.21,925525.00,0.37
2018-11-28,0.01,0.01,0.44,0.82,2.38,0.04,0.12,726443.00,0.38
2018-11-29,-0.02,-0.02,0.44,1.11,3.29,-0.01,-0.03,728270.00,0.50
2018-11-30,0.00,0.00,0.43,0.47,1.39,-0.06,-0.18,721853.00,0.47
2018-12-03,0.00,0.00,0.43,0.93,2.73,0.44,1.30,720983.00,0.44
2018-12-04,-0.04,-0.04,0.46,1.68,5.15,0.01,0.03,725765.00,0.41
2018-12-06,0.00,0.00,0.46,1.16,3.55,-0.36,-1.10,716189.00,0.41
2018-12-07,-0.01,-0.01,0.45,1.13,3.50,-0.09,-0.28,729985.00,0.69
2018-12-10,-0.00,-0.00,0.30,1.11,3.44,-0.04,-0.12,746459.00,1.38
2018-12-11,-0.00,-0.00,0.30,1.11,3.45,0.40,1.24,566159.00,1.14
2018-12-12,0.01,0.01,0.28,1.38,4.26,0.37,1.15,519804.00,0.70
2018-12-13,-0.02,-0.02,0.29,1.14,3.61,0.11,0.34,495186.00,0.79
2018-12-14,-0.03,-0.03,0.30,1.17,3.81,-0.32,-1.01,502701.00,1.88
2018-12-17,-0.03,-0.03,0.28,1.65,5.56,-0.03,-0.10,491909.00,1.44
2018-12-18,-0.02,-0.02,0.28,1.48,5.09,0.20,0.67,503108.00,1.94
2018-12-19,0.00,0.00,0.28,1.16,3.98,0.02,0.07,493872.00,1.38
2018-12-20,-0.02,-0.02,0.28,1.29,4.49,-0.01,-0.03,476170.00,0.88
2018-12-21,-0.02,-0.02,0.25,1.10,3.92,0.16,0.56,496420.00,1.29
2018-12-24,-0.02,-0.02,0.25,0.92,3.36,-0.19,-0.68,500510.00,0.36
2018-12-26,0.03,0.03,0.29,0.94,3.32,0.14,0.51,508408.00,0.89
2018-12-27,0.01,0.01,0.29,1.11,3.89,-0.25,-0.88,511468.00,0.78
2018-12-28,0.03,0.03,0.31,1.06,3.61,0.15,0.53,514979.00,0.67
2018-12-31,0.01,0.01,0.32,0.47,1.58,0.26,0.89,513782.00,0.66
2019-01-02,0.00,0.00,0.32,1.07,3.58,-0.39,-1.31,508692.00,0.47
2019-01-03,-0.00,-0.00,0.32,1.03,3.46,-0.32,-1.07,509679.00,0.66
2019-01-04,0.04,0.04,0.33,1.66,5.37,0.13,0.44,522457.00,1.05
2019-01-07,-0.01,-0.01,0.33,0.91,2.98,0.11,0.36,538160.00,1.13
2019-01-08,0.02,0.02,0.34,0.77,2.47,0.20,0.66,527325.00,0.54
2019-01-09,0.00,0.00,0.34,0.54,1.73,0.19,0.61,490262.00,0.59
2019-01-10,0.01,0.01,0.34,0.88,2.78,-0.17,-0.54,467624.00,0.41
2019-01-11,-0.00,-0.00,0.34,0.39,1.24,-0.07,-0.22,462614.00,0.57
2019-01-14,-0.00,-0.00,0.33,1.07,3.41,-0.07,-0.22,461171.00,0.79
2019-01-15,0.00,0.00,0.31,0.47,1.49,0.01,0.03,433794.00,0.92
2019-01-16,0.00,0.00,0.29,0.38,1.21,0.13,0.41,413230.00,0.72
2019-01-17,0.00,0.00,0.27,0.57,1.81,-0.05,-0.16,392110.00,1.41
2019-01-18,0.01,0.01,0.28,0.60,1.87,0.25,0.79,407344.00,2.42
2019-01-22,-0.03,-0.03,0.29,1.08,3.46,-0.22,-0.69,396336.00,0.50
2019-01-23,-0.00,-0.00,0.27,0.75,2.41,0.08,0.26,379406.00,0.79
2019-01-24,0.01,0.01,0.25,0.63,2.00,-0.01,-0.03,390647.00,1.04
2019-01-25,0.01,0.01,0.23,0.98,3.06,0.00,0.00,402765.00,1.73
2019-01-28,-0.00,-0.00,0.23,0.78,2.45,-0.17,-0.53,442167.00,2.69
2019-01-29,0.02,0.02,0.22,0.72,2.22,0.15,0.47,448682.00,1.06
2019-01-30,-0.00,-0.00,0.22,0.55,1.70,0.00,0.00,443882.00,0.55
2019-01-31,0.03,0.03,0.23,0.94,2.83,0.00,0.00,465625.00,1.45
2019-02-01,0.01,0.01,0.23,0.58,1.74,0.07,0.21,470808.00,0.94
2019-02-04,0.01,0.01,0.19,0.38,1.13,0.00,0.00,455494.00,0.54
2019-02-05,-0.01,-0.01,0.19,0.83,2.49,0.02,0.06,448929.00,1.06
2019-02-06,-0.00,-0.00,0.18,0.46,1.39,0.20,0.60,453884.00,0.85
2019-02-07,-0.01,-0.01,0.18,0.56,1.70,0.00,0.00,460843.00,0.93
2019-02-08,0.02,0.02,0.18,0.73,2.17,0.00,0.00,471548.00,0.86
2019-02-11,0.00,0.00,0.18,0.42,1.25,0.10,0.30,470796.00,0.53
2019-02-12,0.01,0.01,0.18,0.67,1.98,0.11,0.33,475621.00,0.96
2019-02-13,-0.00,-0.00,0.18,0.51,1.51,0.15,0.44,475941.00,0.85
2019-02-14,0.00,0.00,0.18,0.70,2.07,-0.06,-0.18,477194.00,0.68
2019-02-15,0.01,0.01,0.18,0.38,1.11,0.11,0.32,466915.00,0.75
2019-02-19,0.01,0.01,0.18,0.75,2.16,-0.11,-0.32,443469.00,1.17
2019-02-20,0.02,0.02,0.15,0.62,1.75,0.12,0.35,452156.00,0.82
2019-02-21,-0.10,-0.11,0.41,2.86,8.99,-1.96,-5.54,511474.00,2.91
2019-02-22,0.01,0.01,0.41,1.00,3.11,-0.14,-0.44,533514.00,1.59
2019-02-25,0.01,0.01,0.40,0.74,2.29,0.35,1.09,533150.00,1.29
2019-02-26,-0.02,-0.02,0.41,0.58,1.83,-0.09,-0.28,506347.00,1.29
2019-02-27,-0.01,-0.01,0.41,0.46,1.46,-0.05,-0.16,500948.00,0.74
2019-02-28,-0.01,-0.01,0.41,0.63,2.02,-0.08,-0.25,514664.00,1.01
2019-03-01,0.01,0.01,0.40,0.68,2.15,0.14,0.45,499943.00,0.76
2019-03-04,0.00,0.00,0.40,0.61,1.93,0.15,0.48,494606.00,0.68
2019-03-05,-0.02,-0.02,0.40,0.85,2.73,0.00,0.00,511419.00,1.14
2019-03-06,-0.02,-0.02,0.40,0.76,2.49,-0.08,-0.26,504903.00,0.68
2019-03-07,-0.00,-0.00,0.40,0.66,2.17,-0.05,-0.16,505557.00,0.79
2019-03-08,-0.01,-0.01,0.40,0.32,1.06,-0.27,-0.89,495914.00,0.48
2019-03-11,-0.01,-0.01,0.39,0.64,2.13,-0.02,-0.07,502318.00,1.07
2019-03-12,0.00,0.00,0.39,0.65,2.16,0.10,0.33,514708.00,0.97
2019-03-13,0.01,0.01,0.39,0.47,1.55,0.10,0.33,523327.00,1.21
2019-03-14,-0.00,-0.00,0.39,0.49,1.63,-0.04,-0.13,544669.00,1.53
2019-03-15,0.00,0.00,0.39,0.30,1.00,0.10,0.33,554165.00,0.93
2019-03-18,0.00,0.00,0.39,0.55,1.82,-0.03,-0.10,598990.00,2.08
2019-03-19,0.00,0.00,0.38,0.54,1.79,0.13,0.43,595195.00,0.74
2019-03-20,-0.00,-0.00,0.37,0.81,2.69,-0.17,-0.56,616735.00,1.30
2019-03-21,0.00,0.00,0.13,0.51,1.69,-0.14,-0.46,572829.00,1.06
2019-03-22,-0.04,-0.04,0.17,1.03,3.54,-0.18,-0.60,548624.00,0.66
2019-03-25,-0.01,-0.01,0.17,0.72,2.51,-0.01,-0.03,532539.00,0.69
2019-03-26,0.02,0.02,0.18,0.59,2.02,0.05,0.17,521217.00,0.82
2019-03-27,-0.00,-0.00,0.18,0.55,1.89,0.02,0.07,518212.00,0.59
2019-03-28,0.01,0.01,0.19,0.58,1.97,-0.01,-0.03,508026.00,0.62
2019-03-29,0.00,0.00,0.18,0.45,1.52,0.18,0.61,505033.00,0.64
2019-04-01,0.01,0.01,0.19,0.42,1.40,0.22,0.74,505465.00,0.68
2019-04-02,0.02,0.02,0.20,0.81,2.65,-0.01,-0.03,500837.00,0.98
2019-04-03,-0.00,-0.00,0.19,0.70,2.30,0.06,0.20,522284.00,1.48
2019-04-04,0.04,0.04,0.23,1.17,3.72,0.11,0.36,519409.00,0.65
2019-04-05,0.01,0.01,0.23,0.59,1.86,0.07,0.22,531539.00,0.90
2019-04-08,0.00,0.00,0.22,0.30,0.94,-0.06,-0.19,514566.00,0.38
2019-04-09,-0.01,-0.01,0.23,0.47,1.50,-0.11,-0.35,500202.00,0.42
2019-04-10,0.01,0.01,0.23,0.37,1.17,0.11,0.35,478928.00,0.43
2019-04-11,0.00,0.00,0.23,0.47,1.48,0.13,0.41,453742.00,0.72
2019-04-12,0.01,0.01,0.23,0.60,1.87,0.19,0.60,437644.00,0.44
2019-04-15,-0.01,-0.01,0.24,0.85,2.67,-0.09,-0.28,399131.00,1.19
2019-04-16,0.02,0.02,0.24,0.78,2.40,0.10,0.31,399575.00,1.13
2019-04-17,0.00,0.00,0.24,0.58,1.78,0.19,0.58,385008.00,1.33
2019-04-18,-0.01,-0.01,0.25,0.43,1.33,0.05,0.15,385119.00,1.59
2019-04-22,0.00,0.00,0.20,0.51,1.58,-0.08,-0.25,373970.00,0.37
2019-04-23,-0.00,-0.00,0.19,0.43,1.33,0.10,0.31,374932.00,1.03
2019-04-24,-0.01,-0.01,0.19,0.44,1.37,0.03,0.09,369601.00,0.86
2019-04-25,-0.01,-0.01,0.20,0.47,1.48,-0.17,-0.53,363104.00,0.49
2019-04-26,0.01,0.01,0.20,0.61,1.89,-0.01,-0.03,357033.00,0.54
2019-04-29,0.01,0.01,0.20,0.90,2.77,-0.19,-0.59,350666.00,0.55
2019-04-30,-0.01,-0.01,0.20,0.32,0.99,-0.03,-0.09,347828.00,0.82
2019-05-01,0.00,0.00,0.19,0.56,1.73,0.18,0.56,333340.00,0.60
2019-05-02,-0.02,-0.02,0.20,1.03,3.24,0.06,0.19,310598.00,1.02
2019-05-03,0.02,0.02,0.17,0.67,2.07,0.15,0.47,304736.00,0.73
2019-05-06,0.00,0.00,0.17,2.31,7.11,-0.51,-1.58,290817.00,0.69
2019-05-07,-0.02,-0.02,0.19,1.54,4.84,-0.32,-0.98,296222.00,1.03
2019-05-08,0.05,0.05,0.25,1.56,4.67,1.81,5.69,318107.00,2.04
2019-05-09,-0.03,-0.03,0.27,0.91,2.80,-0.28,-0.84,329891.00,1.34
2019-05-10,0.00,0.00,0.27,0.61,1.88,-0.08,-0.25,349191.00,2.04
2019-05-13,-0.02,-0.02,0.28,0.81,2.54,-0.55,-1.69,354639.00,0.85
2019-05-14,0.02,0.02,0.29,0.88,2.70,0.37,1.16,350728.00,1.13
2019-05-15,0.00,0.00,0.28,0.43,1.32,-0.14,-0.43,343583.00,0.90
2019-05-16,0.01,0.01,0.28,0.48,1.46,0.18,0.55,339011.00,1.24
2019-05-17,-0.01,-0.01,0.28,0.86,2.63,-0.22,-0.67,324635.00,1.00
2019-05-20,0.04,0.04,0.31,2.18,6.41,0.64,1.95,387038.00,3.59
2019-05-21,0.03,0.03,0.33,1.44,4.09,0.23,0.68,423231.00,2.62
2019-05-22,-0.01,-0.01,0.33,0.77,2.21,-0.63,-1.79,428531.00,0.99
2019-05-23,0.00,0.00,0.32,0.94,2.70,-0.33,-0.95,438064.00,0.84
2019-05-24,0.01,0.01,0.32,0.51,1.45,0.20,0.57,446739.00,0.82
2019-05-28,0.00,0.00,0.32,0.50,1.41,0.08,0.23,471345.00,1.46
2019-05-29,-0.02,-0.02,0.33,0.82,2.37,-0.12,-0.34,483358.00,1.09
2019-05-30,0.00,0.00,0.33,0.66,1.90,0.17,0.49,496235.00,0.92
2019-05-31,0.00,0.00,0.32,0.63,1.82,-0.49,-1.41,502787.00,0.89
2019-06-03,0.01,0.01,0.32,0.68,1.94,-0.12,-0.35,504502.00,0.51
2019-06-04,-0.00,-0.00,0.32,0.66,1.88,0.31,0.88,511302.00,0.66
2019-06-05,-0.00,-0.00,0.31,0.58,1.66,0.17,0.48,554035.00,2.09
2019-06-06,-0.00,-0.00,0.26,0.45,1.29,0.04,0.11,537419.00,0.59
2019-06-07,-0.00,-0.00,0.24,0.49,1.41,-0.20,-0.57,531262.00,0.60
2019-06-10,-0.00,-0.00,0.24,0.52,1.50,0.08,0.23,521390.00,0.99
2019-06-11,0.01,0.01,0.22,0.46,1.31,0.27,0.78,530466.00,0.91
2019-06-12,-0.02,-0.02,0.23,1.04,3.02,-0.18,-0.51,532631.00,0.83
2019-06-13,0.01,0.01,0.23,0.40,1.15,0.20,0.58,574840.00,2.00
2019-06-14,0.01,0.01,0.23,0.77,2.21,-0.12,-0.35,577944.00,0.83
2019-06-17,-0.00,-0.00,0.22,0.52,1.50,0.10,0.29,586076.00,0.83
2019-06-18,0.01,0.01,0.18,0.58,1.66,0.30,0.86,563500.00,1.66
2019-06-19,-0.03,-0.03,0.16,1.04,3.05,-0.02,-0.06,545946.00,1.39
2019-06-20,0.01,0.01,0.17,0.96,2.78,0.39,1.14,581121.00,1.94
2019-06-21,-0.00,-0.00,0.17,0.66,1.92,-0.06,-0.17,599070.00,1.22
2019-06-24,-0.00,-0.00,0.16,0.47,1.37,0.13,0.38,598508.00,0.59
2019-06-25,-0.01,-0.01,0.16,0.33,0.97,-0.01,-0.03,579240.00,0.52
2019-06-26,0.01,0.01,0.15,0.42,1.22,0.14,0.41,573847.00,0.73
2019-06-27,0.01,0.01,0.15,0.39,1.12,0.02,0.06,590481.00,1.34
2019-06-28,0.03,0.03,0.19,1.12,3.12,0.14,0.40,594091.00,0.88
2019-07-01,0.00,0.00,0.19,0.85,2.36,0.34,0.95,611651.00,0.99
2019-07-02,0.01,0.01,0.19,1.06,2.91,-0.17,-0.47,620227.00,0.82
2019-07-03,0.01,0.01,0.19,0.74,2.01,0.00,0.00,606314.00,1.45
2019-07-05,0.00,0.00,0.19,0.56,1.52,-0.12,-0.33,600631.00,0.34
2019-07-08,-0.00,-0.00,0.19,0.38,1.03,-0.24,-0.65,598021.00,0.44
2019-07-09,-0.00,-0.00,0.19,0.61,1.66,-0.19,-0.52,585730.00,0.46
2019-07-10,0.02,0.02,0.20,0.80,2.14,-0.05,-0.14,590148.00,0.97
2019-07-11,-0.00,-0.00,0.19,0.43,1.15,0.05,0.13,593270.00,0.85
2019-07-12,-0.01,-0.01,0.19,0.80,2.16,-0.03,-0.08,550222.00,0.53
2019-07-15,-0.01,-0.01,0.20,0.79,2.16,0.08,0.22,561550.00,1.26
2019-07-16,0.00,0.00,0.20,0.31,0.85,0.15,0.41,550339.00,0.48
2019-07-17,0.01,0.01,0.20,0.81,2.19,-0.09,-0.25,541979.00,1.42
2019-07-18,-0.00,-0.00,0.18,0.49,1.33,0.00,0.00,530003.00,0.98
2019-07-19,0.01,0.01,0.17,0.66,1.78,0.10,0.27,497771.00,0.97
2019-07-22,-0.00,-0.00,0.17,1.15,3.11,0.01,0.03,491385.00,1.22
2019-07-23,0.01,0.01,0.17,0.50,1.34,0.01,0.03,484740.00,0.46
2019-07-24,-0.00,-0.00,0.17,0.60,1.61,0.03,0.08,511252.00,1.62
2019-07-25,-0.01,-0.01,0.18,0.91,2.47,0.11,0.29,509420.00,0.75
2019-07-26,0.01,0.01,0.18,0.52,1.39,0.06,0.16,481396.00,0.47
2019-07-29,0.01,0.01,0.15,0.57,1.51,0.04,0.11,490151.00,1.42
2019-07-30,-0.02,-0.02,0.16,0.61,1.64,-0.18,-0.48,480668.00,0.87
2019-07-31,-0.01,-0.01,0.16,0.61,1.65,0.07,0.19,479915.00,1.03
2019-08-01,-0.01,-0.01,0.17,0.90,2.47,-0.04,-0.11,470709.00,1.48
2019-08-02,-0.02,-0.02,0.18,0.90,2.52,-0.28,-0.77,481488.00,0.87
2019-08-05,-0.02,-0.02,0.19,0.63,1.80,-0.62,-1.74,509025.00,1.60
2019-08-06,-0.00,-0.00,0.19,0.82,2.35,0.09,0.26,524684.00,1.11
2019-08-07,0.00,0.00,0.17,1.18,3.38,-0.33,-0.95,534933.00,1.45
2019-08-08,-0.07,-0.08,0.30,2.37,7.32,-1.21,-3.46,561945.00,1.86
2019-08-09,-0.01,-0.01,0.30,1.42,4.45,-0.03,-0.09,590673.00,1.47
2019-08-12,0.02,0.02,0.32,1.26,3.86,0.11,0.34,579672.00,0.84
2019-08-13,0.01,0.01,0.33,1.14,3.45,-0.07,-0.21,603858.00,1.24
2019-08-14,-0.04,-0.05,0.35,1.45,4.59,-0.25,-0.76,632987.00,2.14
