Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-07-26,0.02,0.02,0.96,0.25,7.16,0.17,4.99,32695.00,0.80
2005-07-27,-0.06,-0.07,0.97,0.61,18.65,0.26,7.45,36375.00,2.83
2005-07-28,-0.04,-0.04,0.99,0.21,6.69,0.05,1.53,37270.00,0.72
2005-07-29,-0.05,-0.05,1.01,0.44,14.77,0.11,3.50,37820.00,0.83
2005-08-01,0.05,0.05,1.02,0.34,10.86,-0.05,-1.68,38725.00,0.56
2005-08-02,0.04,0.04,0.93,0.27,8.26,0.00,0.00,39255.00,0.87
2005-08-03,-0.02,-0.02,0.92,0.16,5.00,-0.04,-1.22,38735.00,0.34
2005-08-04,0.03,0.03,0.91,0.08,2.42,0.07,2.19,38835.00,0.10
2005-08-05,-0.03,-0.03,0.92,0.17,5.31,-0.10,-3.03,39730.00,0.50
2005-08-08,0.00,0.00,0.76,0.23,7.17,-0.09,-2.81,39685.00,0.26
2005-08-09,-0.02,-0.02,0.77,0.06,1.91,-0.05,-1.56,39470.00,0.18
2005-08-10,0.02,0.02,0.74,0.21,6.58,0.00,0.00,39780.00,0.31
2005-08-11,-0.02,-0.02,0.73,0.08,2.55,-0.13,-4.08,39115.00,0.05
2005-08-12,-0.01,-0.01,0.70,0.01,0.32,-0.03,-0.96,39460.00,0.27
2005-08-15,0.01,0.01,0.65,0.03,0.96,0.04,1.29,39325.00,0.05
2005-08-16,-0.03,-0.03,0.62,0.05,1.64,-0.11,-3.51,39120.00,0.11
2005-08-17,0.00,0.00,0.49,0.10,3.27,-0.02,-0.66,38170.00,0.07
2005-08-18,0.02,0.02,0.50,0.26,8.31,-0.03,-0.98,38925.00,0.53
2005-08-19,0.04,0.04,0.52,0.07,2.14,0.07,2.24,39110.00,0.10
2005-08-22,-0.05,-0.05,0.54,0.12,3.86,-0.25,-7.65,18115.00,0.31
2005-08-23,-0.00,-0.00,0.53,0.05,1.61,0.03,0.96,16850.00,0.04
2005-08-24,0.01,0.01,0.49,0.14,4.46,-0.04,-1.29,12275.00,0.93
2005-08-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,10935.00,0.00
2005-08-26,-0.04,-0.04,0.45,0.14,4.65,0.00,0.00,9585.00,0.45
2005-08-29,0.03,0.03,0.43,0.01,0.32,0.09,2.99,8625.00,0.30
2005-08-30,-0.02,-0.02,0.40,0.09,2.94,-0.10,-3.22,7730.00,2.08
2005-08-31,0.05,0.05,0.44,0.34,10.56,-0.13,-4.25,7975.00,2.28
2005-09-01,0.05,0.05,0.47,0.30,8.85,-0.05,-1.55,10290.00,4.89
2005-09-02,0.06,0.06,0.50,0.21,5.83,0.02,0.59,10395.00,2.12
2005-09-06,-0.02,-0.02,0.50,0.15,4.24,-0.15,-4.17,10800.00,1.70
2005-09-07,-0.02,-0.02,0.50,0.14,4.03,0.03,0.85,10545.00,0.19
2005-09-08,-0.03,-0.03,0.51,0.26,7.69,0.04,1.15,10650.00,1.36
2005-09-09,0.03,0.03,0.52,0.25,7.18,-0.15,-4.44,10595.00,0.09
2005-09-12,0.00,0.00,0.51,0.08,2.30,-0.07,-2.01,10195.00,0.26
2005-09-13,-0.01,-0.01,0.51,0.19,5.49,-0.21,-6.03,10195.00,0.20
2005-09-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,9980.00,0.00
2005-09-15,0.00,0.00,0.50,0.13,3.76,0.00,0.00,9910.00,0.14
2005-09-16,-0.03,-0.04,0.52,0.17,5.09,-0.15,-4.34,9145.00,0.60
2005-09-19,0.03,0.03,0.50,0.21,6.10,-0.07,-2.10,9455.00,1.09
2005-09-20,-0.02,-0.02,0.48,0.27,8.04,-0.30,-8.72,9530.00,0.76
2005-09-21,-0.01,-0.01,0.48,0.16,4.82,-0.09,-2.68,9885.00,0.79
2005-09-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,9315.00,0.00
2005-09-23,0.00,0.00,0.48,0.21,6.31,0.06,1.81,9390.00,0.16
2005-09-26,0.04,0.04,0.47,0.32,9.20,-0.17,-5.11,9315.00,0.30
2005-09-27,-0.01,-0.01,0.46,0.21,6.10,-0.23,-6.61,9375.00,0.41
2005-09-28,-0.01,-0.01,0.46,0.32,9.44,0.02,0.58,9325.00,1.62
2005-09-29,-0.01,-0.01,0.43,0.15,4.46,-0.13,-3.83,8575.00,0.37
2005-09-30,-0.01,-0.01,0.39,0.21,6.31,0.12,3.57,6185.00,0.40
2005-10-03,-0.03,-0.03,0.32,0.06,1.85,-0.03,-0.90,5105.00,0.08
2005-10-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4185.00,0.00
2005-10-05,0.01,0.01,0.32,0.03,0.92,-0.01,-0.31,4140.00,0.27
2005-10-06,0.02,0.02,0.32,0.29,8.68,-0.07,-2.15,3490.00,0.43
2005-10-07,-0.03,-0.03,0.31,0.25,7.69,-0.15,-4.49,3875.00,2.25
2005-10-10,-0.04,-0.04,0.34,0.14,4.49,0.01,0.31,3890.00,0.77
2005-10-11,-0.02,-0.02,0.34,0.23,7.52,0.00,0.00,4325.00,2.47
2005-10-12,0.00,0.00,0.34,0.01,0.33,-0.01,-0.33,4410.00,0.39
2005-10-13,0.02,0.02,0.35,0.23,7.37,-0.09,-2.94,4530.00,0.84
2005-10-14,-0.03,-0.03,0.35,0.10,3.31,0.00,0.00,4400.00,0.66
2005-10-17,-0.02,-0.02,0.33,0.17,5.74,-0.05,-1.66,4080.00,0.96
2005-10-18,0.09,0.09,0.47,0.23,7.12,0.16,5.41,3980.00,1.31
2005-10-19,0.00,0.00,0.47,0.22,6.81,-0.13,-4.02,6160.00,8.34
2005-10-20,-0.05,-0.05,0.51,0.10,3.27,-0.17,-5.26,6200.00,0.13
2005-10-21,-0.03,-0.03,0.51,0.17,5.74,0.07,2.29,6395.00,0.84
2005-10-24,0.12,0.11,0.66,0.26,7.83,0.13,4.39,6400.00,0.45
2005-10-25,-0.02,-0.02,0.67,0.42,12.84,0.00,0.00,6960.00,2.16
2005-10-26,-0.02,-0.02,0.67,0.21,6.58,-0.08,-2.45,6460.00,0.79
2005-10-27,0.02,0.02,0.67,0.25,7.67,0.08,2.51,6315.00,0.05
2005-10-28,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6190.00,0.00
2005-10-31,-0.01,-0.01,0.67,0.52,16.05,0.22,6.75,13240.00,10.68
2005-11-01,0.02,0.02,0.67,0.43,12.95,0.15,4.63,17285.00,4.68
2005-11-02,0.01,0.01,0.67,0.31,9.25,-0.08,-2.41,19010.00,1.87
2005-11-03,0.02,0.02,0.67,0.17,4.97,-0.03,-0.90,19850.00,0.92
2005-11-04,0.00,0.00,0.66,0.09,2.62,-0.07,-2.05,19525.00,0.11
2005-11-07,0.07,0.07,0.68,0.38,10.33,0.02,0.58,23460.00,3.48
2005-11-08,0.11,0.10,0.76,0.39,9.56,0.03,0.82,27225.00,3.16
2005-11-09,-0.03,-0.03,0.77,0.17,4.29,-0.15,-3.68,28495.00,0.95
2005-11-10,-0.01,-0.01,0.78,0.13,3.31,-0.06,-1.52,28805.00,0.35
2005-11-11,-0.05,-0.05,0.79,0.25,6.67,0.00,0.00,29550.00,0.60
2005-11-14,-0.04,-0.04,0.80,0.20,5.56,0.00,0.00,30090.00,0.49
2005-11-15,0.07,0.07,0.78,0.22,5.70,0.05,1.39,31005.00,0.76
2005-11-16,0.15,0.14,0.93,0.51,11.46,0.08,2.07,33700.00,3.12
2005-11-17,0.13,0.13,0.98,0.55,10.89,0.13,2.92,40065.00,3.20
2005-11-18,-0.01,-0.01,0.96,0.28,5.61,0.08,1.58,42150.00,1.12
2005-11-21,0.05,0.05,0.90,0.35,6.68,-0.10,-2.00,44745.00,1.22
2005-11-22,0.05,0.05,0.90,0.53,9.62,0.09,1.72,47245.00,1.38
2005-11-23,-0.03,-0.03,0.90,0.42,7.82,0.11,2.00,48135.00,0.48
2005-11-25,-0.03,-0.03,0.92,0.61,11.69,0.13,2.42,48925.00,0.33
2005-11-28,0.30,0.26,1.33,1.40,20.65,0.30,5.75,54950.00,2.19
2005-11-29,-0.03,-0.03,1.34,0.53,8.05,0.00,0.00,50200.00,0.92
2005-11-30,0.06,0.06,1.34,1.02,14.59,-0.03,-0.46,50950.00,1.88
2005-12-01,-0.03,-0.03,1.36,0.42,6.18,0.00,0.00,52160.00,1.15
2005-12-02,-0.06,-0.06,1.40,0.78,12.17,-0.29,-4.26,54375.00,1.15
2005-12-05,0.06,0.05,1.40,0.51,7.53,0.10,1.56,60345.00,2.02
2005-12-06,0.01,0.01,1.40,0.39,5.69,0.28,4.14,61770.00,1.78
2005-12-07,-0.04,-0.04,1.39,0.65,9.92,0.13,1.90,59710.00,0.75
2005-12-08,-0.06,-0.06,1.41,0.56,9.09,0.16,2.44,60520.00,0.72
2005-12-09,-0.03,-0.03,1.42,0.35,5.83,-0.04,-0.65,62545.00,0.81
2005-12-12,0.06,0.05,1.40,0.46,7.27,0.10,1.67,64155.00,0.78
2005-12-13,-0.00,-0.00,1.38,0.47,7.45,0.31,4.90,64285.00,0.27
2005-12-14,-0.06,-0.06,1.41,0.36,6.07,-0.20,-3.17,64425.00,0.41
2005-12-15,-0.04,-0.04,1.34,0.21,3.67,-0.04,-0.67,60085.00,0.31
2005-12-16,-0.03,-0.03,1.27,0.38,6.82,-0.04,-0.70,55240.00,0.56
2005-12-19,-0.04,-0.04,1.28,0.29,5.43,-0.27,-4.85,53530.00,0.24
2005-12-20,0.21,0.19,1.46,1.21,18.79,0.16,3.00,53760.00,1.10
2005-12-21,-0.02,-0.02,1.46,0.33,5.21,0.02,0.31,51810.00,0.50
2005-12-22,0.02,0.02,1.45,0.23,3.55,-0.04,-0.63,51660.00,0.39
2005-12-23,0.07,0.07,1.46,0.50,7.18,0.06,0.93,53170.00,0.87
2005-12-27,0.11,0.11,1.08,0.72,9.30,0.11,1.58,54560.00,2.72
2005-12-28,-0.01,-0.01,1.08,1.10,14.40,0.31,4.01,58670.00,2.19
2005-12-29,0.01,0.01,1.06,0.41,5.32,0.17,2.23,55705.00,0.66
2005-12-30,-0.02,-0.02,1.06,0.44,5.84,0.07,0.91,54330.00,0.59
2006-01-03,-0.03,-0.03,1.04,0.32,4.37,0.10,1.33,52120.00,0.35
2006-01-04,-0.11,-0.12,1.11,1.01,15.56,0.10,1.37,51310.00,2.05
2006-01-05,0.04,0.04,1.12,0.48,7.09,-0.20,-3.08,47945.00,0.89
2006-01-06,0.00,0.00,1.10,0.44,6.50,0.15,2.22,46715.00,0.43
2006-01-09,-0.09,-0.09,1.13,0.58,9.39,-0.26,-3.84,47270.00,1.15
2006-01-10,0.05,0.05,1.13,0.60,9.27,0.06,0.97,46580.00,0.79
2006-01-11,0.02,0.02,1.12,0.52,7.90,0.11,1.70,46035.00,0.85
2006-01-12,-0.02,-0.02,1.12,0.27,4.20,-0.35,-5.32,46185.00,0.44
2006-01-13,0.10,0.09,1.14,0.85,12.06,-0.06,-0.93,48510.00,1.50
2006-01-17,0.00,0.00,1.13,0.25,3.54,0.07,0.99,50430.00,1.13
2006-01-18,-0.02,-0.02,1.13,0.57,8.20,0.01,0.14,50945.00,0.81
2006-01-19,-0.00,-0.00,1.11,0.34,4.91,0.12,1.73,51220.00,0.36
2006-01-20,-0.03,-0.03,0.86,0.38,5.66,-0.16,-2.31,50455.00,0.87
2006-01-23,-0.04,-0.04,0.88,0.89,13.86,-0.39,-5.81,51505.00,0.91
2006-01-24,-0.09,-0.09,0.93,0.66,11.24,-0.56,-8.72,54645.00,1.51
2006-01-25,0.05,0.05,0.90,0.25,4.06,0.04,0.68,55775.00,1.24
2006-01-26,-0.04,-0.04,0.80,0.25,4.22,-0.05,-0.81,48895.00,0.22
2006-01-27,-0.01,-0.01,0.80,0.33,5.63,-0.08,-1.35,43760.00,0.59
2006-01-30,0.15,0.14,0.97,1.31,19.49,0.42,7.17,70665.00,8.13
2006-01-31,-0.00,-0.00,0.97,0.41,6.13,0.08,1.19,74900.00,1.56
2006-02-01,0.03,0.03,0.98,0.73,10.55,-0.35,-5.23,82815.00,2.13
2006-02-02,0.03,0.03,0.89,0.50,7.02,0.01,0.14,81420.00,0.95
2006-02-03,-0.01,-0.01,0.88,0.46,6.52,0.04,0.56,85630.00,1.48
2006-02-06,0.04,0.04,0.89,0.61,8.29,0.27,3.82,91130.00,1.43
2006-02-07,-0.03,-0.03,0.83,0.38,5.31,0.00,0.00,90275.00,0.41
2006-02-08,0.15,0.14,0.95,1.39,16.93,-0.17,-2.37,99960.00,2.30
2006-02-09,0.03,0.03,0.96,0.45,5.30,0.08,0.97,120125.00,3.68
2006-02-10,0.08,0.08,0.97,1.00,10.91,0.00,0.00,133700.00,2.18
2006-02-13,0.00,0.00,0.93,0.52,5.67,0.00,0.00,138385.00,1.20
2006-02-14,0.01,0.01,0.93,0.50,5.42,-0.08,-0.87,143240.00,1.08
2006-02-15,-0.02,-0.02,0.93,0.48,5.29,-0.50,-5.42,147190.00,0.82
2006-02-16,-0.05,-0.05,0.96,0.63,7.29,0.02,0.22,150460.00,0.56
2006-02-17,-0.05,-0.05,0.97,0.68,8.24,0.09,1.04,153005.00,0.62
2006-02-21,0.05,0.05,0.95,0.78,9.01,-0.17,-2.06,155635.00,0.64
2006-02-22,-0.01,-0.01,0.88,0.43,5.01,-0.08,-0.92,153345.00,0.24
2006-02-23,0.01,0.01,0.87,0.35,4.05,-0.09,-1.05,151680.00,0.23
2006-02-24,-0.02,-0.02,0.86,0.35,4.15,0.13,1.50,151985.00,0.11
2006-02-27,0.21,0.19,1.08,1.87,18.35,0.29,3.44,173000.00,2.58
2006-02-28,-0.02,-0.02,1.00,0.94,9.37,0.00,0.00,150965.00,0.89
2006-03-01,-0.04,-0.04,1.02,0.82,8.54,-0.08,-0.80,148605.00,0.47
2006-03-02,0.02,0.02,1.02,0.60,6.13,0.21,2.19,143875.00,0.57
2006-03-03,0.07,0.07,1.04,0.92,8.78,0.02,0.20,152140.00,1.60
2006-03-06,-0.03,-0.03,1.05,1.28,12.64,-0.05,-0.48,154165.00,1.09
2006-03-07,-0.06,-0.06,1.08,0.67,7.00,-0.05,-0.49,151590.00,0.52
2006-03-08,-0.06,-0.06,1.10,0.64,7.09,-0.13,-1.36,157190.00,0.95
2006-03-09,-0.02,-0.02,0.99,0.88,9.98,-0.09,-1.00,151410.00,0.76
2006-03-10,0.00,0.00,0.98,0.23,2.61,-0.07,-0.79,130470.00,0.18
2006-03-13,0.01,0.01,0.94,0.25,2.79,0.03,0.34,117050.00,0.20
2006-03-14,0.07,0.07,0.97,0.78,8.12,0.12,1.34,112450.00,0.66
2006-03-15,0.00,0.00,0.97,0.81,8.44,0.18,1.88,107795.00,0.56
2006-03-16,-0.03,-0.03,0.98,0.50,5.38,-0.06,-0.62,103395.00,0.31
2006-03-17,0.00,0.00,0.96,0.30,3.22,0.23,2.47,99850.00,0.13
2006-03-20,-0.01,-0.01,0.94,0.50,5.39,0.02,0.21,97420.00,0.48
2006-03-21,-0.03,-0.03,0.94,0.40,4.43,-0.26,-2.80,93215.00,0.17
2006-03-22,-0.02,-0.02,0.94,0.20,2.27,-0.09,-1.00,92045.00,0.15
2006-03-23,0.02,0.02,0.94,0.53,5.92,-0.06,-0.68,91605.00,0.29
2006-03-24,0.02,0.02,0.94,0.34,3.72,0.04,0.45,91445.00,0.15
2006-03-27,0.00,0.00,0.56,0.38,4.14,0.10,1.10,70615.00,0.42
2006-03-28,-0.01,-0.01,0.56,0.37,4.07,-0.25,-2.73,64970.00,0.32
2006-03-29,0.05,0.05,0.57,0.83,8.68,-0.13,-1.43,64135.00,0.83
2006-03-30,0.00,0.00,0.57,0.22,2.29,0.17,1.78,60485.00,0.15
2006-03-31,-0.04,-0.04,0.51,0.60,6.48,-0.04,-0.42,49545.00,0.48
2006-04-03,-0.05,-0.05,0.53,0.94,10.67,-0.19,-2.05,44515.00,1.51
2006-04-04,0.03,0.03,0.51,0.57,6.28,0.11,1.25,41240.00,0.32
2006-04-05,-0.01,-0.01,0.47,0.21,2.35,-0.04,-0.44,34065.00,0.17
2006-04-06,0.02,0.02,0.47,0.56,6.14,-0.05,-0.56,30160.00,1.22
2006-04-07,-0.01,-0.01,0.47,0.46,5.09,0.00,0.00,29540.00,0.38
2006-04-10,0.01,0.01,0.47,0.26,2.85,-0.07,-0.78,29105.00,0.51
2006-04-11,-0.06,-0.06,0.44,0.77,9.01,-0.04,-0.44,27995.00,1.87
2006-04-12,0.02,0.02,0.45,0.18,2.07,0.27,3.16,25375.00,0.33
2006-04-13,-0.01,-0.01,0.44,0.10,1.16,0.03,0.34,24830.00,0.87
2006-04-17,-0.00,-0.00,0.44,0.24,2.79,0.10,1.16,24815.00,0.51
2006-04-18,-0.08,-0.08,0.52,0.76,9.62,-0.04,-0.47,24660.00,1.76
2006-04-19,-0.07,-0.07,0.55,0.53,7.18,-0.13,-1.65,31185.00,4.68
2006-04-20,0.03,0.03,0.56,0.38,5.01,0.01,0.14,32520.00,1.24
2006-04-21,0.01,0.01,0.56,0.34,4.44,-0.15,-1.98,32895.00,1.04
2006-04-24,0.07,0.07,0.61,0.44,5.39,0.42,5.49,36390.00,2.29
2006-04-25,-0.04,-0.04,0.62,0.41,5.20,-0.25,-3.06,37445.00,1.35
2006-04-26,-0.03,-0.03,0.63,0.31,4.04,0.01,0.13,38510.00,1.10
2006-04-27,-0.09,-0.10,0.65,0.91,13.06,0.04,0.52,44715.00,3.96
2006-04-28,0.03,0.03,0.67,0.46,6.43,-0.05,-0.72,45945.00,0.73
2006-05-01,0.04,0.03,0.68,0.71,9.59,0.73,10.21,50530.00,2.29
2006-05-02,0.01,0.01,0.67,0.50,6.69,0.31,4.19,49985.00,1.12
2006-05-03,-0.03,-0.03,0.66,0.41,5.66,-0.02,-0.27,53215.00,1.46
2006-05-04,-0.01,-0.01,0.66,0.23,3.20,-0.05,-0.69,57750.00,1.67
2006-05-05,-0.03,-0.03,0.65,0.47,6.70,0.00,0.00,61895.00,1.93
2006-05-08,-0.05,-0.05,0.66,0.53,7.93,-0.02,-0.29,66615.00,1.59
2006-05-09,-0.05,-0.05,0.67,0.69,10.83,-0.02,-0.30,74960.00,2.42
2006-05-10,0.03,0.03,0.66,0.21,3.21,0.00,0.00,74295.00,0.52
2006-05-11,-0.05,-0.05,0.66,0.68,10.97,0.00,0.00,76985.00,0.81
2006-05-12,-0.04,-0.04,0.67,0.49,8.22,0.04,0.65,82785.00,1.66
2006-05-15,-0.01,-0.01,0.67,0.20,3.40,-0.03,-0.50,86390.00,0.98
2006-05-16,0.00,0.00,0.62,0.48,8.15,0.35,5.94,87405.00,0.73
2006-05-17,-0.00,-0.00,0.59,0.35,5.95,-0.04,-0.68,82445.00,0.57
2006-05-18,0.02,0.02,0.59,0.34,5.69,0.29,4.93,81785.00,0.33
2006-05-19,0.09,0.09,0.69,1.00,15.29,0.01,0.17,84095.00,0.96
2006-05-22,-0.03,-0.03,0.64,1.01,15.98,-0.03,-0.46,82790.00,0.69
2006-05-23,0.01,0.01,0.64,0.40,6.25,-0.12,-1.90,82190.00,0.47
2006-05-24,-0.06,-0.06,0.66,0.44,7.31,-0.17,-2.66,81250.00,0.29
2006-05-25,-0.00,-0.00,0.59,0.25,4.16,0.00,0.00,74590.00,0.59
2006-05-26,0.03,0.03,0.59,0.44,7.12,-0.02,-0.33,75530.00,0.70
2006-05-30,0.10,0.09,0.68,0.58,8.55,0.28,4.53,77400.00,1.98
2006-05-31,0.07,0.07,0.73,0.52,7.16,0.07,1.03,78500.00,0.99
2006-06-01,-0.01,-0.01,0.72,0.27,3.75,0.02,0.28,78045.00,0.88
2006-06-02,0.02,0.02,0.72,0.36,4.91,0.24,3.33,75505.00,0.61
2006-06-05,-0.08,-0.08,0.77,0.63,9.33,-0.05,-0.68,72085.00,0.71
2006-06-06,-0.01,-0.01,0.76,0.24,3.60,-0.02,-0.30,68170.00,0.40
2006-06-07,0.03,0.03,0.74,0.42,6.10,0.11,1.65,61140.00,0.67
2006-06-08,-0.00,-0.00,0.74,0.28,4.09,-0.05,-0.73,60235.00,0.35
2006-06-09,-0.01,-0.01,0.71,0.19,2.81,-0.14,-2.04,58320.00,0.41
2006-06-12,-0.08,-0.08,0.76,0.77,12.36,0.03,0.44,54805.00,1.23
2006-06-13,-0.04,-0.04,0.77,0.41,6.87,0.00,0.00,54245.00,1.35
2006-06-14,0.01,0.01,0.77,0.28,4.65,0.14,2.35,53220.00,0.81
2006-06-15,0.02,0.02,0.77,0.56,9.12,0.07,1.16,53775.00,1.08
2006-06-16,0.04,0.04,0.78,0.52,8.16,-0.05,-0.81,53975.00,0.57
2006-06-19,-0.02,-0.02,0.71,0.24,3.83,-0.01,-0.16,51035.00,0.43
2006-06-20,0.00,0.00,0.70,0.27,4.30,-0.10,-1.60,48755.00,0.24
2006-06-21,0.07,0.07,0.74,0.62,9.23,-0.02,-0.32,48550.00,0.71
2006-06-22,-0.04,-0.04,0.72,0.30,4.63,-0.06,-0.89,48110.00,0.31
2006-06-23,0.02,0.02,0.72,0.27,4.10,0.00,0.00,46440.00,0.23
2006-06-26,-0.01,-0.01,0.72,0.24,3.69,-0.02,-0.30,44760.00,0.42
2006-06-27,-0.01,-0.01,0.62,0.40,6.20,-0.07,-1.08,38365.00,0.66
2006-06-28,-0.03,-0.03,0.57,0.43,6.88,0.02,0.31,35600.00,0.64
2006-06-29,-0.03,-0.03,0.58,0.35,5.77,-0.01,-0.16,34895.00,1.56
2006-06-30,0.01,0.01,0.57,0.20,3.26,0.04,0.66,34605.00,1.15
2006-07-03,-0.02,-0.02,0.51,0.25,4.18,-0.13,-2.12,33465.00,0.85
2006-07-05,0.04,0.04,0.53,0.54,8.71,0.10,1.67,34290.00,1.28
2006-07-06,-0.00,-0.00,0.52,0.25,4.04,0.20,3.23,33230.00,0.60
2006-07-07,-0.04,-0.04,0.53,0.36,6.08,-0.33,-5.33,33820.00,0.97
2006-07-10,-0.05,-0.05,0.56,0.66,11.76,0.17,2.87,34940.00,1.33
2006-07-11,-0.06,-0.06,0.53,0.40,7.58,0.06,1.07,36095.00,2.50
2006-07-12,-0.05,-0.05,0.54,0.51,10.14,-0.04,-0.76,36790.00,2.38
2006-07-13,-0.04,-0.04,0.55,0.34,7.07,0.01,0.20,36025.00,0.77
2006-07-14,-0.03,-0.03,0.54,0.29,6.24,-0.02,-0.42,35495.00,1.33
2006-07-17,-0.02,-0.02,0.51,0.23,5.05,-0.02,-0.43,35620.00,0.94
2006-07-18,0.05,0.05,0.56,0.40,8.35,0.00,0.00,36055.00,0.84
2006-07-19,0.08,0.07,0.64,1.22,23.69,-0.04,-0.84,37905.00,1.29
2006-07-20,-0.04,-0.04,0.57,0.58,11.67,0.00,0.00,37025.00,0.46
2006-07-21,-0.01,-0.01,0.57,0.77,15.62,0.01,0.20,37115.00,0.45
2006-07-24,0.02,0.02,0.57,0.38,7.54,-0.11,-2.23,38070.00,0.78
2006-07-25,0.06,0.05,0.62,0.59,11.09,-0.05,-0.99,40320.00,1.58
2006-07-26,0.04,0.04,0.65,0.53,9.57,0.08,1.50,40090.00,0.51
2006-07-27,-0.01,-0.01,0.64,0.28,5.09,0.05,0.90,40865.00,0.94
2006-07-28,-0.01,-0.01,0.64,0.31,5.72,-0.13,-2.36,39865.00,0.87
2006-07-31,-0.02,-0.02,0.64,0.72,13.53,-0.02,-0.37,39825.00,0.98
2006-08-01,-0.02,-0.02,0.64,0.55,10.58,0.11,2.07,40290.00,0.94
2006-08-02,0.01,0.01,0.62,0.42,7.97,0.12,2.31,39460.00,0.69
2006-08-03,-0.27,-0.32,1.13,1.80,47.00,-0.25,-4.74,66330.00,8.40
2006-08-04,0.07,0.07,1.17,0.32,7.80,0.32,8.36,70870.00,1.74
2006-08-07,-0.02,-0.02,1.16,0.33,8.19,0.05,1.22,70925.00,0.67
2006-08-08,0.02,0.02,1.15,0.14,3.41,-0.01,-0.25,69055.00,0.77
2006-08-09,-0.02,-0.02,1.15,0.16,3.97,0.02,0.49,66380.00,0.51
2006-08-10,0.00,0.00,1.14,0.25,6.20,0.03,0.74,66255.00,0.38
2006-08-11,-0.01,-0.01,1.13,0.18,4.52,-0.06,-1.49,65645.00,0.53
2006-08-14,0.05,0.05,1.15,0.19,4.53,0.04,1.01,66670.00,0.81
2006-08-15,0.01,0.01,1.13,0.21,4.96,-0.04,-0.95,68760.00,1.05
2006-08-16,0.11,0.11,1.17,0.31,6.60,0.18,4.26,69395.00,0.89
2006-08-17,0.05,0.05,1.18,0.48,9.76,0.04,0.85,71505.00,0.83
2006-08-18,-0.01,-0.01,1.18,0.35,7.22,-0.07,-1.42,72790.00,0.58
2006-08-21,-0.01,-0.01,1.18,0.26,5.42,0.04,0.82,72595.00,0.36
2006-08-22,-0.02,-0.02,1.16,0.34,7.25,-0.33,-6.88,71645.00,0.63
2006-08-23,-0.04,-0.05,1.16,0.19,4.24,-0.21,-4.48,72130.00,0.42
2006-08-24,0.01,0.01,1.16,0.15,3.30,0.06,1.34,70920.00,0.20
2006-08-25,0.02,0.02,1.16,0.29,6.24,-0.06,-1.32,70595.00,0.40
2006-08-28,0.03,0.03,1.17,0.12,2.52,0.14,3.01,70340.00,0.48
2006-08-29,-0.05,-0.05,1.18,0.31,6.83,0.08,1.68,69945.00,0.43
2006-08-30,0.00,0.00,1.18,0.21,4.62,-0.10,-2.20,68775.00,0.06
2006-08-31,0.04,0.04,0.62,0.26,5.51,0.04,0.88,44135.00,1.46
2006-09-01,0.03,0.03,0.59,0.17,3.48,0.07,1.48,38695.00,0.38
2006-09-05,0.03,0.03,0.58,0.48,9.56,-0.10,-2.05,38325.00,1.05
2006-09-06,-0.03,-0.03,0.60,0.25,5.13,0.00,0.00,36255.00,0.32
2006-09-07,0.01,0.01,0.59,0.15,3.05,-0.07,-1.44,34925.00,0.21
2006-09-08,0.01,0.01,0.59,0.17,3.41,-0.09,-1.83,33875.00,0.13
2006-09-11,-0.01,-0.01,0.59,0.14,2.83,-0.06,-1.20,34505.00,1.38
2006-09-12,-0.05,-0.05,0.60,0.29,6.17,-0.10,-2.02,33380.00,0.94
2006-09-13,0.02,0.02,0.61,0.20,4.18,-0.05,-1.06,30675.00,0.59
2006-09-14,-0.06,-0.06,0.51,0.27,5.99,-0.18,-3.76,29855.00,1.51
2006-09-15,0.05,0.05,0.51,0.21,4.45,0.00,0.00,27405.00,0.37
2006-09-18,0.00,0.00,0.51,0.21,4.44,-0.05,-1.06,26100.00,0.62
2006-09-19,-0.01,-0.01,0.51,0.20,4.28,-0.02,-0.42,25130.00,0.25
2006-09-20,0.07,0.06,0.55,0.50,10.04,-0.04,-0.86,24905.00,1.62
2006-09-21,0.08,0.08,0.59,0.41,7.62,0.12,2.41,25550.00,1.69
2006-09-22,0.03,0.03,0.59,0.39,7.07,0.14,2.60,26760.00,1.43
2006-09-25,0.05,0.05,0.60,0.42,7.25,0.08,1.45,27670.00,1.67
2006-09-26,-0.02,-0.02,0.61,0.25,4.41,0.03,0.52,28490.00,1.77
2006-09-27,-0.01,-0.01,0.58,0.26,4.64,0.11,1.94,28575.00,1.10
2006-09-28,0.01,0.01,0.58,0.18,3.17,-0.01,-0.18,29045.00,0.45
2006-09-29,0.05,0.05,0.59,0.41,6.86,0.00,0.00,27265.00,1.06
2006-10-02,0.00,0.00,0.58,0.21,3.50,0.12,2.01,27640.00,0.80
2006-10-03,-0.03,-0.03,0.60,0.19,3.26,0.02,0.33,26945.00,0.97
2006-10-04,-0.01,-0.01,0.58,0.31,5.35,-0.11,-1.89,27225.00,0.63
2006-10-05,0.00,0.00,0.58,0.29,5.00,-0.26,-4.49,27015.00,0.11
