Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-07-14,0.03,0.02,0.33,0.32,3.26,0.02,0.21,6384354.00,1.06
2008-07-15,0.00,0.00,0.32,0.35,3.56,-0.16,-1.63,6609278.00,1.18
2008-07-16,0.01,0.01,0.31,0.32,3.22,0.14,1.43,6643751.00,1.07
2008-07-17,-0.01,-0.01,0.31,0.36,3.66,0.05,0.50,6755302.00,0.96
2008-07-18,0.00,0.00,0.31,0.21,2.13,0.04,0.41,6783942.00,0.60
2008-07-21,-0.00,-0.00,0.29,0.15,1.52,0.06,0.61,6595680.00,0.52
2008-07-22,0.00,0.00,0.28,0.35,3.55,0.09,0.91,6492422.00,0.70
2008-07-23,0.02,0.02,0.29,0.43,4.27,-0.01,-0.10,6283349.00,0.48
2008-07-24,-0.04,-0.04,0.30,0.27,2.78,-0.37,-3.67,6320259.00,0.71
2008-07-25,0.01,0.01,0.26,0.16,1.63,0.10,1.03,6126606.00,0.38
2008-07-28,-0.04,-0.04,0.28,0.42,4.44,-0.08,-0.82,5802629.00,0.61
2008-07-29,0.03,0.03,0.30,0.35,3.58,0.04,0.42,5648097.00,0.61
2008-07-30,-0.04,-0.04,0.32,0.74,7.88,0.16,1.64,5536481.00,1.45
2008-07-31,-0.02,-0.02,0.32,0.49,5.31,-0.15,-1.60,5595594.00,1.46
2008-08-01,-0.04,-0.04,0.35,0.72,8.15,0.11,1.19,6005253.00,1.94
2008-08-04,-0.03,-0.03,0.35,0.62,7.23,-0.02,-0.23,6535295.00,2.59
2008-08-05,0.01,0.01,0.35,0.25,2.87,0.00,0.00,6816130.00,1.66
2008-08-06,0.00,0.00,0.35,0.33,3.79,0.03,0.34,6625700.00,1.11
2008-08-07,-0.04,-0.04,0.37,0.45,5.36,-0.08,-0.92,7057821.00,2.09
2008-08-08,0.02,0.02,0.38,0.18,2.11,0.05,0.60,7555169.00,2.10
2008-08-11,0.06,0.06,0.44,0.50,5.52,0.07,0.82,7831075.00,1.57
2008-08-12,-0.00,-0.00,0.43,0.24,2.66,0.04,0.44,7923982.00,1.22
2008-08-13,0.02,0.02,0.44,0.33,3.61,-0.08,-0.89,7940836.00,0.94
2008-08-14,0.03,0.03,0.45,0.39,4.14,-0.06,-0.66,8012597.00,0.99
2008-08-15,0.01,0.01,0.45,0.30,3.15,0.03,0.32,8126046.00,0.78
2008-08-18,-0.04,-0.04,0.48,0.45,4.93,-0.11,-1.16,8278562.00,0.78
2008-08-19,0.00,0.00,0.48,0.25,2.73,0.04,0.44,8436512.00,0.92
2008-08-20,0.00,0.00,0.47,0.24,2.62,-0.04,-0.44,8516328.00,0.54
2008-08-21,-0.01,-0.01,0.45,0.23,2.54,-0.09,-0.98,8516145.00,0.53
2008-08-22,0.03,0.03,0.47,0.28,3.00,0.03,0.33,8601342.00,0.47
2008-08-25,-0.03,-0.03,0.46,0.36,4.00,-0.10,-1.07,8645100.00,0.51
2008-08-26,0.00,0.00,0.45,0.19,2.10,0.00,0.00,8826428.00,0.80
2008-08-27,-0.00,-0.00,0.43,0.22,2.44,-0.11,-1.22,8653176.00,0.53
2008-08-28,0.04,0.04,0.45,0.38,4.04,0.07,0.78,8529247.00,0.67
2008-08-29,-0.00,-0.00,0.42,0.24,2.56,0.02,0.21,8113182.00,0.41
2008-09-02,-0.01,-0.01,0.41,0.58,6.28,0.16,1.71,7540827.00,0.73
2008-09-03,0.01,0.01,0.41,0.29,3.10,-0.01,-0.11,7279802.00,0.84
2008-09-04,-0.04,-0.04,0.43,0.40,4.44,-0.09,-0.96,7162417.00,0.70
2008-09-05,0.00,0.00,0.41,0.29,3.20,-0.01,-0.11,6649294.00,0.67
2008-09-08,0.01,0.01,0.41,0.86,9.42,-0.06,-0.66,6097104.00,0.79
2008-09-09,-0.03,-0.03,0.36,0.30,3.39,-0.03,-0.33,5712180.00,0.80
2008-09-10,-0.02,-0.02,0.37,0.49,5.66,0.12,1.35,5814490.00,2.01
2008-09-11,0.02,0.02,0.37,0.34,3.86,-0.14,-1.62,5752132.00,1.08
2008-09-12,0.02,0.02,0.36,0.49,5.44,-0.05,-0.57,5692868.00,1.18
2008-09-15,-0.04,-0.04,0.38,0.44,5.09,-0.30,-3.33,5705193.00,1.16
2008-09-16,0.04,0.04,0.39,0.64,7.12,-0.03,-0.35,5938592.00,1.87
2008-09-17,-0.06,-0.06,0.43,0.34,4.00,-0.22,-2.45,5960234.00,1.37
2008-09-18,-0.17,-0.18,0.73,3.70,52.41,0.85,10.01,6289847.00,1.78
2008-09-19,0.25,0.22,1.18,0.00,0.00,1.77,25.07,6338575.00,0.86
2008-09-22,-0.03,-0.03,1.18,0.64,7.48,-0.40,-4.53,6384170.00,0.78
2008-09-23,-0.00,-0.00,1.18,0.55,6.43,0.30,3.50,6375529.00,0.67
2008-09-24,-0.01,-0.01,1.18,0.50,5.90,0.17,1.99,6103847.00,0.27
2008-09-25,-0.02,-0.02,1.18,0.63,7.59,-0.01,-0.12,6080468.00,0.67
2008-09-26,-0.00,-0.00,1.17,0.35,4.23,-0.28,-3.37,5949789.00,0.52
2008-09-29,-0.10,-0.10,1.21,1.16,15.55,-0.24,-2.90,6042447.00,0.86
2008-09-30,-0.02,-0.02,1.22,0.49,6.73,0.05,0.67,6090381.00,1.06
2008-10-01,0.02,0.02,1.22,0.51,6.87,-0.05,-0.69,5948196.00,0.54
2008-10-02,-0.04,-0.04,1.22,0.36,5.03,-0.14,-1.89,5881498.00,0.62
2008-10-03,-0.07,-0.07,1.23,0.68,10.18,0.09,1.26,5921739.00,0.89
2008-10-06,-0.03,-0.03,1.23,0.63,9.69,-0.24,-3.59,5904435.00,0.76
2008-10-07,-0.05,-0.05,1.24,0.81,13.15,0.14,2.15,5928777.00,0.85
2008-10-08,-0.03,-0.03,1.24,0.49,8.21,-0.23,-3.73,5684900.00,1.20
2008-10-09,-0.01,-0.01,1.23,0.87,14.77,-0.30,-5.03,5691720.00,1.11
2008-10-10,-0.04,-0.04,1.22,0.93,16.37,-0.22,-3.74,5645942.00,1.03
2008-10-13,0.17,0.16,1.40,1.06,15.89,0.22,3.87,5487778.00,0.63
2008-10-14,0.05,0.05,1.41,0.54,7.71,-0.14,-2.10,5250157.00,1.21
2008-10-15,-0.10,-0.11,1.44,1.01,16.08,-0.29,-4.14,4990340.00,0.59
2008-10-16,0.02,0.02,1.31,1.83,28.64,-0.10,-1.59,4647699.00,0.93
2008-10-17,0.03,0.03,0.93,1.13,17.17,-0.25,-3.91,4519584.00,0.64
2008-10-20,0.06,0.05,0.96,0.51,7.34,0.02,0.30,4378611.00,0.49
2008-10-21,-0.02,-0.02,0.96,0.47,6.91,-0.09,-1.29,4298873.00,0.62
2008-10-22,-0.05,-0.05,0.97,0.53,8.23,-0.02,-0.29,4361703.00,0.66
2008-10-23,-0.04,-0.05,0.98,0.76,12.36,0.00,0.00,4314079.00,0.73
2008-10-24,-0.15,-0.16,1.08,0.75,14.29,-0.42,-6.83,4394267.00,1.07
2008-10-27,0.01,0.01,1.05,0.22,4.14,0.14,2.67,4361566.00,1.04
2008-10-28,0.08,0.08,1.10,0.54,9.39,0.00,0.00,4158968.00,0.58
2008-10-29,0.10,0.09,1.16,1.06,16.80,-0.13,-2.26,4330998.00,1.54
2008-10-30,0.06,0.06,1.18,0.41,6.11,0.18,2.85,4313111.00,0.77
2008-10-31,0.04,0.04,1.16,0.70,10.04,-0.07,-1.04,4355568.00,1.41
2008-11-03,-0.01,-0.01,1.16,0.40,5.80,-0.22,-3.16,4333170.00,0.93
2008-11-04,0.04,0.04,1.14,0.67,9.33,0.17,2.46,4389522.00,1.41
2008-11-05,-0.02,-0.02,1.14,0.36,5.13,-0.06,-0.84,4277258.00,1.07
2008-11-06,-0.12,-0.13,1.23,0.83,13.43,-0.01,-0.14,4120209.00,0.78
2008-11-07,0.17,0.15,1.34,1.11,15.42,0.22,3.56,4339305.00,2.35
2008-11-10,-0.00,-0.00,1.20,0.57,7.93,0.30,4.17,4342925.00,0.81
2008-11-11,-0.03,-0.03,1.20,0.67,9.64,-0.10,-1.39,4194497.00,0.81
2008-11-12,-0.12,-0.12,1.21,0.96,15.64,-0.16,-2.30,4552197.00,2.22
2008-11-13,0.13,0.12,1.29,0.89,12.86,0.16,2.61,4634597.00,1.29
2008-11-14,0.03,0.03,1.29,0.70,9.85,-0.05,-0.72,4731742.00,1.03
2008-11-17,-0.04,-0.04,1.29,0.52,7.59,0.24,3.38,4894868.00,1.10
2008-11-18,-0.07,-0.07,1.31,0.82,12.85,0.04,0.58,5015908.00,1.01
2008-11-19,-0.01,-0.01,1.30,0.50,7.92,0.14,2.19,5123553.00,0.99
2008-11-20,-0.03,-0.04,1.29,0.62,10.18,-0.15,-2.38,5307844.00,1.28
2008-11-21,0.08,0.08,1.19,0.81,12.33,0.11,1.81,5408766.00,1.24
2008-11-24,0.06,0.06,1.20,0.59,8.48,0.44,6.70,5377993.00,0.73
2008-11-25,-0.03,-0.03,1.18,0.63,9.29,0.14,2.01,5472594.00,0.79
2008-11-26,0.07,0.06,1.16,0.66,9.13,-0.11,-1.62,5248537.00,0.42
2008-11-28,0.06,0.06,1.16,0.80,10.44,-0.10,-1.38,5163300.00,0.31
2008-12-01,-0.12,-0.12,1.23,0.62,9.16,-0.36,-4.70,5004196.00,0.59
2008-12-02,0.03,0.03,1.24,0.51,7.29,-0.04,-0.59,4986407.00,0.74
2008-12-03,0.01,0.01,1.23,0.40,5.65,-0.18,-2.57,4841667.00,0.68
2008-12-04,-0.07,-0.08,1.26,0.78,11.91,-0.18,-2.54,4846012.00,0.96
2008-12-05,0.08,0.07,1.20,0.70,9.93,0.04,0.61,4919556.00,0.95
2008-12-08,0.08,0.08,1.09,0.52,6.81,0.23,3.26,4728807.00,1.35
2008-12-09,-0.06,-0.06,1.12,0.85,11.87,0.15,1.96,4998667.00,1.78
2008-12-10,-0.02,-0.02,1.11,0.58,8.25,-0.01,-0.14,5243537.00,1.58
2008-12-11,-0.06,-0.06,1.05,0.46,6.95,-0.10,-1.42,5103690.00,1.43
2008-12-12,0.01,0.01,0.95,0.39,5.84,-0.10,-1.51,5068552.00,1.04
2008-12-15,-0.01,-0.01,0.94,0.40,6.04,0.11,1.65,5011769.00,0.74
2008-12-16,0.01,0.01,0.93,0.33,4.92,0.06,0.91,5029921.00,1.14
2008-12-17,0.03,0.03,0.90,0.38,5.52,-0.05,-0.75,5287393.00,1.93
2008-12-18,0.03,0.03,0.90,0.34,4.79,0.15,2.18,5488456.00,1.65
2008-12-19,0.01,0.01,0.89,0.72,10.03,0.10,1.41,5691279.00,1.91
2008-12-22,-0.03,-0.03,0.86,0.56,8.02,0.05,0.70,5488553.00,0.48
2008-12-23,-0.00,-0.00,0.83,0.32,4.60,-0.15,-2.15,5371026.00,0.30
2008-12-24,0.01,0.01,0.83,0.14,2.00,0.04,0.57,5184719.00,0.11
2008-12-26,0.00,0.00,0.79,0.20,2.86,0.08,1.14,5130598.00,0.22
2008-12-29,-0.01,-0.01,0.76,0.30,4.33,0.06,0.86,5145070.00,0.37
2008-12-30,0.02,0.02,0.64,0.18,2.55,-0.03,-0.43,5105735.00,0.42
2008-12-31,0.02,0.02,0.63,0.32,4.42,-0.04,-0.57,5084149.00,0.64
2009-01-02,0.03,0.03,0.64,0.36,4.81,-0.02,-0.28,5059853.00,0.55
2009-01-05,0.01,0.01,0.57,0.38,5.03,-0.06,-0.80,5025605.00,0.79
2009-01-06,0.01,0.01,0.51,0.27,3.52,0.05,0.66,4965633.00,0.70
2009-01-07,-0.03,-0.03,0.43,0.34,4.57,-0.29,-3.79,4766675.00,0.50
2009-01-08,0.04,0.04,0.38,0.56,7.26,-0.15,-2.02,4509799.00,0.83
2009-01-09,-0.02,-0.02,0.39,0.35,4.64,-0.07,-0.91,4233187.00,0.65
2009-01-12,-0.01,-0.01,0.31,0.22,2.95,-0.04,-0.53,4028367.00,0.80
2009-01-13,0.03,0.03,0.32,0.27,3.52,0.06,0.80,3982064.00,1.09
2009-01-14,-0.02,-0.02,0.33,0.33,4.38,-0.11,-1.44,3965743.00,0.86
2009-01-15,-0.00,-0.00,0.33,0.52,6.91,-0.11,-1.46,3838988.00,0.84
2009-01-16,0.00,0.00,0.32,0.60,7.96,0.14,1.86,3538227.00,1.19
2009-01-20,-0.07,-0.08,0.41,0.54,7.73,-0.03,-0.40,3260039.00,1.08
2009-01-21,0.05,0.05,0.45,0.31,4.22,0.16,2.29,2901194.00,1.27
2009-01-22,0.02,0.02,0.43,0.37,4.95,-0.06,-0.82,2944678.00,1.20
2009-01-23,0.01,0.01,0.43,0.26,3.46,-0.13,-1.74,3023320.00,1.05
2009-01-26,-0.01,-0.01,0.44,0.32,4.30,0.08,1.07,3198853.00,1.28
2009-01-27,0.02,0.02,0.44,0.28,3.68,0.09,1.21,3233600.00,0.56
2009-01-28,0.01,0.01,0.44,0.18,2.36,-0.05,-0.66,3291830.00,0.93
2009-01-29,-0.04,-0.04,0.46,0.29,3.94,-0.05,-0.65,3273356.00,0.55
2009-01-30,0.01,0.01,0.45,0.44,5.94,0.23,3.12,3257289.00,0.90
2009-02-02,0.00,0.00,0.43,0.39,5.25,-0.14,-1.89,3224304.00,0.66
2009-02-03,0.01,0.01,0.43,0.30,4.01,0.03,0.40,3133304.00,0.69
2009-02-04,-0.06,-0.06,0.48,0.61,8.68,0.03,0.40,3282251.00,1.97
2009-02-05,-0.02,-0.02,0.47,0.23,3.33,-0.09,-1.28,3440367.00,1.61
2009-02-06,0.03,0.03,0.47,0.32,4.49,0.03,0.43,3424828.00,1.01
2009-02-09,0.01,0.01,0.46,0.22,3.06,-0.05,-0.70,3457040.00,0.99
2009-02-10,-0.03,-0.03,0.47,0.27,3.87,-0.09,-1.25,3425924.00,0.76
2009-02-11,0.01,0.01,0.46,0.20,2.84,0.02,0.29,3326332.00,0.71
2009-02-12,0.01,0.01,0.46,0.30,4.21,-0.09,-1.28,3328612.00,1.03
2009-02-13,0.00,0.00,0.46,0.11,1.54,0.04,0.56,3264110.00,0.59
2009-02-17,-0.04,-0.04,0.47,0.34,4.93,-0.22,-3.08,3204891.00,0.95
2009-02-18,-0.03,-0.03,0.41,0.34,5.09,0.04,0.58,3141494.00,0.71
2009-02-19,0.00,0.00,0.36,0.17,2.54,0.11,1.65,3132071.00,1.12
2009-02-20,-0.03,-0.03,0.37,0.28,4.32,-0.07,-1.04,3086365.00,0.84
2009-02-23,0.00,0.00,0.37,0.22,3.39,0.00,0.00,3117374.00,1.21
2009-02-24,0.04,0.04,0.41,0.46,6.78,-0.07,-1.08,3223140.00,1.92
2009-02-25,0.13,0.12,0.61,0.50,6.55,0.75,11.06,3744788.00,3.27
2009-02-26,-0.01,-0.01,0.61,0.38,5.04,0.15,1.97,3823136.00,1.21
2009-02-27,0.05,0.05,0.62,0.46,5.80,-0.03,-0.40,4044248.00,1.54
2009-03-02,-0.02,-0.02,0.63,0.34,4.36,-0.11,-1.39,4144290.00,1.19
2009-03-03,0.03,0.03,0.63,0.22,2.75,0.10,1.28,4303022.00,1.23
2009-03-04,-0.01,-0.01,0.64,0.36,4.56,0.09,1.12,4430863.00,1.07
2009-03-05,-0.02,-0.02,0.60,0.30,3.86,-0.09,-1.14,4345929.00,1.09
2009-03-06,-0.01,-0.01,0.59,0.42,5.43,0.07,0.90,4462038.00,1.76
2009-03-09,-0.04,-0.04,0.61,0.45,6.08,-0.04,-0.52,4472723.00,0.82
2009-03-10,0.06,0.06,0.64,0.31,3.95,0.17,2.30,4482000.00,0.80
2009-03-11,0.01,0.01,0.63,0.26,3.30,0.04,0.51,4489955.00,0.62
2009-03-12,0.07,0.07,0.67,0.76,8.98,0.02,0.25,4643403.00,1.17
2009-03-13,0.02,0.02,0.67,0.35,4.05,0.04,0.47,4704139.00,0.99
2009-03-16,-0.02,-0.02,0.68,0.27,3.17,0.07,0.81,4717525.00,0.47
2009-03-17,0.01,0.01,0.66,0.22,2.57,-0.01,-0.12,4687308.00,0.52
2009-03-18,0.02,0.02,0.64,0.32,3.65,0.12,1.40,4730314.00,0.66
2009-03-19,-0.05,-0.05,0.68,0.49,5.90,-0.02,-0.23,4749062.00,0.82
2009-03-20,-0.02,-0.02,0.67,0.39,4.81,0.08,0.96,4742515.00,0.52
2009-03-23,0.05,0.04,0.68,0.43,5.07,0.07,0.86,4826206.00,1.13
2009-03-24,-0.02,-0.02,0.69,0.27,3.26,-0.13,-1.53,4648922.00,0.57
2009-03-25,0.00,0.00,0.54,0.27,3.25,-0.04,-0.48,4224918.00,0.89
2009-03-26,0.02,0.02,0.53,0.24,2.84,0.05,0.60,4158145.00,0.79
2009-03-27,-0.02,-0.02,0.52,0.36,4.37,-0.13,-1.54,3986957.00,0.70
2009-03-30,-0.01,-0.01,0.51,0.36,4.41,-0.12,-1.46,3904117.00,0.84
2009-03-31,0.00,0.00,0.51,0.27,3.30,0.03,0.37,3789750.00,0.80
2009-04-01,0.06,0.06,0.55,0.58,6.65,0.01,0.12,3852628.00,1.55
2009-04-02,0.04,0.04,0.56,0.35,3.85,0.17,1.95,3861004.00,1.28
2009-04-03,0.01,0.01,0.56,0.32,3.47,0.08,0.88,3743770.00,1.48
2009-04-06,-0.01,-0.01,0.53,0.23,2.52,-0.19,-2.06,3713535.00,0.83
2009-04-07,-0.06,-0.06,0.55,0.28,3.27,-0.40,-4.39,3815534.00,1.48
2009-04-08,0.03,0.03,0.56,0.38,4.33,0.04,0.47,3843910.00,0.87
2009-04-09,0.04,0.04,0.52,0.13,1.42,0.39,4.44,3807842.00,1.23
2009-04-13,-0.02,-0.02,0.52,0.24,2.66,-0.03,-0.33,3735580.00,0.86
2009-04-14,-0.04,-0.04,0.54,0.38,4.38,-0.03,-0.33,3812285.00,0.98
2009-04-15,-0.00,-0.00,0.54,0.35,4.04,-0.02,-0.23,3832726.00,0.74
2009-04-16,0.05,0.05,0.56,0.51,5.61,0.11,1.27,3791952.00,0.60
2009-04-17,0.03,0.03,0.53,0.41,4.39,-0.03,-0.33,3848460.00,1.30
2009-04-20,-0.03,-0.03,0.53,0.39,4.32,0.03,0.32,3891446.00,0.86
2009-04-21,0.04,0.03,0.53,0.46,4.92,-0.09,-1.00,3765151.00,0.78
2009-04-22,0.01,0.01,0.51,0.43,4.55,-0.08,-0.86,3891123.00,1.33
2009-04-23,-0.04,-0.04,0.54,0.48,5.27,0.03,0.32,3921769.00,1.12
2009-04-24,0.02,0.02,0.54,0.36,3.87,0.08,0.88,3933883.00,0.90
2009-04-27,0.01,0.01,0.53,0.56,5.97,-0.21,-2.26,4034815.00,1.19
2009-04-28,-0.01,-0.01,0.53,0.26,2.79,0.01,0.11,3994863.00,0.62
2009-04-29,0.06,0.06,0.56,0.46,4.67,0.26,2.79,4142176.00,1.44
2009-04-30,-0.02,-0.02,0.52,0.53,5.46,0.24,2.44,4005098.00,0.81
2009-05-01,-0.02,-0.02,0.51,0.53,5.57,0.03,0.31,3999854.00,1.20
2009-05-04,0.09,0.08,0.59,0.81,7.84,0.31,3.26,4004374.00,1.40
2009-05-05,0.05,0.05,0.61,0.88,8.10,-0.13,-1.26,4147725.00,1.43
2009-05-06,-0.01,-0.01,0.55,0.35,3.26,-0.13,-1.20,4089122.00,1.09
2009-05-07,-0.04,-0.04,0.58,0.60,5.84,0.04,0.37,4120258.00,0.96
2009-05-08,0.01,0.01,0.57,0.38,3.67,-0.06,-0.58,4049708.00,0.81
2009-05-11,-0.00,-0.00,0.56,0.44,4.25,-0.13,-1.25,4036684.00,0.73
2009-05-12,-0.03,-0.04,0.56,0.79,7.91,0.22,2.13,4000431.00,0.75
2009-05-13,-0.02,-0.02,0.56,0.27,2.76,-0.03,-0.30,3968904.00,0.55
2009-05-14,0.01,0.01,0.54,0.27,2.74,-0.06,-0.61,3959089.00,0.53
2009-05-15,0.00,0.00,0.54,0.33,3.35,-0.01,-0.10,3795484.00,0.46
2009-05-18,0.04,0.04,0.53,0.56,5.46,-0.02,-0.20,3751667.00,0.66
2009-05-19,0.03,0.03,0.53,0.44,4.18,-0.09,-0.88,3800465.00,1.03
2009-05-20,0.06,0.06,0.56,0.69,6.19,0.15,1.43,3920859.00,1.93
2009-05-21,-0.02,-0.02,0.55,0.41,3.74,-0.16,-1.43,4002466.00,1.50
2009-05-22,0.02,0.02,0.54,0.23,2.06,0.22,2.01,3941995.00,0.59
2009-05-26,0.02,0.02,0.55,0.30,2.64,0.14,1.26,3916613.00,1.10
2009-05-27,-0.02,-0.02,0.55,0.30,2.68,-0.32,-2.81,3982202.00,0.95
2009-05-28,0.01,0.01,0.52,0.45,4.00,0.10,0.89,3834076.00,0.78
2009-05-29,0.02,0.02,0.52,0.25,2.18,0.15,1.33,3882708.00,1.08
2009-06-01,-0.00,-0.00,0.51,0.47,4.10,0.06,0.52,3895829.00,1.30
2009-06-02,0.00,0.00,0.42,0.39,3.40,0.13,1.14,3868294.00,1.31
2009-06-03,0.00,0.00,0.38,0.34,2.96,0.20,1.75,3750052.00,0.95
2009-06-04,-0.01,-0.01,0.38,0.28,2.46,0.12,1.04,3724827.00,1.06
2009-06-05,0.03,0.03,0.36,0.56,4.76,0.17,1.49,3741637.00,1.15
2009-06-08,0.01,0.01,0.36,0.40,3.37,-0.01,-0.09,3656811.00,0.44
2009-06-09,0.01,0.01,0.35,0.39,3.24,0.07,0.59,3687888.00,0.97
2009-06-10,-0.02,-0.02,0.34,0.71,6.04,0.14,1.16,3674835.00,0.75
2009-06-11,-0.01,-0.01,0.33,0.30,2.59,-0.11,-0.94,3669825.00,0.57
2009-06-12,-0.02,-0.02,0.35,0.48,4.25,-0.11,-0.95,3724445.00,0.85
2009-06-15,-0.02,-0.02,0.36,0.44,3.96,-0.06,-0.53,3794114.00,0.83
2009-06-16,-0.03,-0.03,0.37,0.61,5.68,0.10,0.90,3784681.00,0.60
2009-06-17,0.01,0.01,0.36,0.38,3.52,-0.15,-1.40,3713936.00,0.67
2009-06-18,0.00,0.00,0.28,0.23,2.13,0.08,0.74,3425141.00,0.53
2009-06-19,-0.01,-0.01,0.28,0.37,3.46,0.04,0.37,3296498.00,1.04
2009-06-22,-0.03,-0.03,0.29,0.40,3.86,-0.14,-1.31,3323465.00,0.86
2009-06-23,-0.01,-0.01,0.27,0.37,3.60,-0.04,-0.39,3229578.00,0.75
2009-06-24,0.03,0.03,0.29,0.72,6.84,0.01,0.10,3213110.00,1.08
2009-06-25,0.02,0.02,0.30,0.31,2.88,0.03,0.28,3255841.00,1.19
2009-06-26,0.03,0.03,0.32,0.46,4.14,0.04,0.37,3489262.00,2.54
2009-06-29,0.02,0.02,0.33,0.25,2.20,0.06,0.54,3360296.00,0.74
2009-06-30,0.01,0.01,0.33,0.26,2.26,0.23,2.03,3390072.00,1.67
2009-07-01,0.02,0.02,0.34,0.49,4.17,0.05,0.43,3356881.00,0.86
2009-07-02,-0.04,-0.04,0.37,0.57,5.05,-0.05,-0.43,3330198.00,1.03
2009-07-06,-0.01,-0.01,0.35,0.21,1.87,-0.02,-0.18,3297437.00,1.10
2009-07-07,-0.01,-0.01,0.34,0.26,2.33,0.05,0.45,3446072.00,1.32
2009-07-08,0.00,0.00,0.34,0.34,3.04,0.07,0.63,3434114.00,0.97
2009-07-09,0.03,0.03,0.35,0.35,3.05,0.13,1.16,3482129.00,1.06
2009-07-10,0.00,0.00,0.34,0.42,3.66,0.02,0.17,3560076.00,1.03
2009-07-13,-0.00,-0.00,0.33,0.37,3.23,-0.02,-0.17,3499762.00,0.56
2009-07-14,0.02,0.02,0.33,0.54,4.61,-0.08,-0.70,3504576.00,0.92
2009-07-15,0.03,0.03,0.32,0.46,3.82,0.07,0.60,3564401.00,0.97
2009-07-16,0.00,0.00,0.32,0.41,3.40,0.03,0.25,3555135.00,0.65
2009-07-17,-0.01,-0.01,0.32,0.23,1.93,-0.07,-0.58,3539146.00,0.42
2009-07-20,0.03,0.03,0.32,0.53,4.33,-0.13,-1.09,3497570.00,0.75
2009-07-21,-0.00,-0.00,0.30,0.19,1.55,0.01,0.08,3433517.00,0.46
2009-07-22,-0.00,-0.00,0.29,0.23,1.89,-0.01,-0.08,3433821.00,0.71
2009-07-23,0.01,0.01,0.28,0.37,3.02,-0.01,-0.08,3530291.00,1.53
2009-07-24,-0.00,-0.00,0.28,0.31,2.53,0.05,0.41,3399231.00,0.37
2009-07-27,0.00,0.00,0.26,0.30,2.44,0.04,0.33,3031706.00,0.50
2009-07-28,0.01,0.01,0.26,0.35,2.81,-0.08,-0.65,3036520.00,0.86
2009-07-29,-0.01,-0.01,0.26,0.24,1.95,-0.01,-0.08,2847347.00,0.66
2009-07-30,0.01,0.01,0.26,0.25,2.01,0.21,1.71,2876829.00,1.21
2009-07-31,0.00,0.00,0.20,0.16,1.28,0.01,0.08,2843218.00,0.97
2009-08-03,0.04,0.04,0.22,0.60,4.63,0.00,0.00,2938426.00,1.89
2009-08-04,-0.02,-0.02,0.23,0.48,3.76,0.04,0.31,3036002.00,2.15
2009-08-05,-0.00,-0.00,0.24,0.42,3.30,0.12,0.94,3011471.00,0.94
2009-08-06,-0.00,-0.00,0.22,0.43,3.38,0.13,1.02,2965070.00,0.94
2009-08-07,0.03,0.03,0.25,0.54,4.11,0.06,0.47,2921302.00,0.95
2009-08-10,-0.01,-0.01,0.25,0.40,3.07,0.01,0.08,2922682.00,0.69
2009-08-11,-0.02,-0.02,0.26,0.45,3.52,0.07,0.54,2892074.00,0.91
2009-08-12,0.00,0.00,0.24,0.33,2.57,0.06,0.47,2830076.00,0.79
2009-08-13,-0.01,-0.01,0.25,0.27,2.13,-0.01,-0.08,2911321.00,1.35
2009-08-14,0.00,0.00,0.24,0.47,3.71,0.06,0.47,2970061.00,0.90
2009-08-17,-0.02,-0.02,0.24,0.27,2.18,-0.21,-1.66,2931968.00,0.63
2009-08-18,0.01,0.01,0.24,0.29,2.30,0.00,0.00,2926801.00,0.50
2009-08-19,0.01,0.01,0.25,0.42,3.30,-0.18,-1.43,2959150.00,1.04
2009-08-20,0.01,0.01,0.25,0.37,2.88,-0.13,-1.02,2783431.00,0.68
2009-08-21,0.02,0.02,0.25,0.35,2.67,-0.04,-0.31,2851339.00,0.91
2009-08-24,0.01,0.01,0.25,0.32,2.42,0.00,0.00,2889628.00,0.79
2009-08-25,0.03,0.03,0.27,0.57,4.18,0.12,0.91,3024338.00,1.75
2009-08-26,0.01,0.01,0.26,0.29,2.12,-0.01,-0.07,3099878.00,1.09
2009-08-27,-0.02,-0.02,0.27,0.47,3.49,-0.03,-0.22,3093469.00,1.09
2009-08-28,-0.02,-0.02,0.29,0.62,4.69,0.16,1.19,3191436.00,1.48
2009-08-31,0.00,0.00,0.26,0.26,1.96,0.01,0.08,3134957.00,1.41
2009-09-01,-0.01,-0.01,0.26,0.47,3.60,-0.08,-0.60,2989543.00,1.21
2009-09-02,0.00,0.00,0.26,0.26,1.99,0.08,0.61,2937340.00,0.61
2009-09-03,0.01,0.01,0.26,0.21,1.60,0.11,0.84,2906644.00,0.74
2009-09-04,0.02,0.02,0.23,0.26,1.95,0.07,0.53,2908151.00,0.97
2009-09-08,0.02,0.02,0.24,0.24,1.76,0.20,1.50,2903063.00,0.65
2009-09-09,0.02,0.02,0.23,0.43,3.10,0.06,0.44,2920705.00,1.02
2009-09-10,0.05,0.05,0.28,0.63,4.34,0.06,0.43,3007694.00,1.32
2009-09-11,-0.00,-0.00,0.27,0.34,2.35,0.03,0.21,2913924.00,0.70
2009-09-14,0.00,0.00,0.27,0.24,1.66,0.00,0.00,2889559.00,0.75
2009-09-15,0.02,0.02,0.25,0.36,2.44,0.07,0.48,2909589.00,0.77
