Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-02-08,-0.00,-0.00,0.27,0.51,1.21,-0.04,-0.09,83875.00,0.54
2012-02-09,-0.01,-0.01,0.28,0.66,1.57,-0.07,-0.17,88170.00,1.75
2012-02-10,-0.02,-0.02,0.23,0.93,2.27,-0.56,-1.34,85365.00,1.02
2012-02-13,0.01,0.01,0.23,0.65,1.57,0.18,0.44,83235.00,0.78
2012-02-14,-0.01,-0.01,0.23,0.40,0.97,-0.37,-0.89,82085.00,0.64
2012-02-15,0.00,0.00,0.19,1.51,3.65,0.20,0.48,80975.00,1.24
2012-02-16,0.04,0.04,0.23,1.58,3.68,0.17,0.41,81050.00,0.78
2012-02-17,-0.01,-0.01,0.23,0.75,1.76,0.24,0.56,79080.00,0.49
2012-02-21,-0.00,-0.00,0.23,1.85,4.36,0.01,0.02,80800.00,0.81
2012-02-22,-0.02,-0.03,0.25,2.49,6.02,-0.04,-0.09,85900.00,1.60
2012-02-23,0.02,0.02,0.25,1.42,3.38,0.45,1.09,87915.00,0.97
2012-02-24,-0.01,-0.01,0.26,1.17,2.81,0.04,0.10,89225.00,0.91
2012-02-27,-0.02,-0.02,0.26,0.67,1.63,-0.45,-1.08,89270.00,0.68
2012-02-28,-0.01,-0.01,0.27,0.97,2.40,0.00,0.00,91175.00,0.88
2012-02-29,-0.03,-0.03,0.29,1.46,3.72,-0.20,-0.49,92575.00,0.96
2012-03-01,-0.02,-0.02,0.29,1.63,4.23,-0.02,-0.05,89880.00,0.84
2012-03-02,-0.01,-0.01,0.29,1.15,3.01,-0.01,-0.03,89320.00,1.40
2012-03-05,0.01,0.01,0.29,1.03,2.66,-0.11,-0.29,86680.00,0.83
2012-03-06,0.00,0.00,0.29,0.87,2.24,-0.51,-1.32,88260.00,0.83
2012-03-07,0.00,0.00,0.25,0.93,2.39,0.27,0.70,79700.00,0.53
2012-03-08,0.01,0.01,0.26,0.64,1.63,0.23,0.59,80560.00,0.78
2012-03-09,0.02,0.02,0.27,1.17,2.93,-0.09,-0.23,74430.00,0.43
2012-03-12,-0.00,-0.00,0.26,1.00,2.51,0.04,0.10,73655.00,0.97
2012-03-13,0.01,0.01,0.26,0.66,1.64,0.48,1.21,74925.00,1.21
2012-03-14,-0.01,-0.01,0.26,1.24,3.10,-0.01,-0.02,75600.00,0.88
2012-03-15,0.00,0.00,0.26,0.53,1.32,0.08,0.20,72350.00,0.49
2012-03-16,-0.01,-0.01,0.22,0.42,1.05,0.05,0.12,73685.00,1.22
2012-03-19,0.00,0.00,0.22,0.58,1.45,-0.15,-0.38,74265.00,0.67
2012-03-20,-0.00,-0.00,0.22,0.55,1.38,-0.33,-0.83,73780.00,0.76
2012-03-21,-0.02,-0.02,0.21,0.80,2.05,-0.06,-0.15,72000.00,1.42
2012-03-22,-0.01,-0.01,0.20,0.68,1.76,-0.41,-1.05,71600.00,1.08
2012-03-23,-0.00,-0.00,0.19,0.33,0.86,-0.03,-0.08,70580.00,0.86
2012-03-26,0.00,0.00,0.19,1.16,3.02,0.44,1.15,77105.00,2.48
2012-03-27,-0.00,-0.00,0.19,0.39,1.01,0.10,0.26,77305.00,1.09
2012-03-28,-0.01,-0.01,0.16,0.75,1.97,-0.05,-0.13,76110.00,0.86
2012-03-29,-0.00,-0.00,0.14,0.46,1.21,-0.34,-0.89,81425.00,2.23
2012-03-30,-0.01,-0.01,0.15,0.92,2.45,0.31,0.82,78645.00,0.88
2012-04-02,0.01,0.01,0.14,0.76,2.00,-0.12,-0.32,80470.00,1.35
2012-04-03,-0.00,-0.00,0.14,0.53,1.40,-0.05,-0.13,88080.00,2.56
2012-04-04,-0.01,-0.01,0.15,0.36,0.97,-0.39,-1.03,90355.00,0.97
2012-04-05,-0.00,-0.00,0.14,0.67,1.80,-0.55,-1.48,93990.00,1.44
2012-04-09,-0.02,-0.02,0.13,0.55,1.51,-0.61,-1.64,96815.00,0.91
2012-04-10,-0.02,-0.02,0.15,1.14,3.21,-0.01,-0.03,98815.00,1.13
2012-04-11,0.01,0.01,0.14,0.57,1.59,0.39,1.10,98530.00,0.86
2012-04-12,0.02,0.02,0.17,0.97,2.65,0.04,0.11,99655.00,0.89
2012-04-13,0.00,0.00,0.17,0.30,0.82,-0.14,-0.38,104115.00,1.19
2012-04-16,0.01,0.01,0.18,0.95,2.56,0.07,0.19,103890.00,0.82
2012-04-17,0.01,0.01,0.18,0.79,2.10,0.35,0.94,107175.00,1.08
2012-04-18,-0.01,-0.01,0.19,0.73,1.96,-0.27,-0.72,108135.00,0.69
2012-04-19,-0.02,-0.02,0.19,1.01,2.77,0.05,0.13,109420.00,1.17
2012-04-20,-0.00,-0.00,0.19,1.09,3.00,0.51,1.40,118090.00,2.12
2012-04-23,-0.00,-0.00,0.19,1.44,3.96,-0.58,-1.59,117775.00,0.46
2012-04-24,0.04,0.04,0.25,1.42,3.75,0.73,2.01,115530.00,1.26
2012-04-25,0.03,0.03,0.27,0.93,2.38,0.50,1.32,121375.00,1.65
2012-04-26,-0.01,-0.01,0.27,0.75,1.94,-0.09,-0.23,123685.00,0.90
2012-04-27,0.04,0.04,0.30,2.05,5.09,0.01,0.03,126020.00,1.81
2012-04-30,0.02,0.02,0.31,1.29,3.13,0.07,0.17,130650.00,1.24
2012-05-01,0.00,0.00,0.31,1.34,3.25,-0.07,-0.17,132625.00,1.12
2012-05-02,-0.01,-0.01,0.31,0.61,1.50,-0.89,-2.16,131900.00,1.60
2012-05-03,0.00,0.00,0.31,0.48,1.18,-0.19,-0.47,133175.00,0.85
2012-05-04,-0.01,-0.01,0.31,1.00,2.48,-0.32,-0.78,132980.00,0.99
2012-05-07,0.01,0.00,0.30,0.77,1.90,-0.34,-0.84,133470.00,0.73
2012-05-08,-0.00,-0.00,0.28,0.57,1.41,-0.29,-0.72,134720.00,1.01
2012-05-09,-0.01,-0.01,0.29,0.81,2.03,-0.44,-1.09,136385.00,0.87
2012-05-10,-0.00,-0.00,0.28,0.68,1.71,0.26,0.65,137640.00,0.83
2012-05-11,-0.01,-0.01,0.29,0.66,1.67,-0.37,-0.93,136400.00,0.73
2012-05-14,-0.01,-0.01,0.29,0.61,1.56,-0.46,-1.17,135020.00,0.43
2012-05-15,0.00,0.00,0.29,0.65,1.66,-0.07,-0.18,132580.00,0.51
2012-05-16,0.02,0.02,0.29,0.76,1.91,0.26,0.66,137160.00,1.22
2012-05-17,-0.02,-0.02,0.29,0.92,2.35,-0.03,-0.08,135830.00,0.75
2012-05-18,-0.00,-0.00,0.29,1.00,2.56,-0.04,-0.10,130710.00,1.13
2012-05-21,0.00,0.00,0.29,0.92,2.35,0.04,0.10,134795.00,1.01
2012-05-22,-0.01,-0.01,0.25,0.76,1.95,-0.07,-0.18,132340.00,0.73
2012-05-23,-0.00,-0.00,0.23,0.77,1.98,-0.46,-1.18,124700.00,0.38
2012-05-24,0.00,0.00,0.23,0.79,2.03,-0.06,-0.15,122355.00,0.53
2012-05-25,-0.01,-0.01,0.17,0.54,1.39,-0.28,-0.72,116005.00,0.87
2012-05-29,0.01,0.01,0.15,0.97,2.47,0.19,0.49,112005.00,0.73
2012-05-30,-0.02,-0.02,0.17,0.67,1.74,-0.34,-0.86,107710.00,0.58
2012-05-31,-0.02,-0.02,0.17,0.99,2.61,0.01,0.03,105665.00,1.61
2012-06-01,-0.03,-0.03,0.18,0.86,2.33,-0.83,-2.19,106620.00,1.24
2012-06-04,-0.00,-0.00,0.18,0.58,1.57,0.03,0.08,103990.00,0.76
2012-06-05,0.00,0.00,0.18,0.94,2.55,-0.23,-0.62,102810.00,0.72
2012-06-06,0.03,0.03,0.22,1.54,4.05,0.11,0.30,100135.00,0.83
2012-06-07,-0.01,-0.01,0.22,1.13,2.99,0.38,1.00,99360.00,1.03
2012-06-08,-0.01,-0.01,0.22,0.66,1.77,-0.28,-0.74,98290.00,0.94
2012-06-11,-0.01,-0.01,0.22,0.82,2.22,0.32,0.86,97950.00,0.95
2012-06-12,-0.00,-0.00,0.22,0.70,1.90,0.22,0.60,98510.00,0.70
2012-06-13,-0.01,-0.01,0.22,0.74,2.03,-0.16,-0.44,99110.00,0.80
2012-06-14,0.02,0.02,0.22,0.81,2.18,0.31,0.85,97365.00,1.35
2012-06-15,0.00,0.00,0.21,0.66,1.77,-0.18,-0.48,104965.00,2.41
2012-06-18,0.03,0.03,0.24,1.53,4.00,-0.25,-0.67,101900.00,0.85
2012-06-19,0.04,0.04,0.28,1.88,4.72,-0.06,-0.16,100625.00,1.10
2012-06-20,0.01,0.01,0.28,1.13,2.79,-0.14,-0.35,100840.00,1.00
2012-06-21,-0.04,-0.04,0.32,1.92,4.94,-0.16,-0.40,103425.00,0.96
2012-06-22,0.03,0.03,0.33,0.98,2.45,0.28,0.72,117195.00,2.90
2012-06-25,-0.01,-0.01,0.33,0.62,1.56,-0.53,-1.32,115600.00,0.60
2012-06-26,0.01,0.01,0.33,0.59,1.47,0.09,0.23,114265.00,0.48
2012-06-27,0.02,0.02,0.33,1.50,3.67,-0.03,-0.07,116450.00,0.91
2012-06-28,0.00,0.00,0.32,0.65,1.59,-0.39,-0.95,116120.00,1.41
2012-06-29,0.01,0.01,0.30,1.00,2.42,0.60,1.46,117650.00,1.39
2012-07-02,0.01,0.01,0.30,0.75,1.80,0.19,0.46,117715.00,0.68
2012-07-03,0.01,0.01,0.30,0.62,1.47,-0.18,-0.43,116090.00,0.36
2012-07-05,-0.01,-0.01,0.29,0.62,1.48,-0.40,-0.95,114410.00,0.43
2012-07-06,-0.01,-0.01,0.29,0.46,1.11,-0.44,-1.05,110770.00,0.27
2012-07-09,-0.01,-0.01,0.29,0.59,1.44,-0.18,-0.43,110670.00,0.82
2012-07-10,-0.00,-0.00,0.28,1.33,3.25,0.12,0.29,113455.00,1.31
2012-07-11,0.00,0.00,0.28,0.52,1.26,-0.05,-0.12,112475.00,0.44
2012-07-12,-0.00,-0.00,0.28,0.88,2.15,-0.37,-0.90,110875.00,0.42
2012-07-13,-0.00,-0.00,0.27,1.45,3.55,-0.01,-0.02,108360.00,0.75
2012-07-16,-0.01,-0.01,0.28,0.83,2.05,-0.19,-0.47,99310.00,0.73
2012-07-17,0.02,0.02,0.28,1.56,3.77,0.24,0.59,97420.00,0.50
2012-07-18,-0.00,-0.00,0.24,0.84,2.04,-0.08,-0.19,95265.00,0.71
2012-07-19,0.00,0.00,0.24,1.19,2.88,-0.05,-0.12,93035.00,0.61
2012-07-20,-0.01,-0.01,0.19,0.60,1.47,-0.40,-0.97,90865.00,0.62
2012-07-23,-0.01,-0.01,0.17,0.82,2.03,-0.59,-1.45,76640.00,0.72
2012-07-24,-0.00,-0.00,0.17,0.65,1.61,0.03,0.07,78235.00,1.29
2012-07-25,0.00,0.00,0.16,0.84,2.08,0.29,0.72,80725.00,1.30
2012-07-26,0.00,0.00,0.14,1.20,2.97,0.33,0.82,81795.00,1.56
2012-07-27,0.04,0.04,0.21,2.66,6.31,0.30,0.74,80990.00,1.82
2012-07-30,-0.01,-0.01,0.22,1.20,2.86,0.12,0.28,78345.00,1.41
2012-07-31,-0.02,-0.02,0.23,1.35,3.29,-0.25,-0.60,77520.00,0.82
2012-08-01,0.01,0.01,0.22,0.60,1.46,0.23,0.56,79045.00,0.92
2012-08-02,-0.01,-0.01,0.22,0.52,1.27,-0.21,-0.51,85420.00,2.07
2012-08-03,0.02,0.02,0.23,1.32,3.16,0.33,0.81,88330.00,1.00
2012-08-06,0.01,0.01,0.23,0.41,0.98,0.07,0.17,89380.00,1.25
2012-08-07,-0.00,-0.00,0.23,0.67,1.60,0.24,0.57,87955.00,1.36
2012-08-08,0.00,0.00,0.23,0.44,1.04,-0.07,-0.17,93405.00,1.70
2012-08-09,-0.00,-0.00,0.23,0.92,2.19,-0.09,-0.21,94975.00,0.83
2012-08-10,-0.00,-0.00,0.23,0.41,0.98,0.00,0.00,95470.00,0.96
2012-08-13,-0.01,-0.01,0.23,0.79,1.91,0.06,0.14,95450.00,0.75
2012-08-14,-0.01,-0.01,0.21,1.06,2.58,0.36,0.87,96960.00,0.82
2012-08-15,-0.00,-0.00,0.21,0.31,0.76,-0.17,-0.41,97330.00,0.77
2012-08-16,0.00,0.00,0.21,0.54,1.31,-0.09,-0.22,100615.00,1.22
2012-08-17,0.01,0.01,0.21,0.43,1.04,-0.11,-0.27,100260.00,0.49
2012-08-20,0.00,0.00,0.21,0.61,1.47,-0.17,-0.41,100920.00,0.68
2012-08-21,0.01,0.01,0.21,0.77,1.85,0.23,0.55,99995.00,0.83
2012-08-22,-0.01,-0.01,0.21,0.74,1.80,-0.10,-0.24,96310.00,0.33
2012-08-23,-0.01,-0.01,0.22,0.78,1.91,0.02,0.05,91775.00,0.40
2012-08-24,0.01,0.01,0.15,1.11,2.69,-0.14,-0.34,86880.00,0.57
2012-08-27,-0.01,-0.01,0.15,0.78,1.91,0.11,0.27,83855.00,0.59
2012-08-28,0.02,0.02,0.15,1.22,2.92,-0.10,-0.24,84465.00,0.90
2012-08-29,0.01,0.01,0.15,0.57,1.35,-0.01,-0.02,84895.00,0.95
2012-08-30,-0.00,-0.00,0.15,0.44,1.05,-0.10,-0.24,77430.00,0.35
2012-08-31,0.01,0.01,0.14,0.55,1.30,0.35,0.83,75880.00,0.75
2012-09-04,0.01,0.01,0.14,1.56,3.66,-0.42,-0.99,72460.00,0.60
2012-09-05,0.01,0.01,0.14,0.68,1.59,-0.16,-0.38,71575.00,1.43
2012-09-06,0.01,0.01,0.14,1.02,2.35,0.18,0.42,74470.00,2.91
2012-09-07,0.00,0.00,0.14,0.69,1.59,0.26,0.60,75120.00,1.22
2012-09-10,-0.02,-0.02,0.16,0.85,1.99,-0.25,-0.58,74775.00,1.13
2012-09-11,-0.01,-0.01,0.16,0.60,1.42,-0.01,-0.02,73720.00,0.69
2012-09-12,-0.00,-0.00,0.16,0.61,1.45,-0.01,-0.02,73485.00,1.02
2012-09-13,0.01,0.01,0.16,0.58,1.37,0.10,0.24,73480.00,1.02
2012-09-14,0.02,0.02,0.16,0.83,1.92,0.29,0.68,70245.00,0.82
2012-09-17,0.00,0.00,0.16,0.99,2.29,-0.34,-0.79,69465.00,0.48
2012-09-18,0.04,0.04,0.20,2.08,4.63,-0.14,-0.32,74015.00,2.15
2012-09-19,-0.02,-0.02,0.22,0.80,1.81,-0.65,-1.45,77200.00,1.90
2012-09-20,0.01,0.01,0.21,0.86,1.93,-0.25,-0.57,78900.00,0.83
2012-09-21,0.00,0.00,0.20,0.60,1.35,0.49,1.10,83210.00,1.47
2012-09-24,-0.00,-0.00,0.20,0.73,1.64,-0.03,-0.07,85925.00,1.21
2012-09-25,-0.01,-0.01,0.20,0.64,1.45,0.10,0.22,86675.00,0.75
2012-09-26,0.00,0.00,0.19,0.43,0.97,0.03,0.07,87325.00,1.02
2012-09-27,0.01,0.01,0.19,1.19,2.66,0.04,0.09,86155.00,0.67
2012-09-28,0.00,0.00,0.19,0.63,1.41,-0.11,-0.25,87225.00,0.56
2012-10-01,0.00,0.00,0.19,0.58,1.29,0.35,0.78,87045.00,0.61
2012-10-02,0.01,0.01,0.19,2.47,5.46,0.07,0.16,87855.00,0.68
2012-10-03,-0.01,-0.01,0.19,0.71,1.59,0.09,0.20,84205.00,0.35
2012-10-04,-0.01,-0.01,0.19,1.41,3.18,0.03,0.07,77790.00,1.14
2012-10-05,0.02,0.02,0.20,1.20,2.65,0.03,0.07,82210.00,2.19
2012-10-08,0.00,0.00,0.19,0.53,1.16,-0.04,-0.09,81470.00,0.86
2012-10-09,-0.06,-0.06,0.29,2.86,6.69,-0.02,-0.04,83140.00,1.01
2012-10-10,0.00,0.00,0.29,0.50,1.17,0.08,0.19,81925.00,0.61
2012-10-11,-0.00,-0.00,0.29,0.50,1.17,0.32,0.75,79695.00,0.38
2012-10-12,-0.01,-0.01,0.29,1.31,3.11,0.27,0.63,80435.00,0.90
2012-10-15,0.01,0.01,0.29,0.82,1.93,-0.01,-0.02,80505.00,0.43
2012-10-16,-0.00,-0.00,0.26,0.61,1.44,0.26,0.61,75045.00,0.67
2012-10-17,0.01,0.01,0.25,0.67,1.56,-0.06,-0.14,69315.00,0.46
2012-10-18,-0.03,-0.03,0.27,1.20,2.89,-0.17,-0.40,67835.00,0.53
2012-10-19,-0.04,-0.04,0.30,1.71,4.27,-0.36,-0.87,66980.00,1.58
2012-10-22,-0.00,-0.00,0.30,0.80,2.01,0.00,0.00,65900.00,1.25
2012-10-23,-0.01,-0.01,0.30,0.58,1.47,-0.24,-0.60,67535.00,1.44
2012-10-24,-0.00,-0.00,0.30,0.48,1.21,0.29,0.73,64380.00,0.40
2012-10-25,-0.03,-0.03,0.30,4.16,10.82,-0.53,-1.34,92120.00,6.65
2012-10-26,0.02,0.02,0.32,1.25,3.18,0.06,0.16,97905.00,1.68
2012-10-31,0.01,0.01,0.32,0.92,2.32,-0.08,-0.20,100810.00,1.11
2012-11-01,0.01,0.01,0.32,0.36,0.90,0.14,0.35,102690.00,0.94
2012-11-02,-0.01,-0.01,0.32,0.77,1.94,0.11,0.28,104985.00,0.72
2012-11-05,0.01,0.01,0.32,0.90,2.25,0.01,0.03,103055.00,0.48
2012-11-06,-0.00,-0.00,0.31,0.62,1.56,0.01,0.03,97065.00,0.62
2012-11-07,-0.02,-0.02,0.31,0.89,2.29,-0.37,-0.93,98425.00,0.98
2012-11-08,0.00,0.00,0.24,0.45,1.16,-0.06,-0.15,97385.00,0.65
2012-11-09,-0.01,-0.01,0.24,1.28,3.31,-0.25,-0.64,101105.00,1.23
2012-11-12,-0.00,-0.00,0.24,0.75,1.94,0.18,0.47,102440.00,0.56
2012-11-13,-0.01,-0.01,0.23,0.69,1.80,-0.31,-0.80,101390.00,0.51
2012-11-14,-0.05,-0.05,0.28,2.14,5.87,0.03,0.08,105820.00,1.17
2012-11-15,0.03,0.03,0.32,2.56,6.79,0.13,0.36,115380.00,2.09
2012-11-16,-0.01,-0.01,0.31,1.67,4.47,-0.17,-0.45,118800.00,0.84
2012-11-19,-0.00,-0.00,0.30,0.68,1.82,0.26,0.70,120085.00,0.51
2012-11-20,-0.00,-0.00,0.27,0.57,1.53,-0.02,-0.05,117935.00,0.53
2012-11-21,-0.01,-0.01,0.28,0.41,1.11,-0.18,-0.48,115470.00,0.29
2012-11-23,0.02,0.02,0.29,1.01,2.67,0.16,0.43,111500.00,0.16
2012-11-26,-0.01,-0.01,0.29,0.88,2.36,-0.07,-0.19,111650.00,0.26
2012-11-27,0.00,0.00,0.28,0.87,2.33,-0.10,-0.27,83735.00,0.65
2012-11-28,0.01,0.01,0.26,1.32,3.51,-0.20,-0.54,77835.00,0.60
2012-11-29,0.00,0.00,0.26,1.27,3.37,0.29,0.77,79910.00,1.91
2012-11-30,-0.01,-0.01,0.26,0.85,2.28,0.16,0.42,82105.00,1.72
2012-12-03,-0.00,-0.00,0.26,1.41,3.79,0.37,0.99,82610.00,1.03
2012-12-04,0.01,0.01,0.26,0.95,2.53,-0.08,-0.22,82275.00,0.52
2012-12-05,-0.01,-0.01,0.26,0.76,2.04,0.19,0.51,83840.00,1.09
2012-12-06,-0.01,-0.01,0.25,0.60,1.62,-0.14,-0.38,82325.00,0.81
2012-12-07,0.00,0.00,0.26,0.44,1.18,0.15,0.40,81845.00,0.66
2012-12-10,-0.00,-0.00,0.25,0.30,0.81,-0.13,-0.35,77880.00,0.58
2012-12-11,0.01,0.01,0.26,0.65,1.74,0.07,0.19,90000.00,3.33
2012-12-12,-0.00,-0.00,0.26,0.74,1.99,0.13,0.35,91750.00,0.94
2012-12-13,-0.01,-0.01,0.18,1.60,4.32,-0.07,-0.19,95800.00,2.14
2012-12-14,-0.00,-0.00,0.13,0.43,1.17,-0.39,-1.05,87205.00,0.80
2012-12-17,0.00,0.00,0.13,0.39,1.05,0.16,0.43,88645.00,1.46
2012-12-18,0.02,0.02,0.15,1.51,4.00,0.12,0.32,92320.00,1.46
2012-12-19,0.03,0.03,0.19,1.28,3.28,0.07,0.19,93915.00,1.01
2012-12-20,0.01,0.01,0.19,0.71,1.80,0.11,0.28,95955.00,0.77
2012-12-21,-0.02,-0.02,0.19,1.07,2.76,-0.21,-0.53,104675.00,1.84
2012-12-24,0.01,0.01,0.18,0.68,1.74,0.09,0.23,104660.00,0.27
2012-12-26,-0.00,-0.00,0.19,0.79,2.03,0.28,0.72,104740.00,0.53
2012-12-27,0.00,0.00,0.18,0.73,1.87,0.01,0.03,104505.00,0.40
2012-12-28,-0.01,-0.01,0.19,1.69,4.39,-0.20,-0.51,98640.00,0.36
2012-12-31,0.02,0.02,0.20,1.11,2.82,0.15,0.39,94130.00,0.54
2013-01-02,0.02,0.02,0.20,1.47,3.68,0.70,1.78,96865.00,1.44
2013-01-03,-0.05,-0.05,0.27,2.08,5.48,-0.10,-0.25,103180.00,1.64
2013-01-04,0.00,0.00,0.27,0.27,0.71,0.16,0.42,102975.00,0.85
2013-01-07,-0.00,-0.00,0.27,0.56,1.48,-0.30,-0.79,105085.00,1.04
2013-01-08,-0.04,-0.04,0.31,1.52,4.20,-0.37,-0.98,111845.00,1.69
2013-01-09,0.02,0.02,0.32,2.88,7.80,0.17,0.47,114725.00,0.90
2013-01-10,0.01,0.01,0.32,0.87,2.34,0.24,0.65,106170.00,1.21
2013-01-11,0.01,0.01,0.32,0.75,2.00,0.24,0.64,106070.00,0.80
2013-01-14,-0.01,-0.01,0.33,0.65,1.75,-0.09,-0.24,98945.00,0.63
2013-01-15,-0.00,-0.00,0.32,0.84,2.27,-0.28,-0.75,98220.00,0.56
2013-01-16,-0.01,-0.01,0.33,0.40,1.09,-0.14,-0.38,93735.00,0.42
2013-01-17,-0.01,-0.01,0.32,0.83,2.28,0.21,0.57,98815.00,2.39
2013-01-18,0.02,0.02,0.30,0.95,2.57,-0.13,-0.36,99895.00,1.16
2013-01-22,-0.00,-0.00,0.29,0.92,2.50,0.00,0.00,103495.00,1.41
2013-01-23,0.00,0.00,0.28,0.80,2.17,-0.12,-0.33,124735.00,4.95
2013-01-24,0.03,0.03,0.30,1.35,3.56,-0.05,-0.14,129180.00,0.91
2013-01-25,-0.00,-0.00,0.30,0.76,2.01,0.06,0.16,131345.00,0.75
2013-01-28,0.03,0.03,0.32,1.45,3.73,-0.01,-0.03,134470.00,0.78
2013-01-29,-0.00,-0.00,0.32,0.80,2.06,0.05,0.13,137710.00,0.73
2013-01-30,-0.02,-0.02,0.32,1.08,2.84,-0.08,-0.21,140085.00,0.70
2013-01-31,0.00,0.00,0.31,0.71,1.86,0.06,0.16,137000.00,0.57
2013-02-01,0.01,0.01,0.26,0.67,1.74,0.26,0.68,133205.00,0.70
2013-02-04,-0.01,-0.01,0.26,0.91,2.39,-0.32,-0.83,131475.00,0.40
2013-02-05,-0.00,-0.00,0.26,0.46,1.21,-0.13,-0.34,130315.00,0.66
2013-02-06,-0.00,-0.00,0.20,0.31,0.82,-0.23,-0.60,124590.00,0.60
2013-02-07,-0.01,-0.01,0.19,0.48,1.27,-0.06,-0.16,120920.00,0.24
2013-02-08,0.02,0.02,0.20,1.03,2.68,0.09,0.24,119770.00,0.88
2013-02-11,0.01,0.01,0.20,0.65,1.68,-0.08,-0.21,118050.00,0.42
2013-02-12,0.01,0.01,0.19,0.44,1.13,-0.16,-0.41,119525.00,0.77
2013-02-13,0.00,0.00,0.19,0.43,1.10,0.00,0.00,121150.00,0.72
2013-02-14,0.00,0.00,0.19,0.64,1.64,-0.39,-1.00,122975.00,0.62
2013-02-15,-0.01,-0.01,0.20,0.68,1.76,-0.11,-0.28,114960.00,0.66
2013-02-19,0.02,0.02,0.21,0.99,2.51,0.06,0.16,111445.00,0.41
2013-02-20,-0.02,-0.02,0.22,0.59,1.52,-0.19,-0.48,109140.00,0.91
2013-02-21,-0.01,-0.01,0.22,0.91,2.36,0.00,0.00,81580.00,0.81
2013-02-22,-0.04,-0.04,0.25,3.28,8.88,0.12,0.31,98085.00,4.56
2013-02-25,-0.01,-0.01,0.25,0.97,2.66,0.10,0.27,106650.00,2.53
2013-02-26,-0.02,-0.02,0.23,1.09,3.03,0.24,0.66,111150.00,1.75
2013-02-27,0.01,0.01,0.24,0.91,2.51,0.05,0.14,119315.00,2.21
2013-02-28,0.03,0.03,0.25,1.05,2.82,0.23,0.64,120650.00,1.04
2013-03-01,0.01,0.01,0.25,1.08,2.87,-0.39,-1.05,121505.00,0.78
2013-03-04,-0.01,-0.01,0.25,0.67,1.80,0.03,0.08,120590.00,0.62
2013-03-05,0.02,0.02,0.26,0.58,1.53,0.24,0.64,120370.00,0.40
2013-03-06,-0.00,-0.00,0.26,0.49,1.29,0.02,0.05,118520.00,0.41
2013-03-07,-0.00,-0.00,0.26,0.28,0.74,-0.09,-0.24,116875.00,0.36
2013-03-08,0.01,0.01,0.26,0.51,1.33,0.34,0.90,119240.00,0.64
2013-03-11,-0.00,-0.00,0.26,0.45,1.18,-0.04,-0.10,118310.00,0.73
2013-03-12,0.01,0.01,0.26,0.64,1.65,-0.04,-0.10,120225.00,0.74
2013-03-13,0.00,0.00,0.26,0.60,1.55,-0.13,-0.34,118975.00,0.56
2013-03-14,-0.05,-0.05,0.31,1.88,5.09,-0.05,-0.13,132240.00,2.67
2013-03-15,0.00,0.00,0.31,0.28,0.76,0.05,0.14,139490.00,1.58
2013-03-18,-0.01,-0.01,0.30,0.61,1.66,-0.29,-0.78,139865.00,0.60
2013-03-19,-0.00,-0.00,0.29,0.80,2.19,0.02,0.05,142570.00,0.70
2013-03-20,0.01,0.01,0.29,0.52,1.42,0.24,0.66,143105.00,0.77
2013-03-21,0.00,0.00,0.29,0.60,1.63,-0.26,-0.71,143655.00,0.54
2013-03-22,-0.00,-0.00,0.24,0.43,1.17,0.01,0.03,123545.00,0.37
2013-03-25,-0.02,-0.02,0.25,1.19,3.28,0.02,0.05,113490.00,0.61
2013-03-26,0.01,0.01,0.24,0.91,2.50,0.20,0.55,107520.00,0.70
2013-03-27,-0.00,-0.00,0.24,0.68,1.87,-0.24,-0.66,99420.00,1.02
2013-03-28,-0.01,-0.01,0.22,0.78,2.17,0.10,0.28,98095.00,1.00
2013-04-01,-0.00,-0.00,0.21,0.39,1.09,0.04,0.11,95805.00,0.52
2013-04-02,-0.01,-0.01,0.21,0.97,2.74,0.19,0.53,94330.00,0.48
2013-04-03,-0.00,-0.00,0.20,0.75,2.12,0.12,0.34,96515.00,0.95
2013-04-04,0.01,0.01,0.21,0.81,2.27,0.01,0.03,99005.00,0.99
2013-04-05,-0.02,-0.02,0.22,0.68,1.95,-0.61,-1.71,99475.00,0.51
2013-04-08,-0.01,-0.01,0.21,1.07,3.08,0.16,0.46,99460.00,0.77
2013-04-09,-0.01,-0.01,0.21,0.85,2.47,-0.01,-0.03,99265.00,0.84
2013-04-10,0.03,0.03,0.24,1.27,3.59,0.08,0.23,98110.00,0.67
2013-04-11,-0.00,-0.00,0.24,0.30,0.85,-0.11,-0.31,97750.00,0.61
2013-04-12,-0.02,-0.02,0.18,1.02,2.96,-0.19,-0.54,85385.00,1.24
2013-04-15,-0.03,-0.03,0.20,0.94,2.80,-0.25,-0.73,81520.00,1.76
2013-04-16,-0.00,-0.00,0.20,0.44,1.31,0.20,0.60,84460.00,1.69
2013-04-17,-0.02,-0.02,0.20,0.94,2.86,-0.32,-0.95,86715.00,1.67
2013-04-18,-0.01,-0.01,0.20,0.66,2.02,0.15,0.46,93285.00,2.59
2013-04-19,0.01,0.01,0.20,0.47,1.42,-0.02,-0.06,96075.00,1.38
2013-04-22,-0.02,-0.02,0.21,1.56,4.82,0.03,0.09,102455.00,1.69
