Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-17,0.05,0.05,0.45,0.46,5.80,0.01,0.13,475415.00,0.79
2023-02-21,-0.07,-0.07,0.52,0.48,6.51,-0.14,-1.77,479660.00,1.13
2023-02-22,0.02,0.02,0.52,0.26,3.46,0.01,0.14,480180.00,0.72
2023-02-23,-0.03,-0.03,0.52,0.43,5.90,0.08,1.07,483420.00,1.15
2023-02-24,-0.02,-0.02,0.52,0.25,3.49,-0.14,-1.92,495205.00,1.12
2023-02-27,0.02,0.02,0.53,0.18,2.47,0.04,0.56,509725.00,1.02
2023-02-28,-0.01,-0.01,0.53,0.40,5.55,0.05,0.68,517655.00,0.99
2023-03-01,-0.14,-0.15,0.72,1.25,20.19,-0.06,-0.83,545565.00,1.61
2023-03-02,-0.05,-0.05,0.72,0.42,7.11,-0.05,-0.81,555465.00,1.44
2023-03-03,-0.00,-0.00,0.68,0.31,5.25,0.02,0.34,546320.00,1.25
2023-03-06,-0.02,-0.02,0.67,0.45,7.76,0.00,0.00,560740.00,1.14
2023-03-07,0.04,0.04,0.69,0.54,8.99,0.01,0.17,576075.00,1.15
2023-03-08,-0.03,-0.03,0.69,0.39,6.66,-0.03,-0.50,597035.00,1.33
2023-03-09,-0.06,-0.07,0.69,0.55,10.04,0.01,0.17,609605.00,1.23
2023-03-10,-0.02,-0.02,0.69,0.51,9.48,0.05,0.91,638710.00,1.79
2023-03-13,0.03,0.03,0.69,0.42,7.59,-0.10,-1.86,679070.00,1.85
2023-03-14,0.02,0.02,0.69,0.36,6.37,0.15,2.71,722090.00,1.76
2023-03-15,-0.02,-0.02,0.69,0.33,5.95,-0.11,-1.95,748150.00,1.97
2023-03-16,0.03,0.03,0.70,0.58,10.18,-0.03,-0.54,765940.00,1.23
2023-03-17,-0.04,-0.04,0.71,0.37,6.79,-0.08,-1.40,975720.00,4.94
2023-03-20,0.01,0.01,0.67,0.27,4.92,0.06,1.10,999530.00,0.85
2023-03-21,-0.01,-0.01,0.64,0.20,3.69,0.09,1.64,1000025.00,0.55
2023-03-22,-0.09,-0.09,0.68,0.50,10.10,0.00,0.00,1008890.00,0.52
2023-03-23,0.02,0.02,0.69,0.32,6.32,0.02,0.40,1009585.00,0.56
2023-03-24,-0.01,-0.01,0.69,0.18,3.58,-0.07,-1.38,1006155.00,0.48
2023-03-27,0.00,0.00,0.69,0.20,3.96,0.02,0.40,1015195.00,0.69
2023-03-28,-0.04,-0.04,0.69,0.26,5.35,-0.03,-0.59,1016085.00,0.52
2023-03-29,0.04,0.04,0.55,0.40,7.91,0.05,1.03,997185.00,0.50
2023-03-30,-0.06,-0.06,0.56,0.55,11.51,0.10,1.98,987750.00,0.62
2023-03-31,-0.00,-0.00,0.56,0.24,5.03,0.02,0.42,993300.00,0.80
2023-04-03,-0.03,-0.03,0.56,0.25,5.38,-0.03,-0.63,999640.00,0.76
2023-04-04,-0.08,-0.09,0.59,0.47,11.01,-0.01,-0.22,1008375.00,0.83
2023-04-05,0.00,0.00,0.59,0.16,3.73,-0.06,-1.41,1009995.00,0.82
2023-04-06,-0.04,-0.05,0.57,0.33,8.05,0.07,1.63,998665.00,0.53
2023-04-10,-0.04,-0.04,0.58,0.26,6.60,0.00,0.00,1013705.00,1.42
2023-04-11,0.03,0.03,0.58,0.38,9.34,-0.03,-0.76,986345.00,0.72
2023-04-12,0.02,0.02,0.58,0.38,9.13,0.10,2.46,943150.00,0.43
2023-04-13,0.10,0.09,0.71,0.56,12.25,0.03,0.72,890390.00,0.47
2023-04-14,-0.04,-0.04,0.70,0.29,6.61,-0.01,-0.22,859495.00,0.38
2023-04-17,0.04,0.04,0.72,0.31,6.78,0.03,0.68,636660.00,0.58
2023-04-18,-0.03,-0.03,0.72,0.34,7.69,-0.01,-0.22,611060.00,0.56
2023-04-19,0.06,0.06,0.76,0.42,8.97,-0.06,-1.36,598475.00,0.50
2023-04-20,0.02,0.02,0.70,0.29,6.07,-0.10,-2.14,589960.00,0.59
2023-04-21,-0.00,-0.00,0.70,0.18,3.78,-0.01,-0.21,576840.00,0.53
2023-04-24,-0.08,-0.09,0.75,0.45,10.32,-0.05,-1.05,570315.00,0.62
2023-04-25,0.02,0.02,0.76,0.39,8.78,-0.04,-0.92,560735.00,0.91
2023-04-26,0.00,0.00,0.75,0.55,12.33,-0.02,-0.45,553050.00,0.68
2023-04-27,0.02,0.02,0.74,0.35,7.71,0.06,1.35,539995.00,0.45
2023-04-28,0.02,0.02,0.71,0.50,10.85,-0.05,-1.10,523165.00,0.52
2023-05-01,0.01,0.01,0.71,0.18,3.87,-0.02,-0.43,491790.00,0.34
2023-05-02,-0.04,-0.04,0.72,0.34,7.61,-0.03,-0.65,463130.00,0.41
2023-05-03,0.08,0.08,0.71,0.52,10.79,0.03,0.67,431125.00,0.46
2023-05-04,-0.01,-0.01,0.71,0.24,5.04,-0.03,-0.62,398060.00,0.42
2023-05-05,0.03,0.03,0.69,0.22,4.49,0.02,0.42,380545.00,0.46
2023-05-08,0.02,0.02,0.67,0.30,6.01,-0.01,-0.20,322280.00,0.86
2023-05-09,0.01,0.01,0.66,0.42,8.33,-0.05,-1.00,301010.00,0.94
2023-05-10,0.08,0.08,0.71,0.61,11.17,0.16,3.17,302245.00,1.42
2023-05-11,0.03,0.03,0.64,0.55,9.75,0.05,0.92,298645.00,1.15
2023-05-12,0.01,0.01,0.61,0.28,4.91,0.00,0.00,299545.00,1.15
2023-05-15,0.01,0.01,0.60,0.36,6.23,0.05,0.88,290835.00,0.66
2023-05-16,-0.03,-0.03,0.60,0.45,8.01,-0.15,-2.60,288770.00,1.04
2023-05-17,0.01,0.01,0.57,0.32,5.66,0.10,1.78,290315.00,1.13
2023-05-18,0.00,0.00,0.57,0.36,6.36,-0.07,-1.24,284785.00,0.84
2023-05-19,-0.00,-0.00,0.57,0.35,6.19,0.06,1.06,281720.00,0.87
2023-05-22,0.01,0.01,0.45,0.51,8.90,-0.06,-1.06,278085.00,1.02
2023-05-23,-0.01,-0.01,0.46,0.33,5.82,0.00,0.00,263600.00,0.84
2023-05-24,-0.02,-0.02,0.47,0.47,8.44,-0.01,-0.18,256400.00,0.90
2023-05-25,-0.02,-0.02,0.48,0.24,4.40,0.03,0.54,251595.00,0.57
2023-05-26,-0.01,-0.01,0.49,0.25,4.64,0.01,0.18,243445.00,0.46
2023-05-30,-0.01,-0.01,0.50,0.36,6.78,0.01,0.19,245180.00,0.82
2023-05-31,0.01,0.01,0.47,0.28,5.23,0.00,0.00,270275.00,2.56
2023-06-01,0.02,0.02,0.39,0.49,8.99,0.02,0.37,288650.00,1.96
2023-06-02,0.06,0.06,0.42,0.43,7.47,0.09,1.65,295675.00,1.04
2023-06-05,-0.01,-0.01,0.42,0.27,4.75,-0.02,-0.35,293470.00,0.45
2023-06-06,0.08,0.07,0.49,0.64,10.46,0.02,0.35,295665.00,1.09
2023-06-07,0.00,0.00,0.49,0.28,4.55,0.04,0.65,291850.00,0.70
2023-06-08,-0.09,-0.10,0.53,0.62,11.09,0.00,0.00,280715.00,0.73
2023-06-09,-0.02,-0.02,0.52,0.22,4.02,0.00,0.00,270895.00,0.54
2023-06-12,0.01,0.01,0.52,0.42,7.64,-0.01,-0.18,263595.00,0.75
2023-06-13,0.06,0.06,0.57,0.39,6.67,0.02,0.36,266840.00,0.96
2023-06-14,0.02,0.02,0.56,0.32,5.35,0.05,0.85,270030.00,1.35
2023-06-15,0.05,0.05,0.59,0.60,9.57,-0.10,-1.67,270555.00,1.26
2023-06-16,-0.05,-0.05,0.62,0.53,8.89,0.12,1.91,277260.00,1.35
2023-06-20,0.03,0.02,0.62,0.40,6.55,-0.05,-0.84,281315.00,1.16
2023-06-21,-0.03,-0.03,0.63,0.35,5.91,0.08,1.31,274770.00,0.55
2023-06-22,-0.02,-0.02,0.64,0.26,4.46,-0.03,-0.51,270970.00,0.53
2023-06-23,0.00,0.00,0.63,0.42,7.18,-0.09,-1.54,300450.00,2.73
2023-06-26,0.01,0.01,0.63,0.39,6.60,-0.02,-0.34,310595.00,1.12
2023-06-27,-0.02,-0.02,0.63,0.62,10.69,0.00,0.00,324150.00,1.18
2023-06-28,0.03,0.03,0.63,0.36,6.01,0.02,0.34,330455.00,0.99
2023-06-29,0.02,0.02,0.63,0.47,7.69,-0.03,-0.50,320485.00,1.54
2023-06-30,0.02,0.02,0.64,0.51,8.15,0.06,0.98,323525.00,1.94
2023-07-03,0.00,0.00,0.61,0.42,6.71,0.08,1.28,318060.00,0.62
2023-07-05,0.03,0.03,0.61,0.25,3.89,0.02,0.32,330840.00,1.17
2023-07-06,0.04,0.04,0.57,0.46,6.87,-0.08,-1.25,340375.00,1.50
2023-07-07,0.11,0.10,0.68,1.04,13.98,-0.03,-0.45,361195.00,1.72
2023-07-10,-0.00,-0.00,0.57,0.62,8.34,0.06,0.81,375805.00,1.33
2023-07-11,0.01,0.01,0.55,0.39,5.17,0.04,0.54,384265.00,0.82
2023-07-12,-0.01,-0.01,0.56,0.61,8.19,0.17,2.25,391340.00,0.87
2023-07-13,-0.01,-0.01,0.54,0.23,3.10,0.03,0.40,391110.00,0.65
2023-07-14,-0.13,-0.14,0.73,1.06,16.38,0.04,0.54,394695.00,1.10
2023-07-17,-0.07,-0.07,0.76,0.50,8.32,-0.07,-1.08,393800.00,0.82
2023-07-18,0.08,0.08,0.79,0.52,8.00,0.00,0.00,406930.00,1.56
2023-07-19,0.05,0.05,0.80,0.62,9.09,-0.10,-1.54,414520.00,1.15
2023-07-20,-0.01,-0.01,0.79,0.40,5.91,0.03,0.44,422490.00,0.74
2023-07-21,-0.03,-0.03,0.80,0.55,8.36,-0.07,-1.03,431295.00,0.74
2023-07-24,-0.03,-0.03,0.80,0.55,8.59,0.01,0.15,420315.00,1.43
2023-07-25,0.00,0.00,0.80,0.48,7.47,-0.03,-0.47,432710.00,1.38
2023-07-26,0.02,0.02,0.80,0.55,8.40,-0.03,-0.47,436790.00,1.06
2023-07-27,-0.03,-0.03,0.81,0.38,5.98,0.06,0.92,441500.00,0.95
2023-07-28,0.06,0.06,0.83,0.42,6.22,0.06,0.94,444265.00,1.24
2023-07-31,-0.03,-0.03,0.84,0.45,6.88,0.06,0.89,422200.00,0.44
2023-08-01,0.01,0.01,0.84,0.25,3.79,0.00,0.00,425220.00,0.61
2023-08-02,0.00,0.00,0.83,0.36,5.45,-0.08,-1.21,412990.00,0.34
2023-08-03,-0.01,-0.01,0.82,0.18,2.76,0.03,0.45,393080.00,0.29
2023-08-04,0.01,0.01,0.71,0.16,2.42,0.06,0.92,367185.00,0.28
2023-08-07,-0.01,-0.01,0.71,0.34,5.21,-0.01,-0.15,350255.00,0.46
2023-08-08,0.04,0.04,0.73,0.57,8.39,-0.07,-1.07,382300.00,2.50
2023-08-09,0.28,0.24,1.23,2.08,23.99,0.07,1.03,431970.00,3.09
2023-08-10,0.01,0.01,1.23,1.02,11.60,0.12,1.38,476835.00,2.41
2023-08-11,0.02,0.02,1.12,0.84,9.41,-0.01,-0.11,472250.00,0.73
2023-08-14,-0.09,-0.09,1.14,1.06,13.01,-0.03,-0.34,479045.00,0.96
2023-08-15,-0.05,-0.05,1.13,0.55,7.07,-0.09,-1.10,465145.00,0.77
2023-08-16,-0.06,-0.07,1.15,0.70,9.62,0.10,1.29,488025.00,1.92
2023-08-17,-0.01,-0.01,1.15,0.75,10.45,0.05,0.69,502450.00,1.19
2023-08-18,0.00,0.00,1.15,0.40,5.56,-0.21,-2.92,506585.00,0.80
2023-08-21,0.04,0.04,1.15,0.46,6.14,-0.03,-0.42,494505.00,0.73
2023-08-22,-0.01,-0.01,1.15,0.41,5.55,0.01,0.13,510105.00,1.78
2023-08-23,0.03,0.03,1.15,0.29,3.83,0.08,1.08,494265.00,0.30
2023-08-24,-0.02,-0.02,1.15,0.32,4.30,-0.01,-0.13,483290.00,0.42
2023-08-25,-0.02,-0.02,1.13,0.35,4.78,0.06,0.81,462815.00,0.30
2023-08-28,0.00,0.00,1.12,0.33,4.50,0.04,0.55,461250.00,0.34
2023-08-29,0.01,0.01,1.12,0.43,5.79,-0.03,-0.41,458815.00,0.46
2023-08-30,0.01,0.01,1.12,0.24,3.21,-0.01,-0.13,458500.00,0.30
2023-08-31,-0.03,-0.03,1.13,0.36,4.99,-0.10,-1.34,469740.00,0.72
2023-09-01,0.01,0.01,1.13,0.42,5.74,0.08,1.11,482260.00,0.73
2023-09-05,-0.04,-0.04,1.14,0.48,6.81,-0.05,-0.68,494285.00,0.81
2023-09-06,-0.04,-0.04,1.14,0.57,8.42,-0.01,-0.14,460765.00,0.62
2023-09-07,-0.09,-0.10,0.58,0.80,13.01,-0.04,-0.59,406865.00,0.63
2023-09-08,-0.01,-0.01,0.57,0.28,4.62,0.02,0.33,357950.00,0.48
2023-09-11,0.02,0.02,0.57,0.49,7.95,0.00,0.00,364500.00,1.30
2023-09-12,0.04,0.04,0.54,0.36,5.62,0.02,0.32,376550.00,1.86
2023-09-13,0.00,0.00,0.52,0.55,8.59,-0.04,-0.62,377760.00,1.01
2023-09-14,0.00,0.00,0.48,0.38,5.92,0.01,0.16,353370.00,1.27
2023-09-15,0.05,0.04,0.51,0.77,11.48,0.01,0.16,374260.00,2.72
2023-09-18,-0.07,-0.08,0.57,0.72,11.59,-0.01,-0.15,367335.00,0.72
2023-09-19,-0.03,-0.03,0.55,0.18,2.99,-0.03,-0.48,361380.00,0.66
2023-09-20,0.10,0.09,0.66,0.61,9.23,0.07,1.16,339230.00,1.37
2023-09-21,0.01,0.01,0.66,0.55,8.21,-0.07,-1.06,379010.00,2.49
2023-09-22,-0.05,-0.05,0.68,0.87,13.66,0.05,0.75,391480.00,1.15
2023-09-25,-0.02,-0.02,0.68,0.48,7.69,-0.11,-1.73,415285.00,1.48
2023-09-26,-0.03,-0.03,0.68,0.68,11.28,0.04,0.64,422955.00,0.73
2023-09-27,0.02,0.02,0.69,0.37,6.00,0.03,0.50,424165.00,0.55
2023-09-28,-0.01,-0.01,0.69,0.35,5.76,-0.03,-0.49,432375.00,0.69
2023-09-29,0.01,0.01,0.68,0.23,3.75,0.05,0.82,429935.00,0.67
2023-10-02,-0.03,-0.03,0.68,0.38,6.40,-0.07,-1.14,454585.00,1.86
2023-10-03,0.01,0.01,0.68,0.35,5.84,-0.07,-1.18,455685.00,0.93
2023-10-04,-0.02,-0.02,0.67,0.59,10.09,0.00,0.00,473840.00,1.37
2023-10-05,0.06,0.06,0.63,0.60,9.69,0.01,0.17,470760.00,0.41
2023-10-06,0.07,0.06,0.67,0.65,9.85,-0.18,-2.91,475645.00,0.57
2023-10-09,-0.06,-0.06,0.71,0.51,8.24,-0.01,-0.15,465425.00,0.58
2023-10-10,0.04,0.04,0.70,0.43,6.70,-0.05,-0.81,441505.00,0.50
2023-10-11,-0.26,-0.30,1.16,1.85,38.95,0.03,0.47,466675.00,1.90
2023-10-12,-0.48,-0.65,2.01,2.40,96.39,0.03,0.63,607060.00,5.36
2023-10-13,-0.20,-0.22,2.07,0.80,40.00,0.00,0.00,862415.00,7.10
2023-10-16,-0.11,-0.12,2.08,0.44,24.72,0.06,3.00,990535.00,2.85
2023-10-17,0.11,0.10,2.15,0.53,26.90,0.02,1.12,1125110.00,2.61
2023-10-18,0.08,0.07,2.13,0.46,21.70,-0.02,-1.02,1227905.00,2.05
2023-10-19,-0.17,-0.19,2.17,0.39,22.16,-0.02,-0.94,1229580.00,0.79
2023-10-20,-0.15,-0.17,2.20,0.31,20.81,0.02,1.14,1260870.00,0.85
2023-10-23,-0.03,-0.03,2.19,0.09,6.25,0.01,0.67,1264070.00,0.54
2023-10-24,-0.11,-0.12,2.20,0.26,20.31,0.00,0.00,1310290.00,0.94
2023-10-25,-0.04,-0.04,2.18,0.11,8.94,0.05,3.91,1334835.00,0.54
2023-10-26,0.02,0.02,2.19,0.09,7.20,0.03,2.44,1342690.00,0.34
2023-10-27,-0.02,-0.02,2.18,0.08,6.50,-0.02,-1.60,1387605.00,0.86
2023-10-30,0.12,0.12,2.28,0.22,15.94,0.00,0.00,1388915.00,0.63
2023-10-31,0.09,0.09,2.33,0.30,19.87,-0.05,-3.62,1436365.00,0.95
2023-11-01,0.31,0.27,2.67,0.54,27.27,-0.02,-1.32,1481035.00,1.04
2023-11-02,-0.04,-0.04,2.64,0.31,16.23,0.02,1.01,1513830.00,0.56
2023-11-03,0.00,0.00,2.62,0.25,13.09,0.01,0.52,1527555.00,0.36
2023-11-06,0.06,0.06,2.64,0.18,8.87,-0.01,-0.52,1542415.00,0.37
2023-11-07,0.07,0.07,2.66,0.28,12.84,0.05,2.46,1588745.00,0.72
2023-11-08,-0.15,-0.16,2.56,0.36,19.35,-0.02,-0.92,1583405.00,0.49
2023-11-09,0.02,0.02,1.96,0.22,11.58,-0.01,-0.54,1455260.00,0.48
2023-11-10,0.05,0.05,1.83,0.20,10.00,0.00,0.00,1172555.00,0.40
2023-11-13,0.01,0.01,1.78,0.19,9.36,-0.01,-0.50,1049045.00,0.34
2023-11-14,0.10,0.09,1.77,0.30,13.45,0.08,3.94,933045.00,0.66
2023-11-15,0.08,0.08,1.77,0.25,10.37,-0.01,-0.45,856395.00,1.15
2023-11-16,-0.05,-0.05,1.66,0.20,8.70,-0.02,-0.83,819635.00,0.29
2023-11-17,0.09,0.08,1.54,0.20,8.00,0.01,0.43,788010.00,0.56
2023-11-20,-0.00,-0.00,1.53,0.18,7.23,0.00,0.00,797730.00,1.10
2023-11-21,-0.10,-0.10,1.51,0.23,10.22,-0.04,-1.61,750180.00,0.38
2023-11-22,-0.01,-0.01,1.50,0.15,6.73,0.01,0.44,731970.00,0.49
2023-11-24,0.01,0.01,1.50,0.14,6.22,0.01,0.45,723440.00,0.40
2023-11-27,0.04,0.03,1.49,0.18,7.73,0.02,0.89,692725.00,0.83
2023-11-28,-0.04,-0.04,1.48,0.17,7.62,0.00,0.00,675120.00,0.77
2023-11-29,0.01,0.01,1.46,0.17,7.56,0.05,2.24,639685.00,1.04
2023-11-30,0.02,0.02,0.98,0.15,6.55,0.00,0.00,578080.00,0.54
2023-12-01,0.05,0.05,0.98,0.20,8.33,-0.03,-1.31,554355.00,0.68
2023-12-04,-0.01,-0.01,0.98,0.12,5.06,-0.02,-0.83,538960.00,0.44
2023-12-05,-0.04,-0.04,0.98,0.12,5.29,0.00,0.00,521755.00,0.43
2023-12-06,0.04,0.03,0.95,0.09,3.83,0.03,1.32,482810.00,0.76
2023-12-07,-0.02,-0.02,0.78,0.10,4.35,-0.01,-0.43,459435.00,0.68
2023-12-08,0.00,0.00,0.78,0.11,4.76,-0.01,-0.43,437220.00,0.57
2023-12-11,-0.03,-0.03,0.77,0.10,4.44,0.00,0.00,425505.00,0.56
2023-12-12,-0.03,-0.03,0.78,0.12,5.50,0.00,0.00,423280.00,0.74
2023-12-13,0.02,0.02,0.70,0.10,4.48,0.01,0.46,418015.00,1.21
2023-12-14,0.02,0.02,0.64,0.08,3.51,0.07,3.14,386565.00,0.93
2023-12-15,-0.01,-0.01,0.62,0.14,6.22,0.04,1.75,421580.00,2.23
2023-12-18,-0.02,-0.02,0.54,0.14,6.36,0.05,2.22,424050.00,1.16
2023-12-19,0.02,0.02,0.54,0.09,4.02,-0.02,-0.91,401910.00,1.07
2023-12-20,0.02,0.02,0.43,0.20,8.73,0.01,0.45,420880.00,1.57
2023-12-21,0.21,0.19,0.85,0.48,17.33,0.02,0.87,438400.00,1.62
2023-12-22,0.08,0.08,0.88,0.31,10.37,0.01,0.36,452495.00,1.26
2023-12-26,0.03,0.03,0.88,0.23,7.47,-0.01,-0.33,442630.00,0.85
2023-12-27,0.06,0.06,0.87,0.31,9.51,0.34,11.04,441850.00,1.14
2023-12-28,-0.03,-0.03,0.88,0.25,7.89,0.00,0.00,440695.00,1.45
2023-12-29,-0.02,-0.02,0.90,0.24,7.74,0.01,0.32,438975.00,0.63
2024-01-02,0.01,0.01,0.89,0.40,12.82,0.00,0.00,456385.00,1.58
2024-01-03,-0.05,-0.05,0.91,0.28,9.46,0.00,0.00,461920.00,0.75
2024-01-04,-0.03,-0.03,0.91,0.19,6.64,0.01,0.34,463310.00,0.54
2024-01-05,-0.06,-0.06,0.94,0.16,5.95,-0.04,-1.40,459705.00,0.64
2024-01-08,0.03,0.03,0.94,0.26,9.35,-0.02,-0.74,467150.00,0.99
2024-01-09,-0.06,-0.07,0.97,0.22,8.46,0.02,0.72,468400.00,0.58
2024-01-10,-0.02,-0.02,0.97,0.21,8.20,0.00,0.00,470480.00,0.59
2024-01-11,-0.07,-0.08,1.00,0.19,8.02,-0.02,-0.78,468440.00,0.58
2024-01-12,-0.05,-0.05,1.02,0.33,14.67,0.05,2.11,458160.00,0.66
2024-01-16,-0.09,-0.10,1.07,0.23,11.27,-0.02,-0.89,456885.00,0.73
2024-01-17,-0.06,-0.07,1.09,0.18,9.42,-0.05,-2.45,429455.00,0.91
2024-01-18,-0.06,-0.06,1.11,0.13,7.22,0.00,0.00,416770.00,0.58
2024-01-19,-0.11,-0.11,1.16,0.32,19.88,0.03,1.67,431280.00,1.67
2024-01-22,0.01,0.01,1.15,0.17,10.49,0.09,5.59,427785.00,1.38
2024-01-23,0.05,0.05,0.83,0.14,8.24,-0.02,-1.23,429040.00,1.71
2024-01-24,0.00,0.00,0.75,0.30,17.65,0.06,3.53,435120.00,1.59
2024-01-25,0.01,0.01,0.73,0.17,9.88,0.03,1.76,427870.00,0.54
2024-01-26,-0.01,-0.01,0.66,0.13,7.65,0.02,1.16,417115.00,0.70
2024-01-29,0.09,0.09,0.80,0.20,10.75,0.04,2.35,412035.00,1.31
2024-01-30,-0.03,-0.03,0.80,0.15,8.29,-0.02,-1.08,420025.00,1.04
2024-01-31,-0.03,-0.03,0.79,0.10,5.68,-0.03,-1.66,406300.00,1.10
2024-02-01,0.02,0.02,0.80,0.11,6.15,0.03,1.70,413970.00,1.21
2024-02-02,-0.01,-0.01,0.80,0.09,5.06,-0.02,-1.12,415565.00,0.68
2024-02-05,-0.02,-0.02,0.79,0.11,6.29,-0.01,-0.56,414900.00,0.68
2024-02-06,0.00,0.00,0.76,0.11,6.29,-0.03,-1.71,403120.00,0.56
2024-02-07,-0.02,-0.02,0.75,0.09,5.26,0.00,0.00,413225.00,1.15
2024-02-08,-0.01,-0.01,0.75,0.11,6.51,0.00,0.00,429170.00,1.39
2024-02-09,-0.01,-0.01,0.72,0.08,4.76,0.01,0.59,455980.00,1.77
2024-02-12,-0.01,-0.01,0.71,0.15,8.98,0.00,0.00,492320.00,2.09
2024-02-13,-0.09,-0.09,0.70,0.12,7.89,-0.07,-4.19,508915.00,1.31
2024-02-14,-0.01,-0.01,0.68,0.08,5.30,0.02,1.32,576050.00,3.01
2024-02-15,0.01,0.01,0.66,0.08,5.23,0.04,2.65,583565.00,0.67
2024-02-16,0.01,0.01,0.55,0.06,3.90,0.00,0.00,563940.00,0.58
2024-02-20,0.04,0.04,0.57,0.09,5.62,0.02,1.30,550590.00,0.59
2024-02-21,0.06,0.05,0.58,0.11,6.51,0.00,0.00,533710.00,0.75
2024-02-22,0.02,0.02,0.58,0.11,6.36,-0.02,-1.18,516480.00,0.67
2024-02-23,-0.03,-0.04,0.59,0.11,6.59,0.00,0.00,524100.00,0.73
2024-02-26,0.08,0.07,0.65,0.16,8.89,0.03,1.80,538895.00,1.09
2024-02-27,0.04,0.04,0.58,0.14,7.45,0.01,0.56,531570.00,0.74
2024-02-28,-0.04,-0.04,0.59,0.12,6.63,0.03,1.60,528885.00,0.72
2024-02-29,0.02,0.02,0.59,0.13,7.03,0.05,2.76,524295.00,0.68
2024-03-01,0.02,0.02,0.58,0.31,16.49,-0.05,-2.70,541250.00,1.55
2024-03-04,-0.01,-0.01,0.58,0.10,5.35,0.02,1.06,555855.00,1.03
2024-03-05,0.01,0.01,0.58,0.10,5.32,0.00,0.00,562975.00,0.76
2024-03-06,0.03,0.03,0.59,0.10,5.18,0.01,0.53,565430.00,0.48
2024-03-07,-0.04,-0.04,0.60,0.11,5.91,0.02,1.04,587540.00,1.56
2024-03-08,-0.09,-0.09,0.68,0.25,14.71,0.01,0.54,615555.00,1.88
2024-03-11,-0.04,-0.04,0.69,0.11,6.75,0.00,0.00,624245.00,1.57
2024-03-12,0.01,0.01,0.69,0.17,10.30,0.01,0.61,672855.00,2.97
2024-03-13,-0.03,-0.03,0.62,0.13,8.12,0.02,1.21,667850.00,0.84
2024-03-14,0.03,0.03,0.63,0.09,5.45,0.02,1.25,610245.00,0.96
2024-03-15,0.07,0.06,0.66,0.13,7.39,0.00,0.00,638935.00,1.51
2024-03-18,-0.05,-0.05,0.69,0.14,8.38,0.00,0.00,641700.00,0.60
2024-03-19,0.01,0.01,0.68,0.12,7.10,0.10,5.99,663880.00,1.16
2024-03-20,-0.01,-0.01,0.66,0.11,6.59,-0.02,-1.18,672630.00,0.85
2024-03-21,0.03,0.03,0.66,0.09,5.23,0.03,1.80,671270.00,0.47
2024-03-22,-0.02,-0.02,0.65,0.07,4.14,-0.01,-0.58,679780.00,0.81
2024-03-25,0.01,0.01,0.59,0.06,3.53,0.01,0.59,684305.00,0.99
2024-03-26,-0.02,-0.02,0.56,0.10,6.02,0.02,1.18,689875.00,0.73
2024-03-27,-0.01,-0.01,0.55,0.14,8.48,-0.02,-1.20,715165.00,1.24
2024-03-28,0.03,0.03,0.56,0.07,4.12,0.00,0.00,729515.00,0.88
2024-04-01,0.05,0.05,0.58,0.17,9.55,0.00,0.00,710550.00,0.65
2024-04-02,0.01,0.01,0.58,0.10,5.59,-0.03,-1.69,696095.00,0.41
2024-04-03,-0.05,-0.05,0.61,0.13,7.65,-0.03,-1.68,703725.00,0.82
2024-04-04,-0.06,-0.06,0.62,0.16,10.00,0.02,1.18,722775.00,0.91
2024-04-05,0.00,0.00,0.62,0.06,3.75,0.00,0.00,691765.00,0.43
2024-04-08,-0.03,-0.03,0.55,0.11,7.05,0.01,0.62,659945.00,0.79
2024-04-09,0.01,0.01,0.53,0.09,5.70,0.00,0.00,628640.00,0.57
2024-04-10,-0.04,-0.05,0.55,0.09,5.96,-0.04,-2.53,549235.00,0.75
2024-04-11,0.05,0.05,0.57,0.08,5.06,0.02,1.32,535795.00,0.55
2024-04-12,0.13,0.12,0.73,0.18,10.06,0.08,5.06,591815.00,2.88
2024-04-15,-0.09,-0.09,0.77,0.20,12.27,0.02,1.12,572910.00,1.02
2024-04-16,-0.02,-0.02,0.75,0.07,4.38,-0.03,-1.84,570240.00,0.58
2024-04-17,0.01,0.01,0.75,0.06,3.73,0.00,0.00,545710.00,0.51
2024-04-18,0.01,0.01,0.75,0.08,4.94,0.03,1.86,540270.00,0.86
2024-04-19,-0.01,-0.01,0.74,0.07,4.35,-0.02,-1.23,548350.00,0.87
2024-04-22,0.07,0.07,0.78,0.15,8.67,0.01,0.62,547600.00,0.98
2024-04-23,0.04,0.04,0.79,0.14,7.78,0.00,0.00,532305.00,0.70
2024-04-24,-0.06,-0.06,0.82,0.11,6.51,0.00,0.00,517380.00,0.39
2024-04-25,0.01,0.01,0.82,0.07,4.09,-0.02,-1.18,490340.00,0.71
2024-04-26,0.02,0.02,0.82,0.08,4.57,0.01,0.58,474970.00,0.71
2024-04-29,0.01,0.01,0.80,0.09,5.08,0.01,0.57,465130.00,0.57
2024-04-30,0.02,0.02,0.81,0.10,5.56,-0.01,-0.56,461715.00,0.47
2024-05-01,0.03,0.03,0.79,0.08,4.30,0.01,0.56,454155.00,0.94
2024-05-02,0.01,0.01,0.75,0.08,4.28,0.01,0.54,436005.00,0.67
2024-05-03,0.06,0.06,0.78,0.12,6.03,0.05,2.67,484775.00,2.63
