Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-05-16,0.00,0.00,0.20,0.52,1.86,-0.05,-0.18,356215.00,0.54
2014-05-19,0.02,0.02,0.20,0.55,1.94,-0.05,-0.18,352315.00,0.67
2014-05-20,-0.00,-0.00,0.20,0.55,1.95,0.04,0.14,352485.00,1.11
2014-05-21,0.00,0.00,0.20,0.35,1.23,0.11,0.39,353450.00,0.75
2014-05-22,0.06,0.06,0.29,1.13,3.76,0.71,2.50,383605.00,2.17
2014-05-23,0.01,0.01,0.29,0.62,2.04,-0.08,-0.27,384790.00,1.07
2014-05-27,0.01,0.01,0.29,0.27,0.88,0.08,0.26,380420.00,0.64
2014-05-28,0.00,0.00,0.29,0.39,1.27,-0.10,-0.33,380435.00,0.74
2014-05-29,0.01,0.01,0.29,0.62,2.01,-0.01,-0.03,382750.00,0.98
2014-05-30,-0.01,-0.01,0.27,0.54,1.76,0.04,0.13,354475.00,0.51
2014-06-02,-0.02,-0.02,0.27,1.06,3.51,0.00,0.00,349715.00,0.78
2014-06-03,0.21,0.19,0.76,3.29,9.03,3.54,11.72,541220.00,7.83
2014-06-04,-0.01,-0.01,0.77,1.98,5.51,0.68,1.87,597185.00,2.45
2014-06-05,0.03,0.03,0.77,1.25,3.37,0.10,0.28,610280.00,1.04
2014-06-06,0.02,0.02,0.77,0.75,1.98,0.18,0.48,620065.00,0.91
2014-06-09,0.04,0.04,0.77,1.49,3.79,0.03,0.08,645165.00,1.09
2014-06-10,0.00,0.00,0.77,0.97,2.46,-0.08,-0.20,647255.00,0.77
2014-06-11,-0.02,-0.02,0.78,0.67,1.73,-0.38,-0.96,650435.00,0.61
2014-06-12,0.01,0.01,0.77,0.77,1.98,0.87,2.25,668730.00,0.92
2014-06-13,-0.07,-0.07,0.82,5.16,14.19,-0.11,-0.28,799185.00,3.98
2014-06-16,0.03,0.03,0.82,1.73,4.64,-0.18,-0.49,820015.00,0.74
2014-06-17,0.02,0.02,0.82,1.32,3.48,0.09,0.24,832480.00,0.58
2014-06-18,-0.00,-0.00,0.82,0.56,1.48,0.01,0.03,831975.00,0.46
2014-06-19,-0.00,-0.00,0.82,0.74,1.96,0.18,0.48,835220.00,0.40
2014-06-20,0.02,0.02,0.81,0.84,2.19,0.23,0.61,826375.00,0.79
2014-06-23,-0.01,-0.01,0.81,0.93,2.45,0.18,0.47,826435.00,0.50
2014-06-24,-0.00,-0.00,0.81,1.18,3.11,0.04,0.11,833285.00,0.46
2014-06-25,0.00,0.00,0.81,0.66,1.74,-0.24,-0.63,833030.00,0.33
2014-06-26,0.01,0.01,0.81,0.84,2.19,-0.05,-0.13,827270.00,0.32
2014-06-27,-0.01,-0.01,0.81,0.46,1.20,-0.22,-0.57,843465.00,0.60
2014-06-30,0.01,0.01,0.80,1.15,2.98,-0.16,-0.42,847995.00,0.43
2014-07-01,0.01,0.01,0.35,0.75,1.93,0.17,0.44,673335.00,1.11
2014-07-02,0.00,0.00,0.34,0.61,1.56,-0.08,-0.21,613895.00,0.45
2014-07-03,0.00,0.00,0.33,0.42,1.07,0.07,0.18,591905.00,0.33
2014-07-07,-0.01,-0.01,0.32,0.56,1.44,-0.15,-0.38,577705.00,0.49
2014-07-08,-0.02,-0.02,0.30,1.42,3.74,0.04,0.10,578190.00,1.24
2014-07-09,0.00,0.00,0.30,0.98,2.57,0.06,0.16,571340.00,0.63
2014-07-10,-0.01,-0.01,0.30,1.19,3.15,-0.94,-2.47,573155.00,0.76
2014-07-11,-0.00,-0.00,0.30,0.82,2.18,0.00,0.00,559465.00,0.61
2014-07-14,0.01,0.01,0.18,0.80,2.10,0.31,0.82,412370.00,0.59
2014-07-15,0.00,0.00,0.16,0.63,1.65,0.02,0.05,409840.00,1.36
2014-07-16,-0.01,-0.01,0.15,0.84,2.22,0.20,0.52,407435.00,1.07
2014-07-17,-0.02,-0.02,0.17,0.93,2.51,-0.28,-0.74,409785.00,1.05
2014-07-18,0.02,0.02,0.18,0.85,2.26,-0.01,-0.03,413505.00,0.98
2014-07-21,-0.01,-0.01,0.17,1.25,3.36,-1.16,-3.08,394215.00,0.68
2014-07-22,-0.00,-0.00,0.17,0.69,1.85,0.32,0.86,389770.00,0.83
2014-07-23,-0.03,-0.03,0.19,1.24,3.42,0.18,0.48,387895.00,0.89
2014-07-24,0.01,0.01,0.19,0.59,1.62,0.23,0.64,392465.00,0.93
2014-07-25,-0.00,-0.00,0.19,0.43,1.18,-0.18,-0.49,393865.00,0.73
2014-07-28,0.00,0.00,0.19,0.84,2.31,0.10,0.28,381030.00,0.66
2014-07-29,0.01,0.01,0.19,0.72,1.97,0.19,0.52,378490.00,0.83
2014-07-30,0.01,0.01,0.19,0.49,1.32,0.34,0.93,354335.00,0.74
2014-07-31,-0.04,-0.04,0.23,1.29,3.61,-0.44,-1.19,358010.00,0.97
2014-08-01,-0.00,-0.00,0.22,0.94,2.64,0.05,0.14,366105.00,0.97
2014-08-04,0.02,0.02,0.25,0.90,2.46,0.21,0.59,370250.00,0.98
2014-08-05,-0.00,-0.00,0.23,0.98,2.69,-0.18,-0.49,348410.00,0.80
2014-08-06,-0.01,-0.01,0.24,0.78,2.16,-0.22,-0.60,349570.00,1.09
2014-08-07,-0.03,-0.03,0.26,1.92,5.51,0.04,0.11,352100.00,1.37
2014-08-08,-0.00,-0.00,0.26,0.80,2.30,-0.02,-0.06,350745.00,0.90
2014-08-11,0.01,0.01,0.26,0.80,2.27,0.33,0.95,350995.00,0.70
2014-08-12,-0.02,-0.03,0.27,1.09,3.17,-0.23,-0.65,341395.00,1.07
2014-08-13,0.01,0.01,0.27,0.66,1.90,0.06,0.17,338345.00,1.11
2014-08-14,0.00,0.00,0.27,0.39,1.12,0.06,0.17,330085.00,0.80
2014-08-15,-0.01,-0.01,0.25,1.21,3.51,-0.11,-0.32,329530.00,1.20
2014-08-18,0.02,0.02,0.26,0.71,2.03,0.34,0.99,331675.00,0.94
2014-08-19,0.00,0.00,0.26,0.66,1.88,0.09,0.26,328400.00,0.79
2014-08-20,0.01,0.01,0.26,1.13,3.18,-0.17,-0.49,333055.00,1.31
2014-08-21,0.01,0.01,0.25,0.92,2.57,0.31,0.87,329990.00,0.92
2014-08-22,-0.01,-0.01,0.26,0.52,1.47,0.03,0.08,330150.00,0.89
2014-08-25,-0.00,-0.00,0.26,0.68,1.93,0.19,0.54,332435.00,0.89
2014-08-26,0.01,0.01,0.26,0.63,1.77,0.07,0.20,331585.00,0.89
2014-08-27,-0.01,-0.01,0.25,0.92,2.60,0.06,0.17,336565.00,1.08
2014-08-28,0.01,0.01,0.22,1.37,3.85,-0.82,-2.32,333885.00,0.88
2014-08-29,0.01,0.01,0.22,0.40,1.11,0.14,0.39,328180.00,0.73
2014-09-02,-0.00,-0.00,0.20,0.78,2.17,0.02,0.06,332770.00,1.37
2014-09-03,-0.00,-0.00,0.20,0.42,1.17,0.05,0.14,334610.00,0.94
2014-09-04,-0.01,-0.01,0.20,1.12,3.16,0.13,0.36,331405.00,0.96
2014-09-05,0.01,0.01,0.16,0.83,2.31,-0.09,-0.25,321240.00,0.87
2014-09-08,-0.01,-0.01,0.17,0.81,2.27,-0.05,-0.14,323110.00,1.09
2014-09-09,-0.04,-0.04,0.21,1.42,4.13,0.08,0.22,341160.00,1.78
2014-09-10,0.02,0.02,0.19,0.73,2.09,0.10,0.29,344510.00,1.25
2014-09-11,0.01,0.01,0.19,0.84,2.38,-0.22,-0.63,340575.00,0.87
2014-09-12,-0.03,-0.03,0.23,1.29,3.78,-0.21,-0.60,346130.00,1.08
2014-09-15,0.00,0.00,0.23,0.56,1.63,-0.05,-0.15,342070.00,0.92
2014-09-16,-0.00,-0.00,0.22,1.53,4.48,0.06,0.17,354990.00,1.61
2014-09-17,-0.02,-0.02,0.23,1.13,3.39,-0.06,-0.18,369485.00,1.48
2014-09-18,0.02,0.02,0.23,0.79,2.33,0.09,0.27,364310.00,0.91
2014-09-19,-0.02,-0.02,0.24,1.17,3.52,0.11,0.32,372825.00,1.27
2014-09-22,-0.02,-0.02,0.25,0.57,1.75,-0.22,-0.66,377855.00,1.04
2014-09-23,-0.00,-0.00,0.25,0.57,1.75,-0.04,-0.12,379545.00,0.87
2014-09-24,0.02,0.01,0.25,0.77,2.33,0.02,0.06,379515.00,0.78
2014-09-25,-0.02,-0.02,0.26,1.04,3.23,-0.25,-0.76,386360.00,1.29
2014-09-26,0.02,0.02,0.27,0.60,1.83,0.04,0.12,386585.00,0.78
2014-09-29,-0.01,-0.01,0.26,0.58,1.79,-0.37,-1.13,387440.00,0.67
2014-09-30,-0.01,-0.01,0.26,0.34,1.05,0.01,0.03,386560.00,1.13
2014-10-01,-0.02,-0.02,0.27,0.87,2.75,-0.03,-0.09,394395.00,1.20
2014-10-02,0.01,0.01,0.27,0.86,2.69,0.07,0.22,396765.00,0.92
2014-10-03,-0.00,-0.00,0.27,0.67,2.10,0.37,1.16,399460.00,0.84
2014-10-06,0.00,0.00,0.27,0.75,2.35,-0.02,-0.06,399510.00,0.89
2014-10-07,-0.01,-0.01,0.24,0.87,2.75,-0.21,-0.66,396040.00,1.36
2014-10-08,0.05,0.05,0.31,1.61,4.84,0.12,0.38,397165.00,1.14
2014-10-09,-0.03,-0.03,0.32,0.94,2.91,-0.15,-0.45,403985.00,1.07
2014-10-10,-0.02,-0.02,0.31,0.99,3.13,-0.16,-0.49,403075.00,0.89
2014-10-13,0.02,0.02,0.32,1.58,4.91,0.09,0.28,410290.00,1.12
2014-10-14,0.04,0.04,0.35,1.05,3.14,0.30,0.93,403135.00,1.06
2014-10-15,0.01,0.01,0.34,1.56,4.63,-0.53,-1.59,409520.00,1.65
2014-10-16,0.02,0.02,0.34,1.50,4.37,-0.59,-1.75,417570.00,1.18
2014-10-17,-0.01,-0.01,0.33,1.18,3.47,0.55,1.60,410140.00,0.80
2014-10-20,0.04,0.04,0.35,1.69,4.79,-0.19,-0.56,405995.00,0.76
2014-10-21,0.02,0.02,0.35,0.78,2.18,0.28,0.79,405005.00,0.76
2014-10-22,-0.03,-0.03,0.37,1.36,3.91,0.18,0.50,408155.00,0.88
2014-10-23,0.02,0.02,0.36,0.86,2.43,0.51,1.47,404270.00,1.04
2014-10-24,0.01,0.01,0.36,0.63,1.77,0.00,0.00,403995.00,0.73
2014-10-27,0.02,0.02,0.35,1.16,3.20,-0.21,-0.59,405045.00,0.69
2014-10-28,0.04,0.04,0.37,3.29,8.77,0.22,0.61,447545.00,2.88
2014-10-29,-0.02,-0.02,0.36,1.38,3.74,0.10,0.27,446795.00,1.02
2014-10-30,0.06,0.06,0.41,3.00,7.64,0.26,0.70,466465.00,1.63
2014-10-31,0.03,0.02,0.41,0.66,1.64,0.95,2.42,492555.00,1.74
2014-11-03,0.01,0.01,0.41,0.81,1.99,0.11,0.27,503145.00,1.13
2014-11-04,0.00,0.00,0.41,0.93,2.28,-0.11,-0.27,500625.00,0.98
2014-11-05,-0.01,-0.01,0.39,1.49,3.69,0.27,0.66,498685.00,0.83
2014-11-06,-0.02,-0.02,0.38,1.22,3.09,0.03,0.07,502945.00,1.03
2014-11-07,0.02,0.02,0.36,1.19,2.95,0.02,0.05,527625.00,1.61
2014-11-10,0.00,0.00,0.36,0.76,1.88,0.07,0.17,526210.00,0.82
2014-11-11,0.01,0.01,0.35,0.65,1.59,-0.15,-0.37,519435.00,0.56
2014-11-12,0.01,0.01,0.35,0.88,2.13,-0.18,-0.44,498225.00,0.51
2014-11-13,-0.02,-0.02,0.36,1.25,3.09,0.13,0.32,491170.00,0.72
2014-11-14,0.02,0.02,0.36,0.93,2.25,0.46,1.14,501360.00,1.06
2014-11-17,-0.02,-0.02,0.36,1.22,3.02,-0.03,-0.07,509015.00,0.91
2014-11-18,0.01,0.01,0.36,0.98,2.40,0.13,0.32,511735.00,0.71
2014-11-19,-0.02,-0.02,0.34,1.11,2.77,-0.24,-0.59,515210.00,0.83
2014-11-20,0.03,0.03,0.35,1.34,3.26,-0.11,-0.27,507615.00,0.53
2014-11-21,-0.01,-0.01,0.35,1.09,2.67,0.61,1.48,510200.00,0.68
2014-11-24,0.01,0.01,0.35,0.71,1.73,0.20,0.49,516050.00,0.77
2014-11-25,0.00,0.00,0.33,0.54,1.32,0.06,0.15,464875.00,0.57
2014-11-26,0.01,0.01,0.32,0.75,1.81,-0.09,-0.22,456775.00,0.65
2014-11-28,-0.02,-0.02,0.25,1.09,2.68,0.17,0.41,430665.00,0.55
2014-12-01,0.01,0.01,0.24,1.06,2.58,-0.06,-0.15,408540.00,1.01
2014-12-02,0.02,0.02,0.24,1.12,2.69,0.00,0.00,413585.00,1.61
2014-12-03,0.04,0.04,0.27,1.92,4.45,0.11,0.26,424695.00,1.67
2014-12-04,-0.02,-0.02,0.28,1.17,2.75,0.12,0.28,416895.00,0.62
2014-12-05,-0.00,-0.00,0.26,0.65,1.53,-0.01,-0.02,402940.00,0.59
2014-12-08,-0.01,-0.01,0.26,1.44,3.44,-0.13,-0.31,373100.00,0.68
2014-12-09,0.04,0.04,0.29,2.58,5.93,-0.33,-0.79,374980.00,1.24
2014-12-10,-0.01,-0.01,0.29,1.01,2.35,-0.33,-0.76,383285.00,1.19
2014-12-11,-0.00,-0.00,0.29,1.20,2.80,0.31,0.72,381900.00,0.59
2014-12-12,-0.02,-0.02,0.29,0.96,2.28,-0.75,-1.75,376725.00,0.66
2014-12-15,0.00,0.00,0.28,0.60,1.42,0.20,0.47,365625.00,0.84
2014-12-16,-0.00,-0.00,0.27,1.57,3.72,0.07,0.17,361590.00,1.06
2014-12-17,0.02,0.02,0.28,1.42,3.29,0.00,0.00,369855.00,1.43
2014-12-18,0.00,0.00,0.27,0.76,1.76,0.38,0.88,369440.00,1.14
2014-12-19,0.01,0.01,0.26,0.96,2.19,0.00,0.00,426520.00,3.31
2014-12-22,0.02,0.02,0.26,1.27,2.85,-0.10,-0.23,424535.00,0.72
2014-12-23,-0.01,-0.01,0.26,0.68,1.54,0.15,0.34,419765.00,0.72
2014-12-24,0.00,0.00,0.26,0.44,0.99,0.15,0.34,412225.00,0.27
2014-12-26,0.00,0.00,0.26,0.59,1.33,0.23,0.52,405380.00,0.39
2014-12-29,-0.00,-0.00,0.25,0.60,1.36,-0.16,-0.36,400865.00,0.36
2014-12-30,-0.01,-0.01,0.25,0.69,1.58,-0.19,-0.43,385575.00,0.28
2014-12-31,-0.01,-0.01,0.26,1.27,2.95,0.06,0.14,362715.00,0.58
2015-01-02,-0.01,-0.01,0.23,1.45,3.40,0.18,0.42,338430.00,0.66
2015-01-05,-0.01,-0.02,0.23,0.90,2.14,-0.14,-0.33,340265.00,0.87
2015-01-06,-0.01,-0.01,0.23,1.36,3.28,0.28,0.67,351000.00,1.29
2015-01-07,0.01,0.01,0.23,0.68,1.62,0.01,0.02,351935.00,0.77
2015-01-08,0.01,0.01,0.19,0.81,1.90,0.44,1.05,344945.00,0.95
2015-01-09,-0.01,-0.02,0.19,1.10,2.62,0.03,0.07,335970.00,0.83
2015-01-12,-0.01,-0.01,0.19,1.16,2.80,0.11,0.26,335840.00,0.66
2015-01-13,0.03,0.03,0.21,1.28,3.01,0.34,0.82,344140.00,1.21
2015-01-14,0.01,0.01,0.22,1.37,3.18,-0.41,-0.96,343855.00,0.88
2015-01-15,-0.02,-0.02,0.23,1.12,2.65,0.25,0.58,340575.00,0.93
2015-01-16,0.00,0.00,0.21,0.50,1.18,-0.15,-0.35,330180.00,0.97
2015-01-20,-0.00,-0.00,0.21,0.94,2.22,0.14,0.33,327600.00,1.12
2015-01-21,-0.01,-0.01,0.20,1.40,3.33,0.02,0.05,271455.00,1.06
2015-01-22,0.02,0.02,0.21,1.30,3.03,0.19,0.45,271780.00,1.15
2015-01-23,-0.01,-0.01,0.21,0.76,1.78,-0.06,-0.14,266010.00,0.70
2015-01-26,-0.01,-0.01,0.21,0.99,2.34,-0.04,-0.09,280075.00,1.41
2015-01-27,-0.02,-0.02,0.22,1.01,2.43,-0.41,-0.97,290635.00,1.27
2015-01-28,-0.01,-0.01,0.22,1.69,4.09,0.50,1.20,296250.00,0.87
2015-01-29,0.02,0.02,0.23,1.30,3.09,0.02,0.05,301950.00,0.73
2015-01-30,-0.03,-0.03,0.24,1.57,3.84,-0.22,-0.52,306975.00,1.01
2015-02-02,0.01,0.01,0.25,1.39,3.35,0.01,0.02,312920.00,1.10
2015-02-03,-0.00,-0.00,0.24,1.06,2.57,0.14,0.34,312980.00,0.95
2015-02-04,-0.00,-0.00,0.24,0.60,1.45,-0.37,-0.90,310575.00,1.31
2015-02-05,-0.00,-0.00,0.23,0.44,1.07,0.13,0.32,306645.00,0.63
2015-02-06,-0.02,-0.02,0.24,1.42,3.53,0.00,0.00,308940.00,1.21
2015-02-09,-0.03,-0.03,0.25,1.11,2.84,-0.22,-0.55,321315.00,1.64
2015-02-10,0.05,0.05,0.31,1.69,4.11,0.30,0.77,329870.00,1.19
2015-02-11,0.01,0.01,0.30,0.80,1.93,0.00,0.00,329750.00,1.25
2015-02-12,-0.01,-0.01,0.30,1.17,2.84,0.19,0.46,331385.00,1.01
2015-02-13,-0.00,-0.00,0.29,1.16,2.82,-0.05,-0.12,326660.00,0.68
2015-02-17,0.01,0.01,0.29,1.27,3.05,-0.10,-0.24,327820.00,1.05
2015-02-18,-0.03,-0.04,0.32,2.45,6.10,0.03,0.07,355210.00,2.58
2015-02-19,0.02,0.02,0.33,3.49,8.48,0.70,1.74,381255.00,2.12
2015-02-20,0.03,0.03,0.34,1.18,2.79,0.13,0.32,388370.00,1.17
2015-02-23,0.01,0.01,0.34,0.84,1.97,0.12,0.28,403745.00,1.22
2015-02-24,0.03,0.03,0.35,2.29,5.21,0.11,0.26,422400.00,1.82
2015-02-25,-0.01,-0.01,0.35,1.04,2.39,0.00,0.00,415485.00,0.56
2015-02-26,-0.01,-0.01,0.35,0.74,1.72,0.06,0.14,413160.00,0.51
2015-02-27,0.00,0.00,0.34,0.77,1.78,-0.10,-0.23,416450.00,0.69
2015-03-02,0.02,0.02,0.33,1.59,3.60,0.20,0.46,429385.00,1.33
2015-03-03,0.03,0.03,0.34,2.36,5.21,-0.07,-0.16,464740.00,2.26
2015-03-04,0.00,0.00,0.34,0.72,1.58,0.06,0.13,469520.00,0.84
2015-03-05,-0.03,-0.04,0.36,2.93,6.68,0.34,0.75,517130.00,2.63
2015-03-06,-0.03,-0.03,0.38,1.75,4.11,-0.02,-0.05,690390.00,5.30
2015-03-09,0.01,0.01,0.37,0.77,1.78,0.10,0.23,701725.00,0.85
2015-03-10,0.01,0.01,0.35,0.98,2.25,-0.26,-0.60,712715.00,1.05
2015-03-11,-0.00,-0.00,0.31,0.78,1.80,-0.01,-0.02,718710.00,0.71
2015-03-12,0.01,0.01,0.31,0.66,1.51,0.19,0.44,722070.00,0.67
2015-03-13,-0.01,-0.01,0.31,1.24,2.87,0.13,0.30,730960.00,0.70
2015-03-16,-0.00,-0.00,0.31,0.75,1.74,0.18,0.42,733580.00,0.37
2015-03-17,0.01,0.01,0.31,1.23,2.81,0.09,0.21,746250.00,0.80
2015-03-18,0.01,0.01,0.28,1.22,2.77,-0.26,-0.59,724330.00,0.66
2015-03-19,-0.01,-0.01,0.27,0.48,1.10,0.05,0.11,703740.00,0.56
2015-03-20,-0.00,-0.00,0.26,0.48,1.10,-0.01,-0.02,708915.00,0.79
2015-03-23,0.01,0.01,0.26,0.75,1.70,0.12,0.28,700205.00,0.46
2015-03-24,-0.01,-0.01,0.25,1.17,2.67,0.00,0.00,680555.00,0.55
2015-03-25,-0.03,-0.03,0.26,1.32,3.10,-0.06,-0.14,694140.00,0.72
2015-03-26,-0.02,-0.02,0.27,1.40,3.37,-0.11,-0.26,720020.00,1.01
2015-03-27,-0.00,-0.00,0.27,0.66,1.60,-0.23,-0.55,720100.00,0.40
2015-03-30,0.01,0.01,0.26,0.83,1.98,0.13,0.31,704970.00,0.38
2015-03-31,-0.01,-0.01,0.24,0.50,1.20,-0.28,-0.67,665870.00,0.40
2015-04-01,-0.00,-0.00,0.24,0.95,2.29,0.01,0.02,660265.00,0.43
2015-04-02,-0.01,-0.01,0.22,0.85,2.07,0.10,0.24,604855.00,0.41
2015-04-06,0.02,0.02,0.20,1.02,2.44,-0.16,-0.39,438460.00,0.76
2015-04-07,-0.00,-0.00,0.20,0.71,1.71,-0.13,-0.31,424770.00,0.77
2015-04-08,0.02,0.02,0.20,1.00,2.37,-0.04,-0.10,404680.00,0.85
2015-04-09,0.02,0.02,0.22,1.32,3.06,0.08,0.19,399940.00,1.04
2015-04-10,-0.02,-0.02,0.22,1.15,2.72,0.10,0.23,392710.00,0.86
2015-04-13,-0.01,-0.01,0.22,1.02,2.44,0.12,0.28,382690.00,0.82
2015-04-14,-0.01,-0.01,0.23,1.09,2.64,0.11,0.26,389325.00,1.05
2015-04-15,0.01,0.01,0.23,0.86,2.06,0.19,0.46,375875.00,0.87
2015-04-16,0.01,0.01,0.23,1.05,2.49,-0.10,-0.24,366000.00,0.77
2015-04-17,-0.03,-0.03,0.24,1.27,3.11,-0.32,-0.76,363075.00,0.93
2015-04-20,0.04,0.03,0.28,1.26,2.98,0.18,0.44,351340.00,0.92
2015-04-21,0.01,0.01,0.28,0.81,1.89,0.28,0.66,349440.00,0.80
2015-04-22,0.01,0.01,0.28,2.45,5.67,0.20,0.47,379125.00,2.55
2015-04-23,0.01,0.01,0.26,1.76,4.01,-0.37,-0.86,378625.00,1.30
2015-04-24,0.01,0.01,0.25,1.13,2.56,0.04,0.09,361925.00,1.09
2015-04-27,0.00,0.00,0.24,4.32,9.76,-0.05,-0.11,395140.00,2.41
2015-04-28,0.01,0.01,0.25,1.19,2.65,0.34,0.77,417050.00,1.69
2015-04-29,0.01,0.01,0.24,2.30,5.05,1.09,2.43,433880.00,1.40
2015-04-30,-0.01,-0.01,0.25,0.94,2.09,-0.37,-0.81,448395.00,1.27
2015-05-01,0.02,0.02,0.25,1.08,2.36,0.40,0.89,461700.00,1.12
2015-05-04,0.01,0.01,0.25,1.08,2.34,-0.08,-0.17,469015.00,1.02
2015-05-05,-0.03,-0.03,0.27,1.60,3.56,-0.04,-0.09,481390.00,1.19
2015-05-06,0.01,0.01,0.27,1.10,2.42,0.21,0.47,484165.00,0.82
2015-05-07,0.01,0.01,0.26,0.86,1.88,-0.27,-0.59,478230.00,0.63
2015-05-08,0.01,0.01,0.25,0.87,1.89,0.50,1.09,475465.00,0.59
2015-05-11,0.00,0.00,0.25,0.69,1.50,-0.17,-0.37,472590.00,0.54
2015-05-12,0.00,0.00,0.24,1.09,2.36,-0.31,-0.67,469670.00,0.74
2015-05-13,-0.01,-0.01,0.24,0.78,1.70,0.19,0.41,470560.00,0.74
2015-05-14,0.01,0.01,0.24,0.84,1.80,0.22,0.48,470510.00,0.59
2015-05-15,-0.01,-0.01,0.21,0.75,1.62,-0.20,-0.43,465150.00,0.50
2015-05-18,0.02,0.02,0.19,1.38,2.91,-0.21,-0.45,469960.00,0.89
2015-05-19,0.00,0.00,0.19,0.56,1.18,-0.13,-0.27,478815.00,0.96
2015-05-20,-0.00,-0.00,0.19,0.66,1.39,0.16,0.34,440785.00,0.47
2015-05-21,-0.00,-0.00,0.19,0.71,1.50,-0.15,-0.32,432560.00,0.76
2015-05-22,-0.00,-0.00,0.19,0.44,0.94,-0.11,-0.23,424635.00,0.56
2015-05-26,-0.01,-0.01,0.20,0.74,1.59,-0.16,-0.34,388490.00,0.59
2015-05-27,0.02,0.02,0.20,1.07,2.26,0.13,0.28,363500.00,0.56
2015-05-28,0.02,0.02,0.21,0.94,1.94,0.17,0.36,362370.00,1.61
2015-05-29,-0.00,-0.00,0.20,0.71,1.47,-0.21,-0.43,349740.00,0.91
2015-06-01,0.03,0.03,0.22,2.17,4.37,0.16,0.33,362275.00,2.12
2015-06-02,-0.02,-0.02,0.23,1.13,2.32,-0.46,-0.93,363790.00,1.40
2015-06-03,0.00,0.00,0.20,0.59,1.21,0.26,0.53,349800.00,0.84
2015-06-04,-0.02,-0.02,0.21,1.00,2.09,-0.32,-0.66,342525.00,0.74
2015-06-05,-0.01,-0.01,0.21,0.86,1.81,-0.11,-0.23,341320.00,0.81
2015-06-08,-0.01,-0.01,0.22,0.57,1.21,-0.09,-0.19,338435.00,0.66
2015-06-09,-0.01,-0.01,0.22,1.00,2.14,-0.14,-0.30,342455.00,0.98
2015-06-10,0.00,0.00,0.22,0.66,1.41,0.29,0.62,339345.00,0.85
2015-06-11,-0.01,-0.01,0.22,1.05,2.27,0.19,0.41,346215.00,1.40
2015-06-12,0.06,0.06,0.30,2.94,6.00,0.74,1.60,383005.00,2.65
2015-06-15,-0.01,-0.01,0.30,1.15,2.37,-0.19,-0.39,390965.00,1.00
2015-06-16,0.01,0.01,0.30,1.08,2.19,0.33,0.68,391070.00,1.08
2015-06-17,-0.01,-0.01,0.30,0.92,1.89,0.17,0.35,381740.00,0.71
2015-06-18,0.01,0.01,0.30,0.98,1.99,0.13,0.27,386260.00,0.77
2015-06-19,-0.01,-0.01,0.31,0.84,1.73,0.09,0.18,398130.00,1.42
2015-06-22,0.00,0.00,0.30,0.71,1.46,0.25,0.51,404145.00,0.88
2015-06-23,0.00,0.00,0.30,0.95,1.95,0.37,0.76,404930.00,0.61
2015-06-24,-0.02,-0.02,0.31,1.30,2.73,-0.04,-0.08,408335.00,0.67
2015-06-25,0.00,0.00,0.30,0.62,1.30,0.00,0.00,390755.00,0.59
2015-06-26,-0.01,-0.01,0.30,1.36,2.88,0.10,0.21,410815.00,1.75
2015-06-29,-0.01,-0.01,0.28,1.29,2.76,0.17,0.36,395600.00,1.17
2015-06-30,0.00,0.00,0.27,0.76,1.63,0.18,0.39,385795.00,0.81
2015-07-01,0.00,0.00,0.27,0.63,1.35,0.24,0.51,385605.00,0.75
2015-07-02,-0.03,-0.03,0.28,1.63,3.58,0.10,0.21,400130.00,1.36
2015-07-06,0.02,0.02,0.29,1.41,3.04,-0.11,-0.24,410330.00,1.17
2015-07-07,-0.00,-0.00,0.28,1.35,2.92,-0.08,-0.17,414185.00,0.72
2015-07-08,-0.01,-0.01,0.29,0.69,1.51,-0.26,-0.56,412035.00,0.71
2015-07-09,-0.01,-0.01,0.29,1.16,2.57,0.37,0.81,409895.00,0.60
2015-07-10,0.01,0.01,0.29,0.61,1.33,0.41,0.91,395840.00,0.51
2015-07-13,0.01,0.01,0.19,0.47,1.02,0.13,0.28,354935.00,0.55
2015-07-14,0.02,0.02,0.20,0.84,1.79,0.05,0.11,348120.00,0.73
2015-07-15,-0.00,-0.00,0.20,0.62,1.32,-0.04,-0.09,337195.00,0.60
2015-07-16,0.01,0.01,0.20,0.61,1.29,0.35,0.75,338415.00,0.87
2015-07-17,-0.01,-0.01,0.19,0.82,1.74,0.14,0.29,336350.00,0.76
2015-07-20,-0.01,-0.01,0.19,0.63,1.35,0.01,0.02,317775.00,0.61
2015-07-21,0.00,0.00,0.19,0.79,1.68,-0.09,-0.19,309840.00,0.64
2015-07-22,0.01,0.01,0.19,1.12,2.37,-0.33,-0.70,313445.00,1.02
2015-07-23,-0.00,-0.00,0.18,0.52,1.10,-0.02,-0.04,314955.00,0.96
2015-07-24,-0.01,-0.01,0.18,1.15,2.47,0.06,0.13,317380.00,0.88
2015-07-27,-0.02,-0.02,0.19,1.02,2.23,-0.42,-0.90,293465.00,0.82
2015-07-28,0.01,0.01,0.19,1.18,2.54,0.16,0.35,288360.00,1.25
2015-07-29,0.01,0.01,0.19,1.37,2.91,-0.23,-0.49,292725.00,1.36
2015-07-30,-0.02,-0.02,0.20,1.43,3.09,-0.18,-0.38,299910.00,1.45
