Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-09-11,0.00,0.00,0.18,0.07,3.17,-0.07,-3.17,107028.00,0.75
2006-09-12,-0.02,-0.02,0.20,0.04,1.85,-0.02,-0.90,94836.00,0.33
2006-09-13,0.00,0.00,0.20,0.09,4.15,-0.01,-0.46,94836.00,0.89
2006-09-14,0.00,0.00,0.20,0.03,1.38,0.00,0.00,80080.00,0.45
2006-09-15,0.02,0.02,0.21,0.06,2.70,-0.01,-0.46,79045.00,0.49
2006-09-18,-0.02,-0.02,0.23,0.08,3.69,0.01,0.45,86289.00,2.04
2006-09-19,-0.00,-0.00,0.23,0.05,2.31,0.04,1.84,80980.00,1.58
2006-09-20,-0.02,-0.02,0.24,0.06,2.84,0.01,0.46,84939.00,1.78
2006-09-21,0.05,0.05,0.28,0.11,4.98,0.00,0.00,89168.00,1.69
2006-09-22,0.00,0.00,0.28,0.02,0.90,0.00,0.00,94476.00,1.64
2006-09-25,0.01,0.01,0.28,0.02,0.90,0.01,0.45,101630.00,2.33
2006-09-26,0.04,0.04,0.32,0.14,6.01,0.03,1.35,121605.00,3.96
2006-09-27,0.02,0.02,0.31,0.09,3.80,0.08,3.43,131502.00,1.97
2006-09-28,0.00,0.00,0.31,0.03,1.27,0.02,0.84,132402.00,0.50
2006-09-29,0.01,0.01,0.31,0.05,2.08,0.02,0.84,137800.00,1.05
2006-10-02,-0.04,-0.04,0.34,0.12,5.22,0.01,0.42,136136.00,1.00
2006-10-03,0.01,0.01,0.34,0.08,3.45,0.00,0.00,132222.00,0.31
2006-10-04,0.01,0.01,0.34,0.02,0.85,0.05,2.16,129792.00,0.10
2006-10-05,0.01,0.01,0.34,0.05,2.11,0.02,0.85,131097.00,0.60
2006-10-06,0.02,0.02,0.34,0.02,0.83,0.04,1.69,129253.00,0.75
2006-10-09,0.00,0.00,0.34,0.03,1.23,-0.02,-0.83,127183.00,0.30
2006-10-10,0.00,0.00,0.33,0.01,0.41,0.00,0.00,129882.00,0.66
2006-10-11,0.00,0.00,0.33,0.01,0.41,0.00,0.00,126688.00,0.16
2006-10-12,0.00,0.00,0.33,0.02,0.82,0.01,0.41,129118.00,0.66
2006-10-13,-0.01,-0.01,0.33,0.04,1.65,0.01,0.41,129298.00,0.33
2006-10-16,-0.01,-0.01,0.32,0.04,1.67,0.01,0.41,127903.00,1.16
2006-10-17,-0.03,-0.03,0.34,0.11,4.72,0.01,0.42,125924.00,0.70
2006-10-18,-0.01,-0.01,0.33,0.09,3.91,0.06,2.58,125699.00,1.17
2006-10-19,-0.02,-0.02,0.30,0.11,4.89,0.02,0.87,131142.00,1.98
2006-10-20,0.02,0.02,0.31,0.09,3.93,0.06,2.67,131772.00,1.27
2006-10-23,-0.00,-0.00,0.31,0.08,3.51,-0.01,-0.44,132582.00,1.91
2006-10-24,-0.00,-0.00,0.26,0.06,2.64,0.02,0.88,128623.00,3.13
2006-10-25,-0.00,-0.00,0.25,0.04,1.77,0.02,0.88,123854.00,1.32
2006-10-26,0.02,0.02,0.26,0.04,1.73,0.03,1.33,138880.00,2.64
2006-10-27,-0.00,-0.00,0.26,0.04,1.74,0.00,0.00,145539.00,1.91
2006-10-30,0.00,0.00,0.21,0.07,3.04,-0.01,-0.43,192642.00,5.60
2006-10-31,-0.01,-0.01,0.21,0.05,2.19,0.00,0.00,209018.00,1.76
2006-11-01,-0.01,-0.01,0.21,0.03,1.33,-0.02,-0.88,211762.00,0.32
2006-11-02,0.00,0.00,0.21,0.04,1.76,-0.02,-0.88,215766.00,0.73
2006-11-03,-0.00,-0.00,0.19,0.04,1.77,-0.02,-0.88,221929.00,0.99
2006-11-06,0.00,0.00,0.18,0.02,0.88,-0.01,-0.44,226518.00,0.58
2006-11-07,0.00,0.00,0.18,0.01,0.44,0.01,0.44,230747.00,0.74
2006-11-08,-0.01,-0.01,0.18,0.04,1.79,0.02,0.88,240285.00,0.88
2006-11-09,0.01,0.01,0.19,0.02,0.88,0.01,0.45,241184.00,0.43
2006-11-10,0.01,0.01,0.19,0.02,0.88,0.03,1.33,241634.00,0.21
2006-11-13,0.01,0.01,0.19,0.05,2.17,0.01,0.44,244199.00,0.82
2006-11-14,-0.00,-0.00,0.16,0.03,1.31,0.01,0.43,245593.00,0.47
2006-11-15,0.00,0.00,0.16,0.04,1.75,0.02,0.87,253781.00,1.22
2006-11-16,-0.00,-0.00,0.14,0.07,3.07,0.03,1.31,252207.00,0.90
2006-11-17,-0.01,-0.01,0.13,0.06,2.67,-0.06,-2.63,250812.00,0.56
2006-11-20,0.00,0.00,0.13,0.05,2.22,-0.02,-0.89,242354.00,0.35
2006-11-21,0.00,0.00,0.13,0.04,1.77,-0.03,-1.33,224944.00,0.24
2006-11-22,-0.01,-0.01,0.13,0.01,0.45,-0.02,-0.88,221524.00,0.43
2006-11-24,0.01,0.01,0.11,0.02,0.88,0.00,0.00,205553.00,0.23
2006-11-27,-0.00,-0.00,0.11,0.05,2.22,-0.03,-1.33,195611.00,0.40
2006-11-28,0.01,0.01,0.11,0.04,1.76,-0.01,-0.44,148913.00,0.97
2006-11-29,-0.00,-0.00,0.11,0.05,2.21,0.03,1.32,137171.00,0.98
2006-11-30,0.00,0.00,0.11,0.02,0.88,0.01,0.44,140590.00,0.97
2006-12-01,-0.02,-0.02,0.12,0.14,6.31,-0.01,-0.44,146663.00,1.91
2006-12-04,0.02,0.02,0.14,0.05,2.21,0.05,2.25,139735.00,0.59
2006-12-05,0.00,0.00,0.14,0.03,1.32,-0.01,-0.44,137666.00,0.65
2006-12-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,134336.00,0.77
2006-12-07,-0.00,-0.00,0.14,0.01,0.44,0.00,0.00,129073.00,0.82
2006-12-08,0.00,0.00,0.13,0.02,0.88,0.02,0.88,133167.00,1.39
2006-12-11,0.00,0.00,0.13,0.05,2.19,0.02,0.88,144819.00,1.96
2006-12-12,0.02,0.02,0.14,0.07,3.02,0.07,3.07,151342.00,2.18
2006-12-13,-0.00,-0.00,0.14,0.08,3.46,0.01,0.43,154671.00,1.18
2006-12-14,-0.01,-0.01,0.15,0.06,2.63,0.02,0.87,146978.00,1.07
2006-12-15,0.02,0.02,0.16,0.06,2.59,-0.02,-0.88,142074.00,0.91
2006-12-18,0.02,0.02,0.16,0.06,2.54,-0.01,-0.43,156741.00,2.76
2006-12-19,0.00,0.00,0.16,0.03,1.27,0.00,0.00,167538.00,1.79
2006-12-20,0.01,0.01,0.16,0.07,2.93,-0.05,-2.11,168528.00,0.44
2006-12-21,-0.01,-0.01,0.17,0.03,1.27,-0.03,-1.26,176311.00,1.42
2006-12-22,-0.01,-0.01,0.17,0.03,1.29,-0.02,-0.85,178200.00,0.48
2006-12-26,0.01,0.01,0.18,0.05,2.12,-0.02,-0.86,176761.00,0.29
2006-12-27,0.00,0.00,0.18,0.04,1.69,0.00,0.00,171857.00,0.27
2006-12-28,0.04,0.04,0.22,0.12,4.88,-0.02,-0.85,170597.00,0.64
2006-12-29,0.00,0.00,0.22,0.04,1.62,-0.01,-0.41,170058.00,0.74
2007-01-03,0.03,0.03,0.23,0.05,1.96,0.05,2.02,169428.00,1.58
2007-01-04,-0.06,-0.06,0.33,0.28,11.72,0.03,1.18,187108.00,2.33
2007-01-05,0.01,0.01,0.33,0.04,1.66,0.05,2.09,189628.00,0.74
2007-01-08,0.00,0.00,0.33,0.04,1.66,-0.02,-0.83,190617.00,0.65
2007-01-09,-0.01,-0.01,0.34,0.04,1.67,0.02,0.83,189763.00,0.47
2007-01-10,0.00,0.00,0.34,0.04,1.67,0.00,0.00,185309.00,0.51
2007-01-11,0.00,0.00,0.34,0.04,1.67,-0.01,-0.42,177481.00,0.72
2007-01-12,0.00,0.00,0.33,0.04,1.67,-0.03,-1.26,167313.00,0.76
2007-01-16,0.00,0.00,0.33,0.05,2.07,0.02,0.83,163174.00,0.61
2007-01-17,0.01,0.01,0.33,0.06,2.46,-0.02,-0.83,159395.00,0.51
2007-01-18,-0.00,-0.00,0.32,0.06,2.47,-0.04,-1.64,164119.00,1.37
2007-01-19,-0.00,-0.00,0.32,0.07,2.89,0.01,0.41,151207.00,1.15
2007-01-22,-0.01,-0.01,0.32,0.07,2.93,0.02,0.83,141625.00,0.76
2007-01-23,0.03,0.03,0.34,0.07,2.85,0.05,2.09,145809.00,1.08
2007-01-24,0.01,0.01,0.33,0.03,1.21,0.01,0.41,136946.00,0.54
2007-01-25,0.00,0.00,0.33,0.03,1.20,0.02,0.81,136496.00,0.56
2007-01-26,0.00,0.00,0.33,0.03,1.20,0.01,0.40,140365.00,0.91
2007-01-29,0.00,0.00,0.33,0.01,0.40,0.01,0.40,141715.00,0.51
2007-01-30,0.00,0.00,0.29,0.04,1.59,0.01,0.40,139420.00,0.45
2007-01-31,0.01,0.01,0.29,0.02,0.79,0.02,0.80,135371.00,0.33
2007-02-01,0.00,0.00,0.27,0.03,1.19,0.00,0.00,126058.00,0.64
2007-02-02,0.01,0.01,0.14,0.01,0.39,0.03,1.19,106353.00,0.39
2007-02-05,0.00,0.00,0.14,0.03,1.18,0.00,0.00,106128.00,1.27
2007-02-06,0.00,0.00,0.14,0.01,0.39,0.00,0.00,102439.00,0.48
2007-02-07,0.00,0.00,0.13,0.01,0.39,0.01,0.39,106488.00,1.60
2007-02-08,0.00,0.00,0.13,0.03,1.17,-0.02,-0.78,103204.00,0.29
2007-02-09,-0.02,-0.02,0.15,0.10,3.97,-0.14,-5.47,100550.00,0.74
2007-02-12,-0.01,-0.01,0.15,0.13,5.22,0.02,0.79,97716.00,0.72
2007-02-13,0.03,0.03,0.19,0.10,3.89,-0.01,-0.40,96591.00,0.80
2007-02-14,0.00,0.00,0.18,0.02,0.78,-0.01,-0.39,95916.00,0.70
2007-02-15,0.00,0.00,0.18,0.04,1.55,0.00,0.00,91777.00,1.54
2007-02-16,-0.03,-0.03,0.21,0.11,4.38,0.01,0.39,91507.00,1.85
2007-02-20,-0.02,-0.02,0.22,0.07,2.85,0.02,0.80,95691.00,2.00
2007-02-21,0.00,0.00,0.19,0.05,2.03,0.02,0.81,93847.00,1.28
2007-02-22,0.02,0.02,0.21,0.05,1.98,0.03,1.22,93037.00,0.62
2007-02-23,0.04,0.04,0.25,0.10,3.82,0.02,0.79,97851.00,1.77
2007-02-26,-0.01,-0.01,0.25,0.04,1.54,0.00,0.00,97986.00,1.33
2007-02-27,-0.01,-0.01,0.26,0.03,1.17,-0.01,-0.38,96996.00,0.55
2007-02-28,-0.01,-0.01,0.26,0.11,4.33,0.02,0.78,104239.00,1.99
2007-03-01,-0.01,-0.01,0.26,0.04,1.59,0.00,0.00,105049.00,0.57
2007-03-02,0.02,0.02,0.27,0.07,2.72,0.03,1.19,105589.00,0.87
2007-03-05,-0.01,-0.01,0.27,0.07,2.75,0.01,0.39,105904.00,0.45
2007-03-06,0.00,0.00,0.27,0.06,2.35,0.02,0.78,100910.00,0.35
2007-03-07,0.00,0.00,0.27,0.05,1.95,0.02,0.78,102799.00,0.85
2007-03-08,-0.01,-0.01,0.27,0.05,1.97,0.00,0.00,99380.00,1.02
2007-03-09,-0.01,-0.01,0.28,0.06,2.39,0.03,1.18,105769.00,1.49
2007-03-12,-0.00,-0.00,0.27,0.04,1.60,-0.01,-0.40,108063.00,1.12
2007-03-13,-0.01,-0.01,0.27,0.06,2.42,0.01,0.40,112427.00,1.40
2007-03-14,-0.01,-0.01,0.24,0.13,5.31,-0.02,-0.81,112157.00,0.64
2007-03-15,0.02,0.02,0.25,0.06,2.41,0.02,0.82,115486.00,1.16
2007-03-16,-0.04,-0.04,0.28,0.07,2.92,-0.02,-0.80,112337.00,0.70
2007-03-19,-0.02,-0.02,0.27,0.04,1.69,0.00,0.00,107613.00,0.69
2007-03-20,0.03,0.03,0.28,0.06,2.48,0.00,0.00,102664.00,0.90
2007-03-21,0.00,0.00,0.28,0.03,1.23,0.02,0.83,100325.00,0.74
2007-03-22,0.00,0.00,0.27,0.04,1.64,0.02,0.82,102754.00,1.03
2007-03-23,0.00,0.00,0.22,0.03,1.22,-0.02,-0.82,96546.00,0.50
2007-03-26,0.04,0.04,0.27,0.11,4.31,0.00,0.00,99290.00,1.87
2007-03-27,-0.00,-0.00,0.27,0.06,2.36,0.03,1.18,109863.00,2.41
2007-03-28,-0.01,-0.01,0.27,0.06,2.39,0.00,0.00,106128.00,1.25
2007-03-29,0.04,0.04,0.29,0.06,2.31,0.03,1.20,105994.00,0.54
2007-03-30,0.00,0.00,0.29,0.18,6.90,0.01,0.38,117421.00,2.73
2007-04-02,-0.02,-0.02,0.30,0.14,5.49,0.02,0.77,121695.00,1.09
2007-04-03,0.04,0.03,0.32,0.07,2.65,0.03,1.18,125654.00,0.91
2007-04-04,0.03,0.03,0.33,0.07,2.58,0.01,0.38,126463.00,0.82
2007-04-05,0.00,0.00,0.33,0.11,4.06,0.00,0.00,127093.00,0.90
2007-04-09,0.00,0.00,0.33,0.05,1.85,0.01,0.37,125159.00,0.95
2007-04-10,-0.02,-0.02,0.34,0.06,2.26,-0.01,-0.37,127948.00,1.38
2007-04-11,0.01,0.01,0.34,0.05,1.87,0.03,1.13,125968.00,0.94
2007-04-12,0.01,0.01,0.33,0.03,1.12,-0.01,-0.37,123764.00,0.23
2007-04-13,-0.00,-0.00,0.33,0.07,2.61,0.02,0.74,118770.00,0.29
2007-04-16,0.01,0.01,0.29,0.03,1.11,0.03,1.12,117196.00,0.40
2007-04-17,0.00,0.00,0.28,0.02,0.74,0.01,0.37,116386.00,0.50
2007-04-18,0.01,0.01,0.27,0.06,2.18,0.01,0.37,140950.00,4.14
2007-04-19,-0.00,-0.00,0.28,0.04,1.46,0.00,0.00,143874.00,0.92
2007-04-20,-0.00,-0.00,0.28,0.02,0.73,-0.03,-1.09,152962.00,1.88
2007-04-23,0.00,0.00,0.28,0.02,0.73,-0.02,-0.73,156066.00,0.71
2007-04-24,0.01,0.01,0.25,0.04,1.45,0.01,0.37,148463.00,0.22
2007-04-25,0.01,0.01,0.25,0.04,1.44,0.00,0.00,146933.00,1.59
2007-04-26,0.03,0.03,0.25,0.10,3.50,0.00,0.00,148193.00,1.07
2007-04-27,-0.01,-0.01,0.23,0.11,3.89,0.02,0.70,152647.00,0.96
2007-04-30,-0.01,-0.01,0.24,0.07,2.51,-0.01,-0.35,144864.00,1.14
2007-05-01,-0.00,-0.00,0.22,0.06,2.16,-0.02,-0.72,141490.00,0.46
2007-05-02,0.01,0.01,0.19,0.03,1.07,0.00,0.00,141625.00,0.83
2007-05-03,0.01,0.01,0.18,0.06,2.12,-0.01,-0.36,140320.00,0.55
2007-05-04,0.02,0.02,0.19,0.06,2.08,0.05,1.77,144774.00,1.40
2007-05-07,-0.02,-0.02,0.21,0.07,2.47,-0.05,-1.73,152512.00,1.79
2007-05-08,0.00,0.00,0.19,0.02,0.71,0.01,0.35,153817.00,1.32
2007-05-09,0.00,0.00,0.18,0.02,0.71,0.00,0.00,156471.00,1.09
2007-05-10,0.00,0.00,0.18,0.06,2.11,0.00,0.00,162364.00,0.90
2007-05-11,0.00,0.00,0.18,0.11,3.86,0.03,1.06,165604.00,0.60
2007-05-14,0.02,0.02,0.19,0.13,4.47,-0.04,-1.40,172217.00,1.04
2007-05-15,0.01,0.01,0.19,0.06,2.04,-0.02,-0.69,178245.00,1.00
2007-05-16,0.01,0.01,0.19,0.01,0.34,0.01,0.34,152422.00,0.44
2007-05-17,0.01,0.01,0.19,0.10,3.36,0.01,0.34,167988.00,2.64
2007-05-18,0.00,0.00,0.19,0.04,1.34,0.00,0.00,181440.00,3.07
2007-05-21,0.00,0.00,0.19,0.05,1.67,-0.03,-1.00,180450.00,0.50
2007-05-22,-0.00,-0.00,0.19,0.04,1.34,-0.04,-1.34,183374.00,0.50
2007-05-23,0.00,0.00,0.19,0.03,1.01,0.01,0.34,181485.00,1.08
2007-05-24,-0.01,-0.01,0.16,0.03,1.01,-0.02,-0.67,177661.00,0.46
2007-05-25,0.01,0.01,0.16,0.07,2.35,-0.01,-0.34,179235.00,0.99
2007-05-29,0.01,0.01,0.15,0.06,2.00,-0.04,-1.34,173926.00,0.34
2007-05-30,0.00,0.00,0.14,0.01,0.33,0.00,0.00,172757.00,0.24
2007-05-31,0.01,0.01,0.15,0.05,1.64,-0.01,-0.33,170147.00,0.38
2007-06-01,0.01,0.01,0.15,0.02,0.65,0.02,0.66,167583.00,0.16
2007-06-04,0.02,0.02,0.14,0.07,2.25,-0.01,-0.33,161375.00,0.49
2007-06-05,-0.02,-0.02,0.13,0.05,1.63,-0.02,-0.64,188818.00,4.36
2007-06-06,-0.02,-0.02,0.15,0.13,4.32,-0.02,-0.65,186658.00,0.85
2007-06-07,0.01,0.01,0.15,0.05,1.65,0.00,0.00,181484.00,0.37
2007-06-08,0.00,0.00,0.15,0.05,1.65,-0.02,-0.66,179280.00,0.57
2007-06-11,-0.00,-0.00,0.15,0.04,1.32,-0.03,-0.99,178290.00,0.44
2007-06-12,-0.01,-0.01,0.14,0.15,5.00,-0.02,-0.66,185399.00,1.73
2007-06-13,-0.00,-0.00,0.13,0.11,3.68,-0.03,-1.00,183329.00,0.75
2007-06-14,0.01,0.01,0.13,0.10,3.32,0.01,0.33,182384.00,0.27
2007-06-15,0.01,0.01,0.14,0.05,1.64,0.01,0.33,163444.00,0.40
2007-06-18,0.01,0.01,0.14,0.10,3.25,-0.06,-1.97,139150.00,0.51
2007-06-19,0.00,0.00,0.14,0.04,1.29,-0.03,-0.97,138790.00,0.60
2007-06-20,0.01,0.01,0.14,0.03,0.96,0.01,0.32,138700.00,0.65
2007-06-21,0.01,0.01,0.15,0.08,2.54,-0.03,-0.96,166368.00,4.51
2007-06-22,-0.01,-0.01,0.15,0.07,2.24,-0.03,-0.95,172037.00,1.13
2007-06-25,-0.01,-0.01,0.15,0.07,2.25,0.00,0.00,188458.00,2.69
2007-06-26,0.02,0.02,0.16,0.13,4.10,0.03,0.96,192957.00,0.77
2007-06-27,0.02,0.02,0.17,0.08,2.48,0.00,0.00,201145.00,1.02
2007-06-28,-0.02,-0.02,0.18,0.04,1.26,-0.02,-0.62,202764.00,0.48
2007-06-29,0.01,0.01,0.18,0.05,1.56,0.00,0.00,206183.00,0.46
2007-07-02,0.01,0.01,0.17,0.11,3.42,0.02,0.62,211087.00,0.84
2007-07-03,0.00,0.00,0.16,0.01,0.31,0.00,0.00,176176.00,0.70
2007-07-05,0.00,0.00,0.14,0.02,0.62,-0.01,-0.31,182474.00,1.56
2007-07-06,0.00,0.00,0.14,0.02,0.62,0.01,0.31,183599.00,0.49
2007-07-09,-0.00,-0.00,0.14,0.06,1.86,0.00,0.00,192642.00,1.47
2007-07-10,-0.01,-0.01,0.15,0.11,3.45,0.01,0.31,197681.00,0.91
2007-07-11,0.02,0.02,0.15,0.07,2.16,-0.02,-0.63,189943.00,0.88
2007-07-12,0.00,0.00,0.15,0.06,1.85,0.00,0.00,189853.00,0.72
2007-07-13,0.01,0.01,0.15,0.06,1.83,-0.02,-0.62,212617.00,2.37
2007-07-16,0.00,0.00,0.14,0.07,2.14,0.00,0.00,220670.00,1.02
2007-07-17,0.01,0.01,0.14,0.07,2.12,-0.02,-0.61,220625.00,0.32
2007-07-18,0.01,0.01,0.14,0.07,2.10,-0.04,-1.21,221480.00,0.46
2007-07-19,-0.01,-0.01,0.15,0.05,1.52,0.00,0.00,221615.00,0.42
2007-07-20,0.04,0.04,0.19,0.15,4.40,-0.02,-0.61,195026.00,1.12
2007-07-23,-0.04,-0.04,0.26,0.24,7.36,0.02,0.59,199570.00,1.43
2007-07-24,0.06,0.05,0.31,0.47,13.66,0.00,0.00,200470.00,2.62
2007-07-25,-0.06,-0.06,0.39,0.32,9.91,0.05,1.45,210862.00,1.69
2007-07-26,-0.02,-0.02,0.39,0.20,6.31,0.03,0.93,221030.00,1.85
2007-07-27,0.00,0.00,0.39,0.26,8.20,0.20,6.31,229803.00,1.19
2007-07-30,0.00,0.00,0.38,0.11,3.47,0.06,1.89,241500.00,1.36
2007-07-31,0.03,0.02,0.39,0.08,2.46,0.02,0.63,246943.00,1.16
2007-08-01,0.03,0.03,0.41,0.17,5.06,0.05,1.54,252882.00,0.96
2007-08-02,-0.00,-0.00,0.41,0.17,5.07,0.03,0.89,248608.00,0.80
2007-08-03,-0.01,-0.01,0.41,0.12,3.60,0.02,0.60,256256.00,0.95
2007-08-06,0.01,0.01,0.41,0.13,3.86,0.03,0.90,264984.00,1.72
2007-08-07,0.01,0.01,0.41,0.10,2.93,0.02,0.59,264669.00,0.66
2007-08-08,0.00,0.00,0.41,0.05,1.47,0.04,1.17,275196.00,1.37
2007-08-09,-0.01,-0.01,0.41,0.08,2.36,0.04,1.17,281450.00,0.93
2007-08-10,-0.01,-0.01,0.41,0.19,5.64,0.02,0.59,267233.00,0.82
2007-08-13,0.02,0.02,0.42,0.14,4.06,-0.02,-0.59,266648.00,0.80
2007-08-14,0.01,0.01,0.42,0.08,2.30,0.05,1.45,271327.00,0.60
2007-08-15,0.00,0.00,0.42,0.21,6.03,0.09,2.59,282664.00,1.16
2007-08-16,-0.03,-0.03,0.43,0.14,4.15,-0.06,-1.72,291257.00,0.91
2007-08-17,-0.01,-0.01,0.42,0.12,3.60,0.04,1.19,295531.00,1.03
2007-08-20,0.00,0.00,0.38,0.12,3.59,0.07,2.10,305834.00,1.61
2007-08-21,0.01,0.01,0.33,0.26,7.74,0.11,3.29,296881.00,1.16
2007-08-22,-0.01,-0.01,0.24,0.22,6.59,0.08,2.38,315641.00,2.32
2007-08-23,-0.01,-0.02,0.24,0.12,3.65,-0.04,-1.20,309118.00,0.90
2007-08-24,0.01,0.01,0.24,0.07,2.10,0.02,0.61,312042.00,1.06
2007-08-27,0.02,0.02,0.25,0.10,2.94,0.02,0.60,313572.00,1.14
2007-08-28,0.00,0.00,0.23,0.03,0.88,0.00,0.00,314696.00,0.98
2007-08-29,0.00,0.00,0.20,0.11,3.23,-0.02,-0.59,321130.00,1.16
2007-08-30,0.04,0.04,0.24,0.18,5.08,0.03,0.88,333592.00,1.35
2007-08-31,0.00,0.00,0.24,0.09,2.54,0.06,1.69,338945.00,1.03
2007-09-04,0.04,0.04,0.27,0.17,4.63,0.03,0.85,332692.00,1.00
2007-09-05,0.03,0.03,0.28,0.21,5.56,0.07,1.91,347673.00,1.36
2007-09-06,0.00,0.00,0.28,0.10,2.65,0.04,1.06,341300.00,0.73
2007-09-07,-0.02,-0.02,0.29,0.12,3.23,-0.04,-1.06,335541.00,0.43
2007-09-10,0.01,0.01,0.29,0.10,2.67,0.09,2.43,337221.00,0.75
2007-09-11,-0.02,-0.02,0.29,0.12,3.26,0.00,0.00,336051.00,0.57
2007-09-12,-0.01,-0.01,0.30,0.16,4.41,0.02,0.54,339140.00,0.67
2007-09-13,-0.02,-0.02,0.30,0.17,4.76,-0.04,-1.10,337131.00,0.85
2007-09-14,0.01,0.01,0.28,0.08,2.22,-0.05,-1.40,334311.00,0.62
2007-09-17,0.00,0.00,0.27,0.11,3.05,-0.04,-1.11,330427.00,0.68
2007-09-18,-0.02,-0.02,0.29,0.39,11.05,-0.02,-0.55,328463.00,1.38
2007-09-19,0.03,0.03,0.31,0.19,5.21,0.00,0.00,322644.00,0.71
2007-09-20,0.00,0.00,0.31,0.16,4.37,0.01,0.27,297736.00,0.78
2007-09-21,-0.01,-0.01,0.31,0.10,2.77,-0.01,-0.27,296356.00,0.85
2007-09-24,0.00,0.00,0.30,0.08,2.21,0.04,1.11,292577.00,0.87
2007-09-25,0.00,0.00,0.30,0.16,4.42,0.09,2.49,285844.00,0.78
2007-09-26,0.02,0.02,0.30,0.14,3.80,0.06,1.66,285349.00,1.05
2007-09-27,0.04,0.04,0.33,0.18,4.70,0.15,4.08,322824.00,3.47
2007-09-28,0.03,0.03,0.32,0.15,3.81,0.05,1.31,333937.00,2.01
2007-10-01,0.03,0.03,0.33,0.27,6.67,0.05,1.27,338960.00,1.33
2007-10-02,-0.00,-0.00,0.31,0.14,3.47,0.03,0.74,335256.00,0.77
2007-10-03,0.05,0.05,0.34,0.41,9.65,0.02,0.50,355441.00,2.47
2007-10-04,0.00,0.00,0.34,0.26,6.12,0.06,1.41,364439.00,1.18
2007-10-05,-0.02,-0.02,0.34,0.18,4.34,0.01,0.24,372957.00,0.85
2007-10-08,0.00,0.00,0.34,0.07,1.68,0.01,0.24,368158.00,0.43
2007-10-09,-0.00,-0.00,0.33,0.05,1.20,-0.02,-0.48,368608.00,0.54
2007-10-10,0.01,0.01,0.33,0.07,1.67,0.01,0.24,368818.00,0.62
2007-10-11,0.00,0.00,0.32,0.13,3.11,0.02,0.48,371097.00,0.90
2007-10-12,0.01,0.01,0.32,0.15,3.54,-0.01,-0.24,368578.00,0.43
2007-10-15,-0.01,-0.01,0.32,0.19,4.52,0.08,1.89,365639.00,0.46
2007-10-16,-0.01,-0.01,0.31,0.04,0.96,-0.01,-0.24,350402.00,0.42
2007-10-17,0.02,0.02,0.30,0.12,2.81,-0.01,-0.24,354511.00,0.88
2007-10-18,-0.01,-0.01,0.30,0.19,4.48,0.09,2.11,351242.00,0.48
2007-10-19,-0.01,-0.01,0.30,0.26,6.19,0.01,0.24,347283.00,0.50
2007-10-22,-0.01,-0.01,0.31,0.06,1.44,-0.02,-0.48,340685.00,0.36
2007-10-23,0.00,0.00,0.30,0.14,3.35,0.11,2.64,335586.00,0.36
2007-10-24,0.00,0.00,0.30,0.19,4.52,-0.09,-2.15,330038.00,0.57
2007-10-25,0.01,0.01,0.28,0.17,3.99,-0.02,-0.48,290387.00,1.13
2007-10-26,-0.01,-0.01,0.27,0.12,2.84,0.02,0.47,262105.00,0.40
2007-10-29,0.01,0.01,0.25,0.17,3.96,-0.02,-0.47,249898.00,0.83
2007-10-30,0.02,0.02,0.26,0.22,5.01,0.01,0.23,245609.00,0.70
2007-10-31,0.01,0.01,0.20,0.12,2.70,0.04,0.91,215076.00,1.24
2007-11-01,-0.01,-0.01,0.20,0.24,5.44,0.02,0.45,207938.00,1.38
2007-11-02,-0.02,-0.02,0.20,0.13,3.02,-0.01,-0.23,196151.00,0.41
2007-11-05,-0.01,-0.01,0.20,0.10,2.35,-0.04,-0.93,209588.00,2.03
2007-11-06,0.01,0.01,0.21,0.21,4.88,-0.01,-0.24,212107.00,1.18
2007-11-07,0.05,0.05,0.28,0.36,7.95,0.00,0.00,232802.00,2.76
2007-11-08,-0.01,-0.01,0.28,0.17,3.79,0.05,1.10,229173.00,1.14
2007-11-09,0.00,0.00,0.28,0.18,4.01,0.00,0.00,232142.00,0.94
2007-11-12,0.01,0.01,0.27,0.11,2.43,0.01,0.22,237990.00,1.19
2007-11-13,0.00,0.00,0.27,0.05,1.10,0.02,0.44,243299.00,1.05
2007-11-14,0.00,0.00,0.26,0.26,5.71,-0.18,-3.97,240930.00,1.10
2007-11-15,-0.02,-0.02,0.28,0.11,2.48,-0.05,-1.10,237990.00,0.46
2007-11-16,-0.03,-0.03,0.29,0.16,3.70,-0.06,-1.35,240210.00,0.90
2007-11-19,-0.03,-0.03,0.31,0.15,3.57,-0.04,-0.93,261205.00,2.08
2007-11-20,0.04,0.04,0.34,0.22,5.05,0.01,0.24,264774.00,0.73
2007-11-21,-0.01,-0.01,0.34,0.11,2.54,0.04,0.92,268073.00,0.95
2007-11-23,0.02,0.02,0.34,0.07,1.59,0.02,0.46,252477.00,0.06
2007-11-26,0.01,0.01,0.34,0.10,2.25,0.01,0.23,252537.00,0.42
2007-11-27,0.01,0.01,0.34,0.14,3.10,0.01,0.22,248848.00,0.53
2007-11-28,-0.00,-0.00,0.33,0.23,5.11,-0.01,-0.22,253137.00,1.02
