Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-22,0.07,0.07,0.55,1.03,7.73,0.15,1.21,13850.00,0.95
2022-07-25,-0.07,-0.07,0.60,1.29,10.41,-0.43,-3.23,14100.00,1.02
2022-07-26,0.03,0.03,0.58,0.82,6.40,0.31,2.50,13930.00,0.40
2022-07-27,-0.01,-0.01,0.58,1.16,9.13,-0.22,-1.72,13755.00,1.01
2022-07-28,0.03,0.03,0.58,1.23,9.35,0.07,0.55,12390.00,0.46
2022-07-29,0.04,0.04,0.60,0.33,2.40,0.25,1.90,11850.00,0.25
2022-08-01,-0.00,-0.00,0.59,0.38,2.78,-0.03,-0.22,11575.00,0.73
2022-08-02,0.02,0.02,0.60,0.52,3.71,-0.18,-1.32,12605.00,2.41
2022-08-03,0.01,0.01,0.58,0.88,6.22,-0.11,-0.79,12470.00,0.75
2022-08-04,0.00,0.00,0.56,0.29,2.04,0.35,2.48,11775.00,0.06
2022-08-05,-0.01,-0.01,0.56,0.39,2.79,0.10,0.70,11410.00,0.15
2022-08-08,0.05,0.05,0.57,0.25,1.70,0.50,3.57,11455.00,0.57
2022-08-09,-0.01,-0.02,0.57,1.09,7.52,0.02,0.14,11270.00,0.33
2022-08-10,-0.00,-0.00,0.56,0.05,0.35,0.03,0.21,10870.00,0.11
2022-08-11,0.01,0.01,0.56,0.85,5.79,-0.04,-0.28,10485.00,0.23
2022-08-12,0.13,0.12,0.68,1.83,11.01,0.46,3.13,10700.00,1.56
2022-08-15,0.03,0.03,0.68,1.21,7.07,0.00,0.00,10705.00,0.57
2022-08-16,-0.08,-0.08,0.76,1.56,9.92,-0.04,-0.23,8860.00,1.48
2022-08-17,0.02,0.02,0.76,0.76,4.72,0.09,0.57,8995.00,0.81
2022-08-18,-0.05,-0.05,0.76,1.02,6.64,-0.17,-1.06,9165.00,2.16
2022-08-19,0.06,0.05,0.74,1.20,7.41,-0.13,-0.85,9675.00,2.42
2022-08-22,-0.00,-0.00,0.68,0.81,5.02,-0.69,-4.26,10125.00,2.31
2022-08-23,-0.01,-0.01,0.68,0.47,2.94,0.08,0.50,10310.00,0.90
2022-08-24,-0.01,-0.01,0.68,0.64,4.03,0.00,0.00,9835.00,0.45
2022-08-25,0.00,0.00,0.67,0.13,0.82,0.10,0.63,9855.00,0.62
2022-08-26,-0.00,-0.00,0.66,0.43,2.70,-0.04,-0.25,9940.00,0.47
2022-08-29,-0.00,-0.00,0.66,0.22,1.38,-0.02,-0.13,10025.00,1.02
2022-08-30,-0.01,-0.01,0.66,0.33,2.09,-0.24,-1.51,8990.00,1.08
2022-08-31,-0.02,-0.02,0.67,0.72,4.65,-0.06,-0.38,10020.00,2.99
2022-09-01,-0.02,-0.02,0.68,0.32,2.12,-0.32,-2.07,10730.00,1.39
2022-09-02,0.01,0.01,0.67,0.24,1.57,-0.09,-0.60,10780.00,0.25
2022-09-06,0.04,0.04,0.66,0.94,5.95,-0.25,-1.64,11530.00,1.86
2022-09-07,0.01,0.01,0.66,0.94,5.92,0.05,0.32,12445.00,1.77
2022-09-08,0.01,0.01,0.66,0.50,3.11,-0.09,-0.57,12995.00,0.94
2022-09-09,0.02,0.02,0.66,0.48,2.92,0.06,0.37,13365.00,0.73
2022-09-12,-0.01,-0.01,0.47,0.53,3.25,-0.19,-1.16,13355.00,1.24
2022-09-13,0.03,0.03,0.47,2.30,13.75,-0.56,-3.44,13785.00,1.07
2022-09-14,-0.01,-0.01,0.36,0.60,3.62,0.10,0.60,13750.00,0.90
2022-09-15,-0.02,-0.02,0.36,0.62,3.83,-0.44,-2.66,14530.00,1.58
2022-09-16,0.03,0.03,0.33,0.80,4.82,0.17,1.05,17480.00,4.51
2022-09-19,0.01,0.01,0.27,0.73,4.36,0.04,0.24,16570.00,0.31
2022-09-20,-0.02,-0.02,0.28,0.69,4.18,-0.65,-3.88,16060.00,0.82
2022-09-21,-0.03,-0.03,0.29,0.47,2.93,-0.18,-1.09,15820.00,0.28
2022-09-22,-0.02,-0.02,0.30,0.67,4.26,-0.05,-0.31,16210.00,0.75
2022-09-23,0.03,0.03,0.32,2.07,12.78,0.00,0.00,16740.00,1.00
2022-09-26,-0.03,-0.04,0.34,1.07,6.84,-0.20,-1.23,17610.00,1.25
2022-09-27,-0.01,-0.01,0.34,0.22,1.42,-0.01,-0.06,17490.00,0.45
2022-09-28,0.03,0.03,0.36,0.55,3.45,0.70,4.52,21015.00,3.82
2022-09-29,-0.03,-0.03,0.37,0.66,4.26,0.00,0.00,20265.00,0.74
2022-09-30,-0.06,-0.06,0.41,1.54,10.55,0.11,0.71,21615.00,1.94
2022-10-03,0.04,0.04,0.44,0.93,6.13,0.24,1.64,22470.00,0.88
2022-10-04,-0.02,-0.02,0.42,1.74,11.68,0.02,0.13,22570.00,1.04
2022-10-05,-0.02,-0.02,0.42,1.26,8.61,-0.79,-5.30,23200.00,1.49
2022-10-06,0.06,0.06,0.47,1.39,8.98,0.07,0.48,23060.00,0.41
2022-10-07,-0.03,-0.03,0.47,1.13,7.53,-0.05,-0.32,24235.00,1.37
2022-10-10,-0.01,-0.01,0.47,0.88,5.91,0.21,1.40,24405.00,0.82
2022-10-11,-0.01,-0.01,0.46,0.60,4.08,-0.20,-1.34,24385.00,0.59
2022-10-12,0.01,0.01,0.46,0.96,6.48,0.27,1.84,24475.00,0.58
2022-10-13,0.01,0.01,0.46,0.56,3.75,-0.07,-0.47,23655.00,0.27
2022-10-14,-0.03,-0.03,0.45,0.69,4.74,-0.09,-0.60,20290.00,0.57
2022-10-17,0.00,0.00,0.45,0.19,1.30,-0.04,-0.27,20190.00,0.16
2022-10-18,0.02,0.02,0.46,0.38,2.55,0.05,0.34,19765.00,0.24
2022-10-19,-0.04,-0.04,0.47,0.95,6.63,-0.01,-0.07,20370.00,0.81
2022-10-20,0.01,0.01,0.47,0.27,1.86,0.05,0.35,19935.00,0.18
2022-10-21,0.02,0.02,0.46,0.56,3.79,-0.06,-0.41,19210.00,0.11
2022-10-24,-0.03,-0.03,0.46,0.86,5.97,-0.20,-1.35,18790.00,0.73
2022-10-25,0.01,0.01,0.46,1.00,6.90,-0.08,-0.56,19105.00,0.74
2022-10-26,0.08,0.07,0.52,1.49,9.56,-0.23,-1.59,15445.00,0.45
2022-10-27,0.02,0.02,0.52,0.51,3.20,-0.08,-0.51,15315.00,0.81
2022-10-28,-0.03,-0.03,0.49,0.60,3.89,-0.13,-0.82,13575.00,0.52
2022-10-31,0.00,0.00,0.47,0.28,1.81,0.15,0.97,12965.00,0.59
2022-11-01,-0.00,-0.00,0.46,0.45,2.92,0.24,1.55,12085.00,0.49
2022-11-02,0.01,0.01,0.46,0.36,2.30,0.11,0.71,10530.00,0.33
2022-11-03,-0.00,-0.00,0.41,0.31,1.98,-0.28,-1.79,10200.00,0.27
2022-11-04,-0.03,-0.03,0.41,0.66,4.36,-0.04,-0.26,8740.00,0.47
2022-11-07,0.00,0.00,0.41,0.52,3.42,0.04,0.26,7875.00,0.33
2022-11-08,0.01,0.01,0.41,0.36,2.35,0.23,1.51,7255.00,0.26
2022-11-09,0.01,0.01,0.41,0.64,4.15,0.20,1.31,7075.00,1.50
2022-11-10,-0.02,-0.02,0.41,0.75,4.95,0.00,0.00,7480.00,1.95
2022-11-11,0.18,0.16,0.74,2.45,13.74,0.66,4.36,9770.00,5.86
2022-11-14,-0.01,-0.01,0.74,1.36,7.67,-0.43,-2.41,12540.00,4.67
2022-11-15,0.03,0.03,0.74,0.73,4.00,0.03,0.17,12815.00,0.80
2022-11-16,0.03,0.03,0.72,0.92,4.90,-0.23,-1.26,13680.00,2.48
2022-11-17,0.00,0.00,0.72,0.97,5.16,-0.38,-2.02,14995.00,1.99
2022-11-18,-0.00,-0.00,0.72,1.01,5.38,0.00,0.00,16320.00,1.76
2022-11-21,0.03,0.03,0.71,0.75,3.87,0.73,3.89,18540.00,3.13
2022-11-22,-0.00,-0.00,0.71,0.80,4.13,-0.30,-1.55,19670.00,1.87
2022-11-23,-0.00,-0.00,0.68,1.23,6.35,0.10,0.52,20005.00,0.68
2022-11-25,-0.00,-0.00,0.68,0.32,1.66,-0.16,-0.83,19720.00,0.34
2022-11-28,0.01,0.01,0.66,0.39,2.00,0.20,1.04,20255.00,0.88
2022-11-29,0.01,0.01,0.66,0.46,2.33,-0.01,-0.05,20825.00,0.91
2022-11-30,-0.01,-0.01,0.66,0.64,3.26,0.00,0.00,21495.00,0.90
2022-12-01,-0.04,-0.04,0.69,1.27,6.73,0.00,0.00,23380.00,1.76
2022-12-02,-0.00,-0.00,0.69,0.41,2.18,-0.08,-0.42,24445.00,0.99
2022-12-05,0.01,0.01,0.67,0.60,3.17,0.04,0.21,25925.00,1.30
2022-12-06,-0.01,-0.01,0.67,0.28,1.49,0.08,0.42,26060.00,0.20
2022-12-07,0.05,0.05,0.69,1.10,5.55,0.04,0.21,27655.00,1.22
2022-12-08,-0.01,-0.01,0.70,0.42,2.15,-0.24,-1.21,28180.00,0.75
2022-12-09,-0.02,-0.02,0.70,0.75,3.91,-0.04,-0.20,28230.00,0.55
2022-12-12,-0.02,-0.02,0.34,0.55,2.93,-0.14,-0.73,26240.00,0.67
2022-12-13,0.00,0.00,0.34,0.65,3.46,0.30,1.60,24235.00,0.76
2022-12-14,0.00,0.00,0.32,0.39,2.07,0.00,0.00,24415.00,0.57
2022-12-15,-0.00,-0.00,0.31,0.39,2.08,-0.07,-0.37,24345.00,1.33
2022-12-16,0.00,0.00,0.31,0.55,2.93,-0.19,-1.01,23960.00,0.92
2022-12-19,0.03,0.03,0.32,0.79,4.09,0.00,0.00,23670.00,0.97
2022-12-20,0.02,0.02,0.31,0.68,3.47,-0.29,-1.50,23800.00,2.55
2022-12-21,0.05,0.05,0.36,1.92,9.29,0.24,1.22,26715.00,3.56
2022-12-22,-0.01,-0.01,0.36,0.37,1.80,0.03,0.15,27195.00,0.86
2022-12-23,0.03,0.03,0.37,0.75,3.56,0.00,0.00,28155.00,0.92
2022-12-27,-0.00,-0.00,0.37,0.72,3.43,0.07,0.33,31100.00,2.47
2022-12-28,0.02,0.02,0.38,0.40,1.87,0.19,0.90,30745.00,0.39
2022-12-29,0.02,0.02,0.38,0.67,3.06,-0.15,-0.70,32755.00,1.82
2022-12-30,-0.00,-0.00,0.34,0.96,4.39,0.04,0.18,33050.00,1.43
2023-01-03,-0.06,-0.06,0.42,1.82,8.88,0.00,0.00,35580.00,2.10
2023-01-04,0.00,0.00,0.42,0.81,3.94,0.24,1.17,35075.00,0.67
2023-01-05,-0.00,-0.00,0.42,0.69,3.37,0.06,0.29,36075.00,0.70
2023-01-06,0.04,0.04,0.40,1.62,7.61,-0.17,-0.83,36020.00,0.91
2023-01-09,0.02,0.02,0.40,0.75,3.45,-0.13,-0.61,36415.00,0.80
2023-01-10,-0.00,-0.00,0.39,0.62,2.86,0.14,0.64,36925.00,0.70
2023-01-11,-0.00,-0.00,0.38,0.72,3.33,0.43,1.98,38245.00,1.15
2023-01-12,0.02,0.02,0.38,1.37,6.17,-0.20,-0.92,38155.00,0.44
2023-01-13,0.01,0.01,0.38,0.52,2.32,-0.01,-0.05,38195.00,0.38
2023-01-17,-0.00,-0.00,0.38,0.92,4.12,-0.12,-0.54,37830.00,0.67
2023-01-18,0.01,0.01,0.38,1.22,5.42,0.13,0.58,42375.00,2.67
2023-01-19,0.01,0.01,0.37,0.77,3.38,0.08,0.36,43345.00,0.98
2023-01-20,0.04,0.04,0.38,0.69,2.92,0.19,0.84,42460.00,1.01
2023-01-23,-0.01,-0.01,0.35,0.87,3.71,0.14,0.59,39620.00,0.96
2023-01-24,0.03,0.03,0.35,1.25,5.19,0.05,0.21,42970.00,2.10
2023-01-25,0.01,0.01,0.34,1.21,4.99,-0.22,-0.91,45475.00,1.67
2023-01-26,0.02,0.02,0.34,1.50,6.05,0.02,0.08,45615.00,1.74
2023-01-27,0.03,0.03,0.35,1.06,4.15,0.21,0.85,52975.00,3.00
2023-01-30,-0.00,-0.00,0.35,0.59,2.31,-0.05,-0.20,51700.00,0.66
2023-01-31,-0.00,-0.00,0.35,0.33,1.29,-0.23,-0.90,51170.00,0.71
2023-02-01,-0.02,-0.02,0.26,0.85,3.41,-0.02,-0.08,49710.00,0.92
2023-02-02,0.03,0.02,0.26,0.62,2.42,0.07,0.28,51290.00,1.08
2023-02-03,0.01,0.01,0.26,0.57,2.22,-0.18,-0.70,52060.00,0.78
2023-02-06,0.04,0.04,0.26,1.34,5.00,0.28,1.09,56480.00,2.14
2023-02-07,0.03,0.03,0.26,1.25,4.55,-0.02,-0.07,59350.00,1.46
2023-02-08,-0.01,-0.01,0.27,0.68,2.50,-0.32,-1.16,60200.00,0.71
2023-02-09,0.03,0.03,0.27,1.00,3.58,0.05,0.18,59950.00,0.65
2023-02-10,0.01,0.01,0.27,1.40,4.96,-0.24,-0.86,63560.00,1.40
2023-02-13,-0.09,-0.10,0.46,3.01,11.76,0.04,0.14,67400.00,1.36
2023-02-14,0.02,0.02,0.46,2.07,7.93,-0.20,-0.78,67820.00,0.50
2023-02-15,0.05,0.05,0.48,1.73,6.33,-0.01,-0.04,64055.00,0.59
2023-02-16,-0.02,-0.02,0.49,1.29,4.82,-0.31,-1.14,63925.00,0.62
2023-02-17,-0.02,-0.02,0.49,0.58,2.21,-0.16,-0.60,62715.00,0.30
2023-02-21,0.02,0.02,0.49,1.74,6.47,0.14,0.53,63330.00,0.80
2023-02-22,0.02,0.02,0.49,1.01,3.70,0.00,0.00,61420.00,0.85
2023-02-23,-0.01,-0.01,0.49,1.01,3.75,-0.07,-0.26,60020.00,0.80
2023-02-24,0.02,0.02,0.49,1.39,5.07,-0.19,-0.70,60555.00,1.49
2023-02-27,0.01,0.01,0.48,0.93,3.36,-0.08,-0.29,57255.00,1.63
2023-02-28,-0.01,-0.01,0.48,1.36,4.94,-0.04,-0.14,57635.00,0.72
2023-03-01,0.01,0.01,0.48,2.08,7.47,0.13,0.47,62245.00,2.07
2023-03-02,0.01,0.01,0.47,1.14,4.04,-0.14,-0.50,65335.00,1.64
2023-03-03,0.02,0.02,0.47,1.50,5.21,0.00,0.00,65095.00,0.77
2023-03-06,0.04,0.04,0.49,1.63,5.43,1.41,4.90,69470.00,1.85
2023-03-07,-0.00,-0.00,0.47,1.15,3.84,-0.05,-0.17,67240.00,1.14
2023-03-08,0.01,0.01,0.46,1.44,4.76,0.07,0.23,67215.00,1.28
2023-03-09,-0.00,-0.00,0.46,0.65,2.15,-0.06,-0.20,68440.00,0.98
2023-03-10,-0.05,-0.05,0.50,2.85,9.94,-0.33,-1.09,72910.00,1.76
2023-03-13,0.00,0.00,0.50,1.04,3.62,0.09,0.31,73210.00,1.30
2023-03-14,0.04,0.04,0.37,1.56,5.24,-0.24,-0.84,75750.00,1.88
2023-03-15,-0.04,-0.04,0.40,1.35,4.72,-0.50,-1.68,81305.00,1.78
2023-03-16,-0.03,-0.03,0.38,2.24,8.04,-0.54,-1.89,85875.00,1.50
2023-03-17,-0.02,-0.02,0.38,0.80,2.93,-0.22,-0.79,87400.00,0.80
2023-03-20,-0.03,-0.03,0.39,1.05,3.97,-0.08,-0.29,89740.00,0.73
2023-03-21,0.05,0.05,0.42,1.62,5.84,0.10,0.38,91610.00,0.96
2023-03-22,-0.00,-0.00,0.42,1.11,4.02,0.19,0.69,91550.00,0.56
2023-03-23,-0.01,-0.01,0.42,1.19,4.36,0.12,0.43,91090.00,0.43
2023-03-24,0.02,0.02,0.42,1.05,3.78,-0.02,-0.07,90215.00,0.81
2023-03-27,0.02,0.02,0.42,1.77,6.24,0.24,0.86,90260.00,1.04
2023-03-28,0.01,0.01,0.43,0.95,3.30,0.00,0.00,93085.00,1.05
2023-03-29,0.01,0.01,0.42,0.80,2.76,0.05,0.17,89640.00,0.67
2023-03-30,-0.01,-0.01,0.42,0.78,2.71,0.13,0.45,87235.00,0.68
2023-03-31,-0.00,-0.00,0.42,1.82,6.34,0.12,0.42,94310.00,2.03
2023-04-03,0.01,0.01,0.39,1.30,4.48,-0.03,-0.10,91455.00,0.78
2023-04-04,-0.04,-0.04,0.41,1.50,5.37,0.00,0.00,91515.00,0.85
2023-04-05,-0.02,-0.02,0.41,2.19,8.03,-0.12,-0.43,89520.00,0.51
2023-04-06,-0.02,-0.02,0.42,1.79,6.72,-0.21,-0.77,88315.00,0.49
2023-04-10,0.06,0.06,0.44,2.65,9.37,-0.52,-1.95,87840.00,1.35
2023-04-11,-0.00,-0.00,0.44,0.72,2.56,0.25,0.88,85220.00,0.50
2023-04-12,0.01,0.01,0.42,0.86,3.02,-0.40,-1.42,79665.00,0.39
2023-04-13,-0.01,-0.01,0.40,0.67,2.37,-0.15,-0.53,74575.00,0.58
2023-04-14,0.02,0.02,0.39,0.97,3.35,0.05,0.18,72535.00,1.22
2023-04-17,-0.01,-0.01,0.39,1.60,5.57,0.13,0.45,72685.00,1.01
2023-04-18,0.01,0.01,0.37,1.30,4.46,-0.22,-0.77,73860.00,1.21
2023-04-19,0.01,0.01,0.33,0.86,2.93,-0.19,-0.65,72305.00,0.79
2023-04-20,-0.00,-0.00,0.33,1.50,5.12,-0.23,-0.78,71365.00,0.45
2023-04-21,0.00,0.00,0.33,0.47,1.60,0.02,0.07,71960.00,0.70
2023-04-24,0.00,0.00,0.32,1.92,6.51,0.04,0.14,74140.00,1.57
2023-04-25,-0.02,-0.02,0.33,0.71,2.46,-0.31,-1.05,71940.00,0.70
2023-04-26,-0.01,-0.01,0.33,1.11,3.90,0.01,0.03,69830.00,0.80
2023-04-27,0.03,0.03,0.34,1.11,3.79,0.16,0.56,68565.00,0.50
2023-04-28,0.02,0.02,0.35,0.93,3.12,-0.09,-0.31,69010.00,0.99
2023-05-01,-0.02,-0.02,0.35,1.27,4.33,-0.02,-0.07,63560.00,1.30
2023-05-02,-0.04,-0.04,0.37,2.07,7.32,0.00,0.00,62800.00,0.89
2023-05-03,0.01,0.01,0.35,0.97,3.39,-0.25,-0.88,60595.00,0.55
2023-05-04,0.00,0.00,0.34,0.95,3.32,-0.21,-0.73,59685.00,0.47
2023-05-05,0.04,0.04,0.35,1.82,6.09,0.18,0.63,59480.00,0.66
2023-05-08,0.01,0.01,0.29,1.36,4.52,0.06,0.20,56960.00,1.20
2023-05-09,-0.08,-0.09,0.42,2.94,10.67,0.00,0.00,58380.00,1.21
2023-05-10,0.03,0.03,0.43,1.17,4.14,-0.13,-0.47,58460.00,0.56
2023-05-11,-0.02,-0.02,0.44,0.85,3.06,-0.09,-0.32,57720.00,0.49
2023-05-12,-0.00,-0.00,0.43,0.57,2.06,-0.07,-0.25,55785.00,0.89
2023-05-15,0.01,0.01,0.43,0.68,2.45,-0.02,-0.07,54465.00,0.86
2023-05-16,-0.01,-0.01,0.43,0.27,0.98,-0.24,-0.86,51445.00,0.56
2023-05-17,0.03,0.03,0.44,0.90,3.18,0.20,0.72,50555.00,0.77
2023-05-18,-0.02,-0.02,0.44,0.90,3.24,0.10,0.35,51105.00,0.84
2023-05-19,-0.00,-0.00,0.44,0.66,2.39,0.25,0.90,49810.00,0.50
2023-05-22,0.00,0.00,0.44,0.71,2.56,-0.10,-0.36,46090.00,0.91
2023-05-23,-0.00,-0.00,0.44,0.70,2.52,-0.08,-0.29,46745.00,1.35
2023-05-24,0.00,0.00,0.43,0.74,2.67,0.00,0.00,47405.00,1.46
2023-05-25,-0.00,-0.00,0.42,0.34,1.23,-0.06,-0.22,47385.00,0.72
2023-05-26,0.00,0.00,0.41,0.37,1.33,-0.08,-0.29,45960.00,0.86
2023-05-30,-0.02,-0.02,0.42,0.89,3.28,-0.73,-2.63,44505.00,1.21
2023-05-31,-0.00,-0.00,0.40,0.71,2.62,-0.06,-0.22,43985.00,1.03
2023-06-01,0.00,0.00,0.40,1.28,4.71,-0.23,-0.85,48185.00,2.44
2023-06-02,0.03,0.03,0.42,1.36,4.84,0.06,0.22,51740.00,1.91
2023-06-05,0.01,0.01,0.38,0.89,3.14,-0.06,-0.21,51685.00,0.74
2023-06-06,0.03,0.03,0.40,1.70,5.85,-0.83,-2.93,53725.00,2.03
2023-06-07,-0.00,-0.00,0.24,1.22,4.21,0.03,0.10,54170.00,1.47
2023-06-08,-0.02,-0.02,0.24,1.00,3.52,-0.34,-1.17,55570.00,1.09
2023-06-09,0.07,0.07,0.33,2.09,6.89,0.09,0.32,60985.00,2.24
2023-06-12,-0.02,-0.02,0.34,0.72,2.42,-0.23,-0.76,61860.00,1.08
2023-06-13,0.01,0.01,0.34,0.81,2.69,0.11,0.37,68040.00,2.50
2023-06-14,0.01,0.01,0.34,1.86,6.10,-0.08,-0.27,69885.00,0.94
2023-06-15,0.01,0.01,0.33,0.64,2.07,-0.09,-0.30,71405.00,0.97
2023-06-16,0.07,0.07,0.39,3.20,9.69,-0.09,-0.29,83315.00,3.38
2023-06-20,0.02,0.02,0.39,1.30,3.85,0.21,0.64,90385.00,1.84
2023-06-21,0.01,0.01,0.39,1.85,5.44,-0.16,-0.47,93750.00,1.16
2023-06-22,-0.04,-0.05,0.44,1.48,4.56,-0.76,-2.24,95450.00,1.02
2023-06-23,-0.06,-0.06,0.50,2.12,6.94,-0.31,-0.95,160500.00,8.54
2023-06-26,0.05,0.05,0.52,2.24,6.99,0.12,0.39,164980.00,0.75
2023-06-27,0.01,0.01,0.52,1.12,3.47,-0.32,-1.00,165955.00,0.36
2023-06-28,-0.01,-0.01,0.51,1.00,3.11,0.03,0.09,167830.00,0.54
2023-06-29,0.02,0.02,0.51,1.56,4.76,-0.45,-1.40,168475.00,0.35
2023-06-30,-0.03,-0.03,0.53,1.38,4.33,0.08,0.24,166145.00,0.43
2023-07-03,0.03,0.03,0.52,1.12,3.42,-0.02,-0.06,162565.00,0.17
2023-07-05,-0.04,-0.04,0.55,1.37,4.37,-0.33,-1.01,163235.00,0.31
2023-07-06,-0.02,-0.02,0.55,0.73,2.38,-0.49,-1.56,160510.00,0.34
2023-07-07,0.02,0.02,0.56,1.10,3.51,0.01,0.03,159275.00,0.35
2023-07-10,0.02,0.02,0.55,0.95,2.99,-0.10,-0.32,158565.00,0.29
2023-07-11,0.02,0.02,0.50,0.62,1.92,0.10,0.31,153740.00,0.26
2023-07-12,0.00,0.00,0.49,0.81,2.51,0.10,0.31,152375.00,0.26
2023-07-13,-0.01,-0.01,0.50,0.65,2.04,0.03,0.09,145570.00,0.24
2023-07-14,-0.02,-0.02,0.50,1.09,3.48,-0.28,-0.88,144580.00,0.32
2023-07-17,0.03,0.03,0.51,1.27,3.92,-0.04,-0.13,143000.00,0.26
2023-07-18,0.04,0.04,0.47,2.08,6.19,-0.13,-0.40,131825.00,0.44
2023-07-19,-0.02,-0.02,0.47,1.40,4.25,-0.13,-0.39,125610.00,0.33
2023-07-20,-0.01,-0.01,0.47,0.89,2.74,0.12,0.36,121870.00,0.28
2023-07-21,-0.02,-0.02,0.45,1.40,4.40,0.29,0.89,118445.00,0.24
2023-07-24,0.00,0.00,0.39,1.00,3.13,-0.02,-0.06,51960.00,0.78
2023-07-25,0.04,0.03,0.37,1.55,4.69,0.00,0.00,47395.00,0.68
2023-07-26,-0.00,-0.00,0.37,1.33,4.03,-0.08,-0.24,46170.00,0.75
2023-07-27,-0.00,-0.00,0.37,0.90,2.74,0.01,0.03,43705.00,0.96
2023-07-28,0.03,0.03,0.38,1.01,2.99,0.24,0.73,42970.00,1.02
2023-07-31,0.02,0.02,0.37,1.72,4.96,0.18,0.53,43445.00,1.85
2023-08-01,-0.01,-0.01,0.36,1.58,4.61,-0.09,-0.26,45670.00,1.57
2023-08-02,0.01,0.01,0.32,1.10,3.17,-0.28,-0.82,45505.00,1.06
2023-08-03,0.01,0.01,0.31,1.54,4.39,-0.49,-1.41,45670.00,1.27
2023-08-04,-0.01,-0.01,0.30,1.32,3.78,-0.11,-0.31,45055.00,0.95
2023-08-07,0.02,0.02,0.31,1.24,3.49,0.46,1.32,47735.00,2.10
2023-08-08,-0.12,-0.13,0.54,4.99,15.96,0.41,1.15,52645.00,2.62
2023-08-09,0.01,0.01,0.54,1.08,3.43,-0.16,-0.51,55985.00,1.90
2023-08-10,0.01,0.01,0.54,1.25,3.92,0.02,0.06,57405.00,1.09
2023-08-11,0.01,0.01,0.54,0.99,3.08,-0.27,-0.85,56985.00,0.66
2023-08-14,0.01,0.01,0.53,0.86,2.66,-0.02,-0.06,56775.00,0.59
2023-08-15,-0.00,-0.00,0.51,0.93,2.87,-0.09,-0.28,57230.00,1.17
2023-08-16,-0.02,-0.02,0.51,1.06,3.36,0.13,0.40,58825.00,1.25
2023-08-17,-0.01,-0.01,0.51,1.08,3.45,-0.04,-0.13,60550.00,1.14
2023-08-18,0.01,0.01,0.51,1.93,6.11,-0.48,-1.53,61610.00,0.81
2023-08-21,-0.03,-0.03,0.52,1.60,5.21,0.05,0.16,61515.00,0.63
2023-08-22,-0.04,-0.04,0.51,2.33,7.88,0.08,0.26,63190.00,1.04
2023-08-23,0.00,0.00,0.51,0.71,2.40,0.00,0.00,63795.00,0.73
2023-08-24,-0.04,-0.04,0.53,1.43,5.05,-0.14,-0.47,65060.00,1.03
2023-08-25,-0.00,-0.00,0.51,0.84,2.97,0.00,0.00,65380.00,0.77
2023-08-28,0.02,0.02,0.51,0.50,1.73,0.01,0.04,62920.00,0.50
2023-08-29,0.02,0.02,0.52,0.75,2.55,-0.11,-0.38,61100.00,0.58
2023-08-30,-0.01,-0.01,0.51,1.05,3.59,0.01,0.03,60195.00,0.50
2023-08-31,0.01,0.01,0.51,0.86,2.91,-0.15,-0.51,58840.00,0.53
2023-09-01,-0.04,-0.04,0.52,1.72,6.04,0.12,0.41,60130.00,1.14
2023-09-05,0.01,0.01,0.51,1.27,4.43,1.01,3.55,61515.00,2.08
2023-09-06,0.00,0.00,0.30,0.68,2.36,-0.10,-0.35,56800.00,0.77
2023-09-07,-0.03,-0.03,0.31,1.10,3.94,-0.13,-0.45,54455.00,1.10
2023-09-08,-0.02,-0.02,0.31,1.16,4.25,0.05,0.18,53245.00,0.72
2023-09-11,-0.02,-0.02,0.31,1.00,3.75,0.02,0.07,53465.00,0.78
2023-09-12,0.00,0.00,0.31,0.52,1.94,-0.17,-0.64,56305.00,1.61
2023-09-13,-0.01,-0.01,0.31,0.91,3.45,-0.20,-0.75,59285.00,2.13
2023-09-14,0.01,0.01,0.31,0.72,2.69,0.27,1.02,57695.00,0.73
2023-09-15,-0.02,-0.02,0.32,0.90,3.44,-0.06,-0.22,61015.00,2.22
2023-09-18,0.02,0.02,0.33,1.03,3.85,0.07,0.27,61630.00,1.01
2023-09-19,0.00,0.00,0.32,0.64,2.38,0.11,0.41,63300.00,1.14
2023-09-20,0.05,0.05,0.35,1.19,4.23,0.69,2.57,63130.00,0.99
2023-09-21,-0.00,-0.00,0.35,1.48,5.27,-0.29,-1.03,67760.00,2.06
2023-09-22,-0.03,-0.03,0.34,2.32,8.55,-0.02,-0.07,66325.00,0.58
2023-09-25,-0.03,-0.03,0.35,1.25,4.73,-0.09,-0.33,67955.00,1.22
2023-09-26,-0.01,-0.01,0.34,0.75,2.87,-0.14,-0.53,68380.00,0.58
2023-09-27,0.05,0.05,0.38,1.41,5.16,0.09,0.34,69170.00,0.74
2023-09-28,0.02,0.02,0.39,0.88,3.15,0.08,0.29,70215.00,0.72
2023-09-29,0.00,0.00,0.39,1.41,5.03,0.20,0.72,75385.00,1.78
2023-10-02,-0.06,-0.06,0.42,1.85,7.02,-0.07,-0.25,74240.00,0.62
2023-10-03,-0.01,-0.01,0.42,0.62,2.38,-0.25,-0.95,71115.00,0.92
