Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-02,0.05,0.05,0.46,0.56,5.10,0.05,0.48,341065.00,3.75
2017-10-03,-0.03,-0.03,0.47,0.57,5.33,-0.02,-0.18,335920.00,0.94
2017-10-04,0.00,0.00,0.46,0.64,5.96,-0.02,-0.19,390600.00,3.27
2017-10-05,0.06,0.06,0.48,1.15,10.11,1.12,10.43,609035.00,7.61
2017-10-06,0.04,0.04,0.49,0.66,5.60,0.10,0.88,645405.00,1.54
2017-10-09,-0.00,-0.00,0.48,0.50,4.24,0.05,0.42,650860.00,0.77
2017-10-10,-0.01,-0.01,0.48,0.56,4.80,0.10,0.85,661785.00,0.81
2017-10-11,0.01,0.01,0.48,0.34,2.87,0.10,0.86,678555.00,0.72
2017-10-12,0.00,0.00,0.48,0.37,3.12,-0.01,-0.08,693315.00,0.62
2017-10-13,-0.04,-0.04,0.51,0.62,5.46,0.08,0.68,703110.00,0.73
2017-10-16,-0.01,-0.01,0.49,0.67,5.96,0.02,0.18,707370.00,0.44
2017-10-17,-0.01,-0.01,0.45,0.38,3.43,0.01,0.09,700965.00,0.30
2017-10-18,0.03,0.03,0.44,0.51,4.47,0.07,0.63,709935.00,0.65
2017-10-19,0.03,0.03,0.40,0.50,4.24,-0.01,-0.09,712350.00,0.70
2017-10-20,-0.00,-0.00,0.40,0.30,2.56,0.00,0.00,715070.00,0.44
2017-10-23,-0.04,-0.04,0.43,0.61,5.40,0.00,0.00,706165.00,0.47
2017-10-24,-0.01,-0.01,0.43,0.86,7.72,0.00,0.00,724435.00,0.72
2017-10-25,0.00,0.00,0.42,0.41,3.67,-0.01,-0.09,724220.00,0.41
2017-10-26,-0.08,-0.09,0.52,1.12,10.96,-0.03,-0.27,751600.00,0.95
2017-10-27,-0.03,-0.03,0.53,0.94,9.46,-0.04,-0.39,768845.00,0.96
2017-10-30,-0.04,-0.04,0.51,0.66,6.88,0.02,0.20,724165.00,0.53
2017-10-31,0.08,0.07,0.58,1.97,19.07,0.03,0.31,778460.00,1.80
2017-11-01,-0.08,-0.08,0.64,1.15,12.04,0.07,0.68,745240.00,0.82
2017-11-02,-0.03,-0.03,0.60,0.36,3.87,-0.05,-0.52,531200.00,0.67
2017-11-03,0.06,0.05,0.62,0.61,6.21,-0.01,-0.11,501005.00,0.78
2017-11-06,0.02,0.02,0.63,0.87,8.71,-0.42,-4.28,506370.00,1.20
2017-11-07,0.01,0.01,0.63,2.07,20.50,1.06,10.61,553080.00,2.66
2017-11-08,-0.01,-0.01,0.62,0.76,7.58,-0.01,-0.10,574775.00,1.61
2017-11-09,0.27,0.24,1.16,2.61,20.54,0.26,2.59,701350.00,4.22
2017-11-10,0.11,0.10,1.20,2.08,14.76,-0.02,-0.16,789280.00,2.88
2017-11-13,0.04,0.04,1.20,1.44,9.86,-0.01,-0.07,848615.00,1.77
2017-11-14,-0.03,-0.03,1.21,1.25,8.83,0.00,0.00,889390.00,1.15
2017-11-15,0.07,0.07,1.22,1.85,12.22,0.00,0.00,927485.00,1.32
2017-11-16,0.11,0.11,1.26,1.60,9.51,0.16,1.06,976890.00,1.52
2017-11-17,0.02,0.02,1.26,1.36,7.93,-0.15,-0.89,1038660.00,1.49
2017-11-20,0.03,0.03,1.24,0.85,4.83,0.01,0.06,1056090.00,0.65
2017-11-21,0.06,0.05,1.24,1.65,8.88,0.12,0.68,1117940.00,1.57
2017-11-22,-0.12,-0.13,1.35,4.04,24.79,0.03,0.16,1245445.00,2.29
2017-11-24,0.03,0.03,1.29,0.86,5.12,0.01,0.06,1242390.00,0.52
2017-11-27,-0.08,-0.08,1.33,1.83,11.79,0.00,0.00,1264920.00,0.94
2017-11-28,0.04,0.04,1.31,1.43,8.83,0.17,1.10,1286690.00,0.64
2017-11-29,-0.02,-0.02,1.31,1.11,7.00,0.20,1.24,1246810.00,0.49
2017-11-30,0.09,0.08,1.27,1.76,10.20,0.06,0.38,1255910.00,0.63
2017-12-01,-0.02,-0.02,1.26,1.09,6.41,0.01,0.06,1271980.00,0.53
2017-12-04,-0.00,-0.00,1.27,0.54,3.19,0.26,1.53,1275990.00,0.37
2017-12-05,0.05,0.05,1.27,3.79,21.36,3.25,19.19,1363355.00,1.73
2017-12-06,-0.03,-0.03,1.28,1.19,6.91,-0.05,-0.28,1346975.00,0.85
2017-12-07,0.07,0.06,1.28,1.45,7.91,0.06,0.35,1356305.00,0.82
2017-12-08,-0.03,-0.04,0.96,0.55,3.11,-0.59,-3.22,1275405.00,1.05
2017-12-11,0.01,0.01,0.90,0.63,3.54,0.01,0.06,1201410.00,0.66
2017-12-12,0.01,0.01,0.90,0.87,4.86,0.07,0.39,1157945.00,0.55
2017-12-13,-0.01,-0.01,0.88,0.53,2.97,-0.06,-0.34,1136320.00,0.52
2017-12-14,-0.03,-0.03,0.87,0.93,5.38,0.01,0.06,1096350.00,0.39
2017-12-15,0.01,0.01,0.78,0.65,3.73,-0.01,-0.06,1060705.00,0.73
2017-12-18,0.03,0.03,0.79,0.98,5.44,0.04,0.23,1007580.00,0.48
2017-12-19,-0.01,-0.01,0.78,0.67,3.75,-0.05,-0.28,987805.00,0.29
2017-12-20,0.02,0.02,0.76,0.64,3.51,0.08,0.45,914680.00,0.32
2017-12-21,0.00,0.00,0.61,0.43,2.35,0.07,0.38,782440.00,0.26
2017-12-22,0.02,0.02,0.60,1.22,6.56,-0.13,-0.71,770060.00,0.52
2017-12-26,0.03,0.03,0.52,0.97,5.07,0.07,0.38,727640.00,0.47
2017-12-27,-0.01,-0.01,0.51,0.81,4.26,0.03,0.16,701285.00,0.42
2017-12-28,0.00,0.00,0.50,0.93,4.88,-0.01,-0.05,686990.00,0.46
2017-12-29,-0.03,-0.03,0.42,0.89,4.82,0.01,0.05,669695.00,0.67
2018-01-02,0.01,0.01,0.42,0.95,5.08,0.05,0.27,655135.00,0.59
2018-01-03,0.02,0.02,0.42,0.76,3.98,0.08,0.43,648335.00,0.51
2018-01-04,-0.01,-0.01,0.40,0.91,4.84,0.13,0.68,546340.00,0.58
2018-01-05,-0.04,-0.04,0.40,0.80,4.41,0.05,0.27,504030.00,0.59
2018-01-08,0.00,0.00,0.33,1.15,6.33,0.00,0.00,464550.00,0.69
2018-01-09,0.02,0.02,0.31,0.59,3.19,0.01,0.06,414340.00,0.82
2018-01-10,0.02,0.02,0.32,1.50,7.93,-0.09,-0.49,394235.00,0.98
2018-01-11,0.07,0.07,0.40,2.14,10.55,-0.12,-0.63,405565.00,2.12
2018-01-12,-0.01,-0.01,0.41,1.98,9.89,0.71,3.50,414555.00,1.87
2018-01-16,0.06,0.05,0.42,1.39,6.58,0.09,0.45,426215.00,1.54
2018-01-17,-0.01,-0.01,0.42,0.72,3.43,0.28,1.33,416145.00,1.37
2018-01-18,-0.04,-0.04,0.44,1.11,5.49,0.01,0.05,410525.00,0.91
2018-01-19,0.16,0.15,0.69,2.47,10.56,0.88,4.35,479265.00,3.46
2018-01-22,0.04,0.04,0.70,2.27,9.33,-0.14,-0.60,520115.00,2.14
2018-01-23,0.06,0.06,0.71,1.94,7.54,0.95,3.91,595575.00,2.88
2018-01-24,-0.03,-0.03,0.73,2.83,11.36,0.21,0.82,633840.00,1.85
2018-01-25,-0.02,-0.02,0.74,1.19,4.89,0.20,0.80,638840.00,0.69
2018-01-26,-0.04,-0.04,0.76,1.51,6.46,0.16,0.66,646380.00,0.69
2018-01-29,-0.01,-0.01,0.77,1.47,6.34,-0.09,-0.39,650240.00,0.61
2018-01-30,0.05,0.04,0.76,2.06,8.50,-0.17,-0.73,652600.00,0.76
2018-01-31,-0.02,-0.02,0.77,1.23,5.16,0.22,0.91,674250.00,1.21
2018-02-01,-0.01,-0.01,0.77,0.97,4.10,0.11,0.46,680290.00,0.67
2018-02-02,-0.04,-0.05,0.79,2.17,9.60,-0.17,-0.72,700895.00,1.04
2018-02-05,-0.06,-0.06,0.81,2.04,9.56,-0.28,-1.24,720405.00,0.96
2018-02-06,0.00,0.00,0.81,1.80,8.40,-0.39,-1.83,729010.00,0.68
2018-02-07,0.00,0.00,0.81,1.10,5.13,0.56,2.61,734495.00,0.61
2018-02-08,-0.02,-0.02,0.81,0.93,4.43,0.06,0.28,736575.00,0.58
2018-02-09,0.04,0.04,0.78,2.63,12.08,0.35,1.67,728955.00,0.97
2018-02-12,0.09,0.08,0.83,2.83,11.98,3.10,14.24,785700.00,2.43
2018-02-13,0.03,0.03,0.82,1.72,7.06,-0.12,-0.51,772530.00,0.51
2018-02-14,0.05,0.05,0.82,2.54,9.96,-0.78,-3.20,769270.00,0.66
2018-02-15,-0.01,-0.01,0.81,1.31,5.17,0.20,0.78,770725.00,0.52
2018-02-16,0.02,0.02,0.60,1.58,6.10,-0.11,-0.43,708410.00,0.58
2018-02-20,-0.01,-0.01,0.59,1.06,4.12,-0.29,-1.12,672130.00,0.58
2018-02-21,-0.05,-0.05,0.58,2.25,9.18,0.11,0.43,627010.00,1.29
2018-02-22,-0.02,-0.02,0.58,1.38,5.77,0.09,0.37,589995.00,0.73
2018-02-23,0.02,0.02,0.58,2.05,8.37,0.14,0.59,587895.00,0.68
2018-02-26,0.00,0.00,0.56,0.90,3.66,0.14,0.57,579915.00,0.49
2018-02-27,0.03,0.03,0.56,0.81,3.20,0.06,0.24,578910.00,0.65
2018-02-28,-0.05,-0.05,0.58,1.75,7.29,-0.01,-0.04,582610.00,0.98
2018-03-01,0.00,0.00,0.58,1.10,4.57,-0.06,-0.25,563375.00,0.77
2018-03-02,0.03,0.03,0.58,1.61,6.49,-0.33,-1.37,564435.00,0.84
2018-03-05,0.02,0.02,0.56,1.45,5.74,-0.19,-0.77,545715.00,0.65
2018-03-06,-0.02,-0.02,0.52,1.23,4.97,0.02,0.08,525455.00,0.54
2018-03-07,-0.04,-0.04,0.55,2.25,9.47,-0.60,-2.42,536495.00,1.33
2018-03-08,0.23,0.21,0.96,5.30,18.14,2.24,9.43,620910.00,3.44
2018-03-09,-0.08,-0.09,1.02,3.72,13.88,0.24,0.82,658120.00,1.78
2018-03-12,-0.02,-0.02,1.02,2.16,8.21,0.16,0.60,660470.00,1.14
2018-03-13,0.05,0.05,0.99,1.64,5.94,0.10,0.38,592120.00,0.91
2018-03-14,-0.01,-0.01,0.99,2.18,7.98,-0.08,-0.29,610820.00,1.25
2018-03-15,-0.02,-0.02,0.98,0.99,3.69,-0.01,-0.04,603075.00,0.58
2018-03-16,0.01,0.01,0.98,1.38,5.11,-0.06,-0.22,625700.00,1.36
2018-03-19,0.00,0.00,0.98,1.26,4.65,0.00,0.00,626575.00,0.69
2018-03-20,-0.03,-0.03,0.99,1.57,5.95,-0.16,-0.59,632235.00,0.79
2018-03-21,0.02,0.02,0.97,1.32,4.89,0.04,0.15,603905.00,0.40
2018-03-22,0.00,0.00,0.96,1.35,4.99,-0.37,-1.37,600455.00,0.60
2018-03-23,-0.02,-0.02,0.97,1.13,4.26,0.00,0.00,598090.00,0.59
2018-03-26,0.04,0.04,0.98,1.46,5.27,0.37,1.39,603135.00,0.64
2018-03-27,-0.05,-0.05,0.99,1.54,5.82,0.02,0.07,599410.00,0.50
2018-03-28,-0.05,-0.05,0.99,2.52,10.06,0.06,0.23,595655.00,0.83
2018-03-29,0.02,0.02,0.99,1.45,5.68,0.25,1.00,589815.00,0.54
2018-04-02,-0.07,-0.08,1.03,2.19,9.26,-0.05,-0.20,585830.00,0.68
2018-04-03,0.02,0.02,1.03,2.71,11.21,0.30,1.27,597680.00,0.99
2018-04-04,-0.01,-0.01,1.02,1.84,7.66,-0.27,-1.12,603465.00,0.66
2018-04-05,0.01,0.01,1.01,1.83,7.56,0.14,0.58,617400.00,1.61
2018-04-06,-0.10,-0.10,0.64,3.71,17.01,0.19,0.78,561005.00,1.80
2018-04-09,-0.00,-0.00,0.59,1.60,7.34,0.07,0.32,530555.00,1.06
2018-04-10,0.06,0.06,0.64,2.46,10.60,0.32,1.47,520140.00,1.05
2018-04-11,-0.02,-0.02,0.61,1.01,4.46,-0.17,-0.73,510385.00,0.68
2018-04-12,0.04,0.04,0.64,1.58,6.71,0.10,0.44,489645.00,0.72
2018-04-13,-0.01,-0.01,0.64,0.85,3.65,0.10,0.42,484960.00,0.53
2018-04-16,-0.00,-0.00,0.63,1.54,6.64,0.33,1.42,461820.00,0.85
2018-04-17,0.07,0.07,0.69,1.71,6.90,0.25,1.08,463655.00,1.01
2018-04-18,0.00,0.00,0.68,1.90,7.63,0.05,0.20,462935.00,1.05
2018-04-19,0.02,0.02,0.68,1.53,6.02,-0.26,-1.04,479870.00,1.21
2018-04-20,-0.03,-0.03,0.69,1.02,4.13,-0.09,-0.35,474150.00,0.52
2018-04-23,-0.02,-0.02,0.69,1.11,4.58,-0.03,-0.12,465705.00,0.40
2018-04-24,-0.03,-0.03,0.67,1.62,6.88,0.22,0.91,456135.00,0.43
2018-04-25,-0.01,-0.01,0.65,1.09,4.66,0.07,0.30,453635.00,0.56
2018-04-26,-0.00,-0.00,0.63,0.65,2.79,0.27,1.15,439975.00,0.51
2018-04-27,0.03,0.03,0.64,1.06,4.40,0.11,0.47,433265.00,0.42
2018-04-30,-0.02,-0.02,0.58,1.70,7.19,0.12,0.50,440775.00,1.24
2018-05-01,0.01,0.01,0.58,0.96,4.00,0.01,0.04,420730.00,0.45
2018-05-02,0.02,0.02,0.58,1.20,4.91,-0.17,-0.71,414365.00,0.66
2018-05-03,-0.07,-0.08,0.64,1.78,7.86,-0.08,-0.33,380230.00,0.82
2018-05-04,-0.02,-0.02,0.54,1.31,5.91,-0.06,-0.26,349935.00,1.15
2018-05-07,0.05,0.05,0.57,1.41,6.04,0.22,0.99,342785.00,1.23
2018-05-08,-0.01,-0.01,0.52,1.45,6.27,-0.05,-0.21,334090.00,1.11
2018-05-09,0.04,0.04,0.53,2.19,9.15,0.36,1.56,343480.00,1.56
2018-05-10,0.08,0.07,0.58,3.00,11.63,0.28,1.17,390230.00,3.30
2018-05-11,-0.01,-0.01,0.58,2.36,9.26,0.00,0.00,404365.00,1.34
2018-05-14,-0.02,-0.02,0.58,1.93,7.69,0.13,0.51,417785.00,1.58
2018-05-15,0.01,0.01,0.53,1.29,5.11,-0.33,-1.31,412655.00,0.89
2018-05-16,-0.03,-0.03,0.54,1.34,5.46,-0.02,-0.08,417060.00,1.38
2018-05-17,0.03,0.03,0.54,1.14,4.52,0.01,0.04,402350.00,0.72
2018-05-18,0.02,0.02,0.53,1.09,4.24,0.14,0.56,406280.00,0.80
2018-05-21,-0.01,-0.01,0.53,0.88,3.44,0.18,0.70,409830.00,0.62
2018-05-22,-0.02,-0.02,0.52,0.71,2.82,0.12,0.47,410905.00,0.53
2018-05-23,-0.01,-0.01,0.52,0.93,3.72,-0.08,-0.32,413305.00,0.73
2018-05-24,-0.00,-0.00,0.52,0.74,2.97,-0.06,-0.24,411440.00,0.45
2018-05-25,-0.01,-0.01,0.51,0.61,2.48,-0.27,-1.08,413305.00,0.53
2018-05-29,-0.04,-0.04,0.53,1.71,7.26,0.01,0.04,408000.00,1.08
2018-05-30,-0.00,-0.00,0.53,0.77,3.28,0.01,0.04,420980.00,1.06
2018-05-31,-0.04,-0.04,0.54,1.41,6.23,-0.12,-0.51,435980.00,1.31
2018-06-01,0.08,0.07,0.54,2.58,10.59,0.16,0.71,457470.00,1.62
2018-06-04,-0.00,-0.00,0.54,0.83,3.41,0.04,0.16,452075.00,0.65
2018-06-05,0.01,0.01,0.51,1.02,4.15,-0.17,-0.70,444900.00,0.63
2018-06-06,0.02,0.02,0.51,1.43,5.72,0.08,0.33,455550.00,1.28
2018-06-07,-0.01,-0.01,0.49,1.16,4.68,0.07,0.28,439930.00,0.50
2018-06-08,0.02,0.02,0.42,1.35,5.32,0.06,0.24,389980.00,0.74
2018-06-11,-0.02,-0.02,0.42,0.98,3.93,-0.07,-0.28,384445.00,1.12
2018-06-12,0.07,0.07,0.49,2.36,8.83,0.56,2.24,392865.00,2.11
2018-06-13,0.03,0.03,0.49,1.83,6.66,0.26,0.97,406580.00,1.57
2018-06-14,-0.04,-0.04,0.51,1.68,6.38,-0.25,-0.91,407895.00,1.47
2018-06-15,0.00,0.00,0.50,0.99,3.74,-0.02,-0.08,416560.00,1.11
2018-06-18,0.01,0.01,0.50,0.94,3.52,0.00,0.00,421340.00,1.00
2018-06-19,-0.00,-0.00,0.50,0.77,2.89,-0.13,-0.49,421120.00,0.60
2018-06-20,0.06,0.06,0.53,2.25,7.95,0.27,1.01,454505.00,1.95
2018-06-21,-0.02,-0.02,0.54,2.00,7.18,0.21,0.74,458735.00,0.84
2018-06-22,-0.04,-0.05,0.57,2.35,8.83,-0.01,-0.04,542965.00,3.44
2018-06-25,-0.06,-0.06,0.60,2.01,7.99,-0.37,-1.39,559740.00,0.99
2018-06-26,0.03,0.03,0.58,1.27,4.92,0.08,0.32,555565.00,0.64
2018-06-27,-0.04,-0.04,0.60,1.56,6.29,-0.12,-0.47,554750.00,0.78
2018-06-28,-0.02,-0.02,0.59,1.29,5.29,-0.07,-0.28,540375.00,0.53
2018-06-29,-0.02,-0.02,0.53,1.42,5.95,0.17,0.70,528540.00,0.95
2018-07-02,0.02,0.02,0.53,0.84,3.46,-0.23,-0.96,529535.00,0.59
2018-07-03,-0.01,-0.01,0.53,0.61,2.54,0.09,0.37,523105.00,0.29
2018-07-05,-0.04,-0.04,0.55,1.38,6.00,0.15,0.63,514160.00,0.79
2018-07-06,-0.08,-0.08,0.61,1.92,9.08,-0.08,-0.35,561625.00,2.09
2018-07-09,-0.09,-0.09,0.66,2.42,12.56,-0.13,-0.61,665485.00,3.55
2018-07-10,-0.01,-0.01,0.66,0.95,4.99,0.04,0.21,735625.00,2.49
2018-07-11,0.00,0.00,0.59,0.88,4.61,-0.05,-0.26,745545.00,1.38
2018-07-12,0.05,0.05,0.61,0.84,4.20,0.16,0.84,742475.00,0.78
2018-07-13,-0.01,-0.01,0.60,1.03,5.22,-0.09,-0.45,752070.00,1.06
2018-07-16,-0.02,-0.02,0.60,0.66,3.40,-0.13,-0.66,751995.00,0.61
2018-07-17,-0.02,-0.02,0.59,1.05,5.50,-0.03,-0.15,749380.00,0.49
2018-07-18,0.02,0.02,0.61,1.53,7.83,-0.06,-0.31,768250.00,0.82
2018-07-19,0.02,0.02,0.56,0.89,4.45,-0.17,-0.87,739810.00,0.43
2018-07-20,0.01,0.01,0.57,0.85,4.22,-0.07,-0.35,742850.00,0.60
2018-07-23,0.02,0.02,0.57,1.26,6.11,0.04,0.20,681675.00,0.95
2018-07-24,-0.05,-0.05,0.56,1.38,7.04,0.00,0.00,677980.00,0.71
2018-07-25,0.02,0.02,0.56,0.85,4.25,0.11,0.56,685850.00,0.75
2018-07-26,0.00,0.00,0.55,0.67,3.34,0.12,0.60,678255.00,0.41
2018-07-27,-0.07,-0.07,0.59,1.49,7.99,-0.03,-0.15,687285.00,0.68
2018-07-30,-0.00,-0.00,0.59,0.99,5.33,-0.04,-0.21,685715.00,0.69
2018-07-31,0.04,0.04,0.61,0.90,4.67,0.17,0.92,691455.00,0.62
2018-08-01,0.00,0.00,0.61,0.54,2.80,-0.12,-0.62,697640.00,0.39
2018-08-02,0.01,0.01,0.61,1.19,6.08,-0.08,-0.41,688605.00,0.33
2018-08-03,-0.07,-0.07,0.58,1.77,9.69,0.03,0.15,667545.00,1.12
2018-08-06,0.00,0.00,0.50,0.59,3.22,0.04,0.22,561615.00,0.44
2018-08-07,0.02,0.02,0.50,0.75,4.00,0.11,0.60,488925.00,0.77
2018-08-08,0.01,0.01,0.51,0.68,3.57,0.05,0.27,463330.00,1.11
2018-08-09,-0.07,-0.07,0.53,1.47,8.31,-0.83,-4.36,499960.00,2.62
2018-08-10,0.02,0.02,0.54,0.96,5.32,-0.18,-1.02,508825.00,1.91
2018-08-13,0.02,0.02,0.54,0.87,4.73,-0.05,-0.28,510210.00,0.96
2018-08-14,-0.06,-0.06,0.58,1.71,9.90,0.06,0.33,519125.00,1.05
2018-08-15,-0.06,-0.07,0.61,1.73,10.69,-0.18,-1.04,530335.00,1.61
2018-08-16,0.02,0.02,0.60,0.53,3.21,0.10,0.62,534880.00,0.76
2018-08-17,0.02,0.02,0.61,0.75,4.45,0.03,0.18,533010.00,0.77
2018-08-20,-0.02,-0.02,0.60,0.61,3.69,0.00,0.00,516295.00,0.60
2018-08-21,0.03,0.03,0.59,0.48,2.83,0.12,0.73,510360.00,0.71
2018-08-22,-0.01,-0.01,0.58,0.48,2.85,0.01,0.06,496480.00,0.48
2018-08-23,-0.04,-0.04,0.59,0.73,4.49,-0.02,-0.12,496965.00,0.58
2018-08-24,0.03,0.03,0.56,0.72,4.31,0.05,0.31,489455.00,0.64
2018-08-27,-0.01,-0.01,0.56,0.58,3.49,0.15,0.90,482145.00,0.68
2018-08-28,0.02,0.02,0.55,1.18,6.94,0.04,0.24,482570.00,0.91
2018-08-29,0.01,0.01,0.55,0.85,4.97,0.09,0.53,491005.00,0.90
2018-08-30,-0.02,-0.02,0.55,1.10,6.58,0.00,0.00,499365.00,0.78
2018-08-31,0.02,0.02,0.51,0.69,4.04,-0.07,-0.42,472970.00,0.47
2018-09-04,-0.04,-0.04,0.52,1.77,10.76,-0.05,-0.29,493285.00,1.32
2018-09-05,-0.04,-0.05,0.53,0.71,4.52,-0.04,-0.24,495390.00,0.85
2018-09-06,-0.02,-0.03,0.53,0.95,6.20,0.05,0.32,492630.00,0.93
2018-09-07,0.03,0.03,0.50,1.06,6.70,-0.05,-0.33,450915.00,1.06
2018-09-10,0.00,0.00,0.49,0.48,3.03,0.05,0.32,414800.00,0.60
2018-09-11,-0.03,-0.03,0.48,0.68,4.41,0.01,0.06,408430.00,0.88
2018-09-12,0.03,0.03,0.46,0.65,4.11,0.01,0.06,399700.00,0.93
2018-09-13,-0.02,-0.02,0.40,0.58,3.73,0.07,0.44,369505.00,0.67
2018-09-14,-0.01,-0.01,0.40,0.57,3.72,-0.03,-0.19,364080.00,0.82
2018-09-17,-0.08,-0.08,0.46,1.40,9.89,0.00,0.00,364325.00,1.13
2018-09-18,0.00,0.00,0.46,0.53,3.73,0.05,0.35,372510.00,1.28
2018-09-19,0.05,0.05,0.49,0.90,6.05,0.08,0.56,376190.00,1.16
2018-09-20,0.05,0.05,0.53,0.81,5.17,0.09,0.60,381515.00,0.90
2018-09-21,-0.02,-0.02,0.53,0.93,6.08,0.02,0.13,408200.00,2.02
2018-09-24,0.03,0.03,0.53,0.70,4.44,0.00,0.00,404875.00,0.62
2018-09-25,-0.03,-0.03,0.54,0.64,4.20,-0.05,-0.32,401835.00,0.66
2018-09-26,-0.07,-0.07,0.57,1.02,7.17,-0.02,-0.13,401570.00,1.08
2018-09-27,0.04,0.04,0.60,1.06,7.15,0.05,0.35,405615.00,1.29
2018-09-28,-0.01,-0.01,0.59,0.73,4.95,0.00,0.00,407180.00,1.04
2018-10-01,0.01,0.01,0.59,0.78,5.22,0.00,0.00,417875.00,1.04
2018-10-02,0.03,0.03,0.59,0.87,5.67,-0.12,-0.80,404570.00,0.96
2018-10-03,0.11,0.11,0.69,2.12,12.42,0.09,0.59,429545.00,2.14
2018-10-04,-0.02,-0.02,0.69,1.15,6.90,-0.06,-0.35,437805.00,1.42
2018-10-05,0.02,0.02,0.69,1.72,10.07,0.08,0.48,445865.00,1.43
2018-10-08,-0.01,-0.01,0.69,0.67,3.95,0.05,0.29,449790.00,0.73
2018-10-09,0.01,0.01,0.68,1.09,6.34,-0.01,-0.06,458480.00,1.16
2018-10-10,0.00,0.00,0.68,0.85,4.94,0.09,0.52,465210.00,1.09
2018-10-11,-0.01,-0.01,0.68,0.74,4.35,0.04,0.23,471405.00,0.79
2018-10-12,-0.00,-0.00,0.67,1.03,6.08,0.34,2.00,472020.00,0.66
2018-10-15,-0.00,-0.00,0.60,0.62,3.67,-0.01,-0.06,469350.00,0.77
2018-10-16,0.05,0.05,0.62,0.97,5.49,0.00,0.00,458230.00,0.55
2018-10-17,0.00,0.00,0.60,0.68,3.84,-0.03,-0.17,447230.00,0.49
2018-10-18,-0.04,-0.05,0.61,1.02,6.04,-0.12,-0.68,448335.00,0.81
2018-10-19,-0.03,-0.03,0.61,0.97,5.91,-0.15,-0.89,432160.00,1.16
2018-10-22,0.01,0.01,0.60,0.80,4.85,0.08,0.49,439310.00,0.89
2018-10-23,0.03,0.03,0.59,1.26,7.43,-0.36,-2.18,454820.00,1.27
2018-10-24,-0.04,-0.04,0.55,1.11,6.82,0.12,0.71,452000.00,0.83
2018-10-25,0.00,0.00,0.54,0.70,4.28,0.00,0.00,441225.00,0.70
2018-10-26,-0.00,-0.00,0.54,0.77,4.72,-0.30,-1.83,429710.00,0.45
2018-10-29,0.02,0.02,0.54,0.64,3.86,0.25,1.53,427430.00,0.91
2018-10-30,-0.00,-0.00,0.53,0.50,3.03,-0.01,-0.06,421065.00,0.62
2018-10-31,-0.03,-0.03,0.36,0.85,5.30,0.27,1.63,391180.00,0.82
2018-11-01,0.04,0.04,0.39,0.80,4.77,0.01,0.06,372300.00,0.66
2018-11-02,-0.02,-0.02,0.39,0.85,5.19,0.09,0.54,351825.00,0.65
2018-11-05,-0.06,-0.06,0.43,1.39,8.99,0.07,0.43,354635.00,1.08
2018-11-06,0.01,0.01,0.43,1.81,11.60,0.02,0.13,344950.00,0.99
2018-11-07,-0.01,-0.01,0.43,0.86,5.56,0.02,0.13,338535.00,1.12
2018-11-08,0.01,0.01,0.43,1.04,6.68,0.08,0.52,337740.00,1.06
2018-11-09,-0.01,-0.01,0.43,2.15,13.94,-1.20,-7.71,407270.00,4.18
2018-11-12,0.03,0.03,0.44,0.84,5.30,-0.16,-1.04,414080.00,1.20
2018-11-13,0.08,0.08,0.51,1.60,9.33,0.00,0.00,438445.00,1.69
2018-11-14,0.01,0.01,0.51,0.60,3.45,0.14,0.82,453535.00,1.14
2018-11-15,-0.03,-0.03,0.50,1.24,7.36,-0.34,-1.95,463455.00,1.22
2018-11-16,0.03,0.03,0.50,0.95,5.47,-0.12,-0.71,470240.00,1.35
2018-11-19,-0.02,-0.02,0.51,0.63,3.71,-0.05,-0.29,467550.00,0.72
2018-11-20,0.01,0.01,0.50,1.18,6.88,-0.18,-1.06,465555.00,1.15
2018-11-21,0.05,0.05,0.50,1.22,6.77,0.08,0.47,465020.00,0.78
2018-11-23,0.02,0.02,0.50,1.23,6.71,-0.07,-0.39,461445.00,0.51
2018-11-26,0.03,0.03,0.51,1.45,7.65,0.18,0.98,480220.00,1.18
2018-11-27,-0.03,-0.03,0.53,1.35,7.31,-0.23,-1.21,486385.00,1.06
2018-11-28,0.05,0.05,0.55,1.17,6.01,0.18,0.97,493255.00,0.80
2018-11-29,-0.03,-0.03,0.55,1.03,5.43,-0.03,-0.15,510825.00,1.32
2018-11-30,0.01,0.01,0.53,0.51,2.66,0.00,0.00,511790.00,0.52
2018-12-03,-0.00,-0.00,0.52,0.69,3.61,0.17,0.89,518235.00,0.69
2018-12-04,0.01,0.01,0.46,1.15,5.96,0.02,0.10,518085.00,0.73
2018-12-06,0.02,0.02,0.47,1.30,6.61,-0.16,-0.83,540325.00,1.45
2018-12-07,-0.03,-0.03,0.49,0.80,4.20,-0.12,-0.61,546130.00,0.90
2018-12-10,0.01,0.01,0.49,1.01,5.26,0.10,0.52,552025.00,0.86
2018-12-11,-0.03,-0.03,0.50,0.81,4.36,0.12,0.62,492540.00,1.04
2018-12-12,-0.00,-0.00,0.50,0.59,3.18,0.18,0.97,484695.00,0.70
2018-12-13,0.01,0.01,0.42,0.89,4.76,0.04,0.22,462415.00,0.64
2018-12-14,-0.03,-0.03,0.44,0.98,5.40,-0.15,-0.80,454750.00,0.80
