Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-12,-0.00,-0.00,0.41,7.35,5.43,1.80,1.33,27904.00,0.72
2019-04-15,-0.02,-0.02,0.38,9.60,7.26,-0.30,-0.22,27191.00,0.95
2019-04-16,0.01,0.01,0.39,9.45,7.07,0.75,0.57,27217.00,0.91
2019-04-17,-0.01,-0.01,0.37,6.75,5.11,0.60,0.45,27426.00,1.03
2019-04-18,0.05,0.05,0.42,7.80,5.65,0.00,0.00,27616.00,1.21
2019-04-22,-0.02,-0.02,0.42,5.70,4.22,0.00,0.00,27298.00,0.68
2019-04-23,0.03,0.03,0.43,9.15,6.59,0.30,0.22,27288.00,0.79
2019-04-24,0.01,0.01,0.43,7.50,5.34,-0.30,-0.22,25661.00,0.57
2019-04-25,0.01,0.01,0.37,6.45,4.55,0.00,0.00,24126.00,0.73
2019-04-26,0.01,0.01,0.37,7.05,4.93,-0.75,-0.53,23685.00,0.60
2019-04-29,-0.03,-0.03,0.35,6.90,4.95,0.15,0.10,22156.00,0.99
2019-04-30,-0.02,-0.02,0.36,10.80,7.93,0.00,0.00,22472.00,1.25
2019-05-01,0.05,0.05,0.38,12.42,8.71,-0.60,-0.44,23021.00,1.35
2019-05-02,0.00,0.00,0.38,9.00,6.29,-0.90,-0.63,22855.00,0.98
2019-05-03,0.03,0.03,0.39,9.75,6.61,0.60,0.42,23611.00,1.53
2019-05-06,-0.01,-0.01,0.39,5.55,3.79,-2.85,-1.93,23331.00,0.59
2019-05-07,-0.01,-0.01,0.39,5.85,4.02,-1.80,-1.23,22927.00,0.72
2019-05-08,0.04,0.04,0.38,8.70,5.73,-0.30,-0.21,22938.00,1.05
2019-05-09,-0.04,-0.04,0.41,7.95,5.45,-1.20,-0.79,22626.00,0.53
2019-05-10,-0.06,-0.06,0.46,12.15,8.82,-0.75,-0.51,21956.00,0.65
2019-05-13,-0.04,-0.04,0.47,8.25,6.21,-2.70,-1.96,21782.00,0.76
2019-05-14,-0.29,-0.34,1.12,24.30,25.63,-52.50,-39.55,36492.00,8.77
2019-05-15,-0.06,-0.07,1.13,9.90,11.17,-0.15,-0.16,38537.00,1.70
2019-05-16,0.05,0.04,1.15,13.50,14.56,0.30,0.34,40149.00,1.51
2019-05-17,-0.02,-0.02,1.13,4.80,5.30,-1.20,-1.29,39613.00,0.57
2019-05-20,-0.04,-0.04,1.13,5.85,6.71,-1.20,-1.32,39553.00,0.44
2019-05-21,0.05,0.05,1.14,7.50,8.21,0.00,0.00,39683.00,0.61
2019-05-22,-0.03,-0.03,1.14,6.15,6.91,0.15,0.16,39887.00,0.47
2019-05-23,-0.03,-0.03,1.14,7.05,8.20,-0.30,-0.34,39934.00,0.46
2019-05-24,-0.04,-0.04,1.13,6.90,8.33,-0.15,-0.17,40551.00,0.66
2019-05-28,-0.00,-0.00,1.13,5.10,6.17,0.15,0.18,40792.00,0.66
2019-05-29,-0.03,-0.03,1.13,6.75,8.38,-0.90,-1.09,41972.00,1.23
2019-05-30,-0.03,-0.03,1.10,3.15,4.03,-0.45,-0.56,41405.00,0.48
2019-05-31,0.06,0.06,1.14,6.45,7.78,-0.90,-1.15,41190.00,0.44
2019-06-03,-0.03,-0.03,1.12,4.35,5.42,0.90,1.08,40150.00,0.38
2019-06-04,0.02,0.02,1.14,3.45,4.20,0.60,0.75,40313.00,0.42
2019-06-05,-0.07,-0.08,1.14,7.95,10.45,0.60,0.73,40460.00,0.48
2019-06-06,-0.02,-0.02,1.11,6.15,8.28,-1.05,-1.38,40308.00,0.52
2019-06-07,0.06,0.06,1.16,7.20,9.14,0.00,0.00,40542.00,0.41
2019-06-10,0.01,0.01,1.16,3.60,4.55,0.15,0.19,40328.00,0.25
2019-06-11,-0.06,-0.06,1.17,5.85,7.88,-0.15,-0.19,40548.00,0.52
2019-06-12,0.05,0.05,0.69,5.55,7.10,0.00,0.00,25139.00,0.47
2019-06-13,0.01,0.01,0.65,3.90,4.94,0.00,0.00,22367.00,0.45
2019-06-14,-0.05,-0.05,0.65,5.85,7.82,0.00,0.00,19817.00,0.48
2019-06-17,0.00,0.00,0.65,2.85,3.79,0.15,0.20,19237.00,0.58
2019-06-18,0.02,0.02,0.65,3.15,4.09,0.60,0.80,18772.00,0.44
2019-06-19,0.01,0.01,0.62,3.15,4.05,-0.15,-0.19,17945.00,0.42
2019-06-20,-0.03,-0.03,0.62,6.00,7.95,0.45,0.58,17436.00,0.48
2019-06-21,-0.00,-0.00,0.61,3.15,4.19,-0.15,-0.20,17065.00,0.65
2019-06-24,-0.01,-0.01,0.60,4.80,6.46,-0.75,-1.00,16420.00,0.84
2019-06-25,-0.02,-0.02,0.60,3.45,4.75,0.15,0.20,15530.00,0.58
2019-06-26,-0.05,-0.05,0.62,6.00,8.70,-1.20,-1.65,13826.00,1.28
2019-06-27,0.10,0.09,0.72,7.65,10.10,0.60,0.87,14479.00,2.27
2019-06-28,0.14,0.13,0.85,22.05,25.57,2.55,3.37,23226.00,8.31
2019-07-01,-0.09,-0.09,0.90,9.15,11.66,-1.20,-1.39,23903.00,1.21
2019-07-02,0.02,0.02,0.90,5.25,6.53,-0.15,-0.19,23901.00,0.71
2019-07-03,-0.02,-0.02,0.86,3.30,4.19,0.30,0.37,23367.00,0.37
2019-07-05,-0.01,-0.01,0.86,5.17,6.64,0.00,0.00,23482.00,0.99
2019-07-08,-0.02,-0.02,0.84,5.85,7.65,-0.60,-0.77,24059.00,1.18
2019-07-09,0.06,0.06,0.86,9.45,11.67,0.00,0.00,25762.00,1.71
2019-07-10,0.04,0.04,0.83,4.50,5.36,0.60,0.74,25802.00,0.85
2019-07-11,-0.06,-0.07,0.85,10.05,12.79,-0.15,-0.18,27428.00,1.61
2019-07-12,0.01,0.01,0.85,4.65,5.84,-0.90,-1.15,27483.00,0.41
2019-07-15,-0.01,-0.01,0.83,4.20,5.33,0.45,0.56,27593.00,0.43
2019-07-16,-0.02,-0.02,0.84,3.75,4.86,0.00,0.00,28447.00,0.99
2019-07-17,-0.03,-0.03,0.84,4.20,5.61,0.00,0.00,28576.00,0.38
2019-07-18,-0.02,-0.02,0.84,2.40,3.28,-0.15,-0.20,28477.00,0.20
2019-07-19,-0.02,-0.02,0.84,3.60,5.04,-0.15,-0.20,28723.00,0.46
2019-07-22,-0.02,-0.02,0.84,2.58,3.68,-0.45,-0.63,28900.00,0.50
2019-07-23,-0.01,-0.02,0.84,2.25,3.26,0.00,0.00,28505.00,0.21
2019-07-24,0.01,0.01,0.84,3.30,4.73,0.15,0.22,28608.00,0.39
2019-07-25,-0.07,-0.07,0.86,6.45,9.93,0.00,0.00,29728.00,1.35
2019-07-26,0.34,0.30,1.47,25.80,29.55,3.30,5.08,39809.00,5.89
2019-07-29,-0.06,-0.07,1.41,7.38,9.03,-4.05,-4.64,32798.00,1.61
2019-07-30,0.09,0.09,1.40,10.80,12.12,0.45,0.55,33824.00,1.46
2019-07-31,-0.04,-0.04,1.41,10.35,12.04,1.35,1.52,34864.00,1.08
2019-08-01,-0.05,-0.05,1.41,8.10,9.87,0.00,0.00,35484.00,0.59
2019-08-02,0.09,0.09,1.45,11.14,12.42,-0.45,-0.55,35480.00,0.66
2019-08-05,-0.02,-0.02,1.45,9.00,10.24,-1.95,-2.17,35726.00,0.93
2019-08-06,0.02,0.02,1.44,5.55,6.17,0.45,0.51,35162.00,0.93
2019-08-07,0.00,0.00,1.43,6.00,6.67,-1.20,-1.33,35022.00,0.54
2019-08-08,0.07,0.07,1.43,14.97,15.47,0.30,0.33,36019.00,1.78
2019-08-09,-0.09,-0.10,1.47,15.96,18.16,-1.80,-1.86,37490.00,1.08
2019-08-12,-0.01,-0.01,1.47,3.97,4.56,-1.65,-1.88,38051.00,0.60
2019-08-13,-0.11,-0.12,1.53,11.88,15.32,-0.75,-0.86,37933.00,0.68
2019-08-14,0.24,0.21,1.73,22.05,22.97,-1.50,-1.93,40794.00,1.67
2019-08-15,-0.04,-0.04,1.74,8.84,9.58,-1.50,-1.56,42153.00,0.78
2019-08-16,0.43,0.36,2.27,33.75,25.54,10.35,11.22,50905.00,3.70
2019-08-19,0.06,0.05,2.26,22.05,15.81,10.05,7.60,56372.00,2.20
2019-08-20,0.00,0.00,2.26,10.95,7.83,-1.35,-0.97,58272.00,0.75
2019-08-21,-0.03,-0.03,2.27,12.45,9.14,0.60,0.43,60197.00,0.82
2019-08-22,-0.01,-0.01,2.24,8.55,6.31,0.00,0.00,59805.00,0.54
2019-08-23,-0.04,-0.04,1.95,13.27,10.16,-0.45,-0.33,49475.00,0.56
2019-08-26,-0.02,-0.02,1.93,7.88,6.14,-0.60,-0.46,47545.00,0.30
2019-08-27,-0.02,-0.02,1.93,10.83,8.64,0.45,0.35,45947.00,0.38
2019-08-28,0.09,0.08,1.93,16.05,11.77,-0.75,-0.60,44997.00,0.42
2019-08-29,-0.07,-0.08,1.94,9.75,7.72,-16.35,-11.99,45800.00,0.81
2019-08-30,-0.04,-0.04,1.94,9.15,7.55,0.00,0.00,45828.00,0.52
2019-09-03,0.03,0.03,1.93,8.85,7.11,-2.70,-2.23,45187.00,0.45
2019-09-04,0.08,0.08,1.95,15.67,11.62,0.00,0.00,44725.00,0.52
2019-09-05,0.04,0.04,1.94,8.70,6.20,1.05,0.78,45506.00,0.76
2019-09-06,0.07,0.07,1.94,15.45,10.28,0.00,0.00,43806.00,0.69
2019-09-09,-0.01,-0.02,1.90,11.55,7.80,-0.75,-0.50,43085.00,0.61
2019-09-10,0.07,0.06,1.90,12.90,8.17,0.00,0.00,43144.00,0.56
2019-09-11,0.01,0.01,1.82,5.85,3.68,1.05,0.67,43770.00,0.88
2019-09-12,-0.04,-0.04,1.69,12.75,8.38,-0.30,-0.19,41818.00,0.69
2019-09-13,0.00,0.00,1.67,7.35,4.83,1.20,0.79,40876.00,0.34
2019-09-16,0.04,0.03,0.74,9.75,6.19,-0.15,-0.10,32474.00,0.63
2019-09-17,-0.01,-0.01,0.72,7.65,4.90,-5.55,-3.52,26963.00,0.51
2019-09-18,-0.01,-0.01,0.72,5.73,3.71,-0.15,-0.10,25919.00,0.89
2019-09-19,0.02,0.02,0.71,9.00,5.73,0.30,0.19,24765.00,1.07
2019-09-20,0.11,0.11,0.80,26.10,14.95,-0.30,-0.19,27228.00,2.99
2019-09-23,-0.00,-0.00,0.78,9.74,5.60,-1.95,-1.12,27122.00,0.95
2019-09-24,-0.03,-0.03,0.79,15.15,8.96,1.20,0.69,27509.00,0.79
2019-09-25,0.01,0.01,0.77,7.95,4.66,-0.15,-0.09,27713.00,0.78
2019-09-26,-0.09,-0.09,0.81,20.25,13.01,-1.35,-0.79,28209.00,1.02
2019-09-27,0.03,0.03,0.75,10.28,6.39,-2.10,-1.35,26997.00,0.48
2019-09-30,-0.04,-0.04,0.75,15.90,10.25,0.60,0.37,27502.00,1.23
2019-10-01,-0.05,-0.05,0.78,15.15,10.24,1.05,0.68,27622.00,0.82
2019-10-02,0.01,0.01,0.73,5.52,3.71,-1.65,-1.12,27247.00,0.59
2019-10-03,0.05,0.04,0.73,10.95,7.04,-1.05,-0.71,26198.00,0.52
2019-10-04,-0.03,-0.03,0.70,10.35,6.88,-0.90,-0.58,25313.00,0.50
2019-10-07,0.01,0.01,0.70,7.12,4.67,-0.15,-0.10,24489.00,0.40
2019-10-08,-0.08,-0.09,0.72,14.03,10.04,-2.70,-1.77,23893.00,0.51
2019-10-09,-0.01,-0.01,0.72,5.70,4.10,1.20,0.86,22496.00,0.46
2019-10-10,0.01,0.01,0.71,11.85,8.45,-1.05,-0.76,22601.00,1.37
2019-10-11,0.11,0.11,0.82,22.58,14.47,3.15,2.25,23854.00,1.64
2019-10-14,0.06,0.06,0.83,19.20,11.65,-0.30,-0.19,24514.00,1.37
2019-10-15,-0.01,-0.01,0.83,12.15,7.47,0.90,0.55,25256.00,1.13
2019-10-16,0.11,0.10,0.91,20.82,11.57,-0.90,-0.55,25780.00,1.30
2019-10-17,0.02,0.02,0.91,14.25,7.74,1.05,0.58,26446.00,1.50
2019-10-18,-0.04,-0.04,0.84,17.47,9.87,-0.75,-0.41,23506.00,0.96
2019-10-21,0.03,0.03,0.84,13.02,7.14,0.00,0.00,23176.00,0.83
2019-10-22,0.06,0.06,0.86,12.60,6.51,0.15,0.08,23694.00,1.36
2019-10-23,-0.05,-0.05,0.88,19.95,10.80,-1.20,-0.62,24323.00,1.41
2019-10-24,0.02,0.02,0.81,12.23,6.51,0.00,0.00,23552.00,0.57
2019-10-25,-0.04,-0.04,0.82,16.59,9.20,-0.90,-0.48,24167.00,1.04
2019-10-28,-0.05,-0.05,0.84,11.87,6.93,0.60,0.33,23752.00,1.08
2019-10-29,0.02,0.02,0.81,9.45,5.41,-0.53,-0.31,23854.00,1.04
2019-10-30,-0.03,-0.03,0.83,6.90,4.08,0.15,0.09,23670.00,0.52
2019-10-31,-0.02,-0.02,0.82,15.30,9.23,-1.95,-1.15,23903.00,0.77
2019-11-01,0.04,0.04,0.82,11.62,6.72,1.50,0.90,23956.00,0.57
2019-11-04,-0.01,-0.01,0.82,9.00,5.28,1.50,0.87,24103.00,0.53
2019-11-05,-0.03,-0.03,0.76,12.30,7.41,0.60,0.35,24131.00,0.53
2019-11-06,-0.04,-0.04,0.78,8.70,5.44,-0.30,-0.18,24521.00,0.74
2019-11-07,0.03,0.03,0.78,13.35,8.08,-0.15,-0.09,23748.00,0.66
2019-11-08,0.00,0.00,0.68,7.20,4.35,-1.20,-0.73,22341.00,0.49
2019-11-11,-0.00,-0.00,0.65,7.80,4.73,-1.50,-0.91,21227.00,0.53
2019-11-12,-0.74,-1.36,2.72,12.75,30.14,-117.00,-70.91,58959.00,13.28
2019-11-13,0.09,0.08,2.71,5.70,12.42,1.35,3.19,68121.00,3.18
2019-11-14,0.03,0.03,2.71,5.25,11.08,0.75,1.63,74546.00,2.26
2019-11-15,0.11,0.10,2.76,11.37,21.60,0.45,0.95,82679.00,2.24
2019-11-18,-0.01,-0.01,2.76,6.00,11.46,0.75,1.42,86757.00,1.16
2019-11-19,0.05,0.05,2.75,7.05,12.77,0.90,1.72,89351.00,0.94
2019-11-20,0.05,0.05,2.77,5.10,8.83,0.90,1.63,92703.00,1.09
2019-11-21,0.09,0.09,2.79,7.95,12.59,0.90,1.56,96778.00,0.98
2019-11-22,0.02,0.02,2.80,6.75,10.47,0.60,0.95,99101.00,0.72
2019-11-25,-0.05,-0.05,2.80,6.90,11.25,0.45,0.70,101835.00,0.79
2019-11-26,-0.01,-0.01,2.79,4.05,6.67,-1.50,-2.44,103458.00,0.55
2019-11-27,-0.00,-0.00,2.79,2.85,4.70,-0.75,-1.23,104705.00,0.36
2019-11-29,-0.03,-0.03,2.79,3.27,5.55,0.75,1.24,105072.00,0.24
2019-12-02,0.10,0.09,2.82,9.27,14.31,1.35,2.29,108509.00,0.76
2019-12-03,0.00,0.00,2.82,4.50,6.93,1.50,2.31,110213.00,0.42
2019-12-04,0.03,0.03,2.82,3.75,5.59,0.45,0.69,111522.00,0.35
2019-12-05,-0.03,-0.03,2.82,4.35,6.70,-0.30,-0.45,112361.00,0.31
2019-12-06,0.08,0.07,2.84,6.15,8.80,1.35,2.08,114086.00,0.44
2019-12-09,-0.02,-0.02,2.84,3.35,4.88,-0.60,-0.86,114971.00,0.25
2019-12-10,-0.06,-0.06,2.84,5.88,9.06,-0.15,-0.22,117061.00,0.45
2019-12-11,-0.05,-0.05,0.84,2.85,4.61,-0.38,-0.59,79408.00,0.38
2019-12-12,0.03,0.03,0.81,3.60,5.63,0.00,0.00,71184.00,0.73
2019-12-13,-0.04,-0.04,0.83,5.37,8.71,2.10,3.29,64774.00,0.62
2019-12-16,0.08,0.08,0.79,4.80,7.20,1.05,1.70,57619.00,0.73
2019-12-17,0.08,0.08,0.82,9.60,13.33,-0.08,-0.12,56821.00,1.49
2019-12-18,-0.17,-0.19,1.05,24.45,41.11,10.65,14.79,118503.00,11.12
2019-12-19,0.05,0.05,1.05,4.80,7.69,1.13,1.90,122972.00,1.55
2019-12-20,-0.01,-0.01,1.00,3.34,5.43,0.00,0.00,123451.00,0.85
2019-12-23,0.04,0.04,1.01,6.45,10.07,-0.30,-0.49,125820.00,0.95
2019-12-24,0.07,0.06,1.01,6.90,10.11,0.30,0.47,125394.00,0.57
2019-12-26,-0.05,-0.06,1.04,5.85,9.06,1.65,2.42,126603.00,0.64
2019-12-27,-0.01,-0.01,1.04,4.11,6.40,0.23,0.36,128204.00,0.54
2019-12-30,-0.00,-0.00,1.03,4.35,6.81,1.95,3.04,129367.00,0.38
2019-12-31,0.04,0.04,0.98,5.70,8.54,-0.60,-0.94,130064.00,0.74
2020-01-02,-0.00,-0.00,0.98,3.45,5.19,1.20,1.80,130410.00,0.41
2020-01-03,-0.04,-0.04,0.99,5.55,8.71,-1.50,-2.26,130895.00,0.37
2020-01-06,0.03,0.03,0.98,3.75,5.73,0.00,0.00,130900.00,0.27
2020-01-07,-0.01,-0.01,0.94,3.00,4.63,-0.15,-0.23,130746.00,0.36
2020-01-08,0.03,0.03,0.95,2.85,4.29,0.15,0.23,130939.00,0.25
2020-01-09,-0.14,-0.16,1.06,5.40,9.50,-7.80,-11.74,134737.00,0.96
2020-01-10,-0.05,-0.05,1.06,4.05,7.51,-0.60,-1.06,136293.00,0.45
2020-01-13,0.02,0.02,1.06,4.50,8.22,-0.37,-0.69,135248.00,0.23
2020-01-14,0.03,0.03,1.06,4.50,7.98,0.30,0.55,135933.00,0.40
2020-01-15,0.01,0.01,1.01,3.30,5.79,0.15,0.27,134967.00,0.17
2020-01-16,0.03,0.03,0.97,3.15,5.36,0.75,1.32,132571.00,0.28
2020-01-17,-0.02,-0.02,0.75,3.00,5.18,0.60,1.02,67687.00,0.30
2020-01-21,-0.03,-0.03,0.74,3.00,5.33,-0.30,-0.52,59607.00,0.49
2020-01-22,-0.00,-0.00,0.73,2.55,4.54,0.00,0.00,56864.00,0.87
2020-01-23,-0.02,-0.02,0.72,3.30,6.01,-1.14,-2.03,52214.00,0.50
2020-01-24,-0.02,-0.02,0.66,1.35,2.50,-0.15,-0.27,49642.00,0.41
2020-01-27,-0.04,-0.04,0.65,1.95,3.75,-1.20,-2.22,46477.00,0.39
2020-01-28,-0.01,-0.01,0.65,2.10,4.08,0.45,0.86,44250.00,0.56
2020-01-29,0.03,0.03,0.66,3.00,5.68,0.45,0.87,42664.00,0.40
2020-01-30,-0.04,-0.04,0.64,3.90,7.69,-0.75,-1.42,39062.00,0.62
2020-01-31,-0.01,-0.01,0.64,3.00,5.97,-0.30,-0.59,37476.00,0.59
2020-02-03,-0.01,-0.01,0.63,2.25,4.55,0.00,0.00,35864.00,0.46
2020-02-04,0.05,0.04,0.65,2.70,5.22,0.90,1.82,35261.00,0.65
2020-02-05,0.01,0.01,0.66,1.50,2.86,0.60,1.16,33658.00,0.44
2020-02-06,-0.01,-0.01,0.65,3.30,6.36,0.30,0.57,32768.00,0.45
2020-02-07,-0.05,-0.06,0.45,2.85,5.81,-0.75,-1.45,28049.00,1.24
2020-02-10,-0.01,-0.01,0.42,2.55,5.25,0.30,0.61,25719.00,0.57
2020-02-11,-0.05,-0.05,0.44,4.05,8.77,0.15,0.31,25666.00,1.18
2020-02-12,0.05,0.04,0.46,3.30,6.83,0.00,0.00,23802.00,0.69
2020-02-13,-0.01,-0.01,0.45,3.15,6.56,-2.25,-4.66,23129.00,0.41
2020-02-14,-0.01,-0.01,0.43,1.35,2.84,-0.75,-1.56,21803.00,0.47
2020-02-18,0.04,0.04,0.47,4.20,8.46,-0.75,-1.58,21951.00,1.05
2020-02-19,0.00,0.00,0.46,2.70,5.42,0.60,1.21,21162.00,0.63
2020-02-20,0.01,0.01,0.47,3.00,5.97,-0.30,-0.60,19527.00,0.86
2020-02-21,-0.02,-0.02,0.46,1.95,3.95,0.00,0.00,19170.00,0.98
2020-02-24,-0.03,-0.03,0.47,1.95,4.09,-1.65,-3.34,18745.00,0.63
2020-02-25,-0.08,-0.08,0.53,5.55,12.63,-0.15,-0.31,19130.00,1.35
2020-02-26,-0.00,-0.00,0.53,3.30,7.53,-0.45,-1.02,18586.00,0.74
2020-02-27,0.01,0.01,0.52,4.05,9.14,-1.65,-3.77,19514.00,1.84
2020-02-28,0.12,0.11,0.67,8.55,17.27,-3.23,-7.29,20305.00,1.97
2020-03-02,-0.04,-0.04,0.69,4.35,9.18,0.00,0.00,20883.00,1.61
2020-03-03,0.01,0.01,0.69,3.60,7.55,0.00,0.00,20838.00,0.75
2020-03-04,0.01,0.01,0.66,2.70,5.61,0.75,1.57,20576.00,0.86
2020-03-05,-0.03,-0.03,0.67,2.40,5.14,-1.05,-2.18,20245.00,0.41
2020-03-06,0.02,0.02,0.67,3.30,6.92,-2.10,-4.50,20273.00,0.75
2020-03-09,0.04,0.04,0.67,8.10,16.27,-2.70,-5.66,20701.00,2.09
2020-03-10,-0.02,-0.02,0.67,3.68,7.53,0.90,1.81,22006.00,1.85
2020-03-11,-0.04,-0.04,0.66,5.10,10.83,-1.05,-2.15,23245.00,2.37
2020-03-12,-0.07,-0.07,0.68,19.35,44.18,-7.05,-14.97,25477.00,2.40
2020-03-13,0.27,0.24,1.20,11.85,21.24,3.75,8.56,28584.00,2.50
2020-03-16,-0.22,-0.24,1.44,10.50,23.97,-4.80,-8.60,30601.00,1.66
2020-03-17,0.03,0.03,1.44,4.95,11.00,0.60,1.37,30511.00,0.70
2020-03-18,-0.19,-0.21,1.59,9.00,24.79,-2.70,-6.00,30733.00,0.57
2020-03-19,0.13,0.12,1.66,6.60,16.12,-0.15,-0.41,30777.00,0.58
2020-03-20,-0.06,-0.06,1.68,5.12,13.33,0.45,1.10,31024.00,0.77
2020-03-23,-0.09,-0.09,1.70,6.97,19.94,0.00,0.00,31488.00,0.67
2020-03-24,0.07,0.07,1.70,2.85,7.63,1.65,4.72,31022.00,0.53
2020-03-25,0.04,0.04,1.71,3.30,8.46,0.00,0.00,30911.00,0.37
2020-03-26,0.02,0.02,1.71,3.15,7.92,0.45,1.15,30067.00,0.63
2020-03-27,-0.08,-0.08,1.67,3.75,10.25,-1.05,-2.64,29135.00,0.74
2020-03-30,-0.05,-0.05,1.68,3.90,11.26,0.30,0.82,28324.00,0.61
2020-03-31,0.03,0.03,1.68,4.95,13.81,0.60,1.73,27973.00,0.31
2020-04-01,-0.06,-0.06,1.69,3.67,10.92,-1.05,-2.93,28616.00,1.07
2020-04-02,-0.01,-0.01,1.69,3.15,9.46,0.30,0.89,29052.00,0.59
2020-04-03,-0.05,-0.06,1.69,4.65,14.76,0.15,0.45,28797.00,0.35
2020-04-06,0.08,0.08,1.71,3.15,9.25,1.65,5.24,27375.00,0.54
2020-04-07,-0.03,-0.03,1.72,2.70,8.14,1.20,3.52,26009.00,0.51
2020-04-08,0.08,0.08,1.75,4.65,12.97,0.90,2.71,24019.00,0.64
2020-04-09,0.03,0.02,1.73,3.00,8.16,0.90,2.51,21537.00,0.53
2020-04-13,-0.01,-0.01,1.39,4.03,11.06,-0.15,-0.41,18477.00,0.56
2020-04-14,0.10,0.10,1.24,4.05,10.07,0.75,2.06,16521.00,0.70
2020-04-15,-0.07,-0.07,1.26,3.45,9.24,-1.20,-2.99,15826.00,0.46
2020-04-16,-0.04,-0.04,1.06,3.30,9.21,0.15,0.40,15241.00,0.39
2020-04-17,0.06,0.06,0.97,3.45,9.09,1.35,3.77,14892.00,0.72
2020-04-20,-0.02,-0.02,0.95,3.60,9.66,-0.45,-1.19,14234.00,0.75
2020-04-21,-0.07,-0.07,0.92,3.83,11.01,-0.38,-1.02,13719.00,0.79
2020-04-22,-0.03,-0.03,0.89,4.47,13.24,0.15,0.43,13536.00,0.95
2020-04-23,0.01,0.01,0.88,2.85,8.37,0.15,0.44,13601.00,0.94
2020-04-24,-0.01,-0.01,0.87,2.40,7.11,0.45,1.32,13108.00,0.69
2020-04-27,0.12,0.12,0.94,4.35,11.46,0.45,1.33,12657.00,0.98
2020-04-28,-0.01,-0.01,0.92,2.40,6.37,1.05,2.77,12222.00,0.70
2020-04-29,-0.01,-0.01,0.92,2.40,6.43,0.45,1.20,12424.00,1.01
2020-04-30,-0.07,-0.07,0.92,3.45,9.91,-0.45,-1.20,11465.00,0.99
2020-05-01,0.00,0.00,0.92,2.70,7.73,-0.30,-0.86,11273.00,1.17
2020-05-04,0.17,0.16,1.07,7.20,17.58,-0.45,-1.29,11716.00,1.62
2020-05-05,-0.01,-0.01,1.04,12.90,31.73,0.15,0.37,14346.00,4.69
2020-05-06,0.06,0.05,1.04,5.02,11.70,2.25,5.54,14699.00,1.39
2020-05-07,-0.14,-0.15,1.15,6.90,18.78,0.00,0.00,16112.00,2.70
2020-05-08,0.02,0.02,1.15,2.47,6.56,0.30,0.82,16303.00,0.94
2020-05-11,0.04,0.04,1.16,2.25,5.75,0.15,0.40,16995.00,1.42
2020-05-12,0.02,0.02,1.10,6.60,16.60,0.30,0.77,18972.00,2.69
2020-05-13,-0.00,-0.00,1.07,5.13,12.95,1.50,3.77,19773.00,1.18
2020-05-14,0.00,0.00,1.06,3.15,7.95,0.30,0.76,20146.00,0.67
2020-05-15,0.08,0.08,1.07,5.40,12.63,-1.20,-3.03,21129.00,1.44
2020-05-18,0.02,0.02,1.07,5.40,12.37,1.95,4.56,21874.00,1.17
2020-05-19,-0.05,-0.05,1.06,4.20,10.16,0.15,0.34,22095.00,0.69
2020-05-20,0.15,0.14,1.15,5.70,12.03,1.12,2.71,23960.00,2.09
2020-05-21,-0.01,-0.01,1.15,3.60,7.64,0.00,0.00,24127.00,0.67
2020-05-22,-0.02,-0.02,1.15,7.95,17.15,0.30,0.64,26114.00,1.87
2020-05-26,-0.01,-0.01,1.09,6.90,14.98,2.10,4.53,27204.00,1.26
2020-05-27,0.02,0.02,1.08,2.85,6.05,0.30,0.65,27519.00,0.54
2020-05-28,-0.04,-0.04,1.10,3.15,6.93,0.75,1.59,27517.00,0.46
2020-05-29,-0.03,-0.03,1.07,2.85,6.44,0.00,0.00,28535.00,1.11
2020-06-01,0.02,0.02,1.06,2.40,5.30,1.20,2.71,28399.00,0.37
2020-06-02,0.02,0.02,0.89,3.24,6.99,2.55,5.63,28214.00,0.54
2020-06-03,-0.01,-0.01,0.89,2.11,4.58,0.45,0.97,25559.00,0.56
2020-06-04,-0.04,-0.04,0.89,2.29,5.19,-0.45,-0.98,25195.00,0.52
2020-06-05,-0.01,-0.01,0.71,3.67,8.38,1.20,2.72,24193.00,0.97
2020-06-08,0.01,0.01,0.70,8.10,18.24,0.45,1.03,26696.00,2.45
2020-06-09,0.09,0.09,0.76,5.55,11.42,0.60,1.35,27665.00,1.58
2020-06-10,-0.02,-0.02,0.77,3.15,6.62,0.30,0.62,26377.00,0.96
2020-06-11,-0.06,-0.06,0.81,4.35,9.73,-1.50,-3.15,26880.00,1.24
2020-06-12,0.00,0.00,0.81,4.35,9.70,1.05,2.35,26932.00,0.54
2020-06-15,0.01,0.01,0.76,3.00,6.64,-0.90,-2.01,26075.00,0.51
2020-06-16,0.01,0.01,0.76,3.15,6.93,0.30,0.66,25931.00,0.87
2020-06-17,0.00,0.00,0.73,2.85,6.25,0.15,0.33,25775.00,0.47
2020-06-18,-0.02,-0.02,0.51,3.89,8.73,-1.05,-2.30,24982.00,1.37
2020-06-19,0.07,0.07,0.58,4.35,9.09,0.15,0.34,26326.00,1.64
2020-06-22,0.07,0.06,0.62,6.75,13.24,0.00,0.00,25461.00,1.24
2020-06-23,-0.02,-0.02,0.62,4.47,8.98,1.50,2.94,24858.00,0.89
2020-06-24,0.01,0.01,0.62,3.30,6.59,-0.15,-0.30,25120.00,0.80
