Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-23,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1585.00,0.00
2016-12-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1580.00,0.00
2016-12-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1580.00,0.00
2016-12-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1300.00,0.00
2016-12-30,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1300.00,0.00
2017-01-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1300.00,0.00
2017-01-04,-0.01,-0.01,0.54,0.00,0.00,-0.15,-0.75,1385.00,1.37
2017-01-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1385.00,0.00
2017-01-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1295.00,0.00
2017-01-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1205.00,0.00
2017-01-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,775.00,0.00
2017-01-11,-0.02,-0.02,0.16,0.00,0.00,-0.35,-1.77,525.00,1.90
2017-01-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,475.00,0.00
2017-01-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,475.00,0.00
2017-01-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,410.00,4.88
2017-01-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,415.00,2.17
2017-01-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,415.00,0.00
2017-01-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,290.00,0.00
2017-01-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,290.00,0.00
2017-01-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,350.00,3.43
2017-01-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,350.00,0.00
2017-01-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,350.00,0.00
2017-01-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,530.00,6.79
2017-01-30,-0.03,-0.03,0.12,0.00,0.00,-0.55,-2.83,535.00,0.19
2017-01-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,535.00,0.00
2017-02-01,0.04,0.04,0.19,0.00,0.00,0.77,4.08,545.00,0.37
2017-02-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,450.00,0.00
2017-02-03,-0.06,-0.07,0.30,0.00,0.00,-1.26,-6.41,460.00,0.43
2017-02-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,460.00,0.00
2017-02-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,460.00,0.00
2017-02-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,460.00,0.00
2017-02-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,410.00,0.00
2017-02-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,410.00,0.00
2017-02-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,410.00,0.00
2017-02-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,310.00,0.00
2017-02-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,265.00,0.00
2017-02-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,265.00,0.00
2017-02-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,265.00,0.00
2017-02-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,265.00,0.00
2017-02-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,205.00,0.00
2017-02-23,0.03,0.03,0.32,0.00,0.00,0.58,3.15,225.00,1.78
2017-02-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,225.00,0.00
2017-02-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,45.00,0.00
2017-02-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,40.00,0.00
2017-03-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,40.00,0.00
2017-03-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,30.00,0.00
2017-03-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,30.00,0.00
2017-03-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2017-03-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2017-03-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2017-03-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2017-03-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2017-03-13,-0.02,-0.02,0.14,0.01,0.05,-0.41,-2.16,35.00,8.57
2017-03-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,125.00,14.40
2017-03-16,0.01,0.01,0.14,0.00,0.00,0.24,1.29,135.00,1.48
2017-03-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,135.00,0.00
2017-03-20,0.04,0.04,0.21,0.24,1.22,0.57,3.03,325.00,11.69
2017-03-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,325.00,0.00
2017-03-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,325.00,0.00
2017-03-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,305.00,0.00
2017-03-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,370.00,3.51
2017-03-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,610.00,7.87
2017-03-28,0.09,0.09,0.36,0.00,0.00,1.79,9.12,760.00,3.95
2017-03-29,0.01,0.01,0.36,0.13,0.60,0.06,0.28,885.00,2.82
2017-03-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,885.00,0.00
2017-03-31,0.04,0.04,0.39,0.33,1.47,0.64,2.97,3550.00,15.01
2017-04-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3785.00,1.24
2017-04-04,-0.05,-0.05,0.44,0.12,0.56,-1.03,-4.58,5385.00,5.94
2017-04-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,6650.00,3.80
2017-04-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,6650.00,0.00
2017-04-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,6650.00,0.00
2017-04-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,8060.00,3.54
2017-04-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,8060.00,0.00
2017-04-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,7970.00,0.00
2017-04-13,0.09,0.08,0.51,0.06,0.26,1.89,8.86,8035.00,0.19
2017-04-17,-0.02,-0.02,0.52,0.03,0.13,-0.38,-1.64,8085.00,0.12
2017-04-18,0.00,0.00,0.51,0.00,0.00,0.01,0.04,7900.00,0.01
2017-04-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,7900.00,0.00
2017-04-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,7900.00,0.00
2017-04-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,7900.00,0.00
2017-04-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,7835.00,0.00
2017-04-25,0.01,0.01,0.50,0.00,0.00,0.12,0.53,7675.00,0.21
2017-04-26,0.00,0.00,0.40,0.00,0.00,0.00,0.00,7525.00,0.00
2017-04-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,7450.00,0.13
2017-04-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,7535.00,0.23
2017-05-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4870.00,0.00
2017-05-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4770.00,0.57
2017-05-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3170.00,0.00
2017-05-04,-0.06,-0.07,0.39,0.00,0.00,-1.46,-6.37,1975.00,0.71
2017-05-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1975.00,0.00
2017-05-08,0.05,0.05,0.43,0.06,0.27,1.04,4.85,1990.00,0.15
2017-05-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,565.00,0.00
2017-05-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,565.00,0.00
2017-05-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,620.00,1.77
2017-05-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,655.00,3.36
2017-05-15,-0.01,-0.01,0.30,0.14,0.63,-0.18,-0.80,680.00,2.21
2017-05-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,675.00,0.00
2017-05-17,0.02,0.02,0.31,0.02,0.09,0.54,2.43,725.00,1.38
2017-05-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,725.00,0.00
2017-05-19,-0.02,-0.02,0.32,0.00,0.00,-0.48,-2.11,740.00,0.41
2017-05-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,740.00,0.00
2017-05-23,0.00,0.00,0.32,0.01,0.04,0.01,0.04,720.00,1.67
2017-05-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,720.00,0.00
2017-05-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,670.00,0.00
2017-05-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,585.00,0.00
2017-05-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,585.00,0.00
2017-05-31,0.03,0.02,0.34,0.21,0.92,0.35,1.57,550.00,3.64
2017-06-01,0.13,0.12,0.57,0.00,0.00,2.97,13.01,575.00,0.87
2017-06-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,505.00,0.00
2017-06-05,-0.01,-0.01,0.51,0.38,1.49,-0.16,-0.62,650.00,4.46
2017-06-06,0.01,0.01,0.49,0.00,0.00,0.20,0.79,685.00,1.46
2017-06-07,0.01,0.01,0.49,0.65,2.51,0.91,3.55,775.00,2.32
2017-06-08,0.04,0.04,0.50,0.00,0.00,1.10,4.25,790.00,0.38
2017-06-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,735.00,0.00
2017-06-12,0.02,0.02,0.50,0.00,0.00,0.43,1.59,655.00,0.92
2017-06-13,0.01,0.01,0.49,0.00,0.00,0.35,1.28,590.00,0.34
2017-06-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,590.00,0.00
2017-06-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,540.00,0.00
2017-06-16,-0.02,-0.02,0.51,0.12,0.44,-0.56,-2.02,1540.00,12.99
2017-06-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1525.00,0.00
2017-06-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1525.00,0.00
2017-06-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2465.00,8.11
2017-06-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2465.00,0.00
2017-06-23,0.04,0.04,0.50,0.00,0.00,0.99,3.65,2470.00,0.04
2017-06-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2470.00,0.00
2017-06-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2470.00,0.00
2017-06-28,0.00,0.00,0.50,0.00,0.00,0.05,0.18,2370.00,0.00
2017-06-29,-0.03,-0.03,0.26,0.00,0.00,-0.79,-2.80,2360.00,0.13
2017-06-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2360.00,0.00
2017-07-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2215.00,0.00
2017-07-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2165.00,0.00
2017-07-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2075.00,0.00
2017-07-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2060.00,0.00
2017-07-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2060.00,0.00
2017-07-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2030.00,0.00
2017-07-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2020.00,0.00
2017-07-13,0.04,0.04,0.25,0.00,0.00,1.23,4.49,2025.00,0.05
2017-07-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2025.00,0.00
2017-07-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1025.00,0.00
2017-07-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1025.00,0.00
2017-07-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1025.00,0.00
2017-07-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,25.00,0.00
2017-07-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,25.00,0.00
2017-07-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5.00,0.00
2017-07-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-04,0.05,0.05,0.24,0.00,0.00,1.47,5.14,20.00,15.00
2017-08-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,20.00,0.00
2017-08-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,20.00,0.00
2017-08-09,0.01,0.01,0.24,0.00,0.00,0.22,0.73,25.00,4.00
2017-08-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,20.00,0.00
2017-08-11,-0.00,-0.00,0.18,0.09,0.30,-0.03,-0.10,35.00,8.57
2017-08-14,0.01,0.01,0.18,0.00,0.00,0.19,0.63,85.00,11.76
2017-08-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-31,0.02,0.02,0.20,0.00,0.00,0.71,2.34,135.00,7.41
2017-09-01,-0.00,-0.00,0.09,0.47,1.52,-0.54,-1.74,150.00,4.00
2017-09-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,150.00,0.00
2017-09-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,150.00,0.00
2017-09-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,145.00,0.00
2017-09-08,-0.01,-0.01,0.09,0.00,0.00,-0.23,-0.74,150.00,0.67
2017-09-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,135.00,0.00
2017-09-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,85.00,0.00
2017-09-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,85.00,0.00
2017-09-14,0.02,0.02,0.12,0.00,0.00,0.74,2.41,95.00,2.11
2017-09-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,95.00,0.00
2017-09-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,95.00,0.00
2017-09-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,95.00,0.00
2017-09-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,95.00,0.00
2017-09-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,95.00,0.00
2017-09-22,0.08,0.08,0.30,0.00,0.00,2.54,8.07,105.00,1.90
2017-09-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,105.00,0.00
2017-09-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,105.00,0.00
2017-09-27,-0.08,-0.09,0.44,0.00,0.00,-2.79,-8.20,110.00,0.91
2017-09-28,0.00,0.00,0.44,0.00,0.00,0.06,0.19,110.00,0.00
2017-09-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,60.00,0.00
2017-10-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,30.00,0.00
2017-10-03,0.00,0.00,0.43,0.00,0.00,0.00,0.00,560.00,18.93
2017-10-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,560.00,0.00
2017-10-05,-0.03,-0.03,0.44,0.02,0.07,-0.80,-2.56,570.00,0.35
2017-10-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,830.00,6.39
2017-10-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,830.00,0.00
2017-10-10,0.02,0.02,0.44,0.00,0.00,0.52,1.71,1045.00,4.11
2017-10-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1975.00,9.42
2017-10-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4885.00,11.95
2017-10-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4885.00,0.00
2017-10-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4885.00,0.00
2017-10-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,5070.00,0.73
2017-10-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,5070.00,0.00
2017-10-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,5070.00,0.00
2017-10-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5060.00,0.00
2017-10-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5370.00,1.15
2017-10-24,-0.02,-0.02,0.31,0.69,2.26,-1.22,-3.94,5390.00,0.07
2017-10-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5385.00,0.00
2017-10-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5495.00,0.40
2017-10-27,0.02,0.02,0.15,0.00,0.00,0.66,2.17,5510.00,0.05
2017-10-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5510.00,0.00
2017-10-31,0.01,0.01,0.15,0.00,0.00,0.19,0.61,4990.00,0.04
2017-11-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4990.00,0.00
2017-11-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4980.00,0.00
2017-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4715.00,0.00
2017-11-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4715.00,0.00
2017-11-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4500.00,0.00
2017-11-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3570.00,0.00
2017-11-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,650.00,0.00
2017-11-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,650.00,0.00
2017-11-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,650.00,0.00
2017-11-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,465.00,0.00
2017-11-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,465.00,0.00
2017-11-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,465.00,0.00
2017-11-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,465.00,0.00
2017-11-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,155.00,0.00
2017-11-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,135.00,0.00
2017-11-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,135.00,0.00
2017-11-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,25.00,0.00
2017-11-27,0.10,0.09,0.35,0.00,0.00,3.08,9.83,15.00,6.67
2017-11-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,15.00,0.00
2017-11-29,-0.03,-0.03,0.37,0.00,0.00,-0.88,-2.56,10.00,10.00
2017-11-30,0.02,0.02,0.37,0.00,0.00,0.67,2.00,690.00,19.71
2017-12-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,690.00,0.00
2017-12-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,690.00,0.00
2017-12-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,690.00,0.00
2017-12-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,690.00,0.00
2017-12-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,690.00,0.00
2017-12-08,0.06,0.06,0.43,0.00,0.00,2.21,6.46,700.00,0.29
2017-12-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,700.00,0.00
2017-12-12,-0.01,-0.01,0.43,0.08,0.22,-0.60,-1.65,865.00,3.82
2017-12-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,865.00,0.00
2017-12-14,0.01,0.01,0.43,0.00,0.00,0.32,0.89,890.00,0.56
2017-12-15,-0.02,-0.02,0.44,0.00,0.00,-0.86,-2.38,900.00,0.22
2017-12-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,900.00,0.00
2017-12-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,900.00,0.00
2017-12-20,-0.02,-0.02,0.45,0.02,0.06,-0.61,-1.73,1065.00,3.10
2017-12-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1065.00,0.00
2017-12-22,0.00,0.00,0.45,0.08,0.23,0.09,0.26,1145.00,1.40
2017-12-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1140.00,0.00
2017-12-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1140.00,0.00
2017-12-28,0.00,0.00,0.27,0.00,0.00,0.06,0.17,1140.00,0.09
2017-12-29,0.01,0.01,0.27,0.00,0.00,0.18,0.52,470.00,0.43
2018-01-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,470.00,0.00
2018-01-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,470.00,0.00
2018-01-04,-0.00,-0.00,0.27,0.30,0.86,0.26,0.74,620.00,4.84
2018-01-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,620.00,0.00
2018-01-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,620.00,0.00
2018-01-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,610.00,0.00
2018-01-10,0.05,0.05,0.21,0.58,1.59,2.20,6.30,625.00,0.48
2018-01-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,460.00,0.00
2018-01-12,-0.03,-0.03,0.23,0.00,0.00,-1.10,-3.01,470.00,0.43
2018-01-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,445.00,0.00
2018-01-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,435.00,0.00
2018-01-18,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.03,440.00,0.23
2018-01-19,0.03,0.03,0.24,0.04,0.11,1.18,3.33,500.00,2.40
2018-01-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,335.00,0.00
2018-01-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,335.00,0.00
2018-01-24,0.03,0.03,0.25,0.06,0.16,1.12,3.06,355.00,5.63
2018-01-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,355.00,0.00
2018-01-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,355.00,0.00
2018-01-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,350.00,0.00
2018-01-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,340.00,0.00
2018-01-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,340.00,0.00
2018-02-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,340.00,0.00
2018-02-02,0.02,0.02,0.25,0.00,0.00,0.75,1.99,195.00,0.51
2018-02-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,195.00,0.00
2018-02-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,195.00,0.00
2018-02-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,195.00,0.00
2018-02-08,0.01,0.01,0.20,0.06,0.16,0.21,0.55,200.00,2.00
2018-02-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,200.00,0.00
2018-02-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,190.00,0.00
2018-02-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,190.00,0.00
2018-02-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,190.00,0.00
2018-02-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,11385.00,19.68
2018-02-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,11325.00,0.00
2018-02-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,11325.00,0.00
2018-02-21,-0.06,-0.07,0.27,0.00,0.00,-2.50,-6.47,11585.00,0.45
2018-02-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,11730.00,0.42
2018-02-23,-0.04,-0.05,0.29,0.00,0.00,-1.61,-4.45,11735.00,0.01
2018-02-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,11735.00,0.00
2018-02-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,11735.00,0.00
2018-02-28,-0.05,-0.05,0.33,0.00,0.00,-1.68,-4.86,11750.00,0.03
2018-03-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,11750.00,0.00
2018-03-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,11750.00,0.00
2018-03-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11745.00,0.00
2018-03-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11745.00,0.00
2018-03-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11745.00,0.00
2018-03-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11745.00,0.00
2018-03-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11725.00,0.00
2018-03-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11725.00,0.00
2018-03-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11725.00,0.00
2018-03-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11725.00,0.00
2018-03-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11725.00,0.00
2018-03-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,525.00,0.00
2018-03-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,525.00,0.00
2018-03-20,-0.04,-0.04,0.33,0.00,0.00,-1.26,-3.83,13215.00,19.21
2018-03-21,0.05,0.05,0.33,0.00,0.00,1.61,5.09,18160.00,5.73
2018-03-22,0.09,0.08,0.46,0.04,0.11,2.86,8.61,21745.00,3.52
2018-03-23,0.01,0.01,0.43,0.74,2.03,-0.44,-1.22,26160.00,3.38
2018-03-26,-0.02,-0.02,0.44,0.00,0.00,-0.71,-1.95,26165.00,0.00
2018-03-27,0.00,0.00,0.44,0.52,1.45,0.59,1.65,26200.00,0.03
2018-03-28,-0.02,-0.02,0.41,0.00,0.00,-0.77,-2.15,26235.00,0.04
2018-03-29,0.00,0.00,0.41,0.00,0.00,0.00,0.00,26235.00,0.00
2018-04-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,26235.00,0.00
