Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-21,-0.04,-0.04,1.16,0.21,7.37,0.00,0.00,29955.00,0.96
2025-07-22,-0.04,-0.04,1.17,0.07,2.55,-0.05,-1.75,29065.00,0.24
2025-07-23,-0.01,-0.01,1.17,0.02,0.74,-0.05,-1.82,28585.00,0.19
2025-07-24,0.02,0.02,1.17,0.23,8.36,0.06,2.22,29395.00,0.62
2025-07-25,-0.02,-0.02,1.17,0.11,4.07,-0.02,-0.73,27265.00,0.46
2025-07-28,-0.01,-0.01,1.16,0.09,3.38,0.05,1.85,25710.00,0.17
2025-07-29,0.01,0.01,1.14,0.04,1.48,0.06,2.26,26085.00,0.54
2025-07-30,-0.01,-0.01,1.13,0.13,4.85,0.04,1.48,26135.00,0.37
2025-07-31,0.04,0.04,1.12,0.05,1.79,0.07,2.61,24960.00,0.19
2025-08-01,0.01,0.01,1.11,0.24,8.51,0.10,3.57,25750.00,0.99
2025-08-04,0.00,0.00,0.52,0.09,3.18,0.00,0.00,17320.00,0.43
2025-08-05,-0.08,-0.08,0.55,0.25,9.58,-0.03,-1.06,17135.00,1.74
2025-08-06,-0.01,-0.01,0.49,0.11,4.26,-0.01,-0.38,18630.00,2.35
2025-08-07,0.00,0.00,0.49,0.20,7.75,-0.03,-1.16,16385.00,1.13
2025-08-08,0.03,0.03,0.46,0.09,3.40,0.00,0.00,15890.00,0.55
2025-08-11,0.01,0.01,0.44,0.18,6.72,0.09,3.40,14290.00,0.89
2025-08-12,-0.02,-0.02,0.44,0.13,4.96,-0.05,-1.87,14015.00,0.34
2025-08-13,-0.01,-0.01,0.42,0.14,5.38,-0.07,-2.67,13880.00,0.39
2025-08-14,-0.01,-0.01,0.42,0.44,17.05,-0.05,-1.92,14365.00,1.66
2025-08-15,-0.01,-0.01,0.42,0.22,8.59,0.09,3.49,14630.00,0.50
2025-08-18,0.00,0.00,0.40,0.28,10.94,0.01,0.39,13630.00,0.64
2025-08-19,0.02,0.02,0.39,0.14,5.38,-0.01,-0.39,13915.00,0.92
2025-08-20,0.01,0.01,0.39,0.16,6.11,-0.05,-1.92,13930.00,0.41
2025-08-21,0.01,0.01,0.38,0.09,3.41,-0.05,-1.91,13200.00,0.27
2025-08-22,-0.04,-0.04,0.40,0.28,11.07,-0.14,-5.30,15190.00,3.44
2025-08-25,0.08,0.08,0.49,0.19,6.96,0.09,3.56,17830.00,3.20
2025-08-26,0.01,0.01,0.49,0.17,6.18,-0.07,-2.56,17285.00,0.18
2025-08-27,-0.04,-0.04,0.51,0.26,9.85,-0.08,-2.91,18155.00,1.50
2025-08-28,-0.00,-0.00,0.48,0.07,2.66,-0.02,-0.76,17965.00,0.05
2025-08-29,0.02,0.02,0.49,0.05,1.87,0.03,1.14,17255.00,0.66
2025-09-02,-0.03,-0.03,0.50,0.15,5.81,0.02,0.75,17490.00,0.70
2025-09-03,-0.04,-0.04,0.44,0.20,8.06,-0.03,-1.16,16690.00,0.83
2025-09-04,-0.03,-0.03,0.45,0.14,5.81,0.06,2.42,15540.00,1.34
2025-09-05,-0.02,-0.02,0.45,0.43,18.14,0.02,0.83,18035.00,3.79
2025-09-08,-0.09,-0.10,0.53,0.37,17.21,-0.09,-3.80,21990.00,4.00
2025-09-09,0.03,0.03,0.55,0.22,9.91,0.00,0.00,22300.00,0.85
2025-09-10,-0.01,-0.01,0.55,0.28,12.79,-0.10,-4.50,23405.00,1.15
2025-09-11,0.00,0.00,0.55,0.31,14.09,-0.02,-0.91,28580.00,3.81
2025-09-12,-0.05,-0.05,0.57,0.20,9.52,0.01,0.45,28755.00,0.95
2025-09-15,0.05,0.05,0.60,0.10,4.55,0.05,2.38,29035.00,0.44
2025-09-16,-0.01,-0.01,0.60,0.18,8.26,-0.07,-3.18,30855.00,1.46
2025-09-17,0.02,0.02,0.60,0.25,11.26,-0.04,-1.83,32295.00,1.29
2025-09-18,0.07,0.07,0.66,0.35,14.71,-0.10,-4.50,33695.00,1.00
2025-09-19,0.08,0.08,0.73,0.33,12.84,0.13,5.46,36285.00,1.52
2025-09-22,0.18,0.16,0.95,0.53,17.49,0.01,0.39,37095.00,1.85
2025-09-23,-0.07,-0.08,0.96,0.44,15.66,0.19,6.27,39545.00,2.68
2025-09-24,-0.02,-0.02,0.96,0.42,15.22,0.06,2.14,44120.00,2.14
2025-09-25,0.07,0.07,0.97,0.40,13.56,-0.01,-0.36,44515.00,0.79
2025-09-26,0.11,0.11,1.04,0.43,13.11,0.12,4.07,48485.00,1.66
2025-09-29,-0.05,-0.06,1.07,0.17,5.48,-0.11,-3.35,49325.00,0.57
2025-09-30,-0.09,-0.09,1.11,0.45,15.90,0.02,0.65,51480.00,1.07
2025-10-01,0.02,0.02,1.10,0.39,13.45,-0.11,-3.89,52470.00,0.64
2025-10-02,-0.00,-0.00,1.09,0.33,11.42,0.10,3.45,52065.00,0.24
2025-10-03,0.05,0.05,1.10,0.26,8.55,0.00,0.00,49615.00,0.39
2025-10-06,-0.10,-0.11,1.11,0.77,28.21,0.05,1.64,54015.00,3.26
2025-10-07,-0.01,-0.01,1.11,0.62,22.88,-0.01,-0.37,57870.00,1.66
2025-10-08,-0.08,-0.08,1.15,1.02,40.80,0.01,0.37,65435.00,2.72
2025-10-09,0.02,0.02,1.15,0.37,14.51,0.15,6.00,61860.00,0.60
2025-10-10,0.03,0.03,1.14,0.25,9.51,-0.05,-1.96,62075.00,0.51
2025-10-13,-0.03,-0.03,1.14,0.16,6.27,-0.03,-1.14,62270.00,0.27
2025-10-14,0.23,0.20,1.37,0.80,25.56,-0.04,-1.57,68700.00,2.53
2025-10-15,0.28,0.25,1.65,1.09,27.25,-0.04,-1.28,84060.00,4.15
2025-10-16,-0.09,-0.10,1.70,0.49,13.50,-0.14,-3.50,87880.00,1.25
2025-10-17,0.15,0.14,1.74,0.92,22.12,-0.05,-1.38,90840.00,1.26
2025-10-20,-0.01,-0.01,1.65,0.40,9.73,0.09,2.16,90485.00,0.68
2025-10-21,-0.02,-0.02,1.63,0.65,16.13,-0.05,-1.22,94650.00,2.00
2025-10-22,-0.04,-0.04,1.63,1.24,31.96,0.16,3.97,557645.00,16.78
2025-10-23,-0.01,-0.01,1.63,0.58,15.14,-0.33,-8.51,566320.00,0.37
2025-10-24,0.02,0.02,1.59,0.56,14.36,0.00,0.00,575125.00,0.45
2025-10-27,0.06,0.06,1.58,0.54,13.04,-0.23,-5.90,582655.00,0.31
2025-10-28,0.01,0.01,1.53,0.42,10.02,-0.12,-2.90,597795.00,0.60
2025-10-29,-0.05,-0.05,1.55,0.20,5.00,-0.16,-3.82,600370.00,0.14
2025-10-30,0.01,0.01,1.54,0.27,6.67,-0.03,-0.75,601775.00,0.07
2025-10-31,0.09,0.08,1.56,0.52,11.82,-0.02,-0.49,608565.00,0.26
2025-11-03,0.15,0.14,1.55,1.18,23.37,-0.06,-1.36,615365.00,0.51
2025-11-04,-0.05,-0.05,1.57,0.56,11.62,-0.43,-8.51,614845.00,0.14
2025-11-05,0.03,0.03,1.51,0.34,6.83,0.05,1.04,610900.00,0.16
2025-11-06,-0.02,-0.02,1.52,0.37,7.60,-0.04,-0.80,611915.00,0.09
2025-11-07,0.02,0.02,1.53,0.69,13.91,-0.06,-1.23,615485.00,0.17
2025-11-10,0.20,0.18,1.61,0.82,13.80,0.28,5.65,627960.00,0.42
2025-11-11,-0.03,-0.03,1.48,1.00,17.27,-0.10,-1.68,625550.00,0.20
2025-11-12,-0.02,-0.02,1.17,0.74,13.10,0.19,3.28,614890.00,0.22
2025-11-13,-0.13,-0.14,1.23,1.93,39.23,0.63,11.15,658245.00,1.48
2025-11-14,0.12,0.11,1.19,1.30,23.68,0.01,0.20,681565.00,0.85
2025-11-17,-0.21,-0.24,1.44,2.20,50.81,0.27,4.92,747060.00,1.84
2025-11-18,-0.13,-0.14,1.52,0.72,19.15,-0.11,-2.54,758175.00,0.54
2025-11-19,0.10,0.10,1.55,0.53,12.80,0.09,2.39,300390.00,0.66
2025-11-20,-0.07,-0.07,1.57,0.85,21.96,0.08,1.93,301450.00,0.76
2025-11-21,0.07,0.07,1.59,0.62,14.94,-0.02,-0.52,301530.00,0.86
2025-11-24,-0.08,-0.08,1.60,0.78,20.42,0.03,0.72,301550.00,0.59
2025-11-25,0.08,0.08,1.63,0.57,13.80,-0.02,-0.52,292000.00,0.57
2025-11-26,0.12,0.11,1.66,0.52,11.28,0.07,1.69,294725.00,0.47
2025-11-28,0.05,0.05,1.67,0.45,9.28,-0.02,-0.43,295365.00,0.18
2025-12-01,-0.04,-0.04,1.66,0.39,8.39,-0.12,-2.47,290330.00,0.19
2025-12-02,0.10,0.10,1.61,0.70,13.67,0.00,0.00,289390.00,1.01
2025-12-03,-0.07,-0.07,1.63,0.61,12.84,-0.02,-0.39,292230.00,0.49
2025-12-04,0.08,0.07,1.65,1.21,23.63,0.05,1.05,298600.00,0.76
2025-12-05,-0.09,-0.09,1.68,0.84,17.99,0.00,0.00,300460.00,0.32
2025-12-08,0.00,0.00,1.68,0.65,13.86,-0.01,-0.21,301190.00,0.39
2025-12-09,0.03,0.03,1.52,0.63,13.02,-0.04,-0.85,293930.00,0.41
2025-12-10,-0.01,-0.01,1.52,0.37,7.76,-0.15,-3.10,291485.00,0.26
2025-12-11,0.09,0.08,1.55,0.66,12.74,0.04,0.84,295905.00,0.76
2025-12-12,-0.01,-0.01,1.47,0.68,13.23,0.13,2.51,255820.00,0.69
2025-12-15,-0.02,-0.02,1.41,0.47,9.33,0.09,1.75,233860.00,0.61
2025-12-16,-0.06,-0.07,1.20,0.41,8.69,-0.03,-0.60,168115.00,0.34
2025-12-17,-0.08,-0.09,1.14,1.22,28.18,-0.01,-0.21,176045.00,3.24
2025-12-18,-0.00,-0.00,1.09,0.44,10.21,-0.17,-3.93,174900.00,1.01
2025-12-19,0.18,0.16,1.21,0.77,15.19,0.08,1.86,180445.00,1.89
2025-12-22,-0.02,-0.02,1.20,0.49,9.90,0.09,1.78,175780.00,0.94
2025-12-23,0.00,0.00,1.15,0.44,8.85,-0.02,-0.40,171370.00,0.53
2025-12-24,0.01,0.01,1.13,0.41,8.17,-0.04,-0.80,165120.00,0.25
2025-12-26,0.17,0.15,1.20,1.19,20.31,0.31,6.18,209110.00,4.87
2025-12-29,0.05,0.05,1.20,0.96,15.58,-0.10,-1.71,225595.00,1.70
2025-12-30,0.01,0.01,1.18,0.49,7.87,-0.10,-1.62,231885.00,0.78
2025-12-31,-0.00,-0.00,1.14,0.54,8.71,0.16,2.57,228195.00,0.96
2026-01-02,0.21,0.19,1.30,1.26,16.80,0.28,4.52,268605.00,3.54
2026-01-05,0.02,0.02,1.28,0.80,10.44,0.01,0.13,296520.00,2.65
2026-01-06,-0.05,-0.05,1.24,0.95,13.01,0.09,1.17,311500.00,1.27
2026-01-07,0.03,0.03,1.24,1.00,13.33,0.00,0.00,325640.00,1.23
2026-01-08,0.11,0.10,1.27,2.00,24.10,-0.13,-1.73,362530.00,2.37
2026-01-09,0.03,0.03,1.26,0.97,11.32,0.07,0.84,379870.00,1.11
2026-01-12,-0.11,-0.11,1.34,1.40,18.32,0.02,0.23,392905.00,1.23
2026-01-13,0.04,0.04,1.33,1.00,12.59,-0.04,-0.52,406965.00,1.12
2026-01-14,-0.07,-0.07,1.37,0.65,8.80,-0.18,-2.27,412565.00,0.61
2026-01-15,0.04,0.04,1.33,0.57,7.38,0.20,2.71,420550.00,0.51
2026-01-16,0.07,0.07,1.27,0.89,10.75,-0.01,-0.13,404090.00,0.60
2026-01-20,0.11,0.10,1.29,1.59,17.30,-0.20,-2.42,437670.00,1.94
2026-01-21,-0.08,-0.08,1.25,1.95,22.97,0.01,0.11,470250.00,2.11
2026-01-22,0.02,0.02,1.23,1.14,13.12,0.68,8.01,504280.00,1.68
2026-01-23,-0.06,-0.06,1.27,0.75,9.16,0.06,0.69,516395.00,0.65
2026-01-26,-0.00,-0.00,1.28,0.90,11.03,-0.19,-2.32,535965.00,0.81
2026-01-27,0.06,0.06,1.17,0.82,9.47,0.04,0.49,497010.00,0.48
2026-01-28,0.04,0.04,1.17,0.98,10.86,0.34,3.93,499855.00,0.88
2026-01-29,-0.02,-0.02,1.18,1.13,12.75,0.18,2.00,503090.00,0.49
2026-01-30,0.02,0.02,1.17,0.77,8.54,-0.01,-0.11,507375.00,0.60
2026-02-02,0.09,0.09,0.98,1.50,15.20,0.06,0.67,491660.00,1.29
2026-02-03,-0.03,-0.03,0.99,1.25,12.99,0.38,3.85,469835.00,0.74
2026-02-04,-0.02,-0.03,0.98,1.30,13.86,0.05,0.52,472075.00,0.93
2026-02-05,-0.03,-0.03,0.99,1.49,16.39,-0.31,-3.30,475535.00,0.99
2026-02-06,0.15,0.14,1.05,1.39,13.34,0.17,1.87,460060.00,1.19
2026-02-09,-0.05,-0.05,1.07,0.86,8.68,-0.02,-0.19,452500.00,0.60
2026-02-10,-0.01,-0.01,0.98,0.81,8.28,0.04,0.40,435065.00,0.31
2026-02-11,-0.01,-0.01,0.98,0.97,10.06,0.32,3.27,420710.00,0.40
2026-02-12,-0.10,-0.10,1.02,1.89,21.75,0.02,0.21,441460.00,1.51
2026-02-13,-0.13,-0.14,1.12,1.81,23.97,-0.15,-1.73,465960.00,1.52
2026-02-17,0.07,0.07,1.12,1.17,14.50,0.00,0.00,476020.00,0.93
2026-02-18,-0.10,-0.10,1.10,1.22,16.76,-0.25,-3.10,454460.00,0.92
2026-02-19,0.07,0.07,1.10,0.92,11.81,-0.28,-3.85,413050.00,0.40
2026-02-20,0.01,0.01,1.10,0.50,6.38,0.11,1.41,379395.00,0.45
2026-02-23,-0.11,-0.12,1.15,1.00,14.41,-0.17,-2.17,382675.00,1.04
2026-02-24,0.06,0.06,1.17,0.78,10.63,0.04,0.58,372115.00,0.60
2026-02-25,-0.04,-0.04,1.16,0.82,11.68,-0.34,-4.63,387485.00,1.41
2026-02-26,-0.04,-0.04,1.15,0.70,10.39,0.20,2.85,375480.00,0.53
2026-02-27,-0.04,-0.04,1.15,0.57,8.82,-0.18,-2.67,377985.00,0.78
2026-03-02,0.06,0.06,1.18,1.49,21.75,-0.26,-4.02,382395.00,1.03
2026-03-03,-0.06,-0.07,1.12,0.76,11.86,-0.35,-5.11,368250.00,0.96
2026-03-04,0.31,0.27,1.61,2.03,24.22,1.62,25.27,560575.00,7.48
2026-03-05,-0.13,-0.14,1.68,1.53,21.07,-0.11,-1.31,598200.00,1.99
2026-03-06,-0.18,-0.20,1.78,1.35,22.61,-0.26,-3.58,674540.00,2.96
2026-03-09,0.07,0.07,1.71,0.75,11.76,-0.16,-2.68,762145.00,3.02
2026-03-10,-0.03,-0.03,1.70,1.08,17.39,0.05,0.78,793090.00,1.12
2026-03-11,0.11,0.10,1.76,0.95,13.83,0.67,10.79,908345.00,2.69
2026-03-12,0.00,0.00,1.76,0.86,12.46,-0.10,-1.46,925140.00,0.55
2026-03-13,-0.09,-0.09,1.75,0.85,13.47,0.15,2.17,919325.00,0.60
2026-03-16,0.03,0.03,1.70,0.60,9.20,0.08,1.27,897930.00,0.31
2026-03-17,0.06,0.06,1.70,0.77,11.10,-0.10,-1.53,915650.00,0.87
2026-03-18,-0.02,-0.02,1.66,0.45,6.63,-0.10,-1.44,918680.00,0.52
2026-03-19,-0.04,-0.04,1.65,0.43,6.60,-0.26,-3.83,933470.00,0.49
2026-03-20,-0.06,-0.06,1.66,0.98,16.01,0.26,3.99,948015.00,0.49
2026-03-23,0.05,0.05,1.62,0.57,8.84,0.15,2.45,949870.00,0.46
2026-03-24,0.02,0.02,1.61,0.59,8.99,-0.10,-1.55,958140.00,0.40
2026-03-25,0.13,0.12,1.67,0.80,10.78,0.12,1.83,994905.00,1.29
2026-03-26,-0.11,-0.12,1.71,0.97,14.70,-0.27,-3.64,1010580.00,0.51
2026-03-27,-0.10,-0.10,1.74,0.86,14.45,-0.13,-1.97,1036605.00,0.79
2026-03-30,-0.08,-0.08,1.75,1.00,18.25,-0.07,-1.18,1073380.00,1.05
2026-03-31,-0.03,-0.03,1.74,0.73,13.77,0.01,0.18,1100160.00,0.81
2026-04-01,-0.04,-0.04,1.30,0.62,12.13,0.05,0.94,924770.00,0.74
2026-04-02,0.05,0.05,1.24,0.69,12.90,-0.15,-2.94,907835.00,0.94
2026-04-06,-0.03,-0.03,1.09,0.52,10.06,0.08,1.50,835945.00,0.67
2026-04-07,0.06,0.05,1.08,0.72,13.19,-0.10,-1.93,745635.00,0.66
2026-04-08,-0.00,-0.00,1.07,0.64,11.74,0.51,9.34,745225.00,1.18
2026-04-09,0.09,0.09,1.06,0.82,13.76,-0.05,-0.92,641110.00,0.56
2026-04-10,-0.09,-0.10,1.10,0.87,16.05,0.27,4.53,633315.00,0.55
2026-04-13,0.08,0.08,1.10,0.63,10.77,-0.08,-1.48,624225.00,0.59
2026-04-14,-0.03,-0.03,1.10,0.61,10.76,0.15,2.56,632800.00,0.71
2026-04-15,0.02,0.02,1.07,0.33,5.68,0.10,1.76,607300.00,0.47
2026-04-16,-0.05,-0.05,1.08,0.40,7.22,0.08,1.38,602130.00,0.62
2026-04-17,0.25,0.22,1.40,1.36,19.71,0.17,3.07,684695.00,3.08
2026-04-20,-0.06,-0.07,1.40,0.87,13.47,-0.09,-1.30,715400.00,1.51
2026-04-21,-0.04,-0.04,1.40,0.65,10.50,0.24,3.72,748690.00,1.47
2026-04-22,0.05,0.05,1.41,0.34,5.24,0.21,3.39,815680.00,2.12
2026-04-23,-0.04,-0.04,1.33,1.26,20.19,0.21,3.24,810745.00,1.46
2026-04-24,0.12,0.11,1.34,1.34,19.23,0.26,4.17,883080.00,2.22
2026-04-27,-0.12,-0.13,1.36,0.91,14.89,-0.11,-1.58,916130.00,1.61
2026-04-28,-0.03,-0.03,1.33,0.53,8.91,-0.21,-3.44,904865.00,1.00
2026-04-29,-0.00,-0.00,1.33,0.38,6.40,0.06,1.01,895970.00,0.79
2026-04-30,-0.00,-0.00,1.32,0.47,7.94,-0.11,-1.85,905175.00,0.96
2026-05-01,0.08,0.07,1.33,0.58,9.11,-0.08,-1.35,901915.00,0.87
2026-05-04,-0.17,-0.18,1.47,0.91,17.14,-0.17,-2.67,941645.00,1.44
2026-05-05,-0.00,-0.00,1.46,0.44,8.32,0.08,1.51,944835.00,0.59
2026-05-06,0.06,0.06,1.47,0.42,7.50,0.11,2.08,936925.00,0.77
2026-05-07,0.01,0.01,1.43,0.45,7.94,-0.08,-1.43,935550.00,0.35
2026-05-08,0.06,0.06,1.40,0.74,12.33,0.33,5.82,1021355.00,2.02
2026-05-11,-0.00,-0.00,1.38,0.69,11.52,0.13,2.17,1072855.00,1.31
2026-05-12,-0.01,-0.01,1.37,0.38,6.38,-0.14,-2.34,1083425.00,0.61
2026-05-13,0.04,0.03,1.38,0.42,6.81,0.10,1.68,1102795.00,0.61
2026-05-14,0.08,0.07,1.38,0.55,8.28,0.05,0.81,1150945.00,1.16
2026-05-15,0.03,0.03,1.08,0.71,10.33,-0.29,-4.37,1108100.00,1.13
2026-05-18,0.09,0.09,1.09,1.03,13.77,0.01,0.15,1220625.00,2.73
2026-05-19,-0.03,-0.03,1.08,0.98,13.46,-0.39,-5.21,1258130.00,1.47
2026-05-20,-0.04,-0.04,1.09,1.17,16.76,0.17,2.34,1236340.00,1.04
2026-05-21,0.07,0.07,1.10,0.72,9.66,-0.11,-1.58,1231395.00,0.88
2026-05-22,0.01,0.01,1.02,0.92,12.28,0.05,0.67,1190110.00,0.95
2026-05-26,0.00,0.00,0.90,0.90,12.00,0.21,2.80,1176170.00,1.02
2026-05-27,-0.09,-0.09,0.96,1.02,14.87,-0.04,-0.53,1192855.00,1.04
2026-05-28,0.01,0.01,0.96,0.73,10.56,0.02,0.29,1206325.00,0.81
2026-05-29,-0.03,-0.04,0.97,0.77,11.54,0.09,1.30,1208400.00,0.76
2026-06-01,-0.00,-0.00,0.94,0.43,6.48,-0.13,-1.95,1201505.00,0.54
2026-06-02,-0.00,-0.00,0.69,0.56,8.45,0.10,1.51,1163925.00,0.52
2026-06-03,-0.03,-0.03,0.70,0.74,11.53,-0.03,-0.45,1195805.00,1.00
