Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-05,-0.00,-0.00,0.12,0.09,0.42,0.01,0.05,60125.00,0.77
2017-06-06,-0.01,-0.01,0.13,0.09,0.42,-0.08,-0.37,59380.00,0.60
2017-06-07,0.00,0.00,0.13,0.10,0.47,0.12,0.57,58100.00,0.35
2017-06-08,0.01,0.01,0.13,0.21,0.98,0.03,0.14,43210.00,0.93
2017-06-09,-0.01,-0.01,0.13,0.54,2.54,-0.02,-0.09,44930.00,1.40
2017-06-12,0.00,0.00,0.13,0.13,0.61,-0.03,-0.14,46310.00,1.06
2017-06-13,0.01,0.01,0.13,0.16,0.75,-0.02,-0.09,46445.00,0.61
2017-06-14,-0.00,-0.00,0.13,0.18,0.84,0.00,0.00,46755.00,1.13
2017-06-15,-0.00,-0.00,0.08,0.13,0.61,-0.12,-0.56,45320.00,0.57
2017-06-16,-0.00,-0.00,0.08,0.20,0.94,0.13,0.61,38690.00,0.48
2017-06-19,0.01,0.01,0.08,0.24,1.12,0.01,0.05,38620.00,0.83
2017-06-20,-0.01,-0.01,0.09,0.16,0.75,-0.14,-0.65,39540.00,1.67
2017-06-21,0.00,0.00,0.09,0.11,0.52,0.03,0.14,40320.00,1.02
2017-06-22,-0.00,-0.00,0.09,0.14,0.66,-0.09,-0.42,38560.00,0.62
2017-06-23,0.00,0.00,0.09,0.09,0.42,0.05,0.24,37215.00,0.35
2017-06-26,-0.00,-0.00,0.09,0.17,0.80,0.03,0.14,36825.00,0.79
2017-06-27,-0.01,-0.01,0.09,0.25,1.19,-0.07,-0.33,36045.00,1.34
2017-06-28,0.01,0.01,0.10,0.19,0.89,0.10,0.48,37520.00,1.12
2017-06-29,-0.01,-0.01,0.10,0.41,1.94,0.08,0.38,41440.00,3.32
2017-06-30,0.00,0.00,0.10,0.11,0.52,0.11,0.52,41695.00,0.50
2017-07-03,0.00,0.00,0.10,0.22,1.04,0.22,1.04,40420.00,0.51
2017-07-05,0.01,0.01,0.10,0.17,0.80,0.00,0.00,41320.00,1.30
2017-07-06,-0.01,-0.01,0.10,0.16,0.76,-0.15,-0.71,41130.00,0.40
2017-07-07,0.01,0.01,0.10,0.29,1.37,-0.08,-0.38,40795.00,0.82
2017-07-10,0.00,0.00,0.10,0.12,0.56,0.04,0.19,40915.00,1.59
2017-07-11,0.00,0.00,0.10,0.13,0.61,-0.04,-0.19,40330.00,0.92
2017-07-12,0.01,0.01,0.10,0.07,0.33,0.16,0.75,41595.00,1.29
2017-07-13,0.00,0.00,0.10,0.09,0.42,0.05,0.23,53285.00,5.38
2017-07-14,0.00,0.00,0.10,0.13,0.60,0.05,0.23,53595.00,0.60
2017-07-17,-0.00,-0.00,0.10,0.09,0.42,-0.06,-0.28,55135.00,0.90
2017-07-18,0.00,0.00,0.09,0.13,0.60,0.03,0.14,56835.00,1.16
2017-07-19,0.00,0.00,0.09,0.07,0.32,0.09,0.42,54505.00,0.36
2017-07-20,-0.00,-0.00,0.09,0.08,0.37,-0.03,-0.14,53485.00,0.39
2017-07-21,-0.00,-0.00,0.09,0.09,0.41,-0.04,-0.18,54025.00,0.64
2017-07-24,0.00,0.00,0.09,0.14,0.64,-0.08,-0.37,54670.00,0.47
2017-07-25,0.00,0.00,0.08,0.09,0.41,0.07,0.32,61275.00,2.63
2017-07-26,-0.00,-0.00,0.08,0.16,0.74,0.10,0.46,60315.00,0.48
2017-07-27,-0.01,-0.01,0.07,0.31,1.44,0.02,0.09,63845.00,1.77
2017-07-28,-0.00,-0.00,0.06,0.12,0.56,0.03,0.14,59415.00,0.82
2017-07-31,-0.00,-0.00,0.06,0.15,0.70,0.12,0.56,58855.00,0.16
2017-08-01,0.01,0.01,0.06,0.06,0.28,0.13,0.60,58925.00,0.38
2017-08-02,-0.00,-0.00,0.06,0.16,0.74,-0.01,-0.05,57725.00,0.52
2017-08-03,-0.00,-0.00,0.06,0.10,0.46,0.00,0.00,58530.00,0.55
2017-08-04,0.01,0.01,0.06,0.08,0.37,0.10,0.46,58460.00,0.55
2017-08-07,0.00,0.00,0.06,0.12,0.55,-0.05,-0.23,56240.00,0.37
2017-08-08,0.00,0.00,0.06,0.23,1.06,-0.08,-0.37,57875.00,1.21
2017-08-09,-0.01,-0.01,0.06,0.23,1.07,0.02,0.09,62140.00,2.24
2017-08-10,-0.02,-0.02,0.08,0.37,1.75,0.01,0.05,50050.00,0.90
2017-08-11,0.00,0.00,0.08,0.08,0.38,0.02,0.09,49775.00,0.54
2017-08-14,0.02,0.02,0.10,0.21,0.97,0.13,0.61,48525.00,0.50
2017-08-15,-0.00,-0.00,0.10,0.10,0.46,0.01,0.05,46445.00,0.52
2017-08-16,0.00,0.00,0.10,0.11,0.51,0.08,0.37,46915.00,0.62
2017-08-17,-0.02,-0.02,0.12,0.45,2.13,0.04,0.19,48095.00,0.92
2017-08-18,0.00,0.00,0.12,0.19,0.90,-0.09,-0.43,47260.00,0.38
2017-08-21,-0.00,-0.00,0.12,0.11,0.52,-0.09,-0.43,49015.00,1.24
2017-08-22,0.01,0.01,0.13,0.17,0.79,0.12,0.57,41955.00,0.48
2017-08-23,-0.00,-0.00,0.13,0.08,0.37,-0.05,-0.23,41225.00,0.35
2017-08-24,0.00,0.00,0.13,0.08,0.37,0.01,0.05,36375.00,0.43
2017-08-25,0.00,0.00,0.13,0.09,0.42,0.06,0.28,34550.00,0.36
2017-08-28,-0.00,-0.00,0.13,0.13,0.61,0.06,0.28,43295.00,4.26
2017-08-29,0.00,0.00,0.12,0.48,2.24,-0.09,-0.42,44755.00,1.15
2017-08-30,0.01,0.01,0.13,0.13,0.60,0.04,0.19,44420.00,0.52
2017-08-31,0.01,0.01,0.13,0.05,0.23,0.10,0.46,45130.00,1.03
2017-09-01,0.00,0.00,0.13,0.11,0.51,-0.01,-0.05,44430.00,0.41
2017-09-05,-0.01,-0.01,0.13,0.26,1.21,-0.08,-0.37,46460.00,1.32
2017-09-06,0.00,0.00,0.13,0.11,0.51,0.03,0.14,43610.00,0.30
2017-09-07,-0.00,-0.00,0.13,0.09,0.42,-0.05,-0.23,37225.00,0.30
2017-09-08,0.00,0.00,0.12,0.08,0.37,0.00,0.00,35615.00,0.36
2017-09-11,0.01,0.01,0.13,0.10,0.46,0.27,1.26,35120.00,0.48
2017-09-12,0.01,0.01,0.11,0.09,0.41,0.09,0.42,35485.00,0.90
2017-09-13,0.00,0.00,0.11,0.16,0.73,0.11,0.51,36105.00,1.02
2017-09-14,0.00,0.00,0.11,0.14,0.64,-0.09,-0.41,35365.00,0.40
2017-09-15,0.00,0.00,0.09,0.10,0.46,0.00,0.00,33895.00,0.44
2017-09-18,0.01,0.01,0.09,0.12,0.55,0.03,0.14,34690.00,0.97
2017-09-19,0.00,0.00,0.09,0.27,1.23,0.27,1.23,32765.00,0.69
2017-09-20,-0.00,-0.00,0.08,0.06,0.27,-0.05,-0.23,32955.00,0.73
2017-09-21,0.00,0.00,0.08,0.13,0.59,-0.09,-0.41,34150.00,1.12
2017-09-22,0.00,0.00,0.08,0.06,0.27,-0.03,-0.14,34110.00,0.44
2017-09-25,-0.01,-0.01,0.08,0.29,1.32,0.07,0.32,34500.00,0.59
2017-09-26,0.00,0.00,0.08,0.10,0.46,0.01,0.05,26490.00,0.92
2017-09-27,0.01,0.01,0.09,0.19,0.86,0.11,0.50,38565.00,7.59
2017-09-28,0.00,0.00,0.09,0.09,0.41,-0.07,-0.32,38035.00,0.33
2017-09-29,0.01,0.01,0.09,0.11,0.49,0.06,0.27,36520.00,0.45
2017-10-02,0.00,0.00,0.09,0.10,0.45,0.09,0.40,37310.00,0.91
2017-10-03,0.00,0.00,0.07,0.09,0.40,0.03,0.13,37735.00,1.85
2017-10-04,0.00,0.00,0.07,0.09,0.40,0.05,0.22,39065.00,1.01
2017-10-05,0.01,0.01,0.07,0.12,0.53,0.07,0.31,39285.00,0.40
2017-10-06,0.00,0.00,0.07,0.09,0.40,0.03,0.13,40375.00,0.85
2017-10-09,-0.00,-0.00,0.06,0.19,0.84,0.11,0.49,40330.00,0.39
2017-10-10,0.00,0.00,0.06,0.11,0.49,0.10,0.44,44830.00,2.72
2017-10-11,0.00,0.00,0.06,0.07,0.31,0.00,0.00,43705.00,0.32
2017-10-12,-0.00,-0.00,0.06,0.22,0.97,-0.14,-0.62,45080.00,0.93
2017-10-13,0.00,0.00,0.06,0.08,0.35,0.03,0.13,45505.00,0.51
2017-10-16,-0.00,-0.00,0.06,0.12,0.53,-0.02,-0.09,44720.00,0.40
2017-10-17,-0.00,-0.00,0.06,0.23,1.02,0.17,0.75,46670.00,1.32
2017-10-18,0.00,0.00,0.06,0.12,0.53,0.04,0.18,51105.00,2.20
2017-10-19,-0.00,-0.00,0.06,0.18,0.79,-0.16,-0.70,52350.00,1.21
2017-10-20,0.01,0.01,0.06,0.11,0.48,0.13,0.57,52435.00,0.32
2017-10-23,-0.00,-0.00,0.06,0.22,0.96,0.14,0.61,52320.00,0.34
2017-10-24,0.00,0.00,0.06,0.10,0.44,0.09,0.39,51710.00,0.23
2017-10-25,-0.01,-0.01,0.06,0.21,0.92,-0.06,-0.26,39255.00,1.11
2017-10-26,0.01,0.01,0.06,0.08,0.35,0.16,0.70,40145.00,0.75
2017-10-27,0.01,0.01,0.06,0.13,0.56,0.05,0.22,41180.00,0.90
2017-10-30,-0.00,-0.00,0.07,0.15,0.65,-0.02,-0.09,40955.00,0.72
2017-10-31,0.00,0.00,0.06,0.14,0.61,-0.01,-0.04,39160.00,0.87
2017-11-01,-0.00,-0.00,0.07,0.22,0.96,0.06,0.26,38580.00,0.73
2017-11-02,0.00,0.00,0.06,0.16,0.69,-0.11,-0.48,41895.00,1.95
2017-11-03,0.00,0.00,0.06,0.16,0.69,-0.06,-0.26,44235.00,1.84
2017-11-06,0.00,0.00,0.06,0.12,0.52,-0.07,-0.30,46390.00,1.27
2017-11-07,-0.01,-0.01,0.07,0.23,1.00,0.04,0.17,42485.00,1.03
2017-11-08,0.00,0.00,0.07,0.15,0.65,0.08,0.35,43720.00,0.89
2017-11-09,-0.01,-0.01,0.08,0.27,1.19,-0.08,-0.35,42735.00,0.51
2017-11-10,0.00,0.00,0.08,0.09,0.40,-0.05,-0.22,46785.00,2.23
2017-11-13,0.00,0.00,0.08,0.15,0.66,-0.05,-0.22,46640.00,0.33
2017-11-14,0.00,0.00,0.08,0.13,0.57,-0.06,-0.26,45000.00,0.64
2017-11-15,-0.01,-0.01,0.08,0.25,1.10,-0.23,-1.01,42105.00,1.30
2017-11-16,0.01,0.01,0.09,0.20,0.87,0.15,0.66,40100.00,0.58
2017-11-17,-0.00,-0.00,0.09,0.10,0.43,-0.05,-0.22,39885.00,0.31
2017-11-20,0.01,0.01,0.09,0.14,0.60,0.02,0.09,39850.00,0.43
2017-11-21,0.01,0.01,0.09,0.13,0.56,0.06,0.26,45585.00,2.78
2017-11-22,-0.00,-0.00,0.09,0.08,0.34,0.05,0.21,44545.00,0.51
2017-11-24,0.00,0.00,0.09,0.10,0.43,0.08,0.34,43620.00,0.27
2017-11-27,-0.00,-0.00,0.08,0.13,0.56,0.03,0.13,42950.00,0.55
2017-11-28,0.01,0.01,0.09,0.27,1.15,0.05,0.21,42735.00,0.59
2017-11-29,-0.01,-0.01,0.11,0.67,2.88,0.01,0.04,42290.00,0.59
2017-11-30,0.01,0.01,0.11,0.18,0.77,0.13,0.56,42440.00,0.73
2017-12-01,-0.01,-0.01,0.11,0.57,2.44,0.00,0.00,39835.00,0.75
2017-12-04,-0.01,-0.01,0.12,0.48,2.07,0.29,1.24,37090.00,0.71
2017-12-05,-0.00,-0.00,0.12,0.30,1.30,-0.02,-0.09,35520.00,0.78
2017-12-06,0.00,0.00,0.11,0.18,0.78,-0.06,-0.26,34745.00,0.81
2017-12-07,0.01,0.01,0.12,0.19,0.82,0.05,0.22,33705.00,0.54
2017-12-08,0.00,0.00,0.11,0.15,0.64,0.19,0.82,34380.00,1.03
2017-12-11,0.00,0.00,0.11,0.10,0.43,0.11,0.47,30615.00,0.95
2017-12-12,-0.00,-0.00,0.11,0.15,0.64,-0.08,-0.34,31680.00,1.15
2017-12-13,0.00,0.00,0.11,0.17,0.73,0.00,0.00,31460.00,0.77
2017-12-14,-0.01,-0.01,0.11,0.24,1.03,-0.01,-0.04,31490.00,1.76
2017-12-15,0.01,0.01,0.11,0.27,1.15,0.10,0.43,32185.00,1.15
2017-12-18,0.01,0.01,0.12,0.18,0.75,0.15,0.64,33545.00,1.18
2017-12-19,-0.00,-0.00,0.12,0.24,1.01,0.11,0.46,40130.00,3.71
2017-12-20,-0.00,-0.00,0.12,0.25,1.05,0.12,0.50,35440.00,0.93
2017-12-21,0.00,0.00,0.12,0.07,0.29,0.01,0.04,35610.00,0.74
2017-12-22,-0.00,-0.00,0.12,0.22,0.93,0.09,0.38,39670.00,2.34
2017-12-26,-0.01,-0.01,0.12,0.14,0.59,0.00,0.00,39275.00,0.40
2017-12-27,0.00,0.00,0.11,0.08,0.34,0.09,0.38,39450.00,0.72
2017-12-28,0.00,0.00,0.10,0.07,0.29,0.04,0.17,39125.00,0.48
2017-12-29,-0.01,-0.01,0.10,0.27,1.15,0.09,0.38,38220.00,0.34
2018-01-02,0.01,0.01,0.10,0.17,0.71,0.10,0.42,39800.00,1.54
2018-01-03,0.01,0.01,0.10,0.16,0.66,0.11,0.46,39975.00,0.75
2018-01-04,0.00,0.00,0.10,0.16,0.66,0.01,0.04,46185.00,3.29
2018-01-05,0.01,0.01,0.10,0.10,0.41,0.15,0.62,54565.00,3.59
2018-01-08,0.01,0.01,0.10,0.20,0.82,0.01,0.04,59400.00,1.93
2018-01-09,-0.00,-0.00,0.10,0.12,0.49,0.00,0.00,62520.00,1.57
2018-01-10,0.00,0.00,0.10,0.13,0.53,-0.03,-0.12,64265.00,1.00
2018-01-11,0.01,0.01,0.10,0.21,0.85,0.14,0.57,67800.00,1.58
2018-01-12,0.01,0.01,0.11,0.24,0.96,0.03,0.12,68310.00,0.51
2018-01-16,-0.01,-0.01,0.10,0.50,2.02,0.25,1.00,69615.00,1.17
2018-01-17,0.01,0.01,0.10,0.27,1.08,0.08,0.32,69730.00,0.57
2018-01-18,0.00,0.00,0.09,0.15,0.60,0.03,0.12,69535.00,0.51
2018-01-19,0.01,0.01,0.09,0.13,0.52,0.05,0.20,63905.00,0.57
2018-01-22,0.00,0.00,0.09,0.18,0.71,0.06,0.24,63770.00,0.48
2018-01-23,0.01,0.01,0.09,0.17,0.67,0.19,0.75,64065.00,0.50
2018-01-24,-0.01,-0.01,0.10,0.35,1.38,0.01,0.04,62090.00,0.86
2018-01-25,-0.00,-0.00,0.10,0.32,1.27,0.17,0.67,68750.00,2.17
2018-01-26,0.01,0.01,0.10,0.24,0.93,0.22,0.87,70435.00,0.88
2018-01-29,-0.00,-0.00,0.11,0.22,0.86,0.01,0.04,71875.00,0.66
2018-01-30,-0.01,-0.01,0.11,0.19,0.75,-0.28,-1.10,86755.00,3.58
2018-01-31,0.00,0.00,0.11,0.25,0.99,0.24,0.95,85910.00,0.52
2018-02-01,0.00,0.00,0.11,0.34,1.34,-0.15,-0.59,86890.00,0.57
2018-02-02,-0.02,-0.02,0.13,0.47,1.89,-0.01,-0.04,88530.00,2.09
2018-02-05,-0.04,-0.04,0.19,1.07,4.48,-0.32,-1.29,83315.00,1.10
2018-02-06,0.02,0.02,0.21,1.03,4.23,-0.19,-0.80,83005.00,1.31
2018-02-07,-0.00,-0.00,0.21,0.42,1.73,0.07,0.29,83020.00,1.18
2018-02-08,-0.04,-0.04,0.25,1.05,4.49,0.12,0.49,84415.00,1.09
2018-02-09,0.01,0.01,0.25,0.96,4.05,0.15,0.64,86610.00,1.74
2018-02-12,0.02,0.02,0.26,0.49,2.03,0.42,1.77,88005.00,0.71
2018-02-13,0.01,0.01,0.26,0.29,1.20,-0.14,-0.58,89670.00,1.28
2018-02-14,0.02,0.02,0.27,0.83,3.35,-0.26,-1.07,92890.00,1.12
2018-02-15,0.01,0.01,0.27,0.40,1.59,0.23,0.93,95715.00,0.96
2018-02-16,-0.00,-0.00,0.27,0.23,0.92,-0.08,-0.32,96500.00,0.54
2018-02-20,0.00,0.00,0.27,0.31,1.24,-0.12,-0.48,96385.00,0.29
2018-02-21,-0.00,-0.00,0.27,0.39,1.56,-0.04,-0.16,96780.00,0.41
2018-02-22,-0.01,-0.01,0.27,0.31,1.25,0.13,0.52,95725.00,0.34
2018-02-23,0.01,0.01,0.27,0.31,1.23,0.08,0.32,89680.00,0.31
2018-02-26,0.01,0.01,0.27,0.25,0.98,0.20,0.79,92360.00,1.25
2018-02-27,-0.01,-0.01,0.27,0.42,1.66,0.12,0.47,93790.00,0.81
2018-02-28,-0.00,-0.00,0.27,0.38,1.51,0.18,0.71,81770.00,0.86
2018-03-01,-0.01,-0.01,0.27,0.48,1.93,-0.08,-0.32,82840.00,0.80
2018-03-02,0.01,0.01,0.28,0.66,2.63,-0.15,-0.60,84385.00,0.95
2018-03-05,0.01,0.01,0.27,0.54,2.13,-0.24,-0.95,77535.00,0.61
2018-03-06,0.01,0.01,0.22,0.28,1.09,0.03,0.12,76330.00,0.88
2018-03-07,0.01,0.01,0.22,0.38,1.47,-0.16,-0.63,72010.00,0.31
2018-03-08,0.00,0.00,0.21,0.32,1.24,0.21,0.81,74050.00,1.88
2018-03-09,0.02,0.02,0.16,0.30,1.14,0.19,0.73,71820.00,0.66
2018-03-12,0.00,0.00,0.16,0.15,0.57,0.06,0.23,66465.00,0.66
2018-03-13,-0.01,-0.01,0.16,0.54,2.07,0.20,0.76,66390.00,0.92
2018-03-14,-0.00,-0.00,0.16,0.27,1.04,0.14,0.54,71010.00,2.92
2018-03-15,0.00,0.00,0.15,0.23,0.88,0.14,0.54,71360.00,1.55
2018-03-16,0.00,0.00,0.14,0.17,0.65,0.02,0.08,68150.00,0.41
2018-03-19,-0.02,-0.02,0.15,0.44,1.71,-0.20,-0.77,68305.00,0.81
2018-03-20,0.00,0.00,0.15,0.14,0.54,0.08,0.31,68175.00,0.37
2018-03-21,0.00,0.00,0.15,0.31,1.20,0.12,0.46,70030.00,1.10
2018-03-22,-0.03,-0.03,0.20,0.65,2.59,-0.23,-0.89,71415.00,0.84
2018-03-23,-0.03,-0.03,0.21,0.74,3.04,0.01,0.04,72010.00,0.55
2018-03-26,0.03,0.03,0.23,0.63,2.51,0.41,1.68,82875.00,4.02
2018-03-27,-0.03,-0.03,0.25,1.00,4.11,0.12,0.48,82240.00,0.77
2018-03-28,-0.01,-0.01,0.26,0.38,1.57,-0.10,-0.41,80570.00,0.46
2018-03-29,0.02,0.02,0.26,0.57,2.32,0.02,0.08,79555.00,0.57
2018-04-02,-0.02,-0.02,0.27,0.82,3.42,-0.02,-0.08,82755.00,1.74
2018-04-03,0.01,0.01,0.27,0.35,1.45,0.02,0.08,82360.00,0.48
2018-04-04,0.01,0.01,0.27,0.90,3.67,-0.57,-2.35,81915.00,0.71
2018-04-05,0.00,0.00,0.27,0.32,1.30,0.28,1.14,82520.00,0.42
2018-04-06,-0.02,-0.02,0.28,0.62,2.58,-0.16,-0.65,78790.00,0.82
2018-04-09,0.00,0.00,0.27,0.41,1.70,0.16,0.67,77790.00,0.35
2018-04-10,0.02,0.02,0.28,0.34,1.38,0.35,1.45,78885.00,0.84
2018-04-11,-0.00,-0.00,0.28,0.31,1.27,-0.22,-0.89,77225.00,0.36
2018-04-12,0.01,0.01,0.28,0.27,1.09,0.10,0.41,68230.00,0.40
2018-04-13,-0.01,-0.01,0.29,0.30,1.22,0.01,0.04,63175.00,0.15
2018-04-16,0.01,0.01,0.29,0.21,0.85,0.01,0.04,104505.00,8.18
2018-04-17,0.01,0.01,0.29,0.23,0.92,0.21,0.85,108480.00,1.24
2018-04-18,0.00,0.00,0.29,0.18,0.72,-0.06,-0.24,109505.00,0.42
2018-04-19,-0.00,-0.00,0.29,0.16,0.64,-0.05,-0.20,107325.00,0.31
2018-04-20,-0.01,-0.01,0.26,0.31,1.25,0.06,0.24,108415.00,0.76
2018-04-23,-0.00,-0.00,0.24,0.36,1.45,0.21,0.85,108710.00,0.42
2018-04-24,-0.02,-0.02,0.23,0.79,3.24,0.14,0.56,95260.00,0.67
2018-04-25,-0.01,-0.01,0.20,0.32,1.32,0.03,0.12,93855.00,0.38
2018-04-26,0.01,0.01,0.20,0.25,1.02,0.18,0.74,124085.00,5.17
2018-04-27,0.00,0.00,0.19,0.34,1.38,0.23,0.93,126140.00,0.69
2018-04-30,-0.01,-0.01,0.17,0.28,1.14,0.06,0.24,121550.00,0.43
2018-05-01,0.00,0.00,0.17,0.27,1.10,-0.05,-0.20,120900.00,0.22
2018-05-02,-0.01,-0.01,0.17,0.21,0.86,-0.06,-0.24,120580.00,0.43
2018-05-03,0.00,0.00,0.16,0.43,1.76,-0.10,-0.41,120555.00,0.28
2018-05-04,0.01,0.01,0.15,0.55,2.22,-0.15,-0.62,118515.00,0.20
2018-05-07,0.01,0.01,0.15,0.24,0.96,0.11,0.44,122245.00,0.83
2018-05-08,0.01,0.01,0.13,0.26,1.04,0.00,0.00,121405.00,0.40
2018-05-09,0.01,0.01,0.14,0.32,1.26,0.18,0.72,121940.00,0.31
2018-05-10,0.01,0.01,0.14,0.23,0.89,0.15,0.59,123220.00,0.43
2018-05-11,-0.00,-0.00,0.14,0.19,0.74,-0.08,-0.31,125255.00,0.40
2018-05-14,-0.00,-0.00,0.13,0.28,1.09,0.16,0.62,85610.00,0.72
2018-05-15,-0.00,-0.00,0.13,0.15,0.59,-0.06,-0.23,84240.00,1.27
2018-05-16,0.00,0.00,0.13,0.20,0.78,0.10,0.39,87220.00,1.21
2018-05-17,-0.00,-0.00,0.13,0.23,0.90,0.11,0.43,93130.00,1.63
2018-05-18,-0.00,-0.00,0.13,0.16,0.63,0.04,0.16,93975.00,1.05
2018-05-21,0.00,0.00,0.13,0.17,0.66,0.16,0.63,96570.00,1.01
2018-05-22,0.00,0.00,0.11,0.21,0.82,0.05,0.20,96565.00,0.66
2018-05-23,0.00,0.00,0.10,0.26,1.01,-0.06,-0.23,99620.00,0.97
2018-05-24,0.00,0.00,0.10,0.33,1.29,0.06,0.23,70260.00,0.77
2018-05-25,-0.00,-0.00,0.10,0.13,0.51,-0.02,-0.08,67410.00,0.44
2018-05-29,-0.01,-0.01,0.10,0.40,1.58,-0.03,-0.12,66685.00,0.57
2018-05-30,0.01,0.01,0.11,0.18,0.70,0.18,0.71,66845.00,0.45
2018-05-31,-0.00,-0.00,0.11,0.23,0.90,-0.03,-0.12,66645.00,0.72
2018-06-01,0.01,0.01,0.12,0.37,1.43,0.03,0.12,67150.00,0.65
2018-06-04,0.01,0.01,0.11,0.21,0.80,0.16,0.62,69220.00,0.94
2018-06-05,0.00,0.00,0.11,0.16,0.61,-0.02,-0.08,66895.00,0.83
2018-06-06,0.01,0.01,0.11,0.22,0.83,0.12,0.46,66435.00,0.60
2018-06-07,-0.01,-0.01,0.11,0.56,2.14,0.10,0.38,72405.00,2.18
2018-06-08,0.00,0.00,0.10,0.21,0.80,-0.03,-0.11,71845.00,0.58
2018-06-11,-0.00,-0.00,0.10,0.22,0.84,-0.10,-0.38,71310.00,0.56
2018-06-12,0.01,0.01,0.10,0.16,0.61,0.19,0.72,72810.00,1.26
2018-06-13,-0.00,-0.00,0.10,0.15,0.57,0.03,0.11,69670.00,0.64
2018-06-14,0.00,0.00,0.10,0.18,0.68,0.16,0.61,67740.00,0.99
2018-06-15,-0.00,-0.00,0.10,0.22,0.83,-0.07,-0.26,62750.00,0.83
2018-06-18,0.00,0.00,0.10,0.28,1.06,-0.08,-0.30,60190.00,0.79
2018-06-19,-0.01,-0.01,0.10,0.37,1.41,-0.21,-0.79,57645.00,0.81
2018-06-20,0.00,0.00,0.10,0.17,0.64,0.22,0.84,56775.00,0.82
2018-06-21,-0.01,-0.01,0.11,0.43,1.64,0.12,0.45,54930.00,1.08
2018-06-22,-0.01,-0.01,0.11,0.36,1.39,0.13,0.50,53950.00,0.64
2018-06-25,-0.02,-0.02,0.14,0.50,1.97,-0.28,-1.08,55830.00,1.21
2018-06-26,0.00,0.00,0.14,0.19,0.75,0.11,0.43,55225.00,0.47
2018-06-27,-0.02,-0.02,0.15,0.62,2.48,-0.06,-0.24,56480.00,0.97
2018-06-28,0.01,0.01,0.15,0.39,1.55,0.01,0.04,56375.00,0.82
2018-06-29,0.00,0.00,0.14,0.27,1.07,0.02,0.08,56420.00,0.79
2018-07-02,0.01,0.01,0.14,0.43,1.69,-0.03,-0.12,58055.00,1.68
2018-07-03,-0.01,-0.01,0.15,0.29,1.15,0.02,0.08,56890.00,0.56
2018-07-05,0.01,0.01,0.15,0.25,0.98,0.07,0.28,58515.00,1.24
2018-07-06,0.01,0.01,0.15,0.36,1.40,0.06,0.24,58975.00,2.83
2018-07-09,0.01,0.01,0.16,0.26,1.00,0.23,0.89,62615.00,1.83
2018-07-10,-0.00,-0.00,0.16,0.22,0.84,0.08,0.31,67340.00,1.99
2018-07-11,-0.01,-0.01,0.16,0.25,0.97,-0.28,-1.07,65220.00,0.75
2018-07-12,0.01,0.01,0.17,0.29,1.10,0.23,0.89,65090.00,0.64
2018-07-13,-0.00,-0.00,0.17,0.19,0.73,0.06,0.23,62905.00,0.37
2018-07-16,0.00,0.00,0.17,0.17,0.65,0.11,0.42,62550.00,0.72
2018-07-17,0.01,0.01,0.17,0.32,1.21,-0.09,-0.34,62980.00,0.89
2018-07-18,0.01,0.01,0.17,0.19,0.72,0.09,0.34,65630.00,1.52
2018-07-19,-0.01,-0.01,0.17,0.15,0.57,-0.09,-0.34,70980.00,2.17
2018-07-20,0.00,0.00,0.17,0.10,0.38,0.02,0.08,69835.00,0.52
2018-07-23,0.00,0.00,0.16,0.26,0.98,-0.02,-0.08,70685.00,0.73
2018-07-24,-0.01,-0.01,0.14,0.44,1.68,0.09,0.34,72705.00,1.48
2018-07-25,0.01,0.01,0.15,0.32,1.21,0.12,0.46,74390.00,0.80
2018-07-26,0.00,0.00,0.13,0.20,0.75,-0.06,-0.23,76910.00,1.37
2018-07-27,-0.02,-0.02,0.14,0.62,2.38,0.06,0.23,79935.00,1.33
2018-07-30,-0.02,-0.02,0.16,0.56,2.19,0.03,0.11,81105.00,0.84
2018-07-31,0.00,0.00,0.15,0.27,1.05,0.12,0.47,81795.00,1.36
2018-08-01,0.01,0.01,0.15,0.23,0.89,0.16,0.62,83735.00,0.85
2018-08-02,0.01,0.01,0.15,0.50,1.92,-0.19,-0.74,83020.00,0.70
2018-08-03,0.00,0.00,0.14,0.25,0.96,0.12,0.46,78425.00,0.96
2018-08-06,0.01,0.01,0.14,0.26,0.99,0.00,0.00,82025.00,2.27
2018-08-07,0.01,0.01,0.14,0.13,0.49,0.14,0.53,81300.00,1.47
2018-08-08,0.00,0.00,0.14,0.15,0.57,0.00,0.00,91605.00,2.79
2018-08-09,-0.00,-0.00,0.13,0.21,0.80,-0.15,-0.57,95590.00,1.27
2018-08-10,-0.01,-0.01,0.13,0.16,0.61,-0.24,-0.91,95445.00,0.21
2018-08-13,-0.00,-0.00,0.13,0.30,1.15,0.12,0.46,95870.00,0.56
2018-08-14,0.01,0.01,0.13,0.25,0.95,0.13,0.50,95465.00,0.50
2018-08-15,-0.01,-0.01,0.14,0.34,1.31,-0.13,-0.49,93265.00,0.60
2018-08-16,0.01,0.01,0.13,0.24,0.92,0.05,0.19,89010.00,0.77
2018-08-17,0.00,0.00,0.13,0.22,0.84,-0.13,-0.50,89715.00,0.56
2018-08-20,0.00,0.00,0.13,0.22,0.84,-0.09,-0.34,89575.00,0.54
