Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-06-01,-0.01,-0.01,0.49,0.14,1.82,0.04,0.51,6745.00,0.96
2010-06-02,0.01,0.01,0.49,0.15,1.94,0.05,0.65,6546.00,0.36
2010-06-03,0.01,0.01,0.49,0.16,2.05,0.09,1.16,6366.00,0.50
2010-06-04,-0.00,-0.00,0.45,0.08,1.03,0.04,0.51,5821.00,0.57
2010-06-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4926.00,0.00
2010-06-08,-0.02,-0.02,0.43,0.01,0.13,-0.12,-1.54,4761.00,0.27
2010-06-09,-0.01,-0.01,0.43,0.14,1.86,0.00,0.00,4574.00,0.64
2010-06-10,-0.02,-0.02,0.43,0.36,4.88,0.17,2.25,5011.00,2.12
2010-06-11,0.00,0.00,0.43,0.01,0.14,0.01,0.14,4956.00,0.42
2010-06-14,0.00,0.00,0.43,0.12,1.62,0.02,0.27,4866.00,0.46
2010-06-15,0.01,0.01,0.43,0.07,0.93,0.04,0.54,4978.00,0.76
2010-06-16,-0.01,-0.01,0.43,0.17,2.28,0.02,0.27,4724.00,0.76
2010-06-17,0.01,0.01,0.43,0.03,0.40,0.06,0.81,4577.00,0.24
2010-06-18,-0.02,-0.02,0.35,0.23,3.12,-0.09,-1.20,4164.00,2.41
2010-06-21,-0.01,-0.01,0.33,0.18,2.48,0.02,0.27,4162.00,1.28
2010-06-22,-0.02,-0.02,0.23,0.23,3.22,0.03,0.41,4258.00,1.90
2010-06-23,0.00,0.00,0.22,0.04,0.56,0.07,0.98,4224.00,0.37
2010-06-24,-0.01,-0.01,0.17,0.08,1.12,-0.02,-0.28,4633.00,2.65
2010-06-25,0.00,0.00,0.17,0.10,1.40,-0.05,-0.70,4535.00,0.83
2010-06-28,0.01,0.01,0.17,0.09,1.26,-0.02,-0.28,4488.00,1.29
2010-06-29,0.00,0.00,0.17,0.02,0.28,0.02,0.28,4309.00,0.67
2010-06-30,0.03,0.02,0.20,0.19,2.57,0.10,1.39,4478.00,1.27
2010-07-01,-0.03,-0.03,0.21,0.12,1.67,-0.09,-1.22,4394.00,0.34
2010-07-02,-0.01,-0.01,0.21,0.12,1.69,-0.05,-0.70,4683.00,1.94
2010-07-06,0.01,0.01,0.22,0.13,1.81,0.01,0.14,4938.00,1.03
2010-07-07,0.00,0.00,0.22,0.05,0.69,0.00,0.00,5085.00,0.84
2010-07-08,0.00,0.00,0.22,0.18,2.49,-0.02,-0.28,5807.00,2.99
2010-07-09,-0.00,-0.00,0.20,0.09,1.25,0.00,0.00,5302.00,0.10
2010-07-12,0.00,0.00,0.20,0.16,2.22,-0.02,-0.28,5554.00,1.28
2010-07-13,-0.00,-0.00,0.20,0.04,0.56,0.00,0.00,5569.00,0.46
2010-07-14,0.00,0.00,0.19,0.09,1.25,0.02,0.28,5724.00,1.21
2010-07-15,0.01,0.01,0.19,0.11,1.52,0.02,0.28,5836.00,0.99
2010-07-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5781.00,0.00
2010-07-19,0.04,0.04,0.22,0.27,3.60,0.01,0.14,5527.00,0.90
2010-07-20,-0.03,-0.03,0.23,0.16,2.19,-0.06,-0.80,5579.00,1.15
2010-07-21,0.01,0.01,0.23,0.10,1.36,0.15,2.05,5321.00,0.55
2010-07-22,0.00,0.00,0.23,0.07,0.95,0.01,0.14,5294.00,0.19
2010-07-23,0.00,0.00,0.23,0.06,0.81,0.05,0.68,4758.00,0.33
2010-07-26,-0.01,-0.01,0.23,0.01,0.14,-0.03,-0.41,5109.00,2.11
2010-07-27,-0.01,-0.01,0.23,0.20,2.75,0.04,0.54,5517.00,2.53
2010-07-28,0.01,0.01,0.23,0.11,1.50,0.04,0.55,5550.00,0.64
2010-07-29,-0.01,-0.01,0.22,0.08,1.10,0.01,0.14,5547.00,1.02
2010-07-30,-0.00,-0.00,0.19,0.11,1.52,0.01,0.14,5675.00,0.71
2010-08-02,0.02,0.02,0.20,0.24,3.25,0.03,0.41,5843.00,2.13
2010-08-03,0.01,0.01,0.20,0.28,3.74,-0.04,-0.54,6442.00,2.65
2010-08-04,0.00,0.00,0.20,0.04,0.53,0.03,0.40,6470.00,0.74
2010-08-05,0.02,0.02,0.21,0.13,1.71,0.02,0.27,6649.00,3.15
2010-08-06,-0.01,-0.01,0.21,0.08,1.06,-0.02,-0.26,6894.00,0.78
2010-08-09,0.00,0.00,0.21,0.06,0.79,0.05,0.66,7110.00,1.61
2010-08-10,0.02,0.02,0.21,0.17,2.20,-0.03,-0.40,7671.00,1.80
2010-08-11,-0.02,-0.02,0.22,0.12,1.58,-0.04,-0.52,8036.00,1.77
2010-08-12,0.01,0.01,0.22,0.21,2.73,-0.07,-0.92,8339.00,1.42
2010-08-13,0.00,0.00,0.22,0.05,0.65,0.04,0.52,8766.00,0.97
2010-08-16,-0.00,-0.00,0.19,0.11,1.44,0.03,0.39,9120.00,1.32
2010-08-17,-0.01,-0.01,0.16,0.09,1.18,0.02,0.26,9599.00,1.66
2010-08-18,0.01,0.01,0.16,0.05,0.65,0.04,0.53,9804.00,0.71
2010-08-19,-0.00,-0.00,0.16,0.07,0.91,0.02,0.26,10487.00,1.40
2010-08-20,0.01,0.01,0.17,0.13,1.68,-0.01,-0.13,12362.00,3.16
2010-08-23,-0.00,-0.00,0.17,0.09,1.16,-0.03,-0.39,12598.00,1.23
2010-08-24,-0.02,-0.02,0.19,0.13,1.72,-0.13,-1.68,13515.00,2.39
2010-08-25,0.02,0.02,0.19,0.19,2.48,0.03,0.40,13963.00,0.90
2010-08-26,0.03,0.03,0.21,0.25,3.16,0.05,0.65,14276.00,0.83
2010-08-27,0.00,0.00,0.21,0.09,1.14,0.00,0.00,15387.00,1.71
2010-08-30,0.04,0.04,0.24,0.33,4.02,-0.03,-0.38,15752.00,1.25
2010-08-31,-0.00,-0.00,0.24,0.03,0.37,-0.02,-0.24,15347.00,0.59
2010-09-01,-0.01,-0.01,0.25,0.13,1.60,0.03,0.37,15560.00,0.58
2010-09-02,-0.01,-0.01,0.24,0.12,1.49,0.05,0.62,15362.00,1.11
2010-09-03,0.00,0.00,0.24,0.00,0.00,0.02,0.25,15206.00,0.15
2010-09-07,0.00,0.00,0.24,0.00,0.00,0.01,0.12,14809.00,0.24
2010-09-08,0.00,0.00,0.24,0.03,0.37,0.05,0.62,14788.00,0.90
2010-09-09,0.01,0.01,0.23,0.09,1.11,0.01,0.12,14606.00,0.72
2010-09-10,0.00,0.00,0.22,0.09,1.10,0.01,0.12,14310.00,0.42
2010-09-13,0.02,0.02,0.23,0.20,2.41,0.09,1.10,14517.00,0.87
2010-09-14,0.03,0.03,0.24,0.22,2.58,0.12,1.44,14576.00,0.91
2010-09-15,0.01,0.01,0.24,0.07,0.81,0.06,0.70,14324.00,0.76
2010-09-16,0.01,0.01,0.24,0.07,0.81,0.12,1.40,14057.00,0.12
2010-09-17,0.01,0.01,0.23,0.08,0.91,0.12,1.38,13625.00,0.44
2010-09-20,-0.00,-0.00,0.24,0.05,0.57,0.00,0.00,12820.00,1.79
2010-09-21,0.01,0.01,0.23,0.19,2.15,0.04,0.46,12406.00,0.58
2010-09-22,-0.01,-0.01,0.21,0.10,1.14,-0.05,-0.56,13397.00,3.89
2010-09-23,-0.00,-0.00,0.21,0.06,0.69,-0.01,-0.11,13152.00,0.58
2010-09-24,-0.01,-0.01,0.20,0.15,1.74,-0.07,-0.80,13262.00,1.06
2010-09-27,0.00,0.00,0.20,0.07,0.81,-0.03,-0.35,12350.00,0.65
2010-09-28,-0.00,-0.00,0.16,0.04,0.46,0.00,0.00,11636.00,0.47
2010-09-29,-0.00,-0.00,0.16,0.04,0.46,0.00,0.00,11637.00,0.77
2010-09-30,-0.00,-0.00,0.15,0.10,1.16,0.02,0.23,11925.00,1.24
2010-10-01,0.00,0.00,0.15,0.07,0.81,0.06,0.70,11656.00,1.00
2010-10-04,0.00,0.00,0.15,0.09,1.04,0.01,0.12,11641.00,0.17
2010-10-05,0.00,0.00,0.15,0.07,0.81,0.03,0.35,11846.00,0.64
2010-10-06,0.01,0.01,0.15,0.13,1.49,0.07,0.81,11672.00,0.85
2010-10-07,-0.01,-0.01,0.15,0.01,0.12,-0.05,-0.57,11199.00,0.10
2010-10-08,0.02,0.02,0.17,0.26,2.93,0.03,0.35,11513.00,1.06
2010-10-11,0.00,0.00,0.16,0.17,1.91,-0.02,-0.23,11198.00,0.57
2010-10-12,-0.01,-0.01,0.14,0.05,0.56,-0.05,-0.56,10740.00,0.38
2010-10-13,-0.00,-0.00,0.14,0.07,0.79,0.05,0.56,10876.00,1.25
2010-10-14,0.00,0.00,0.13,0.05,0.57,0.01,0.11,11043.00,0.45
2010-10-15,-0.04,-0.04,0.19,0.26,3.06,-0.10,-1.13,11127.00,0.69
2010-10-18,-0.01,-0.01,0.20,0.06,0.72,-0.09,-1.06,10319.00,0.66
2010-10-19,0.02,0.02,0.21,0.40,4.67,0.06,0.72,10390.00,0.83
2010-10-20,0.00,0.00,0.21,0.13,1.52,-0.07,-0.82,7916.00,0.33
2010-10-21,-0.00,-0.00,0.21,0.01,0.12,0.00,0.00,7702.00,0.43
2010-10-22,0.00,0.00,0.20,0.05,0.58,0.05,0.58,7107.00,0.31
2010-10-25,0.01,0.01,0.20,0.00,0.00,0.05,0.58,6714.00,0.03
2010-10-26,0.00,0.00,0.20,0.05,0.58,0.00,0.00,6584.00,0.43
2010-10-27,-0.00,-0.00,0.20,0.04,0.46,0.00,0.00,6338.00,0.64
2010-10-28,-0.00,-0.00,0.20,0.04,0.47,0.00,0.00,5656.00,0.21
2010-10-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5126.00,0.20
2010-11-01,-0.01,-0.01,0.21,0.09,1.06,0.00,0.00,5245.00,0.84
2010-11-02,-0.00,-0.00,0.21,0.03,0.35,0.02,0.24,5019.00,0.61
2010-11-03,0.01,0.01,0.21,0.16,1.87,0.06,0.71,4775.00,1.05
2010-11-04,0.04,0.04,0.25,0.25,2.81,0.08,0.93,5359.00,2.38
2010-11-05,-0.01,-0.01,0.23,0.08,0.90,-0.05,-0.56,5007.00,1.04
2010-11-08,0.00,0.00,0.23,0.12,1.35,0.05,0.56,4995.00,1.22
2010-11-09,0.01,0.01,0.23,0.03,0.34,0.06,0.68,4895.00,0.42
2010-11-10,0.00,0.00,0.23,0.02,0.22,0.02,0.22,4319.00,0.49
2010-11-11,-0.00,-0.00,0.23,0.06,0.67,-0.02,-0.22,4132.00,0.30
2010-11-12,-0.01,-0.01,0.18,0.01,0.11,-0.06,-0.67,3847.00,0.52
2010-11-15,-0.00,-0.00,0.17,0.08,0.90,0.04,0.45,3644.00,0.77
2010-11-16,0.00,0.00,0.16,0.11,1.24,-0.05,-0.57,3348.00,0.81
2010-11-17,-0.00,-0.00,0.16,0.09,1.02,-0.04,-0.45,3307.00,0.54
2010-11-18,0.00,0.00,0.16,0.10,1.13,-0.02,-0.23,3320.00,1.08
2010-11-19,-0.01,-0.01,0.16,0.00,0.00,-0.06,-0.68,3275.00,0.40
2010-11-22,-0.00,-0.00,0.16,0.06,0.68,0.04,0.46,3430.00,0.96
2010-11-23,0.01,0.01,0.17,0.21,2.36,0.00,0.00,3499.00,1.21
2010-11-24,0.00,0.00,0.17,0.02,0.22,0.00,0.00,3520.00,1.28
2010-11-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3461.00,0.00
2010-11-29,-0.01,-0.01,0.17,0.02,0.23,-0.05,-0.56,3446.00,0.20
2010-11-30,-0.00,-0.00,0.16,0.10,1.14,-0.07,-0.79,3677.00,2.45
2010-12-01,0.04,0.04,0.21,0.42,4.60,0.08,0.91,3758.00,1.25
2010-12-02,-0.01,-0.01,0.22,0.17,1.87,0.11,1.20,3810.00,1.59
2010-12-03,0.02,0.02,0.18,0.27,2.93,0.07,0.77,3701.00,2.86
2010-12-06,0.00,0.00,0.18,0.07,0.76,-0.06,-0.65,3627.00,1.02
2010-12-07,-0.03,-0.03,0.21,0.56,6.26,0.07,0.76,3747.00,2.27
2010-12-08,-0.01,-0.01,0.21,0.04,0.45,-0.01,-0.11,4048.00,2.00
2010-12-09,-0.01,-0.01,0.22,0.09,1.02,-0.04,-0.45,4232.00,1.37
2010-12-10,0.00,0.00,0.22,0.04,0.46,-0.04,-0.46,4352.00,0.84
2010-12-13,-0.00,-0.00,0.22,0.02,0.23,-0.04,-0.46,4383.00,0.60
2010-12-14,0.02,0.02,0.23,0.19,2.13,-0.01,-0.11,4629.00,1.67
2010-12-15,0.00,0.00,0.23,0.00,0.00,0.03,0.34,4514.00,0.09
2010-12-16,0.02,0.02,0.24,0.16,1.75,0.02,0.22,4513.00,0.40
2010-12-17,-0.02,-0.02,0.24,0.07,0.78,-0.07,-0.77,4488.00,0.69
2010-12-20,0.01,0.01,0.24,0.10,1.11,-0.03,-0.33,4445.00,0.10
2010-12-21,-0.01,-0.01,0.24,0.08,0.89,-0.05,-0.55,4381.00,0.46
2010-12-22,-0.01,-0.01,0.24,0.09,1.01,-0.05,-0.56,4302.00,0.62
2010-12-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4123.00,0.22
2010-12-27,-0.01,-0.01,0.24,0.09,1.02,0.01,0.11,4258.00,0.63
2010-12-28,0.02,0.02,0.25,0.18,2.00,0.01,0.11,4527.00,1.34
2010-12-29,-0.00,-0.00,0.25,0.09,1.00,-0.10,-1.11,4201.00,0.59
2010-12-30,-0.01,-0.01,0.20,0.00,0.00,-0.06,-0.67,3974.00,0.04
2010-12-31,0.01,0.01,0.20,0.01,0.11,0.05,0.56,3738.00,0.36
2011-01-03,-0.01,-0.01,0.19,0.07,0.78,-0.04,-0.44,3599.00,2.18
2011-01-04,0.01,0.01,0.20,0.10,1.11,-0.03,-0.34,3594.00,1.01
2011-01-05,0.00,0.00,0.16,0.04,0.44,0.00,0.00,3344.00,1.05
2011-01-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2940.00,0.00
2011-01-07,0.00,0.00,0.15,0.20,2.21,-0.01,-0.11,3975.00,6.67
2011-01-10,0.00,0.00,0.15,0.05,0.55,-0.04,-0.44,3917.00,0.64
2011-01-11,0.00,0.00,0.15,0.10,1.10,-0.02,-0.22,3936.00,0.76
2011-01-12,0.00,0.00,0.13,0.04,0.44,0.01,0.11,3692.00,0.77
2011-01-13,-0.01,-0.01,0.14,0.05,0.55,-0.04,-0.44,3744.00,0.39
2011-01-14,0.01,0.01,0.13,0.12,1.32,-0.06,-0.67,4105.00,2.19
2011-01-18,0.00,0.00,0.11,0.08,0.88,-0.04,-0.44,4104.00,0.75
2011-01-19,0.00,0.00,0.11,0.06,0.66,-0.05,-0.55,4224.00,0.67
2011-01-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4123.00,0.00
2011-01-21,-0.01,-0.01,0.11,0.03,0.33,-0.07,-0.77,4217.00,1.07
2011-01-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4172.00,0.00
2011-01-25,0.01,0.01,0.11,0.12,1.31,0.00,0.00,4425.00,1.76
2011-01-26,0.01,0.01,0.09,0.09,0.98,-0.04,-0.44,4484.00,1.62
2011-01-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4360.00,0.00
2011-01-28,0.00,0.00,0.08,0.01,0.11,0.00,0.00,4488.00,0.60
2011-01-31,0.01,0.01,0.08,0.00,0.00,0.05,0.54,4436.00,0.07
2011-02-01,-0.01,-0.01,0.08,0.06,0.65,0.00,0.00,4110.00,0.32
2011-02-02,0.01,0.01,0.08,0.10,1.08,-0.05,-0.54,3972.00,0.22
2011-02-03,0.00,0.00,0.08,0.11,1.19,0.05,0.54,4000.00,1.02
2011-02-04,-0.01,-0.01,0.09,0.11,1.20,0.00,0.00,4135.00,0.66
2011-02-07,-0.00,-0.00,0.09,0.08,0.88,0.05,0.55,3045.00,1.54
2011-02-08,-0.00,-0.00,0.09,0.10,1.10,-0.05,-0.55,3028.00,0.71
2011-02-09,0.00,0.00,0.09,0.07,0.77,-0.01,-0.11,3385.00,3.00
2011-02-10,0.01,0.01,0.10,0.06,0.65,0.05,0.55,3343.00,0.60
2011-02-11,-0.01,-0.01,0.11,0.18,1.98,0.05,0.54,3678.00,2.22
2011-02-14,0.01,0.01,0.11,0.10,1.09,0.04,0.44,3401.00,1.02
2011-02-15,-0.00,-0.00,0.12,0.04,0.44,0.00,0.00,3356.00,0.64
2011-02-16,-0.01,-0.01,0.12,0.06,0.66,-0.02,-0.22,3526.00,1.77
2011-02-17,0.00,0.00,0.12,0.13,1.43,0.04,0.44,3931.00,2.06
2011-02-18,0.00,0.00,0.12,0.08,0.88,0.00,0.00,3915.00,1.07
2011-02-22,-0.01,-0.01,0.12,0.12,1.34,-0.05,-0.55,4412.00,2.26
2011-02-23,-0.00,-0.00,0.12,0.07,0.78,-0.02,-0.22,4169.00,0.70
2011-02-24,0.00,0.00,0.12,0.08,0.89,0.00,0.00,4047.00,1.19
2011-02-25,0.01,0.01,0.12,0.13,1.43,-0.04,-0.44,4203.00,0.74
2011-02-28,0.02,0.02,0.14,0.11,1.19,0.05,0.55,4473.00,1.81
2011-03-01,0.01,0.01,0.14,0.16,1.71,0.01,0.11,4716.00,1.10
2011-03-02,0.00,0.00,0.14,0.08,0.86,-0.05,-0.53,4784.00,0.56
2011-03-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4767.00,0.10
2011-03-04,0.00,0.00,0.14,0.07,0.75,0.00,0.00,4926.00,1.47
2011-03-07,-0.00,-0.00,0.13,0.04,0.43,-0.06,-0.64,5076.00,1.13
2011-03-08,-0.01,-0.01,0.14,0.13,1.41,-0.06,-0.64,5189.00,1.34
2011-03-09,0.01,0.01,0.15,0.13,1.39,0.00,0.00,5516.00,1.58
2011-03-10,0.02,0.02,0.17,0.30,3.14,-0.03,-0.32,5562.00,1.99
2011-03-11,0.00,0.00,0.16,0.17,1.78,0.01,0.10,5650.00,0.66
2011-03-14,0.01,0.01,0.16,0.14,1.44,0.04,0.42,5337.00,0.36
2011-03-15,0.00,0.00,0.15,0.32,3.30,0.08,0.82,5331.00,0.62
2011-03-16,0.00,0.00,0.15,0.18,1.85,0.01,0.10,5356.00,0.50
2011-03-17,-0.00,-0.00,0.15,0.19,1.96,-0.18,-1.85,6002.00,3.19
2011-03-18,0.00,0.00,0.15,0.10,1.03,0.10,1.03,5832.00,0.81
2011-03-21,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.21,5669.00,0.17
2011-03-22,-0.01,-0.01,0.14,0.21,2.19,0.00,0.00,5773.00,2.08
2011-03-23,-0.01,-0.01,0.15,0.06,0.63,-0.04,-0.42,5803.00,0.60
2011-03-24,0.00,0.00,0.15,0.19,2.00,0.11,1.16,5780.00,0.75
2011-03-25,-0.00,-0.00,0.15,0.04,0.42,-0.05,-0.53,5659.00,0.12
2011-03-28,-0.01,-0.01,0.15,0.30,3.19,0.02,0.21,5887.00,2.15
2011-03-29,-0.00,-0.00,0.14,0.09,0.96,0.04,0.43,5718.00,0.31
2011-03-30,0.01,0.01,0.14,0.05,0.53,0.05,0.53,5669.00,0.30
2011-03-31,0.00,0.00,0.14,0.05,0.53,0.04,0.42,5964.00,1.07
2011-04-01,0.00,0.00,0.14,0.03,0.32,0.04,0.42,5628.00,0.09
2011-04-04,0.00,0.00,0.14,0.05,0.53,0.04,0.42,5433.00,0.34
2011-04-05,-0.00,-0.00,0.13,0.03,0.32,-0.07,-0.74,5200.00,0.44
2011-04-06,0.00,0.00,0.13,0.10,1.06,0.04,0.42,5256.00,1.87
2011-04-07,-0.01,-0.01,0.10,0.09,0.96,-0.01,-0.11,4836.00,0.55
2011-04-08,0.01,0.01,0.10,0.14,1.48,0.04,0.43,4909.00,1.06
2011-04-11,0.00,0.00,0.09,0.01,0.11,0.01,0.11,4847.00,0.14
2011-04-12,0.00,0.00,0.09,0.01,0.11,0.00,0.00,4855.00,0.72
2011-04-13,-0.00,-0.00,0.09,0.07,0.74,-0.01,-0.11,4869.00,0.61
2011-04-14,-0.01,-0.01,0.09,0.05,0.53,0.00,0.00,3999.00,0.44
2011-04-15,0.01,0.01,0.09,0.11,1.17,-0.01,-0.11,4175.00,1.97
2011-04-18,0.00,0.00,0.09,0.14,1.48,0.03,0.32,4719.00,2.51
2011-04-19,0.01,0.01,0.09,0.16,1.68,0.00,0.00,5124.00,3.93
2011-04-20,0.00,0.00,0.08,0.17,1.78,0.03,0.32,5279.00,1.25
2011-04-21,0.02,0.02,0.10,0.17,1.75,-0.01,-0.10,5476.00,1.52
2011-04-25,-0.02,-0.02,0.12,0.45,4.71,0.03,0.31,6381.00,2.94
2011-04-26,-0.01,-0.01,0.11,0.12,1.26,0.06,0.63,6751.00,2.97
2011-04-27,0.00,0.00,0.11,0.21,2.21,0.03,0.32,7902.00,3.14
2011-04-28,0.00,0.00,0.11,0.10,1.05,0.03,0.32,8391.00,1.37
2011-04-29,-0.00,-0.00,0.11,0.04,0.42,0.01,0.10,8410.00,0.81
2011-05-02,0.00,0.00,0.11,0.07,0.74,0.01,0.11,8940.00,1.24
2011-05-03,0.00,0.00,0.11,0.05,0.53,-0.04,-0.42,9056.00,0.46
2011-05-04,0.03,0.03,0.16,0.31,3.15,0.05,0.53,9925.00,1.98
2011-05-05,-0.01,-0.01,0.16,0.18,1.85,-0.05,-0.51,10051.00,1.23
2011-05-06,0.01,0.01,0.16,0.16,1.62,-0.04,-0.41,10207.00,0.57
2011-05-09,-0.02,-0.02,0.18,0.24,2.49,0.01,0.10,10318.00,0.72
2011-05-10,0.01,0.01,0.19,0.13,1.33,0.05,0.52,10671.00,0.73
2011-05-11,0.01,0.01,0.19,0.07,0.71,0.00,0.00,10762.00,0.49
2011-05-12,0.01,0.01,0.19,0.10,1.01,0.04,0.41,10759.00,0.27
2011-05-13,0.00,0.00,0.19,0.07,0.70,-0.05,-0.50,11026.00,0.64
2011-05-16,-0.03,-0.03,0.23,0.26,2.71,-0.08,-0.81,11186.00,1.02
2011-05-17,-0.00,-0.00,0.23,0.11,1.15,0.04,0.42,10947.00,0.64
2011-05-18,0.00,0.00,0.23,0.04,0.42,0.04,0.42,10215.00,0.54
2011-05-19,0.02,0.02,0.23,0.11,1.13,0.05,0.52,10129.00,0.48
2011-05-20,0.01,0.01,0.23,0.10,1.02,0.07,0.72,9859.00,0.29
2011-05-23,-0.00,-0.00,0.22,0.12,1.23,-0.11,-1.12,9135.00,0.47
2011-05-24,0.02,0.02,0.22,0.09,0.90,0.07,0.72,8454.00,0.76
2011-05-25,0.00,0.00,0.22,0.17,1.70,-0.12,-1.21,7483.00,0.72
2011-05-26,0.00,0.00,0.22,0.04,0.40,-0.01,-0.10,7156.00,0.69
2011-05-27,0.01,0.01,0.22,0.00,0.00,0.05,0.50,6834.00,0.05
2011-05-31,-0.00,-0.00,0.22,0.04,0.40,-0.05,-0.50,6368.00,0.28
2011-06-01,0.01,0.01,0.22,0.09,0.89,-0.03,-0.30,6215.00,0.17
2011-06-02,0.00,0.00,0.19,0.09,0.89,-0.05,-0.50,5323.00,0.34
2011-06-03,0.00,0.00,0.19,0.06,0.59,-0.06,-0.59,4835.00,0.54
2011-06-06,-0.00,-0.00,0.18,0.01,0.10,-0.02,-0.20,4593.00,0.20
2011-06-07,-0.01,-0.01,0.17,0.10,1.00,-0.05,-0.50,4519.00,1.31
2011-06-08,-0.03,-0.03,0.19,0.34,3.49,0.05,0.50,4692.00,2.39
2011-06-09,-0.01,-0.01,0.19,0.08,0.83,0.00,0.00,4925.00,2.03
2011-06-10,0.00,0.00,0.19,0.05,0.52,0.01,0.10,4926.00,0.59
2011-06-13,0.01,0.01,0.19,0.13,1.33,-0.01,-0.10,4971.00,1.61
2011-06-14,-0.01,-0.01,0.15,0.09,0.92,0.00,0.00,4605.00,0.89
2011-06-15,0.01,0.01,0.15,0.08,0.82,0.05,0.51,4508.00,1.14
2011-06-16,-0.01,-0.01,0.15,0.18,1.85,0.05,0.51,4379.00,0.66
2011-06-17,0.01,0.01,0.15,0.12,1.22,0.05,0.51,4350.00,0.99
2011-06-20,-0.00,-0.00,0.15,0.11,1.12,-0.05,-0.51,4340.00,0.62
2011-06-21,-0.01,-0.01,0.15,0.15,1.54,0.05,0.51,4307.00,0.85
2011-06-22,0.01,0.01,0.15,0.18,1.82,-0.01,-0.10,4340.00,1.64
2011-06-23,-0.00,-0.00,0.15,0.12,1.22,-0.07,-0.71,4218.00,0.70
2011-06-24,0.02,0.02,0.17,0.03,0.30,0.24,2.44,4017.00,0.23
2011-06-27,-0.00,-0.00,0.16,0.20,2.00,0.02,0.20,4243.00,1.14
2011-06-28,-0.01,-0.02,0.17,0.24,2.43,-0.03,-0.30,4675.00,2.23
2011-06-29,-0.01,-0.01,0.17,0.10,1.03,-0.01,-0.10,4911.00,1.18
2011-06-30,0.00,0.00,0.17,0.08,0.82,0.04,0.41,5070.00,0.99
2011-07-01,0.00,0.00,0.17,0.04,0.41,0.03,0.31,5018.00,0.31
2011-07-05,0.00,0.00,0.18,0.08,0.82,-0.04,-0.41,5123.00,0.59
2011-07-06,-0.00,-0.00,0.17,0.04,0.41,-0.06,-0.61,4931.00,0.42
2011-07-07,0.00,0.00,0.14,0.02,0.20,0.00,0.00,4536.00,0.73
2011-07-08,-0.00,-0.00,0.14,0.02,0.20,-0.04,-0.41,4067.00,0.15
2011-07-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3922.00,0.00
2011-07-12,-0.00,-0.00,0.13,0.01,0.10,-0.03,-0.31,3587.00,0.36
2011-07-13,-0.00,-0.00,0.13,0.07,0.72,-0.05,-0.51,3685.00,1.64
2011-07-14,0.01,0.01,0.13,0.10,1.02,0.01,0.10,3569.00,0.78
2011-07-15,-0.00,-0.00,0.13,0.11,1.12,0.05,0.51,3583.00,0.89
2011-07-18,-0.01,-0.01,0.13,0.04,0.41,-0.04,-0.41,3573.00,1.14
2011-07-19,0.00,0.00,0.13,0.02,0.20,-0.01,-0.10,3560.00,0.69
2011-07-20,0.01,0.01,0.13,0.01,0.10,0.07,0.72,3404.00,0.16
2011-07-21,0.00,0.00,0.12,0.06,0.61,-0.02,-0.20,3198.00,0.93
2011-07-22,-0.01,-0.01,0.12,0.06,0.61,-0.05,-0.51,3106.00,0.36
2011-07-25,0.00,0.00,0.09,0.08,0.81,-0.04,-0.41,3172.00,0.71
2011-07-26,-0.01,-0.01,0.10,0.08,0.82,-0.05,-0.51,3095.00,1.07
2011-07-27,-0.00,-0.00,0.08,0.09,0.92,0.03,0.31,2714.00,1.04
2011-07-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2424.00,0.00
2011-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2175.00,0.00
2011-08-01,-0.00,-0.00,0.07,0.07,0.72,0.01,0.10,2198.00,0.93
2011-08-02,-0.00,-0.00,0.07,0.07,0.72,0.03,0.31,2210.00,1.47
2011-08-03,-0.01,-0.01,0.07,0.11,1.14,-0.01,-0.10,2519.00,3.29
2011-08-04,-0.03,-0.03,0.12,0.32,3.42,0.05,0.52,2714.00,2.65
2011-08-05,-0.01,-0.01,0.12,0.17,1.83,-0.04,-0.43,3298.00,3.72
2011-08-08,-0.18,-0.20,0.65,1.29,16.97,-0.66,-7.10,4123.00,4.00
2011-08-09,0.07,0.06,0.71,1.05,12.96,0.21,2.76,5125.00,4.16
2011-08-10,0.08,0.07,0.77,0.57,6.53,0.13,1.60,5283.00,1.74
2011-08-11,0.01,0.01,0.77,0.09,1.03,0.05,0.57,5193.00,0.19
2011-08-12,-0.02,-0.02,0.77,0.07,0.81,-0.07,-0.80,5605.00,2.04
