Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-24,-0.00,-0.00,0.26,0.45,6.29,-0.48,-6.69,950.00,0.53
2007-08-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,825.00,0.00
2007-08-28,0.00,0.00,0.24,0.00,0.00,0.03,0.42,820.00,0.73
2007-08-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,820.00,0.00
2007-08-30,-0.01,-0.01,0.25,0.01,0.14,-0.05,-0.70,840.00,0.48
2007-08-31,0.00,0.00,0.25,0.00,0.00,0.03,0.42,860.00,0.47
2007-09-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,810.00,0.00
2007-09-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,745.00,0.00
2007-09-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,765.00,0.52
2007-09-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,535.00,0.00
2007-09-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,530.00,0.38
2007-09-11,0.00,0.00,0.14,0.00,0.00,0.02,0.28,540.00,0.74
2007-09-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,525.00,0.00
2007-09-13,0.01,0.01,0.11,0.08,1.11,0.13,1.81,590.00,2.20
2007-09-14,0.01,0.01,0.12,0.00,0.00,0.08,1.11,575.00,1.39
2007-09-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,520.00,0.00
2007-09-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,445.00,0.00
2007-09-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,335.00,0.00
2007-09-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,275.00,0.00
2007-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,265.00,1.13
2007-09-24,-0.01,-0.01,0.08,0.10,1.39,0.00,0.00,265.00,1.89
2007-09-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,265.00,0.00
2007-09-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,235.00,0.00
2007-09-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,235.00,0.00
2007-09-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2007-10-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2007-10-02,0.01,0.01,0.08,0.00,0.00,0.10,1.39,290.00,6.55
2007-10-03,0.02,0.02,0.12,0.50,6.68,0.00,0.00,540.00,9.26
2007-10-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,520.00,0.00
2007-10-05,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.13,560.00,1.43
2007-10-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,550.00,0.00
2007-10-09,-0.02,-0.02,0.14,0.17,2.32,0.03,0.40,560.00,1.07
2007-10-10,0.03,0.03,0.18,2.10,27.67,0.00,0.00,760.00,5.26
2007-10-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,770.00,1.95
2007-10-12,-0.03,-0.03,0.22,0.12,1.64,-0.15,-1.98,775.00,1.16
2007-10-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,775.00,0.00
2007-10-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,775.00,0.00
2007-10-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,775.00,0.00
2007-10-18,0.00,0.00,0.22,0.06,0.82,0.07,0.95,805.00,0.75
2007-10-19,-0.01,-0.01,0.22,0.05,0.68,0.01,0.14,1025.00,4.59
2007-10-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1105.00,1.90
2007-10-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1105.00,0.00
2007-10-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1180.00,1.27
2007-10-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1180.00,0.00
2007-10-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1180.00,0.00
2007-10-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1180.00,0.00
2007-10-30,0.00,0.00,0.21,0.18,2.46,0.03,0.41,1255.00,2.71
2007-10-31,-0.00,-0.00,0.19,0.14,1.92,0.11,1.50,1015.00,0.20
2007-11-01,0.03,0.03,0.21,0.00,0.00,0.19,2.60,1020.00,0.10
2007-11-02,-0.03,-0.03,0.24,0.23,3.17,-0.01,-0.13,1075.00,1.77
2007-11-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1075.00,0.00
2007-11-06,-0.00,-0.00,0.23,0.07,0.97,0.06,0.83,1105.00,1.09
2007-11-07,-0.01,-0.01,0.20,0.14,1.96,-0.09,-1.24,940.00,0.74
2007-11-08,-0.02,-0.02,0.21,0.00,0.00,-0.14,-1.96,890.00,0.56
2007-11-09,0.00,0.00,0.17,0.01,0.14,-0.01,-0.14,955.00,2.30
2007-11-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,955.00,0.00
2007-11-13,0.00,0.00,0.17,0.74,10.56,0.01,0.14,1170.00,3.68
2007-11-14,-0.01,-0.01,0.17,0.19,2.73,-0.05,-0.71,1195.00,0.42
2007-11-15,0.01,0.01,0.17,0.00,0.00,0.04,0.58,1185.00,0.34
2007-11-16,-0.02,-0.02,0.18,0.13,1.90,-0.26,-3.72,975.00,0.51
2007-11-19,0.01,0.01,0.19,0.00,0.00,0.07,1.02,890.00,0.45
2007-11-20,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.14,895.00,0.11
2007-11-21,-0.03,-0.03,0.21,0.00,0.00,-0.21,-3.03,840.00,0.48
2007-11-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,840.00,0.00
2007-11-26,0.03,0.03,0.25,0.18,2.60,0.03,0.45,895.00,1.23
2007-11-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,895.00,0.00
2007-11-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,725.00,0.00
2007-11-29,0.03,0.03,0.28,0.15,2.10,0.38,5.49,775.00,1.55
2007-11-30,-0.02,-0.02,0.27,0.00,0.00,-0.14,-1.96,790.00,0.51
2007-12-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,695.00,0.00
2007-12-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,695.00,0.00
2007-12-05,0.01,0.01,0.25,0.00,0.00,0.07,1.00,655.00,0.61
2007-12-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,620.00,0.00
2007-12-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,595.00,0.00
2007-12-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,485.00,0.00
2007-12-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,485.00,0.00
2007-12-12,0.01,0.01,0.23,0.04,0.56,0.07,0.99,850.00,13.65
2007-12-13,-0.02,-0.02,0.24,0.00,0.00,-0.14,-1.96,865.00,0.92
2007-12-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,845.00,0.00
2007-12-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,830.00,0.24
2007-12-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,810.00,0.00
2007-12-19,0.00,0.00,0.23,0.14,2.00,0.07,1.00,890.00,1.91
2007-12-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,870.00,0.00
2007-12-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,870.00,0.00
2007-12-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,815.00,0.00
2007-12-26,0.00,0.00,0.17,0.03,0.43,0.03,0.43,915.00,2.19
2007-12-27,0.02,0.02,0.18,0.00,0.00,0.12,1.71,920.00,0.11
2007-12-28,0.04,0.04,0.19,0.32,4.32,-0.04,-0.56,915.00,1.20
2007-12-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,895.00,0.00
2008-01-02,-0.10,-0.11,0.41,0.80,12.01,-0.26,-3.51,1070.00,3.27
2008-01-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1070.00,0.00
2008-01-04,0.00,0.00,0.41,0.01,0.15,0.04,0.60,1075.00,0.47
2008-01-07,0.02,0.02,0.42,0.07,1.02,0.08,1.20,1120.00,0.80
2008-01-08,0.01,0.01,0.42,0.00,0.00,0.08,1.17,1125.00,0.09
2008-01-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1125.00,0.00
2008-01-10,-0.01,-0.01,0.42,0.16,2.34,0.07,1.01,1180.00,0.93
2008-01-11,0.01,0.01,0.42,0.08,1.16,0.07,1.02,655.00,1.68
2008-01-14,0.02,0.02,0.42,0.00,0.00,0.14,2.03,685.00,2.04
2008-01-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,760.00,1.97
2008-01-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,750.00,0.00
2008-01-17,0.01,0.01,0.42,0.00,0.00,0.09,1.28,800.00,1.25
2008-01-18,0.03,0.03,0.44,0.09,1.22,0.15,2.10,725.00,0.28
2008-01-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,725.00,0.00
2008-01-23,0.01,0.01,0.44,0.10,1.34,-0.04,-0.54,815.00,2.21
2008-01-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,935.00,2.57
2008-01-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,835.00,0.00
2008-01-28,0.00,0.00,0.44,0.00,0.00,0.00,0.00,830.00,0.00
2008-01-29,0.00,0.00,0.41,0.00,0.00,0.00,0.00,775.00,0.00
2008-01-30,-0.04,-0.04,0.43,0.23,3.21,-0.05,-0.67,875.00,2.29
2008-01-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,700.00,0.00
2008-02-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,700.00,0.00
2008-02-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,675.00,0.00
2008-02-05,0.02,0.02,0.22,0.00,0.00,0.13,1.82,665.00,1.05
2008-02-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,660.00,0.00
2008-02-07,-0.02,-0.02,0.23,0.13,1.82,0.00,0.00,700.00,1.14
2008-02-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,645.00,0.00
2008-02-11,0.03,0.03,0.25,0.00,0.00,0.22,3.07,625.00,1.12
2008-02-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,555.00,0.00
2008-02-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,480.00,0.00
2008-02-14,0.01,0.01,0.24,0.00,0.00,0.05,0.68,485.00,0.21
2008-02-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,435.00,0.00
2008-02-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,425.00,0.00
2008-02-20,0.04,0.04,0.25,0.16,2.07,0.14,1.88,470.00,1.91
2008-02-21,-0.04,-0.04,0.28,0.01,0.13,-0.28,-3.62,415.00,1.69
2008-02-22,0.02,0.02,0.30,0.00,0.00,0.18,2.42,305.00,0.66
2008-02-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,305.00,0.00
2008-02-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,305.00,0.00
2008-02-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,305.00,0.00
2008-02-28,-0.02,-0.02,0.28,0.00,0.00,-0.18,-2.36,215.00,0.93
2008-02-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,215.00,0.00
2008-03-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,215.00,0.00
2008-03-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,215.00,0.00
2008-03-05,0.02,0.02,0.28,0.00,0.00,0.14,1.88,185.00,0.54
2008-03-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,185.00,0.00
2008-03-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,145.00,0.00
2008-03-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,145.00,0.00
2008-03-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,110.00,0.00
2008-03-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,110.00,0.00
2008-03-13,-0.01,-0.01,0.25,0.00,0.00,-0.10,-1.32,125.00,2.40
2008-03-14,-0.01,-0.01,0.25,0.04,0.54,-0.03,-0.40,210.00,8.57
2008-03-17,0.00,0.00,0.25,0.06,0.81,0.06,0.81,335.00,7.46
2008-03-18,0.01,0.01,0.25,0.05,0.67,0.00,0.00,410.00,3.66
2008-03-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,365.00,0.00
2008-03-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,330.00,0.00
2008-03-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,320.00,0.00
2008-03-25,0.01,0.01,0.13,0.00,0.00,0.07,0.93,340.00,1.18
2008-03-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,340.00,0.00
2008-03-27,0.02,0.02,0.14,0.00,0.00,0.13,1.72,340.00,0.00
2008-03-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,330.00,0.00
2008-03-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,330.00,0.00
2008-04-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,330.00,0.00
2008-04-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,330.00,0.00
2008-04-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,325.00,0.00
2008-04-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,325.00,0.00
2008-04-07,-0.02,-0.02,0.11,0.01,0.13,-0.12,-1.56,345.00,1.16
2008-04-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,345.00,0.00
2008-04-09,0.01,0.01,0.11,0.00,0.00,0.04,0.53,355.00,0.56
2008-04-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.00
2008-04-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,340.00,0.00
2008-04-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,250.00,0.00
2008-04-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,125.00,0.00
2008-04-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,6.67
2008-04-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2008-04-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2008-04-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2008-04-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2008-04-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,5.33
2008-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,8.00
2008-04-25,-0.00,-0.00,0.06,0.25,3.30,0.00,0.00,245.00,9.80
2008-04-28,0.00,0.00,0.07,0.00,0.00,0.03,0.40,305.00,3.93
2008-04-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,305.00,0.00
2008-04-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,305.00,0.00
2008-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,305.00,0.00
2008-05-02,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.39,325.00,1.23
2008-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,305.00,0.00
2008-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,305.00,0.00
2008-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.00
2008-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.00
2008-05-09,0.01,0.01,0.05,0.00,0.00,0.08,1.06,330.00,2.12
2008-05-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,340.00,0.59
2008-05-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,340.00,0.00
2008-05-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,315.00,0.00
2008-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,315.00,0.00
2008-05-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,315.00,0.00
2008-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,315.00,0.00
2008-05-20,-0.01,-0.01,0.06,0.00,0.00,-0.08,-1.05,330.00,0.91
2008-05-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,310.00,0.00
2008-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,265.00,0.38
2008-05-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,180.00,3.89
2008-05-27,0.01,0.01,0.06,0.00,0.00,0.06,0.79,135.00,2.22
2008-05-28,0.00,0.00,0.06,0.06,0.79,-0.06,-0.79,220.00,7.73
2008-05-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,220.00,0.00
2008-05-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,220.00,0.00
2008-06-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,200.00,0.00
2008-06-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,200.00,0.00
2008-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,200.00,0.00
2008-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,200.00,0.00
2008-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,200.00,0.00
2008-06-09,0.00,0.00,0.05,0.00,0.00,0.02,0.26,185.00,2.16
2008-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,175.00,0.00
2008-06-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,175.00,0.00
2008-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,175.00,0.00
2008-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,175.00,0.00
2008-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,175.00,0.00
2008-06-17,-0.01,-0.01,0.06,0.01,0.13,-0.08,-1.05,305.00,8.52
2008-06-18,-0.01,-0.01,0.07,0.13,1.74,-0.23,-3.03,320.00,1.88
2008-06-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,320.00,0.00
2008-06-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,315.00,0.00
2008-06-23,0.05,0.05,0.20,0.60,7.62,-0.21,-2.81,385.00,5.45
2008-06-24,-0.04,-0.04,0.24,0.00,0.00,-0.30,-3.81,400.00,1.50
2008-06-25,0.03,0.03,0.26,0.15,1.93,0.06,0.79,355.00,2.25
2008-06-26,0.00,0.00,0.26,0.01,0.13,-0.01,-0.13,365.00,0.55
2008-06-27,-0.09,-0.09,0.41,0.31,4.37,-0.37,-4.76,460.00,4.13
2008-06-30,0.03,0.03,0.43,0.04,0.55,0.23,3.24,495.00,1.41
2008-07-01,0.00,0.00,0.43,0.00,0.00,0.00,0.00,495.00,0.00
2008-07-02,0.00,0.00,0.43,0.54,7.38,-0.54,-7.38,520.00,0.96
2008-07-03,0.00,0.00,0.43,0.00,0.00,0.00,0.00,520.00,0.00
2008-07-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,520.00,0.00
2008-07-08,-0.07,-0.08,0.50,0.00,0.00,-0.54,-7.38,510.00,0.39
2008-07-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,510.00,0.00
2008-07-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,510.00,0.00
2008-07-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,510.00,0.00
2008-07-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,510.00,0.00
2008-07-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,510.00,0.00
2008-07-16,0.08,0.08,0.58,0.00,0.00,0.54,7.96,390.00,0.51
2008-07-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,360.00,0.00
2008-07-18,-0.03,-0.03,0.59,0.54,7.62,-0.23,-3.14,415.00,2.65
2008-07-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,415.00,0.00
2008-07-22,0.00,0.00,0.55,0.00,0.00,0.00,0.00,310.00,0.00
2008-07-23,-0.01,-0.01,0.54,0.01,0.14,-0.08,-1.13,415.00,6.51
2008-07-24,0.04,0.04,0.56,0.38,5.19,-0.08,-1.14,470.00,4.04
2008-07-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,460.00,0.00
2008-07-28,0.01,0.01,0.46,0.08,1.08,0.00,0.00,410.00,2.20
2008-07-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,385.00,0.52
2008-07-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,395.00,0.51
2008-07-31,0.00,0.00,0.44,0.00,0.00,0.00,0.00,370.00,0.00
2008-08-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,370.00,0.00
2008-08-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,375.00,0.27
2008-08-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,365.00,0.00
2008-08-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,365.00,0.00
2008-08-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,365.00,0.00
2008-08-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,365.00,0.00
2008-08-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,365.00,0.00
2008-08-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,365.00,0.00
2008-08-13,0.01,0.01,0.20,0.00,0.00,0.08,1.08,415.00,2.89
2008-08-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,415.00,0.00
2008-08-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,360.00,0.00
2008-08-18,0.03,0.03,0.19,0.00,0.00,0.23,3.07,380.00,1.05
2008-08-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,380.00,0.00
2008-08-20,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.26,260.00,1.15
2008-08-21,-0.02,-0.02,0.15,0.03,0.40,-0.14,-1.82,465.00,12.90
2008-08-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,465.00,0.00
2008-08-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,420.00,0.00
2008-08-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,410.00,0.00
2008-08-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,400.00,0.00
2008-08-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,400.00,0.00
2008-08-29,0.00,0.00,0.14,0.00,0.00,0.03,0.40,410.00,0.49
2008-09-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,405.00,0.00
2008-09-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,405.00,0.00
2008-09-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,405.00,0.00
2008-09-05,0.02,0.02,0.16,0.00,0.00,0.16,2.12,455.00,2.20
2008-09-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,455.00,0.00
2008-09-09,0.00,0.00,0.16,0.30,3.89,0.00,0.00,595.00,4.71
2008-09-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,595.00,0.00
2008-09-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,535.00,0.00
2008-09-12,0.04,0.04,0.21,0.61,7.62,-0.16,-2.08,670.00,4.03
2008-09-15,-0.08,-0.08,0.35,0.00,0.00,-0.61,-7.62,690.00,0.58
2008-09-16,-0.05,-0.05,0.38,0.62,8.84,0.00,0.00,715.00,1.26
2008-09-17,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.14,740.00,0.68
2008-09-18,-0.00,-0.00,0.38,0.00,0.00,-0.03,-0.43,775.00,1.29
2008-09-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,475.00,0.00
2008-09-22,0.00,0.00,0.37,0.03,0.43,0.03,0.43,495.00,0.81
2008-09-23,0.00,0.00,0.37,0.30,4.30,0.30,4.30,510.00,0.59
2008-09-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,525.00,0.57
2008-09-25,0.04,0.04,0.40,0.00,0.00,0.26,3.73,575.00,1.74
2008-09-26,-0.02,-0.02,0.40,0.04,0.56,-0.13,-1.80,690.00,3.33
2008-09-29,0.01,0.01,0.40,0.00,0.00,0.04,0.56,685.00,0.15
2008-09-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,685.00,0.00
2008-10-01,-0.02,-0.02,0.41,0.53,7.56,0.20,2.80,845.00,3.79
2008-10-02,0.08,0.07,0.49,0.00,0.00,0.53,7.56,895.00,1.12
2008-10-03,0.00,0.00,0.49,0.00,0.00,0.00,0.00,845.00,0.00
2008-10-06,-0.08,-0.08,0.56,0.03,0.43,-0.55,-7.29,905.00,1.33
2008-10-07,0.04,0.04,0.58,0.00,0.00,0.27,3.88,780.00,0.38
2008-10-08,-0.04,-0.05,0.60,0.05,0.72,-0.27,-3.73,900.00,2.67
2008-10-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,900.00,0.00
2008-10-10,0.01,0.01,0.58,0.39,5.58,-0.31,-4.49,820.00,1.34
2008-10-13,-0.03,-0.03,0.53,0.47,6.95,0.24,3.43,850.00,1.18
2008-10-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,805.00,0.00
2008-10-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,790.00,0.25
2008-10-16,-0.20,-0.23,0.87,1.38,25.65,0.00,0.00,1150.00,7.13
2008-10-17,0.23,0.20,1.22,0.39,5.91,0.83,15.43,1210.00,0.99
2008-10-20,0.00,0.00,1.22,0.70,10.61,0.70,10.61,1240.00,0.81
2008-10-21,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1225.00,0.00
2008-10-22,0.02,0.02,1.22,0.00,0.00,0.16,2.42,1220.00,0.16
2008-10-23,0.02,0.02,1.21,0.00,0.00,0.15,2.22,1190.00,0.34
2008-10-24,0.00,0.00,1.21,0.63,9.12,0.63,9.12,1295.00,3.40
2008-10-27,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1290.00,0.00
2008-10-28,0.07,0.07,1.24,0.19,2.56,0.32,4.63,1350.00,0.89
2008-10-29,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1190.00,0.00
2008-10-30,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1140.00,0.00
2008-10-31,-0.03,-0.03,1.21,0.00,0.00,-0.19,-2.56,1165.00,0.43
2008-11-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1115.00,0.18
2008-11-04,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1100.00,0.00
2008-11-05,-0.02,-0.02,1.16,0.16,2.26,0.00,0.00,1030.00,0.97
2008-11-06,-0.03,-0.03,1.17,0.07,1.02,-0.16,-2.26,1095.00,1.19
2008-11-07,0.06,0.06,1.18,0.00,0.00,0.39,5.70,1090.00,0.92
2008-11-10,-0.02,-0.02,1.18,0.00,0.00,-0.16,-2.21,1085.00,0.83
2008-11-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1085.00,0.00
2008-11-12,0.02,0.02,1.18,0.00,0.00,0.16,2.26,1095.00,0.37
2008-11-13,-0.01,-0.01,0.89,0.10,1.40,0.00,0.00,830.00,3.49
2008-11-14,0.00,0.00,0.41,0.10,1.40,0.10,1.40,780.00,0.26
2008-11-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,730.00,0.00
2008-11-18,-0.04,-0.04,0.44,0.29,4.24,0.00,0.00,800.00,1.75
2008-11-19,0.08,0.08,0.52,0.00,0.00,0.54,7.89,800.00,0.25
2008-11-20,-0.09,-0.10,0.62,0.17,2.54,-0.61,-8.27,910.00,2.86
2008-11-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,690.00,0.00
2008-11-24,0.10,0.10,0.72,0.02,0.27,0.72,10.78,715.00,0.70
