Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-10,0.00,0.00,1.55,1.00,14.29,1.00,14.29,1214.00,0.87
2018-07-11,0.00,0.00,1.46,1.00,14.29,0.00,0.00,1306.00,1.44
2018-07-12,0.14,0.13,1.47,2.00,25.00,0.00,0.00,1898.00,7.18
2018-07-13,0.00,0.00,1.47,2.00,25.00,0.00,0.00,2798.00,6.44
2018-07-16,0.00,0.00,1.47,2.00,25.00,-1.00,-12.50,2931.00,1.15
2018-07-17,0.12,0.12,1.40,1.00,11.11,1.00,12.50,3107.00,1.24
2018-07-18,0.00,0.00,1.30,1.00,11.11,-1.00,-11.11,3086.00,0.24
2018-07-19,0.00,0.00,1.16,1.00,11.11,0.00,0.00,2971.00,0.21
2018-07-20,0.00,0.00,1.03,1.00,11.11,-1.00,-11.11,2886.00,0.11
2018-07-23,0.00,0.00,1.03,2.00,22.22,0.00,0.00,2988.00,0.85
2018-07-24,0.00,0.00,0.85,1.00,11.11,1.00,11.11,3188.00,1.47
2018-07-25,0.11,0.11,0.90,1.00,10.00,0.00,0.00,3302.00,0.72
2018-07-26,0.00,0.00,0.90,0.00,0.00,0.00,0.00,3258.00,0.35
2018-07-27,0.00,0.00,0.74,1.00,10.00,0.00,0.00,3285.00,0.19
2018-07-30,-0.10,-0.11,0.85,0.00,0.00,-1.00,-10.00,3259.00,0.34
2018-07-31,0.00,0.00,0.85,1.00,11.11,0.00,0.00,3312.00,0.59
2018-08-01,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3228.00,0.21
2018-08-02,0.00,0.00,0.85,1.00,11.11,0.00,0.00,3271.00,0.30
2018-08-03,0.11,0.11,0.91,1.00,10.00,1.00,11.11,3308.00,0.43
2018-08-06,-0.10,-0.11,1.01,0.00,0.00,-1.00,-10.00,3056.00,0.04
2018-08-07,0.00,0.00,1.01,2.00,22.22,1.00,11.11,3114.00,0.71
2018-08-08,0.00,0.00,1.01,1.00,11.11,0.00,0.00,3065.00,0.29
2018-08-09,0.11,0.11,0.96,1.00,10.00,0.00,0.00,2399.00,0.13
2018-08-10,0.00,0.00,0.96,1.00,10.00,-1.00,-10.00,1559.00,0.78
2018-08-13,-0.10,-0.11,1.04,0.00,0.00,-1.00,-10.00,1403.00,0.18
2018-08-14,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1269.00,0.91
2018-08-15,0.00,0.00,0.94,1.00,11.11,-1.00,-11.11,1264.00,0.51
2018-08-16,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1250.00,0.28
2018-08-17,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1294.00,0.94
2018-08-20,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1230.00,1.02
2018-08-21,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1063.00,1.27
2018-08-22,0.00,0.00,0.85,2.00,22.22,0.00,0.00,985.00,0.82
2018-08-23,0.00,0.00,0.85,0.00,0.00,0.00,0.00,963.00,0.73
2018-08-24,0.00,0.00,0.85,2.00,22.22,0.00,0.00,1170.00,4.06
2018-08-27,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1146.00,0.57
2018-08-28,0.00,0.00,0.77,2.00,22.22,-1.00,-11.11,1101.00,0.94
2018-08-29,0.00,0.00,0.77,2.00,22.22,0.00,0.00,1308.00,3.69
2018-08-30,0.00,0.00,0.77,1.00,11.11,0.00,0.00,1417.00,2.23
2018-08-31,0.00,0.00,0.65,1.00,11.11,1.00,11.11,1363.00,0.24
2018-09-04,-0.11,-0.12,0.67,1.00,12.50,0.00,0.00,1421.00,0.89
2018-09-05,0.00,0.00,0.67,2.00,25.00,0.00,0.00,1429.00,1.67
2018-09-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1432.00,0.67
2018-09-07,0.00,0.00,0.52,1.00,12.50,-1.00,-12.50,1496.00,1.06
2018-09-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1447.00,0.16
2018-09-11,-0.25,-0.29,0.95,1.00,16.67,-1.00,-12.50,1569.00,1.72
2018-09-12,0.17,0.15,1.16,1.00,14.29,0.00,0.00,2110.00,5.68
2018-09-13,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2085.00,0.07
2018-09-14,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2094.00,0.25
2018-09-17,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2056.00,0.22
2018-09-18,-0.14,-0.15,1.25,2.00,33.33,-1.00,-14.29,2317.00,2.79
2018-09-19,0.17,0.15,1.41,0.00,0.00,1.00,16.67,2351.00,0.87
2018-09-20,0.14,0.13,1.51,1.00,12.50,0.00,0.00,2564.00,1.98
2018-09-21,0.00,0.00,1.51,1.00,12.50,-1.00,-12.50,2565.00,0.28
2018-09-24,0.00,0.00,1.51,0.00,0.00,0.00,0.00,2328.00,0.00
2018-09-25,0.00,0.00,1.51,1.00,12.50,0.00,0.00,2322.00,0.23
2018-09-26,-0.25,-0.29,1.75,1.00,16.67,-1.00,-12.50,2298.00,0.24
2018-09-27,0.17,0.15,1.86,1.00,14.29,0.00,0.00,2209.00,1.38
2018-09-28,0.00,0.00,1.86,1.00,14.29,-1.00,-14.29,2053.00,0.02
2018-10-01,0.00,0.00,1.86,1.00,14.29,-1.00,-14.29,2206.00,1.54
2018-10-02,-0.14,-0.15,1.89,1.00,16.67,-1.00,-14.29,2851.00,4.97
2018-10-03,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2751.00,0.14
2018-10-04,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2728.00,0.18
2018-10-05,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2669.00,0.15
2018-10-08,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2719.00,0.45
2018-10-09,0.00,0.00,1.65,1.00,16.67,-1.00,-16.67,2692.00,0.80
2018-10-10,-0.17,-0.18,1.65,1.00,20.00,-1.00,-16.67,2230.00,1.23
2018-10-11,0.00,0.00,1.65,0.00,0.00,0.00,0.00,2365.00,1.20
2018-10-12,0.00,0.00,1.65,0.00,0.00,0.00,0.00,2369.00,0.26
2018-10-15,0.00,0.00,1.65,0.00,0.00,0.00,0.00,2482.00,1.09
2018-10-16,0.20,0.18,1.73,2.00,33.33,0.00,0.00,2385.00,1.90
2018-10-17,0.17,0.15,1.73,1.00,14.29,0.00,0.00,2354.00,0.60
2018-10-18,-0.14,-0.15,1.73,1.00,16.67,0.00,0.00,2141.00,0.38
2018-10-19,0.00,0.00,1.73,0.00,0.00,0.00,0.00,2133.00,0.26
2018-10-22,0.00,0.00,1.73,0.00,0.00,0.00,0.00,2227.00,0.85
2018-10-23,0.00,0.00,1.73,1.00,16.67,0.00,0.00,2211.00,0.09
2018-10-24,0.00,0.00,1.47,1.00,16.67,-1.00,-16.67,2184.00,0.01
2018-10-25,-0.17,-0.18,1.46,1.00,20.00,0.00,0.00,2172.00,1.29
2018-10-26,0.00,0.00,1.46,1.00,20.00,0.00,0.00,2442.00,2.22
2018-10-29,0.00,0.00,1.46,1.00,20.00,-1.00,-20.00,2367.00,0.80
2018-10-30,-0.20,-0.22,1.54,1.00,25.00,0.00,0.00,1716.00,0.67
2018-10-31,0.25,0.22,1.81,1.00,20.00,1.00,25.00,1793.00,1.07
2018-11-01,0.00,0.00,1.81,1.00,20.00,0.00,0.00,1838.00,0.77
2018-11-02,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1833.00,0.17
2018-11-05,0.00,0.00,1.81,1.00,20.00,0.00,0.00,1805.00,0.37
2018-11-06,-0.20,-0.22,1.94,1.00,25.00,0.00,0.00,1734.00,0.42
2018-11-07,0.00,0.00,1.85,1.00,25.00,1.00,25.00,1659.00,0.75
2018-11-08,0.00,0.00,1.85,1.00,25.00,1.00,25.00,1732.00,2.48
2018-11-09,0.00,0.00,1.85,1.00,25.00,1.00,25.00,1740.00,0.45
2018-11-12,0.00,0.00,1.85,1.00,25.00,1.00,25.00,1640.00,0.43
2018-11-13,0.00,0.00,1.69,0.00,0.00,0.00,0.00,1446.00,0.45
2018-11-14,0.00,0.00,1.55,1.00,25.00,1.00,25.00,1471.00,1.30
2018-11-15,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1444.00,0.19
2018-11-16,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1525.00,1.43
2018-11-19,0.00,0.00,1.48,1.00,25.00,1.00,25.00,1475.00,0.61
2018-11-20,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1552.00,1.12
2018-11-21,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1557.00,0.09
2018-11-23,0.00,0.00,1.37,1.00,25.00,0.00,0.00,1442.00,0.35
2018-11-26,0.00,0.00,1.37,1.00,25.00,1.00,25.00,1196.00,0.44
2018-11-27,0.00,0.00,1.37,1.00,25.00,0.00,0.00,1197.00,1.59
2018-11-28,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1208.00,1.14
2018-11-29,0.00,0.00,0.71,1.00,25.00,0.00,0.00,1153.00,0.72
2018-11-30,0.00,0.00,0.71,1.00,25.00,0.00,0.00,1110.00,0.50
2018-12-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1165.00,1.21
2018-12-04,0.00,0.00,0.71,1.00,25.00,0.00,0.00,1203.00,1.18
2018-12-06,-0.25,-0.29,0.89,1.00,33.33,0.00,0.00,1482.00,4.25
2018-12-07,0.00,0.00,0.89,2.00,66.67,2.00,66.67,1599.00,2.25
2018-12-10,-0.33,-0.41,1.44,1.00,50.00,-1.00,-33.33,1626.00,2.97
2018-12-11,0.00,0.00,1.44,1.00,50.00,1.00,50.00,1865.00,2.98
2018-12-12,0.50,0.41,2.37,2.00,66.67,0.00,0.00,1934.00,1.08
2018-12-13,0.00,0.00,2.37,0.00,0.00,0.00,0.00,1954.00,0.54
2018-12-14,0.33,0.29,2.66,1.00,25.00,0.00,0.00,1955.00,0.98
2018-12-17,-0.25,-0.29,2.81,1.00,33.33,-1.00,-25.00,2025.00,0.83
2018-12-18,0.00,0.00,2.81,1.00,33.33,1.00,33.33,1968.00,0.53
2018-12-19,0.33,0.29,3.05,1.00,25.00,0.00,0.00,1955.00,0.33
2018-12-20,0.00,0.00,3.05,2.00,50.00,-1.00,-25.00,1969.00,1.02
2018-12-21,0.00,0.00,3.05,0.00,0.00,0.00,0.00,2053.00,0.88
2018-12-24,0.00,0.00,3.05,1.00,25.00,1.00,25.00,2060.00,0.31
2018-12-26,0.00,0.00,3.05,2.00,50.00,1.00,25.00,2110.00,0.72
2018-12-27,0.00,0.00,3.05,2.00,50.00,1.00,25.00,2273.00,2.27
2018-12-28,0.00,0.00,3.05,1.00,25.00,0.00,0.00,2322.00,1.01
2018-12-31,-0.25,-0.29,3.20,1.00,33.33,-1.00,-25.00,2352.00,0.61
2019-01-02,0.33,0.29,3.40,1.00,25.00,1.00,33.33,2358.00,0.29
2019-01-03,0.25,0.22,3.50,2.00,40.00,1.00,25.00,2409.00,1.01
2019-01-04,-0.20,-0.22,3.59,2.00,50.00,0.00,0.00,2945.00,4.12
2019-01-07,-0.25,-0.29,3.59,1.00,33.33,0.00,0.00,3290.00,4.01
2019-01-08,0.00,0.00,3.59,0.00,0.00,0.00,0.00,3206.00,0.60
2019-01-09,0.00,0.00,3.34,1.00,33.33,0.00,0.00,3376.00,2.44
2019-01-10,0.33,0.29,3.49,1.00,25.00,0.00,0.00,3144.00,0.29
2019-01-11,0.00,0.00,3.08,0.00,0.00,0.00,0.00,3095.00,0.36
2019-01-14,0.00,0.00,3.08,0.00,0.00,0.00,0.00,3082.00,0.25
2019-01-15,0.00,0.00,2.86,0.00,0.00,0.00,0.00,3002.00,0.10
2019-01-16,0.00,0.00,2.69,1.00,25.00,0.00,0.00,3008.00,0.60
2019-01-17,0.00,0.00,2.69,0.00,0.00,0.00,0.00,3004.00,0.32
2019-01-18,0.00,0.00,2.44,0.00,0.00,0.00,0.00,2975.00,0.02
2019-01-22,0.25,0.22,2.58,1.00,20.00,0.00,0.00,2907.00,0.23
2019-01-23,0.00,0.00,2.58,1.00,20.00,0.00,0.00,2871.00,0.38
2019-01-24,0.00,0.00,2.58,0.00,0.00,0.00,0.00,2852.00,0.09
2019-01-25,0.00,0.00,2.58,1.00,20.00,0.00,0.00,2899.00,0.85
2019-01-28,0.00,0.00,2.58,0.00,0.00,0.00,0.00,2755.00,0.83
2019-01-29,0.20,0.18,2.65,1.00,16.67,0.00,0.00,2690.00,0.39
2019-01-30,-0.17,-0.18,2.55,0.00,0.00,-1.00,-16.67,2634.00,0.12
2019-01-31,0.20,0.18,2.38,2.00,33.33,-1.00,-20.00,2606.00,0.05
2019-02-01,-0.17,-0.18,2.33,0.00,0.00,-1.00,-16.67,2539.00,0.43
2019-02-04,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1932.00,0.00
2019-02-05,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1274.00,0.03
2019-02-06,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1188.00,0.17
2019-02-07,0.00,0.00,1.95,0.00,0.00,0.00,0.00,790.00,0.34
2019-02-08,0.20,0.18,1.73,1.00,16.67,0.00,0.00,777.00,0.86
2019-02-11,-0.17,-0.18,1.86,1.00,20.00,0.00,0.00,812.00,2.24
2019-02-12,0.00,0.00,1.86,1.00,20.00,0.00,0.00,793.00,0.50
2019-02-13,0.20,0.18,1.96,1.00,16.67,0.00,0.00,802.00,0.61
2019-02-14,0.00,0.00,1.96,1.00,16.67,0.00,0.00,717.00,0.15
2019-02-15,-0.17,-0.18,2.08,1.00,20.00,0.00,0.00,695.00,0.75
2019-02-19,0.00,0.00,2.08,1.00,20.00,0.00,0.00,726.00,0.95
2019-02-20,0.00,0.00,1.89,0.00,0.00,0.00,0.00,700.00,0.20
2019-02-21,0.00,0.00,1.89,0.00,0.00,0.00,0.00,698.00,1.48
2019-02-22,0.00,0.00,1.89,1.00,20.00,0.00,0.00,708.00,0.65
2019-02-25,0.00,0.00,1.89,2.00,40.00,1.00,20.00,610.00,0.85
2019-02-26,-0.20,-0.22,2.03,1.00,25.00,0.00,0.00,587.00,3.10
2019-02-27,0.00,0.00,1.88,2.00,50.00,2.00,50.00,550.00,0.59
2019-02-28,0.00,0.00,1.79,1.00,25.00,0.00,0.00,624.00,2.88
2019-03-01,0.25,0.22,1.88,1.00,20.00,1.00,25.00,640.00,0.69
2019-03-04,-0.20,-0.22,1.92,1.00,25.00,-2.00,-40.00,761.00,4.61
2019-03-05,0.00,0.00,1.92,0.00,0.00,0.00,0.00,771.00,0.26
2019-03-06,0.00,0.00,1.92,0.00,0.00,0.00,0.00,810.00,1.02
2019-03-07,0.00,0.00,1.92,0.00,0.00,0.00,0.00,819.00,0.46
2019-03-08,0.25,0.22,2.12,1.00,20.00,0.00,0.00,1020.00,4.21
2019-03-11,0.20,0.18,2.12,1.00,16.67,0.00,0.00,1281.00,4.58
2019-03-12,0.00,0.00,2.02,1.00,16.67,0.00,0.00,1372.00,2.66
2019-03-13,0.00,0.00,2.02,1.00,16.67,0.00,0.00,1406.00,0.77
2019-03-14,0.00,0.00,1.90,2.00,33.33,1.00,16.67,1501.00,1.59
2019-03-15,0.00,0.00,1.90,1.00,16.67,0.00,0.00,1655.00,1.92
2019-03-18,0.00,0.00,1.79,0.00,0.00,0.00,0.00,1661.00,0.39
2019-03-19,0.00,0.00,1.79,0.00,0.00,0.00,0.00,1678.00,0.61
2019-03-20,0.00,0.00,1.79,0.00,0.00,0.00,0.00,1682.00,0.13
2019-03-21,0.00,0.00,1.79,0.00,0.00,0.00,0.00,1646.00,0.19
2019-03-22,0.00,0.00,1.79,0.00,0.00,0.00,0.00,1628.00,0.06
2019-03-25,-0.17,-0.18,1.90,1.00,20.00,-1.00,-16.67,1764.00,1.84
2019-03-26,0.20,0.18,1.85,1.00,16.67,0.00,0.00,1696.00,0.28
2019-03-27,-0.17,-0.18,1.97,1.00,20.00,0.00,0.00,1722.00,0.49
2019-03-28,0.20,0.18,2.07,0.00,0.00,1.00,20.00,1651.00,0.23
2019-03-29,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1633.00,0.05
2019-04-01,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1469.00,0.16
2019-04-02,0.00,0.00,1.73,1.00,16.67,-1.00,-16.67,1467.00,0.10
2019-04-03,-0.17,-0.18,1.86,1.00,20.00,0.00,0.00,1465.00,0.54
2019-04-04,0.20,0.18,1.96,1.00,16.67,0.00,0.00,1592.00,1.84
2019-04-05,-0.17,-0.18,1.89,1.00,20.00,-1.00,-16.67,1400.00,0.32
2019-04-08,0.00,0.00,1.75,1.00,20.00,1.00,20.00,1130.00,0.40
2019-04-09,0.00,0.00,1.75,1.00,20.00,-1.00,-20.00,951.00,0.07
2019-04-10,0.00,0.00,1.75,0.00,0.00,0.00,0.00,914.00,0.39
2019-04-11,0.00,0.00,1.75,0.00,0.00,0.00,0.00,815.00,0.49
2019-04-12,0.00,0.00,1.75,1.00,20.00,1.00,20.00,721.00,1.82
2019-04-15,0.00,0.00,1.75,0.00,0.00,0.00,0.00,755.00,1.73
2019-04-16,-0.20,-0.22,1.88,1.00,25.00,0.00,0.00,824.00,2.92
2019-04-17,0.00,0.00,1.88,1.00,25.00,1.00,25.00,880.00,1.52
2019-04-18,0.25,0.22,2.10,1.00,20.00,0.00,0.00,880.00,0.36
2019-04-22,0.00,0.00,2.10,0.00,0.00,0.00,0.00,876.00,0.03
2019-04-23,0.00,0.00,2.01,1.00,20.00,0.00,0.00,790.00,1.93
2019-04-24,0.00,0.00,1.88,1.00,20.00,-1.00,-20.00,775.00,0.22
2019-04-25,0.00,0.00,1.77,2.00,40.00,1.00,20.00,792.00,1.49
2019-04-26,0.00,0.00,1.62,0.00,0.00,0.00,0.00,837.00,1.52
2019-04-29,0.00,0.00,1.62,1.00,20.00,-1.00,-20.00,860.00,0.64
2019-04-30,-0.20,-0.22,1.76,1.00,25.00,-1.00,-20.00,999.00,3.01
2019-05-01,0.25,0.22,2.00,1.00,20.00,0.00,0.00,1035.00,0.85
2019-05-02,-0.20,-0.22,2.04,1.00,25.00,0.00,0.00,1001.00,0.09
2019-05-03,0.25,0.22,2.11,2.00,40.00,2.00,50.00,868.00,0.33
2019-05-06,0.00,0.00,2.02,0.00,0.00,0.00,0.00,846.00,0.00
2019-05-07,0.00,0.00,2.02,0.00,0.00,0.00,0.00,826.00,0.06
2019-05-08,0.00,0.00,2.02,1.00,20.00,0.00,0.00,866.00,1.00
2019-05-09,0.00,0.00,2.02,0.00,0.00,0.00,0.00,887.00,0.88
2019-05-10,-0.45,-0.60,2.59,2.50,90.91,0.00,0.00,897.00,0.67
2019-05-13,0.35,0.30,2.90,1.28,34.41,2.25,81.82,926.00,2.05
2019-05-14,0.03,0.03,2.90,0.02,0.52,0.08,2.15,886.00,0.56
2019-05-15,0.00,0.00,2.80,0.03,0.79,0.03,0.79,831.00,1.56
2019-05-16,0.05,0.05,2.80,0.00,0.00,0.18,4.71,874.00,2.52
2019-05-17,-0.04,-0.04,2.67,0.41,10.65,0.26,6.50,889.00,0.67
2019-05-20,0.01,0.01,2.67,0.00,0.00,0.04,1.04,932.00,0.97
2019-05-21,0.00,0.00,2.67,0.00,0.00,0.00,0.00,861.00,0.12
2019-05-22,0.00,0.00,2.67,0.00,0.00,0.00,0.00,858.00,0.12
2019-05-23,0.00,0.00,2.67,0.00,0.00,0.00,0.00,799.00,0.00
2019-05-24,0.00,0.00,2.67,0.00,0.00,0.00,0.00,740.00,0.14
2019-05-28,0.00,0.00,2.67,0.00,0.00,0.01,0.26,723.00,0.28
2019-05-29,0.03,0.03,2.56,0.00,0.00,0.10,2.56,583.00,0.34
2019-05-30,0.12,0.12,2.44,0.00,0.00,0.50,12.50,549.00,0.36
2019-05-31,-0.06,-0.06,2.33,0.00,0.00,-0.25,-5.56,554.00,0.36
2019-06-03,0.00,0.00,2.16,0.00,0.00,0.00,0.00,545.00,0.18
2019-06-04,0.00,0.00,2.16,0.00,0.00,0.00,0.00,550.00,0.18
2019-06-05,0.00,0.00,2.16,0.02,0.47,-0.02,-0.47,567.00,0.71
2019-06-06,0.00,0.00,2.16,0.00,0.00,0.00,0.00,554.00,1.08
2019-06-07,0.00,0.00,2.16,0.00,0.00,0.00,0.00,515.00,0.00
2019-06-10,0.59,0.46,2.40,3.75,55.56,2.50,58.82,510.00,0.98
2019-06-11,-0.26,-0.30,2.38,1.30,26.00,-3.03,-44.89,630.00,6.83
2019-06-12,0.00,0.00,2.38,0.00,0.00,0.00,0.00,610.00,0.16
2019-06-13,-0.20,-0.22,2.51,0.07,1.75,-1.00,-20.00,630.00,2.70
2019-06-14,0.00,0.00,2.50,0.00,0.00,0.00,0.00,525.00,0.19
2019-06-17,0.00,0.00,2.50,0.00,0.00,0.00,0.00,500.00,0.20
2019-06-18,-0.03,-0.03,2.50,0.80,20.51,-0.30,-7.50,670.00,6.42
2019-06-19,0.09,0.09,2.52,0.20,4.71,0.55,14.10,685.00,0.58
2019-06-20,0.13,0.12,2.55,0.99,20.67,0.20,4.71,745.00,1.74
2019-06-21,0.00,0.00,2.55,0.79,16.49,-0.79,-16.49,785.00,1.02
2019-06-24,0.00,0.00,2.55,0.00,0.00,0.00,0.00,785.00,0.13
2019-06-25,0.00,0.00,2.55,0.00,0.00,0.00,0.00,775.00,0.00
2019-06-26,0.02,0.02,2.55,0.35,7.14,0.11,2.30,805.00,0.99
2019-06-27,0.00,0.00,2.52,0.00,0.00,0.00,0.00,800.00,0.12
2019-06-28,0.12,0.12,2.53,0.01,0.18,0.60,12.24,820.00,0.73
2019-07-01,-0.00,-0.00,2.53,0.00,0.00,-0.01,-0.18,835.00,0.48
2019-07-02,0.07,0.07,2.54,0.89,15.08,-0.49,-8.91,875.00,1.03
2019-07-03,0.00,0.00,2.54,0.00,0.00,0.00,0.00,855.00,0.00
2019-07-05,0.00,0.00,2.54,0.00,0.00,0.00,0.00,830.00,0.12
2019-07-08,0.06,0.06,2.54,0.55,8.80,-0.20,-3.39,935.00,2.25
2019-07-09,0.04,0.03,1.45,0.27,4.17,0.24,3.84,1060.00,2.83
2019-07-10,0.01,0.01,1.07,0.00,0.00,0.04,0.62,855.00,0.23
2019-07-11,0.01,0.01,1.07,0.00,0.00,0.04,0.61,875.00,0.57
2019-07-12,-0.03,-0.03,0.73,0.00,0.00,-0.21,-3.21,800.00,0.25
2019-07-15,0.01,0.01,0.73,0.30,4.69,0.36,5.68,835.00,0.96
2019-07-16,0.06,0.06,0.73,0.60,8.82,-0.20,-3.12,1070.00,4.49
2019-07-17,0.03,0.03,0.71,0.39,5.56,0.60,8.82,930.00,1.61
2019-07-18,-0.04,-0.05,0.72,0.40,5.97,0.09,1.28,1090.00,3.30
2019-07-19,0.07,0.07,0.64,0.20,2.78,0.40,5.97,1140.00,2.02
2019-07-22,0.00,0.00,0.64,0.30,4.17,0.00,0.00,1370.00,3.94
2019-07-23,-0.05,-0.06,0.69,1.48,21.73,-0.54,-7.50,1515.00,1.98
2019-07-24,-0.00,-0.00,0.69,0.00,0.00,-0.01,-0.15,1560.00,0.58
2019-07-25,0.07,0.07,0.72,0.40,5.48,0.10,1.47,1550.00,0.39
2019-07-26,-0.13,-0.14,0.90,1.19,18.77,-0.10,-1.37,1725.00,2.09
2019-07-29,0.10,0.10,0.87,0.00,0.00,0.66,10.41,1825.00,1.42
2019-07-30,0.00,0.00,0.87,1.12,16.00,0.13,1.86,1905.00,1.05
2019-07-31,-0.04,-0.04,0.86,0.53,7.89,0.05,0.71,1875.00,0.16
2019-08-01,0.04,0.04,0.86,0.57,8.14,-0.01,-0.15,2035.00,1.57
2019-08-02,0.04,0.04,0.87,0.06,0.83,0.19,2.71,2135.00,0.98
2019-08-05,-0.03,-0.04,0.86,0.24,3.43,-0.25,-3.45,2415.00,3.19
2019-08-06,0.14,0.13,0.98,0.74,9.27,0.24,3.43,2455.00,1.55
2019-08-07,-0.03,-0.03,0.99,0.98,12.65,-0.78,-9.77,2580.00,1.05
2019-08-08,0.09,0.09,1.03,0.47,5.56,0.23,2.97,2925.00,2.53
2019-08-09,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2940.00,0.17
2019-08-12,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2905.00,0.03
2019-08-13,0.04,0.04,1.01,1.28,14.61,0.33,3.91,2830.00,1.17
2019-08-14,-0.03,-0.03,1.02,1.24,14.59,-1.49,-17.01,2840.00,0.60
2019-08-15,-0.09,-0.09,1.06,0.00,0.00,-0.75,-8.82,2695.00,0.26
2019-08-16,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2580.00,0.00
2019-08-19,-0.10,-0.10,1.09,2.61,37.29,-0.35,-4.52,2405.00,0.79
2019-08-20,0.26,0.23,1.40,2.19,24.91,1.79,25.57,2280.00,0.22
2019-08-21,-0.18,-0.19,1.55,3.34,46.07,-1.47,-16.72,2580.00,2.67
2019-08-22,-0.17,-0.18,1.65,1.60,26.45,0.25,3.45,2580.00,0.23
2019-08-23,0.16,0.15,1.67,0.08,1.14,1.03,17.02,2420.00,0.17
2019-08-26,0.00,0.00,1.63,0.00,0.00,0.00,0.00,2295.00,0.04
2019-08-27,-0.07,-0.07,1.66,0.00,0.00,-0.50,-7.14,2205.00,0.09
2019-08-28,0.00,0.00,1.65,0.00,0.00,0.00,0.00,2200.00,0.09
2019-08-29,0.08,0.07,1.67,1.10,15.71,-0.48,-7.38,2455.00,3.38
2019-08-30,-0.01,-0.01,1.66,0.30,4.35,-0.40,-5.71,2490.00,1.12
2019-09-03,-0.04,-0.04,1.67,0.10,1.52,-0.40,-5.80,2425.00,2.64
2019-09-04,0.07,0.07,1.61,0.65,9.22,-0.15,-2.27,2450.00,1.76
2019-09-05,0.00,0.00,1.60,0.10,1.42,-0.10,-1.42,2680.00,2.72
2019-09-06,0.29,0.26,1.88,2.00,21.98,2.05,29.08,2465.00,1.26
2019-09-09,-0.19,-0.21,2.01,1.60,21.62,-0.10,-1.10,2545.00,0.83
2019-09-10,0.03,0.03,2.01,0.39,5.13,0.40,5.41,3440.00,5.23
2019-09-11,-0.09,-0.10,2.03,1.80,26.09,-0.15,-1.97,3615.00,1.88
2019-09-12,0.10,0.10,2.07,0.00,0.00,0.70,10.14,3535.00,0.03
2019-09-13,-0.05,-0.05,2.05,1.63,22.48,-0.70,-9.21,3875.00,1.94
2019-09-16,0.06,0.06,2.06,0.00,0.00,0.43,5.93,3880.00,0.03
2019-09-17,0.07,0.07,2.03,0.65,7.88,-0.08,-1.04,4150.00,1.76
2019-09-18,0.03,0.03,1.83,0.95,11.18,-0.25,-3.03,4735.00,2.58
2019-09-19,0.00,0.00,1.70,0.35,4.12,0.35,4.12,4460.00,0.31
2019-09-20,0.07,0.06,1.57,0.38,4.19,0.19,2.24,4810.00,1.58
2019-09-23,0.01,0.01,1.49,0.21,2.30,0.03,0.33,4920.00,0.53
2019-09-24,0.00,0.00,1.49,0.19,2.08,0.05,0.55,4985.00,0.28
2019-09-25,0.00,0.00,1.45,0.65,7.10,-0.65,-7.10,4995.00,0.08
2019-09-26,0.00,0.00,1.45,0.00,0.00,0.00,0.00,4985.00,0.00
2019-09-27,0.01,0.01,1.44,0.01,0.11,0.09,0.98,4580.00,0.04
2019-09-30,-0.08,-0.08,1.48,0.40,4.71,-0.70,-7.57,4500.00,0.27
2019-10-01,0.06,0.06,1.47,0.95,10.56,0.00,0.00,4205.00,0.12
2019-10-02,0.00,0.00,1.46,0.00,0.00,0.00,0.00,3995.00,0.03
2019-10-03,0.00,0.00,1.46,0.00,0.00,0.00,0.00,3635.00,0.03
