Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-02,0.13,0.12,1.29,0.69,15.33,-0.02,-0.50,1175950.00,0.96
2022-06-03,-0.06,-0.06,1.28,0.35,8.29,-0.15,-3.33,1179885.00,0.71
2022-06-06,-0.04,-0.05,1.28,0.30,7.44,-0.20,-4.74,1170815.00,0.85
2022-06-07,-0.03,-0.03,1.20,0.32,8.21,-0.15,-3.72,1160835.00,0.96
2022-06-08,0.09,0.09,1.26,0.53,12.41,-0.07,-1.79,1204775.00,1.79
2022-06-09,-0.10,-0.10,1.10,0.45,11.66,-0.01,-0.23,1087540.00,0.59
2022-06-10,-0.03,-0.03,1.00,0.27,7.18,-0.15,-3.89,1044865.00,0.69
2022-06-13,-0.06,-0.07,1.01,0.25,7.10,-0.29,-7.71,1048630.00,1.12
2022-06-14,-0.04,-0.04,1.01,0.31,9.14,0.04,1.14,1058480.00,1.20
2022-06-15,0.05,0.05,1.02,0.28,7.84,0.06,1.77,1092550.00,1.60
2022-06-16,-0.04,-0.04,0.94,0.22,6.41,-0.21,-5.88,1130225.00,1.71
2022-06-17,0.02,0.02,0.95,0.29,8.26,0.04,1.17,1334590.00,3.72
2022-06-21,-0.01,-0.01,0.95,0.26,7.47,0.15,4.27,1367110.00,1.37
2022-06-22,-0.01,-0.01,0.95,0.25,7.29,-0.10,-2.87,1416605.00,1.39
2022-06-23,-0.02,-0.02,0.92,0.28,8.36,0.01,0.29,1473120.00,1.16
2022-06-24,-0.07,-0.07,0.89,0.42,13.46,0.05,1.49,1899700.00,5.09
2022-06-27,-0.10,-0.10,0.92,0.43,15.30,-0.01,-0.32,1944760.00,0.99
2022-06-28,-0.03,-0.03,0.92,0.18,6.62,-0.03,-1.07,1996210.00,0.93
2022-06-29,-0.06,-0.06,0.92,0.22,8.59,-0.05,-1.84,2006110.00,0.66
2022-06-30,-0.02,-0.02,0.92,0.22,8.80,0.07,2.73,2016005.00,0.65
2022-07-01,0.02,0.02,0.75,0.17,6.67,0.00,0.00,2034210.00,0.73
2022-07-05,0.06,0.06,0.80,0.40,14.81,-0.07,-2.75,2061990.00,0.68
2022-07-06,-0.04,-0.04,0.80,0.26,10.04,0.07,2.59,2081910.00,0.67
2022-07-07,0.03,0.03,0.82,0.13,4.85,0.06,2.32,2070045.00,0.42
2022-07-08,-0.07,-0.08,0.73,0.24,9.68,-0.02,-0.75,2009340.00,0.47
2022-07-11,-0.02,-0.02,0.68,0.11,4.53,-0.05,-2.02,2062735.00,0.83
2022-07-12,-0.08,-0.09,0.71,0.26,11.66,0.02,0.82,2082925.00,0.54
2022-07-13,-0.04,-0.04,0.70,0.18,8.41,-0.02,-0.90,2078750.00,0.53
2022-07-14,-0.03,-0.03,0.70,0.12,5.80,0.00,0.00,2054500.00,0.38
2022-07-15,-0.07,-0.07,0.65,0.22,11.40,0.05,2.42,2027030.00,0.59
2022-07-18,0.11,0.11,0.82,0.23,10.70,0.05,2.59,2041435.00,1.09
2022-07-19,-0.06,-0.06,0.81,0.20,9.85,0.00,0.00,1907350.00,1.19
2022-07-20,0.13,0.12,0.99,0.36,15.65,-0.02,-0.99,1896310.00,0.87
2022-07-21,-0.05,-0.05,1.00,0.14,6.39,-0.08,-3.48,1879050.00,0.86
2022-07-22,-0.03,-0.03,1.00,0.27,12.74,-0.04,-1.83,1868480.00,0.80
2022-07-25,-0.00,-0.00,0.98,0.17,8.06,0.02,0.94,1435015.00,0.70
2022-07-26,-0.05,-0.05,0.94,0.18,9.00,-0.07,-3.32,1418395.00,1.13
2022-07-27,0.01,0.01,0.94,0.11,5.47,0.06,3.00,1367075.00,0.60
2022-07-28,0.05,0.05,0.95,0.20,9.48,0.00,0.00,1438825.00,1.91
2022-07-29,0.07,0.06,0.99,0.28,12.44,-0.01,-0.47,1447345.00,1.03
2022-08-01,0.04,0.03,0.99,0.19,8.15,-0.04,-1.78,1418615.00,0.64
2022-08-02,0.06,0.06,0.99,0.19,7.69,-0.04,-1.72,1458200.00,1.50
2022-08-03,0.04,0.04,0.99,0.27,10.55,0.04,1.62,1457820.00,0.95
2022-08-04,0.00,0.00,0.98,0.11,4.28,0.00,0.00,1458575.00,0.61
2022-08-05,0.18,0.17,1.14,0.55,18.09,-0.06,-2.33,1520815.00,1.44
2022-08-08,-0.01,-0.01,1.14,0.16,5.33,0.05,1.64,1533975.00,1.29
2022-08-09,-0.01,-0.01,1.08,0.14,4.71,-0.05,-1.67,1541245.00,0.82
2022-08-10,0.05,0.05,1.07,0.17,5.47,0.11,3.70,1534685.00,0.63
2022-08-11,0.02,0.02,1.05,0.15,4.73,0.05,1.61,1537735.00,0.55
2022-08-12,0.01,0.01,0.99,0.23,7.17,0.02,0.63,1545340.00,0.88
2022-08-15,-0.05,-0.05,0.97,0.23,7.54,-0.05,-1.56,1510805.00,1.02
2022-08-16,0.17,0.16,1.07,0.46,12.85,0.20,6.56,1529895.00,1.74
2022-08-17,-0.09,-0.09,1.08,0.48,14.68,-0.05,-1.40,1494515.00,0.63
2022-08-18,-0.09,-0.09,1.12,0.29,9.70,-0.02,-0.61,1453185.00,0.55
2022-08-19,-0.09,-0.10,1.18,0.24,8.86,-0.09,-3.01,1418195.00,0.57
2022-08-22,-0.07,-0.07,1.21,0.20,7.91,-0.06,-2.21,1396605.00,0.41
2022-08-23,-0.04,-0.04,1.20,0.21,8.61,0.02,0.79,1358185.00,0.61
2022-08-24,0.03,0.03,1.20,0.16,6.35,0.02,0.82,1337000.00,0.30
2022-08-25,0.10,0.10,1.24,0.30,10.79,0.02,0.79,1237555.00,0.62
2022-08-26,-0.12,-0.13,1.31,0.50,20.49,0.08,2.88,1213360.00,0.82
2022-08-29,0.05,0.05,1.32,0.26,10.16,-0.05,-2.05,1196390.00,0.48
2022-08-30,-0.01,-0.01,1.31,0.11,4.33,0.02,0.78,1111570.00,0.44
2022-08-31,-0.05,-0.05,1.31,0.23,9.54,0.00,0.00,1079710.00,0.70
2022-09-01,0.02,0.02,1.32,0.17,6.94,-0.07,-2.90,1095160.00,1.09
2022-09-02,-0.10,-0.10,1.17,0.16,7.24,-0.14,-5.71,1015325.00,0.58
2022-09-06,0.07,0.07,1.21,0.33,13.92,-0.07,-3.17,970960.00,1.12
2022-09-07,0.08,0.08,1.25,0.30,11.72,-0.07,-2.95,944060.00,0.77
2022-09-08,0.04,0.04,1.25,0.23,8.61,-0.05,-1.95,921975.00,0.56
2022-09-09,0.08,0.08,1.28,0.25,8.65,0.05,1.87,900325.00,0.45
2022-09-12,0.06,0.06,1.30,0.24,7.82,0.02,0.69,856795.00,0.56
2022-09-13,-0.03,-0.03,1.29,0.20,6.69,-0.14,-4.56,842970.00,1.49
2022-09-14,0.02,0.02,1.13,0.32,10.49,-0.03,-1.00,799815.00,2.25
2022-09-15,-0.07,-0.07,1.11,0.32,11.27,0.00,0.00,789670.00,0.94
2022-09-16,-0.08,-0.09,1.11,0.25,9.62,0.00,0.00,788875.00,0.99
2022-09-19,-0.07,-0.07,1.09,0.17,7.02,-0.04,-1.54,781720.00,0.84
2022-09-20,0.00,0.00,1.06,0.13,5.37,-0.01,-0.41,782135.00,0.73
2022-09-21,-0.09,-0.10,1.10,0.27,12.27,0.04,1.65,764670.00,0.63
2022-09-22,-0.05,-0.05,1.11,0.15,7.18,0.00,0.00,766590.00,0.57
2022-09-23,-0.01,-0.01,1.03,0.17,8.21,-0.04,-1.91,752940.00,0.65
2022-09-26,0.00,0.00,0.94,0.15,7.25,-0.02,-0.97,748650.00,1.22
2022-09-27,0.01,0.01,0.92,0.13,6.19,0.05,2.42,784580.00,1.65
2022-09-28,0.03,0.03,0.93,0.18,8.33,0.02,0.95,838815.00,1.88
2022-09-29,-0.02,-0.02,0.92,0.11,5.21,-0.05,-2.31,831435.00,0.73
2022-09-30,-0.13,-0.14,1.01,0.26,14.13,-0.04,-1.90,805465.00,0.84
2022-10-03,-0.02,-0.02,0.96,0.14,7.73,0.05,2.72,850130.00,1.75
2022-10-04,0.16,0.15,1.10,0.28,13.33,0.14,7.73,898310.00,2.28
2022-10-05,0.03,0.03,1.06,0.21,9.72,-0.06,-2.86,904650.00,0.95
2022-10-06,-0.06,-0.07,1.06,0.26,12.87,-0.02,-0.93,909075.00,0.67
2022-10-07,-0.10,-0.10,1.05,0.23,12.64,-0.01,-0.50,943205.00,1.16
2022-10-10,-0.09,-0.10,1.03,0.20,12.12,-0.01,-0.55,965885.00,0.97
2022-10-11,-0.07,-0.07,1.04,0.18,11.69,-0.01,-0.61,956740.00,1.12
2022-10-12,-0.02,-0.02,1.02,0.11,7.28,0.01,0.65,947355.00,1.70
2022-10-13,-0.04,-0.04,1.01,0.13,8.97,-0.04,-2.65,966450.00,1.16
2022-10-14,-0.06,-0.06,1.00,0.16,11.68,0.04,2.76,965610.00,0.79
2022-10-17,0.17,0.16,1.21,0.20,12.50,0.10,7.30,972720.00,0.82
2022-10-18,-0.07,-0.07,1.22,0.26,17.45,0.07,4.38,971745.00,0.57
2022-10-19,-0.07,-0.08,1.21,0.13,9.42,-0.02,-1.34,982560.00,0.71
2022-10-20,-0.06,-0.06,1.21,0.12,9.23,-0.03,-2.17,994340.00,0.68
2022-10-21,0.02,0.02,1.22,0.13,9.77,0.02,1.54,1017140.00,0.93
2022-10-24,-0.01,-0.02,1.22,0.11,8.40,0.02,1.50,984030.00,0.26
2022-10-25,-0.02,-0.02,1.21,0.16,12.40,-0.02,-1.53,1018150.00,1.94
2022-10-26,-0.01,-0.01,1.20,0.08,6.25,0.01,0.78,1042630.00,1.98
2022-10-27,-0.04,-0.04,1.20,0.10,8.13,0.03,2.34,1068635.00,1.05
2022-10-28,0.02,0.02,1.14,0.11,8.73,0.02,1.63,1091825.00,1.05
2022-10-31,-0.02,-0.02,1.14,0.08,6.50,0.01,0.79,1085470.00,1.25
2022-11-01,-0.07,-0.07,0.94,0.12,10.43,0.03,2.44,1015990.00,0.65
2022-11-02,-0.07,-0.07,0.93,0.13,12.15,0.03,2.61,1004730.00,0.63
2022-11-03,0.05,0.05,0.96,0.16,14.29,0.00,0.00,1012435.00,0.75
2022-11-04,0.00,0.00,0.93,0.09,8.04,0.02,1.79,1001750.00,0.88
2022-11-07,0.00,0.00,0.89,0.05,4.46,0.01,0.89,991185.00,0.73
2022-11-08,-0.02,-0.02,0.87,0.11,10.00,0.02,1.79,980550.00,0.88
2022-11-09,-0.19,-0.21,1.07,0.24,26.97,-0.02,-1.82,1040365.00,2.70
2022-11-10,-0.13,-0.14,1.14,0.21,27.27,0.09,10.11,1115020.00,2.35
2022-11-11,0.19,0.18,1.38,0.22,23.91,0.03,3.90,1183655.00,1.80
2022-11-14,0.08,0.07,1.25,0.26,26.26,-0.02,-2.17,1289660.00,2.27
2022-11-15,0.21,0.19,1.49,0.20,16.67,0.05,5.05,1372145.00,1.61
2022-11-16,0.01,0.01,1.47,0.14,11.57,-0.04,-3.33,1521275.00,2.42
2022-11-17,0.00,0.00,1.45,0.22,18.18,-0.05,-4.13,1542440.00,0.71
2022-11-18,-0.02,-0.02,1.45,0.15,12.61,0.05,4.13,1548065.00,0.68
2022-11-21,0.02,0.02,1.45,0.15,12.40,-0.02,-1.68,1586880.00,0.65
2022-11-22,0.01,0.01,1.45,0.07,5.74,0.01,0.83,1507790.00,0.26
2022-11-23,0.02,0.02,1.45,0.10,8.00,0.00,0.00,1429550.00,0.35
2022-11-25,0.00,0.00,1.44,0.10,8.00,-0.02,-1.60,1390740.00,0.25
2022-11-28,0.06,0.06,1.46,0.13,9.77,-0.02,-1.60,1357455.00,0.35
2022-11-29,-0.04,-0.04,1.46,0.08,6.25,0.01,0.75,1306105.00,0.25
2022-11-30,-0.02,-0.02,1.44,0.12,9.60,0.02,1.56,1366095.00,1.36
2022-12-01,0.00,0.00,1.41,0.17,13.60,0.03,2.40,1363900.00,0.43
2022-12-02,0.17,0.16,1.52,0.27,18.49,-0.02,-1.60,1383110.00,0.83
2022-12-05,-0.03,-0.03,1.52,0.15,10.56,-0.06,-4.11,1393115.00,0.77
2022-12-06,-0.15,-0.17,1.64,0.24,20.00,0.01,0.70,1390080.00,0.48
2022-12-07,-0.02,-0.02,1.64,0.13,11.02,-0.02,-1.67,1381250.00,0.50
2022-12-08,0.00,0.00,1.46,0.11,9.32,0.01,0.85,1267055.00,0.41
2022-12-09,0.13,0.12,1.39,0.28,21.05,-0.06,-5.08,1179520.00,0.73
2022-12-12,0.20,0.18,1.40,0.32,20.00,0.00,0.00,1124300.00,0.92
2022-12-13,0.04,0.04,1.40,0.13,7.78,0.08,5.00,1021580.00,0.85
2022-12-14,0.20,0.18,1.37,0.69,34.50,-0.02,-1.20,1092725.00,3.32
2022-12-15,-0.12,-0.13,1.48,0.38,21.71,0.06,3.00,978825.00,1.43
2022-12-16,0.14,0.13,1.53,0.40,20.10,0.00,0.00,1026705.00,2.00
2022-12-19,-0.15,-0.16,1.65,0.27,15.98,-0.11,-5.53,1026675.00,1.03
2022-12-20,-0.08,-0.08,1.69,0.16,10.26,-0.05,-2.96,1012440.00,0.73
2022-12-21,-0.03,-0.03,1.70,0.12,7.95,0.00,0.00,1037200.00,0.86
2022-12-22,-0.07,-0.08,1.73,0.11,7.86,-0.02,-1.32,1048945.00,0.70
2022-12-23,-0.04,-0.04,1.74,0.08,5.97,-0.02,-1.43,1053000.00,0.41
2022-12-27,-0.10,-0.10,1.76,0.15,12.40,0.00,0.00,1045365.00,0.31
2022-12-28,-0.07,-0.07,1.77,0.22,19.47,0.07,5.79,1062980.00,0.64
2022-12-29,0.12,0.11,1.82,0.23,18.25,0.00,0.00,1006345.00,0.72
2022-12-30,0.04,0.04,1.82,0.13,9.92,-0.06,-4.76,1000910.00,0.48
2023-01-03,-0.10,-0.10,1.76,0.24,20.34,0.02,1.53,982310.00,0.79
2023-01-04,0.08,0.08,1.78,0.17,13.28,0.03,2.54,941700.00,0.28
2023-01-05,0.06,0.06,1.70,0.19,13.97,0.00,0.00,926950.00,0.40
2023-01-06,0.01,0.01,1.69,0.10,7.30,0.01,0.74,906755.00,0.31
2023-01-09,0.04,0.04,1.69,0.18,12.68,0.01,0.73,901725.00,0.47
2023-01-10,0.04,0.04,1.64,0.11,7.43,-0.02,-1.41,878935.00,0.47
2023-01-11,0.23,0.21,1.69,0.34,18.68,0.02,1.35,863800.00,0.84
2023-01-12,0.05,0.05,1.69,0.18,9.42,0.00,0.00,850530.00,0.71
2023-01-13,0.02,0.02,1.54,0.15,7.73,-0.06,-3.14,705670.00,1.03
2023-01-17,0.06,0.06,1.48,0.23,11.17,0.02,1.03,664540.00,0.87
2023-01-18,-0.17,-0.18,1.53,0.54,31.40,-0.02,-0.97,631960.00,2.22
2023-01-19,-0.08,-0.08,1.46,0.21,13.29,-0.01,-0.58,605725.00,0.88
2023-01-20,0.15,0.14,1.52,0.46,25.27,0.03,1.90,639705.00,2.22
2023-01-23,0.05,0.05,1.52,0.28,14.58,0.01,0.55,622540.00,0.88
2023-01-24,0.01,0.01,1.48,0.17,8.76,-0.01,-0.52,604175.00,0.61
2023-01-25,-0.10,-0.10,1.52,0.17,9.71,-0.04,-2.06,617915.00,1.14
2023-01-26,-0.06,-0.06,1.49,0.16,9.70,0.03,1.71,627810.00,0.83
2023-01-27,0.06,0.06,1.46,0.23,13.14,-0.02,-1.21,645140.00,1.60
2023-01-30,-0.02,-0.02,1.43,0.11,6.40,-0.04,-2.29,630100.00,0.68
2023-01-31,0.01,0.01,1.43,0.15,8.67,0.06,3.49,646500.00,1.25
2023-02-01,0.06,0.06,1.37,0.29,15.76,0.00,0.00,642465.00,1.08
2023-02-02,0.24,0.22,1.56,0.52,22.71,0.03,1.63,764415.00,3.54
2023-02-03,-0.05,-0.05,1.59,0.26,11.93,-0.11,-4.80,789815.00,1.11
2023-02-06,-0.06,-0.06,1.61,0.15,7.28,-0.09,-4.13,816430.00,1.00
2023-02-07,-0.12,-0.12,1.69,0.32,17.58,0.03,1.46,828725.00,0.81
2023-02-08,-0.09,-0.09,1.72,0.20,12.05,-0.02,-1.10,835475.00,0.65
2023-02-09,-0.04,-0.04,1.52,0.14,8.75,0.05,3.01,835175.00,0.86
2023-02-10,-0.03,-0.03,1.51,0.09,5.77,0.00,0.00,834065.00,0.69
2023-02-13,-0.01,-0.01,1.51,0.10,6.45,0.01,0.64,831700.00,0.82
2023-02-14,-0.01,-0.01,1.49,0.12,7.79,0.00,0.00,822225.00,0.47
2023-02-15,0.05,0.05,1.39,0.13,8.02,0.00,0.00,780105.00,0.72
2023-02-16,-0.09,-0.09,1.39,0.13,8.78,-0.02,-1.23,776265.00,0.59
2023-02-17,0.00,0.00,1.27,0.09,6.08,0.05,3.38,729085.00,0.66
2023-02-21,-0.11,-0.11,1.30,0.17,12.88,0.01,0.68,727200.00,0.70
2023-02-22,0.16,0.15,1.43,0.25,16.34,0.03,2.27,784230.00,1.92
2023-02-23,0.09,0.08,1.43,0.25,15.06,0.00,0.00,804355.00,1.38
2023-02-24,-0.11,-0.11,1.47,0.13,8.78,-0.09,-5.42,794380.00,0.41
2023-02-27,0.08,0.08,1.48,0.13,8.12,0.05,3.38,760385.00,0.46
2023-02-28,-0.01,-0.01,1.48,0.10,6.29,-0.03,-1.88,759845.00,0.55
2023-03-01,-0.06,-0.06,1.49,0.17,11.33,0.00,0.00,739905.00,0.55
2023-03-02,0.10,0.10,1.52,0.21,12.73,-0.03,-2.00,726475.00,0.59
2023-03-03,-0.03,-0.03,1.21,0.15,9.37,-0.18,-10.91,633510.00,1.34
2023-03-06,0.01,0.01,1.21,0.16,9.88,-0.01,-0.62,636710.00,1.48
2023-03-07,0.51,0.41,2.21,1.03,42.04,0.25,15.43,3100080.00,16.16
2023-03-08,-0.07,-0.07,2.17,0.27,11.79,-0.06,-2.45,3274010.00,1.27
2023-03-09,0.03,0.03,2.14,0.28,11.86,0.10,4.37,3408535.00,0.95
2023-03-10,-0.09,-0.10,2.17,0.27,12.62,-0.05,-2.12,3448955.00,0.44
2023-03-13,0.02,0.02,2.16,0.25,11.42,0.00,0.00,3482025.00,0.36
2023-03-14,-0.03,-0.03,2.17,0.26,12.21,0.10,4.57,3496520.00,0.28
2023-03-15,0.01,0.01,2.16,0.19,8.84,-0.04,-1.88,3518725.00,0.24
2023-03-16,0.05,0.05,2.16,0.25,11.06,0.02,0.93,3545580.00,0.31
2023-03-17,0.01,0.01,2.13,0.18,7.86,0.02,0.88,3569490.00,0.26
2023-03-20,-0.09,-0.09,2.16,0.29,13.88,0.00,0.00,3587580.00,0.23
2023-03-21,0.17,0.15,2.16,0.45,18.44,0.01,0.48,3646285.00,0.46
2023-03-22,0.00,0.00,2.12,0.20,8.20,-0.03,-1.23,3626955.00,0.31
2023-03-23,-0.02,-0.02,2.11,0.17,7.14,0.06,2.46,3607600.00,0.20
2023-03-24,-0.04,-0.04,2.07,0.21,9.21,0.03,1.26,3619470.00,0.15
2023-03-27,-0.03,-0.03,2.07,0.14,6.33,0.00,0.00,3624495.00,0.12
2023-03-28,0.10,0.09,2.08,0.29,11.98,-0.03,-1.36,3648590.00,0.25
2023-03-29,0.02,0.02,2.06,0.21,8.54,0.03,1.24,3657375.00,0.16
2023-03-30,-0.01,-0.01,2.05,0.27,11.11,0.02,0.81,3669320.00,0.18
2023-03-31,0.04,0.04,2.04,0.24,9.49,0.03,1.23,3688315.00,0.33
2023-04-03,-0.00,-0.00,2.04,0.21,8.33,0.04,1.58,3675225.00,0.19
2023-04-04,-0.04,-0.04,0.96,0.24,9.88,0.03,1.19,1195455.00,0.41
2023-04-05,-0.10,-0.11,1.00,0.31,14.22,-0.03,-1.23,1031430.00,0.84
2023-04-06,0.01,0.01,1.00,0.13,5.91,-0.05,-2.29,892155.00,0.50
2023-04-10,0.05,0.04,0.95,0.27,11.74,0.00,0.00,838210.00,0.54
2023-04-11,0.05,0.05,0.96,0.22,9.09,-0.01,-0.43,801945.00,0.64
2023-04-12,0.02,0.02,0.95,0.08,3.24,0.02,0.83,781380.00,0.72
2023-04-13,0.09,0.08,0.99,0.23,8.58,0.01,0.40,768270.00,0.74
2023-04-14,0.12,0.11,1.05,0.38,12.67,0.03,1.12,776385.00,1.62
2023-04-17,0.00,0.00,1.05,0.50,16.67,0.05,1.67,810030.00,1.98
2023-04-18,0.10,0.10,1.02,0.43,13.03,0.05,1.67,815605.00,1.17
2023-04-19,-0.02,-0.02,0.88,0.25,7.72,-0.04,-1.21,771290.00,1.03
2023-04-20,-0.04,-0.04,0.90,0.10,3.21,-0.04,-1.23,747215.00,0.86
2023-04-21,-0.10,-0.10,0.97,0.51,18.09,-0.01,-0.32,768800.00,1.50
2023-04-24,-0.01,-0.01,0.96,0.13,4.66,0.02,0.71,758290.00,0.46
2023-04-25,-0.01,-0.01,0.95,0.24,8.66,-0.06,-2.15,772200.00,0.95
2023-04-26,-0.07,-0.07,0.93,0.25,9.65,0.02,0.72,767135.00,1.04
2023-04-27,-0.02,-0.02,0.93,0.27,10.59,0.02,0.77,777955.00,1.03
2023-04-28,0.04,0.03,0.94,0.22,8.33,-0.03,-1.18,776305.00,0.81
2023-05-01,0.01,0.01,0.93,0.12,4.49,-0.03,-1.14,743205.00,0.76
2023-05-02,-0.06,-0.06,0.95,0.30,11.90,-0.01,-0.37,738270.00,0.79
2023-05-03,0.06,0.05,0.96,0.23,8.65,0.01,0.40,735005.00,0.57
2023-05-04,-0.07,-0.07,0.92,0.24,9.72,0.00,0.00,711730.00,0.56
2023-05-05,0.09,0.08,0.96,0.26,9.70,0.03,1.21,713935.00,0.69
2023-05-08,0.18,0.16,1.12,0.55,17.46,0.02,0.75,733140.00,1.14
2023-05-09,-0.05,-0.05,1.14,0.24,8.03,-0.06,-1.90,743140.00,0.96
2023-05-10,0.10,0.10,1.18,0.54,16.41,0.05,1.67,811055.00,2.37
2023-05-11,-0.05,-0.06,1.18,0.45,14.47,-0.01,-0.30,817965.00,0.87
2023-05-12,-0.10,-0.10,1.16,0.43,15.36,0.00,0.00,790690.00,0.90
2023-05-15,0.07,0.07,1.19,0.37,12.37,-0.05,-1.79,740825.00,0.82
2023-05-16,-0.05,-0.05,1.14,0.18,6.32,-0.01,-0.33,715915.00,0.63
2023-05-17,0.00,0.00,1.14,0.15,5.24,0.00,0.00,706595.00,0.86
2023-05-18,0.04,0.04,1.14,0.19,6.38,-0.01,-0.35,697070.00,0.64
2023-05-19,-0.08,-0.08,1.12,0.34,12.36,0.02,0.67,670765.00,0.93
2023-05-22,0.05,0.05,1.14,0.27,9.38,0.00,0.00,674655.00,0.64
2023-05-23,-0.01,-0.01,1.14,0.18,6.32,-0.03,-1.04,663705.00,0.77
2023-05-24,-0.04,-0.04,1.12,0.21,7.66,0.00,0.00,654445.00,0.94
2023-05-25,-0.07,-0.07,1.14,0.35,13.67,0.03,1.09,642340.00,0.87
2023-05-26,-0.14,-0.15,1.24,0.41,18.64,-0.01,-0.39,675080.00,1.90
2023-05-30,-0.02,-0.02,1.24,0.35,16.28,0.15,6.82,682230.00,1.04
2023-05-31,-0.04,-0.04,1.24,0.29,14.01,0.00,0.00,714365.00,1.71
2023-06-01,0.06,0.06,1.24,0.17,7.73,0.00,0.00,732680.00,1.08
2023-06-02,0.09,0.09,1.26,0.19,7.92,0.03,1.36,747670.00,0.94
2023-06-05,-0.06,-0.06,1.24,0.20,8.85,0.00,0.00,755335.00,0.86
2023-06-06,-0.00,-0.00,1.04,0.13,5.78,0.00,0.00,756715.00,1.14
2023-06-07,-0.03,-0.03,1.03,0.28,12.79,-0.30,-13.33,823445.00,2.49
2023-06-08,0.09,0.08,1.01,0.27,11.34,0.01,0.46,776465.00,1.26
2023-06-09,0.05,0.05,1.02,0.25,10.00,-0.06,-2.52,782505.00,1.06
2023-06-12,0.04,0.04,0.98,0.18,6.95,0.03,1.20,771515.00,0.64
2023-06-13,-0.00,-0.00,0.94,0.18,6.98,0.02,0.77,764430.00,0.61
2023-06-14,-0.01,-0.01,0.93,0.25,9.80,0.01,0.39,769875.00,0.73
2023-06-15,-0.02,-0.02,0.93,0.16,6.37,-0.02,-0.78,767520.00,0.73
2023-06-16,0.00,0.00,0.91,0.09,3.59,-0.05,-1.99,776105.00,0.80
2023-06-20,0.03,0.03,0.88,0.15,5.81,-0.03,-1.20,775890.00,0.80
2023-06-21,-0.03,-0.04,0.87,0.13,5.22,0.01,0.39,771955.00,0.45
2023-06-22,-0.01,-0.01,0.87,0.14,5.69,-0.02,-0.80,760810.00,0.38
2023-06-23,0.01,0.01,0.86,0.17,6.85,-0.06,-2.44,837495.00,2.56
2023-06-26,-0.04,-0.04,0.84,0.17,7.11,-0.03,-1.21,831300.00,0.52
2023-06-27,-0.00,-0.00,0.66,0.09,3.78,-0.01,-0.42,788420.00,0.54
2023-06-28,0.06,0.06,0.68,0.22,8.73,0.00,0.00,772240.00,0.50
2023-06-29,-0.02,-0.02,0.67,0.17,6.91,0.03,1.19,750430.00,1.05
2023-06-30,-0.01,-0.01,0.64,0.12,4.92,0.07,2.85,724435.00,0.37
2023-07-03,0.02,0.02,0.56,0.12,4.80,-0.02,-0.82,704690.00,0.43
2023-07-05,0.00,0.00,0.52,0.11,4.38,0.03,1.20,700255.00,0.80
2023-07-06,-0.01,-0.01,0.52,0.15,6.05,0.00,0.00,683085.00,0.76
2023-07-07,-0.00,-0.00,0.51,0.12,4.86,0.01,0.40,605880.00,0.84
2023-07-10,0.01,0.01,0.41,0.15,6.02,-0.01,-0.40,585825.00,0.99
2023-07-11,0.00,0.00,0.37,0.10,4.02,-0.01,-0.40,572750.00,0.99
2023-07-12,0.01,0.01,0.34,0.10,3.98,0.10,4.02,577120.00,1.01
2023-07-13,0.02,0.02,0.35,0.21,8.24,0.03,1.20,612965.00,1.93
2023-07-14,-0.01,-0.01,0.35,0.12,4.76,0.00,0.00,604540.00,0.65
2023-07-17,0.02,0.02,0.35,0.16,6.25,-0.01,-0.40,604535.00,0.93
2023-07-18,-0.02,-0.02,0.36,0.23,9.20,0.00,0.00,664660.00,2.74
2023-07-19,0.20,0.19,0.81,0.52,17.28,0.00,0.00,750065.00,3.11
2023-07-20,0.07,0.07,0.82,0.34,10.56,-0.08,-2.66,789505.00,1.44
2023-07-21,-0.02,-0.02,0.82,0.13,4.11,0.02,0.62,816410.00,1.01
2023-07-24,-0.00,-0.00,0.82,0.28,8.89,0.00,0.00,734285.00,0.69
2023-07-25,-0.03,-0.04,0.82,0.21,6.91,0.01,0.32,729365.00,0.46
2023-07-26,0.07,0.07,0.84,0.25,7.69,-0.02,-0.66,725420.00,0.48
2023-07-27,0.02,0.02,0.83,0.30,9.06,-0.01,-0.31,739395.00,0.90
2023-07-28,0.07,0.07,0.83,0.23,6.50,0.04,1.21,742205.00,1.14
2023-07-31,-0.01,-0.01,0.83,0.19,5.40,0.07,1.98,753360.00,0.65
2023-08-01,-0.04,-0.04,0.86,0.27,7.99,-0.08,-2.27,763185.00,0.66
2023-08-02,0.07,0.07,0.88,0.42,11.57,-0.07,-2.07,767055.00,0.83
2023-08-03,-0.02,-0.03,0.89,0.20,5.65,-0.02,-0.55,769395.00,0.74
2023-08-04,-0.07,-0.07,0.94,0.28,8.48,-0.02,-0.56,790700.00,1.18
2023-08-07,0.07,0.07,0.96,0.32,9.04,0.03,0.91,788655.00,0.68
2023-08-08,-0.09,-0.09,1.03,0.34,10.56,-0.10,-2.82,798155.00,0.95
2023-08-09,0.26,0.23,1.35,0.69,17.00,0.30,9.32,936100.00,3.57
2023-08-10,-0.03,-0.03,1.37,0.46,11.65,-0.01,-0.25,969860.00,1.92
2023-08-11,0.06,0.06,1.36,0.48,11.43,-0.03,-0.76,994590.00,0.89
