Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-17,0.11,0.10,1.53,1200.00,13.79,105.00,1.34,144.00,0.31
2020-03-18,-0.03,-0.04,1.53,825.00,9.82,-420.00,-4.83,143.00,0.22
2020-03-19,0.07,0.07,1.56,1575.00,17.47,-225.00,-2.68,141.00,0.30
2020-03-20,-0.03,-0.04,1.51,1125.00,12.93,570.00,6.32,137.00,0.18
2020-03-23,0.06,0.06,1.54,1335.00,14.47,0.00,0.00,134.00,0.57
2020-03-24,0.00,0.00,1.54,1110.00,12.03,75.00,0.81,134.00,0.31
2020-03-25,-0.03,-0.03,1.54,735.00,8.22,-75.00,-0.81,131.00,0.19
2020-03-26,0.01,0.01,1.44,600.00,6.62,-90.00,-1.01,114.00,0.13
2020-03-27,0.06,0.06,1.45,1020.00,10.62,-60.00,-0.66,100.00,0.19
2020-03-30,-0.02,-0.02,1.43,870.00,9.21,150.00,1.56,96.00,0.24
2020-03-31,-0.11,-0.12,1.45,4635.00,55.18,-15.00,-0.16,108.00,2.92
2020-04-01,-0.18,-0.20,1.52,1650.00,23.97,-435.00,-5.18,112.00,2.21
2020-04-02,-0.12,-0.13,1.55,1500.00,24.81,-195.00,-2.83,111.00,0.68
2020-04-03,-0.05,-0.05,1.54,525.00,9.11,-495.00,-8.19,94.00,0.34
2020-04-06,-0.00,-0.00,1.32,900.00,15.67,240.00,4.17,77.00,0.61
2020-04-07,-0.01,-0.01,1.27,255.00,4.47,60.00,1.04,73.00,0.59
2020-04-08,0.05,0.05,1.28,495.00,8.25,0.00,0.00,67.00,0.48
2020-04-09,-0.04,-0.04,1.20,465.00,8.05,75.00,1.25,65.00,0.58
2020-04-13,0.04,0.04,1.17,810.00,13.50,660.00,11.43,63.00,0.59
2020-04-14,0.07,0.07,1.15,600.00,9.37,150.00,2.50,63.00,0.78
2020-04-15,0.01,0.01,1.07,450.00,6.98,270.00,4.22,63.00,0.87
2020-04-16,-0.05,-0.06,1.07,885.00,14.50,285.00,4.42,64.00,0.67
2020-04-17,-0.02,-0.02,1.02,885.00,14.75,45.00,0.74,64.00,0.56
2020-04-20,-0.03,-0.03,1.02,450.00,7.69,-75.00,-1.25,64.00,0.59
2020-04-21,-0.05,-0.05,0.98,300.00,5.38,-60.00,-1.03,62.00,0.58
2020-04-22,0.02,0.02,0.99,600.00,10.53,-30.00,-0.54,63.00,0.86
2020-04-23,0.18,0.16,1.22,1725.00,25.67,150.00,2.63,88.00,5.97
2020-04-24,-0.04,-0.04,1.22,450.00,6.98,-150.00,-2.23,92.00,1.15
2020-04-27,0.00,0.00,1.19,1185.00,18.37,105.00,1.63,100.00,1.62
2020-04-28,0.07,0.07,1.23,1650.00,23.91,750.00,11.63,118.00,3.37
2020-04-29,-0.04,-0.04,1.18,420.00,6.36,-120.00,-1.74,107.00,0.88
2020-04-30,0.00,0.00,0.99,750.00,11.36,150.00,2.27,103.00,1.57
2020-05-01,-0.01,-0.01,0.88,465.00,7.11,0.00,0.00,104.00,0.99
2020-05-04,0.07,0.07,0.89,645.00,9.21,210.00,3.21,119.00,2.78
2020-05-05,0.09,0.09,0.93,1125.00,14.71,45.00,0.64,148.00,4.22
2020-05-06,0.06,0.06,0.94,1335.00,16.48,150.00,1.96,185.00,4.16
2020-05-07,-0.05,-0.05,0.96,645.00,8.37,-60.00,-0.74,193.00,0.98
2020-05-08,-0.03,-0.03,0.96,480.00,6.41,-45.00,-0.58,198.00,0.77
2020-05-11,-0.03,-0.03,0.96,525.00,7.23,90.00,1.20,204.00,0.72
2020-05-12,-0.03,-0.03,0.95,570.00,8.09,-60.00,-0.83,216.00,1.37
2020-05-13,-0.00,-0.00,0.95,1065.00,15.17,525.00,7.45,233.00,1.72
2020-05-14,-0.06,-0.06,0.95,900.00,13.61,-270.00,-3.85,239.00,0.66
2020-05-15,-0.04,-0.04,0.97,420.00,6.62,-165.00,-2.49,246.00,0.70
2020-05-18,0.04,0.04,0.97,450.00,6.82,105.00,1.65,251.00,0.57
2020-05-19,-0.04,-0.04,0.96,225.00,3.54,-150.00,-2.27,255.00,0.41
2020-05-20,0.01,0.01,0.96,600.00,9.30,15.00,0.24,274.00,1.65
2020-05-21,-0.01,-0.01,0.72,405.00,6.34,0.00,0.00,257.00,0.65
2020-05-22,-0.01,-0.01,0.70,300.00,4.73,-165.00,-2.58,257.00,0.41
2020-05-26,-0.02,-0.02,0.70,360.00,5.80,0.00,0.00,258.00,0.75
2020-05-27,0.02,0.02,0.66,405.00,6.41,0.00,0.00,248.00,0.77
2020-05-28,-0.00,-0.00,0.64,315.00,5.01,-90.00,-1.43,252.00,0.71
2020-05-29,-0.05,-0.06,0.67,450.00,7.58,-150.00,-2.39,256.00,0.97
2020-06-01,0.02,0.02,0.67,675.00,11.17,-240.00,-4.04,259.00,0.59
2020-06-02,-0.01,-0.01,0.61,390.00,6.50,-120.00,-1.99,249.00,0.53
2020-06-03,-0.01,-0.02,0.49,270.00,4.57,0.00,0.00,226.00,0.71
2020-06-04,0.04,0.04,0.45,510.00,8.31,-60.00,-1.02,198.00,1.13
2020-06-05,0.04,0.04,0.47,750.00,11.76,-15.00,-0.24,220.00,2.85
2020-06-08,0.04,0.03,0.49,525.00,7.95,225.00,3.53,239.00,2.19
2020-06-09,0.10,0.09,0.60,1155.00,15.98,525.00,7.95,269.00,2.79
2020-06-10,-0.01,-0.01,0.59,1485.00,20.67,45.00,0.62,300.00,3.06
2020-06-11,-0.11,-0.12,0.71,930.00,14.55,-570.00,-7.93,300.00,1.32
2020-06-12,0.06,0.05,0.71,480.00,7.11,420.00,6.57,305.00,0.85
2020-06-15,0.05,0.05,0.71,1455.00,20.51,-300.00,-4.44,333.00,2.22
2020-06-16,0.00,0.00,0.70,885.00,12.45,-45.00,-0.63,346.00,1.12
2020-06-17,-0.03,-0.03,0.70,435.00,6.30,-345.00,-4.85,349.00,0.51
2020-06-18,0.41,0.34,1.60,3780.00,38.83,-180.00,-2.61,523.00,7.49
2020-06-19,-0.19,-0.22,1.78,1785.00,22.75,-540.00,-5.55,579.00,2.26
2020-06-22,-0.03,-0.03,1.78,1050.00,13.75,105.00,1.34,606.00,1.04
2020-06-23,0.02,0.02,1.78,960.00,12.38,-405.00,-5.30,624.00,0.91
2020-06-24,-0.07,-0.07,1.80,1500.00,20.83,-30.00,-0.39,638.00,0.73
2020-06-25,0.18,0.16,1.90,1785.00,21.02,-90.00,-1.25,685.00,1.64
2020-06-26,-0.06,-0.06,1.90,945.00,11.80,-135.00,-1.59,711.00,1.08
2020-06-29,0.03,0.03,1.90,840.00,10.18,825.00,10.30,758.00,1.43
2020-06-30,-0.04,-0.04,1.91,1170.00,14.80,-495.00,-6.00,769.00,0.48
2020-07-01,-0.04,-0.04,1.92,600.00,7.92,-405.00,-5.12,775.00,0.36
2020-07-02,0.05,0.05,1.92,840.00,10.53,-90.00,-1.19,781.00,0.43
2020-07-06,0.07,0.06,1.93,975.00,11.46,180.00,2.26,784.00,0.88
2020-07-07,0.00,0.00,1.93,1155.00,13.53,45.00,0.53,796.00,0.95
2020-07-08,-0.04,-0.04,1.92,600.00,7.31,-285.00,-3.34,771.00,0.33
2020-07-09,-0.01,-0.01,1.92,375.00,4.63,-255.00,-3.11,733.00,0.22
2020-07-10,-0.01,-0.01,1.86,375.00,4.67,-225.00,-2.78,724.00,0.31
2020-07-13,-0.06,-0.06,1.88,585.00,7.72,-210.00,-2.62,727.00,0.42
2020-07-14,-0.14,-0.15,1.94,1215.00,18.62,-225.00,-2.97,726.00,1.01
2020-07-15,0.02,0.02,1.94,420.00,6.31,150.00,2.30,717.00,0.29
2020-07-16,-0.01,-0.01,1.94,360.00,5.44,-60.00,-0.90,715.00,0.17
2020-07-17,-0.02,-0.02,1.21,210.00,3.23,-60.00,-0.91,527.00,0.32
2020-07-20,0.08,0.08,1.05,975.00,13.89,-30.00,-0.46,484.00,0.94
2020-07-21,0.04,0.04,1.06,930.00,12.70,15.00,0.21,473.00,0.86
2020-07-22,-0.05,-0.05,1.07,645.00,9.23,-180.00,-2.46,456.00,0.46
2020-07-23,-0.03,-0.03,1.05,375.00,5.53,-240.00,-3.43,438.00,0.24
2020-07-24,-0.03,-0.03,0.80,210.00,3.18,-30.00,-0.44,387.00,0.30
2020-07-27,0.00,0.00,0.79,705.00,10.68,150.00,2.27,358.00,0.50
2020-07-28,-0.01,-0.01,0.77,300.00,4.59,-150.00,-2.27,308.00,0.33
2020-07-29,-0.01,-0.01,0.76,345.00,5.35,60.00,0.92,296.00,0.39
2020-07-30,-0.02,-0.02,0.76,600.00,9.52,-135.00,-2.09,290.00,0.53
2020-07-31,-0.05,-0.06,0.74,720.00,12.09,-225.00,-3.57,293.00,1.35
2020-08-03,-0.01,-0.01,0.68,375.00,6.38,45.00,0.76,269.00,0.78
2020-08-04,0.05,0.04,0.71,600.00,9.76,-30.00,-0.51,244.00,1.05
2020-08-05,0.01,0.01,0.71,345.00,5.54,-75.00,-1.22,240.00,0.78
2020-08-06,-0.04,-0.04,0.72,240.00,4.01,-225.00,-3.61,238.00,0.49
2020-08-07,-0.01,-0.02,0.71,270.00,4.58,-30.00,-0.50,236.00,0.74
2020-08-10,-0.01,-0.01,0.70,375.00,6.41,-75.00,-1.27,233.00,1.07
2020-08-11,-0.03,-0.03,0.52,240.00,4.22,0.00,0.00,204.00,0.77
2020-08-12,-0.01,-0.01,0.51,285.00,5.05,-45.00,-0.79,203.00,0.93
2020-08-13,-0.04,-0.04,0.52,300.00,5.52,-105.00,-1.86,210.00,1.20
2020-08-14,0.02,0.02,0.53,840.00,15.14,-60.00,-1.10,249.00,3.82
2020-08-17,0.01,0.01,0.43,405.00,7.20,-30.00,-0.54,239.00,1.04
2020-08-18,-0.01,-0.01,0.38,375.00,6.76,75.00,1.33,230.00,1.00
2020-08-19,0.03,0.03,0.39,480.00,8.40,-150.00,-2.70,244.00,2.02
2020-08-20,0.01,0.01,0.39,510.00,8.88,150.00,2.62,260.00,1.65
2020-08-21,-0.05,-0.05,0.41,420.00,7.69,-165.00,-2.87,268.00,0.99
2020-08-24,-0.07,-0.07,0.46,675.00,13.24,-60.00,-1.10,280.00,1.52
2020-08-25,-0.02,-0.02,0.46,195.00,3.90,-150.00,-2.94,281.00,0.43
2020-08-26,0.00,0.00,0.46,300.00,5.99,0.00,0.00,280.00,0.32
2020-08-27,-0.02,-0.02,0.46,225.00,4.60,90.00,1.80,276.00,0.28
2020-08-28,-0.03,-0.03,0.44,465.00,9.84,75.00,1.53,263.00,0.55
2020-08-31,-0.05,-0.05,0.46,345.00,7.67,-105.00,-2.22,258.00,0.43
2020-09-01,-0.07,-0.07,0.45,450.00,10.75,-75.00,-1.67,255.00,0.71
2020-09-02,-0.04,-0.04,0.44,405.00,10.11,-90.00,-2.15,254.00,0.70
2020-09-03,0.01,0.01,0.45,360.00,8.92,-105.00,-2.62,256.00,0.57
2020-09-04,-0.10,-0.11,0.54,720.00,19.92,-60.00,-1.49,254.00,0.53
2020-09-08,-0.01,-0.01,0.54,240.00,6.69,0.00,0.00,244.00,0.25
2020-09-09,0.07,0.07,0.63,570.00,14.84,570.00,15.90,259.00,1.71
2020-09-10,-0.06,-0.06,0.65,210.00,5.81,-225.00,-5.86,255.00,0.44
2020-09-11,0.05,0.04,0.69,330.00,8.73,75.00,2.07,248.00,0.47
2020-09-14,0.07,0.07,0.74,855.00,21.11,15.00,0.40,237.00,3.10
2020-09-15,-0.05,-0.05,0.75,330.00,8.59,-60.00,-1.48,232.00,0.66
2020-09-16,-0.01,-0.01,0.75,240.00,6.30,-165.00,-4.30,226.00,0.42
2020-09-17,-0.04,-0.04,0.73,120.00,3.27,-180.00,-4.72,204.00,0.24
2020-09-18,-0.01,-0.01,0.72,135.00,3.70,0.00,0.00,184.00,0.25
2020-09-21,-0.05,-0.05,0.72,255.00,7.33,-15.00,-0.41,174.00,0.36
2020-09-22,0.04,0.04,0.73,345.00,9.54,0.00,0.00,156.00,0.42
2020-09-23,0.01,0.01,0.74,195.00,5.35,180.00,4.98,153.00,0.38
2020-09-24,0.07,0.06,0.79,285.00,7.34,-45.00,-1.23,154.00,0.70
2020-09-25,-0.03,-0.03,0.79,345.00,9.13,15.00,0.39,154.00,0.51
2020-09-28,-0.04,-0.04,0.79,375.00,10.29,195.00,5.16,149.00,0.33
2020-09-29,0.05,0.05,0.81,375.00,9.80,0.00,0.00,148.00,0.62
2020-09-30,-0.04,-0.04,0.78,225.00,6.12,-45.00,-1.18,141.00,0.31
2020-10-01,0.08,0.07,0.82,390.00,9.85,75.00,2.04,136.00,0.46
2020-10-02,-0.02,-0.02,0.82,300.00,7.72,-210.00,-5.30,130.00,0.28
2020-10-05,-0.01,-0.01,0.73,135.00,3.50,-105.00,-2.70,125.00,0.20
2020-10-06,-0.02,-0.02,0.73,180.00,4.78,30.00,0.78,124.00,0.31
2020-10-07,-0.02,-0.02,0.69,195.00,5.26,0.00,0.00,105.00,0.68
2020-10-08,0.02,0.02,0.66,150.00,3.97,30.00,0.81,101.00,0.40
2020-10-09,0.01,0.01,0.64,120.00,3.15,45.00,1.19,97.00,0.31
2020-10-12,0.04,0.04,0.60,255.00,6.42,240.00,6.30,65.00,1.38
2020-10-13,0.09,0.08,0.65,735.00,17.01,120.00,3.02,72.00,4.15
2020-10-14,-0.06,-0.06,0.69,405.00,10.00,15.00,0.35,72.00,1.39
2020-10-15,-0.04,-0.04,0.69,285.00,7.31,-15.00,-0.37,73.00,0.95
2020-10-16,0.02,0.02,0.69,585.00,14.72,-135.00,-3.46,82.00,2.73
2020-10-19,0.13,0.12,0.80,720.00,16.00,75.00,1.89,92.00,2.91
2020-10-20,-0.05,-0.05,0.82,675.00,15.79,255.00,5.67,100.00,2.18
2020-10-21,0.10,0.09,0.88,1035.00,22.04,495.00,11.58,134.00,5.57
2020-10-22,-0.02,-0.02,0.87,780.00,16.99,-180.00,-3.83,136.00,1.05
2020-10-23,0.07,0.06,0.88,660.00,13.50,60.00,1.31,146.00,1.90
2020-10-26,-0.00,-0.00,0.86,1185.00,24.31,60.00,1.23,161.00,2.17
2020-10-27,0.02,0.02,0.85,525.00,10.54,-60.00,-1.23,163.00,0.82
2020-10-28,-0.08,-0.08,0.90,465.00,10.16,-45.00,-0.90,166.00,0.62
2020-10-29,-0.04,-0.04,0.88,375.00,8.53,0.00,0.00,167.00,0.41
2020-10-30,-0.03,-0.03,0.89,360.00,8.48,105.00,2.39,167.00,0.32
2020-11-02,0.01,0.01,0.89,180.00,4.21,15.00,0.35,168.00,0.24
2020-11-03,0.02,0.02,0.88,360.00,8.28,-105.00,-2.46,168.00,0.18
2020-11-04,-0.02,-0.02,0.88,150.00,3.51,-45.00,-1.03,165.00,0.09
2020-11-05,0.06,0.06,0.90,765.00,16.83,0.00,0.00,173.00,1.12
2020-11-06,-0.01,-0.01,0.91,585.00,12.96,465.00,10.23,174.00,0.31
2020-11-09,-0.01,-0.01,0.90,525.00,11.71,135.00,2.99,172.00,0.32
2020-11-10,-0.04,-0.04,0.86,405.00,9.38,15.00,0.33,160.00,0.29
2020-11-11,-0.04,-0.04,0.84,360.00,8.70,0.00,0.00,157.00,0.28
2020-11-12,-0.05,-0.06,0.86,450.00,11.49,60.00,1.45,158.00,0.59
2020-11-13,0.00,0.00,0.85,285.00,7.25,-15.00,-0.38,150.00,0.36
2020-11-16,0.06,0.06,0.73,255.00,6.14,135.00,3.44,139.00,0.42
2020-11-17,-0.03,-0.03,0.72,330.00,8.15,120.00,2.89,131.00,0.47
2020-11-18,0.03,0.03,0.63,510.00,12.23,0.00,0.00,103.00,1.75
2020-11-19,-0.01,-0.01,0.62,465.00,11.31,330.00,7.91,100.00,0.78
2020-11-20,0.00,0.00,0.57,450.00,10.91,-60.00,-1.46,97.00,2.24
2020-11-23,0.05,0.05,0.60,300.00,6.94,120.00,2.91,84.00,1.10
2020-11-24,0.09,0.09,0.69,615.00,13.02,15.00,0.35,87.00,2.26
2020-11-25,-0.02,-0.02,0.63,405.00,8.74,105.00,2.22,88.00,1.45
2020-11-27,-0.05,-0.05,0.63,435.00,9.83,15.00,0.32,88.00,0.66
2020-11-30,0.02,0.02,0.62,225.00,5.00,0.00,0.00,90.00,1.20
2020-12-01,0.13,0.13,0.77,795.00,15.59,-120.00,-2.67,110.00,3.96
2020-12-02,-0.10,-0.10,0.86,270.00,5.86,-360.00,-7.06,118.00,1.53
2020-12-03,0.24,0.21,1.19,1710.00,30.00,1440.00,31.27,253.00,10.74
2020-12-04,-0.10,-0.10,1.24,525.00,10.20,-450.00,-7.89,265.00,1.64
2020-12-07,-0.06,-0.06,1.27,330.00,6.81,-195.00,-3.79,275.00,0.93
2020-12-08,-0.05,-0.05,1.28,300.00,6.51,-120.00,-2.48,288.00,1.10
2020-12-09,0.03,0.03,1.27,450.00,9.49,-105.00,-2.28,301.00,1.01
2020-12-10,0.02,0.02,1.26,285.00,5.88,-165.00,-3.48,304.00,0.38
2020-12-11,-0.03,-0.03,1.25,330.00,7.03,0.00,0.00,304.00,0.26
2020-12-14,-0.02,-0.02,1.25,195.00,4.23,90.00,1.92,305.00,0.26
2020-12-15,-0.01,-0.01,1.24,120.00,2.63,0.00,0.00,305.00,0.20
2020-12-16,0.03,0.03,1.24,270.00,5.75,0.00,0.00,308.00,0.40
2020-12-17,-0.01,-0.01,1.24,180.00,3.87,45.00,0.96,304.00,0.33
2020-12-18,-0.03,-0.03,1.24,150.00,3.32,0.00,0.00,305.00,0.31
2020-12-21,-0.03,-0.03,1.25,255.00,5.80,-15.00,-0.33,301.00,0.47
2020-12-22,-0.02,-0.02,1.24,240.00,5.56,0.00,0.00,306.00,0.60
2020-12-23,0.09,0.09,1.24,645.00,13.69,30.00,0.69,310.00,0.92
2020-12-24,0.08,0.08,1.26,990.00,19.47,165.00,3.50,332.00,1.72
2020-12-28,0.00,0.00,1.25,360.00,7.06,15.00,0.29,341.00,0.68
2020-12-29,-0.05,-0.05,1.26,465.00,9.57,120.00,2.35,343.00,0.41
2020-12-30,0.06,0.06,1.19,540.00,10.43,0.00,0.00,332.00,0.65
2020-12-31,-0.05,-0.05,1.15,360.00,7.29,0.00,0.00,329.00,0.38
2021-01-04,0.19,0.18,1.03,1140.00,19.39,75.00,1.52,227.00,3.01
2021-01-05,0.21,0.19,1.20,1740.00,24.42,-45.00,-0.77,262.00,4.33
2021-01-06,-0.14,-0.15,1.30,810.00,13.17,-495.00,-6.95,276.00,1.93
2021-01-07,-0.00,-0.00,1.28,375.00,6.13,30.00,0.49,269.00,0.66
2021-01-08,0.05,0.05,1.28,435.00,6.79,30.00,0.49,270.00,1.21
2021-01-11,0.34,0.30,1.73,4125.00,47.91,720.00,11.24,496.00,9.36
2021-01-12,0.01,0.01,1.71,2235.00,25.69,-360.00,-4.18,550.00,2.10
2021-01-13,0.21,0.19,1.80,2550.00,24.29,0.00,0.00,635.00,2.80
2021-01-14,-0.10,-0.10,1.86,900.00,9.48,-600.00,-5.71,669.00,1.11
2021-01-15,-0.08,-0.09,1.92,1125.00,12.93,-90.00,-0.95,686.00,0.68
2021-01-19,0.03,0.03,1.91,1185.00,13.23,-180.00,-2.07,706.00,0.72
2021-01-20,0.04,0.04,1.89,1140.00,12.22,45.00,0.50,729.00,0.75
2021-01-21,0.13,0.12,1.89,2190.00,20.86,240.00,2.57,796.00,1.86
2021-01-22,-0.05,-0.05,1.91,690.00,6.90,-435.00,-4.14,804.00,0.42
2021-01-25,-0.03,-0.03,1.93,1650.00,17.05,45.00,0.45,810.00,0.51
2021-01-26,0.09,0.08,1.93,975.00,9.29,225.00,2.33,810.00,0.71
2021-01-27,-0.12,-0.13,2.01,1020.00,11.07,-855.00,-8.14,817.00,0.45
2021-01-28,0.10,0.09,2.00,3150.00,31.20,630.00,6.84,948.00,2.92
2021-01-29,0.08,0.08,2.00,2100.00,19.23,1905.00,18.87,980.00,0.86
2021-02-01,0.00,0.00,1.98,1755.00,16.03,-420.00,-3.85,996.00,0.44
2021-02-02,-0.02,-0.02,1.92,585.00,5.45,-150.00,-1.37,972.00,0.22
2021-02-03,0.01,0.01,1.80,855.00,7.89,-75.00,-0.70,927.00,0.25
2021-02-04,0.07,0.07,1.70,1590.00,13.73,75.00,0.69,950.00,1.05
2021-02-05,0.02,0.02,1.69,1035.00,8.77,570.00,4.92,967.00,0.53
2021-02-08,0.14,0.13,1.73,1650.00,12.22,1230.00,10.42,990.00,0.80
2021-02-09,0.05,0.05,1.32,1050.00,7.38,450.00,3.33,786.00,0.69
2021-02-10,0.10,0.09,1.34,2115.00,13.56,900.00,6.32,771.00,1.13
2021-02-11,-0.01,-0.01,1.18,1950.00,12.62,750.00,4.81,721.00,1.07
2021-02-12,-0.03,-0.03,1.11,1170.00,7.82,0.00,0.00,698.00,0.41
2021-02-16,0.28,0.25,1.37,4200.00,21.88,180.00,1.20,751.00,2.02
2021-02-17,-0.12,-0.12,1.48,1500.00,8.85,-1665.00,-8.67,748.00,0.59
2021-02-18,-0.10,-0.10,1.56,1650.00,10.78,-300.00,-1.77,734.00,0.38
2021-02-19,-0.23,-0.26,1.76,2400.00,20.38,-3375.00,-22.06,755.00,2.50
2021-02-22,-0.15,-0.17,1.85,1725.00,17.29,-2512.50,-21.34,770.00,0.83
2021-02-23,-0.19,-0.21,1.97,1762.50,21.86,-1425.00,-14.29,786.00,0.92
2021-02-24,0.08,0.08,1.97,1350.00,15.45,337.50,4.19,793.00,0.91
2021-02-25,-0.11,-0.11,1.96,1200.00,15.38,-37.50,-0.43,786.00,0.30
2021-02-26,-0.08,-0.08,1.94,825.00,11.46,-225.00,-2.88,660.00,0.35
2021-03-01,0.08,0.08,1.95,675.00,8.65,375.00,5.21,629.00,0.37
2021-03-02,0.00,0.00,1.95,900.00,11.54,75.00,0.96,629.00,0.69
2021-03-03,-0.09,-0.09,1.96,712.50,10.00,-187.50,-2.40,632.00,0.45
2021-03-04,-0.14,-0.15,2.01,1050.00,17.18,-262.50,-3.68,632.00,0.36
2021-03-05,0.00,0.00,1.99,1200.00,19.63,75.00,1.23,595.00,0.45
2021-03-08,0.02,0.02,1.99,750.00,12.05,-75.00,-1.23,576.00,0.23
2021-03-09,0.07,0.07,1.92,487.50,7.30,150.00,2.41,543.00,0.25
2021-03-10,0.10,0.10,1.96,862.50,11.73,187.50,2.81,528.00,0.45
2021-03-11,0.04,0.04,1.92,1106.25,14.53,112.50,1.53,502.00,0.69
2021-03-12,-0.01,-0.01,1.92,450.00,6.00,-225.00,-2.96,467.00,0.17
2021-03-15,0.26,0.23,2.17,2325.00,24.70,-37.50,-0.50,513.00,2.37
2021-03-16,-0.14,-0.15,1.90,1237.50,15.21,-787.50,-8.37,493.00,2.24
2021-03-17,-0.02,-0.02,1.87,675.00,8.45,-412.50,-5.07,478.00,0.30
2021-03-18,-0.03,-0.03,1.86,1031.25,13.29,0.00,0.00,492.00,1.14
2021-03-19,-0.02,-0.02,1.69,712.50,9.36,-150.00,-1.93,408.00,0.51
2021-03-22,-0.02,-0.02,1.61,337.50,4.52,0.00,0.00,380.00,0.23
2021-03-23,-0.09,-0.09,1.50,637.50,9.34,-75.00,-1.01,350.00,0.32
2021-03-24,-0.03,-0.03,1.46,675.00,10.17,150.00,2.20,321.00,0.46
2021-03-25,0.00,0.00,1.41,600.00,9.04,-187.50,-2.82,314.00,0.27
2021-03-26,0.03,0.03,1.39,618.75,9.02,0.00,0.00,309.00,0.43
2021-03-29,0.08,0.07,1.39,1462.50,19.80,900.00,13.11,364.00,3.68
2021-03-30,-0.06,-0.06,1.40,525.00,7.53,-150.00,-2.03,352.00,0.53
2021-03-31,-0.01,-0.01,1.37,300.00,4.35,75.00,1.08,341.00,0.19
2021-04-01,0.04,0.04,1.26,768.75,10.73,112.50,1.63,341.00,0.65
2021-04-05,-0.05,-0.05,1.28,412.50,6.08,-187.50,-2.62,334.00,0.40
2021-04-06,-0.03,-0.03,1.29,412.50,6.25,-150.00,-2.21,331.00,0.23
2021-04-07,-0.05,-0.05,1.28,412.50,6.59,-75.00,-1.14,328.00,0.23
2021-04-08,-0.02,-0.02,1.22,375.00,6.13,-75.00,-1.20,320.00,0.23
2021-04-09,-0.01,-0.01,1.21,150.00,2.48,-37.50,-0.61,305.00,0.15
2021-04-12,-0.10,-0.10,1.25,693.75,12.76,0.00,0.00,306.00,0.32
2021-04-13,-0.02,-0.02,0.75,187.50,3.52,-112.50,-2.07,248.00,0.22
2021-04-14,0.04,0.04,0.67,375.00,6.76,-37.50,-0.70,198.00,0.56
2021-04-15,-0.13,-0.14,0.78,712.50,14.73,-86.25,-1.55,197.00,0.58
2021-04-16,0.00,0.00,0.78,375.00,7.75,37.50,0.78,173.00,0.43
2021-04-19,0.00,0.00,0.79,375.00,7.75,0.00,0.00,165.00,0.37
2021-04-20,-0.02,-0.02,0.79,296.25,6.27,0.00,0.00,163.00,0.26
2021-04-21,0.10,0.10,0.86,637.50,12.23,-75.00,-1.59,161.00,0.50
2021-04-22,-0.03,-0.03,0.86,412.50,8.15,-225.00,-4.32,157.00,0.35
2021-04-23,0.05,0.05,0.89,258.75,4.86,37.50,0.74,154.00,0.25
2021-04-26,0.02,0.02,0.89,187.50,3.45,0.00,0.00,151.00,0.41
2021-04-27,-0.01,-0.01,0.82,408.75,7.62,75.00,1.38,86.00,0.45
2021-04-28,0.06,0.05,0.84,450.00,7.95,0.00,0.00,78.00,0.54
2021-04-29,-0.05,-0.05,0.86,600.00,11.11,-37.50,-0.66,78.00,0.71
2021-04-30,-0.01,-0.01,0.84,300.00,5.63,-37.50,-0.69,68.00,0.43
2021-05-03,0.00,0.00,0.82,412.50,7.72,75.00,1.41,68.00,1.96
2021-05-04,-0.03,-0.03,0.83,750.00,14.49,-93.75,-1.75,72.00,2.26
2021-05-05,-0.09,-0.09,0.86,487.50,10.32,-75.00,-1.45,72.00,0.82
2021-05-06,-0.02,-0.02,0.86,562.50,12.10,0.00,0.00,72.00,1.07
2021-05-07,0.00,0.00,0.86,375.00,8.06,-75.00,-1.61,70.00,0.27
2021-05-10,-0.03,-0.03,0.80,262.50,5.83,0.00,0.00,67.00,0.58
2021-05-11,0.03,0.02,0.81,637.50,13.82,-225.00,-5.00,71.00,1.69
2021-05-12,-0.03,-0.03,0.79,225.00,5.04,-150.00,-3.25,67.00,0.51
2021-05-13,-0.03,-0.03,0.66,450.00,10.43,37.50,0.84,63.00,0.73
2021-05-14,0.03,0.03,0.67,150.00,3.39,150.00,3.48,61.00,0.38
2021-05-17,0.04,0.04,0.69,375.00,8.13,-75.00,-1.69,59.00,0.54
2021-05-18,0.03,0.03,0.70,375.00,7.87,37.50,0.81,60.00,0.90
2021-05-19,0.01,0.01,0.58,322.50,6.72,-112.50,-2.36,58.00,0.57
2021-05-20,-0.01,-0.01,0.58,150.00,3.15,-37.50,-0.78,56.00,0.25
2021-05-21,0.02,0.02,0.54,375.00,7.75,75.00,1.57,57.00,1.28
2021-05-24,-0.05,-0.06,0.56,337.50,7.38,-75.00,-1.55,56.00,0.59
2021-05-25,0.02,0.02,0.57,225.00,4.84,0.00,0.00,56.00,0.88
2021-05-26,0.02,0.02,0.53,262.50,5.51,-37.50,-0.81,56.00,0.61
2021-05-27,0.07,0.07,0.58,487.50,9.56,37.50,0.79,58.00,1.53
2021-05-28,-0.05,-0.05,0.61,262.50,5.43,-75.00,-1.47,58.00,0.66
2021-06-01,0.07,0.07,0.66,525.00,10.14,150.00,3.10,55.00,1.20
2021-06-02,0.05,0.05,0.67,1012.50,18.62,0.00,0.00,65.00,5.55
2021-06-03,-0.02,-0.02,0.59,408.75,7.68,150.00,2.76,64.00,0.73
