Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-31,-0.03,-0.03,1.36,29700.00,6.94,-23760.00,-5.41,2.00,0.50
2015-04-01,-0.02,-0.02,1.36,35640.00,8.51,5940.00,1.39,2.00,0.50
2015-04-02,0.04,0.04,1.32,53460.00,12.28,-2970.00,-0.71,2.00,1.00
2015-04-06,0.02,0.02,0.98,35640.00,8.00,-7722.00,-1.77,2.00,0.50
2015-04-07,-0.07,-0.07,0.91,34452.00,8.29,-17820.00,-4.00,2.00,0.50
2015-04-08,0.05,0.04,0.91,41580.00,9.56,1188.00,0.29,2.00,0.50
2015-04-09,0.02,0.02,0.91,22572.00,5.07,10692.00,2.46,2.00,0.00
2015-04-10,0.08,0.08,0.97,47520.00,9.88,17820.00,4.00,2.00,0.50
2015-04-13,0.04,0.04,0.97,35640.00,7.14,0.00,0.00,2.00,1.00
2015-04-14,-0.14,-0.15,1.05,47520.00,11.11,-41580.00,-8.33,2.00,1.50
2015-04-15,-0.03,-0.03,1.05,22572.00,5.43,0.00,0.00,2.00,1.00
2015-04-16,0.00,0.00,1.04,52272.00,12.57,25542.00,6.14,2.00,1.50
2015-04-17,0.04,0.04,1.06,51084.00,11.86,59400.00,14.29,2.00,3.50
2015-04-20,0.01,0.01,1.06,23760.00,5.49,2970.00,0.69,2.00,1.00
2015-04-21,-0.02,-0.02,0.99,23166.00,5.47,6534.00,1.51,2.00,1.00
2015-04-22,-0.02,-0.02,0.87,17820.00,4.29,4158.00,0.98,2.00,0.50
2015-04-23,-0.04,-0.04,0.78,29700.00,7.46,0.00,0.00,2.00,1.00
2015-04-24,-0.07,-0.07,0.79,64152.00,17.28,29700.00,7.46,2.00,1.00
2015-04-27,0.01,0.01,0.79,18414.00,4.92,14850.00,4.00,2.00,0.50
2015-04-28,0.00,0.00,0.79,20790.00,5.56,-4752.00,-1.27,2.00,0.50
2015-04-29,0.00,0.00,0.79,17820.00,4.76,0.00,0.00,2.00,0.00
2015-04-30,0.03,0.03,0.80,28512.00,7.37,5940.00,1.59,2.00,0.50
2015-05-01,0.03,0.03,0.79,57618.00,14.48,5940.00,1.54,2.00,2.00
2015-05-04,0.01,0.01,0.78,25542.00,6.38,11880.00,2.99,2.00,0.50
2015-05-05,-0.03,-0.03,0.75,32076.00,8.22,3564.00,0.89,2.00,0.50
2015-05-06,-0.06,-0.06,0.76,26136.00,7.14,1782.00,0.46,2.00,0.50
2015-05-07,-0.09,-0.10,0.80,35640.00,10.71,0.00,0.00,2.00,1.00
2015-05-08,-0.05,-0.06,0.74,52272.00,16.60,11880.00,3.57,2.00,1.00
2015-05-11,0.11,0.11,0.85,46926.00,13.39,23760.00,7.55,2.00,1.00
2015-05-12,-0.02,-0.02,0.71,23166.00,6.72,-12474.00,-3.56,2.00,0.50
2015-05-13,-0.02,-0.02,0.71,17820.00,5.26,0.00,0.00,2.00,0.50
2015-05-14,-0.04,-0.04,0.72,31482.00,9.67,-2376.00,-0.70,2.00,0.50
2015-05-15,-0.07,-0.07,0.72,33264.00,10.94,1188.00,0.36,1.00,1.00
2015-05-18,-0.02,-0.02,0.71,17820.00,5.99,0.00,0.00,1.00,2.00
2015-05-19,0.05,0.05,0.75,23166.00,7.43,5346.00,1.80,1.00,1.00
2015-05-20,-0.03,-0.03,0.75,23760.00,7.84,-5940.00,-1.90,1.00,2.00
2015-05-21,-0.03,-0.03,0.75,34452.00,11.72,-11880.00,-3.92,1.00,2.00
2015-05-22,0.01,0.01,0.72,10692.00,3.60,2970.00,1.01,1.00,1.00
2015-05-26,-0.07,-0.08,0.75,43956.00,15.98,5940.00,2.00,1.00,1.00
2015-05-27,-0.02,-0.02,0.75,8910.00,3.30,-1782.00,-0.65,1.00,2.00
2015-05-28,-0.16,-0.18,0.92,22572.00,10.00,-56430.00,-20.88,2.00,8.00
2015-05-29,-0.04,-0.04,0.89,9504.00,4.40,-5940.00,-2.63,2.00,2.50
2015-06-01,0.04,0.04,0.90,17226.00,7.67,15444.00,7.14,3.00,3.33
2015-06-02,-0.01,-0.01,0.90,14850.00,6.68,7128.00,3.17,3.00,1.67
2015-06-03,0.05,0.05,0.94,11880.00,5.10,9504.00,4.28,3.00,3.33
2015-06-04,-0.01,-0.01,0.93,10692.00,4.62,1782.00,0.77,4.00,1.25
2015-06-05,0.09,0.09,0.97,32670.00,12.88,4752.00,2.05,4.00,3.00
2015-06-08,0.08,0.07,1.01,29700.00,10.87,12474.00,4.92,4.00,2.00
2015-06-09,0.07,0.06,0.95,26730.00,9.18,35640.00,13.04,5.00,2.40
2015-06-10,-0.04,-0.04,0.95,33264.00,11.91,-1188.00,-0.41,5.00,1.00
2015-06-11,-0.02,-0.02,0.96,23166.00,8.50,11880.00,4.26,5.00,0.40
2015-06-12,-0.06,-0.07,0.97,28512.00,11.16,594.00,0.22,5.00,0.60
2015-06-15,-0.04,-0.04,0.95,20196.00,8.25,-5940.00,-2.33,5.00,0.40
2015-06-16,-0.00,-0.00,0.95,24354.00,10.00,4752.00,1.94,5.00,0.40
2015-06-17,0.02,0.02,0.94,23760.00,9.52,0.00,0.00,5.00,0.20
2015-06-18,0.07,0.07,0.98,35046.00,13.11,9504.00,3.81,5.00,0.60
2015-06-19,0.03,0.03,0.98,17226.00,6.28,11880.00,4.44,5.00,0.40
2015-06-22,-0.00,-0.00,0.98,16038.00,5.87,10692.00,3.90,5.00,0.20
2015-06-23,0.07,0.06,0.97,28512.00,9.80,2970.00,1.09,6.00,0.67
2015-06-24,0.07,0.07,0.99,47520.00,15.24,1782.00,0.61,6.00,0.67
2015-06-25,0.16,0.15,0.91,41580.00,11.48,14850.00,4.76,5.00,2.40
2015-06-26,-0.07,-0.07,0.94,65340.00,19.33,17820.00,4.92,6.00,1.17
2015-06-29,-0.10,-0.10,1.03,29700.00,9.73,-23166.00,-6.85,5.00,0.60
2015-06-30,-0.05,-0.05,1.05,40986.00,14.08,0.00,0.00,5.00,0.60
2015-07-01,0.07,0.07,1.06,35640.00,11.43,0.00,0.00,5.00,0.40
2015-07-02,-0.02,-0.02,1.07,21978.00,7.18,4752.00,1.52,4.00,0.25
2015-07-06,0.05,0.05,1.03,54648.00,16.97,-5940.00,-1.94,4.00,0.50
2015-07-07,-0.05,-0.05,1.03,13662.00,4.47,-7722.00,-2.40,4.00,0.25
2015-07-08,-0.05,-0.05,1.02,21978.00,7.57,0.00,0.00,3.00,0.67
2015-07-09,-0.01,-0.01,1.01,20790.00,7.26,3564.00,1.23,3.00,0.33
2015-07-10,0.10,0.09,1.06,29700.00,9.47,-594.00,-0.21,3.00,0.67
2015-07-13,-0.01,-0.01,1.03,19602.00,6.30,2970.00,0.95,3.00,0.33
2015-07-14,-0.02,-0.02,1.02,14850.00,4.87,-1188.00,-0.38,3.00,0.33
2015-07-15,-0.01,-0.01,1.02,15444.00,5.10,1188.00,0.39,3.00,0.33
2015-07-16,0.00,0.00,1.02,16038.00,5.29,5940.00,1.96,3.00,0.33
2015-07-17,-0.02,-0.02,1.00,17820.00,6.00,-1188.00,-0.39,3.00,0.33
2015-07-20,-0.04,-0.04,1.00,22572.00,7.88,5346.00,1.80,3.00,0.33
2015-07-21,-0.01,-0.01,1.01,22572.00,8.00,10692.00,3.73,3.00,0.33
2015-07-22,-0.02,-0.02,0.98,14850.00,5.35,0.00,0.00,2.00,0.50
2015-07-23,0.02,0.02,0.95,11880.00,4.19,-4158.00,-1.50,2.00,0.50
2015-07-24,-0.01,-0.01,0.72,17820.00,6.38,-10098.00,-3.56,2.00,0.50
2015-07-27,0.00,0.00,0.69,17820.00,6.38,0.00,0.00,1.00,2.00
2015-07-28,-0.04,-0.04,0.62,29700.00,11.11,-2376.00,-0.85,1.00,1.00
2015-07-29,-0.04,-0.04,0.61,23166.00,8.99,0.00,0.00,1.00,2.00
2015-07-30,-0.05,-0.05,0.56,13662.00,5.60,-2970.00,-1.15,1.00,1.00
2015-07-31,-0.00,-0.00,0.56,17820.00,7.32,-6534.00,-2.68,1.00,1.00
2015-08-03,0.00,0.00,0.52,14256.00,5.85,-2376.00,-0.98,1.00,0.00
2015-08-04,0.00,0.00,0.50,13068.00,5.34,594.00,0.24,1.00,0.00
2015-08-05,0.02,0.02,0.49,8316.00,3.33,4752.00,1.94,1.00,0.00
2015-08-06,-0.04,-0.04,0.50,17820.00,7.43,5940.00,2.38,1.00,1.00
2015-08-07,-0.03,-0.04,0.32,27918.00,12.05,1188.00,0.50,1.00,2.00
2015-08-10,0.03,0.03,0.35,26730.00,11.25,5346.00,2.31,1.00,1.00
2015-08-11,0.00,0.00,0.36,17226.00,7.25,3564.00,1.50,1.00,1.00
2015-08-12,0.03,0.03,0.38,20196.00,8.27,5940.00,2.50,1.00,1.00
2015-08-13,-0.05,-0.05,0.41,22572.00,9.74,4752.00,1.95,1.00,1.00
2015-08-14,-0.00,-0.00,0.41,23760.00,10.28,0.00,0.00,1.00,1.00
2015-08-17,-0.07,-0.08,0.46,13068.00,6.11,-5346.00,-2.31,1.00,2.00
2015-08-18,0.00,0.00,0.46,23166.00,10.83,9504.00,4.44,1.00,1.00
2015-08-19,0.08,0.08,0.57,20196.00,8.72,-2376.00,-1.11,1.00,2.00
2015-08-20,0.06,0.06,0.61,23760.00,9.69,0.00,0.00,1.00,1.00
2015-08-21,-0.02,-0.02,0.62,24354.00,10.17,-7722.00,-3.15,1.00,1.00
2015-08-24,-0.06,-0.06,0.64,11880.00,5.26,-25542.00,-10.67,1.00,1.00
2015-08-25,0.04,0.04,0.65,23760.00,10.15,3564.00,1.58,1.00,3.00
2015-08-26,-0.04,-0.04,0.65,13662.00,6.05,3564.00,1.52,1.00,1.00
2015-08-27,0.03,0.03,0.63,16632.00,7.18,0.00,0.00,1.00,1.00
2015-08-28,0.01,0.01,0.63,17820.00,7.59,0.00,0.00,1.00,1.00
2015-08-31,0.02,0.02,0.64,23166.00,9.73,26730.00,11.39,1.00,3.00
2015-09-01,-0.00,-0.00,0.64,17820.00,7.50,0.00,0.00,1.00,1.00
2015-09-02,-0.03,-0.03,0.64,12474.00,5.38,594.00,0.25,1.00,1.00
2015-09-03,0.00,0.00,0.62,11880.00,5.13,4752.00,2.05,1.00,1.00
2015-09-04,0.01,0.01,0.61,8316.00,3.55,-2970.00,-1.28,1.00,1.00
2015-09-08,0.02,0.02,0.61,10692.00,4.48,1782.00,0.76,1.00,2.00
2015-09-09,0.02,0.02,0.61,14850.00,6.10,594.00,0.25,1.00,1.00
2015-09-10,0.06,0.06,0.64,20790.00,8.05,5346.00,2.20,1.00,1.00
2015-09-11,0.13,0.12,0.74,47520.00,16.33,-1188.00,-0.46,2.00,3.00
2015-09-14,-0.01,-0.01,0.75,29700.00,10.31,5940.00,2.04,2.00,1.00
2015-09-15,-0.06,-0.06,0.72,29700.00,10.96,8910.00,3.09,2.00,1.00
2015-09-16,0.03,0.03,0.73,19602.00,7.02,7128.00,2.63,2.00,0.50
2015-09-17,-0.02,-0.02,0.69,35046.00,12.83,-4752.00,-1.70,2.00,0.50
2015-09-18,0.02,0.02,0.66,20790.00,7.45,4158.00,1.52,2.00,0.50
2015-09-21,-0.03,-0.03,0.67,29700.00,10.94,0.00,0.00,2.00,1.00
2015-09-22,-0.04,-0.04,0.64,12474.00,4.76,-4158.00,-1.53,2.00,0.50
2015-09-23,0.02,0.02,0.63,11880.00,4.46,5346.00,2.04,2.00,0.50
2015-09-24,0.00,0.00,0.61,19602.00,7.35,594.00,0.22,2.00,0.50
2015-09-25,-0.11,-0.11,0.74,38610.00,16.21,-5346.00,-2.00,2.00,1.00
2015-09-28,0.02,0.02,0.74,28512.00,11.71,6534.00,2.74,2.00,0.50
2015-09-29,-0.10,-0.10,0.82,29700.00,13.51,-10098.00,-4.15,2.00,1.00
2015-09-30,0.00,0.00,0.82,17226.00,7.82,1188.00,0.54,2.00,0.50
2015-10-01,0.05,0.05,0.83,11286.00,4.88,10692.00,4.85,2.00,0.50
2015-10-02,0.07,0.07,0.87,21384.00,8.61,0.00,0.00,2.00,0.50
2015-10-05,0.08,0.07,0.91,22572.00,8.44,1188.00,0.48,2.00,0.50
2015-10-06,0.00,0.00,0.91,14256.00,5.33,0.00,0.00,2.00,0.50
2015-10-07,0.00,0.00,0.91,19008.00,7.11,-1188.00,-0.44,2.00,0.50
2015-10-08,0.06,0.06,0.91,17226.00,6.05,11880.00,4.44,2.00,0.50
2015-10-09,0.04,0.04,0.81,22572.00,7.60,6534.00,2.30,1.00,4.00
2015-10-12,0.07,0.07,0.84,20790.00,6.55,17820.00,6.00,1.00,2.00
2015-10-13,0.12,0.11,0.89,53460.00,15.08,9504.00,3.00,2.00,3.00
2015-10-14,-0.10,-0.10,0.97,70686.00,22.04,16632.00,4.69,2.00,4.00
2015-10-15,-0.01,-0.01,0.96,89694.00,28.17,23760.00,7.41,2.00,3.50
2015-10-16,-0.10,-0.11,1.04,46926.00,16.46,8910.00,2.80,2.00,2.50
2015-10-19,-0.08,-0.08,1.08,38610.00,14.71,2970.00,1.04,2.00,1.00
2015-10-20,0.10,0.09,1.12,21978.00,7.63,22572.00,8.60,2.00,1.00
2015-10-21,-0.00,-0.00,1.12,38610.00,13.43,11880.00,4.12,3.00,1.00
2015-10-22,-0.11,-0.11,1.19,38610.00,15.05,-2376.00,-0.83,3.00,1.33
2015-10-23,0.02,0.02,1.12,11880.00,4.55,6534.00,2.55,3.00,0.33
2015-10-26,-0.06,-0.07,1.15,23166.00,9.47,2970.00,1.14,3.00,0.33
2015-10-27,-0.04,-0.04,1.10,13068.00,5.58,-1188.00,-0.49,3.00,0.67
2015-10-28,0.04,0.03,1.11,18414.00,7.60,6534.00,2.79,3.00,0.33
2015-10-29,0.07,0.06,1.12,20196.00,7.82,1188.00,0.49,3.00,0.67
2015-10-30,-0.05,-0.05,1.10,16632.00,6.75,1782.00,0.69,3.00,0.33
2015-11-02,0.06,0.06,1.09,20196.00,7.73,0.00,0.00,3.00,0.33
2015-11-03,0.01,0.01,1.09,11880.00,4.49,0.00,0.00,3.00,0.33
2015-11-04,-0.01,-0.01,1.09,16632.00,6.38,7722.00,2.92,3.00,0.33
2015-11-05,-0.01,-0.01,1.07,16038.00,6.24,8910.00,3.42,3.00,0.33
2015-11-06,0.03,0.03,1.06,10098.00,3.81,9504.00,3.70,3.00,0.33
2015-11-09,-0.04,-0.04,1.03,24354.00,9.58,1188.00,0.45,3.00,0.33
2015-11-10,0.03,0.03,0.93,23760.00,9.09,-4752.00,-1.87,2.00,0.50
2015-11-11,-0.00,-0.00,0.88,16038.00,6.15,5940.00,2.27,2.00,0.50
2015-11-12,-0.04,-0.04,0.89,17820.00,7.14,594.00,0.23,2.00,0.00
2015-11-13,0.00,0.00,0.82,18414.00,7.36,8910.00,3.57,1.00,1.00
2015-11-16,-0.05,-0.05,0.79,16038.00,6.75,-6534.00,-2.61,1.00,1.00
2015-11-17,-0.03,-0.03,0.69,10098.00,4.36,-594.00,-0.25,1.00,1.00
2015-11-18,-0.01,-0.01,0.69,7128.00,3.09,0.00,0.00,1.00,1.00
2015-11-19,0.01,0.01,0.59,4158.00,1.79,-1782.00,-0.77,1.00,1.00
2015-11-20,-0.03,-0.03,0.59,14256.00,6.32,0.00,0.00,1.00,1.00
2015-11-23,0.03,0.03,0.56,11880.00,5.13,5940.00,2.63,1.00,1.00
2015-11-24,-0.01,-0.01,0.54,8910.00,3.89,3564.00,1.54,1.00,1.00
2015-11-25,0.01,0.01,0.52,10692.00,4.62,594.00,0.26,1.00,1.00
2015-11-27,-0.03,-0.03,0.46,6534.00,2.89,-4752.00,-2.05,1.00,0.00
2015-11-30,0.12,0.11,0.61,32670.00,12.97,5940.00,2.63,1.00,2.00
2015-12-01,-0.01,-0.01,0.57,39798.00,16.03,-2376.00,-0.94,1.00,1.00
2015-12-02,-0.04,-0.04,0.59,20790.00,8.75,-7128.00,-2.87,1.00,1.00
2015-12-03,-0.01,-0.02,0.59,7722.00,3.30,0.00,0.00,1.00,1.00
2015-12-04,0.00,0.00,0.59,8910.00,3.80,-2376.00,-1.02,1.00,1.00
2015-12-07,-0.06,-0.07,0.61,23760.00,10.81,-8910.00,-3.80,1.00,1.00
2015-12-08,0.11,0.10,0.72,29700.00,12.20,0.00,0.00,1.00,3.00
2015-12-09,-0.07,-0.07,0.75,29106.00,12.83,0.00,0.00,1.00,1.00
2015-12-10,0.03,0.03,0.76,23760.00,10.13,-1188.00,-0.52,1.00,1.00
2015-12-11,-0.02,-0.02,0.75,17820.00,7.71,-8910.00,-3.80,1.00,0.00
2015-12-14,-0.03,-0.03,0.76,20790.00,9.31,4158.00,1.80,1.00,1.00
2015-12-15,0.01,0.01,0.74,20196.00,8.99,0.00,0.00,1.00,1.00
2015-12-16,0.03,0.03,0.74,11880.00,5.13,-1782.00,-0.79,1.00,0.00
2015-12-17,0.03,0.03,0.75,11880.00,5.00,-5940.00,-2.56,1.00,0.00
2015-12-18,-0.01,-0.01,0.75,23166.00,9.80,0.00,0.00,1.00,1.00
2015-12-21,-0.03,-0.03,0.75,17820.00,7.79,-10692.00,-4.52,1.00,0.00
2015-12-22,0.00,0.00,0.75,11880.00,5.19,3564.00,1.56,1.00,0.00
2015-12-23,0.02,0.02,0.75,14850.00,6.38,8316.00,3.64,1.00,1.00
2015-12-24,0.03,0.03,0.76,11880.00,4.94,4752.00,2.04,1.00,1.00
2015-12-28,-0.02,-0.03,0.76,23166.00,9.87,-594.00,-0.25,1.00,1.00
2015-12-29,-0.02,-0.02,0.63,14850.00,6.48,0.00,0.00,1.00,0.00
2015-12-30,0.01,0.01,0.63,5940.00,2.56,-3564.00,-1.55,1.00,0.00
2015-12-31,-0.02,-0.02,0.62,5940.00,2.62,-5940.00,-2.56,1.00,1.00
2016-01-04,-0.00,-0.00,0.62,5940.00,2.62,1782.00,0.79,1.00,0.00
2016-01-05,-0.00,-0.00,0.62,11286.00,5.00,4752.00,2.10,1.00,1.00
2016-01-06,-0.02,-0.02,0.58,17226.00,7.75,2970.00,1.32,1.00,1.00
2016-01-07,-0.02,-0.02,0.42,17820.00,8.22,-1782.00,-0.80,1.00,1.00
2016-01-08,0.01,0.01,0.35,20196.00,9.19,5940.00,2.74,1.00,1.00
2016-01-11,-0.14,-0.15,0.57,50490.00,26.56,2970.00,1.35,1.00,2.00
2016-01-12,-0.00,-0.00,0.57,11880.00,6.27,594.00,0.31,1.00,1.00
2016-01-13,-0.12,-0.13,0.69,39798.00,23.93,594.00,0.31,1.00,2.00
2016-01-14,0.06,0.06,0.75,18414.00,10.40,1188.00,0.71,1.00,1.00
2016-01-15,-0.06,-0.06,0.75,11286.00,6.79,-10692.00,-6.04,1.00,0.00
2016-01-19,-0.02,-0.02,0.73,13662.00,8.36,-1188.00,-0.71,1.00,0.00
2016-01-20,0.04,0.04,0.76,10692.00,6.32,-2376.00,-1.45,1.00,1.00
2016-01-21,0.14,0.13,0.93,29700.00,15.43,2970.00,1.75,1.00,1.00
2016-01-22,-0.06,-0.07,0.95,29700.00,16.50,-14256.00,-7.41,1.00,0.00
2016-01-25,0.01,0.01,0.95,16632.00,9.12,10098.00,5.61,1.00,0.00
2016-01-26,-0.01,-0.01,0.93,23166.00,12.87,13068.00,7.17,1.00,0.00
2016-01-27,0.00,0.00,0.93,13662.00,7.59,-7722.00,-4.29,1.00,1.00
2016-01-28,-0.06,-0.06,0.94,16038.00,9.44,-1782.00,-0.99,1.00,0.00
2016-01-29,0.02,0.02,0.95,28512.00,16.38,-594.00,-0.35,1.00,0.00
2016-02-01,0.02,0.02,0.96,24354.00,13.67,0.00,0.00,1.00,0.00
2016-02-02,-0.03,-0.03,0.96,13662.00,7.90,-5346.00,-3.00,1.00,0.00
2016-02-03,-0.03,-0.03,0.96,17820.00,10.64,8910.00,5.15,1.00,0.00
2016-02-04,0.05,0.05,0.99,28512.00,16.22,0.00,0.00,1.00,0.00
2016-02-05,-0.02,-0.02,0.99,16632.00,9.66,0.00,0.00,0.00,1.00
2016-02-08,0.03,0.03,1.00,17226.00,9.67,4158.00,2.41,0.00,1.00
2016-02-09,-0.07,-0.07,0.91,14850.00,8.93,1188.00,0.67,0.00,1.00
2016-02-10,0.02,0.02,0.91,16038.00,9.44,17820.00,10.71,0.00,1.00
2016-02-11,-0.02,-0.02,0.80,10692.00,6.43,-3564.00,-2.10,0.00,1.00
2016-02-12,0.00,0.00,0.76,11880.00,7.14,11880.00,7.14,0.00,1.00
2016-02-16,0.07,0.07,0.77,11286.00,6.33,10098.00,6.07,0.00,1.00
2016-02-17,0.00,0.00,0.77,11880.00,6.67,0.00,0.00,0.00,1.00
2016-02-18,0.01,0.01,0.76,14850.00,8.22,2376.00,1.33,0.00,1.00
2016-02-19,-0.03,-0.03,0.58,17820.00,10.14,-6534.00,-3.62,0.00,1.00
2016-02-22,0.03,0.03,0.55,8316.00,4.59,0.00,0.00,0.00,1.00
2016-02-23,-0.03,-0.03,0.56,16632.00,9.49,-6534.00,-3.61,0.00,1.00
2016-02-24,0.03,0.03,0.57,14850.00,8.25,-2376.00,-1.36,0.00,1.00
2016-02-25,-0.01,-0.01,0.57,17226.00,9.67,-7722.00,-4.29,0.00,1.00
2016-02-26,-0.05,-0.05,0.56,17226.00,10.18,-5346.00,-3.00,0.00,1.00
2016-02-29,-0.02,-0.02,0.56,2970.00,1.79,0.00,0.00,0.00,1.00
2016-03-01,0.01,0.01,0.55,13662.00,8.13,-1188.00,-0.71,0.00,1.00
2016-03-02,-0.01,-0.01,0.54,10692.00,6.41,0.00,0.00,0.00,1.00
2016-03-03,0.00,0.00,0.53,11880.00,7.12,10098.00,6.05,0.00,1.00
2016-03-04,0.03,0.03,0.51,14850.00,8.62,11286.00,6.76,0.00,1.00
2016-03-07,0.02,0.02,0.51,10692.00,6.06,5940.00,3.45,0.00,1.00
2016-03-08,0.01,0.01,0.50,23166.00,13.00,1782.00,1.01,0.00,1.00
2016-03-09,-0.03,-0.03,0.45,13662.00,7.90,7722.00,4.33,0.00,1.00
2016-03-10,0.05,0.05,0.48,20790.00,11.44,17226.00,9.97,0.00,1.00
2016-03-11,-0.09,-0.09,0.57,12474.00,7.50,-3564.00,-1.96,0.00,1.00
2016-03-14,0.05,0.05,0.60,8910.00,5.08,0.00,0.00,0.00,1.00
2016-03-15,-0.02,-0.02,0.55,13068.00,7.64,0.00,0.00,0.00,1.00
2016-03-16,0.02,0.02,0.55,10692.00,6.10,4158.00,2.43,0.00,1.00
2016-03-17,-0.02,-0.02,0.56,17820.00,10.34,-2970.00,-1.69,0.00,1.00
2016-03-18,-0.04,-0.04,0.57,17226.00,10.43,4752.00,2.76,0.00,1.00
2016-03-21,-0.00,-0.00,0.55,17226.00,10.47,1188.00,0.72,0.00,1.00
2016-03-22,0.01,0.01,0.54,13662.00,8.21,1782.00,1.08,0.00,1.00
2016-03-23,-0.04,-0.04,0.55,8910.00,5.60,0.00,0.00,0.00,1.00
2016-03-24,-0.02,-0.02,0.55,11880.00,7.60,1188.00,0.75,0.00,1.00
2016-03-28,0.00,0.00,0.53,8910.00,5.70,1188.00,0.76,0.00,1.00
2016-03-29,0.01,0.01,0.53,4752.00,3.01,5940.00,3.80,0.00,1.00
2016-03-30,0.00,0.00,0.53,7722.00,4.87,7128.00,4.51,0.00,1.00
2016-03-31,0.01,0.01,0.53,14850.00,9.26,1782.00,1.12,0.00,1.00
2016-04-01,0.00,0.00,0.53,7722.00,4.81,-1782.00,-1.11,0.00,1.00
2016-04-04,0.08,0.07,0.59,11880.00,6.87,5940.00,3.70,0.00,1.00
2016-04-05,-0.04,-0.04,0.60,14850.00,8.96,-594.00,-0.34,0.00,1.00
2016-04-06,-0.03,-0.03,0.61,11880.00,7.41,6534.00,3.94,0.00,1.00
2016-04-07,0.00,0.00,0.60,8316.00,5.19,0.00,0.00,0.00,1.00
2016-04-08,-0.01,-0.01,0.56,8910.00,5.62,0.00,0.00,0.00,1.00
2016-04-11,0.01,0.01,0.48,10692.00,6.67,1782.00,1.12,0.00,1.00
2016-04-12,-0.03,-0.03,0.45,16632.00,10.69,0.00,0.00,0.00,1.00
2016-04-13,0.01,0.01,0.45,12474.00,7.92,0.00,0.00,0.00,1.00
2016-04-14,-0.01,-0.01,0.43,11880.00,7.60,2376.00,1.51,0.00,1.00
2016-04-15,-0.01,-0.01,0.43,14850.00,9.62,4158.00,2.66,0.00,1.00
2016-04-18,-0.05,-0.06,0.45,43956.00,30.08,3564.00,2.31,0.00,1.00
2016-04-19,-0.02,-0.02,0.45,17226.00,11.98,594.00,0.41,1.00,4.00
2016-04-20,0.00,0.00,0.45,19602.00,13.58,1782.00,1.24,1.00,2.00
2016-04-21,-0.07,-0.08,0.49,10692.00,8.00,-1782.00,-1.23,1.00,2.00
2016-04-22,-0.05,-0.05,0.52,20196.00,15.96,594.00,0.44,1.00,2.00
2016-04-25,-0.04,-0.04,0.52,10692.00,8.78,-1782.00,-1.41,1.00,2.00
2016-04-26,0.06,0.06,0.57,11286.00,8.76,2970.00,2.44,1.00,1.00
2016-04-27,-0.03,-0.03,0.58,9860.41,7.90,-1188.00,-0.92,1.00,0.00
2016-04-28,0.03,0.03,0.59,10692.00,8.29,2970.00,2.38,1.00,1.00
2016-04-29,0.02,0.02,0.61,4752.00,3.60,2970.00,2.30,1.00,0.00
2016-05-02,0.00,0.00,0.51,5346.00,4.05,594.00,0.45,1.00,1.00
2016-05-03,0.00,0.00,0.51,16038.00,12.11,7722.00,5.86,1.00,1.00
2016-05-04,-0.08,-0.08,0.56,13780.80,11.32,-2376.00,-1.79,1.00,1.00
2016-05-05,-0.02,-0.02,0.56,5940.00,4.98,1782.00,1.46,1.00,1.00
2016-05-06,-0.13,-0.14,0.69,21681.00,20.86,0.00,0.00,1.00,1.00
2016-05-09,-0.09,-0.10,0.73,25542.00,27.04,-3564.00,-3.43,1.00,2.00
2016-05-10,0.42,0.35,1.74,59400.00,44.25,-1188.00,-1.26,1.00,5.00
2016-05-11,-0.08,-0.08,1.76,20790.00,16.83,-3564.00,-2.65,2.00,0.50
2016-05-12,-0.03,-0.03,1.76,16632.00,13.86,594.00,0.48,2.00,0.50
2016-05-13,0.04,0.04,1.77,8910.00,7.16,2970.00,2.48,2.00,0.00
2016-05-16,-0.02,-0.02,1.76,2970.00,2.44,-3920.40,-3.15,1.00,0.00
2016-05-17,0.04,0.04,1.77,16632.00,13.08,11880.00,9.76,1.00,2.00
2016-05-18,0.01,0.01,1.77,11286.00,8.80,0.00,0.00,1.00,1.00
2016-05-19,0.06,0.06,1.76,19542.59,14.30,1188.00,0.93,1.00,1.00
2016-05-20,-0.03,-0.03,1.76,10098.00,7.62,1188.00,0.87,1.00,1.00
2016-05-23,-0.02,-0.02,1.75,6534.00,5.05,-1782.00,-1.35,1.00,0.00
2016-05-24,0.01,0.01,1.74,7722.00,5.91,594.00,0.46,1.00,1.00
2016-05-25,0.03,0.03,1.74,6534.00,4.87,-2376.00,-1.82,1.00,0.00
2016-05-26,-0.04,-0.04,1.74,4752.00,3.69,-1188.00,-0.88,1.00,0.00
2016-05-27,0.00,0.00,1.74,6534.00,5.07,-594.00,-0.46,1.00,0.00
2016-05-31,0.02,0.02,1.74,5346.00,4.07,-594.00,-0.46,1.00,0.00
2016-06-01,0.00,0.00,1.74,4752.00,3.60,0.00,0.00,1.00,0.00
2016-06-02,-0.02,-0.02,1.71,4158.00,3.21,1782.00,1.35,1.00,0.00
2016-06-03,-0.00,-0.00,1.71,1782.00,1.38,-415.80,-0.32,1.00,0.00
2016-06-06,0.02,0.02,1.63,7722.00,5.86,0.00,0.00,1.00,0.00
2016-06-07,-0.03,-0.03,1.59,8613.00,6.74,1188.00,0.90,1.00,0.00
