Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-18,0.00,0.00,0.02,0.04,0.17,0.04,0.17,5020.00,0.64
2020-12-21,0.00,0.00,0.02,0.04,0.17,0.00,0.00,5285.00,1.46
2020-12-22,0.00,0.00,0.02,0.03,0.13,0.04,0.17,5305.00,0.21
2020-12-23,0.00,0.00,0.02,0.09,0.39,0.04,0.17,5170.00,0.79
2020-12-24,0.00,0.00,0.02,0.04,0.17,0.05,0.22,5305.00,0.62
2020-12-28,0.00,0.00,0.02,0.01,0.04,0.04,0.17,5375.00,0.26
2020-12-29,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.04,5185.00,0.81
2020-12-30,-0.00,-0.00,0.02,0.07,0.30,-0.02,-0.09,5410.00,2.38
2020-12-31,0.00,0.00,0.02,0.04,0.17,0.03,0.13,5550.00,0.95
2021-01-04,0.00,0.00,0.02,0.06,0.26,0.04,0.17,5215.00,0.46
2021-01-05,0.00,0.00,0.02,0.03,0.13,0.01,0.04,5335.00,0.62
2021-01-06,-0.00,-0.00,0.02,0.08,0.35,-0.01,-0.04,14810.00,12.92
2021-01-07,0.00,0.00,0.02,0.05,0.22,0.06,0.26,14770.00,0.09
2021-01-08,-0.00,-0.00,0.02,0.04,0.17,0.01,0.04,14805.00,0.15
2021-01-11,0.00,0.00,0.02,0.04,0.17,0.04,0.17,14730.00,0.07
2021-01-12,0.00,0.00,0.02,0.05,0.22,0.05,0.22,13545.00,0.14
2021-01-13,0.00,0.00,0.01,0.09,0.39,-0.05,-0.22,13395.00,0.10
2021-01-14,0.00,0.00,0.01,0.12,0.52,0.12,0.52,13750.00,0.79
2021-01-15,0.00,0.00,0.01,0.04,0.17,0.06,0.26,13630.00,0.01
2021-01-19,0.00,0.00,0.01,0.05,0.22,0.00,0.00,13110.00,0.22
2021-01-20,-0.00,-0.00,0.02,0.05,0.22,0.04,0.17,13305.00,0.53
2021-01-21,0.00,0.00,0.02,0.11,0.48,-0.05,-0.22,13080.00,0.24
2021-01-22,0.00,0.00,0.02,0.03,0.13,0.00,0.00,13080.00,0.08
2021-01-25,0.00,0.00,0.02,0.04,0.17,0.06,0.26,13085.00,0.32
2021-01-26,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,13205.00,0.43
2021-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13145.00,0.02
2021-01-28,0.00,0.00,0.02,0.02,0.09,0.05,0.22,13085.00,0.23
2021-01-29,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.13,12900.00,0.71
2021-02-01,-0.00,-0.00,0.02,0.08,0.35,0.03,0.13,13010.00,0.58
2021-02-02,0.00,0.00,0.02,0.05,0.22,-0.01,-0.04,12950.00,0.09
2021-02-03,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,12905.00,0.19
2021-02-04,0.00,0.00,0.02,0.03,0.13,0.00,0.00,3545.00,1.18
2021-02-05,0.00,0.00,0.02,0.05,0.22,0.03,0.13,4190.00,3.41
2021-02-08,0.00,0.00,0.02,0.04,0.17,0.04,0.17,4305.00,1.05
2021-02-09,0.00,0.00,0.02,0.02,0.09,0.04,0.17,4310.00,0.28
2021-02-10,0.00,0.00,0.02,0.01,0.04,0.00,0.00,4220.00,0.02
2021-02-11,0.00,0.00,0.02,0.01,0.04,0.03,0.13,4330.00,0.83
2021-02-12,-0.00,-0.00,0.02,0.04,0.17,-0.03,-0.13,4090.00,1.49
2021-02-16,-0.00,-0.00,0.02,0.06,0.26,0.04,0.17,4715.00,2.67
2021-02-17,-0.00,-0.00,0.02,0.03,0.13,0.00,0.00,4900.00,1.35
2021-02-18,-0.00,-0.00,0.02,0.04,0.17,-0.06,-0.26,5105.00,2.19
2021-02-19,-0.00,-0.00,0.02,0.05,0.22,-0.02,-0.09,5250.00,1.16
2021-02-22,-0.00,-0.00,0.03,0.02,0.09,-0.08,-0.35,5285.00,0.34
2021-02-23,-0.00,-0.00,0.03,0.03,0.13,-0.04,-0.17,5695.00,2.18
2021-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5410.00,0.00
2021-02-25,-0.01,-0.01,0.03,0.04,0.18,-0.15,-0.65,5495.00,0.35
2021-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5345.00,0.00
2021-03-01,0.00,0.00,0.03,0.05,0.22,-0.02,-0.09,4955.00,0.28
2021-03-02,0.00,0.00,0.03,0.05,0.22,-0.01,-0.04,4775.00,0.82
2021-03-03,-0.00,-0.00,0.03,0.05,0.22,0.02,0.09,4755.00,0.17
2021-03-04,0.00,0.00,0.03,0.04,0.18,0.05,0.22,4745.00,0.46
2021-03-05,0.00,0.00,0.03,0.03,0.13,0.06,0.26,4820.00,1.18
2021-03-08,0.00,0.00,0.03,0.09,0.39,0.01,0.04,4455.00,1.57
2021-03-09,0.00,0.00,0.03,0.04,0.17,0.08,0.35,4335.00,0.48
2021-03-10,0.00,0.00,0.03,0.03,0.13,0.01,0.04,4345.00,0.32
2021-03-11,0.00,0.00,0.03,0.04,0.17,0.03,0.13,4415.00,0.34
2021-03-12,-0.00,-0.00,0.03,0.05,0.22,-0.01,-0.04,4450.00,0.97
2021-03-15,0.00,0.00,0.03,0.06,0.26,0.07,0.31,4230.00,0.40
2021-03-16,0.00,0.00,0.04,0.01,0.04,0.05,0.22,3685.00,0.46
2021-03-17,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.17,3410.00,0.32
2021-03-18,-0.00,-0.00,0.04,0.06,0.26,-0.12,-0.52,2985.00,0.90
2021-03-19,-0.00,-0.00,0.04,0.05,0.22,0.03,0.13,3300.00,3.76
2021-03-22,0.00,0.00,0.04,0.00,0.00,0.07,0.31,3220.00,0.06
2021-03-23,-0.00,-0.00,0.04,0.07,0.31,-0.07,-0.31,2895.00,2.04
2021-03-24,0.00,0.00,0.04,0.04,0.17,0.05,0.22,2980.00,0.57
2021-03-25,0.00,0.00,0.03,0.03,0.13,0.06,0.26,2910.00,0.17
2021-03-26,-0.00,-0.00,0.03,0.05,0.22,0.01,0.04,3990.00,5.41
2021-03-29,-0.00,-0.00,0.03,0.04,0.17,0.00,0.00,3970.00,0.25
2021-03-30,0.00,0.00,0.03,0.06,0.26,0.00,0.00,4660.00,3.80
2021-03-31,-0.00,-0.00,0.03,0.04,0.17,0.00,0.00,4655.00,0.15
2021-04-01,0.00,0.00,0.03,0.07,0.31,0.01,0.04,4695.00,0.64
2021-04-05,0.00,0.00,0.03,0.03,0.13,0.04,0.17,4580.00,0.74
2021-04-06,0.00,0.00,0.03,0.01,0.04,0.01,0.04,4260.00,0.14
2021-04-07,0.00,0.00,0.03,0.04,0.17,0.01,0.04,4940.00,3.18
2021-04-08,0.00,0.00,0.03,0.02,0.09,0.04,0.17,4880.00,0.04
2021-04-09,0.00,0.00,0.03,0.05,0.22,0.03,0.13,5210.00,1.55
2021-04-12,0.00,0.00,0.03,0.03,0.13,0.00,0.00,5065.00,0.28
2021-04-13,0.00,0.00,0.03,0.03,0.13,0.01,0.04,5355.00,1.40
2021-04-14,0.00,0.00,0.03,0.03,0.13,0.03,0.13,5450.00,0.66
2021-04-15,0.00,0.00,0.03,0.13,0.56,0.03,0.13,5755.00,1.25
2021-04-16,0.00,0.00,0.02,0.00,0.00,0.02,0.09,5710.00,0.32
2021-04-19,-0.00,-0.00,0.02,0.04,0.17,-0.02,-0.09,5410.00,1.18
2021-04-20,0.00,0.00,0.02,0.02,0.09,0.03,0.13,5565.00,0.59
2021-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5270.00,0.00
2021-04-22,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,5255.00,0.27
2021-04-23,0.00,0.00,0.02,0.03,0.13,0.03,0.13,5250.00,0.08
2021-04-26,0.00,0.00,0.02,0.02,0.09,0.02,0.09,4205.00,0.17
2021-04-27,0.00,0.00,0.02,0.03,0.13,0.02,0.09,4335.00,0.83
2021-04-28,-0.00,-0.00,0.02,0.03,0.13,0.01,0.04,3625.00,0.97
2021-04-29,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,3695.00,0.57
2021-04-30,0.00,0.00,0.02,0.02,0.09,0.02,0.09,3585.00,0.22
2021-05-03,0.00,0.00,0.02,0.03,0.13,0.03,0.13,3845.00,2.24
2021-05-04,0.00,0.00,0.02,0.05,0.22,-0.03,-0.13,4350.00,2.46
2021-05-05,0.00,0.00,0.02,0.01,0.04,0.02,0.09,3615.00,0.28
2021-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3605.00,0.00
2021-05-07,0.00,0.00,0.02,0.02,0.09,0.03,0.13,3315.00,0.69
2021-05-10,0.00,0.00,0.02,0.04,0.17,-0.01,-0.04,3325.00,0.48
2021-05-11,-0.00,-0.00,0.02,0.03,0.13,-0.01,-0.04,3005.00,0.37
2021-05-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,3010.00,1.23
2021-05-13,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,2695.00,0.33
2021-05-14,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.09,2630.00,0.19
2021-05-17,0.00,0.00,0.01,0.08,0.35,0.04,0.17,2410.00,0.83
2021-05-18,0.00,0.00,0.01,0.04,0.17,0.03,0.13,2295.00,0.44
2021-05-19,-0.00,-0.00,0.01,0.08,0.35,0.04,0.17,2365.00,0.59
2021-05-20,0.00,0.00,0.01,0.09,0.39,0.06,0.26,3105.00,5.22
2021-05-21,0.00,0.00,0.01,0.08,0.35,-0.02,-0.09,3135.00,0.32
2021-05-24,0.00,0.00,0.01,0.03,0.13,0.03,0.13,3120.00,0.13
2021-05-25,0.00,0.00,0.01,0.04,0.17,0.06,0.26,3035.00,0.63
2021-05-26,0.00,0.00,0.01,0.03,0.13,0.00,0.00,2905.00,0.31
2021-05-27,0.00,0.00,0.01,0.10,0.43,0.05,0.22,3480.00,3.91
2021-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3440.00,0.00
2021-06-01,0.00,0.00,0.01,0.05,0.22,0.05,0.22,3100.00,0.58
2021-06-02,0.00,0.00,0.01,0.04,0.17,0.05,0.22,2725.00,1.17
2021-06-03,-0.00,-0.00,0.01,0.05,0.22,0.01,0.04,2920.00,1.68
2021-06-04,0.00,0.00,0.01,0.02,0.09,0.05,0.22,2925.00,0.03
2021-06-07,0.00,0.00,0.01,0.04,0.17,0.03,0.13,2840.00,0.21
2021-06-08,0.00,0.00,0.01,0.07,0.30,0.05,0.22,3190.00,2.70
2021-06-09,0.00,0.00,0.01,0.06,0.26,0.06,0.26,3660.00,2.87
2021-06-10,0.00,0.00,0.01,0.09,0.39,-0.04,-0.17,3635.00,0.88
2021-06-11,0.00,0.00,0.01,0.00,0.00,0.06,0.26,3900.00,1.59
2021-06-14,-0.00,-0.00,0.01,0.01,0.04,-0.04,-0.17,3985.00,0.55
2021-06-15,-0.00,-0.00,0.02,0.10,0.43,0.06,0.26,4555.00,2.94
2021-06-16,-0.00,-0.00,0.02,0.09,0.39,-0.05,-0.21,4835.00,1.37
2021-06-17,0.00,0.00,0.03,0.00,0.00,0.09,0.39,4790.00,0.10
2021-06-18,-0.00,-0.00,0.03,0.04,0.17,-0.03,-0.13,4330.00,1.62
2021-06-21,-0.00,-0.00,0.03,0.09,0.39,0.03,0.13,4640.00,1.55
2021-06-22,-0.00,-0.00,0.03,0.04,0.17,0.01,0.04,4815.00,0.81
2021-06-23,-0.00,-0.00,0.03,0.06,0.26,0.02,0.09,4765.00,0.19
2021-06-24,0.00,0.00,0.03,0.04,0.17,0.05,0.22,4800.00,0.33
2021-06-25,-0.00,-0.00,0.03,0.06,0.26,-0.04,-0.17,4320.00,0.93
2021-06-28,0.00,0.00,0.03,0.02,0.09,0.05,0.22,4515.00,0.86
2021-06-29,0.00,0.00,0.03,0.03,0.13,0.04,0.17,4705.00,1.19
2021-06-30,0.00,0.00,0.03,0.04,0.17,0.01,0.04,4610.00,0.28
2021-07-01,0.00,0.00,0.03,0.07,0.30,-0.03,-0.13,4440.00,0.34
2021-07-02,0.00,0.00,0.03,0.04,0.17,0.02,0.09,4895.00,1.88
2021-07-06,0.00,0.00,0.03,0.04,0.17,0.03,0.13,5085.00,0.87
2021-07-07,0.00,0.00,0.03,0.03,0.13,0.04,0.17,4760.00,0.44
2021-07-08,0.00,0.00,0.03,0.01,0.04,0.06,0.26,4280.00,0.21
2021-07-09,-0.00,-0.00,0.03,0.07,0.30,-0.02,-0.09,4320.00,0.93
2021-07-12,0.00,0.00,0.03,0.01,0.04,0.02,0.09,4020.00,0.05
2021-07-13,0.00,0.00,0.03,0.05,0.21,0.05,0.21,3980.00,0.35
2021-07-14,0.00,0.00,0.03,0.08,0.34,-0.04,-0.17,3440.00,0.76
2021-07-15,0.00,0.00,0.02,0.03,0.13,0.04,0.17,3235.00,0.77
2021-07-16,0.00,0.00,0.02,0.02,0.09,0.02,0.09,3280.00,0.43
2021-07-19,0.00,0.00,0.02,0.05,0.21,0.03,0.13,3255.00,2.00
2021-07-20,-0.00,-0.00,0.02,0.07,0.30,0.02,0.09,3375.00,2.84
2021-07-21,-0.00,-0.00,0.02,0.09,0.39,0.01,0.04,3585.00,2.26
2021-07-22,0.00,0.00,0.02,0.04,0.17,0.02,0.09,3705.00,0.89
2021-07-23,-0.00,-0.00,0.02,0.08,0.34,-0.01,-0.04,4635.00,4.36
2021-07-26,0.00,0.00,0.02,0.07,0.30,0.04,0.17,4475.00,0.18
2021-07-27,0.00,0.00,0.02,0.06,0.26,0.00,0.00,4555.00,1.21
2021-07-28,0.00,0.00,0.02,0.03,0.13,-0.02,-0.09,4330.00,0.25
2021-07-29,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.09,4310.00,0.21
2021-07-30,0.00,0.00,0.02,0.07,0.30,0.00,0.00,4400.00,0.75
2021-08-02,0.00,0.00,0.02,0.03,0.13,0.00,0.00,4130.00,0.92
2021-08-03,-0.00,-0.00,0.02,0.06,0.26,0.03,0.13,4100.00,0.93
2021-08-04,0.00,0.00,0.02,0.05,0.21,0.04,0.17,4180.00,0.89
2021-08-05,-0.00,-0.00,0.02,0.03,0.13,-0.04,-0.17,4175.00,0.19
2021-08-06,-0.00,-0.00,0.02,0.05,0.21,-0.04,-0.17,4185.00,1.00
2021-08-09,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,4215.00,0.19
2021-08-10,0.00,0.00,0.02,0.08,0.34,-0.05,-0.21,4235.00,0.43
2021-08-11,-0.00,-0.00,0.02,0.07,0.30,0.03,0.13,4195.00,0.43
2021-08-12,0.00,0.00,0.02,0.00,0.00,0.05,0.21,4140.00,0.34
2021-08-13,-0.00,-0.00,0.02,0.05,0.21,-0.07,-0.30,4135.00,0.31
2021-08-16,0.00,0.00,0.02,0.03,0.13,0.00,0.00,3870.00,0.31
2021-08-17,-0.00,-0.00,0.02,0.09,0.39,-0.01,-0.04,4040.00,3.22
2021-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3635.00,0.00
2021-08-19,0.00,0.00,0.01,0.06,0.26,-0.03,-0.13,3995.00,2.63
2021-08-20,-0.00,-0.00,0.01,0.07,0.30,-0.03,-0.13,3220.00,1.46
2021-08-23,0.00,0.00,0.01,0.03,0.13,0.06,0.26,3270.00,0.55
2021-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2995.00,0.00
2021-08-25,-0.00,-0.00,0.01,0.04,0.17,-0.01,-0.04,3630.00,3.80
2021-08-26,-0.00,-0.00,0.01,0.03,0.13,0.02,0.09,3655.00,0.38
2021-08-27,0.00,0.00,0.02,0.03,0.13,-0.01,-0.04,3520.00,0.17
2021-08-30,0.00,0.00,0.02,0.03,0.13,-0.01,-0.04,3540.00,1.19
2021-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3350.00,0.00
2021-09-01,0.00,0.00,0.01,0.01,0.04,0.00,0.00,3285.00,0.73
2021-09-02,0.00,0.00,0.01,0.01,0.04,0.00,0.00,3280.00,0.21
2021-09-03,-0.00,-0.00,0.02,0.06,0.26,-0.01,-0.04,3205.00,0.84
2021-09-07,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.04,3175.00,0.06
2021-09-08,0.00,0.00,0.02,0.00,0.00,0.03,0.13,3110.00,0.16
2021-09-09,0.00,0.00,0.02,0.03,0.13,-0.01,-0.04,3135.00,0.73
2021-09-10,0.00,0.00,0.02,0.02,0.09,0.02,0.09,3105.00,0.26
2021-09-13,-0.00,-0.00,0.02,0.04,0.17,0.01,0.04,3060.00,0.13
2021-09-14,0.00,0.00,0.02,0.00,0.00,0.04,0.17,3045.00,0.30
2021-09-15,-0.00,-0.00,0.02,0.04,0.17,0.03,0.13,2455.00,0.49
2021-09-16,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,2495.00,0.32
2021-09-17,0.00,0.00,0.02,0.03,0.13,0.03,0.13,2015.00,0.45
2021-09-20,0.00,0.00,0.02,0.04,0.17,0.07,0.30,2020.00,2.38
2021-09-21,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,1935.00,0.05
2021-09-22,0.00,0.00,0.02,0.04,0.17,0.04,0.17,2065.00,1.26
2021-09-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1445.00,0.97
2021-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1465.00,1.23
2021-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1435.00,0.00
2021-09-28,-0.00,-0.00,0.02,0.04,0.17,-0.06,-0.26,1320.00,1.44
2021-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1320.00,0.00
2021-09-30,0.00,0.00,0.02,0.03,0.13,0.02,0.09,2010.00,8.06
2021-10-01,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,2025.00,0.49
2021-10-04,-0.00,-0.00,0.02,0.07,0.30,0.03,0.13,1920.00,0.31
2021-10-05,0.00,0.00,0.02,0.04,0.17,0.00,0.00,1940.00,0.31
2021-10-06,0.00,0.00,0.02,0.03,0.13,0.00,0.00,1980.00,0.66
2021-10-07,-0.00,-0.00,0.02,0.04,0.17,0.01,0.04,1995.00,1.30
2021-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1955.00,0.00
2021-10-11,-0.00,-0.00,0.02,0.03,0.13,-0.07,-0.30,1955.00,0.20
2021-10-12,0.00,0.00,0.02,0.02,0.09,0.06,0.26,1990.00,0.80
2021-10-13,0.00,0.00,0.02,0.05,0.22,-0.03,-0.13,2010.00,0.80
2021-10-14,0.00,0.00,0.02,0.02,0.09,0.02,0.09,2055.00,0.83
2021-10-15,0.00,0.00,0.02,0.02,0.09,0.02,0.09,2150.00,1.30
2021-10-18,0.00,0.00,0.02,0.06,0.26,0.03,0.13,1940.00,0.31
2021-10-19,0.00,0.00,0.02,0.02,0.09,0.02,0.09,2240.00,2.72
2021-10-20,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,2245.00,1.20
2021-10-21,-0.00,-0.00,0.02,0.04,0.17,-0.02,-0.09,2255.00,0.71
2021-10-22,0.00,0.00,0.02,0.01,0.04,0.03,0.13,2190.00,0.23
2021-10-25,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,2250.00,0.53
2021-10-26,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2390.00,1.97
2021-10-27,-0.00,-0.00,0.01,0.06,0.26,-0.03,-0.13,2455.00,0.53
2021-10-28,0.00,0.00,0.01,0.03,0.13,0.04,0.17,1755.00,1.25
2021-10-29,0.00,0.00,0.01,0.05,0.22,0.05,0.22,1770.00,0.73
2021-11-01,-0.00,-0.00,0.01,0.04,0.17,0.01,0.04,1760.00,0.23
2021-11-02,0.00,0.00,0.02,0.03,0.13,0.05,0.22,1745.00,0.17
2021-11-03,0.00,0.00,0.02,0.06,0.26,0.02,0.09,1950.00,2.77
2021-11-04,0.00,0.00,0.01,0.06,0.26,0.02,0.09,2135.00,2.95
2021-11-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2135.00,0.00
2021-11-08,0.00,0.00,0.01,0.03,0.13,0.06,0.26,2245.00,1.16
2021-11-09,0.00,0.00,0.01,0.04,0.17,0.00,0.00,2210.00,0.41
2021-11-10,-0.00,-0.00,0.01,0.05,0.22,-0.03,-0.13,2240.00,0.98
2021-11-11,-0.00,-0.00,0.01,0.03,0.13,0.01,0.04,2170.00,0.14
2021-11-12,0.00,0.00,0.01,0.06,0.26,0.04,0.17,2150.00,1.12
2021-11-15,-0.00,-0.00,0.01,0.07,0.30,0.02,0.09,2395.00,2.30
2021-11-16,-0.00,-0.00,0.02,0.04,0.17,0.02,0.09,2285.00,1.71
2021-11-17,0.00,0.00,0.01,0.03,0.13,-0.02,-0.09,2185.00,0.32
2021-11-18,0.00,0.00,0.01,0.03,0.13,-0.03,-0.13,2110.00,0.05
2021-11-19,0.00,0.00,0.01,0.04,0.17,0.06,0.26,2165.00,0.74
2021-11-22,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,2155.00,0.46
2021-11-23,-0.00,-0.00,0.01,0.03,0.13,0.02,0.09,2345.00,3.62
2021-11-24,0.00,0.00,0.01,0.00,0.00,0.02,0.09,2290.00,0.09
2021-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2180.00,0.00
2021-11-29,0.00,0.00,0.01,0.01,0.04,0.03,0.13,2160.00,0.42
2021-11-30,0.00,0.00,0.01,0.04,0.17,0.02,0.09,2205.00,0.59
2021-12-01,0.00,0.00,0.01,0.03,0.13,0.02,0.09,2215.00,0.23
2021-12-02,-0.00,-0.00,0.01,0.06,0.26,-0.07,-0.30,2115.00,1.61
2021-12-03,0.00,0.00,0.01,0.05,0.22,0.03,0.13,2355.00,4.71
2021-12-06,-0.00,-0.00,0.01,0.04,0.17,-0.02,-0.09,2415.00,0.50
2021-12-07,0.00,0.00,0.01,0.09,0.39,0.09,0.39,2375.00,0.76
2021-12-08,0.00,0.00,0.01,0.03,0.13,0.02,0.09,2520.00,1.51
2021-12-09,0.00,0.00,0.01,0.06,0.26,0.02,0.09,2765.00,2.57
2021-12-10,0.00,0.00,0.01,0.04,0.17,-0.02,-0.09,2775.00,0.18
2021-12-13,0.00,0.00,0.01,0.05,0.22,0.03,0.13,2910.00,1.75
2021-12-14,-0.00,-0.00,0.01,0.03,0.13,0.02,0.09,2670.00,0.26
2021-12-15,-0.00,-0.00,0.01,0.04,0.17,0.01,0.04,2810.00,2.38
2021-12-16,0.00,0.00,0.01,0.05,0.22,0.04,0.17,2840.00,0.46
2021-12-17,0.00,0.00,0.01,0.06,0.26,0.04,0.17,2930.00,0.65
2021-12-20,-0.00,-0.00,0.01,0.05,0.22,0.01,0.04,2930.00,0.55
2021-12-21,-0.00,-0.00,0.01,0.08,0.34,-0.01,-0.04,3675.00,4.33
2021-12-22,0.00,0.00,0.01,0.07,0.30,0.04,0.17,4285.00,4.83
2021-12-23,0.00,0.00,0.01,0.14,0.60,0.10,0.43,4850.00,2.37
2021-12-27,-0.00,-0.00,0.01,0.07,0.30,-0.01,-0.04,5735.00,3.09
2021-12-28,-0.00,-0.00,0.01,0.05,0.22,-0.02,-0.09,5865.00,0.60
2021-12-29,-0.00,-0.00,0.01,0.04,0.17,0.01,0.04,6115.00,1.03
2021-12-30,0.00,0.00,0.01,0.04,0.17,0.04,0.17,6205.00,0.37
2021-12-31,-0.00,-0.00,0.01,0.07,0.30,-0.07,-0.30,6405.00,1.16
2022-01-03,-0.00,-0.00,0.01,0.04,0.17,-0.01,-0.04,6150.00,0.98
2022-01-04,-0.00,-0.00,0.01,0.07,0.30,-0.05,-0.22,6390.00,0.94
2022-01-05,-0.00,-0.00,0.02,0.08,0.35,-0.02,-0.09,6910.00,1.77
2022-01-06,0.00,0.00,0.02,0.02,0.09,0.02,0.09,9120.00,5.26
2022-01-07,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.13,8835.00,0.16
2022-01-10,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,9275.00,1.00
2022-01-11,-0.00,-0.00,0.02,0.07,0.30,-0.01,-0.04,9210.00,0.41
2022-01-12,-0.00,-0.00,0.02,0.05,0.22,-0.02,-0.09,9480.00,0.64
2022-01-13,0.00,0.00,0.02,0.03,0.13,0.05,0.22,9205.00,0.13
2022-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9140.00,0.00
2022-01-18,-0.00,-0.00,0.02,0.09,0.39,0.02,0.09,9760.00,1.47
2022-01-19,0.00,0.00,0.02,0.06,0.26,0.00,0.00,9745.00,0.13
2022-01-20,-0.00,-0.00,0.02,0.03,0.13,0.01,0.04,8975.00,0.06
2022-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7940.00,0.00
2022-01-24,-0.00,-0.00,0.02,0.07,0.31,-0.06,-0.26,7430.00,0.17
2022-01-25,-0.00,-0.00,0.02,0.04,0.18,0.00,0.00,6895.00,1.02
2022-01-26,-0.00,-0.00,0.02,0.08,0.35,-0.02,-0.09,6910.00,0.55
2022-01-27,-0.00,-0.00,0.03,0.10,0.44,-0.05,-0.22,6945.00,1.01
2022-01-28,-0.00,-0.00,0.02,0.03,0.13,-0.05,-0.22,7110.00,0.79
2022-01-31,-0.00,-0.00,0.02,0.08,0.35,0.02,0.09,7085.00,0.97
2022-02-01,0.00,0.00,0.02,0.00,0.00,0.02,0.09,6815.00,0.09
2022-02-02,0.00,0.00,0.03,0.07,0.31,0.06,0.27,7505.00,2.64
2022-02-03,0.00,0.00,0.03,0.04,0.18,0.05,0.22,6915.00,0.06
2022-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4515.00,0.00
2022-02-07,0.00,0.00,0.03,0.02,0.09,0.01,0.04,4515.00,0.31
2022-02-08,-0.00,-0.00,0.03,0.04,0.18,0.02,0.09,4200.00,0.71
2022-02-09,-0.00,-0.00,0.03,0.04,0.18,-0.06,-0.27,4080.00,0.34
2022-02-10,-0.00,-0.00,0.03,0.04,0.18,-0.03,-0.13,3845.00,0.36
2022-02-11,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.09,3885.00,0.51
2022-02-14,-0.00,-0.00,0.03,0.07,0.31,-0.05,-0.22,3990.00,0.53
2022-02-15,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,3745.00,2.51
2022-02-16,0.00,0.00,0.03,0.02,0.09,0.00,0.00,3910.00,1.18
2022-02-17,0.00,0.00,0.03,0.05,0.22,-0.02,-0.09,4270.00,1.80
2022-02-18,0.00,0.00,0.03,0.04,0.18,0.05,0.22,4755.00,2.04
2022-02-22,-0.00,-0.00,0.02,0.03,0.13,-0.02,-0.09,4765.00,0.31
2022-02-23,-0.00,-0.00,0.02,0.04,0.18,0.01,0.04,4620.00,0.89
2022-02-24,0.00,0.00,0.02,0.07,0.31,0.00,0.00,4585.00,0.68
2022-02-25,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.04,4495.00,1.16
2022-02-28,0.00,0.00,0.02,0.02,0.09,0.04,0.18,4335.00,0.55
2022-03-01,0.00,0.00,0.02,0.02,0.09,0.01,0.04,4250.00,1.22
2022-03-02,-0.00,-0.00,0.03,0.06,0.27,-0.02,-0.09,4305.00,0.39
2022-03-03,0.00,0.00,0.02,0.04,0.18,0.02,0.09,3405.00,0.53
2022-03-04,0.00,0.00,0.03,0.09,0.40,-0.04,-0.18,3840.00,2.37
2022-03-07,-0.00,-0.00,0.03,0.07,0.31,-0.08,-0.36,4145.00,1.47
2022-03-08,-0.00,-0.00,0.03,0.04,0.18,-0.05,-0.22,5495.00,5.17
2022-03-09,-0.00,-0.00,0.03,0.03,0.13,-0.04,-0.18,5445.00,0.37
