Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2017-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2017-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2017-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2017-10-02,0.01,0.01,0.02,0.00,0.00,0.18,0.57,50.00,2.00
2017-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2017-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2017-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2017-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2017-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2017-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2017-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2017-10-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.03,10.00,10.00
2017-10-13,0.00,0.00,0.02,0.00,0.00,0.01,0.03,15.00,6.67
2017-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2017-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2017-11-01,0.00,0.00,0.00,0.02,0.06,0.03,0.09,335.00,19.40
2017-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2017-11-03,-0.00,-0.00,0.00,0.00,0.00,-0.04,-0.13,360.00,1.39
2017-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,360.00,0.00
2017-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,360.00,0.00
2017-11-08,-0.01,-0.01,0.02,0.00,0.00,-0.22,-0.69,365.00,0.27
2017-11-09,-0.01,-0.01,0.03,0.00,0.00,-0.18,-0.57,370.00,0.54
2017-11-10,0.00,0.00,0.03,0.00,0.00,0.01,0.03,380.00,0.79
2017-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,380.00,0.00
2017-11-14,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.26,390.00,0.51
2017-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2017-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2017-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2017-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2017-11-21,0.01,0.01,0.05,0.00,0.00,0.29,0.93,400.00,0.50
2017-11-22,0.00,0.00,0.05,0.00,0.00,0.02,0.06,405.00,0.25
2017-11-24,0.00,0.00,0.05,0.02,0.06,0.03,0.10,415.00,0.48
2017-11-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2017-11-28,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.06,435.00,0.92
2017-11-29,0.00,0.00,0.05,0.00,0.00,0.01,0.03,450.00,0.67
2017-11-30,0.00,0.00,0.05,0.00,0.00,0.02,0.06,130.00,0.77
2017-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,2.67
2017-12-04,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.09,135.00,1.48
2017-12-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,145.00,1.38
2017-12-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,145.00,0.00
2017-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2017-12-08,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.06,190.00,6.32
2017-12-11,0.00,0.00,0.04,0.01,0.03,0.02,0.06,220.00,4.09
2017-12-12,0.00,0.00,0.04,0.02,0.06,0.03,0.09,235.00,1.28
2017-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2017-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2017-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2017-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2017-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2017-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2017-12-21,0.01,0.01,0.02,0.00,0.00,0.16,0.51,210.00,0.00
2017-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2017-12-26,-0.01,-0.01,0.03,0.00,0.00,-0.17,-0.54,235.00,2.98
2017-12-27,0.00,0.00,0.03,0.00,0.00,0.03,0.09,225.00,0.89
2017-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,210.00,0.00
2017-12-29,0.00,0.00,0.03,0.00,0.00,0.05,0.16,215.00,0.93
2018-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.00
2018-01-03,0.00,0.00,0.03,0.01,0.03,0.07,0.22,275.00,6.55
2018-01-04,0.00,0.00,0.03,0.00,0.00,0.11,0.35,290.00,1.72
2018-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,290.00,0.00
2018-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,290.00,0.00
2018-01-09,-0.00,-0.00,0.03,0.06,0.19,0.02,0.06,340.00,6.47
2018-01-10,-0.00,-0.00,0.03,0.01,0.03,-0.07,-0.22,335.00,2.39
2018-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2018-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2018-01-16,0.00,0.00,0.03,0.00,0.00,0.04,0.13,395.00,3.80
2018-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,395.00,0.00
2018-01-18,-0.00,-0.00,0.03,0.02,0.06,-0.04,-0.13,470.00,3.19
2018-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,470.00,0.00
2018-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,470.00,0.00
2018-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,470.00,0.00
2018-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,470.00,0.00
2018-01-25,0.00,0.00,0.02,0.07,0.22,0.11,0.35,465.00,1.29
2018-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.00
2018-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.00
2018-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,445.00,0.00
2018-01-31,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.19,450.00,0.22
2018-02-01,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.06,365.00,0.27
2018-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2018-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2018-02-06,-0.01,-0.01,0.04,0.00,0.00,-0.34,-1.07,365.00,1.37
2018-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,255.00,0.00
2018-02-08,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.16,225.00,0.89
2018-02-09,-0.01,-0.01,0.05,0.00,0.00,-0.25,-0.80,230.00,0.43
2018-02-12,0.00,0.00,0.05,0.19,0.61,-0.04,-0.13,250.00,1.60
2018-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,175.00,0.00
2018-02-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,175.00,0.00
2018-02-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2018-02-16,0.01,0.01,0.07,0.00,0.00,0.36,1.15,530.00,16.23
2018-02-20,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.28,550.00,0.73
2018-02-21,0.00,0.00,0.07,0.00,0.00,0.04,0.13,565.00,0.53
2018-02-22,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.25,585.00,0.68
2018-02-23,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.16,850.00,6.94
2018-02-26,0.01,0.01,0.07,0.00,0.00,0.21,0.67,890.00,0.90
2018-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,890.00,0.00
2018-02-28,-0.00,-0.00,0.07,0.00,0.00,-0.12,-0.38,900.00,0.22
2018-03-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,905.00,0.22
2018-03-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,900.00,0.00
2018-03-05,0.00,0.00,0.07,0.06,0.19,-0.05,-0.16,940.00,0.85
2018-03-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,940.00,0.00
2018-03-07,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.06,935.00,0.43
2018-03-08,0.00,0.00,0.06,0.01,0.03,-0.01,-0.03,965.00,0.62
2018-03-09,0.00,0.00,0.06,0.00,0.00,0.12,0.38,1065.00,2.07
2018-03-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1060.00,0.00
2018-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1040.00,0.00
2018-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1040.00,0.00
2018-03-15,-0.00,-0.00,0.06,0.00,0.00,-0.12,-0.38,1050.00,0.19
2018-03-16,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.03,1060.00,0.19
2018-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,630.00,0.00
2018-03-20,-0.00,-0.00,0.04,0.05,0.16,-0.04,-0.13,695.00,2.45
2018-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,680.00,0.00
2018-03-22,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.19,665.00,0.15
2018-03-23,-0.00,-0.00,0.04,0.01,0.03,-0.09,-0.29,390.00,1.03
2018-03-26,0.00,0.00,0.03,0.00,0.00,0.10,0.32,355.00,0.28
2018-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2018-03-28,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.26,395.00,2.53
2018-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2018-04-02,0.00,0.00,0.03,0.00,0.00,0.03,0.10,405.00,0.99
2018-04-03,0.00,0.00,0.03,0.00,0.00,0.08,0.26,375.00,0.53
2018-04-04,0.00,0.00,0.03,0.00,0.00,0.02,0.06,390.00,0.77
2018-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,370.00,0.00
2018-04-06,0.00,0.00,0.03,0.00,0.00,0.07,0.22,355.00,0.85
2018-04-09,0.00,0.00,0.03,0.00,0.00,0.06,0.19,250.00,0.40
2018-04-10,0.00,0.00,0.03,0.00,0.00,0.13,0.41,255.00,0.39
2018-04-11,0.00,0.00,0.03,0.00,0.00,0.02,0.06,265.00,0.75
2018-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,265.00,0.00
2018-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2018-04-16,0.01,0.01,0.04,0.02,0.06,0.20,0.63,290.00,3.10
2018-04-17,0.00,0.00,0.04,0.00,0.00,0.04,0.13,305.00,0.98
2018-04-18,-0.00,-0.00,0.04,0.01,0.03,-0.05,-0.16,280.00,4.29
2018-04-19,-0.00,-0.00,0.04,0.05,0.16,-0.06,-0.19,300.00,1.33
2018-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,295.00,0.00
2018-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,275.00,0.00
2018-04-24,-0.00,-0.00,0.04,0.00,0.00,-0.13,-0.41,285.00,1.05
2018-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,285.00,0.00
2018-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2018-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2018-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,215.00,0.00
2018-05-01,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.22,225.00,1.78
2018-05-02,0.00,0.00,0.04,0.00,0.00,0.08,0.25,400.00,9.50
2018-05-03,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.09,410.00,0.49
2018-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,395.00,0.00
2018-05-07,0.00,0.00,0.04,0.00,0.00,0.04,0.13,410.00,0.98
2018-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,405.00,0.00
2018-05-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.03,410.00,0.73
2018-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,410.00,0.00
2018-05-11,0.00,0.00,0.03,0.01,0.03,0.07,0.22,435.00,1.15
2018-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2018-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,375.00,0.00
2018-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,315.00,0.00
2018-05-17,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.25,310.00,0.97
2018-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,310.00,0.00
2018-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,310.00,0.00
2018-05-22,0.00,0.00,0.02,0.02,0.06,0.04,0.13,315.00,1.27
2018-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.31
2018-05-24,0.00,0.00,0.02,0.00,0.00,0.05,0.16,335.00,0.90
2018-05-25,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.09,370.00,1.89
2018-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,370.00,0.00
2018-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2018-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2018-06-01,0.01,0.01,0.02,0.00,0.00,0.16,0.51,150.00,0.00
2018-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2018-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2018-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2018-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2018-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2018-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2018-06-12,0.00,0.00,0.02,0.00,0.00,0.11,0.35,105.00,2.86
2018-06-13,0.00,0.00,0.03,0.00,0.00,0.08,0.25,115.00,1.74
2018-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2018-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2018-06-18,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.12,110.00,1.82
2018-06-19,-0.00,-0.00,0.02,0.03,0.09,-0.04,-0.13,160.00,6.25
2018-06-20,0.00,0.00,0.02,0.00,0.00,0.02,0.06,160.00,2.50
2018-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2018-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2018-06-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2018-06-26,-0.00,-0.00,0.03,0.02,0.06,-0.10,-0.31,125.00,3.20
2018-06-27,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.31,135.00,1.48
2018-06-28,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.28,150.00,2.00
2018-06-29,0.00,0.00,0.02,0.00,0.00,0.04,0.13,160.00,1.25
2018-07-02,0.00,0.00,0.03,0.00,0.00,0.15,0.47,165.00,0.61
2018-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,165.00,0.00
2018-07-05,-0.01,-0.01,0.04,0.00,0.00,-0.21,-0.66,195.00,3.08
2018-07-06,0.00,0.00,0.04,0.00,0.00,0.08,0.25,205.00,0.98
2018-07-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,205.00,0.00
2018-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,205.00,0.00
2018-07-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,190.00,0.00
2018-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,180.00,0.00
2018-07-13,0.01,0.01,0.04,0.00,0.00,0.18,0.57,550.00,13.45
2018-07-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,550.00,0.00
2018-07-17,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.09,560.00,0.71
2018-07-18,0.00,0.00,0.04,0.02,0.06,0.13,0.41,535.00,0.93
2018-07-19,0.00,0.00,0.04,0.00,0.00,0.08,0.25,785.00,6.88
2018-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,785.00,0.00
2018-07-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,785.00,0.00
2018-07-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,785.00,0.00
2018-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,765.00,0.00
2018-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,755.00,0.00
2018-07-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,740.00,0.00
2018-07-30,0.00,0.00,0.04,0.00,0.00,0.13,0.40,760.00,0.79
2018-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,755.00,0.00
2018-08-01,0.00,0.00,0.04,0.00,0.00,0.05,0.15,770.00,0.39
2018-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,740.00,0.00
2018-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,730.00,0.00
2018-08-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,730.00,0.00
2018-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,730.00,0.00
2018-08-08,0.01,0.01,0.03,0.00,0.00,0.17,0.53,745.00,0.40
2018-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,755.00,0.26
2018-08-10,-0.00,-0.00,0.03,0.02,0.06,-0.06,-0.18,400.00,0.75
2018-08-13,0.00,0.00,0.03,0.03,0.09,-0.03,-0.09,420.00,0.95
2018-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,400.00,0.00
2018-08-15,-0.00,-0.00,0.03,0.03,0.09,-0.04,-0.12,460.00,3.70
2018-08-16,0.00,0.00,0.03,0.00,0.00,0.04,0.12,210.00,1.90
2018-08-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.03,220.00,0.91
2018-08-20,0.00,0.00,0.03,0.00,0.00,0.08,0.25,225.00,0.44
2018-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.85
2018-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.00
2018-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.00
2018-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.00
2018-08-27,0.00,0.00,0.02,0.00,0.00,0.05,0.15,210.00,0.48
2018-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.00
2018-08-29,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.09,210.00,1.43
2018-08-30,0.00,0.00,0.03,0.00,0.00,0.07,0.22,265.00,4.15
2018-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,265.00,0.00
2018-09-04,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.09,275.00,0.73
2018-09-05,-0.00,-0.00,0.03,0.04,0.12,0.01,0.03,375.00,5.33
2018-09-06,-0.00,-0.00,0.02,0.05,0.15,0.03,0.09,375.00,0.80
2018-09-07,-0.00,-0.00,0.02,0.03,0.09,-0.01,-0.03,415.00,2.41
2018-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2018-09-11,0.00,0.00,0.02,0.02,0.06,0.10,0.31,420.00,1.90
2018-09-12,0.00,0.00,0.02,0.00,0.00,0.03,0.09,450.00,1.33
2018-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,365.00,0.00
2018-09-14,0.00,0.00,0.02,0.01,0.03,0.10,0.31,370.00,1.35
2018-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,620.00,8.39
2018-09-18,0.00,0.00,0.02,0.00,0.00,0.05,0.15,630.00,0.48
2018-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,620.00,0.00
2018-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,620.00,0.00
2018-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,620.00,0.00
2018-09-24,-0.00,-0.00,0.02,0.07,0.21,-0.08,-0.24,760.00,3.68
2018-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,845.00,2.13
2018-09-26,0.00,0.00,0.02,0.02,0.06,0.02,0.06,885.00,0.90
2018-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,870.00,0.00
2018-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,815.00,0.00
2018-10-01,0.01,0.01,0.03,0.05,0.15,0.12,0.37,850.00,0.82
2018-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,840.00,0.00
2018-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,740.00,0.00
2018-10-04,-0.01,-0.01,0.03,0.00,0.00,-0.18,-0.55,730.00,0.14
2018-10-05,-0.00,-0.00,0.03,0.06,0.18,-0.03,-0.09,735.00,1.50
2018-10-08,-0.00,-0.00,0.04,0.06,0.18,-0.07,-0.21,745.00,0.27
2018-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,705.00,0.00
2018-10-10,-0.00,-0.00,0.04,0.10,0.31,0.00,0.00,690.00,0.43
2018-10-11,-0.00,-0.00,0.04,0.06,0.19,-0.08,-0.25,720.00,0.83
2018-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,945.00,5.29
2018-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,685.00,0.00
2018-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,670.00,0.00
2018-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,670.00,0.00
2018-10-18,0.00,0.00,0.04,0.00,0.00,0.10,0.31,685.00,0.44
2018-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,685.00,0.00
2018-10-22,0.00,0.00,0.04,0.00,0.00,0.01,0.03,550.00,0.18
2018-10-23,-0.00,-0.00,0.04,0.08,0.25,-0.09,-0.28,485.00,1.03
2018-10-24,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.25,460.00,0.65
2018-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,465.00,0.22
2018-10-26,-0.00,-0.00,0.04,0.02,0.06,-0.11,-0.34,475.00,0.42
2018-10-29,-0.00,-0.00,0.03,0.06,0.19,0.04,0.12,455.00,0.66
2018-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.22
2018-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.00
2018-11-01,0.01,0.01,0.04,0.07,0.22,0.18,0.56,490.00,1.43
2018-11-02,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.09,440.00,0.23
2018-11-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,435.00,0.23
2018-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,450.00,0.67
2018-11-07,0.01,0.01,0.05,0.07,0.21,0.26,0.80,485.00,2.06
2018-11-08,-0.00,-0.00,0.05,0.04,0.12,0.00,0.00,495.00,1.62
2018-11-09,-0.00,-0.00,0.05,0.02,0.06,-0.17,-0.52,290.00,3.10
2018-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,295.00,0.34
2018-11-13,-0.01,-0.01,0.05,0.00,0.00,-0.19,-0.59,310.00,0.97
2018-11-14,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.22,325.00,0.92
2018-11-15,-0.01,-0.01,0.06,0.00,0.00,-0.20,-0.62,320.00,0.62
2018-11-16,0.00,0.00,0.06,0.02,0.06,-0.01,-0.03,355.00,1.97
2018-11-19,0.00,0.00,0.06,0.10,0.31,0.03,0.09,385.00,1.82
2018-11-20,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.25,380.00,1.05
2018-11-21,0.00,0.00,0.06,0.04,0.12,0.10,0.31,435.00,3.22
2018-11-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2018-11-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,420.00,0.00
2018-11-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,410.00,0.24
2018-11-28,0.01,0.01,0.06,0.00,0.00,0.21,0.66,420.00,0.71
2018-11-29,-0.00,-0.00,0.06,0.05,0.16,0.00,0.00,490.00,2.86
2018-11-30,0.00,0.00,0.06,0.02,0.06,0.02,0.06,565.00,3.89
2018-12-03,0.01,0.01,0.06,0.00,0.00,0.16,0.50,565.00,0.18
2018-12-04,-0.00,-0.00,0.06,0.04,0.12,-0.10,-0.31,625.00,2.08
2018-12-06,-0.00,-0.00,0.06,0.12,0.37,-0.17,-0.53,720.00,3.06
2018-12-07,0.00,0.00,0.05,0.01,0.03,0.00,0.00,700.00,0.86
2018-12-10,-0.00,-0.00,0.05,0.08,0.25,-0.05,-0.16,725.00,1.79
2018-12-11,0.00,0.00,0.05,0.00,0.00,0.04,0.12,950.00,5.68
2018-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,950.00,0.11
2018-12-13,0.00,0.00,0.05,0.00,0.00,0.11,0.34,940.00,0.11
2018-12-14,0.00,0.00,0.05,0.00,0.00,0.01,0.03,935.00,0.21
2018-12-17,-0.00,-0.00,0.05,0.02,0.06,-0.09,-0.28,940.00,0.32
2018-12-18,-0.01,-0.01,0.05,0.04,0.13,-0.20,-0.62,925.00,0.43
2018-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,895.00,0.11
2018-12-20,-0.02,-0.02,0.08,0.09,0.29,-0.49,-1.54,930.00,1.18
2018-12-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,865.00,0.12
2018-12-24,-0.01,-0.01,0.08,0.00,0.00,-0.24,-0.76,875.00,0.23
2018-12-26,0.00,0.00,0.08,0.00,0.00,0.01,0.03,950.00,1.58
2018-12-27,0.01,0.01,0.08,0.00,0.00,0.18,0.58,950.00,0.11
