Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35310.00,0.00
2022-06-27,-0.00,-0.00,0.02,0.03,0.31,0.02,0.20,34895.00,0.06
2022-06-28,0.00,0.00,0.02,0.02,0.20,0.00,0.00,26205.00,3.88
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26190.00,0.00
2022-06-30,0.00,0.00,0.02,0.04,0.41,0.01,0.10,27730.00,1.30
2022-07-01,0.00,0.00,0.02,0.03,0.31,0.00,0.00,28370.00,0.48
2022-07-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,28635.00,0.24
2022-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28635.00,0.00
2022-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20955.00,0.00
2022-07-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,19940.00,1.37
2022-07-11,0.00,0.00,0.02,0.03,0.31,0.03,0.31,19950.00,0.02
2022-07-12,0.00,0.00,0.02,0.02,0.20,0.02,0.20,22380.00,2.25
2022-07-13,0.00,0.00,0.02,0.03,0.31,-0.01,-0.10,17465.00,5.85
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17465.00,0.00
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17465.00,0.00
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17070.00,0.00
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17060.00,0.00
2022-07-20,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,17130.00,0.09
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17125.00,0.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17120.00,0.02
2022-07-25,0.00,0.00,0.01,0.02,0.20,0.00,0.00,17715.00,0.67
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17605.00,0.00
2022-07-27,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,12545.00,0.05
2022-07-28,0.00,0.00,0.01,0.02,0.20,0.00,0.00,27165.00,10.76
2022-07-29,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,86675.00,14.15
2022-08-01,0.00,0.00,0.01,0.02,0.20,0.02,0.20,86130.00,0.03
2022-08-02,0.00,0.00,0.01,0.02,0.20,0.00,0.00,114600.00,5.03
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,114685.00,0.01
2022-08-04,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,123690.00,1.46
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,122325.00,0.00
2022-08-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,122365.00,0.01
2022-08-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,121465.00,0.27
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,117395.00,0.18
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,117415.00,0.00
2022-08-12,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,118175.00,0.13
2022-08-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,119150.00,0.16
2022-08-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,145075.00,3.57
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145000.00,0.00
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145150.00,0.02
2022-08-19,0.00,0.00,0.01,0.01,0.10,0.00,0.00,146405.00,0.17
2022-08-22,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,145815.00,0.00
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145815.00,0.00
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145785.00,0.00
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.01,0.10,131170.00,0.00
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69860.00,0.00
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69730.00,0.00
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40910.00,0.00
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40835.00,0.00
2022-09-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,31840.00,0.01
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31840.00,0.00
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31780.00,0.00
2022-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30165.00,0.00
2022-09-08,0.00,0.00,0.01,0.00,0.00,0.02,0.20,29135.00,0.00
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29115.00,0.00
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28365.00,0.01
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27390.00,0.00
2022-09-14,0.00,0.00,0.01,0.02,0.20,0.01,0.10,1480.00,0.20
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1480.00,0.00
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1335.00,0.07
2022-09-19,0.00,0.00,0.01,0.03,0.30,0.00,0.00,115.00,8.70
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,3.08
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,2.07
2022-09-22,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,155.00,1.29
2022-09-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,165.00,1.82
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,185.00,2.16
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,185.00,0.00
2022-09-28,0.00,0.00,0.02,0.02,0.20,0.01,0.10,345.00,9.28
2022-09-29,-0.00,-0.00,0.02,0.03,0.30,-0.04,-0.41,24785.00,19.73
2022-09-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,34075.00,5.46
2022-10-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,34330.00,0.15
2022-10-04,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,39390.00,2.57
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39415.00,0.01
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39590.00,0.09
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39590.00,0.00
2022-10-10,0.00,0.00,0.02,0.02,0.20,0.00,0.00,39950.00,0.19
2022-10-11,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,44730.00,2.14
2022-10-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,48740.00,1.65
2022-10-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,54620.00,2.15
2022-10-14,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,54630.00,0.01
2022-10-17,0.00,0.00,0.02,0.03,0.30,0.00,0.00,67815.00,3.90
2022-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67795.00,0.00
2022-10-19,0.00,0.00,0.02,0.02,0.20,0.01,0.10,68105.00,0.10
2022-10-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,68100.00,0.00
2022-10-21,0.00,0.00,0.02,0.02,0.20,0.02,0.20,68635.00,0.16
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,68615.00,0.00
2022-10-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,69000.00,0.11
2022-10-26,0.00,0.00,0.02,0.04,0.40,0.01,0.10,79670.00,2.72
2022-10-27,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,61745.00,2.11
2022-10-28,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,53945.00,0.56
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54075.00,0.14
2022-11-01,0.00,0.00,0.02,0.02,0.20,0.00,0.00,51265.00,0.88
2022-11-02,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,52100.00,0.33
2022-11-03,-0.00,-0.00,0.03,0.03,0.30,-0.02,-0.20,52625.00,0.27
2022-11-04,0.00,0.00,0.03,0.02,0.20,0.00,0.00,53080.00,0.17
2022-11-07,0.00,0.00,0.02,0.02,0.20,0.00,0.00,69520.00,4.84
2022-11-08,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,75895.00,2.94
2022-11-09,0.00,0.00,0.03,0.01,0.10,0.04,0.40,77025.00,1.34
2022-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78635.00,1.91
2022-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,87660.00,2.06
2022-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75480.00,0.28
2022-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,76945.00,0.38
2022-11-16,0.00,0.00,0.03,0.01,0.10,0.00,0.00,77695.00,0.28
2022-11-17,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,80065.00,0.59
2022-11-18,0.00,0.00,0.03,0.00,0.00,0.01,0.10,82940.00,0.83
2022-11-21,0.00,0.00,0.03,0.02,0.20,0.00,0.00,87575.00,1.06
2022-11-22,0.00,0.00,0.03,0.01,0.10,0.00,0.00,107510.00,3.78
2022-11-23,0.00,0.00,0.03,0.02,0.20,0.00,0.00,99250.00,0.52
2022-11-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,97855.00,1.05
2022-11-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,236600.00,11.86
2022-11-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,236470.00,0.02
2022-11-30,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,242805.00,0.71
2022-12-01,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,242150.00,0.02
2022-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,241445.00,0.00
2022-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,242180.00,0.10
2022-12-06,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,256715.00,2.44
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245560.00,0.00
2022-12-08,0.00,0.00,0.01,0.02,0.20,0.01,0.10,251745.00,0.90
2022-12-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,254260.00,0.79
2022-12-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,270055.00,1.84
2022-12-13,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,315670.00,2.96
2022-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,314890.00,0.04
2022-12-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,314730.00,0.06
2022-12-16,-0.00,-0.00,0.01,0.04,0.40,-0.01,-0.10,312700.00,0.02
2022-12-19,0.01,0.01,0.03,0.62,6.15,0.39,3.90,309600.00,0.02
2022-12-20,-0.01,-0.01,0.04,0.41,4.10,0.18,1.79,305365.00,0.03
2022-12-21,-0.02,-0.02,0.08,0.00,0.00,-0.19,-1.90,285050.00,0.00
2022-12-22,0.02,0.02,0.11,0.01,0.10,0.18,1.83,282510.00,0.00
2022-12-23,0.02,0.02,0.13,0.90,8.82,0.06,0.60,279795.00,0.17
2022-12-27,-0.00,-0.00,0.13,0.52,5.12,-0.16,-1.57,141120.00,0.22
2022-12-28,0.01,0.01,0.13,0.00,0.00,0.08,0.79,140870.00,0.00
2022-12-29,-0.02,-0.02,0.15,0.38,3.78,0.15,1.47,132825.00,0.08
2022-12-30,0.01,0.01,0.15,0.70,6.93,0.31,3.09,133115.00,0.07
2023-01-03,-0.01,-0.01,0.15,0.45,4.48,-0.15,-1.49,133920.00,0.12
2023-01-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,132750.00,0.00
2023-01-05,0.02,0.02,0.17,0.56,5.47,0.45,4.48,102625.00,0.24
2023-01-06,-0.01,-0.01,0.17,0.34,3.35,0.26,2.54,102945.00,0.06
2023-01-09,-0.00,-0.00,0.17,0.39,3.85,0.24,2.36,91715.00,0.02
2023-01-10,0.01,0.01,0.17,0.07,0.69,0.11,1.09,81810.00,0.02
2023-01-11,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.39,56985.00,0.00
2023-01-12,-0.00,-0.00,0.17,0.03,0.30,0.00,0.00,10360.00,0.09
2023-01-13,0.00,0.00,0.17,0.03,0.30,0.03,0.30,9955.00,0.56
2023-01-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9040.00,0.00
2023-01-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8695.00,0.00
2023-01-19,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.10,8390.00,0.05
2023-01-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8135.00,0.36
2023-01-23,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.10,8145.00,0.04
2023-01-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,8115.00,0.00
2023-01-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5700.00,0.00
2023-01-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4130.00,0.00
2023-01-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4125.00,0.00
2023-01-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3590.00,0.03
2023-01-31,0.01,0.00,0.08,0.09,0.89,0.00,0.00,3200.00,0.66
2023-02-01,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.49,2410.00,0.12
2023-02-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2390.00,0.00
2023-02-03,0.01,0.01,0.06,0.09,0.88,0.02,0.20,1200.00,0.50
2023-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,880.00,0.00
2023-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,770.00,0.00
2023-02-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,670.00,0.00
2023-02-09,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.88,670.00,0.30
2023-02-10,0.00,0.00,0.05,0.01,0.10,0.01,0.10,635.00,0.31
2023-02-13,0.01,0.01,0.06,0.08,0.79,0.06,0.59,370.00,0.81
2023-02-14,-0.01,-0.01,0.06,0.00,0.00,-0.07,-0.69,380.00,0.53
2023-02-15,0.00,0.00,0.07,0.05,0.49,0.00,0.00,1995.00,16.19
2023-02-16,-0.01,-0.01,0.07,0.00,0.00,-0.06,-0.59,1985.00,0.10
2023-02-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1845.00,0.05
2023-02-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1830.00,0.00
2023-02-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1830.00,0.00
2023-02-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1835.00,0.05
2023-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1835.00,0.00
2023-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1835.00,0.00
2023-02-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1835.00,0.05
2023-03-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1730.00,0.00
2023-03-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1715.00,0.00
2023-03-03,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,1830.00,1.26
2023-03-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1800.00,0.00
2023-03-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1800.00,0.00
2023-03-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1805.00,0.06
2023-03-09,0.01,0.01,0.06,0.04,0.40,0.04,0.40,2085.00,2.69
2023-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2075.00,0.00
2023-03-13,-0.01,-0.01,0.06,0.07,0.70,-0.12,-1.19,2150.00,0.79
2023-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2135.00,0.00
2023-03-15,-0.01,-0.01,0.05,0.08,0.80,0.02,0.20,2435.00,2.55
2023-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,820.00,0.00
2023-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,810.00,0.00
2023-03-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,805.00,0.00
2023-03-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,805.00,0.00
2023-03-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,805.00,0.00
2023-03-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,800.00,0.00
2023-03-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,800.00,0.00
2023-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,800.00,0.00
2023-03-28,0.00,0.00,0.05,0.08,0.80,0.08,0.80,805.00,0.25
2023-03-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,805.00,0.00
2023-03-30,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,810.00,0.12
2023-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,695.00,0.00
2023-04-03,0.01,0.01,0.06,0.07,0.70,0.01,0.10,725.00,0.83
2023-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,725.00,0.00
2023-04-05,-0.01,-0.01,0.06,0.04,0.40,-0.04,-0.40,860.00,3.26
2023-04-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,580.00,0.00
2023-04-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,580.00,0.00
2023-04-11,0.05,0.05,0.20,0.44,4.19,0.18,1.81,10460.00,19.05
2023-04-12,0.30,0.26,1.06,2.58,18.97,2.75,26.19,42960.00,15.13
2023-04-13,-0.07,-0.07,1.10,2.98,23.56,-0.51,-3.75,49125.00,2.64
2023-04-14,0.12,0.12,1.17,4.22,29.66,-0.20,-1.58,54780.00,2.06
2023-04-17,-0.21,-0.23,1.42,3.48,30.82,-0.48,-3.37,60050.00,1.76
2023-04-18,-0.01,-0.01,1.42,1.06,9.46,-0.19,-1.68,63060.00,0.95
2023-04-19,0.01,0.01,1.42,1.27,11.27,-0.11,-0.98,65585.00,0.77
2023-04-20,-0.00,-0.00,1.42,0.91,8.08,-0.05,-0.44,68140.00,0.75
2023-04-21,-0.01,-0.01,1.42,0.45,4.05,0.24,2.13,68410.00,0.08
2023-04-24,-0.04,-0.04,1.43,0.65,6.07,-0.01,-0.09,69975.00,0.45
2023-04-25,-0.01,-0.01,1.43,0.33,3.10,-0.06,-0.56,71475.00,0.42
2023-04-26,0.02,0.02,1.43,0.45,4.16,0.06,0.56,71910.00,0.12
2023-04-27,-0.01,-0.01,1.43,0.38,3.55,0.19,1.76,72600.00,0.19
2023-04-28,-0.02,-0.02,1.43,0.64,6.10,-0.06,-0.56,73825.00,0.33
2023-05-01,-0.02,-0.02,1.44,0.32,3.10,0.01,0.10,74105.00,0.08
2023-05-02,0.00,0.00,1.44,0.01,0.10,-0.01,-0.10,74140.00,0.02
2023-05-03,0.00,0.00,1.44,0.05,0.48,-0.02,-0.19,74170.00,0.01
2023-05-04,0.00,0.00,1.43,0.04,0.39,-0.02,-0.19,74090.00,0.02
2023-05-05,0.00,0.00,1.43,0.05,0.48,0.05,0.48,74210.00,0.03
2023-05-08,-0.01,-0.01,1.44,0.18,1.74,0.07,0.67,74465.00,0.07
2023-05-09,0.00,0.00,1.42,0.07,0.68,0.00,0.00,64615.00,0.04
2023-05-10,-0.00,-0.00,0.91,0.03,0.29,0.01,0.10,32415.00,0.19
2023-05-11,0.00,0.00,0.89,0.01,0.10,0.00,0.00,25975.00,0.03
2023-05-12,0.01,0.01,0.74,0.09,0.87,-0.02,-0.19,20630.00,0.30
2023-05-15,-0.00,-0.00,0.18,0.08,0.77,0.00,0.00,15500.00,0.18
2023-05-16,0.01,0.01,0.18,0.09,0.86,0.00,0.00,12560.00,0.11
2023-05-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10035.00,0.00
2023-05-18,-0.01,-0.01,0.18,0.07,0.68,-0.08,-0.77,9800.00,4.73
2023-05-19,0.01,0.01,0.18,0.10,0.96,0.02,0.19,10150.00,1.22
2023-05-22,0.00,0.00,0.14,0.10,0.96,-0.10,-0.96,8625.00,0.09
2023-05-23,-0.00,-0.00,0.14,0.05,0.48,-0.10,-0.96,7245.00,0.33
2023-05-24,0.02,0.02,0.14,0.40,3.80,-0.05,-0.48,9900.00,6.26
2023-05-25,-0.00,-0.00,0.14,0.41,3.92,0.04,0.38,12185.00,4.88
2023-05-26,-0.01,-0.01,0.12,0.19,1.84,0.00,0.00,11355.00,0.70
2023-05-30,0.01,0.01,0.12,0.00,0.00,0.15,1.45,11130.00,0.10
2023-05-31,0.01,0.01,0.13,0.25,2.35,-0.10,-0.95,12140.00,1.77
2023-06-01,-0.01,-0.01,0.14,0.11,1.05,-0.13,-1.22,12315.00,0.33
2023-06-02,-0.01,-0.01,0.14,0.07,0.67,-0.08,-0.76,12495.00,0.38
2023-06-05,0.00,0.00,0.14,0.08,0.77,0.08,0.77,12470.00,0.15
2023-06-06,0.00,0.00,0.14,0.00,0.00,0.01,0.10,12325.00,0.18
2023-06-07,-0.00,-0.00,0.14,0.02,0.19,-0.02,-0.19,12235.00,0.04
2023-06-08,0.00,0.00,0.14,0.01,0.10,0.03,0.29,11960.00,0.04
2023-06-09,0.00,0.00,0.14,0.01,0.10,0.01,0.10,12190.00,0.43
2023-06-12,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.38,12100.00,0.36
2023-06-13,-0.00,-0.00,0.14,0.05,0.48,0.00,0.00,12055.00,0.16
2023-06-14,0.01,0.01,0.14,0.00,0.00,0.11,1.06,12015.00,0.05
2023-06-15,0.00,0.00,0.14,0.01,0.10,0.01,0.10,12080.00,0.11
2023-06-16,-0.01,-0.01,0.14,0.07,0.67,-0.03,-0.29,10015.00,0.51
2023-06-20,0.01,0.01,0.14,0.04,0.38,0.10,0.96,9435.00,0.08
2023-06-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,9395.00,0.00
2023-06-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,9280.00,0.01
2023-06-23,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.48,6185.00,0.02
2023-06-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3210.00,0.00
2023-06-27,0.00,0.00,0.12,0.10,0.95,-0.05,-0.48,2945.00,0.92
2023-06-28,-0.00,-0.00,0.11,0.01,0.10,-0.03,-0.29,2935.00,0.31
2023-06-29,0.01,0.01,0.10,0.12,1.14,0.00,0.00,2090.00,2.20
2023-06-30,0.00,0.00,0.09,0.00,0.00,0.05,0.47,1895.00,0.11
2023-07-03,-0.01,-0.01,0.09,0.00,0.00,-0.12,-1.13,1660.00,0.06
2023-07-05,0.01,0.01,0.10,0.00,0.00,0.11,1.05,1575.00,0.13
2023-07-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1475.00,0.14
2023-07-07,-0.01,-0.01,0.10,0.10,0.95,0.01,0.09,1685.00,2.79
2023-07-10,0.01,0.01,0.10,0.00,0.00,0.06,0.57,1675.00,0.18
2023-07-11,-0.01,-0.01,0.11,0.07,0.67,-0.09,-0.85,2145.00,6.85
2023-07-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1925.00,0.00
2023-07-13,0.02,0.02,0.14,6.57,61.29,0.06,0.57,39825.00,19.08
2023-07-14,-0.01,-0.01,0.13,0.86,8.08,0.18,1.68,45205.00,2.39
2023-07-17,0.00,0.00,0.14,0.56,5.24,0.02,0.19,48190.00,1.27
2023-07-18,-0.00,-0.00,0.13,0.36,3.38,-0.03,-0.28,49565.00,0.66
2023-07-19,-0.00,-0.00,0.13,0.17,1.60,0.15,1.41,49945.00,0.17
2023-07-20,-0.00,-0.00,0.13,0.10,0.94,0.05,0.47,50165.00,0.09
2023-07-21,-0.00,-0.00,0.13,0.12,1.13,0.02,0.19,51095.00,0.37
2023-07-24,-0.00,-0.00,0.13,0.02,0.19,0.00,0.00,51145.00,0.02
2023-07-25,0.02,0.02,0.14,0.93,8.63,-0.01,-0.09,54835.00,1.35
2023-07-26,-0.01,-0.01,0.15,0.14,1.31,-0.11,-1.02,55270.00,0.21
2023-07-27,-0.00,-0.00,0.14,0.09,0.84,0.01,0.09,55715.00,0.18
2023-07-28,0.01,0.01,0.14,0.29,2.70,-0.04,-0.38,56475.00,0.35
2023-07-31,-0.01,-0.01,0.15,0.13,1.22,-0.11,-1.03,56615.00,0.05
2023-08-01,0.01,0.01,0.14,0.10,0.93,0.04,0.38,56670.00,0.02
2023-08-02,-0.01,-0.01,0.14,0.11,1.04,-0.05,-0.47,57355.00,0.24
2023-08-03,-0.00,-0.00,0.14,0.02,0.19,-0.04,-0.38,57555.00,0.07
2023-08-04,-0.00,-0.00,0.14,0.03,0.28,-0.01,-0.09,57915.00,0.21
2023-08-07,0.00,0.00,0.14,0.01,0.09,0.01,0.09,57945.00,0.02
2023-08-08,0.00,0.00,0.13,0.04,0.38,0.03,0.28,57300.00,0.03
2023-08-09,0.01,0.01,0.14,0.09,0.85,0.03,0.28,57420.00,0.04
2023-08-10,-0.00,-0.00,0.11,0.11,1.04,0.05,0.47,19835.00,0.41
2023-08-11,0.00,0.00,0.10,0.10,0.94,0.09,0.85,14460.00,0.05
2023-08-14,0.03,0.03,0.16,0.52,4.74,0.10,0.94,13955.00,3.65
2023-08-15,0.08,0.07,0.31,1.35,11.41,-0.05,-0.46,18980.00,7.01
2023-08-16,-0.03,-0.03,0.33,0.70,6.09,-0.03,-0.25,19745.00,1.20
2023-08-17,-0.02,-0.02,0.34,0.58,5.13,-0.18,-1.57,21095.00,1.49
2023-08-18,-0.00,-0.00,0.34,0.07,0.62,0.02,0.18,20260.00,0.10
2023-08-21,-0.02,-0.02,0.35,0.25,2.25,-0.09,-0.80,20755.00,0.53
2023-08-22,-0.01,-0.01,0.35,0.08,0.73,-0.05,-0.45,17380.00,0.36
2023-08-23,-0.01,-0.01,0.35,0.17,1.55,0.08,0.73,17185.00,0.44
2023-08-24,-0.01,-0.01,0.35,0.09,0.83,-0.03,-0.27,16925.00,0.27
2023-08-25,0.04,0.04,0.37,0.75,6.64,0.04,0.37,19550.00,3.70
2023-08-28,0.00,0.00,0.37,0.55,4.86,0.00,0.00,20790.00,1.34
2023-08-29,-0.03,-0.03,0.39,0.34,3.11,-0.17,-1.50,22900.00,1.90
2023-08-30,-0.08,-0.09,0.49,2.00,19.90,0.01,0.09,28695.00,4.52
2023-08-31,0.01,0.01,0.49,0.70,6.86,0.15,1.49,30280.00,1.19
2023-09-01,0.05,0.05,0.53,0.55,5.12,0.27,2.65,30955.00,0.82
2023-09-05,-0.01,-0.01,0.53,1.10,10.38,-0.06,-0.56,33255.00,1.41
2023-09-06,-0.04,-0.04,0.55,0.87,8.52,-0.19,-1.79,34365.00,0.70
2023-09-07,0.41,0.35,1.57,6.98,48.37,5.10,49.95,247075.00,17.23
2023-09-08,-0.15,-0.17,1.69,3.66,29.98,-2.32,-16.08,261555.00,1.14
2023-09-11,-0.05,-0.05,1.70,3.09,26.71,-0.02,-0.16,268995.00,0.56
2023-09-12,-0.55,-0.80,2.61,4.64,89.40,-4.31,-37.25,314510.00,3.06
2023-09-13,-0.08,-0.08,2.59,0.80,16.67,-0.11,-2.12,319105.00,0.71
2023-09-14,-0.14,-0.15,2.62,0.76,18.40,-0.40,-8.33,326195.00,0.51
