Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-13,0.09,0.09,0.93,1.55,10.65,0.59,4.43,2850460.00,1.06
2020-03-16,0.12,0.12,1.03,3.06,18.70,-1.14,-7.84,2980385.00,1.53
2020-03-17,0.16,0.15,1.16,3.94,20.81,0.51,3.12,3273350.00,2.35
2020-03-18,-0.07,-0.07,1.19,2.90,16.39,-0.05,-0.26,3387930.00,1.13
2020-03-19,-0.00,-0.00,1.19,1.40,7.95,0.21,1.19,3368405.00,0.79
2020-03-20,-0.00,-0.00,1.12,1.05,5.97,0.15,0.85,3058525.00,1.16
2020-03-23,-0.06,-0.06,1.13,1.80,10.86,0.39,2.22,3023055.00,0.86
2020-03-24,0.06,0.06,1.14,1.13,6.42,0.38,2.29,3005655.00,0.67
2020-03-25,-0.03,-0.03,1.14,1.48,8.63,-0.28,-1.59,3027355.00,0.86
2020-03-26,0.07,0.07,1.16,1.27,6.91,0.11,0.64,2996180.00,0.76
2020-03-27,-0.02,-0.02,1.16,0.82,4.56,-0.42,-2.29,2918280.00,0.47
2020-03-30,0.04,0.03,1.15,0.98,5.27,0.41,2.28,2873400.00,0.56
2020-03-31,-0.00,-0.00,1.15,0.66,3.55,-0.07,-0.38,2818800.00,0.56
2020-04-01,0.00,0.00,1.15,1.48,7.92,-0.17,-0.91,2811570.00,0.74
2020-04-02,0.02,0.02,1.15,0.86,4.53,-0.07,-0.37,2889980.00,1.23
2020-04-03,0.00,0.00,1.15,0.74,3.89,-0.03,-0.16,2921580.00,0.99
2020-04-06,0.02,0.02,1.13,0.53,2.73,0.30,1.58,2981340.00,1.28
2020-04-07,-0.01,-0.01,1.14,0.77,4.00,0.11,0.57,3006425.00,0.89
2020-04-08,-0.00,-0.00,1.12,0.58,3.02,0.05,0.26,2975320.00,0.54
2020-04-09,-0.01,-0.01,0.90,0.79,4.16,0.01,0.05,2906910.00,0.75
2020-04-13,-0.01,-0.01,0.86,0.90,4.78,0.00,0.00,2876605.00,0.84
2020-04-14,0.01,0.01,0.76,0.56,2.94,0.24,1.28,2746190.00,0.71
2020-04-15,-0.00,-0.00,0.52,0.97,5.11,-0.19,-1.00,2450045.00,0.73
2020-04-16,0.07,0.07,0.51,1.88,9.24,0.00,0.00,2528195.00,2.13
2020-04-17,0.00,0.00,0.51,0.84,4.11,0.00,0.00,2565865.00,1.33
2020-04-20,-0.02,-0.02,0.52,0.53,2.64,-0.03,-0.15,2474735.00,0.69
2020-04-21,0.02,0.02,0.46,0.97,4.74,0.26,1.30,2479340.00,1.09
2020-04-22,0.02,0.02,0.42,0.78,3.73,0.28,1.37,2475130.00,0.78
2020-04-23,0.02,0.02,0.41,0.67,3.13,0.38,1.82,2448305.00,0.85
2020-04-24,0.01,0.01,0.34,0.54,2.49,0.28,1.31,2427630.00,0.77
2020-04-27,-0.01,-0.01,0.33,0.89,4.16,0.18,0.83,2506295.00,1.17
2020-04-28,-0.01,-0.01,0.32,0.41,1.93,0.13,0.61,2522210.00,0.77
2020-04-29,-0.02,-0.02,0.34,0.88,4.24,0.07,0.33,2579560.00,1.05
2020-04-30,0.00,0.00,0.34,0.84,4.04,-0.09,-0.43,2594115.00,0.91
2020-05-01,0.01,0.01,0.34,0.63,3.00,-0.24,-1.15,2545125.00,1.01
2020-05-04,0.03,0.03,0.35,0.80,3.68,0.16,0.76,2571710.00,1.33
2020-05-05,0.02,0.02,0.35,1.04,4.67,0.01,0.05,2553340.00,1.35
2020-05-06,0.07,0.07,0.42,2.11,8.83,0.15,0.67,2695490.00,2.05
2020-05-07,0.01,0.01,0.42,1.57,6.48,0.17,0.71,2879630.00,1.83
2020-05-08,0.04,0.04,0.42,1.18,4.69,-0.18,-0.74,2925595.00,1.06
2020-05-11,0.05,0.05,0.43,1.21,4.56,0.28,1.11,3003660.00,1.32
2020-05-12,-0.04,-0.04,0.47,1.33,5.20,0.16,0.60,3062190.00,1.01
2020-05-13,0.00,0.00,0.46,1.37,5.35,0.08,0.31,3105215.00,0.85
2020-05-14,-0.04,-0.04,0.45,0.81,3.29,-0.53,-2.07,2988295.00,1.02
2020-05-15,0.01,0.01,0.45,0.85,3.42,0.08,0.32,2911645.00,0.64
2020-05-18,0.01,0.01,0.44,0.45,1.79,0.25,1.01,2905925.00,0.55
2020-05-19,0.01,0.01,0.44,0.46,1.82,0.19,0.76,2866870.00,0.67
2020-05-20,0.00,0.00,0.44,0.67,2.65,0.34,1.34,2887865.00,0.81
2020-05-21,-0.03,-0.03,0.46,1.54,6.28,0.12,0.47,2922960.00,0.95
2020-05-22,-0.01,-0.01,0.46,0.77,3.17,0.12,0.49,2950790.00,0.82
2020-05-26,0.01,0.01,0.45,0.66,2.70,0.19,0.78,2931750.00,0.87
2020-05-27,0.02,0.02,0.45,1.20,4.83,-0.20,-0.82,2930560.00,0.65
2020-05-28,-0.00,-0.00,0.44,0.68,2.75,0.12,0.48,2908075.00,0.78
2020-05-29,0.01,0.01,0.44,0.63,2.51,0.05,0.20,2863955.00,0.52
2020-06-01,0.01,0.01,0.44,0.71,2.79,-0.08,-0.32,2792570.00,0.41
2020-06-02,0.01,0.01,0.43,0.52,2.02,-0.06,-0.24,2691375.00,0.52
2020-06-03,-0.01,-0.01,0.43,0.44,1.72,-0.01,-0.04,2609560.00,0.69
2020-06-04,-0.03,-0.03,0.37,0.94,3.77,-0.12,-0.47,2451735.00,0.96
2020-06-05,0.00,0.00,0.36,0.48,1.92,-0.04,-0.16,2291365.00,0.91
2020-06-08,-0.00,-0.00,0.34,0.68,2.74,-0.04,-0.16,2241160.00,0.94
2020-06-09,0.00,0.00,0.27,0.87,3.50,0.03,0.12,2167990.00,1.16
2020-06-10,-0.02,-0.02,0.25,1.02,4.20,0.08,0.32,2147900.00,1.26
2020-06-11,-0.02,-0.02,0.26,0.76,3.19,-0.30,-1.23,2097665.00,0.78
2020-06-12,-0.04,-0.04,0.25,1.51,6.56,0.41,1.72,2068120.00,1.19
2020-06-15,-0.01,-0.01,0.25,0.57,2.49,-0.05,-0.22,2078660.00,1.00
2020-06-16,0.03,0.03,0.27,0.64,2.72,0.34,1.49,2079945.00,0.78
2020-06-17,-0.01,-0.01,0.27,0.42,1.80,0.01,0.04,2060135.00,0.74
2020-06-18,-0.04,-0.05,0.31,1.05,4.71,-0.10,-0.43,2062940.00,1.16
2020-06-19,0.00,0.00,0.29,0.64,2.87,0.06,0.27,2046980.00,1.20
2020-06-22,0.05,0.05,0.34,1.18,5.05,-0.06,-0.27,2035290.00,1.08
2020-06-23,-0.01,-0.01,0.34,0.91,3.92,0.15,0.64,2060985.00,1.49
2020-06-24,0.02,0.02,0.34,1.03,4.36,-0.06,-0.26,2101900.00,1.30
2020-06-25,0.03,0.03,0.36,0.94,3.88,-0.09,-0.38,2141285.00,1.43
2020-06-26,0.02,0.02,0.36,0.58,2.35,0.12,0.50,2254145.00,1.66
2020-06-29,0.05,0.05,0.40,1.34,5.17,0.11,0.44,2337890.00,1.21
2020-06-30,-0.01,-0.01,0.40,0.88,3.44,0.09,0.35,2446550.00,1.46
2020-07-01,-0.03,-0.03,0.41,0.76,3.05,0.02,0.08,2472580.00,0.94
2020-07-02,-0.00,-0.00,0.40,0.60,2.41,0.07,0.28,2429315.00,0.61
2020-07-06,0.04,0.04,0.42,1.01,3.90,0.19,0.76,2443360.00,0.96
2020-07-07,0.01,0.01,0.42,0.56,2.14,0.60,2.32,2471805.00,1.08
2020-07-08,-0.05,-0.05,0.46,1.42,5.71,-0.47,-1.80,2525445.00,1.42
2020-07-09,-0.01,-0.01,0.46,1.03,4.20,0.02,0.08,2524160.00,1.06
2020-07-10,-0.01,-0.01,0.45,0.60,2.46,-0.04,-0.16,2534950.00,0.73
2020-07-13,-0.00,-0.00,0.43,0.82,3.37,-0.02,-0.08,2578755.00,1.29
2020-07-14,0.06,0.05,0.47,1.57,6.12,0.04,0.16,2620685.00,1.11
2020-07-15,0.01,0.01,0.46,0.83,3.20,0.05,0.19,2676020.00,1.02
2020-07-16,-0.01,-0.01,0.46,0.56,2.18,-0.06,-0.23,2666465.00,0.50
2020-07-17,-0.00,-0.00,0.42,0.35,1.37,0.02,0.08,2609390.00,0.48
2020-07-20,-0.00,-0.00,0.42,0.62,2.42,-0.03,-0.12,2543940.00,0.45
2020-07-21,0.07,0.07,0.46,2.41,8.79,0.09,0.35,2729215.00,2.16
2020-07-22,-0.00,-0.00,0.46,1.03,3.77,0.57,2.08,2712755.00,1.01
2020-07-23,-0.01,-0.01,0.46,1.11,4.11,0.13,0.48,2725190.00,1.09
2020-07-24,-0.02,-0.02,0.46,0.99,3.72,-0.13,-0.48,2655360.00,0.62
2020-07-27,0.01,0.01,0.46,0.92,3.42,0.47,1.77,2598295.00,1.00
2020-07-28,0.00,0.00,0.43,1.06,3.92,0.00,0.00,2606665.00,1.15
2020-07-29,0.00,0.00,0.43,1.15,4.24,0.00,0.00,2632060.00,1.55
2020-07-30,-0.02,-0.02,0.43,1.48,5.58,0.06,0.22,2792230.00,1.98
2020-07-31,-0.00,-0.00,0.43,0.69,2.62,0.15,0.57,2839740.00,0.86
2020-08-03,-0.04,-0.04,0.43,2.13,8.44,0.02,0.08,3073995.00,2.29
2020-08-04,0.00,0.00,0.43,0.71,2.81,0.09,0.36,3084740.00,0.93
2020-08-05,-0.02,-0.02,0.40,0.62,2.49,0.00,0.00,3010885.00,0.70
2020-08-06,-0.01,-0.01,0.40,0.73,2.96,0.12,0.48,2973265.00,0.65
2020-08-07,0.01,0.01,0.40,1.02,4.08,-0.25,-1.01,2989415.00,0.73
2020-08-10,-0.01,-0.01,0.40,0.72,2.91,0.08,0.32,2915215.00,0.63
2020-08-11,-0.04,-0.04,0.37,1.07,4.51,0.00,0.00,2900135.00,0.90
2020-08-12,0.01,0.01,0.37,0.37,1.55,0.09,0.38,2872460.00,0.76
2020-08-13,0.03,0.03,0.39,0.76,3.11,0.26,1.09,2907075.00,0.70
2020-08-14,0.00,0.00,0.39,0.78,3.18,-0.24,-0.98,2921370.00,0.53
2020-08-17,-0.01,-0.01,0.39,0.55,2.26,0.10,0.41,2932110.00,0.47
2020-08-18,-0.01,-0.01,0.27,0.56,2.32,-0.03,-0.12,2749130.00,0.82
2020-08-19,0.00,0.00,0.27,0.45,1.86,-0.03,-0.12,2674160.00,0.47
2020-08-20,0.01,0.01,0.27,0.53,2.18,-0.02,-0.08,2612760.00,0.67
2020-08-21,-0.03,-0.04,0.29,1.11,4.73,-0.01,-0.04,2678050.00,1.11
2020-08-24,0.02,0.02,0.30,0.76,3.17,-0.04,-0.17,2664580.00,0.87
2020-08-25,0.01,0.01,0.31,0.66,2.71,0.00,0.00,2590030.00,0.58
2020-08-26,-0.00,-0.00,0.31,0.46,1.89,-0.17,-0.70,2443320.00,0.47
2020-08-27,0.01,0.01,0.30,0.48,1.96,0.05,0.21,2279115.00,0.99
2020-08-28,-0.02,-0.02,0.31,1.16,4.84,0.07,0.29,2289190.00,1.16
2020-08-31,-0.03,-0.03,0.29,0.83,3.55,-0.10,-0.42,2120595.00,1.73
2020-09-01,0.01,0.01,0.29,0.42,1.79,0.05,0.21,2064525.00,0.85
2020-09-02,0.02,0.02,0.30,0.97,4.05,0.12,0.51,2087015.00,1.23
2020-09-03,-0.03,-0.03,0.31,1.16,5.00,-0.13,-0.54,2148040.00,1.47
2020-09-04,-0.02,-0.02,0.32,1.15,5.08,0.08,0.34,2154720.00,1.07
2020-09-08,-0.04,-0.04,0.33,0.82,3.76,-0.21,-0.93,2191400.00,1.18
2020-09-09,0.02,0.02,0.31,0.59,2.66,0.17,0.78,2164190.00,0.96
2020-09-10,-0.04,-0.04,0.33,1.06,4.96,0.06,0.27,2150560.00,0.89
2020-09-11,0.01,0.01,0.32,0.82,3.79,0.11,0.51,2162940.00,1.05
2020-09-14,-0.03,-0.03,0.32,0.80,3.80,-0.13,-0.60,2180790.00,0.87
2020-09-15,-0.02,-0.02,0.33,0.77,3.74,0.07,0.33,2221635.00,0.98
2020-09-16,-0.01,-0.01,0.33,0.60,2.95,0.10,0.49,2205280.00,0.87
2020-09-17,0.04,0.04,0.37,1.24,5.87,-0.17,-0.84,2295875.00,1.33
2020-09-18,-0.02,-0.02,0.37,0.93,4.50,0.16,0.76,2342065.00,1.14
2020-09-21,-0.00,-0.00,0.36,0.55,2.67,-0.02,-0.10,2306175.00,0.97
2020-09-22,0.00,0.00,0.34,0.46,2.22,0.18,0.87,2310630.00,1.04
2020-09-23,-0.00,-0.00,0.34,0.40,1.94,0.14,0.68,2337250.00,0.87
2020-09-24,0.01,0.01,0.34,0.82,3.91,-0.08,-0.39,2372550.00,0.78
2020-09-25,0.00,0.00,0.34,0.42,2.00,-0.15,-0.72,2347000.00,0.74
2020-09-28,0.01,0.01,0.34,0.66,3.12,0.12,0.57,2315480.00,0.87
2020-09-29,-0.00,-0.00,0.33,0.55,2.60,0.00,0.00,2248490.00,1.04
2020-09-30,-0.01,-0.01,0.33,0.52,2.48,0.14,0.66,2279115.00,1.04
2020-10-01,0.01,0.01,0.32,0.56,2.65,0.03,0.14,2214190.00,0.57
2020-10-02,-0.02,-0.02,0.31,0.55,2.66,-0.38,-1.80,2150305.00,0.87
2020-10-05,0.03,0.03,0.33,0.56,2.62,0.17,0.82,2134165.00,0.93
2020-10-06,-0.01,-0.01,0.31,0.64,3.03,0.06,0.28,2079185.00,0.71
2020-10-07,0.00,0.00,0.30,0.36,1.70,0.02,0.09,2031020.00,0.55
2020-10-08,0.01,0.01,0.28,0.42,1.97,0.19,0.90,1994290.00,0.59
2020-10-09,0.02,0.02,0.29,0.51,2.34,0.06,0.28,1944115.00,0.65
2020-10-12,-0.01,-0.01,0.27,0.56,2.60,0.08,0.37,1925435.00,0.79
2020-10-13,0.02,0.02,0.26,0.43,1.96,0.04,0.19,1881420.00,0.69
2020-10-14,-0.01,-0.01,0.26,0.64,2.95,-0.11,-0.50,1892075.00,1.13
2020-10-15,0.01,0.01,0.22,0.44,2.02,-0.14,-0.65,1797740.00,0.65
2020-10-16,0.00,0.00,0.20,0.25,1.14,0.09,0.41,1722385.00,0.68
2020-10-19,-0.02,-0.02,0.22,0.74,3.46,0.10,0.46,1700585.00,1.06
2020-10-20,-0.00,-0.00,0.22,0.41,1.92,-0.10,-0.47,1662575.00,0.99
2020-10-21,0.00,0.00,0.22,0.69,3.22,-0.20,-0.94,1642500.00,0.99
2020-10-22,-0.03,-0.03,0.24,0.82,3.93,-0.08,-0.37,1709730.00,1.87
2020-10-23,-0.01,-0.01,0.24,0.46,2.23,0.02,0.10,1734700.00,1.29
2020-10-26,0.01,0.01,0.24,0.62,2.98,0.10,0.48,1776860.00,1.61
2020-10-27,-0.02,-0.02,0.25,0.59,2.89,-0.11,-0.53,1767090.00,1.21
2020-10-28,-0.00,-0.00,0.25,0.44,2.16,-0.15,-0.74,1809660.00,1.78
2020-10-29,-0.04,-0.04,0.28,1.12,5.75,-0.33,-1.62,2028320.00,2.78
2020-10-30,-0.02,-0.02,0.28,0.98,5.14,-0.05,-0.26,2071970.00,1.32
2020-11-02,-0.02,-0.02,0.26,1.06,5.70,0.22,1.15,2151840.00,1.66
2020-11-03,0.07,0.06,0.36,0.92,4.65,0.34,1.83,2385280.00,2.58
2020-11-04,0.00,0.00,0.36,0.43,2.17,-0.12,-0.61,2476270.00,1.18
2020-11-05,0.02,0.02,0.37,0.56,2.77,0.07,0.35,2516620.00,0.79
2020-11-06,0.00,0.00,0.36,0.24,1.18,0.06,0.30,2562835.00,0.86
2020-11-09,-0.04,-0.04,0.38,1.23,6.29,0.23,1.13,2746875.00,1.89
2020-11-10,0.02,0.02,0.38,1.24,6.20,-0.01,-0.05,2821010.00,0.99
2020-11-11,0.01,0.01,0.38,0.53,2.63,0.08,0.40,2814190.00,0.71
2020-11-12,0.00,0.00,0.38,0.36,1.78,0.02,0.10,2858320.00,0.72
2020-11-13,0.01,0.01,0.39,0.50,2.45,0.09,0.44,2891155.00,0.63
2020-11-16,-0.00,-0.00,0.38,0.41,2.01,0.12,0.59,2897830.00,0.67
2020-11-17,-0.00,-0.00,0.38,0.62,3.05,0.06,0.29,2933730.00,0.81
2020-11-18,-0.03,-0.03,0.39,0.71,3.60,0.03,0.15,2934550.00,0.56
2020-11-19,0.03,0.03,0.40,0.67,3.30,0.07,0.35,2874285.00,0.69
2020-11-20,-0.01,-0.01,0.40,0.75,3.74,0.15,0.74,2896390.00,0.93
2020-11-23,0.04,0.04,0.42,0.88,4.22,0.16,0.80,2877415.00,0.86
2020-11-24,-0.00,-0.00,0.41,0.63,3.03,0.16,0.77,2911020.00,0.96
2020-11-25,-0.02,-0.02,0.42,0.63,3.10,-0.05,-0.24,2871045.00,0.84
2020-11-27,0.01,0.01,0.40,0.36,1.75,0.29,1.43,2669285.00,0.60
2020-11-30,0.03,0.03,0.39,0.76,3.59,0.24,1.17,2756650.00,1.63
2020-12-01,0.01,0.01,0.38,0.61,2.87,0.04,0.19,2709670.00,0.98
2020-12-02,-0.03,-0.03,0.33,0.87,4.20,-0.17,-0.80,2524975.00,0.97
2020-12-03,-0.03,-0.03,0.35,0.76,3.80,0.01,0.05,2516770.00,1.10
2020-12-04,-0.01,-0.01,0.34,0.66,3.32,0.07,0.35,2563120.00,1.13
2020-12-07,0.00,0.00,0.34,0.54,2.71,0.01,0.05,2570600.00,0.91
2020-12-08,0.01,0.01,0.32,0.48,2.39,0.05,0.25,2404230.00,0.78
2020-12-09,-0.00,-0.00,0.31,0.52,2.60,0.18,0.90,2364035.00,0.84
2020-12-10,0.00,0.00,0.30,0.80,3.98,-0.25,-1.25,2391505.00,1.06
2020-12-11,-0.02,-0.02,0.31,0.82,4.16,-0.01,-0.05,2418160.00,1.07
2020-12-14,-0.01,-0.01,0.31,0.53,2.73,0.15,0.76,2397175.00,0.59
2020-12-15,0.02,0.02,0.32,0.71,3.59,0.02,0.10,2410060.00,0.91
2020-12-16,0.01,0.01,0.32,0.37,1.86,0.08,0.40,2380165.00,0.74
2020-12-17,0.02,0.02,0.31,0.44,2.16,0.05,0.25,2406200.00,0.90
2020-12-18,0.01,0.01,0.30,0.36,1.75,0.06,0.30,2456930.00,1.22
2020-12-21,-0.02,-0.02,0.30,0.44,2.19,-0.28,-1.36,2420425.00,0.81
2020-12-22,0.00,0.00,0.27,0.26,1.29,0.01,0.05,2348740.00,0.44
2020-12-23,0.01,0.01,0.27,0.48,2.34,0.02,0.10,2253415.00,0.40
2020-12-24,-0.01,-0.01,0.26,0.35,1.72,0.01,0.05,2184295.00,0.48
2020-12-28,0.01,0.01,0.26,0.50,2.43,0.21,1.03,2200920.00,0.88
2020-12-29,-0.00,-0.00,0.24,0.67,3.26,0.07,0.34,2068825.00,0.89
2020-12-30,-0.02,-0.02,0.25,0.56,2.78,-0.13,-0.63,2034325.00,0.96
2020-12-31,-0.00,-0.00,0.23,0.60,2.99,0.05,0.25,1993425.00,0.82
2021-01-04,0.01,0.01,0.20,0.43,2.13,0.10,0.50,2021240.00,1.64
2021-01-05,-0.00,-0.00,0.20,0.66,3.27,0.07,0.35,2011615.00,1.35
2021-01-06,0.00,0.00,0.20,0.86,4.24,0.07,0.35,2010660.00,1.16
2021-01-07,-0.03,-0.03,0.22,0.84,4.28,-0.02,-0.10,2102005.00,1.76
2021-01-08,-0.01,-0.01,0.23,0.48,2.47,-0.03,-0.15,2155415.00,1.42
2021-01-11,0.00,0.00,0.23,0.42,2.16,-0.12,-0.62,2127430.00,0.93
2021-01-12,0.01,0.01,0.22,0.45,2.29,0.14,0.72,2093865.00,0.92
2021-01-13,0.03,0.03,0.23,1.04,5.15,-0.01,-0.05,2259400.00,2.09
2021-01-14,0.01,0.01,0.23,0.52,2.54,0.13,0.64,2246470.00,0.86
2021-01-15,0.02,0.02,0.24,0.60,2.87,0.03,0.15,2294240.00,1.19
2021-01-19,0.01,0.01,0.23,1.03,4.86,0.10,0.48,2348740.00,1.39
2021-01-20,-0.01,-0.01,0.23,0.84,4.00,0.04,0.19,2373595.00,1.48
2021-01-21,0.00,0.00,0.22,0.64,3.03,-0.12,-0.57,2426665.00,1.24
2021-01-22,0.02,0.02,0.22,0.54,2.52,0.03,0.14,2466705.00,0.75
2021-01-25,0.04,0.04,0.26,1.48,6.65,0.16,0.75,2598450.00,1.36
2021-01-26,0.07,0.07,0.35,1.63,6.82,0.08,0.36,2791045.00,1.75
2021-01-27,0.03,0.03,0.36,2.19,8.90,-0.37,-1.55,2944110.00,1.69
2021-01-28,-0.08,-0.09,0.49,2.16,9.57,-0.40,-1.63,3058275.00,1.35
2021-01-29,0.00,0.00,0.48,0.73,3.22,-0.01,-0.04,3132245.00,1.10
2021-02-01,-0.02,-0.02,0.48,0.75,3.37,0.10,0.44,3200435.00,0.94
2021-02-02,-0.03,-0.03,0.50,0.98,4.53,0.00,0.00,3176235.00,0.89
2021-02-03,0.02,0.02,0.50,0.92,4.19,-0.06,-0.28,3154815.00,0.72
2021-02-04,0.01,0.01,0.50,0.66,2.97,0.05,0.23,3137345.00,0.63
2021-02-05,0.00,0.00,0.48,0.38,1.70,0.03,0.13,3030800.00,0.52
2021-02-08,0.01,0.01,0.48,0.47,2.09,-0.03,-0.13,2977260.00,0.67
2021-02-09,0.02,0.02,0.48,0.70,3.06,0.06,0.27,3006145.00,0.85
2021-02-10,-0.01,-0.01,0.48,0.88,3.90,0.11,0.48,2992250.00,0.55
2021-02-11,-0.01,-0.01,0.48,0.29,1.29,-0.20,-0.89,2830530.00,0.52
2021-02-12,-0.02,-0.02,0.49,0.59,2.69,0.00,0.00,2820420.00,0.62
2021-02-16,-0.01,-0.01,0.49,0.61,2.80,0.31,1.41,2774050.00,0.65
2021-02-17,-0.00,-0.00,0.49,0.38,1.75,0.10,0.46,2690565.00,0.59
2021-02-18,-0.00,-0.00,0.48,0.68,3.14,-0.55,-2.53,2595475.00,0.62
2021-02-19,0.01,0.01,0.48,0.52,2.38,0.02,0.09,2636165.00,1.45
2021-02-22,-0.01,-0.01,0.48,0.52,2.40,0.03,0.14,2613535.00,0.53
2021-02-23,0.01,0.01,0.46,0.80,3.67,-0.12,-0.55,2587760.00,1.17
2021-02-24,-0.02,-0.02,0.37,0.97,4.52,0.17,0.78,2467315.00,1.01
2021-02-25,-0.04,-0.05,0.37,1.27,6.19,0.08,0.37,2348775.00,1.12
2021-02-26,0.03,0.03,0.28,2.15,10.18,1.90,9.26,2365690.00,1.89
2021-03-01,0.03,0.03,0.30,0.66,3.03,0.59,2.79,2314290.00,1.04
2021-03-02,-0.00,-0.00,0.30,0.44,2.02,0.04,0.18,2350980.00,1.59
2021-03-03,0.06,0.06,0.34,1.71,7.43,-0.09,-0.41,2413865.00,1.70
2021-03-04,0.05,0.05,0.37,1.00,4.15,0.34,1.48,2491010.00,1.54
2021-03-05,-0.02,-0.02,0.38,0.73,3.09,-0.12,-0.50,2543595.00,1.19
2021-03-08,0.01,0.01,0.38,0.51,2.14,0.10,0.42,2597715.00,1.02
2021-03-09,-0.03,-0.03,0.40,0.83,3.57,0.07,0.29,2621850.00,0.94
2021-03-10,0.04,0.04,0.41,1.22,5.06,-0.06,-0.26,2663840.00,1.28
2021-03-11,0.01,0.01,0.41,0.64,2.63,-0.08,-0.33,2715945.00,0.99
2021-03-12,0.00,0.00,0.41,0.57,2.33,0.00,0.00,2735320.00,0.68
2021-03-15,0.02,0.02,0.40,0.80,3.22,0.25,1.02,2767770.00,0.86
2021-03-16,-0.02,-0.02,0.40,0.79,3.24,0.04,0.16,2794970.00,0.84
2021-03-17,-0.01,-0.01,0.40,0.70,2.89,-0.12,-0.49,2821990.00,0.75
2021-03-18,-0.01,-0.01,0.41,0.62,2.58,-0.11,-0.45,2858285.00,0.81
2021-03-19,-0.00,-0.00,0.41,0.67,2.79,0.17,0.71,2805285.00,0.99
2021-03-22,0.05,0.05,0.43,1.41,5.60,-0.13,-0.54,2850180.00,0.80
2021-03-23,0.03,0.03,0.43,1.52,5.88,0.00,0.00,2868110.00,1.18
2021-03-24,-0.02,-0.02,0.44,0.78,3.09,-0.15,-0.58,2852265.00,0.76
2021-03-25,0.04,0.04,0.41,1.26,4.79,-0.08,-0.32,2939270.00,1.48
2021-03-26,0.06,0.06,0.44,1.96,7.01,0.04,0.15,2909565.00,1.33
2021-03-29,0.00,0.00,0.44,0.71,2.54,-0.06,-0.21,3016190.00,1.50
2021-03-30,0.00,0.00,0.44,1.19,4.23,-0.23,-0.82,3082075.00,1.64
2021-03-31,-0.05,-0.06,0.47,1.56,5.86,-0.27,-0.96,3070155.00,1.26
2021-04-01,-0.01,-0.01,0.44,0.92,3.48,0.02,0.08,3038530.00,1.05
2021-04-05,0.01,0.01,0.44,0.77,2.88,0.11,0.42,3002250.00,0.77
2021-04-06,-0.01,-0.01,0.44,0.49,1.85,0.03,0.11,2992835.00,0.82
2021-04-07,0.00,0.00,0.42,0.68,2.56,0.09,0.34,2951390.00,0.55
2021-04-08,-0.02,-0.02,0.42,0.80,3.08,-0.05,-0.19,2906105.00,0.86
2021-04-09,0.00,0.00,0.42,0.56,2.15,-0.08,-0.31,2869550.00,0.68
2021-04-12,0.04,0.04,0.44,0.89,3.26,0.88,3.37,2912750.00,0.94
2021-04-13,-0.00,-0.00,0.44,0.71,2.60,0.13,0.48,2976310.00,1.23
2021-04-14,-0.03,-0.03,0.45,1.04,3.94,0.03,0.11,2982325.00,0.83
2021-04-15,0.01,0.01,0.45,0.62,2.32,0.15,0.57,2960940.00,0.57
2021-04-16,0.01,0.01,0.45,0.57,2.11,0.16,0.60,2921205.00,0.53
2021-04-19,-0.01,-0.01,0.45,0.62,2.31,0.13,0.48,2862650.00,0.56
2021-04-20,0.01,0.01,0.42,0.38,1.41,0.25,0.93,2818505.00,0.50
2021-04-21,0.00,0.00,0.41,0.67,2.48,-0.08,-0.30,2744680.00,0.69
2021-04-22,-0.02,-0.02,0.41,0.61,2.30,-0.10,-0.37,2699165.00,0.47
2021-04-23,-0.00,-0.00,0.39,0.53,2.00,0.00,0.00,2551175.00,0.55
2021-04-26,-0.04,-0.04,0.33,1.31,5.12,-0.07,-0.26,2484390.00,1.02
2021-04-27,0.01,0.01,0.33,0.37,1.43,0.01,0.04,2344335.00,0.74
2021-04-28,0.02,0.01,0.34,0.75,2.86,0.09,0.35,2181405.00,0.82
2021-04-29,0.00,0.00,0.28,0.43,1.64,0.00,0.00,2063675.00,0.73
2021-04-30,-0.02,-0.02,0.29,0.65,2.54,0.01,0.04,2005625.00,1.01
2021-05-03,0.04,0.04,0.32,0.97,3.66,0.29,1.13,1977775.00,0.88
2021-05-04,-0.02,-0.02,0.32,0.71,2.72,-0.15,-0.57,1937845.00,0.86
2021-05-05,-0.01,-0.01,0.32,0.61,2.36,-0.01,-0.04,1944855.00,0.91
2021-05-06,0.02,0.02,0.32,0.99,3.75,0.01,0.04,1957190.00,1.40
2021-05-07,-0.02,-0.02,0.33,1.41,5.46,-1.37,-5.20,2112040.00,2.39
2021-05-10,0.04,0.04,0.33,1.36,5.05,-0.03,-0.12,2095745.00,1.15
2021-05-11,0.00,0.00,0.33,0.74,2.75,-0.11,-0.41,2078365.00,1.59
2021-05-12,-0.05,-0.05,0.35,1.37,5.33,-0.13,-0.48,2106200.00,1.43
2021-05-13,0.01,0.01,0.35,0.79,3.05,0.00,0.00,2159405.00,1.28
2021-05-14,0.02,0.02,0.35,0.64,2.43,0.23,0.89,2155245.00,0.67
2021-05-17,-0.00,-0.00,0.35,0.63,2.39,0.04,0.15,2157755.00,0.76
2021-05-18,-0.00,-0.00,0.35,0.36,1.37,0.07,0.27,2162110.00,0.69
