Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-17,0.02,0.02,0.43,1.62,3.62,0.27,0.62,3120050.00,1.28
2024-04-18,-0.01,-0.01,0.43,1.16,2.60,0.19,0.42,3109790.00,1.10
2024-04-19,-0.01,-0.01,0.42,1.36,3.09,-0.29,-0.65,3196945.00,1.58
2024-04-22,0.00,0.00,0.42,1.38,3.14,0.33,0.75,3229230.00,0.69
2024-04-23,0.01,0.01,0.42,2.57,5.79,0.00,0.00,3241395.00,0.80
2024-04-24,-0.01,-0.01,0.41,2.67,6.08,0.18,0.41,3265390.00,0.85
2024-04-25,-0.02,-0.02,0.38,1.66,3.86,-0.85,-1.94,3257850.00,0.90
2024-04-26,0.02,0.02,0.40,2.54,5.80,-0.56,-1.30,3206080.00,0.72
2024-04-29,0.01,0.01,0.40,1.37,3.11,0.40,0.91,3221415.00,0.72
2024-04-30,-0.03,-0.03,0.35,1.37,3.20,-0.74,-1.68,3112320.00,0.68
2024-05-01,0.00,0.00,0.35,1.89,4.41,0.13,0.30,3149070.00,1.11
2024-05-02,0.02,0.02,0.35,1.50,3.43,1.42,3.31,3181510.00,1.04
2024-05-03,0.06,0.05,0.42,1.69,3.67,1.53,3.50,3135875.00,0.70
2024-05-06,0.02,0.02,0.42,1.61,3.43,0.10,0.22,3093345.00,0.60
2024-05-07,-0.02,-0.02,0.42,1.75,3.80,0.19,0.41,3114235.00,0.76
2024-05-08,-0.05,-0.05,0.44,3.19,7.29,-0.82,-1.78,3238445.00,1.77
2024-05-09,-0.01,-0.01,0.44,1.41,3.26,-0.06,-0.14,3258050.00,1.04
2024-05-10,-0.02,-0.02,0.41,3.43,8.12,1.50,3.47,3213580.00,1.05
2024-05-13,0.02,0.02,0.38,2.07,4.81,0.51,1.21,3191435.00,1.20
2024-05-14,-0.00,-0.00,0.37,1.68,3.91,0.72,1.67,3266025.00,1.85
2024-05-15,0.07,0.07,0.44,4.23,9.20,5.99,13.93,3688785.00,3.37
2024-05-16,-0.05,-0.05,0.47,4.14,9.45,0.25,0.54,3820685.00,1.58
2024-05-17,0.01,0.01,0.47,2.00,4.52,0.04,0.09,3763260.00,1.03
2024-05-20,0.00,0.00,0.47,1.24,2.79,-0.20,-0.45,3801265.00,0.79
2024-05-21,0.06,0.06,0.51,3.16,6.72,-0.36,-0.81,3831535.00,0.83
2024-05-22,0.14,0.13,0.69,7.06,13.21,-0.26,-0.55,4046485.00,1.75
2024-05-23,-0.04,-0.04,0.71,2.75,5.36,-0.77,-1.44,4157190.00,1.24
2024-05-24,0.11,0.10,0.78,5.70,10.04,0.95,1.85,4309465.00,1.24
2024-05-28,-0.03,-0.03,0.80,1.90,3.43,0.23,0.41,4396100.00,0.92
2024-05-29,0.02,0.02,0.78,4.38,7.78,-0.93,-1.68,4492200.00,0.90
2024-05-30,0.01,0.01,0.78,1.59,2.81,-0.22,-0.39,4416155.00,0.45
2024-05-31,-0.03,-0.03,0.79,5.40,9.79,0.74,1.31,4414835.00,0.74
2024-06-03,-0.02,-0.02,0.78,3.45,6.36,0.80,1.45,4420265.00,0.52
2024-06-04,-0.01,-0.01,0.79,2.07,3.85,-0.10,-0.18,4436725.00,0.49
2024-06-05,0.05,0.05,0.79,2.57,4.56,0.49,0.91,4453550.00,0.61
2024-06-06,-0.01,-0.01,0.76,1.67,2.99,-0.09,-0.16,4249380.00,0.39
2024-06-07,-0.00,-0.00,0.76,2.91,5.23,-1.22,-2.19,4275090.00,0.91
2024-06-10,0.04,0.04,0.75,3.62,6.23,2.21,3.97,4446135.00,1.52
2024-06-11,0.01,0.01,0.75,1.62,2.75,-0.31,-0.53,4452190.00,0.89
2024-06-12,0.02,0.02,0.75,2.12,3.52,1.43,2.43,4367485.00,1.00
2024-06-13,0.00,0.00,0.73,3.03,5.01,0.54,0.90,3899380.00,0.79
2024-06-14,-0.02,-0.02,0.70,1.87,3.16,-1.14,-1.88,3710230.00,0.61
2024-06-17,-0.02,-0.02,0.72,4.05,7.00,-0.01,-0.02,3696410.00,0.98
2024-06-18,0.00,0.00,0.72,1.48,2.55,-0.06,-0.10,3689520.00,0.77
2024-06-20,-0.02,-0.02,0.71,1.71,3.02,-0.45,-0.78,3690665.00,0.87
2024-06-21,-0.03,-0.03,0.54,3.22,5.88,0.19,0.34,4397960.00,4.83
2024-06-24,-0.05,-0.06,0.56,3.11,6.00,-0.45,-0.82,4330430.00,0.88
2024-06-25,-0.04,-0.04,0.42,2.90,5.84,-0.14,-0.27,4272760.00,0.99
2024-06-26,-0.06,-0.06,0.46,3.16,6.78,-0.36,-0.73,4327505.00,1.19
2024-06-27,0.05,0.05,0.51,3.27,6.66,-0.19,-0.41,4411905.00,1.30
2024-06-28,-0.05,-0.05,0.52,3.74,7.98,0.17,0.35,4744635.00,1.82
2024-07-01,-0.02,-0.02,0.52,1.30,2.82,0.08,0.17,4764450.00,0.77
2024-07-02,-0.02,-0.02,0.52,2.78,6.13,-0.11,-0.24,4842000.00,0.80
2024-07-03,0.05,0.04,0.55,1.76,3.72,1.13,2.49,4913310.00,0.73
2024-07-05,-0.02,-0.03,0.52,1.98,4.29,0.00,0.00,4898670.00,0.49
2024-07-08,0.04,0.04,0.55,1.65,3.44,0.71,1.54,4969635.00,0.62
2024-07-09,0.01,0.01,0.55,1.05,2.17,0.01,0.02,4909950.00,0.55
2024-07-10,0.00,0.00,0.52,1.77,3.65,0.71,1.47,4675200.00,0.45
2024-07-11,0.06,0.05,0.56,2.02,3.94,1.48,3.05,4628875.00,0.65
2024-07-12,0.01,0.01,0.55,1.81,3.50,0.44,0.86,4581515.00,0.74
2024-07-15,-0.08,-0.08,0.61,2.74,5.74,-2.57,-4.97,4609695.00,0.79
2024-07-16,0.01,0.01,0.61,1.88,3.91,0.75,1.57,4646340.00,0.65
2024-07-17,-0.02,-0.02,0.61,1.88,3.99,-0.82,-1.71,4617130.00,0.66
2024-07-18,0.00,0.00,0.61,2.41,5.09,0.04,0.08,4612205.00,0.60
2024-07-19,0.01,0.01,0.61,1.87,3.91,0.08,0.17,4564845.00,0.50
2024-07-22,-0.01,-0.01,0.60,2.43,5.12,1.22,2.55,3648655.00,0.80
2024-07-23,-0.01,-0.01,0.57,1.08,2.29,-0.15,-0.32,3568240.00,0.62
2024-07-24,-0.01,-0.01,0.56,1.91,4.08,-0.14,-0.30,3476340.00,0.68
2024-07-25,-0.01,-0.01,0.51,1.70,3.67,-0.30,-0.64,3327310.00,0.65
2024-07-26,0.02,0.02,0.48,1.78,3.76,0.75,1.62,3124350.00,0.53
2024-07-29,-0.01,-0.01,0.45,1.97,4.20,-0.06,-0.13,2813060.00,0.85
2024-07-30,0.00,0.00,0.44,2.35,5.01,0.32,0.68,2758455.00,0.94
2024-07-31,0.05,0.05,0.47,2.81,5.72,1.06,2.26,2695115.00,0.96
2024-08-01,-0.05,-0.05,0.48,3.73,7.96,0.70,1.42,2707865.00,1.43
2024-08-02,-0.10,-0.11,0.60,4.99,11.89,-3.43,-7.32,3035560.00,2.95
2024-08-05,-0.05,-0.05,0.60,3.15,7.91,-2.92,-6.96,3141070.00,1.65
2024-08-06,0.01,0.01,0.60,1.58,3.95,0.53,1.33,3173240.00,1.06
2024-08-07,-0.01,-0.01,0.60,2.67,6.70,1.02,2.55,3285395.00,1.32
2024-08-08,0.01,0.01,0.55,1.64,4.08,0.31,0.78,3287910.00,0.94
2024-08-09,-0.01,-0.01,0.54,2.28,5.73,-0.19,-0.47,3287795.00,1.03
2024-08-12,-0.02,-0.02,0.49,1.18,3.03,-0.18,-0.45,3216745.00,0.69
2024-08-13,0.00,0.00,0.49,1.02,2.61,0.48,1.23,3239265.00,1.07
2024-08-14,-0.02,-0.02,0.49,1.24,3.24,-0.02,-0.05,3241940.00,0.95
2024-08-15,0.02,0.02,0.49,1.27,3.26,0.87,2.27,3270910.00,1.02
2024-08-16,0.00,0.00,0.49,1.09,2.80,-0.32,-0.82,3293840.00,0.83
2024-08-19,0.03,0.03,0.52,1.49,3.70,0.14,0.36,3281440.00,0.81
2024-08-20,-0.02,-0.02,0.52,1.94,4.90,-0.23,-0.57,3281985.00,0.67
2024-08-21,0.01,0.01,0.52,0.99,2.47,0.40,1.01,3232065.00,0.43
2024-08-22,-0.02,-0.02,0.52,1.51,3.83,0.35,0.87,3180655.00,0.36
2024-08-23,0.07,0.07,0.58,2.49,5.91,0.40,1.01,3195970.00,0.62
2024-08-26,0.00,0.00,0.58,1.45,3.44,0.40,0.95,3213395.00,0.86
2024-08-27,-0.03,-0.03,0.58,1.27,3.09,-0.51,-1.21,3190070.00,0.66
2024-08-28,-0.02,-0.02,0.55,1.74,4.32,-0.06,-0.15,3150640.00,0.57
2024-08-29,0.01,0.01,0.54,1.12,2.76,0.03,0.07,3044250.00,0.57
2024-08-30,0.00,0.00,0.39,1.08,2.66,0.26,0.64,2704730.00,0.80
2024-09-03,-0.08,-0.09,0.46,3.44,9.24,-0.53,-1.30,2646830.00,1.52
2024-09-04,0.01,0.01,0.46,1.25,3.34,-0.12,-0.32,2588390.00,0.85
2024-09-05,-0.04,-0.04,0.48,1.53,4.25,0.01,0.03,2474375.00,0.83
2024-09-06,-0.04,-0.04,0.49,2.09,6.04,-0.18,-0.50,2533215.00,1.68
2024-09-09,-0.02,-0.02,0.49,1.43,4.23,0.45,1.30,2591595.00,1.76
2024-09-10,-0.02,-0.02,0.49,1.24,3.75,0.01,0.03,2694755.00,1.59
2024-09-11,0.08,0.08,0.59,1.60,4.47,1.70,5.14,2821080.00,2.12
2024-09-12,0.00,0.00,0.58,1.60,4.47,0.11,0.31,2807820.00,1.00
2024-09-13,0.05,0.05,0.61,1.46,3.88,0.45,1.26,2790080.00,1.07
2024-09-16,-0.02,-0.02,0.61,1.71,4.62,-0.18,-0.48,2802495.00,1.06
2024-09-17,0.01,0.01,0.60,1.29,3.45,0.38,1.03,2800890.00,0.94
2024-09-18,-0.01,-0.01,0.60,2.12,5.75,0.00,0.00,2869025.00,1.25
2024-09-19,-0.01,-0.01,0.60,2.33,6.39,1.65,4.48,2986795.00,1.25
2024-09-20,0.01,0.01,0.60,1.09,2.97,-0.10,-0.27,3490450.00,3.21
2024-09-23,0.01,0.01,0.54,1.17,3.18,0.19,0.52,3502295.00,0.63
2024-09-24,-0.00,-0.00,0.54,1.28,3.48,0.59,1.60,3463470.00,0.57
2024-09-25,-0.01,-0.01,0.53,0.94,2.58,0.02,0.05,3457350.00,0.58
2024-09-26,0.03,0.03,0.54,1.36,3.62,1.28,3.52,3467185.00,0.57
2024-09-27,0.04,0.04,0.56,1.01,2.60,0.59,1.57,3477910.00,0.56
2024-09-30,-0.04,-0.04,0.57,1.30,3.47,-0.68,-1.75,3467925.00,0.57
2024-10-01,0.01,0.01,0.49,2.73,7.18,-0.24,-0.64,3504680.00,1.35
2024-10-02,-0.05,-0.05,0.52,1.71,4.73,-0.60,-1.58,3523645.00,0.73
2024-10-03,0.01,0.01,0.50,0.98,2.70,-0.18,-0.50,3504485.00,0.47
2024-10-04,0.01,0.01,0.48,1.09,2.98,1.03,2.83,3390395.00,0.58
2024-10-07,-0.02,-0.02,0.48,1.11,3.09,-0.09,-0.25,3261285.00,0.61
2024-10-08,-0.02,-0.02,0.48,0.74,2.11,-0.45,-1.25,3159930.00,0.72
2024-10-09,0.00,0.00,0.38,1.02,2.89,-0.11,-0.31,2945570.00,0.57
2024-10-10,-0.04,-0.04,0.40,1.23,3.62,-0.61,-1.73,2938490.00,0.91
2024-10-11,0.05,0.05,0.39,1.95,5.47,-0.12,-0.35,2897700.00,0.74
2024-10-14,-0.01,-0.01,0.39,0.94,2.67,-0.14,-0.39,2822265.00,0.52
2024-10-15,-0.03,-0.03,0.40,1.04,3.04,-0.38,-1.08,2795365.00,0.75
2024-10-16,0.02,0.02,0.41,0.99,2.83,0.26,0.76,2731065.00,0.84
2024-10-17,-0.04,-0.04,0.43,1.61,4.80,0.07,0.20,2656370.00,0.84
2024-10-18,-0.00,-0.00,0.43,0.88,2.63,0.21,0.63,2187140.00,0.84
2024-10-21,-0.03,-0.03,0.44,1.79,5.49,-0.19,-0.57,2199140.00,1.12
2024-10-22,-0.02,-0.02,0.44,0.81,2.53,0.00,0.00,2226710.00,1.13
2024-10-23,-0.02,-0.02,0.44,1.03,3.28,-0.49,-1.53,2270800.00,1.27
2024-10-24,-0.00,-0.00,0.42,0.88,2.81,-0.16,-0.51,2281980.00,0.97
2024-10-25,0.01,0.01,0.39,0.94,2.99,0.19,0.61,2286170.00,0.89
2024-10-28,0.04,0.03,0.41,0.89,2.73,0.64,2.03,2305345.00,1.02
2024-10-29,-0.01,-0.01,0.40,0.99,3.06,-0.51,-1.57,2178030.00,1.01
2024-10-30,-0.01,-0.01,0.37,1.74,5.44,-0.75,-2.32,2327995.00,2.39
2024-10-31,0.25,0.22,0.97,4.61,11.58,6.91,21.61,2761395.00,3.74
2024-11-01,-0.01,-0.01,0.97,2.16,5.45,-0.23,-0.58,2891570.00,1.58
2024-11-04,0.06,0.06,0.98,3.07,7.32,0.99,2.50,3030340.00,1.57
2024-11-05,0.05,0.05,0.98,3.34,7.58,-0.86,-2.05,3071170.00,1.00
2024-11-06,-0.06,-0.06,1.01,4.71,11.31,-5.09,-11.54,3456585.00,2.72
2024-11-07,-0.01,-0.01,1.00,2.31,5.59,0.26,0.62,3490960.00,0.96
2024-11-08,-0.03,-0.03,1.00,2.01,5.01,-0.91,-2.20,3527985.00,0.82
2024-11-11,-0.01,-0.01,1.00,1.57,3.97,0.05,0.12,3572225.00,0.66
2024-11-12,-0.04,-0.04,1.00,1.62,4.24,-0.98,-2.48,3597850.00,0.72
2024-11-13,-0.02,-0.02,1.01,2.08,5.58,-0.08,-0.21,3581235.00,0.55
2024-11-14,0.07,0.06,1.01,3.77,9.48,-0.20,-0.54,3639205.00,0.93
2024-11-15,-0.07,-0.08,1.06,3.74,10.16,0.22,0.55,3698480.00,0.82
2024-11-18,0.02,0.02,1.05,1.94,5.18,-0.47,-1.28,3681590.00,0.57
2024-11-19,-0.03,-0.03,1.05,1.51,4.15,-0.08,-0.21,3641145.00,0.47
2024-11-20,0.03,0.03,1.05,1.17,3.11,0.16,0.44,3584335.00,0.48
2024-11-21,-0.01,-0.01,1.05,1.02,2.73,0.01,0.03,3558665.00,0.48
2024-11-22,0.04,0.04,1.06,1.60,4.12,0.00,0.00,3548025.00,0.51
2024-11-25,0.04,0.04,1.06,2.12,5.25,0.95,2.45,3551210.00,0.68
2024-11-26,-0.04,-0.04,1.07,1.58,4.06,-0.67,-1.66,3525045.00,0.48
2024-11-27,0.02,0.02,1.07,1.52,3.83,0.22,0.57,3306005.00,0.36
2024-11-29,-0.04,-0.04,0.64,1.79,4.69,-0.13,-0.33,2863565.00,0.52
2024-12-02,0.05,0.04,0.66,1.74,4.36,0.69,1.81,2724530.00,0.66
2024-12-03,-0.02,-0.02,0.62,1.50,3.83,-0.31,-0.78,2589250.00,0.79
2024-12-04,-0.02,-0.02,0.59,2.01,5.26,0.02,0.05,2544370.00,0.86
2024-12-05,-0.05,-0.05,0.59,2.16,5.93,-0.15,-0.39,2197405.00,1.12
2024-12-06,-0.00,-0.00,0.59,1.10,3.03,0.20,0.55,2105220.00,0.72
2024-12-09,0.06,0.06,0.62,2.80,7.30,0.57,1.57,2073590.00,1.09
2024-12-10,-0.04,-0.04,0.63,1.57,4.25,-0.41,-1.07,2045010.00,0.87
2024-12-11,-0.01,-0.01,0.62,2.41,6.58,0.53,1.43,2002135.00,0.87
2024-12-12,-0.04,-0.04,0.63,1.55,4.40,-0.38,-1.04,1987045.00,0.83
2024-12-13,0.01,0.01,0.58,1.18,3.33,-0.21,-0.60,1887780.00,0.75
2024-12-16,0.00,0.00,0.52,1.05,2.95,0.53,1.49,1834165.00,1.06
2024-12-17,0.01,0.01,0.51,1.80,5.04,-0.54,-1.52,1816555.00,0.97
2024-12-18,-0.02,-0.02,0.51,2.73,7.80,0.14,0.39,1831300.00,1.10
2024-12-19,-0.03,-0.03,0.50,1.65,4.88,-0.01,-0.03,1846310.00,1.10
2024-12-20,0.04,0.04,0.53,2.86,8.14,-0.44,-1.30,2126485.00,3.44
2024-12-23,0.04,0.03,0.52,1.25,3.43,0.10,0.28,2119140.00,0.79
2024-12-24,0.01,0.01,0.50,1.02,2.78,0.33,0.91,2031535.00,0.33
2024-12-26,0.01,0.01,0.48,0.91,2.46,-0.44,-1.20,2006520.00,0.59
2024-12-27,0.01,0.01,0.48,1.03,2.77,-0.35,-0.95,2009260.00,0.62
2024-12-30,-0.01,-0.01,0.46,1.09,2.95,-0.45,-1.21,2007595.00,0.72
2024-12-31,-0.01,-0.01,0.43,1.41,3.86,0.24,0.65,2038590.00,1.19
2025-01-02,0.08,0.08,0.52,3.06,7.75,0.86,2.35,2066635.00,1.27
2025-01-03,0.00,0.00,0.51,1.21,3.05,0.09,0.23,2056400.00,0.96
2025-01-06,0.03,0.03,0.48,2.46,6.04,1.12,2.83,2081810.00,1.43
2025-01-07,0.08,0.08,0.54,3.82,8.70,0.04,0.10,2231180.00,2.02
2025-01-08,-0.03,-0.03,0.53,1.36,3.20,-1.70,-3.87,2258090.00,1.24
2025-01-10,-0.03,-0.03,0.53,1.36,3.31,-1.69,-3.97,2289415.00,1.05
2025-01-13,-0.01,-0.01,0.53,2.57,6.29,-0.70,-1.70,2312100.00,0.95
2025-01-14,0.04,0.04,0.51,1.92,4.53,1.13,2.77,2371015.00,1.19
2025-01-15,0.01,0.01,0.51,2.32,5.43,1.65,3.90,2427360.00,1.05
2025-01-16,0.06,0.06,0.54,1.99,4.40,0.83,1.94,2445675.00,0.95
2025-01-17,-0.02,-0.02,0.56,2.88,6.52,0.80,1.77,2466910.00,0.89
2025-01-21,-0.04,-0.04,0.57,2.98,7.02,0.25,0.57,2495760.00,1.04
2025-01-22,-0.03,-0.03,0.57,1.95,4.73,-0.03,-0.07,2559430.00,1.29
2025-01-23,0.02,0.02,0.56,2.35,5.61,-0.40,-0.97,2349725.00,1.32
2025-01-24,-0.02,-0.02,0.56,1.31,3.20,-0.31,-0.74,2435150.00,1.39
2025-01-27,-0.03,-0.03,0.58,1.70,4.29,-0.12,-0.29,2543125.00,1.11
2025-01-28,-0.00,-0.00,0.58,1.95,4.92,0.49,1.24,2723625.00,1.76
2025-01-29,0.24,0.22,1.03,3.56,7.23,10.28,25.95,3254035.00,3.64
2025-01-30,0.03,0.03,1.02,3.62,7.15,0.79,1.60,3410430.00,1.34
2025-01-31,-0.00,-0.00,1.02,1.74,3.45,0.50,0.99,3409090.00,0.70
2025-02-03,-0.04,-0.04,1.01,1.68,3.46,-2.10,-4.17,3406825.00,0.75
2025-02-04,0.02,0.02,1.01,2.68,5.39,0.22,0.45,3421555.00,0.66
2025-02-05,-0.06,-0.06,1.04,2.32,4.95,-1.16,-2.33,3581600.00,1.72
2025-02-06,0.02,0.02,1.01,1.18,2.48,0.47,1.00,3527260.00,0.97
2025-02-07,-0.03,-0.03,1.01,2.25,4.88,0.00,0.00,3541330.00,0.87
2025-02-10,-0.00,-0.00,1.00,1.70,3.70,0.00,0.00,3565140.00,0.81
2025-02-11,-0.02,-0.02,1.00,1.49,3.30,-0.54,-1.18,3563990.00,0.61
2025-02-12,0.00,0.00,0.99,1.99,4.39,-0.67,-1.48,3524865.00,0.58
2025-02-13,0.01,0.01,0.99,1.58,3.44,0.95,2.10,3523950.00,0.71
2025-02-14,0.03,0.03,0.98,1.50,3.17,0.34,0.74,3517995.00,0.62
2025-02-18,0.02,0.02,0.97,1.39,2.88,0.55,1.16,3514290.00,0.60
2025-02-19,0.01,0.01,0.96,1.92,3.95,0.58,1.20,3525155.00,0.80
2025-02-20,-0.00,-0.00,0.95,1.44,2.97,-0.09,-0.19,3454135.00,0.55
2025-02-21,-0.05,-0.05,0.97,3.15,6.83,-0.39,-0.81,3390155.00,0.54
2025-02-24,0.01,0.01,0.97,2.16,4.63,0.28,0.61,3328740.00,0.65
2025-02-25,-0.00,-0.00,0.95,1.74,3.74,-0.43,-0.92,3267745.00,0.49
2025-02-26,0.02,0.02,0.95,1.40,2.95,1.03,2.21,3090885.00,0.40
2025-02-27,-0.05,-0.05,0.43,3.10,6.89,0.42,0.89,2581905.00,0.65
2025-02-28,-0.02,-0.02,0.42,2.70,6.13,-0.43,-0.96,2537930.00,1.46
2025-03-03,-0.04,-0.04,0.43,1.93,4.55,0.10,0.23,2534445.00,0.92
2025-03-04,0.02,0.02,0.43,3.78,8.77,-1.36,-3.21,2566610.00,1.25
2025-03-05,-0.01,-0.01,0.41,1.32,3.08,0.00,0.00,2528660.00,0.60
2025-03-06,-0.02,-0.02,0.37,1.59,3.78,-0.87,-2.03,2306700.00,0.75
2025-03-07,-0.01,-0.01,0.36,1.89,4.55,-0.70,-1.66,2254075.00,1.05
2025-03-10,0.00,0.00,0.35,2.27,5.44,-0.52,-1.25,2231725.00,1.18
2025-03-11,0.08,0.07,0.46,3.18,7.08,0.61,1.46,2243445.00,1.39
2025-03-12,-0.01,-0.01,0.46,1.76,3.97,0.58,1.29,2233245.00,0.88
2025-03-13,0.02,0.02,0.46,1.70,3.76,-0.10,-0.23,2230075.00,0.89
2025-03-14,-0.02,-0.02,0.46,2.30,5.19,0.77,1.71,2238175.00,1.20
2025-03-17,0.04,0.04,0.47,1.85,4.03,0.35,0.79,2205365.00,0.70
2025-03-18,-0.03,-0.03,0.47,1.80,4.05,-0.24,-0.52,2163435.00,0.59
2025-03-19,0.02,0.02,0.48,1.83,4.05,-0.16,-0.36,2089165.00,0.63
2025-03-20,-0.00,-0.00,0.48,1.52,3.38,-0.44,-0.97,2042400.00,0.47
2025-03-21,-0.02,-0.02,0.45,1.19,2.69,-0.80,-1.78,2125685.00,1.65
2025-03-24,0.02,0.02,0.45,1.98,4.38,0.79,1.78,2092700.00,0.71
2025-03-25,0.00,0.00,0.45,1.93,4.27,0.73,1.62,2105100.00,0.88
2025-03-26,-0.03,-0.03,0.46,2.27,5.20,-0.01,-0.02,2106140.00,0.60
2025-03-27,-0.02,-0.02,0.43,1.17,2.74,-0.30,-0.69,2074010.00,0.50
2025-03-28,0.01,0.01,0.43,1.44,3.34,-0.13,-0.30,1959440.00,0.72
2025-03-31,-0.02,-0.02,0.42,2.14,5.08,-0.68,-1.58,1927685.00,0.87
2025-04-01,0.02,0.02,0.42,1.74,4.04,0.18,0.43,1840555.00,0.80
2025-04-02,0.01,0.01,0.42,1.83,4.20,-0.62,-1.44,1834815.00,0.76
2025-04-03,-0.07,-0.07,0.49,2.27,5.62,-2.36,-5.42,1863525.00,1.24
2025-04-04,-0.03,-0.03,0.50,1.89,4.84,-2.00,-4.95,1850250.00,1.13
2025-04-07,-0.03,-0.03,0.51,5.22,13.77,-1.62,-4.15,1881210.00,1.73
2025-04-08,-0.02,-0.02,0.41,3.17,8.57,0.97,2.56,1831175.00,1.16
2025-04-09,0.06,0.06,0.48,3.75,9.56,-0.72,-1.95,1876055.00,1.53
2025-04-10,-0.04,-0.04,0.49,2.81,7.44,-0.39,-0.99,1867395.00,0.97
2025-04-11,0.04,0.04,0.51,2.78,7.09,-0.09,-0.24,1816360.00,0.91
2025-04-14,0.04,0.04,0.51,2.02,4.96,0.68,1.73,1827465.00,0.96
2025-04-15,-0.00,-0.00,0.51,1.16,2.86,-0.27,-0.66,1835940.00,0.79
2025-04-16,-0.02,-0.02,0.50,2.01,5.06,-0.10,-0.25,1829620.00,0.65
2025-04-17,0.01,0.01,0.51,1.30,3.23,0.00,0.00,1842835.00,0.66
2025-04-21,-0.03,-0.03,0.51,1.73,4.40,-0.41,-1.02,1716100.00,0.56
2025-04-22,0.03,0.03,0.52,2.58,6.39,0.35,0.89,1742915.00,1.17
2025-04-23,-0.01,-0.01,0.52,2.46,6.13,1.15,2.85,1724760.00,0.87
2025-04-24,0.06,0.05,0.55,2.01,4.75,0.79,1.97,1742705.00,0.93
2025-04-25,0.03,0.03,0.55,1.69,3.87,0.01,0.02,1744630.00,0.61
2025-04-28,-0.01,-0.01,0.55,1.38,3.19,0.33,0.76,1744730.00,0.81
2025-04-29,-0.00,-0.00,0.55,1.12,2.60,-0.18,-0.42,1771055.00,1.25
2025-04-30,-0.06,-0.06,0.58,4.54,11.18,-1.37,-3.18,1879635.00,1.94
2025-05-01,0.03,0.03,0.59,1.72,4.11,-0.01,-0.02,1894645.00,0.89
2025-05-02,0.01,0.01,0.53,0.96,2.27,0.73,1.74,1835100.00,0.61
2025-05-05,-0.03,-0.03,0.52,1.16,2.82,-0.19,-0.45,1807215.00,0.85
2025-05-06,0.04,0.04,0.52,2.61,6.09,0.65,1.58,1763455.00,1.35
2025-05-07,0.02,0.02,0.51,0.99,2.26,0.61,1.42,1736630.00,0.91
2025-05-08,0.02,0.02,0.48,1.57,3.52,0.46,1.05,1717630.00,1.45
2025-05-09,0.04,0.04,0.46,2.15,4.62,0.40,0.90,1730700.00,1.20
2025-05-12,0.09,0.08,0.53,2.49,4.92,3.54,7.61,1863305.00,2.31
2025-05-13,0.07,0.07,0.56,4.19,7.75,3.28,6.48,2108675.00,3.16
2025-05-14,0.02,0.02,0.56,3.43,6.23,-1.38,-2.55,2294480.00,2.25
2025-05-15,0.12,0.11,0.65,9.67,15.70,-0.73,-1.33,2644860.00,3.10
2025-05-16,-0.04,-0.04,0.68,3.46,5.83,-1.42,-2.31,2799650.00,1.54
2025-05-19,-0.02,-0.02,0.67,2.06,3.53,-0.80,-1.35,2933775.00,1.24
2025-05-20,0.01,0.01,0.67,1.84,3.12,0.09,0.15,2952515.00,0.81
2025-05-21,-0.02,-0.02,0.68,1.75,3.02,-0.51,-0.86,3038935.00,1.06
2025-05-22,-0.03,-0.03,0.69,4.69,8.37,-4.00,-6.91,3297850.00,2.06
2025-05-23,0.00,0.00,0.69,1.79,3.19,-0.10,-0.18,3338615.00,0.56
2025-05-27,-0.00,-0.00,0.69,2.22,3.97,0.88,1.57,3385805.00,0.69
2025-05-28,-0.00,-0.00,0.69,1.60,2.88,0.06,0.11,3381590.00,0.63
2025-05-29,-0.00,-0.00,0.64,1.15,2.08,0.10,0.18,3265300.00,0.40
2025-05-30,0.02,0.02,0.64,2.85,5.03,0.00,0.00,3293030.00,0.68
2025-06-02,-0.02,-0.03,0.65,3.18,5.75,-0.39,-0.69,3314410.00,0.47
2025-06-03,0.05,0.05,0.65,3.69,6.36,0.09,0.16,3353750.00,0.69
2025-06-04,-0.02,-0.02,0.65,1.93,3.39,0.41,0.71,3302075.00,0.41
2025-06-05,0.01,0.01,0.65,2.20,3.82,0.27,0.47,3301220.00,0.47
2025-06-06,0.02,0.02,0.65,2.03,3.45,0.48,0.83,3250665.00,0.46
2025-06-09,0.00,0.00,0.64,1.57,2.66,0.67,1.14,3225420.00,0.49
2025-06-10,-0.00,-0.00,0.58,1.70,2.88,0.81,1.37,3079450.00,0.45
2025-06-11,0.02,0.02,0.54,1.79,2.98,0.52,0.88,2823765.00,0.55
2025-06-12,-0.01,-0.01,0.54,1.35,2.27,-0.79,-1.31,2630675.00,0.49
2025-06-13,0.02,0.02,0.34,3.24,5.34,-0.97,-1.63,2302010.00,0.71
2025-06-16,0.00,0.00,0.31,2.16,3.56,-0.08,-0.13,2180245.00,0.86
2025-06-17,-0.02,-0.02,0.31,5.08,8.50,-4.71,-7.75,2177490.00,1.65
2025-06-18,-0.01,-0.01,0.31,2.19,3.72,-0.03,-0.05,2174845.00,1.08
2025-06-20,-0.02,-0.02,0.31,3.27,5.68,-0.46,-0.78,2186515.00,1.58
2025-06-23,-0.02,-0.03,0.31,2.08,3.70,-0.24,-0.42,1993085.00,1.47
