Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-06,0.00,0.00,2.91,0.00,0.00,0.00,0.00,205.00,0.00
2018-11-07,0.00,0.00,2.91,0.00,0.00,0.00,0.00,190.00,0.00
2018-11-08,0.00,0.00,2.91,0.00,0.00,0.00,0.00,190.00,0.00
2018-11-09,0.00,0.00,2.91,0.02,0.61,-0.01,-0.30,280.00,6.43
2018-11-12,-0.09,-0.10,2.93,0.00,0.00,-0.30,-9.09,355.00,4.23
2018-11-13,0.00,0.00,2.93,0.00,0.00,0.00,0.00,355.00,0.00
2018-11-14,0.00,0.00,2.93,0.00,0.00,0.00,0.00,355.00,0.00
2018-11-15,0.00,0.00,2.93,0.00,0.00,0.00,0.00,355.00,0.00
2018-11-16,0.00,0.00,2.51,0.00,0.00,0.00,0.00,315.00,0.00
2018-11-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,310.00,0.00
2018-11-20,-0.23,-0.27,1.00,0.00,0.00,-0.70,-23.33,315.00,0.32
2018-11-21,0.30,0.26,1.50,0.00,0.00,0.69,30.00,325.00,0.62
2018-11-23,0.00,0.00,1.50,0.00,0.00,0.00,0.00,325.00,0.00
2018-11-26,0.00,0.00,1.50,0.00,0.00,0.00,0.00,320.00,0.00
2018-11-27,0.00,0.00,1.46,0.00,0.00,0.00,0.00,280.00,0.00
2018-11-28,0.00,0.00,1.46,0.00,0.00,0.00,0.00,265.00,0.00
2018-11-29,0.00,0.00,1.42,0.00,0.00,0.00,0.00,180.00,0.00
2018-11-30,0.00,0.00,1.42,0.00,0.00,0.00,0.00,180.00,0.00
2018-12-03,0.00,0.00,1.42,0.00,0.00,0.00,0.00,180.00,0.00
2018-12-04,0.00,0.00,1.42,0.00,0.00,0.00,0.00,180.00,0.00
2018-12-06,0.00,0.00,1.42,0.00,0.00,0.00,0.00,180.00,0.00
2018-12-07,0.00,0.00,1.42,0.00,0.00,0.00,0.00,180.00,0.00
2018-12-10,0.00,0.00,1.42,0.00,0.00,0.00,0.00,180.00,0.00
2018-12-11,0.00,0.00,1.42,0.00,0.00,0.00,0.00,90.00,0.00
2018-12-12,0.00,0.00,1.38,0.00,0.00,0.00,0.00,60.00,15.00
2018-12-13,0.00,0.00,1.38,0.00,0.00,0.00,0.00,60.00,0.00
2018-12-14,-0.30,-0.35,1.75,0.01,0.48,-0.88,-29.43,70.00,2.86
2018-12-17,0.00,0.00,1.75,0.00,0.00,0.00,0.00,70.00,0.00
2018-12-18,0.31,0.27,2.09,0.00,0.00,0.65,30.95,75.00,1.33
2018-12-19,0.00,0.00,2.09,0.00,0.00,0.00,0.00,75.00,0.00
2018-12-20,0.00,0.00,1.89,0.00,0.00,0.00,0.00,70.00,0.00
2018-12-21,0.00,0.00,1.56,0.00,0.00,0.00,0.00,65.00,1.54
2018-12-24,0.00,0.00,1.56,0.00,0.00,0.00,0.00,70.00,1.43
2018-12-26,0.00,0.00,1.56,0.00,0.00,0.00,0.00,70.00,0.00
2018-12-27,-0.01,-0.01,1.56,0.71,26.20,-0.65,-23.64,90.00,4.44
2018-12-28,0.00,0.00,1.56,0.00,0.00,0.00,0.00,90.00,0.00
2018-12-31,0.07,0.07,1.58,0.45,15.52,0.04,1.48,295.00,13.90
2019-01-02,0.02,0.02,1.59,0.00,0.00,0.05,1.72,335.00,2.39
2019-01-03,0.02,0.02,1.59,0.12,4.00,0.05,1.69,445.00,4.94
2019-01-04,0.05,0.05,1.59,0.24,7.62,0.09,3.00,590.00,4.92
2019-01-07,0.05,0.05,1.60,0.45,13.64,0.20,6.35,880.00,6.59
2019-01-08,0.06,0.06,1.61,0.05,1.43,0.15,4.55,970.00,1.86
2019-01-09,-0.14,-0.15,1.70,0.44,14.62,-0.28,-8.00,1095.00,2.28
2019-01-10,0.16,0.15,1.79,0.20,5.71,0.34,11.30,1230.00,2.20
2019-01-11,-0.09,-0.09,1.82,0.40,12.50,-0.11,-3.14,1395.00,3.01
2019-01-14,0.22,0.20,1.97,0.40,10.26,0.30,9.37,2110.00,6.78
2019-01-15,0.03,0.03,1.56,0.20,5.00,0.00,0.00,3100.00,6.45
2019-01-16,0.11,0.11,1.58,0.95,21.35,0.10,2.50,4170.00,5.13
2019-01-17,-0.02,-0.02,1.24,0.35,8.05,0.00,0.00,5365.00,4.47
2019-01-18,-0.03,-0.04,1.25,0.35,8.33,0.00,0.00,5565.00,0.72
2019-01-22,0.27,0.24,1.53,1.40,26.17,-0.25,-5.95,6300.00,2.33
2019-01-23,-0.25,-0.29,1.84,1.55,38.56,-0.34,-6.36,7950.00,4.16
2019-01-24,-0.01,-0.01,1.84,0.78,19.50,0.23,5.72,8970.00,2.29
2019-01-25,0.03,0.02,1.83,0.26,6.34,0.00,0.00,9425.00,0.97
2019-01-28,-0.15,-0.16,1.93,0.51,14.57,-0.09,-2.20,9885.00,0.97
2019-01-29,-0.04,-0.04,1.94,0.25,7.46,-0.10,-2.86,10525.00,1.22
2019-01-30,-0.09,-0.09,1.97,0.45,14.75,-0.05,-1.49,11175.00,1.53
2019-01-31,-0.07,-0.07,1.99,0.82,28.77,-0.10,-3.28,12325.00,1.93
2019-02-01,0.07,0.07,2.00,0.25,8.20,0.20,7.02,12745.00,0.83
2019-02-04,0.03,0.03,2.00,0.15,4.76,0.00,0.00,12870.00,0.42
2019-02-05,0.05,0.05,2.00,0.11,3.33,0.04,1.27,12685.00,0.17
2019-02-06,-0.03,-0.03,1.99,0.39,12.23,-0.11,-3.33,12655.00,0.09
2019-02-07,0.03,0.03,1.92,0.11,3.33,0.00,0.00,12620.00,0.14
2019-02-08,0.02,0.01,1.83,0.25,7.46,-0.20,-6.06,12710.00,0.35
2019-02-11,-0.07,-0.08,1.83,0.25,8.06,0.00,0.00,12665.00,0.26
2019-02-12,0.00,0.00,1.64,0.30,9.68,-0.10,-3.23,12095.00,0.24
2019-02-13,0.03,0.03,1.65,0.19,5.94,-0.09,-2.90,11120.00,0.04
2019-02-14,0.00,0.00,1.59,0.19,5.94,0.09,2.81,10145.00,0.19
2019-02-15,-0.02,-0.02,1.58,0.11,3.49,-0.10,-3.12,9350.00,0.87
2019-02-19,0.29,0.25,1.90,1.35,33.33,0.00,0.00,9390.00,0.51
2019-02-20,0.10,0.09,1.65,0.58,13.06,0.04,0.99,9010.00,0.79
2019-02-21,-0.07,-0.07,1.40,0.25,6.02,-0.39,-8.78,7660.00,0.80
2019-02-22,0.02,0.02,1.40,0.52,12.24,-0.33,-7.95,6935.00,0.87
2019-02-25,0.37,0.32,1.92,2.40,41.10,-0.15,-3.53,7140.00,1.85
2019-02-26,-0.02,-0.02,1.82,0.70,12.17,-0.24,-4.11,7035.00,1.07
2019-02-27,0.04,0.04,1.80,0.32,5.33,0.05,0.87,6770.00,1.11
2019-02-28,0.17,0.15,1.79,2.40,34.29,0.24,4.00,6325.00,1.30
2019-03-01,0.07,0.07,1.74,1.65,22.00,0.11,1.57,6235.00,3.53
2019-03-04,-0.04,-0.04,1.77,0.79,10.97,0.30,4.00,6120.00,1.36
2019-03-05,-0.08,-0.09,1.83,1.05,15.89,0.25,3.47,6010.00,0.53
2019-03-06,-0.02,-0.02,1.85,0.59,9.13,0.39,5.90,6320.00,1.31
2019-03-07,-0.09,-0.09,1.88,0.55,9.32,-0.26,-4.02,6515.00,0.78
2019-03-08,-0.02,-0.02,1.89,0.50,8.62,0.00,0.00,6760.00,0.99
2019-03-11,0.03,0.03,1.89,0.22,3.67,-0.03,-0.52,6615.00,0.24
2019-03-12,0.05,0.05,1.85,0.30,4.76,0.01,0.17,6525.00,0.23
2019-03-13,0.03,0.03,1.84,0.99,15.23,0.40,6.35,6745.00,1.08
2019-03-14,0.08,0.07,1.85,1.05,15.00,0.99,15.23,7075.00,1.00
2019-03-15,0.04,0.04,1.84,0.50,6.90,0.00,0.00,7080.00,0.28
2019-03-18,-0.02,-0.02,1.84,0.49,6.90,-0.15,-2.07,6875.00,0.58
2019-03-19,-0.03,-0.03,1.63,0.85,12.32,-0.35,-4.93,7075.00,1.24
2019-03-20,0.00,0.00,1.61,0.89,12.90,-0.35,-5.07,6980.00,0.74
2019-03-21,-0.01,-0.01,1.58,0.24,3.53,0.10,1.45,6720.00,0.13
2019-03-22,-0.01,-0.01,1.59,0.99,14.75,0.00,0.00,7085.00,1.88
2019-03-25,0.01,0.01,0.92,0.49,7.26,0.04,0.60,6775.00,1.03
2019-03-26,0.02,0.02,0.92,0.50,7.25,0.00,0.00,6880.00,1.40
2019-03-27,-0.00,-0.00,0.91,0.49,7.11,-0.33,-4.78,6695.00,0.57
2019-03-28,-0.00,-0.00,0.69,0.47,6.83,-0.38,-5.52,6460.00,0.54
2019-03-29,-0.08,-0.09,0.69,0.01,0.16,-0.57,-8.28,5440.00,0.29
2019-04-01,0.00,0.00,0.69,0.00,0.00,0.02,0.32,5040.00,0.06
2019-04-02,0.00,0.00,0.62,0.00,0.00,0.03,0.47,4895.00,0.06
2019-04-03,0.05,0.05,0.65,0.30,4.48,0.34,5.35,4655.00,0.75
2019-04-04,-0.06,-0.06,0.60,0.25,3.97,-0.15,-2.24,4470.00,0.31
2019-04-05,0.03,0.03,0.61,0.20,3.08,0.00,0.00,4200.00,0.31
2019-04-08,0.06,0.06,0.63,0.48,6.97,0.00,0.00,4355.00,1.08
2019-04-09,-0.03,-0.03,0.62,0.41,6.16,-0.54,-7.84,5310.00,3.88
2019-04-10,0.01,0.01,0.61,0.73,10.90,0.00,0.00,5200.00,0.98
2019-04-11,-0.09,-0.09,0.63,0.01,0.16,-0.60,-8.96,4975.00,0.52
2019-04-12,0.02,0.02,0.62,0.22,3.51,-0.04,-0.65,5040.00,0.65
2019-04-15,0.09,0.09,0.71,0.65,9.49,0.00,0.00,5500.00,2.40
2019-04-16,-0.01,-0.01,0.70,0.20,2.94,-0.20,-2.92,5480.00,1.53
2019-04-17,-0.12,-0.13,0.82,0.75,12.50,-0.20,-2.94,5385.00,0.61
2019-04-18,0.05,0.05,0.84,0.40,6.35,0.20,3.33,5515.00,0.63
2019-04-22,-0.05,-0.05,0.86,0.65,10.83,0.00,0.00,5055.00,0.81
2019-04-23,0.15,0.14,1.02,1.05,15.22,-0.05,-0.83,5035.00,1.31
2019-04-24,0.00,0.00,1.01,0.68,9.86,-0.68,-9.86,4730.00,0.74
2019-04-25,-0.07,-0.08,1.05,0.65,10.16,-0.40,-5.80,4815.00,1.14
2019-04-26,0.07,0.07,1.08,0.60,8.76,-0.15,-2.34,4885.00,1.00
2019-04-29,-0.12,-0.13,1.12,0.00,0.00,-0.82,-11.97,4880.00,0.31
2019-04-30,-0.01,-0.01,1.12,0.25,4.17,0.22,3.65,4905.00,0.16
2019-05-01,0.07,0.06,1.15,0.40,6.25,0.00,0.00,5000.00,0.44
2019-05-02,-0.03,-0.03,1.14,0.04,0.64,-0.15,-2.34,4840.00,0.06
2019-05-03,0.03,0.03,1.12,0.20,3.12,0.19,3.06,4975.00,0.82
2019-05-06,-0.06,-0.06,1.14,0.38,6.33,-0.10,-1.56,5080.00,0.67
2019-05-07,0.00,0.00,1.12,0.97,16.17,-0.47,-7.83,5110.00,1.04
2019-05-08,-0.07,-0.08,1.14,0.65,11.71,0.20,3.33,4165.00,0.41
2019-05-09,0.04,0.04,1.15,0.25,4.31,0.15,2.70,3980.00,0.35
2019-05-10,0.03,0.03,1.12,0.49,8.17,0.20,3.45,4000.00,0.75
2019-05-13,0.05,0.05,1.13,1.80,28.57,-0.15,-2.50,4165.00,1.58
2019-05-14,-0.06,-0.07,1.10,0.80,13.56,-0.68,-10.79,3885.00,1.96
2019-05-15,0.02,0.02,1.10,0.85,14.17,-0.15,-2.54,3595.00,0.72
2019-05-16,0.06,0.06,1.03,1.72,27.13,-0.90,-15.00,3715.00,1.53
2019-05-17,-0.01,-0.01,1.02,0.57,9.12,-0.02,-0.32,3680.00,0.76
2019-05-20,-0.04,-0.05,1.02,0.54,9.05,0.00,0.00,3855.00,1.97
2019-05-21,-0.03,-0.03,0.86,0.40,6.90,0.03,0.50,3660.00,0.74
2019-05-22,0.01,0.01,0.86,0.13,2.22,0.10,1.72,3840.00,1.85
2019-05-23,-0.09,-0.10,0.88,1.10,20.75,0.00,0.00,4075.00,2.50
2019-05-24,0.10,0.10,0.93,0.55,9.40,0.05,0.94,3965.00,0.68
2019-05-28,-0.12,-0.13,0.93,0.64,12.40,-0.20,-3.42,4190.00,1.43
2019-05-29,-0.07,-0.07,0.95,0.24,4.99,-0.11,-2.13,4215.00,0.31
2019-05-30,0.02,0.02,0.92,0.11,2.24,0.20,4.16,4450.00,1.55
2019-05-31,-0.04,-0.04,0.92,0.73,15.53,0.34,6.94,4650.00,0.92
2019-06-03,-0.05,-0.05,0.92,1.99,44.72,1.30,27.66,4725.00,1.19
2019-06-04,0.12,0.11,1.02,0.55,11.02,0.05,1.12,4870.00,1.29
2019-06-05,-0.10,-0.10,1.07,0.99,22.00,0.01,0.20,5315.00,2.67
2019-06-06,-0.04,-0.05,1.05,0.45,10.47,0.24,5.33,5450.00,0.81
2019-06-07,0.05,0.05,1.05,1.00,22.22,0.44,10.23,6335.00,3.01
2019-06-10,-0.06,-0.06,1.05,0.30,7.08,-0.20,-4.44,6485.00,0.93
2019-06-11,-0.02,-0.02,1.02,0.30,7.23,0.06,1.42,6420.00,0.83
2019-06-12,-0.01,-0.01,1.01,0.40,9.76,0.15,3.61,6190.00,0.48
2019-06-13,0.01,0.01,1.01,0.55,13.32,0.10,2.44,6500.00,1.35
2019-06-14,0.02,0.02,0.98,0.70,16.67,0.00,0.00,6610.00,1.20
2019-06-17,0.01,0.01,0.98,0.50,11.76,-0.05,-1.19,6875.00,1.18
2019-06-18,0.01,0.01,0.98,0.25,5.81,0.05,1.18,6730.00,0.70
2019-06-19,0.00,0.00,0.98,0.34,7.91,0.05,1.16,6770.00,0.52
2019-06-20,0.00,0.00,0.98,0.50,11.63,0.05,1.16,6630.00,0.65
2019-06-21,0.02,0.02,0.94,0.34,7.74,0.00,0.00,6515.00,1.21
2019-06-24,-0.04,-0.04,0.85,0.41,9.76,-0.34,-7.74,6645.00,0.80
2019-06-25,0.02,0.02,0.76,0.48,11.19,-0.10,-2.38,6960.00,1.77
2019-06-26,0.07,0.07,0.78,1.65,35.95,0.11,2.56,8840.00,4.40
2019-06-27,0.10,0.09,0.85,0.99,19.64,0.11,2.40,8945.00,1.01
2019-06-28,0.37,0.31,1.53,1.83,26.60,0.01,0.20,9655.00,1.92
2019-07-01,0.02,0.02,1.50,1.15,16.43,0.12,1.74,9675.00,0.62
2019-07-02,-0.03,-0.03,1.47,0.95,13.97,0.00,0.00,9535.00,0.37
2019-07-03,-0.04,-0.05,1.42,1.03,15.85,-0.05,-0.74,8960.00,0.30
2019-07-05,0.08,0.07,1.41,2.40,34.29,0.30,4.62,9180.00,0.96
2019-07-08,0.14,0.13,1.47,1.05,13.12,1.00,14.29,8850.00,1.41
2019-07-09,0.00,0.00,1.44,0.15,1.88,0.00,0.00,8910.00,0.81
2019-07-10,-0.12,-0.13,1.54,1.10,15.71,0.00,0.00,8900.00,0.57
2019-07-11,0.20,0.18,1.64,1.72,20.48,0.11,1.57,9110.00,0.79
2019-07-12,-0.19,-0.21,1.83,3.29,48.38,1.05,12.50,9190.00,1.13
2019-07-15,0.02,0.02,1.83,1.10,15.92,0.20,2.94,9130.00,0.73
2019-07-16,-0.06,-0.06,1.86,1.09,16.77,0.01,0.14,9415.00,1.47
2019-07-17,-0.08,-0.08,1.90,1.15,19.17,-0.04,-0.62,9610.00,0.89
2019-07-18,-0.14,-0.15,1.98,0.85,16.50,0.00,0.00,9760.00,0.67
2019-07-19,-0.06,-0.06,2.00,0.35,7.25,-0.10,-1.94,9645.00,0.21
2019-07-22,-0.14,-0.15,2.07,0.85,20.48,0.07,1.45,9695.00,0.92
2019-07-23,-0.04,-0.04,2.07,0.40,10.00,-0.10,-2.41,10015.00,1.17
2019-07-24,0.00,0.00,2.07,0.22,5.50,0.00,0.00,9625.00,0.47
2019-07-25,-0.00,-0.00,2.06,0.73,18.30,0.16,4.00,8090.00,1.01
2019-07-26,0.04,0.04,2.03,0.45,10.82,-0.01,-0.25,7720.00,0.21
2019-07-29,-0.05,-0.05,1.50,0.12,3.04,-0.33,-7.93,6875.00,0.23
2019-07-30,-0.05,-0.05,1.50,0.39,10.40,-0.01,-0.25,6680.00,0.31
2019-07-31,-0.11,-0.11,1.52,0.24,7.16,-0.16,-4.27,6580.00,0.23
2019-08-01,0.07,0.07,1.57,0.85,23.61,0.37,11.04,6815.00,1.09
2019-08-02,-0.04,-0.04,1.52,0.15,4.35,0.00,0.00,6650.00,0.83
2019-08-05,0.07,0.07,1.43,0.25,6.76,0.00,0.00,6235.00,0.67
2019-08-06,-0.06,-0.06,1.43,0.28,8.05,-0.10,-2.70,6235.00,1.15
2019-08-07,0.01,0.01,1.40,0.09,2.57,0.01,0.29,6220.00,0.77
2019-08-08,0.11,0.11,1.23,0.34,8.72,0.16,4.57,5970.00,0.37
2019-08-09,0.00,0.00,1.09,0.34,8.72,-0.24,-6.15,5560.00,0.40
2019-08-12,-0.00,-0.00,1.08,0.53,13.62,-0.54,-13.85,5255.00,0.11
2019-08-13,-0.02,-0.02,1.08,0.20,5.26,0.05,1.29,4960.00,1.59
2019-08-14,-0.10,-0.11,1.10,0.41,12.02,0.02,0.53,4610.00,0.35
2019-08-15,-0.01,-0.01,1.01,0.04,1.18,-0.02,-0.59,4430.00,0.65
2019-08-16,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4330.00,0.00
2019-08-19,0.10,0.09,0.96,0.35,9.41,0.10,2.95,4050.00,0.81
2019-08-20,-0.01,-0.01,0.95,0.36,9.76,0.03,0.81,3585.00,0.67
2019-08-21,-0.12,-0.13,1.04,0.15,4.62,-0.48,-13.01,3450.00,0.52
2019-08-22,-0.06,-0.06,1.05,0.34,11.11,0.01,0.31,3135.00,0.61
2019-08-23,-0.10,-0.10,1.07,0.69,25.00,0.00,0.00,3540.00,2.74
2019-08-26,0.17,0.16,1.26,0.49,15.12,0.04,1.45,3685.00,1.22
2019-08-27,-0.25,-0.28,1.52,0.78,31.97,-0.25,-7.72,3895.00,1.62
2019-08-28,0.00,0.00,1.48,0.00,0.00,0.00,0.00,3820.00,0.00
2019-08-29,0.06,0.06,1.47,0.16,6.20,0.01,0.41,3545.00,0.54
2019-08-30,0.00,0.00,1.47,0.18,6.98,-0.18,-6.98,3305.00,0.21
2019-09-03,0.21,0.19,1.63,0.44,14.15,0.42,16.28,3155.00,0.38
2019-09-04,0.00,0.00,1.62,0.00,0.00,0.00,0.00,2795.00,0.00
2019-09-05,0.06,0.06,1.63,0.19,5.76,0.04,1.29,2615.00,0.46
2019-09-06,-0.01,-0.01,1.58,0.00,0.00,-0.02,-0.61,2510.00,0.04
2019-09-09,-0.01,-0.01,1.58,0.36,11.08,0.04,1.22,2420.00,0.17
2019-09-10,0.00,0.00,1.58,0.04,1.23,0.00,0.00,2410.00,0.17
2019-09-11,-0.04,-0.04,1.58,0.22,7.03,-0.01,-0.31,2125.00,1.04
2019-09-12,0.04,0.03,1.54,0.74,22.84,0.02,0.64,2090.00,0.43
2019-09-13,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1950.00,0.05
2019-09-16,0.05,0.05,1.55,0.29,8.55,0.06,1.85,2060.00,1.07
2019-09-17,0.03,0.03,1.52,0.00,0.00,0.11,3.24,1905.00,0.10
2019-09-18,-0.13,-0.14,1.59,0.00,0.00,-0.45,-12.86,1810.00,0.28
2019-09-19,-0.10,-0.10,1.57,0.65,23.64,0.35,11.48,1750.00,0.34
2019-09-20,0.27,0.24,1.83,0.74,21.20,0.00,0.00,1790.00,1.51
2019-09-23,-0.08,-0.09,1.81,1.01,31.56,-0.83,-23.78,1385.00,1.16
2019-09-24,-0.06,-0.06,1.73,0.50,16.67,0.00,0.00,1205.00,0.75
2019-09-25,0.00,0.00,1.46,0.00,0.00,0.00,0.00,890.00,0.00
2019-09-26,0.10,0.10,1.49,0.20,6.06,0.20,6.67,920.00,0.65
2019-09-27,-0.03,-0.03,1.49,0.99,30.94,-0.10,-3.03,1000.00,3.50
2019-09-30,-0.06,-0.06,1.52,0.21,7.00,0.00,0.00,1030.00,1.26
2019-10-01,0.20,0.18,1.51,0.60,16.67,0.00,0.00,1420.00,6.34
2019-10-02,-0.03,-0.03,1.51,0.49,14.00,-0.59,-16.39,1480.00,0.81
2019-10-03,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1420.00,0.00
2019-10-04,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1415.00,0.00
2019-10-07,-0.14,-0.15,1.59,0.01,0.33,-0.49,-14.00,1500.00,1.40
2019-10-08,0.03,0.03,1.59,0.00,0.00,0.08,2.65,1485.00,0.07
2019-10-09,-0.00,-0.00,1.58,0.10,3.24,-0.10,-3.23,1755.00,4.33
2019-10-10,0.03,0.03,1.58,0.12,3.76,-0.02,-0.65,1785.00,0.84
2019-10-11,0.03,0.02,1.58,0.18,5.50,-0.10,-3.13,1795.00,0.17
2019-10-14,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1685.00,0.00
2019-10-15,0.00,0.00,1.57,0.00,0.00,0.00,0.00,1675.00,0.00
2019-10-16,-0.07,-0.07,1.52,0.59,19.34,0.00,0.00,1745.00,1.09
2019-10-17,-0.00,-0.00,1.47,0.36,11.84,0.03,0.98,1760.00,0.51
2019-10-18,-0.08,-0.08,1.13,0.01,0.36,-0.23,-7.57,1665.00,0.48
2019-10-21,-0.12,-0.13,1.18,0.55,22.45,0.20,7.14,1635.00,0.61
2019-10-22,0.14,0.13,1.27,0.26,9.32,0.15,6.12,1680.00,1.07
2019-10-23,-0.14,-0.15,1.37,0.10,4.17,-0.29,-10.39,1705.00,0.29
2019-10-24,0.01,0.01,1.31,0.01,0.41,0.04,1.67,1700.00,0.29
2019-10-25,0.03,0.03,1.32,0.16,6.37,0.02,0.82,1580.00,0.70
2019-10-28,-0.06,-0.07,1.32,0.05,2.13,-0.15,-5.98,1625.00,1.35
2019-10-29,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1180.00,0.08
2019-10-30,0.05,0.05,1.09,0.22,8.91,-0.05,-2.13,1155.00,0.61
2019-10-31,-0.09,-0.09,1.12,0.07,3.11,-0.15,-6.07,1200.00,0.75
2019-11-01,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1200.00,0.00
2019-11-04,-0.10,-0.11,1.08,0.18,8.91,-0.05,-2.22,1135.00,0.70
2019-11-05,0.05,0.05,1.09,0.07,3.30,0.11,5.45,1310.00,2.75
2019-11-06,-0.05,-0.05,1.10,0.18,8.91,0.08,3.77,955.00,0.52
2019-11-07,-0.02,-0.02,1.08,0.12,6.06,0.08,3.96,965.00,1.76
2019-11-08,-0.04,-0.04,1.07,0.41,21.58,-0.02,-1.01,1095.00,2.65
2019-11-11,-0.22,-0.25,1.27,0.62,41.89,0.00,0.00,1340.00,3.66
2019-11-12,0.15,0.14,1.43,0.20,11.76,0.22,14.86,1450.00,1.52
2019-11-13,-0.03,-0.03,1.42,0.01,0.61,-0.04,-2.35,1430.00,1.05
2019-11-14,0.03,0.03,1.43,0.05,2.94,0.00,0.00,1515.00,1.72
2019-11-15,-0.12,-0.13,1.46,0.15,10.00,-0.05,-2.94,1700.00,2.65
2019-11-18,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1840.00,2.07
2019-11-19,-0.07,-0.07,1.29,0.17,12.14,0.00,0.00,1875.00,1.33
2019-11-20,-0.11,-0.11,1.25,0.11,8.80,-0.04,-2.86,2575.00,5.63
2019-11-21,-0.14,-0.15,1.30,0.09,8.33,-0.10,-8.00,3010.00,3.06
2019-11-22,0.08,0.08,1.35,0.36,30.77,0.06,5.56,3050.00,0.62
2019-11-25,0.03,0.03,1.36,0.19,15.83,0.03,2.56,3090.00,0.97
2019-11-26,-0.03,-0.03,1.35,0.18,15.38,0.15,12.50,3270.00,1.13
2019-11-27,0.09,0.08,1.39,0.11,8.66,0.00,0.00,3330.00,0.57
2019-11-29,-0.09,-0.09,1.38,0.00,0.00,-0.11,-8.66,3300.00,0.09
2019-12-02,0.16,0.15,1.54,0.10,7.41,0.09,7.76,3405.00,0.62
2019-12-03,-0.21,-0.24,1.67,0.19,17.92,-0.10,-7.41,3515.00,0.85
2019-12-04,-0.14,-0.15,1.69,0.14,15.38,-0.03,-2.83,3525.00,1.08
2019-12-05,0.00,0.00,1.70,0.00,0.00,0.00,0.00,3500.00,0.00
2019-12-06,0.03,0.03,1.71,0.06,6.38,0.04,4.40,3475.00,0.35
2019-12-09,0.02,0.02,1.72,0.02,2.08,0.03,3.19,3455.00,0.72
2019-12-10,-0.02,-0.02,1.56,0.00,0.00,-0.02,-2.08,3265.00,0.34
2019-12-11,0.02,0.02,1.44,0.00,0.00,0.02,2.13,3165.00,0.06
2019-12-12,-0.07,-0.08,1.45,0.01,1.12,-0.06,-6.25,3150.00,0.38
2019-12-13,0.00,0.00,1.44,0.10,11.24,0.00,0.00,3205.00,1.15
2019-12-16,0.00,0.00,1.40,0.12,13.48,0.03,3.37,3335.00,2.13
2019-12-17,0.01,0.01,1.41,0.19,21.11,-0.18,-20.22,4035.00,4.41
2019-12-18,-0.02,-0.02,1.40,0.11,12.50,-0.05,-5.56,4005.00,0.47
2019-12-19,-0.03,-0.03,1.36,0.08,9.41,-0.11,-12.50,3410.00,0.76
2019-12-20,-0.02,-0.02,1.28,0.14,16.87,0.00,0.00,3255.00,1.87
2019-12-23,0.06,0.06,1.26,0.05,5.68,0.04,4.82,3305.00,0.88
2019-12-24,0.00,0.00,1.26,0.17,19.32,-0.14,-15.91,3305.00,0.91
2019-12-26,0.00,0.00,1.26,0.00,0.00,0.00,0.00,3120.00,0.00
2019-12-27,-0.03,-0.03,1.21,0.25,29.41,-0.03,-3.41,3330.00,1.83
2019-12-30,0.00,0.00,1.18,0.12,14.12,0.00,0.00,3490.00,1.00
2019-12-31,0.00,0.00,0.98,0.19,22.35,-0.03,-3.53,3480.00,0.55
2020-01-02,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3335.00,0.03
2020-01-03,0.08,0.08,0.54,0.05,5.43,0.02,2.35,3265.00,0.74
2020-01-06,-0.27,-0.32,1.11,0.27,40.30,-0.17,-18.48,3360.00,0.57
2020-01-07,0.19,0.18,1.32,0.12,15.00,0.19,28.36,3635.00,1.84
2020-01-08,0.14,0.13,1.41,0.03,3.30,0.08,10.00,3610.00,0.55
2020-01-09,0.02,0.02,1.41,0.03,3.23,-0.01,-1.10,3665.00,0.60
2020-01-10,0.02,0.02,1.41,0.15,15.79,-0.13,-13.98,3765.00,0.58
2020-01-13,0.00,0.00,1.38,0.00,0.00,0.00,0.00,3715.00,0.05
2020-01-14,-0.05,-0.05,1.40,0.01,1.11,-0.06,-6.32,3630.00,0.55
2020-01-15,-0.01,-0.01,1.40,0.23,25.84,-0.23,-25.56,3410.00,0.79
2020-01-16,0.01,0.01,1.40,0.00,0.00,0.01,1.12,2540.00,0.16
2020-01-17,-0.23,-0.27,1.63,0.00,0.00,-0.21,-23.33,2545.00,0.79
2020-01-21,0.30,0.27,1.97,0.03,3.33,0.18,26.09,2430.00,0.12
2020-01-22,0.00,0.00,1.96,0.23,25.56,-0.23,-25.56,2235.00,0.98
2020-01-23,-0.01,-0.01,1.96,0.22,24.72,-0.15,-16.67,2145.00,0.51
2020-01-24,0.00,0.00,1.96,0.29,32.58,-0.23,-25.84,2120.00,1.18
2020-01-27,-0.27,-0.31,2.19,0.23,35.38,-0.14,-15.73,2690.00,4.24
