Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.19,0.62,1.36,0.35,0.78,27780.00,0.67
2018-06-04,0.01,0.01,0.18,0.50,1.09,0.11,0.24,26430.00,0.90
2018-06-05,0.00,0.00,0.17,0.74,1.61,0.04,0.09,25440.00,0.79
2018-06-06,0.01,0.01,0.16,0.78,1.68,-0.04,-0.09,24690.00,1.01
2018-06-07,-0.00,-0.00,0.16,0.51,1.10,0.12,0.26,23950.00,0.55
2018-06-08,-0.01,-0.01,0.16,0.42,0.91,-0.08,-0.17,23855.00,0.66
2018-06-11,-0.01,-0.01,0.17,0.85,1.87,0.07,0.15,23960.00,0.87
2018-06-12,-0.01,-0.01,0.17,0.82,1.83,-0.04,-0.09,24205.00,0.94
2018-06-13,0.00,0.00,0.16,0.66,1.47,-0.04,-0.09,24260.00,1.06
2018-06-14,0.00,0.00,0.15,0.42,0.93,0.16,0.36,24280.00,1.26
2018-06-15,0.00,0.00,0.15,0.78,1.72,-0.24,-0.53,27465.00,3.34
2018-06-18,0.01,0.01,0.14,0.74,1.62,-0.11,-0.24,27120.00,1.12
2018-06-19,0.01,0.01,0.14,1.01,2.19,-0.19,-0.42,27140.00,1.05
2018-06-20,0.01,0.01,0.14,0.46,0.99,0.15,0.32,27160.00,0.91
2018-06-21,-0.00,-0.00,0.14,0.90,1.94,0.12,0.26,27460.00,1.00
2018-06-22,-0.01,-0.01,0.15,1.28,2.78,0.28,0.60,30385.00,2.56
2018-06-25,-0.00,-0.00,0.15,0.78,1.70,-0.11,-0.24,30665.00,0.81
2018-06-26,-0.00,-0.00,0.14,1.09,2.38,0.15,0.33,30440.00,0.63
2018-06-27,-0.02,-0.02,0.15,1.13,2.52,0.04,0.09,30035.00,0.80
2018-06-28,0.00,0.00,0.15,0.46,1.02,-0.04,-0.09,29730.00,1.00
2018-06-29,-0.00,-0.00,0.13,0.78,1.74,0.18,0.40,30075.00,0.84
2018-07-02,0.02,0.02,0.15,0.90,1.97,0.12,0.27,29810.00,0.62
2018-07-03,0.00,0.00,0.15,0.35,0.77,0.00,0.00,29275.00,0.32
2018-07-05,0.01,0.01,0.15,0.71,1.54,0.20,0.44,28925.00,0.62
2018-07-06,0.00,0.00,0.15,0.57,1.23,-0.04,-0.09,29030.00,0.53
2018-07-09,0.02,0.01,0.16,0.63,1.34,0.15,0.32,28905.00,0.46
2018-07-10,-0.02,-0.02,0.16,1.29,2.80,0.08,0.17,28670.00,0.56
2018-07-11,-0.01,-0.01,0.16,0.45,0.98,-0.12,-0.26,28285.00,0.53
2018-07-12,-0.01,-0.01,0.16,0.59,1.30,0.00,0.00,27495.00,0.36
2018-07-13,-0.01,-0.01,0.16,0.63,1.39,-0.04,-0.09,26425.00,0.35
2018-07-16,0.02,0.02,0.17,0.47,1.02,0.43,0.95,22615.00,0.68
2018-07-17,0.00,0.00,0.17,1.01,2.20,0.35,0.76,21815.00,0.66
2018-07-18,-0.00,-0.00,0.17,1.17,2.56,-0.02,-0.04,21255.00,0.82
2018-07-19,0.03,0.03,0.19,1.80,3.82,2.42,5.29,21425.00,1.32
2018-07-20,0.00,0.00,0.19,0.98,2.08,0.16,0.34,21965.00,1.74
2018-07-23,0.02,0.02,0.20,0.93,1.94,0.16,0.34,19170.00,1.15
2018-07-24,-0.01,-0.01,0.20,0.94,1.98,0.31,0.65,19320.00,1.43
2018-07-25,-0.01,-0.01,0.20,0.82,1.74,-0.08,-0.17,19245.00,0.92
2018-07-26,0.00,0.00,0.18,1.41,2.98,-0.08,-0.17,18685.00,0.69
2018-07-27,-0.02,-0.02,0.20,1.54,3.32,-0.04,-0.08,19230.00,2.12
2018-07-30,-0.01,-0.01,0.20,1.09,2.36,0.08,0.17,18755.00,0.85
2018-07-31,0.00,0.00,0.19,1.64,3.55,0.23,0.50,19030.00,1.26
2018-08-01,0.01,0.01,0.19,1.33,2.86,0.15,0.32,19290.00,0.75
2018-08-02,0.01,0.01,0.19,0.71,1.51,-0.12,-0.26,19265.00,0.90
2018-08-03,-0.03,-0.03,0.21,1.84,4.02,-0.12,-0.26,19270.00,0.80
2018-08-06,0.00,0.00,0.21,0.23,0.50,0.04,0.09,18905.00,0.32
2018-08-07,0.01,0.01,0.20,0.59,1.28,0.23,0.50,18840.00,0.79
2018-08-08,0.02,0.02,0.21,1.08,2.29,-0.14,-0.30,19900.00,1.82
2018-08-09,0.00,0.00,0.20,0.87,1.84,0.59,1.25,20410.00,0.98
2018-08-10,-0.01,-0.01,0.20,0.54,1.15,-0.28,-0.59,20565.00,0.60
2018-08-13,-0.01,-0.01,0.20,0.94,2.02,-0.15,-0.32,20615.00,0.80
2018-08-14,0.01,0.01,0.20,0.63,1.35,0.04,0.09,21025.00,1.08
2018-08-15,-0.02,-0.02,0.21,1.05,2.29,-0.55,-1.18,20755.00,0.58
2018-08-16,0.02,0.02,0.19,0.90,1.93,0.11,0.24,20145.00,0.79
2018-08-17,0.00,0.00,0.20,0.51,1.09,-0.16,-0.34,20040.00,1.80
2018-08-20,0.01,0.01,0.18,0.51,1.09,0.23,0.49,19630.00,0.70
2018-08-21,0.02,0.02,0.19,1.29,2.70,0.04,0.09,19755.00,1.53
2018-08-22,-0.01,-0.01,0.19,0.71,1.50,0.04,0.08,19410.00,0.56
2018-08-23,-0.00,-0.00,0.19,0.63,1.33,-0.09,-0.19,19360.00,0.61
2018-08-24,-0.00,-0.00,0.18,1.02,2.16,0.78,1.65,18115.00,0.87
2018-08-27,-0.01,-0.01,0.18,0.96,2.05,0.22,0.47,17935.00,0.69
2018-08-28,-0.01,-0.01,0.19,0.59,1.27,-0.04,-0.09,17140.00,0.47
2018-08-29,-0.00,-0.00,0.18,0.16,0.35,-0.16,-0.35,16720.00,0.36
2018-08-30,0.00,0.00,0.18,0.66,1.43,-0.31,-0.67,16320.00,0.58
2018-08-31,0.01,0.01,0.16,0.51,1.10,0.04,0.09,17650.00,2.38
2018-09-04,-0.00,-0.00,0.16,0.74,1.60,-0.07,-0.15,17815.00,0.52
2018-09-05,0.00,0.00,0.16,0.51,1.10,-0.08,-0.17,17620.00,0.62
2018-09-06,0.00,0.00,0.14,0.70,1.51,0.00,0.00,16355.00,0.67
2018-09-07,0.00,0.00,0.14,0.66,1.42,-0.23,-0.50,15910.00,0.70
2018-09-10,0.00,0.00,0.14,0.75,1.61,0.00,0.00,15635.00,0.43
2018-09-11,0.00,0.00,0.13,1.35,2.89,-0.25,-0.54,15415.00,0.78
2018-09-12,-0.01,-0.01,0.14,1.21,2.63,-0.04,-0.09,15565.00,1.65
2018-09-13,-0.02,-0.02,0.14,1.92,4.26,0.16,0.35,15655.00,0.88
2018-09-14,-0.01,-0.01,0.13,0.98,2.19,-0.86,-1.91,17360.00,2.89
2018-09-17,0.01,0.01,0.13,0.59,1.31,0.35,0.78,16405.00,1.04
2018-09-18,-0.01,-0.01,0.13,0.82,1.85,0.27,0.60,16530.00,0.99
2018-09-19,-0.00,-0.00,0.11,0.67,1.51,-0.04,-0.09,15930.00,1.14
2018-09-20,0.03,0.03,0.16,0.98,2.15,0.55,1.24,16335.00,1.16
2018-09-21,-0.01,-0.01,0.16,1.49,3.30,-0.04,-0.09,18295.00,2.79
2018-09-24,-0.02,-0.02,0.18,1.17,2.65,0.00,0.00,18255.00,0.82
2018-09-25,-0.00,-0.00,0.17,0.78,1.78,0.19,0.43,18285.00,0.71
2018-09-26,-0.03,-0.03,0.19,1.59,3.72,0.16,0.36,19100.00,1.28
2018-09-27,0.01,0.01,0.20,0.55,1.27,0.19,0.44,19845.00,1.06
2018-09-28,0.01,0.01,0.20,0.47,1.08,0.01,0.02,19975.00,0.60
2018-10-01,-0.02,-0.02,0.21,3.32,7.76,0.72,1.65,18525.00,0.70
2018-10-02,-0.00,-0.00,0.21,1.17,2.75,0.06,0.14,18975.00,0.96
2018-10-03,0.02,0.02,0.22,0.80,1.85,0.23,0.54,19385.00,0.99
2018-10-04,-0.01,-0.01,0.22,0.55,1.28,-0.09,-0.21,20610.00,1.72
2018-10-05,0.01,0.01,0.23,0.71,1.64,0.62,1.45,20330.00,0.27
2018-10-08,0.00,0.00,0.22,0.87,2.01,0.06,0.14,20670.00,0.66
2018-10-09,0.00,0.00,0.22,1.49,3.43,-0.78,-1.80,21280.00,1.14
2018-10-10,-0.02,-0.02,0.23,1.24,2.90,-0.01,-0.02,21005.00,0.96
2018-10-11,-0.03,-0.03,0.23,2.38,5.73,0.00,0.00,21120.00,0.76
2018-10-12,-0.02,-0.02,0.24,2.38,5.87,0.51,1.23,20225.00,1.59
2018-10-15,0.01,0.01,0.25,1.77,4.32,-0.09,-0.22,20560.00,1.15
2018-10-16,0.00,0.00,0.25,1.06,2.58,0.24,0.59,20600.00,0.83
2018-10-17,-0.01,-0.01,0.25,1.48,3.63,-0.05,-0.12,20710.00,0.99
2018-10-18,0.01,0.01,0.23,4.04,9.78,4.05,9.93,21670.00,1.76
2018-10-19,0.01,0.01,0.23,1.96,4.68,-0.67,-1.62,20480.00,1.33
2018-10-22,-0.01,-0.01,0.22,1.90,4.59,0.24,0.57,20945.00,1.16
2018-10-23,0.02,0.02,0.24,1.96,4.66,-0.57,-1.38,21365.00,1.00
2018-10-24,-0.04,-0.04,0.25,1.67,4.11,0.03,0.07,21565.00,1.32
2018-10-25,0.04,0.04,0.28,1.49,3.54,0.37,0.91,21765.00,1.15
2018-10-26,-0.01,-0.01,0.28,1.07,2.57,-0.32,-0.76,22190.00,0.92
2018-10-29,0.01,0.01,0.27,1.10,2.62,0.41,0.98,22180.00,0.58
2018-10-30,0.01,0.01,0.28,1.00,2.36,0.13,0.31,22445.00,1.05
2018-10-31,0.01,0.01,0.27,1.24,2.91,0.43,1.02,23020.00,1.33
2018-11-01,-0.01,-0.01,0.27,1.32,3.13,0.00,0.00,22755.00,1.33
2018-11-02,0.01,0.01,0.27,0.74,1.73,0.10,0.24,23700.00,1.03
2018-11-05,-0.02,-0.02,0.28,1.11,2.64,0.03,0.07,23895.00,0.73
2018-11-06,0.01,0.01,0.28,0.80,1.88,-0.10,-0.24,23390.00,0.60
2018-11-07,0.01,0.01,0.28,0.89,2.07,0.21,0.49,23175.00,0.69
2018-11-08,0.00,0.00,0.26,0.79,1.84,-0.15,-0.35,23405.00,0.88
2018-11-09,-0.02,-0.02,0.25,0.81,1.91,-0.16,-0.37,22555.00,0.67
2018-11-12,-0.00,-0.00,0.25,0.99,2.34,-0.06,-0.14,22555.00,1.05
2018-11-13,0.00,0.00,0.25,0.81,1.92,0.42,0.99,22205.00,0.45
2018-11-14,-0.00,-0.00,0.25,1.17,2.77,0.33,0.78,22565.00,1.22
2018-11-15,0.02,0.02,0.25,1.07,2.49,0.01,0.02,21995.00,1.22
2018-11-16,0.00,0.00,0.25,0.72,1.67,-0.09,-0.21,22475.00,1.64
2018-11-19,-0.01,-0.01,0.25,1.33,3.10,0.02,0.05,21955.00,0.63
2018-11-20,-0.01,-0.01,0.24,0.93,2.19,-0.20,-0.47,21950.00,0.97
2018-11-21,-0.00,-0.00,0.21,1.44,3.40,0.15,0.35,21485.00,0.89
2018-11-23,-0.01,-0.01,0.16,0.17,0.40,-0.38,-0.90,20645.00,0.40
2018-11-26,0.01,0.01,0.16,1.80,4.24,0.14,0.33,20880.00,1.21
2018-11-27,0.00,0.00,0.16,0.59,1.39,-0.23,-0.54,21165.00,0.87
2018-11-28,0.02,0.02,0.17,1.66,3.84,0.23,0.54,21335.00,1.27
2018-11-29,-0.01,-0.01,0.17,1.00,2.33,-0.16,-0.37,20435.00,0.62
2018-11-30,-0.00,-0.00,0.17,0.72,1.69,0.01,0.02,20270.00,1.33
2018-12-03,0.00,0.00,0.16,0.80,1.87,0.36,0.84,20410.00,1.33
2018-12-04,-0.06,-0.06,0.26,2.75,6.84,-0.49,-1.15,21215.00,1.58
2018-12-06,0.00,0.00,0.25,1.36,3.38,-0.34,-0.85,23255.00,2.36
2018-12-07,0.01,0.01,0.25,1.05,2.57,-0.11,-0.27,24440.00,1.62
2018-12-10,-0.01,-0.01,0.26,1.05,2.61,-0.09,-0.22,24560.00,0.94
2018-12-11,-0.00,-0.00,0.25,1.21,3.01,0.32,0.80,24710.00,0.74
2018-12-12,0.01,0.01,0.26,1.25,3.08,0.37,0.92,24840.00,1.06
2018-12-13,-0.03,-0.03,0.27,1.25,3.16,0.12,0.30,25520.00,0.93
2018-12-14,-0.02,-0.02,0.28,0.81,2.09,-0.26,-0.66,25295.00,0.91
2018-12-17,-0.00,-0.00,0.26,0.85,2.20,-0.11,-0.28,26260.00,1.76
2018-12-18,-0.02,-0.02,0.27,1.66,4.41,0.00,0.00,25665.00,0.97
2018-12-19,-0.05,-0.05,0.30,2.14,5.96,-0.01,-0.03,26670.00,1.27
2018-12-20,0.01,0.01,0.31,0.78,2.15,-0.02,-0.06,26965.00,1.01
2018-12-21,0.00,0.00,0.31,2.47,6.80,0.06,0.17,29185.00,2.18
2018-12-24,-0.04,-0.04,0.33,1.56,4.45,-0.25,-0.69,29350.00,0.39
2018-12-26,0.04,0.04,0.36,1.38,3.80,0.12,0.34,29365.00,0.87
2018-12-27,-0.02,-0.02,0.36,1.68,4.72,-0.36,-0.99,30210.00,1.17
2018-12-28,0.03,0.03,0.38,1.21,3.31,0.16,0.45,30015.00,0.77
2018-12-31,-0.00,-0.00,0.38,1.37,3.76,0.08,0.22,30360.00,0.64
2019-01-02,0.03,0.03,0.40,1.44,3.85,-0.22,-0.60,31380.00,1.51
2019-01-03,-0.01,-0.01,0.40,1.54,4.17,-0.18,-0.48,31320.00,0.83
2019-01-04,0.04,0.04,0.38,1.26,3.29,0.36,0.97,30725.00,0.71
2019-01-07,0.01,0.01,0.38,1.06,2.74,0.01,0.03,29280.00,0.89
2019-01-08,0.01,0.01,0.38,0.85,2.17,0.21,0.54,28300.00,0.71
2019-01-09,-0.00,-0.00,0.38,1.50,3.83,-0.07,-0.18,28110.00,0.69
2019-01-10,-0.01,-0.01,0.38,1.06,2.72,-0.04,-0.10,27800.00,0.43
2019-01-11,-0.01,-0.01,0.38,0.95,2.46,-0.07,-0.18,27740.00,0.90
2019-01-14,-0.01,-0.01,0.37,0.96,2.52,-0.22,-0.57,29830.00,2.20
2019-01-15,0.01,0.01,0.36,1.49,3.87,0.47,1.24,30850.00,1.41
2019-01-16,0.04,0.04,0.40,1.52,3.78,0.17,0.44,31410.00,1.82
2019-01-17,-0.01,-0.01,0.39,0.62,1.56,-0.14,-0.35,31095.00,0.60
2019-01-18,0.00,0.00,0.34,0.73,1.83,0.01,0.03,30675.00,0.83
2019-01-22,-0.01,-0.01,0.34,0.70,1.78,-0.21,-0.53,30280.00,0.63
2019-01-23,0.02,0.02,0.35,1.76,4.39,1.11,2.83,28735.00,1.13
2019-01-24,0.05,0.05,0.35,2.35,5.58,0.36,0.90,31640.00,2.20
2019-01-25,-0.01,-0.01,0.34,0.59,1.41,0.07,0.17,32355.00,1.23
2019-01-28,0.02,0.02,0.32,1.02,2.39,-0.28,-0.67,32285.00,1.05
2019-01-29,-0.01,-0.01,0.32,0.79,1.87,0.16,0.38,32440.00,0.81
2019-01-30,-0.01,-0.01,0.32,0.55,1.31,0.14,0.33,32745.00,0.78
2019-01-31,0.01,0.01,0.31,0.81,1.92,-0.12,-0.29,32715.00,1.43
2019-02-01,0.01,0.01,0.30,1.61,3.78,0.27,0.64,32865.00,0.88
2019-02-04,0.01,0.01,0.28,0.99,2.30,0.17,0.40,33250.00,0.88
2019-02-05,-0.01,-0.01,0.29,0.43,1.00,-0.17,-0.39,32675.00,0.44
2019-02-06,-0.00,-0.00,0.29,0.50,1.17,-0.32,-0.75,32875.00,0.73
2019-02-07,0.00,0.00,0.28,0.74,1.72,0.10,0.23,32845.00,0.57
2019-02-08,0.00,0.00,0.28,0.48,1.12,-0.11,-0.26,33100.00,0.52
2019-02-11,0.00,0.00,0.28,0.63,1.46,-0.38,-0.88,32935.00,0.66
2019-02-12,0.00,0.00,0.27,0.68,1.57,0.16,0.37,30855.00,0.77
2019-02-13,0.00,0.00,0.27,0.48,1.10,-0.09,-0.21,29905.00,0.82
2019-02-14,-0.00,-0.00,0.23,0.44,1.01,-0.20,-0.46,29475.00,1.65
2019-02-15,0.02,0.02,0.23,0.83,1.88,0.11,0.25,32340.00,2.35
2019-02-19,0.02,0.02,0.24,1.34,2.96,0.01,0.02,33585.00,1.50
2019-02-20,0.01,0.01,0.22,1.55,3.39,0.09,0.20,34375.00,1.02
2019-02-21,-0.00,-0.00,0.22,0.54,1.18,-0.01,-0.02,34530.00,1.03
2019-02-22,-0.00,-0.00,0.14,0.38,0.83,-0.05,-0.11,31990.00,0.59
2019-02-25,-0.00,-0.00,0.14,0.86,1.90,0.15,0.33,31345.00,0.86
2019-02-26,-0.01,-0.01,0.15,0.58,1.30,-0.19,-0.42,31010.00,0.88
2019-02-27,0.01,0.01,0.15,0.64,1.41,-0.01,-0.02,30365.00,0.44
2019-02-28,0.00,0.00,0.14,0.52,1.14,-0.05,-0.11,30500.00,0.93
2019-03-01,0.01,0.01,0.14,0.40,0.87,0.15,0.33,29150.00,0.68
2019-03-04,-0.01,-0.01,0.15,1.57,3.46,-0.25,-0.55,28770.00,0.74
2019-03-05,0.00,0.00,0.14,0.64,1.41,0.06,0.13,29405.00,1.43
2019-03-06,-0.03,-0.03,0.18,1.45,3.29,-0.13,-0.29,29620.00,0.63
2019-03-07,-0.01,-0.01,0.18,0.59,1.35,-0.16,-0.36,29490.00,0.73
2019-03-08,-0.00,-0.00,0.18,0.68,1.55,-0.53,-1.21,29460.00,0.61
2019-03-11,0.02,0.02,0.19,0.81,1.82,-0.01,-0.02,29525.00,0.62
2019-03-12,-0.01,-0.01,0.20,0.69,1.56,0.13,0.29,29255.00,0.56
2019-03-13,0.00,0.00,0.20,0.45,1.02,0.21,0.48,28520.00,0.32
2019-03-14,0.00,0.00,0.20,0.53,1.19,0.00,0.00,27730.00,0.31
2019-03-15,0.01,0.01,0.20,0.82,1.84,0.24,0.54,28370.00,2.17
2019-03-18,0.00,0.00,0.19,0.83,1.86,-0.08,-0.18,27920.00,2.40
2019-03-19,-0.02,-0.02,0.18,1.68,3.85,0.15,0.34,25790.00,0.31
2019-03-20,-0.01,-0.01,0.18,0.67,1.55,0.05,0.11,25260.00,0.97
2019-03-21,0.00,0.00,0.18,0.98,2.26,-0.21,-0.48,25195.00,1.37
2019-03-22,-0.05,-0.05,0.25,2.40,5.82,-0.25,-0.58,26405.00,1.63
2019-03-25,0.01,0.01,0.25,0.90,2.17,0.13,0.32,27430.00,1.73
2019-03-26,0.02,0.02,0.27,0.85,2.00,0.23,0.55,27180.00,0.82
2019-03-27,-0.01,-0.01,0.26,1.02,2.41,-0.15,-0.35,28515.00,1.40
2019-03-28,0.00,0.00,0.26,0.84,1.98,-0.04,-0.09,29580.00,1.68
2019-03-29,-0.01,-0.01,0.26,0.95,2.26,0.25,0.59,30920.00,1.50
2019-04-01,0.03,0.03,0.28,1.11,2.57,0.28,0.67,31170.00,0.85
2019-04-02,-0.01,-0.01,0.28,0.68,1.59,-0.06,-0.14,29955.00,0.59
2019-04-03,-0.00,-0.00,0.27,0.74,1.73,0.26,0.61,29560.00,0.37
2019-04-04,0.01,0.01,0.27,0.66,1.53,0.01,0.02,29335.00,0.58
2019-04-05,0.01,0.01,0.27,0.91,2.08,0.05,0.12,29240.00,0.55
2019-04-08,0.00,0.00,0.26,0.38,0.87,0.00,0.00,28985.00,0.46
2019-04-09,-0.01,-0.01,0.26,0.49,1.14,-0.18,-0.41,28880.00,0.50
2019-04-10,0.02,0.02,0.28,1.10,2.49,0.15,0.35,29290.00,0.59
2019-04-11,0.00,0.00,0.28,0.43,0.97,0.02,0.05,29655.00,0.54
2019-04-12,0.01,0.01,0.28,0.64,1.44,0.33,0.75,27285.00,0.52
2019-04-15,-0.02,-0.02,0.28,0.96,2.19,0.05,0.11,24740.00,0.65
2019-04-16,0.02,0.02,0.28,0.80,1.79,0.11,0.25,25730.00,1.08
2019-04-17,0.00,0.00,0.28,1.65,3.68,-0.06,-0.13,25800.00,1.00
2019-04-18,0.02,0.02,0.29,1.98,4.32,-0.46,-1.03,25130.00,0.84
2019-04-22,-0.01,-0.01,0.21,0.61,1.35,-0.02,-0.04,24585.00,1.31
2019-04-23,0.02,0.02,0.22,1.47,3.17,0.19,0.42,24565.00,1.91
2019-04-24,-0.00,-0.00,0.21,1.08,2.33,-0.18,-0.39,24585.00,0.92
2019-04-25,-0.01,-0.01,0.21,0.58,1.26,-0.30,-0.65,23450.00,0.74
2019-04-26,0.01,0.01,0.21,0.82,1.76,0.15,0.33,21510.00,0.50
2019-04-29,0.01,0.01,0.21,0.66,1.40,0.19,0.41,19835.00,0.66
2019-04-30,-0.01,-0.01,0.20,0.52,1.11,-0.17,-0.36,19880.00,1.37
2019-05-01,-0.00,-0.00,0.20,0.46,0.98,0.21,0.45,20735.00,1.68
2019-05-02,0.00,0.00,0.19,0.61,1.30,0.10,0.21,21330.00,1.07
2019-05-03,0.02,0.02,0.20,1.11,2.32,0.20,0.43,21775.00,1.18
2019-05-06,-0.01,-0.01,0.21,1.09,2.30,-0.58,-1.21,22660.00,1.50
2019-05-07,-0.01,-0.01,0.21,1.01,2.15,-0.39,-0.82,22990.00,0.87
2019-05-08,-0.01,-0.01,0.22,1.06,2.29,-0.05,-0.11,23410.00,0.97
2019-05-09,0.00,0.00,0.20,0.73,1.57,-0.26,-0.56,23405.00,0.74
2019-05-10,0.00,0.00,0.20,0.90,1.93,-0.25,-0.54,23645.00,0.88
2019-05-13,-0.03,-0.03,0.23,0.94,2.07,-0.49,-1.05,24050.00,0.92
2019-05-14,0.02,0.02,0.23,0.88,1.91,0.11,0.24,24035.00,0.65
2019-05-15,-0.01,-0.01,0.22,0.58,1.27,-0.29,-0.63,23405.00,0.65
2019-05-16,0.01,0.01,0.22,0.57,1.23,0.38,0.83,22865.00,0.66
2019-05-17,-0.01,-0.01,0.22,0.80,1.76,-0.30,-0.65,22625.00,0.72
2019-05-20,0.01,0.01,0.22,0.95,2.06,-0.15,-0.33,21625.00,0.56
2019-05-21,0.00,0.00,0.20,0.83,1.80,0.01,0.02,20550.00,1.24
2019-05-22,-0.01,-0.01,0.21,1.00,2.19,-0.09,-0.19,20270.00,0.84
2019-05-23,-0.02,-0.02,0.21,0.97,2.16,0.01,0.02,20525.00,1.09
2019-05-24,0.02,0.02,0.22,0.50,1.09,0.74,1.65,20450.00,0.45
2019-05-28,-0.02,-0.02,0.22,0.80,1.79,-0.22,-0.48,21190.00,1.31
2019-05-29,0.00,0.00,0.22,0.79,1.76,-0.09,-0.20,22880.00,2.67
2019-05-30,0.01,0.01,0.22,1.76,3.90,0.45,1.00,23435.00,1.96
2019-05-31,-0.01,-0.01,0.22,1.10,2.46,-0.66,-1.46,24530.00,1.82
2019-06-03,-0.00,-0.00,0.20,1.19,2.67,-0.72,-1.61,24635.00,1.13
2019-06-04,0.04,0.03,0.24,1.34,2.90,0.43,0.96,24165.00,1.01
2019-06-05,-0.01,-0.01,0.24,0.98,2.14,0.03,0.07,24175.00,0.83
2019-06-06,0.01,0.01,0.24,0.54,1.17,0.04,0.09,24520.00,1.21
2019-06-07,0.00,0.00,0.24,0.51,1.10,0.01,0.02,25025.00,1.09
2019-06-10,0.02,0.02,0.25,1.19,2.52,0.12,0.26,25950.00,1.51
2019-06-11,0.01,0.01,0.23,0.51,1.07,0.20,0.42,26860.00,1.50
2019-06-12,0.00,0.00,0.22,0.45,0.94,0.02,0.04,27350.00,0.93
2019-06-13,0.01,0.01,0.22,0.47,0.98,0.11,0.23,28190.00,1.13
2019-06-14,0.01,0.01,0.21,1.02,2.10,0.32,0.66,29780.00,1.57
2019-06-17,-0.00,-0.00,0.21,0.72,1.49,-0.10,-0.21,31195.00,1.43
2019-06-18,0.00,0.00,0.21,5.65,11.64,0.04,0.08,32270.00,1.04
2019-06-19,-0.01,-0.01,0.21,0.95,1.98,-0.03,-0.06,32405.00,0.87
2019-06-20,-0.01,-0.01,0.21,1.55,3.28,-0.24,-0.50,32695.00,0.70
2019-06-21,-0.01,-0.01,0.21,0.62,1.32,-0.42,-0.89,34930.00,1.92
2019-06-24,0.00,0.00,0.20,0.53,1.13,0.47,1.00,35925.00,0.81
2019-06-25,0.01,0.01,0.18,1.04,2.19,0.12,0.26,35690.00,0.65
2019-06-26,-0.00,-0.00,0.18,0.68,1.44,0.00,0.00,33665.00,0.61
2019-06-27,0.02,0.02,0.19,1.03,2.14,0.15,0.32,33420.00,1.23
2019-06-28,0.01,0.01,0.19,0.61,1.25,0.19,0.39,35010.00,2.19
2019-07-01,0.01,0.01,0.19,0.66,1.34,0.17,0.35,35365.00,0.99
2019-07-02,-0.00,-0.00,0.15,0.89,1.82,-0.13,-0.26,35900.00,0.98
2019-07-03,-0.00,-0.00,0.15,0.45,0.92,0.16,0.33,35400.00,0.29
2019-07-05,0.01,0.01,0.15,0.84,1.70,0.14,0.29,34860.00,0.54
2019-07-08,-0.03,-0.03,0.18,1.40,2.90,-0.25,-0.50,34535.00,0.61
2019-07-09,0.00,0.00,0.17,1.00,2.06,-0.27,-0.56,33610.00,0.62
2019-07-10,-0.02,-0.02,0.18,1.00,2.10,0.02,0.04,32735.00,0.70
2019-07-11,-0.00,-0.00,0.18,0.43,0.90,-0.01,-0.02,32290.00,0.51
2019-07-12,0.01,0.01,0.18,0.94,1.95,0.17,0.36,31845.00,0.72
2019-07-15,-0.02,-0.02,0.19,1.14,2.40,0.04,0.08,30390.00,0.58
2019-07-16,0.00,0.00,0.19,0.78,1.63,0.15,0.32,29325.00,0.79
2019-07-17,-0.01,-0.01,0.19,0.69,1.46,-0.05,-0.10,29145.00,1.03
2019-07-18,0.01,0.01,0.20,1.12,2.34,1.06,2.25,29415.00,1.14
2019-07-19,-0.01,-0.01,0.19,1.38,2.90,-0.80,-1.67,29545.00,0.86
2019-07-22,-0.01,-0.01,0.19,0.88,1.87,0.15,0.32,27510.00,0.96
2019-07-23,0.00,0.00,0.19,0.60,1.27,0.38,0.81,27040.00,0.73
2019-07-24,0.02,0.02,0.21,1.50,3.11,0.13,0.28,27710.00,1.32
2019-07-25,-0.01,-0.01,0.21,0.93,1.94,0.00,0.00,27795.00,0.80
2019-07-26,0.01,0.01,0.20,0.90,1.85,0.25,0.52,26635.00,0.67
2019-07-29,-0.01,-0.01,0.20,0.74,1.54,0.09,0.19,23630.00,0.69
2019-07-30,0.01,0.01,0.20,0.81,1.66,-0.14,-0.29,22940.00,0.92
2019-07-31,0.00,0.00,0.20,1.07,2.19,-0.18,-0.37,23790.00,2.19
2019-08-01,-0.03,-0.03,0.23,2.00,4.23,-0.25,-0.51,24810.00,1.23
2019-08-02,-0.01,-0.01,0.22,0.72,1.53,-0.33,-0.70,24730.00,0.70
2019-08-05,-0.03,-0.03,0.22,1.41,3.09,-0.65,-1.39,24870.00,0.95
2019-08-06,0.01,0.01,0.23,1.20,2.61,0.25,0.55,24815.00,0.79
2019-08-07,-0.01,-0.01,0.22,0.79,1.73,-0.72,-1.57,24590.00,0.75
2019-08-08,0.02,0.02,0.23,1.30,2.79,0.04,0.09,24985.00,0.98
2019-08-09,0.00,0.00,0.23,0.62,1.33,-0.52,-1.12,24890.00,0.85
2019-08-12,-0.02,-0.02,0.23,0.82,1.80,-0.28,-0.60,25515.00,1.18
2019-08-13,0.01,0.01,0.24,1.30,2.81,-0.09,-0.20,25110.00,0.60
2019-08-14,-0.03,-0.03,0.25,1.02,2.27,-0.85,-1.84,24420.00,0.66
