Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-22,0.17,0.15,1.12,5.60,22.86,0.70,3.33,4296.00,1.32
2024-10-23,0.06,0.06,1.13,2.62,10.12,-0.35,-1.43,4414.00,0.95
2024-10-24,-0.16,-0.17,1.29,25.37,116.16,0.00,0.00,16659.00,14.73
2024-10-25,0.01,0.01,1.29,3.08,14.01,-1.89,-8.65,17337.00,0.82
2024-10-28,0.27,0.24,1.58,5.95,21.30,0.00,0.00,17849.00,0.60
2024-10-29,-0.07,-0.07,1.61,3.39,13.05,0.00,0.00,18001.00,0.21
2024-10-30,0.02,0.02,1.44,2.62,9.85,-0.59,-2.27,16718.00,0.07
2024-10-31,-0.07,-0.07,1.48,2.17,8.78,-0.70,-2.63,16770.00,0.17
2024-11-01,0.05,0.05,1.46,4.48,17.30,-0.21,-0.85,16849.00,0.30
2024-11-04,-0.01,-0.01,1.47,2.45,9.59,0.45,1.74,17069.00,0.29
2024-11-05,-0.02,-0.02,1.47,1.22,4.85,-0.66,-2.58,17211.00,0.20
2024-11-06,-0.01,-0.01,1.48,2.80,11.22,-0.63,-2.51,17170.00,0.05
2024-11-07,0.04,0.04,1.42,1.82,7.03,1.05,4.21,17114.00,0.06
2024-11-08,-0.01,-0.01,1.41,1.89,7.40,-1.05,-4.05,17137.00,0.07
2024-11-11,-0.01,-0.01,1.42,1.75,6.93,0.00,0.00,17140.00,0.07
2024-11-12,0.01,0.01,1.41,2.03,7.95,-0.04,-0.16,17128.00,0.07
2024-11-13,0.14,0.13,1.46,5.25,18.05,1.29,5.05,16532.00,0.40
2024-11-14,0.08,0.08,1.46,7.88,25.02,2.07,7.12,16726.00,0.64
2024-11-15,0.11,0.10,1.48,4.55,13.01,1.40,4.44,16638.00,0.27
2024-11-18,-0.03,-0.03,1.49,7.00,20.70,1.78,5.09,16659.00,0.26
2024-11-19,0.26,0.23,1.64,11.38,26.65,1.19,3.52,18761.00,2.54
2024-11-20,0.05,0.05,1.64,7.49,16.72,1.75,4.10,19841.00,1.30
2024-11-21,-0.07,-0.08,1.54,5.60,13.49,0.00,0.00,7930.00,0.91
2024-11-22,0.00,0.00,1.54,3.12,7.49,0.84,2.02,7330.00,0.31
2024-11-25,0.01,0.01,1.27,3.01,7.17,1.05,2.52,6961.00,0.47
2024-11-26,-0.18,-0.20,1.43,13.58,39.59,0.35,0.83,7356.00,1.60
2024-11-27,-0.08,-0.09,1.47,4.55,14.44,0.00,0.00,7745.00,1.16
2024-11-29,0.26,0.23,1.67,8.40,21.24,0.35,1.11,8276.00,1.63
2024-12-02,0.10,0.09,1.69,5.60,12.90,2.45,6.19,8427.00,0.95
2024-12-03,-0.06,-0.07,1.71,4.90,12.07,-1.40,-3.23,8628.00,1.04
2024-12-04,-0.02,-0.02,1.71,2.11,5.29,0.35,0.86,8561.00,0.24
2024-12-05,-0.05,-0.05,1.73,3.57,9.44,0.35,0.88,8701.00,0.42
2024-12-06,0.01,0.01,1.73,3.15,8.26,-1.05,-2.78,8819.00,0.39
2024-12-09,0.00,0.00,1.73,3.50,9.17,-0.35,-0.92,8957.00,0.43
2024-12-10,0.07,0.07,1.73,5.25,12.87,-0.70,-1.83,9046.00,0.34
2024-12-11,-0.01,-0.01,1.74,1.96,4.87,-1.23,-3.02,9056.00,0.16
2024-12-12,-0.03,-0.03,1.70,2.98,7.60,-0.70,-1.74,8821.00,0.22
2024-12-13,0.03,0.03,1.68,2.97,7.38,0.00,0.00,8541.00,0.59
2024-12-16,0.13,0.12,1.70,16.45,36.15,3.85,9.57,10389.00,3.99
2024-12-17,0.19,0.18,1.79,9.13,16.83,2.45,5.38,11348.00,2.07
2024-12-18,0.05,0.05,1.57,15.75,27.61,7.35,13.55,10774.00,3.36
2024-12-19,-0.02,-0.02,1.57,10.85,19.50,8.05,14.11,10176.00,1.36
2024-12-20,0.10,0.10,1.56,4.90,8.00,1.05,1.89,10621.00,1.52
2024-12-23,-0.37,-0.46,2.09,27.58,70.99,1.05,1.71,12343.00,2.97
2024-12-24,-0.05,-0.05,2.10,7.21,19.53,-3.15,-8.11,12822.00,1.00
2024-12-26,0.20,0.19,2.09,39.59,89.07,0.88,2.38,17003.00,5.61
2024-12-27,0.05,0.05,2.06,4.55,9.77,0.00,0.00,16909.00,0.42
2024-12-30,0.01,0.01,1.88,15.05,32.09,1.40,3.01,16676.00,0.53
2024-12-31,0.01,0.01,1.85,8.40,17.78,0.00,0.00,16533.00,0.31
2025-01-02,0.10,0.09,1.85,7.70,14.86,-1.05,-2.22,16451.00,0.45
2025-01-03,0.13,0.12,1.89,7.00,11.98,1.05,2.03,16747.00,0.47
2025-01-06,-0.02,-0.02,1.87,6.55,11.41,-1.05,-1.80,16943.00,0.45
2025-01-07,0.07,0.07,1.87,6.86,11.14,0.00,0.00,17236.00,0.54
2025-01-08,-0.04,-0.04,1.89,4.55,7.69,0.35,0.57,17239.00,0.23
2025-01-10,-0.11,-0.12,1.95,7.00,13.33,0.00,0.00,17389.00,0.35
2025-01-13,-0.03,-0.03,1.95,6.30,12.33,-2.45,-4.67,17520.00,0.23
2025-01-14,0.00,0.00,1.95,4.55,8.90,1.75,3.42,17525.00,0.12
2025-01-15,-0.05,-0.05,1.96,4.37,8.98,-0.35,-0.68,17420.00,0.17
2025-01-16,0.00,0.00,1.92,2.80,5.76,0.00,0.00,15429.00,0.11
2025-01-17,-0.02,-0.02,1.79,2.73,5.74,0.00,0.00,14309.00,0.07
2025-01-21,-0.02,-0.02,1.79,2.97,6.38,1.05,2.21,12577.00,0.13
2025-01-22,-0.03,-0.03,1.79,5.11,11.32,-0.70,-1.50,11964.00,0.13
2025-01-23,0.03,0.03,1.75,7.59,16.31,0.00,0.00,11228.00,0.13
2025-01-24,-0.04,-0.04,1.14,4.55,10.16,2.28,4.90,9449.00,0.11
2025-01-27,-0.08,-0.08,1.16,4.55,11.02,-1.05,-2.34,8902.00,0.22
2025-01-28,0.05,0.05,0.92,3.50,8.06,-1.05,-2.54,4150.00,0.08
2025-01-29,-0.02,-0.02,0.91,1.40,3.31,-1.40,-3.23,3814.00,0.09
2025-01-30,0.02,0.02,0.91,4.13,9.52,0.35,0.83,3418.00,0.28
2025-01-31,-0.08,-0.08,0.95,4.90,12.28,0.70,1.61,3206.00,0.28
2025-02-03,-0.04,-0.04,0.87,4.90,12.73,-1.40,-3.51,2929.00,0.62
2025-02-04,-0.06,-0.07,0.71,3.99,11.07,-3.15,-8.18,2595.00,0.48
2025-02-05,-0.17,-0.18,0.87,10.78,35.81,2.10,5.83,2504.00,2.29
2025-02-06,-0.06,-0.06,0.79,4.20,14.78,0.35,1.16,2155.00,1.08
2025-02-07,0.05,0.05,0.84,2.53,8.50,2.38,8.37,1990.00,0.34
2025-02-10,0.01,0.01,0.80,2.80,9.30,-0.35,-1.18,1721.00,0.39
2025-02-11,-0.03,-0.03,0.80,1.65,5.65,-1.02,-3.39,1551.00,0.42
2025-02-12,0.38,0.32,1.65,13.30,33.04,0.56,1.92,3117.00,10.71
2025-02-13,-0.08,-0.08,1.66,8.64,23.29,-0.70,-1.74,3195.00,1.41
2025-02-14,-0.01,-0.01,1.66,3.50,9.52,-2.10,-5.66,3194.00,0.52
2025-02-18,0.03,0.03,1.66,3.15,8.33,0.00,0.00,3233.00,0.57
2025-02-19,0.00,0.00,1.66,2.80,7.41,1.61,4.26,3200.00,0.30
2025-02-20,-0.02,-0.02,1.66,2.80,7.55,0.00,0.00,3160.00,0.25
2025-02-21,0.08,0.08,1.69,5.56,13.81,1.05,2.83,3231.00,0.87
2025-02-24,0.23,0.20,1.87,13.30,26.95,0.35,0.87,3899.00,3.71
2025-02-25,-0.01,-0.01,1.84,5.25,10.79,-1.40,-2.84,3960.00,0.79
2025-02-26,-0.01,-0.01,1.83,15.40,31.88,-3.50,-7.19,4493.00,2.45
2025-02-27,0.09,0.08,1.85,8.05,15.33,-1.05,-2.17,4714.00,1.01
2025-02-28,0.03,0.03,1.85,15.75,29.03,2.80,5.33,6670.00,6.01
2025-03-03,0.06,0.06,1.82,8.75,15.24,-1.40,-2.58,6915.00,0.84
2025-03-04,0.06,0.06,1.81,5.67,9.31,-1.40,-2.44,6988.00,0.47
2025-03-05,0.12,0.11,1.80,15.05,22.05,-1.40,-2.30,12340.00,8.78
2025-03-06,-0.05,-0.05,1.67,4.20,6.49,-3.15,-4.62,12186.00,0.22
2025-03-07,0.06,0.06,1.63,9.45,13.78,-1.05,-1.62,12474.00,0.65
2025-03-10,0.01,0.01,1.64,9.10,13.13,-3.50,-5.10,12985.00,0.84
2025-03-11,-0.19,-0.21,1.84,15.40,27.50,1.40,2.02,13424.00,0.70
2025-03-12,0.26,0.23,1.99,18.55,26.24,-1.05,-1.88,16011.00,3.27
2025-03-13,-0.08,-0.09,1.62,12.60,19.46,-1.05,-1.49,16279.00,2.38
2025-03-14,0.02,0.02,1.57,6.83,10.33,2.59,4.00,18115.00,2.28
2025-03-17,0.12,0.11,1.59,16.10,21.70,-1.40,-2.12,20863.00,2.71
2025-03-18,0.15,0.14,1.64,17.50,20.58,1.47,1.98,23717.00,2.48
2025-03-19,0.07,0.07,1.63,16.45,18.08,-2.45,-2.88,26048.00,1.83
2025-03-20,-0.13,-0.14,1.73,17.15,21.59,0.35,0.38,29127.00,2.14
2025-03-21,-0.82,-1.74,3.53,71.89,513.50,4.55,5.73,83725.00,13.08
2025-03-24,-0.34,-0.42,3.62,6.26,68.27,0.35,2.50,126207.00,6.85
2025-03-25,-0.08,-0.09,3.62,1.05,12.50,-0.60,-6.54,135293.00,1.37
2025-03-26,0.03,0.02,3.63,0.77,8.94,0.00,0.00,141745.00,0.99
2025-03-27,-0.10,-0.11,3.61,1.36,17.57,0.14,1.63,149623.00,1.08
2025-03-28,-0.02,-0.02,3.60,0.98,12.91,0.00,0.00,151948.00,0.57
2025-03-31,-0.08,-0.08,3.58,0.88,12.57,-0.31,-4.08,157643.00,0.76
2025-04-01,-0.05,-0.05,3.56,0.52,7.82,-0.32,-4.57,161885.00,0.54
2025-04-02,-0.05,-0.05,3.49,0.49,7.78,-0.18,-2.71,160506.00,0.50
2025-04-03,-0.11,-0.12,3.50,1.08,19.29,-0.35,-5.56,164855.00,0.54
2025-04-04,-0.03,-0.03,3.47,0.70,12.89,0.00,0.00,167844.00,0.40
2025-04-07,0.04,0.04,3.48,1.15,20.39,-0.88,-16.21,170530.00,0.38
2025-04-08,0.01,0.01,3.46,1.02,17.89,0.31,5.50,173532.00,0.40
2025-04-09,0.02,0.02,3.26,1.11,19.01,-0.45,-7.89,172444.00,0.18
2025-04-10,0.07,0.06,3.30,0.45,7.22,-0.03,-0.51,171919.00,0.16
2025-04-11,0.02,0.02,3.30,0.59,9.26,-0.18,-2.89,171001.00,0.13
2025-04-14,0.02,0.02,3.24,0.60,9.22,-0.03,-0.47,168925.00,0.09
2025-04-15,0.03,0.03,3.16,0.35,5.24,0.14,2.15,166792.00,0.10
2025-04-16,-0.31,-0.38,3.22,1.22,26.58,-1.50,-22.46,168719.00,0.51
2025-04-17,-0.05,-0.06,3.22,0.35,8.06,-0.32,-6.97,167861.00,0.27
2025-04-21,-0.15,-0.16,1.73,1.48,40.00,-0.32,-7.37,121477.00,1.38
2025-04-22,-0.23,-0.26,1.51,0.83,29.02,-0.38,-10.27,95152.00,3.55
2025-04-23,-0.01,-0.01,1.51,0.49,17.25,0.16,5.59,93070.00,1.54
2025-04-24,-0.06,-0.06,1.49,0.43,16.10,-0.07,-2.46,99378.00,2.68
2025-04-25,-0.12,-0.13,1.50,0.58,24.79,-0.02,-0.75,104061.00,2.46
2025-04-28,-0.05,-0.05,1.50,0.28,12.56,0.00,0.00,105417.00,1.08
2025-04-29,-0.04,-0.04,1.49,0.12,5.61,-0.06,-2.69,101333.00,0.38
2025-04-30,-0.09,-0.09,1.50,0.17,8.72,-0.04,-1.87,102756.00,1.13
2025-05-01,-0.05,-0.05,1.50,0.11,5.91,-0.04,-2.05,101450.00,0.54
2025-05-02,0.12,0.12,1.61,0.68,32.54,0.00,0.00,114549.00,3.07
2025-05-05,-0.06,-0.06,1.61,0.26,13.27,-0.01,-0.48,116210.00,0.87
2025-05-06,-0.03,-0.03,1.58,0.13,6.84,-0.01,-0.51,115290.00,0.40
2025-05-07,-0.03,-0.03,1.57,0.15,8.11,-0.03,-1.58,114031.00,0.39
2025-05-08,0.02,0.02,1.56,0.12,6.38,-0.03,-1.62,113684.00,0.21
2025-05-09,0.06,0.06,1.56,0.41,20.60,0.01,0.53,236012.00,10.49
2025-05-12,0.10,0.10,1.63,5.85,267.12,1.86,93.47,3278869.00,18.57
2025-05-13,-0.28,-0.33,1.81,0.34,21.66,-0.39,-17.81,3352809.00,0.45
2025-05-14,-0.01,-0.01,1.79,0.33,21.15,0.00,0.00,3392066.00,0.24
2025-05-15,-0.10,-0.10,1.54,0.09,6.38,-0.09,-5.77,3400005.00,0.07
2025-05-16,0.10,0.09,1.63,0.20,12.90,0.02,1.42,3410280.00,0.07
2025-05-19,-0.03,-0.03,1.58,0.27,17.88,-0.01,-0.65,3415565.00,0.08
2025-05-20,-0.03,-0.03,1.42,0.15,10.27,-0.02,-1.32,3404630.00,0.03
2025-05-21,-0.02,-0.02,1.42,0.12,8.39,-0.02,-1.37,3406515.00,0.05
2025-05-22,-0.04,-0.04,1.41,0.08,5.80,-0.04,-2.80,3399020.00,0.03
2025-05-23,-0.04,-0.04,1.37,0.08,6.06,-0.03,-2.17,3393875.00,0.05
2025-05-27,-0.03,-0.03,1.37,0.07,5.47,-0.03,-2.27,3395125.00,0.04
2025-05-28,0.05,0.05,1.39,0.07,5.22,0.02,1.56,3400890.00,0.05
2025-05-29,0.01,0.01,1.36,0.10,7.41,-0.02,-1.49,3402640.00,0.04
2025-05-30,-0.05,-0.05,1.37,0.16,12.50,0.01,0.74,3406460.00,0.04
2025-06-02,-0.01,-0.01,1.27,0.09,7.09,0.06,4.69,3392530.00,0.02
2025-06-03,0.02,0.02,1.27,0.09,6.92,-0.04,-3.15,3390840.00,0.02
2025-06-04,0.11,0.10,1.34,0.21,14.58,-0.06,-4.62,3397500.00,0.05
2025-06-05,-0.06,-0.06,1.35,0.09,6.62,-0.06,-4.17,3440755.00,0.26
2025-06-06,0.03,0.03,1.35,0.20,14.29,0.01,0.74,3447590.00,0.05
2025-06-09,-0.01,-0.01,1.33,0.06,4.32,-0.02,-1.43,3326350.00,0.02
2025-06-10,-0.07,-0.07,1.27,0.10,7.75,-0.01,-0.72,287065.00,0.33
2025-06-11,0.04,0.04,0.83,0.08,5.97,-0.01,-0.78,215135.00,0.26
2025-06-12,-0.04,-0.05,0.84,0.15,11.72,0.06,4.48,727040.00,15.18
2025-06-13,-0.05,-0.06,0.80,0.12,9.92,-0.07,-5.47,731460.00,0.46
2025-06-16,0.00,0.00,0.70,0.11,9.09,-0.07,-5.79,731340.00,0.34
2025-06-17,0.07,0.07,0.76,0.19,14.62,-0.01,-0.83,727630.00,0.27
2025-06-18,0.02,0.02,0.75,0.14,10.61,-0.09,-6.92,727005.00,0.15
2025-06-20,-0.05,-0.05,0.77,0.07,5.56,0.01,0.76,721075.00,0.09
2025-06-23,-0.03,-0.03,0.76,0.06,4.92,-0.04,-3.17,719605.00,0.12
2025-06-24,0.02,0.02,0.75,0.03,2.42,0.00,0.00,713815.00,0.05
2025-06-25,-0.02,-0.02,0.75,0.06,4.96,0.00,0.00,710905.00,0.11
2025-06-26,0.08,0.08,0.79,0.13,9.92,-0.03,-2.48,709105.00,0.17
2025-06-27,-0.02,-0.02,0.79,0.09,6.98,-0.01,-0.76,715895.00,0.40
2025-06-30,0.14,0.13,0.91,0.25,17.01,0.01,0.78,732390.00,0.63
2025-07-01,0.36,0.31,1.54,0.56,28.00,0.03,2.04,809805.00,2.00
2025-07-02,-0.20,-0.22,1.73,0.40,24.84,-0.06,-3.00,819995.00,0.33
2025-07-03,0.19,0.17,1.81,0.32,16.75,0.01,0.62,823040.00,0.29
2025-07-07,0.03,0.03,1.79,0.38,19.39,0.02,1.05,810650.00,0.82
2025-07-08,0.01,0.01,1.79,0.21,10.66,0.01,0.51,810935.00,0.20
2025-07-09,-0.02,-0.02,1.79,0.10,5.18,-0.05,-2.54,811395.00,0.07
2025-07-10,0.03,0.03,1.76,0.13,6.57,-0.02,-1.04,813420.00,0.17
2025-07-11,0.31,0.27,2.03,0.89,34.23,0.30,15.15,1169450.00,6.14
2025-07-14,0.77,0.57,3.26,1.88,40.87,0.90,34.62,2764075.00,15.53
2025-07-15,-0.14,-0.15,3.32,1.28,32.41,-1.14,-24.78,2926065.00,1.22
2025-07-16,1.72,1.00,6.68,6.97,64.96,0.66,16.71,5375760.00,9.16
2025-07-17,-0.39,-0.49,6.96,3.23,49.16,-1.77,-16.50,6443765.00,3.35
2025-07-18,-0.64,-1.02,7.48,0.82,34.45,-3.99,-60.73,6935185.00,1.43
2025-07-21,-0.30,-0.35,7.60,0.76,45.51,-0.13,-5.46,7182105.00,0.70
2025-07-22,0.04,0.04,7.59,0.27,15.61,0.02,1.20,7271540.00,0.26
2025-07-23,0.06,0.06,7.59,0.21,11.48,0.08,4.62,7338600.00,0.19
2025-07-24,-0.15,-0.16,7.62,0.26,16.67,-0.09,-4.92,7395415.00,0.16
2025-07-25,0.14,0.13,7.63,0.30,16.85,0.04,2.56,7518040.00,0.34
2025-07-28,-0.08,-0.09,7.64,0.30,18.40,0.07,3.93,7625895.00,0.32
2025-07-29,-0.02,-0.02,7.65,0.18,11.32,0.06,3.68,7677265.00,0.19
2025-07-30,-0.09,-0.10,7.61,0.20,13.89,-0.01,-0.63,7640520.00,0.12
2025-07-31,-0.03,-0.03,7.55,0.08,5.71,-0.01,-0.69,7667680.00,0.11
2025-08-01,-0.09,-0.10,7.56,0.15,11.81,-0.01,-0.71,7698900.00,0.11
2025-08-04,-0.04,-0.04,7.57,0.12,9.84,0.05,3.94,7693500.00,0.07
2025-08-05,0.07,0.07,7.57,0.18,13.74,-0.01,-0.82,7717960.00,0.08
2025-08-06,-0.08,-0.09,7.58,0.18,15.00,0.02,1.53,7741220.00,0.07
2025-08-07,-0.11,-0.11,7.60,0.86,80.37,0.57,47.50,13669845.00,8.68
2025-08-08,-0.12,-0.13,7.56,0.08,8.51,-0.08,-7.48,13501325.00,0.28
2025-08-11,0.00,0.00,7.03,0.08,8.51,-0.03,-3.19,11447505.00,0.16
2025-08-12,0.09,0.08,7.02,0.11,10.78,-0.03,-3.19,11356915.00,0.16
2025-08-13,-0.09,-0.09,2.83,0.11,11.83,-0.04,-3.92,8970015.00,0.17
2025-08-14,0.01,0.01,2.62,0.04,4.26,0.00,0.00,7937905.00,0.12
2025-08-15,-0.04,-0.04,1.56,0.05,5.56,-0.03,-3.19,7505255.00,0.17
2025-08-18,0.04,0.04,1.26,0.06,6.38,0.02,2.22,7309910.00,0.15
2025-08-19,-0.05,-0.05,1.24,0.08,8.99,-0.03,-3.19,7266635.00,0.14
2025-08-20,0.01,0.01,1.20,0.06,6.67,0.00,0.00,7234755.00,0.10
2025-08-21,-0.01,-0.01,1.13,0.06,6.74,-0.04,-4.44,7195935.00,0.06
2025-08-22,0.07,0.07,1.01,0.08,8.42,-0.02,-2.25,7095935.00,0.08
2025-08-25,-0.03,-0.03,0.98,0.06,6.52,-0.01,-1.05,7002790.00,0.08
2025-08-26,-0.03,-0.03,0.99,0.06,6.74,0.00,0.00,6945415.00,0.05
2025-08-27,0.00,0.00,0.96,0.04,4.49,-0.01,-1.12,6913265.00,0.04
2025-08-28,0.00,0.00,0.96,0.04,4.49,0.01,1.12,6891505.00,0.06
2025-08-29,-0.02,-0.02,0.92,0.04,4.60,0.00,0.00,6863420.00,0.04
2025-09-02,-0.07,-0.07,0.94,0.10,12.35,0.00,0.00,6877945.00,0.12
2025-09-03,0.00,0.00,0.87,0.05,6.17,-0.01,-1.23,6862890.00,0.05
2025-09-04,0.00,0.00,0.85,0.05,6.17,-0.02,-2.47,6854965.00,0.05
2025-09-05,0.00,0.00,0.78,0.04,4.94,-0.02,-2.47,925610.00,0.13
2025-09-08,0.02,0.02,0.67,0.04,4.82,-0.01,-1.23,752980.00,0.47
2025-09-09,-0.07,-0.07,0.71,0.07,9.09,-0.02,-2.41,694315.00,0.98
2025-09-10,-0.09,-0.10,0.68,0.06,8.57,-0.06,-7.79,652025.00,1.40
2025-09-11,0.09,0.08,0.72,0.09,11.84,-0.02,-2.86,601875.00,0.83
2025-09-12,0.00,0.00,0.71,0.03,3.95,-0.02,-2.63,566430.00,0.37
2025-09-15,0.04,0.04,0.72,0.06,7.59,-0.03,-3.95,514535.00,0.47
2025-09-16,0.10,0.10,0.80,0.06,6.90,0.02,2.53,487345.00,1.13
2025-09-17,0.20,0.18,1.04,0.19,18.27,-0.01,-1.15,514860.00,3.03
2025-09-18,-0.10,-0.10,1.11,0.11,11.70,-0.01,-0.96,509740.00,1.25
2025-09-19,-0.02,-0.02,1.11,0.02,2.17,-0.02,-2.13,499195.00,0.46
2025-09-22,-0.01,-0.01,1.08,0.05,5.49,-0.01,-1.09,480210.00,0.40
2025-09-23,-0.03,-0.03,1.08,0.06,6.82,0.00,0.00,464850.00,0.59
2025-09-24,-0.01,-0.01,1.08,0.05,5.75,0.00,0.00,464755.00,0.73
2025-09-25,-0.07,-0.07,1.11,0.08,9.88,-0.01,-1.15,468915.00,0.70
2025-09-26,0.00,0.00,1.11,0.02,2.47,-0.01,-1.23,864075.00,9.59
2025-09-29,0.06,0.06,1.13,0.11,12.79,0.07,8.64,1373830.00,7.64
2025-09-30,-0.06,-0.06,1.12,0.07,8.64,-0.05,-5.81,1386130.00,0.79
2025-10-01,0.00,0.00,1.12,0.11,13.58,-0.05,-6.17,1407380.00,0.55
2025-10-02,-0.02,-0.03,1.12,0.04,5.06,-0.02,-2.47,1409475.00,0.29
2025-10-03,0.05,0.05,1.14,0.07,8.43,0.00,0.00,1424065.00,0.29
2025-10-06,0.00,0.00,1.13,0.04,4.82,-0.01,-1.20,1419530.00,0.18
2025-10-07,0.00,0.00,1.10,0.04,4.82,0.01,1.20,1407405.00,0.31
2025-10-08,-0.01,-0.01,1.04,0.06,7.32,-0.04,-4.82,1376100.00,0.21
2025-10-09,0.02,0.02,1.00,0.04,4.76,0.00,0.00,1363835.00,0.19
2025-10-10,-0.05,-0.05,1.02,0.05,6.25,0.00,0.00,1372320.00,0.27
2025-10-13,0.00,0.00,1.01,0.05,6.25,0.02,2.50,1373840.00,0.20
2025-10-14,0.01,0.01,0.95,0.05,6.17,-0.03,-3.75,1359080.00,0.19
2025-10-15,-0.01,-0.01,0.59,0.04,5.00,-0.01,-1.23,1292665.00,0.18
2025-10-16,0.00,0.00,0.50,0.03,3.75,0.00,0.00,1285300.00,0.38
2025-10-17,-0.01,-0.01,0.50,0.03,3.80,-0.01,-1.25,1283670.00,0.15
2025-10-20,0.10,0.10,0.63,0.11,12.64,0.00,0.00,1297670.00,0.36
2025-10-21,-0.02,-0.02,0.63,0.09,10.59,0.02,2.30,1306780.00,0.35
2025-10-22,0.15,0.14,0.83,0.17,17.35,-0.01,-1.18,1343695.00,0.80
2025-10-23,0.00,0.00,0.78,0.08,8.16,0.00,0.00,1365435.00,0.56
2025-10-24,0.06,0.06,0.80,0.11,10.58,-0.03,-3.06,1018345.00,1.32
2025-10-27,-0.07,-0.07,0.83,0.17,17.53,0.02,1.92,518200.00,0.96
2025-10-28,0.02,0.02,0.79,0.09,9.09,-0.05,-5.15,472780.00,0.38
2025-10-29,-0.06,-0.06,0.83,0.06,6.45,-0.03,-3.03,458630.00,1.08
2025-10-30,-0.05,-0.06,0.85,0.06,6.82,-0.02,-2.15,455115.00,0.74
2025-10-31,0.01,0.01,0.84,0.04,4.49,-0.01,-1.14,437825.00,0.15
2025-11-03,0.00,0.00,0.84,0.05,5.62,0.00,0.00,432535.00,0.36
2025-11-04,-0.06,-0.06,0.86,0.04,4.76,-0.05,-5.62,417010.00,0.31
2025-11-05,0.01,0.01,0.86,0.05,5.88,-0.03,-3.57,408000.00,0.27
2025-11-06,-0.04,-0.04,0.87,0.05,6.10,-0.01,-1.18,404480.00,0.46
2025-11-07,0.09,0.08,0.90,0.06,6.74,0.01,1.22,393520.00,0.40
2025-11-10,-0.01,-0.01,0.90,0.04,4.55,0.00,0.00,383735.00,0.20
2025-11-11,0.00,0.00,0.90,0.03,3.41,0.01,1.14,373190.00,0.12
2025-11-12,-0.01,-0.01,0.90,0.06,6.90,0.00,0.00,369610.00,0.43
2025-11-13,0.03,0.03,0.91,0.06,6.67,0.00,0.00,355725.00,0.60
2025-11-14,-0.07,-0.07,0.94,0.06,7.14,-0.07,-7.78,358310.00,0.69
2025-11-17,-0.02,-0.02,0.87,0.09,10.98,-0.02,-2.38,356720.00,1.23
2025-11-18,0.00,0.00,0.87,0.03,3.66,-0.01,-1.22,341645.00,0.45
2025-11-19,-0.02,-0.02,0.66,0.07,8.75,-0.01,-1.22,311570.00,1.53
2025-11-20,0.00,0.00,0.66,0.05,6.25,0.02,2.50,280705.00,0.51
2025-11-21,0.03,0.02,0.62,0.06,7.32,-0.01,-1.25,217655.00,0.37
2025-11-24,0.01,0.01,0.58,0.05,6.02,0.00,0.00,200475.00,0.76
2025-11-25,-0.05,-0.05,0.59,0.04,5.06,-0.01,-1.20,201415.00,1.00
2025-11-26,0.06,0.06,0.62,0.06,7.14,0.01,1.27,185020.00,0.91
2025-11-28,0.17,0.15,0.84,0.17,17.35,0.02,2.38,233135.00,5.58
2025-12-01,0.04,0.04,0.85,0.10,9.80,-0.01,-1.02,333615.00,6.22
2025-12-02,-0.13,-0.14,0.97,0.11,12.36,-0.03,-2.94,340285.00,0.85
2025-12-03,-0.02,-0.02,0.96,0.04,4.60,0.01,1.12,339575.00,0.34
2025-12-04,0.10,0.10,1.02,0.08,8.33,0.01,1.15,339880.00,0.34
2025-12-05,-0.04,-0.04,1.02,0.08,8.70,-0.05,-5.21,361155.00,1.69
2025-12-08,0.04,0.04,0.99,0.06,6.25,0.00,0.00,360965.00,0.43
2025-12-09,0.00,0.00,0.99,0.05,5.21,0.00,0.00,363525.00,0.36
2025-12-10,-0.03,-0.03,1.00,0.03,3.23,0.00,0.00,365265.00,0.22
2025-12-11,-0.09,-0.09,1.05,0.07,8.24,-0.02,-2.15,361500.00,0.24
2025-12-12,-0.02,-0.02,1.04,0.05,6.02,0.02,2.35,354760.00,0.22
2025-12-15,0.01,0.01,1.02,0.06,7.14,0.01,1.20,348100.00,0.33
2025-12-16,0.04,0.04,1.02,0.06,6.90,0.02,2.38,331545.00,0.32
2025-12-17,-0.03,-0.04,1.03,0.07,8.33,0.02,2.30,328650.00,0.30
2025-12-18,-0.02,-0.02,1.03,0.05,6.10,0.03,3.57,314260.00,0.60
2025-12-19,0.09,0.08,1.07,0.08,8.99,0.01,1.22,322410.00,0.95
2025-12-22,0.01,0.01,1.07,0.08,8.89,0.00,0.00,330270.00,0.72
2025-12-23,0.01,0.01,1.07,0.06,6.59,-0.01,-1.11,331590.00,0.54
2025-12-24,0.02,0.02,1.05,0.05,5.38,-0.02,-2.20,332895.00,0.68
2025-12-26,-0.02,-0.02,1.03,0.03,3.30,0.00,0.00,335670.00,0.67
2025-12-29,-0.03,-0.03,0.85,0.05,5.68,-0.01,-1.10,281255.00,0.75
2025-12-30,0.00,0.00,0.83,0.06,6.82,-0.02,-2.27,184960.00,0.81
2025-12-31,0.02,0.02,0.70,0.04,4.44,0.00,0.00,181285.00,1.19
2026-01-02,0.04,0.04,0.71,0.06,6.38,-0.02,-2.22,189010.00,1.43
