Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-03,0.01,0.01,0.19,0.29,1.34,0.12,0.56,20860.00,0.92
2025-02-04,-0.00,-0.00,0.19,0.20,0.93,-0.03,-0.14,21190.00,1.44
2025-02-05,0.01,0.01,0.19,0.24,1.11,0.07,0.32,22280.00,1.08
2025-02-06,0.01,0.01,0.20,0.33,1.50,0.09,0.41,22480.00,0.47
2025-02-07,-0.00,-0.00,0.20,0.10,0.46,-0.08,-0.36,22270.00,0.22
2025-02-10,-0.00,-0.00,0.20,0.12,0.55,-0.06,-0.27,21995.00,0.65
2025-02-11,0.00,0.00,0.20,0.13,0.59,0.06,0.27,22305.00,0.66
2025-02-12,0.00,0.00,0.20,0.03,0.14,-0.03,-0.14,21945.00,0.07
2025-02-13,0.01,0.01,0.20,0.12,0.54,0.00,0.00,21235.00,0.30
2025-02-14,0.00,0.00,0.20,0.02,0.09,-0.01,-0.05,20485.00,0.06
2025-02-18,-0.01,-0.01,0.20,0.22,1.01,-0.04,-0.18,20455.00,0.42
2025-02-19,0.00,0.00,0.20,0.23,1.05,0.01,0.05,19475.00,0.72
2025-02-20,-0.01,-0.01,0.20,0.20,0.92,-0.04,-0.18,20050.00,1.27
2025-02-21,-0.00,-0.00,0.20,0.11,0.51,-0.10,-0.46,20235.00,0.29
2025-02-24,-0.02,-0.02,0.12,0.55,2.61,-0.04,-0.19,15115.00,1.27
2025-02-25,0.01,0.01,0.12,1.47,6.90,0.00,0.00,22415.00,7.60
2025-02-26,0.00,0.00,0.13,0.40,1.87,-0.18,-0.85,21440.00,0.55
2025-02-27,-0.02,-0.02,0.14,1.07,5.10,0.00,0.00,21020.00,0.87
2025-02-28,-0.01,-0.01,0.14,0.73,3.52,0.01,0.05,24575.00,3.30
2025-03-03,0.01,0.01,0.15,0.49,2.34,0.00,0.00,24565.00,0.38
2025-03-04,0.01,0.01,0.15,0.57,2.70,-0.11,-0.52,24215.00,0.50
2025-03-05,-0.00,-0.00,0.15,0.23,1.09,0.00,0.00,23055.00,0.32
2025-03-06,0.00,0.00,0.15,0.09,0.43,0.00,0.00,22460.00,0.54
2025-03-07,-0.00,-0.00,0.14,0.16,0.76,0.05,0.24,22410.00,0.43
2025-03-10,0.00,0.00,0.14,0.19,0.90,0.00,0.00,22500.00,0.30
2025-03-11,-0.00,-0.00,0.14,0.10,0.48,0.03,0.14,22040.00,0.23
2025-03-12,-0.00,-0.00,0.14,0.14,0.67,-0.16,-0.76,21505.00,0.19
2025-03-13,0.01,0.01,0.15,0.39,1.84,0.06,0.29,22360.00,0.84
2025-03-14,-0.01,-0.01,0.15,0.24,1.14,-0.14,-0.66,22605.00,0.50
2025-03-17,0.02,0.02,0.17,0.62,2.87,0.22,1.04,23320.00,0.66
2025-03-18,-0.00,-0.00,0.17,0.27,1.26,-0.22,-1.02,23845.00,0.80
2025-03-19,-0.00,-0.00,0.17,0.18,0.84,-0.06,-0.28,23885.00,0.62
2025-03-20,-0.01,-0.01,0.17,0.32,1.50,0.15,0.70,23250.00,0.55
2025-03-21,0.01,0.01,0.17,0.21,0.98,-0.05,-0.23,23080.00,0.10
2025-03-24,-0.01,-0.01,0.15,0.43,2.02,-0.21,-0.98,22695.00,0.51
2025-03-25,0.00,0.00,0.14,0.18,0.84,-0.01,-0.05,14460.00,0.39
2025-03-26,0.00,0.00,0.14,0.18,0.84,0.10,0.47,14035.00,0.24
2025-03-27,0.00,0.00,0.13,0.18,0.84,0.09,0.42,13475.00,0.52
2025-03-28,0.01,0.01,0.12,0.33,1.54,0.36,1.69,9680.00,0.53
2025-03-31,0.03,0.03,0.15,1.02,4.62,0.14,0.65,13235.00,6.08
2025-04-01,-0.02,-0.02,0.18,0.37,1.71,-0.13,-0.59,12945.00,0.49
2025-04-02,0.00,0.00,0.17,0.36,1.66,-0.04,-0.19,12815.00,0.37
2025-04-03,-0.02,-0.02,0.19,0.44,2.07,0.00,0.00,12480.00,0.43
2025-04-04,-0.01,-0.01,0.19,0.62,2.94,-0.01,-0.05,12520.00,0.83
2025-04-07,-0.01,-0.01,0.20,0.41,1.97,-0.25,-1.19,12600.00,0.66
2025-04-08,0.01,0.01,0.20,0.20,0.96,0.09,0.43,12475.00,0.21
2025-04-09,0.01,0.01,0.20,0.73,3.44,-0.01,-0.05,12725.00,0.72
2025-04-10,-0.01,-0.01,0.20,0.32,1.52,-0.15,-0.71,12010.00,0.37
2025-04-11,0.00,0.00,0.20,0.37,1.75,-0.02,-0.10,11815.00,0.62
2025-04-14,0.01,0.01,0.18,0.73,3.43,0.08,0.38,11285.00,0.43
2025-04-15,-0.01,-0.01,0.19,0.40,1.90,0.12,0.56,10965.00,1.16
2025-04-16,-0.00,-0.00,0.19,0.31,1.48,0.25,1.19,10265.00,0.09
2025-04-17,-0.00,-0.00,0.19,0.37,1.77,0.32,1.52,9660.00,0.06
2025-04-21,0.01,0.01,0.19,0.27,1.28,0.24,1.15,9755.00,0.44
2025-04-22,0.00,0.00,0.18,0.21,0.99,0.15,0.71,9345.00,0.35
2025-04-23,-0.01,-0.01,0.19,0.40,1.90,0.09,0.42,9185.00,0.27
2025-04-24,0.01,0.01,0.19,0.38,1.78,0.00,0.00,9110.00,0.20
2025-04-25,0.00,0.00,0.19,0.16,0.75,0.24,1.12,8825.00,0.15
2025-04-28,-0.01,-0.01,0.19,0.40,1.88,-0.13,-0.61,8685.00,0.26
2025-04-29,-0.01,-0.01,0.16,0.28,1.32,0.17,0.80,4825.00,0.68
2025-04-30,0.01,0.01,0.14,0.09,0.42,0.10,0.47,4635.00,0.54
2025-05-01,0.00,0.00,0.14,0.24,1.12,0.13,0.61,5165.00,2.98
2025-05-02,0.00,0.00,0.13,0.35,1.63,0.04,0.19,5290.00,1.49
2025-05-05,0.01,0.01,0.12,0.28,1.30,0.25,1.17,4880.00,0.45
2025-05-06,-0.01,-0.01,0.12,0.57,2.67,0.17,0.79,4800.00,1.40
2025-05-07,0.00,0.00,0.12,0.35,1.64,0.02,0.09,4720.00,0.21
2025-05-08,0.01,0.01,0.11,0.23,1.07,0.21,0.98,4775.00,2.14
2025-05-09,0.00,0.00,0.10,0.23,1.07,0.23,1.07,4735.00,0.76
2025-05-12,0.01,0.01,0.10,0.11,0.51,0.18,0.84,4650.00,1.20
2025-05-13,-0.00,-0.00,0.10,0.05,0.23,0.04,0.18,4510.00,0.47
2025-05-14,-0.01,-0.01,0.10,0.07,0.33,-0.07,-0.32,4020.00,0.72
2025-05-15,-0.00,-0.00,0.10,0.18,0.84,0.01,0.05,4075.00,0.49
2025-05-16,-0.00,-0.00,0.09,0.31,1.45,0.09,0.42,4195.00,0.72
2025-05-19,0.01,0.01,0.09,0.29,1.34,-0.02,-0.09,4540.00,2.47
2025-05-20,-0.01,-0.01,0.10,0.13,0.61,-0.19,-0.88,4465.00,0.40
2025-05-21,0.00,0.00,0.09,0.15,0.70,-0.01,-0.05,4445.00,0.47
2025-05-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4355.00,0.00
2025-05-23,0.01,0.01,0.09,0.27,1.25,0.09,0.42,4435.00,0.65
2025-05-27,-0.00,-0.00,0.09,0.13,0.60,-0.03,-0.14,4420.00,0.45
2025-05-28,-0.01,-0.01,0.09,0.24,1.12,-0.19,-0.88,4530.00,1.21
2025-05-29,0.01,0.01,0.10,0.11,0.51,0.15,0.70,4475.00,0.31
2025-05-30,-0.02,-0.02,0.12,0.49,2.31,-0.02,-0.09,5090.00,5.44
2025-06-02,0.01,0.01,0.13,0.00,0.00,0.28,1.32,4925.00,0.93
2025-06-03,-0.00,-0.00,0.13,0.23,1.07,0.09,0.42,5005.00,0.76
2025-06-04,0.00,0.00,0.12,0.12,0.56,0.14,0.65,4825.00,0.64
2025-06-05,0.00,0.00,0.12,0.22,1.02,0.13,0.61,5095.00,1.26
2025-06-06,0.01,0.01,0.12,0.13,0.60,0.00,0.00,4755.00,0.72
2025-06-09,-0.01,-0.01,0.12,0.27,1.25,0.05,0.23,5255.00,2.59
2025-06-10,0.00,0.00,0.12,0.18,0.83,0.00,0.00,5305.00,1.24
2025-06-11,0.00,0.00,0.12,0.14,0.65,-0.03,-0.14,5305.00,0.40
2025-06-12,-0.01,-0.01,0.12,0.20,0.93,0.05,0.23,5355.00,0.73
2025-06-13,0.01,0.01,0.12,0.16,0.74,0.15,0.70,5430.00,0.64
2025-06-16,-0.00,-0.00,0.12,0.05,0.23,-0.13,-0.60,5350.00,0.26
2025-06-17,-0.01,-0.01,0.12,0.29,1.35,-0.13,-0.60,5355.00,2.11
2025-06-18,0.00,0.00,0.12,0.21,0.97,0.07,0.33,5465.00,0.73
2025-06-20,0.00,0.00,0.12,0.18,0.83,0.09,0.42,5550.00,0.68
2025-06-23,0.00,0.00,0.12,0.17,0.78,0.07,0.32,6095.00,1.79
2025-06-24,-0.00,-0.00,0.12,0.10,0.46,0.05,0.23,6160.00,0.68
2025-06-25,-0.00,-0.00,0.12,0.14,0.65,-0.15,-0.69,6250.00,0.61
2025-06-26,-0.02,-0.02,0.13,0.46,2.17,-0.04,-0.18,6485.00,1.57
2025-06-27,-0.01,-0.01,0.13,0.61,2.90,0.21,0.99,6995.00,1.66
2025-06-30,-0.03,-0.03,0.14,1.23,6.01,0.07,0.33,12205.00,10.81
2025-07-01,0.02,0.02,0.15,0.34,1.64,0.25,1.22,12775.00,1.25
2025-07-02,0.01,0.01,0.15,0.48,2.29,-0.17,-0.82,13205.00,0.94
2025-07-03,0.00,0.00,0.15,0.19,0.91,0.04,0.19,13315.00,0.40
2025-07-07,0.00,0.00,0.15,0.27,1.28,-0.02,-0.10,13355.00,0.54
2025-07-08,-0.01,-0.01,0.15,0.35,1.69,-0.03,-0.14,13645.00,0.67
2025-07-09,0.01,0.01,0.16,0.22,1.05,0.40,1.93,13280.00,0.47
2025-07-10,0.01,0.01,0.16,0.14,0.66,0.12,0.57,13330.00,0.57
2025-07-11,-0.00,-0.00,0.16,0.19,0.90,0.03,0.14,13950.00,1.04
2025-07-14,0.00,0.00,0.16,0.15,0.71,0.05,0.24,14235.00,0.67
2025-07-15,0.01,0.01,0.16,0.41,1.93,0.00,0.00,15060.00,1.33
2025-07-16,0.00,0.00,0.16,0.43,2.01,0.14,0.66,15495.00,0.65
2025-07-17,0.01,0.01,0.17,0.16,0.74,0.05,0.23,15820.00,1.13
2025-07-18,0.01,0.01,0.17,0.19,0.88,0.12,0.56,15790.00,0.22
2025-07-21,0.02,0.02,0.18,0.64,2.90,0.00,0.00,16115.00,0.64
2025-07-22,-0.01,-0.01,0.18,0.11,0.50,-0.17,-0.77,15820.00,0.32
2025-07-23,0.00,0.00,0.18,0.14,0.64,0.05,0.23,16090.00,0.60
2025-07-24,-0.01,-0.01,0.18,0.22,1.01,-0.14,-0.64,16340.00,0.54
2025-07-25,0.01,0.01,0.17,0.13,0.60,0.00,0.00,16530.00,0.85
2025-07-28,0.01,0.01,0.16,0.25,1.14,0.06,0.27,16265.00,0.39
2025-07-29,0.00,0.00,0.13,0.32,1.45,-0.08,-0.36,10000.00,0.66
2025-07-30,0.00,0.00,0.12,0.15,0.68,0.04,0.18,9725.00,1.08
2025-07-31,0.02,0.02,0.13,0.86,3.83,0.06,0.27,11355.00,3.96
2025-08-01,-0.01,-0.01,0.13,0.21,0.94,-0.22,-0.98,11315.00,0.40
2025-08-04,0.00,0.00,0.14,0.26,1.17,0.21,0.94,11425.00,0.82
2025-08-05,0.00,0.00,0.12,0.30,1.34,0.27,1.21,11130.00,0.30
2025-08-06,-0.00,-0.00,0.12,0.22,0.99,0.02,0.09,11080.00,0.48
2025-08-07,0.00,0.00,0.12,0.16,0.72,0.19,0.85,11095.00,0.71
2025-08-08,0.00,0.00,0.12,0.20,0.89,0.17,0.76,10590.00,0.42
2025-08-11,0.01,0.01,0.12,0.13,0.58,0.09,0.40,10385.00,0.53
2025-08-12,0.01,0.01,0.12,0.32,1.41,-0.05,-0.22,9720.00,0.69
2025-08-13,0.01,0.01,0.12,0.20,0.88,0.09,0.40,9735.00,1.07
2025-08-14,-0.00,-0.00,0.12,0.26,1.14,-0.19,-0.83,8985.00,0.31
2025-08-15,-0.01,-0.01,0.12,0.17,0.75,0.00,0.00,9030.00,0.48
2025-08-18,-0.01,-0.01,0.11,0.26,1.16,0.01,0.04,9120.00,1.33
2025-08-19,0.00,0.00,0.11,0.18,0.80,0.01,0.04,9060.00,0.42
2025-08-20,-0.00,-0.00,0.11,0.16,0.71,-0.09,-0.40,8645.00,0.15
2025-08-21,-0.00,-0.00,0.10,0.34,1.52,0.15,0.67,8495.00,0.68
2025-08-22,-0.01,-0.01,0.11,0.45,2.04,0.13,0.58,8925.00,2.53
2025-08-25,-0.02,-0.02,0.13,0.56,2.58,0.00,0.00,9990.00,2.76
2025-08-26,0.00,0.00,0.13,0.29,1.34,0.15,0.69,13900.00,6.10
2025-08-27,-0.00,-0.00,0.13,0.27,1.25,0.17,0.78,14545.00,1.61
2025-08-28,-0.01,-0.01,0.11,0.60,2.80,0.13,0.60,13690.00,2.04
2025-08-29,-0.01,-0.01,0.11,0.39,1.84,0.02,0.09,15985.00,3.15
2025-09-02,0.02,0.02,0.13,0.39,1.81,0.00,0.00,16360.00,1.03
2025-09-03,0.01,0.01,0.13,0.18,0.83,0.18,0.84,16545.00,0.42
2025-09-04,0.01,0.01,0.13,0.16,0.73,0.00,0.00,16590.00,0.37
2025-09-05,0.00,0.00,0.13,0.19,0.87,-0.01,-0.05,16350.00,0.19
2025-09-08,0.00,0.00,0.13,0.14,0.64,0.07,0.32,16455.00,0.40
2025-09-09,0.00,0.00,0.13,0.22,1.00,-0.06,-0.27,16460.00,0.34
2025-09-10,0.00,0.00,0.13,0.21,0.95,-0.07,-0.32,16635.00,0.61
2025-09-11,0.01,0.01,0.13,0.23,1.03,0.07,0.32,16515.00,0.48
2025-09-12,-0.00,-0.00,0.13,0.51,2.30,0.13,0.58,16605.00,0.28
2025-09-15,0.02,0.02,0.14,0.30,1.33,0.36,1.62,16785.00,0.47
2025-09-16,0.02,0.02,0.15,0.54,2.35,0.02,0.09,17150.00,1.13
2025-09-17,-0.00,-0.00,0.15,0.22,0.96,0.04,0.17,17280.00,0.37
2025-09-18,-0.01,-0.01,0.16,0.37,1.63,-0.09,-0.39,18270.00,1.15
2025-09-19,0.01,0.01,0.16,0.03,0.13,0.22,0.97,18035.00,0.06
2025-09-22,0.01,0.01,0.15,0.22,0.95,0.18,0.78,17320.00,0.48
2025-09-23,0.00,0.00,0.13,0.21,0.91,0.04,0.17,16205.00,0.33
2025-09-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,11965.00,0.00
2025-09-25,0.00,0.00,0.13,0.20,0.86,0.21,0.91,10880.00,0.16
2025-09-26,0.01,0.01,0.12,0.03,0.13,0.11,0.48,9630.00,0.30
2025-09-29,0.00,0.00,0.11,0.22,0.94,0.04,0.17,7315.00,0.56
2025-09-30,-0.00,-0.00,0.10,0.30,1.29,0.14,0.60,7060.00,1.67
2025-10-01,0.00,0.00,0.10,0.07,0.30,0.08,0.34,6935.00,0.65
2025-10-02,-0.01,-0.01,0.11,0.30,1.30,0.09,0.39,6845.00,0.64
2025-10-03,0.00,0.00,0.11,0.15,0.65,0.13,0.56,6935.00,0.71
2025-10-06,0.00,0.00,0.11,0.16,0.69,0.15,0.65,6680.00,0.21
2025-10-07,-0.01,-0.01,0.12,0.31,1.35,0.08,0.35,6705.00,0.91
2025-10-08,-0.01,-0.01,0.12,0.26,1.14,-0.14,-0.61,6610.00,1.26
2025-10-09,-0.01,-0.01,0.12,0.29,1.28,-0.13,-0.57,6560.00,1.07
2025-10-10,-0.01,-0.01,0.13,0.32,1.42,0.01,0.04,7010.00,1.94
2025-10-13,0.01,0.01,0.12,0.27,1.19,0.02,0.09,6885.00,0.78
2025-10-14,-0.01,-0.01,0.10,0.30,1.33,-0.03,-0.13,6005.00,0.30
2025-10-15,0.01,0.01,0.11,0.35,1.54,0.09,0.40,5865.00,0.61
2025-10-16,-0.02,-0.02,0.13,0.61,2.75,0.08,0.35,5350.00,2.02
2025-10-17,0.01,0.01,0.13,0.31,1.39,0.19,0.86,5815.00,1.79
2025-10-20,0.00,0.00,0.13,0.06,0.27,0.07,0.31,5495.00,0.35
2025-10-21,0.01,0.01,0.13,0.27,1.19,0.01,0.04,5495.00,0.96
2025-10-22,0.00,0.00,0.13,0.25,1.10,-0.10,-0.44,5660.00,0.58
2025-10-23,-0.00,-0.00,0.13,0.12,0.53,0.02,0.09,5715.00,0.49
2025-10-24,0.00,0.00,0.13,0.14,0.62,0.13,0.58,5745.00,0.61
2025-10-27,0.00,0.00,0.13,0.18,0.79,0.15,0.66,5795.00,0.88
2025-10-28,0.00,0.00,0.13,0.16,0.71,0.03,0.13,5315.00,0.41
2025-10-29,-0.01,-0.01,0.13,0.21,0.93,0.02,0.09,5370.00,1.04
2025-10-30,0.00,0.00,0.13,0.24,1.06,0.21,0.93,5300.00,0.57
2025-10-31,-0.01,-0.01,0.13,0.63,2.82,-0.08,-0.35,6420.00,4.25
2025-11-03,0.01,0.01,0.14,0.41,1.82,-0.13,-0.58,6775.00,1.25
2025-11-04,-0.01,-0.01,0.14,0.34,1.52,-0.08,-0.35,6605.00,0.41
2025-11-05,0.01,0.01,0.14,0.16,0.71,0.20,0.89,6690.00,1.49
2025-11-06,0.00,0.00,0.14,0.14,0.62,-0.07,-0.31,7110.00,2.17
2025-11-07,0.00,0.00,0.13,0.21,0.92,-0.04,-0.18,6585.00,0.47
2025-11-10,0.00,0.00,0.13,0.25,1.10,0.01,0.04,6475.00,0.49
2025-11-11,-0.00,-0.00,0.13,0.13,0.57,-0.04,-0.18,6665.00,0.84
2025-11-12,0.00,0.00,0.12,0.11,0.48,0.02,0.09,6615.00,0.39
2025-11-13,-0.00,-0.00,0.09,0.12,0.53,0.07,0.31,6720.00,1.92
2025-11-14,0.00,0.00,0.09,0.09,0.40,0.01,0.04,6530.00,1.01
2025-11-17,-0.00,-0.00,0.09,0.23,1.01,0.10,0.44,7420.00,2.65
2025-11-18,0.00,0.00,0.08,0.50,2.20,0.12,0.53,7525.00,0.98
2025-11-19,-0.00,-0.00,0.08,0.16,0.71,0.02,0.09,7680.00,0.83
2025-11-20,0.00,0.00,0.08,0.14,0.62,0.03,0.13,7745.00,0.53
2025-11-21,0.00,0.00,0.08,0.25,1.10,0.09,0.40,7695.00,0.32
2025-11-24,0.01,0.01,0.08,0.19,0.83,0.12,0.53,7610.00,0.45
2025-11-25,-0.00,-0.00,0.08,0.46,2.01,0.11,0.48,8095.00,1.47
2025-11-26,0.00,0.00,0.08,0.29,1.26,0.22,0.96,8210.00,0.96
2025-11-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8060.00,0.00
2025-12-01,0.00,0.00,0.07,0.10,0.44,0.11,0.48,6895.00,0.58
2025-12-02,0.00,0.00,0.06,0.24,1.04,0.12,0.52,6755.00,0.84
2025-12-03,0.00,0.00,0.05,0.18,0.78,0.14,0.61,6875.00,0.74
2025-12-04,0.01,0.01,0.04,0.29,1.25,-0.01,-0.04,6985.00,1.75
2025-12-05,0.01,0.01,0.05,0.22,0.94,0.03,0.13,6540.00,0.99
2025-12-08,-0.00,-0.00,0.05,0.17,0.73,0.08,0.34,6745.00,1.07
2025-12-09,0.00,0.00,0.05,0.15,0.64,0.15,0.64,6995.00,1.17
2025-12-10,0.00,0.00,0.05,0.12,0.51,0.02,0.09,6815.00,0.29
2025-12-11,0.01,0.01,0.05,0.22,0.93,0.01,0.04,7000.00,0.90
2025-12-12,-0.00,-0.00,0.05,0.32,1.36,0.08,0.34,6625.00,0.82
2025-12-15,0.01,0.01,0.06,0.24,1.01,0.29,1.23,6605.00,0.94
2025-12-16,0.00,0.00,0.05,0.15,0.63,0.05,0.21,6200.00,1.87
2025-12-17,-0.01,-0.01,0.06,0.19,0.80,0.02,0.08,6475.00,1.99
2025-12-18,0.00,0.00,0.06,0.10,0.42,0.12,0.51,6380.00,0.71
2025-12-19,0.00,0.00,0.06,0.19,0.80,0.05,0.21,6425.00,0.78
2025-12-22,0.00,0.00,0.06,0.10,0.42,0.10,0.42,6435.00,0.42
2025-12-23,0.01,0.01,0.06,0.28,1.17,-0.05,-0.21,6545.00,0.86
2025-12-24,0.00,0.00,0.06,0.10,0.42,0.09,0.38,6130.00,0.59
2025-12-26,-0.00,-0.00,0.06,0.15,0.62,-0.04,-0.17,5895.00,0.54
2025-12-29,-0.01,-0.01,0.07,0.33,1.38,0.07,0.29,6060.00,0.54
2025-12-30,0.01,0.01,0.07,0.16,0.66,0.22,0.92,6175.00,1.02
2025-12-31,0.00,0.00,0.07,0.17,0.71,0.13,0.54,6065.00,0.58
2026-01-02,0.00,0.00,0.07,0.01,0.04,0.02,0.08,5840.00,0.10
2026-01-05,-0.00,-0.00,0.07,0.08,0.33,-0.04,-0.17,6010.00,2.60
2026-01-06,0.00,0.00,0.06,0.14,0.58,0.02,0.08,5970.00,0.95
2026-01-07,0.00,0.00,0.06,0.13,0.54,0.00,0.00,5735.00,0.44
2026-01-08,0.00,0.00,0.06,0.10,0.41,0.15,0.62,5470.00,0.53
2026-01-09,0.00,0.00,0.06,0.13,0.54,0.15,0.62,6000.00,2.10
2026-01-12,-0.00,-0.00,0.06,0.13,0.54,-0.03,-0.12,5830.00,0.50
2026-01-13,0.00,0.00,0.06,0.07,0.29,0.04,0.17,5645.00,0.30
2026-01-14,-0.00,-0.00,0.06,0.16,0.66,0.00,0.00,5475.00,0.51
2026-01-15,0.00,0.00,0.05,0.17,0.70,0.04,0.17,5075.00,0.71
2026-01-16,-0.00,-0.00,0.05,0.11,0.46,0.10,0.41,4685.00,1.09
2026-01-20,-0.00,-0.00,0.05,0.09,0.37,-0.04,-0.17,4905.00,1.81
2026-01-21,0.00,0.00,0.05,0.10,0.41,0.12,0.50,4685.00,0.13
2026-01-22,0.01,0.01,0.05,0.12,0.49,0.09,0.37,4790.00,1.00
2026-01-23,0.00,0.00,0.05,0.07,0.29,-0.07,-0.29,4595.00,0.37
2026-01-26,0.00,0.00,0.05,0.09,0.37,0.01,0.04,4505.00,0.40
2026-01-27,-0.00,-0.00,0.05,0.15,0.62,0.10,0.41,4575.00,1.01
2026-01-28,0.00,0.00,0.05,0.04,0.16,0.07,0.29,4565.00,0.68
2026-01-29,0.01,0.01,0.04,0.16,0.65,0.05,0.21,4625.00,1.62
2026-01-30,0.00,0.00,0.04,0.09,0.37,0.05,0.20,4640.00,0.82
2026-02-02,0.00,0.00,0.04,0.01,0.04,0.00,0.00,4675.00,0.28
2026-02-03,-0.00,-0.00,0.04,0.07,0.29,0.00,0.00,3960.00,0.33
2026-02-04,-0.01,-0.01,0.05,0.10,0.41,-0.06,-0.24,3880.00,1.06
2026-02-05,-0.00,-0.00,0.05,0.09,0.37,0.05,0.21,3815.00,0.31
2026-02-06,0.00,0.00,0.05,0.02,0.08,0.08,0.33,3715.00,0.24
2026-02-09,0.00,0.00,0.05,0.15,0.62,0.15,0.62,3115.00,0.19
2026-02-10,0.00,0.00,0.05,0.16,0.65,0.18,0.74,3085.00,0.75
2026-02-11,0.00,0.00,0.05,0.03,0.12,0.06,0.25,3035.00,0.23
2026-02-12,0.00,0.00,0.05,0.24,0.98,0.05,0.20,2990.00,0.64
2026-02-13,0.00,0.00,0.05,0.07,0.28,0.11,0.45,2860.00,0.35
2026-02-17,-0.00,-0.00,0.05,0.16,0.65,-0.05,-0.20,2695.00,0.67
2026-02-18,-0.00,-0.00,0.05,0.37,1.50,0.00,0.00,3015.00,5.07
2026-02-19,0.00,0.00,0.05,0.09,0.37,0.09,0.37,3115.00,0.83
2026-02-20,0.00,0.00,0.04,0.07,0.28,-0.05,-0.20,3120.00,1.57
2026-02-23,-0.01,-0.01,0.06,0.24,0.98,0.00,0.00,3180.00,0.91
2026-02-24,-0.00,-0.00,0.06,0.24,0.99,0.07,0.29,3410.00,1.88
2026-02-25,0.00,0.00,0.06,0.08,0.33,0.04,0.16,3460.00,1.62
2026-02-26,0.00,0.00,0.06,0.06,0.25,-0.02,-0.08,4165.00,4.13
2026-02-27,0.00,0.00,0.05,0.31,1.27,0.01,0.04,5730.00,6.77
2026-03-02,-0.01,-0.01,0.06,0.22,0.91,0.01,0.04,5560.00,0.07
2026-03-03,0.00,0.00,0.06,0.11,0.45,0.15,0.62,5585.00,0.32
2026-03-04,0.01,0.01,0.06,0.15,0.62,0.15,0.62,5585.00,0.23
2026-03-05,0.00,0.00,0.06,0.27,1.11,0.34,1.40,5410.00,0.11
2026-03-06,-0.00,-0.00,0.06,0.22,0.90,-0.09,-0.37,5675.00,1.15
2026-03-09,-0.00,-0.00,0.06,0.19,0.78,-0.09,-0.37,5805.00,0.60
2026-03-10,0.00,0.00,0.06,0.13,0.53,0.04,0.16,5840.00,0.22
2026-03-11,0.00,0.00,0.06,0.49,2.01,0.11,0.45,5905.00,0.61
2026-03-12,0.00,0.00,0.06,0.16,0.66,0.11,0.45,5925.00,0.19
2026-03-13,0.00,0.00,0.06,0.38,1.55,0.43,1.76,5995.00,0.55
2026-03-16,0.00,0.00,0.06,0.14,0.57,0.00,0.00,6740.00,2.36
2026-03-17,0.00,0.00,0.06,0.30,1.22,0.04,0.16,6790.00,0.41
2026-03-18,-0.00,-0.00,0.06,0.19,0.77,0.14,0.57,6135.00,0.36
2026-03-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6005.00,0.00
2026-03-20,-0.01,-0.01,0.07,0.34,1.40,0.01,0.04,6300.00,1.71
2026-03-23,0.01,0.01,0.06,0.24,0.98,0.04,0.16,6275.00,0.38
2026-03-24,-0.00,-0.00,0.06,0.09,0.37,0.05,0.20,6095.00,0.46
2026-03-25,0.00,0.00,0.06,0.26,1.06,0.31,1.27,6020.00,0.68
2026-03-26,-0.00,-0.00,0.06,0.15,0.61,-0.04,-0.16,5295.00,0.51
2026-03-27,-0.00,-0.00,0.06,0.29,1.19,0.00,0.00,4065.00,3.49
2026-03-30,0.01,0.01,0.06,0.30,1.22,0.37,1.52,4860.00,3.35
2026-03-31,-0.03,-0.03,0.11,0.69,2.89,0.03,0.12,5915.00,3.87
2026-04-01,0.01,0.01,0.12,0.20,0.83,0.14,0.59,6050.00,0.66
2026-04-02,0.00,0.00,0.12,0.36,1.48,0.00,0.00,6380.00,1.13
2026-04-06,0.01,0.01,0.12,0.07,0.29,0.13,0.54,6265.00,0.67
2026-04-07,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.12,6135.00,0.15
2026-04-08,0.00,0.00,0.12,0.18,0.74,0.19,0.78,6265.00,0.62
2026-04-09,0.00,0.00,0.12,0.17,0.69,0.02,0.08,6135.00,0.16
2026-04-10,-0.00,-0.00,0.12,0.18,0.74,0.11,0.45,6115.00,0.11
2026-04-13,0.00,0.00,0.12,0.22,0.90,0.28,1.14,6055.00,0.35
2026-04-14,0.00,0.00,0.12,0.51,2.07,-0.09,-0.37,5395.00,0.50
2026-04-15,0.01,0.01,0.13,0.22,0.88,0.14,0.57,5310.00,0.21
2026-04-16,-0.01,-0.01,0.14,0.00,0.00,-0.26,-1.04,5210.00,0.04
2026-04-17,0.00,0.00,0.14,0.00,0.00,0.02,0.08,5225.00,0.06
2026-04-20,0.00,0.00,0.13,0.17,0.69,-0.07,-0.28,4770.00,0.36
2026-04-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4650.00,0.00
2026-04-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4510.00,0.00
2026-04-23,0.00,0.00,0.13,0.06,0.24,-0.06,-0.24,4400.00,0.43
