Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-10-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3797.00,1.47
2005-10-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3797.00,0.00
2005-10-10,-0.02,-0.02,0.12,0.05,1.85,0.00,0.00,3974.00,0.89
2005-10-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3924.00,0.00
2005-10-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3822.00,0.00
2005-10-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3822.00,0.00
2005-10-14,-0.01,-0.01,0.13,0.07,2.62,0.03,1.11,3949.00,0.64
2005-10-17,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.37,4025.00,0.38
2005-10-18,-0.01,-0.01,0.13,0.00,0.00,-0.03,-1.13,4075.00,0.75
2005-10-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2987.00,0.00
2005-10-20,0.02,0.02,0.16,0.00,0.00,0.06,2.28,2835.00,1.79
2005-10-21,0.01,0.01,0.16,0.08,2.95,-0.06,-2.23,3265.00,2.64
2005-10-24,0.01,0.01,0.17,0.07,2.56,-0.05,-1.85,2126.00,1.43
2005-10-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2126.00,0.00
2005-10-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2126.00,0.00
2005-10-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1873.00,0.00
2005-10-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1873.00,0.00
2005-10-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1797.00,0.00
2005-11-01,-0.03,-0.03,0.16,0.02,0.75,-0.09,-3.30,1848.00,2.19
2005-11-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1848.00,0.00
2005-11-03,0.03,0.03,0.20,0.05,1.82,0.03,1.13,2531.00,7.60
2005-11-04,-0.03,-0.03,0.23,0.02,0.75,-0.08,-2.92,3038.00,3.33
2005-11-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2860.00,0.00
2005-11-08,0.03,0.03,0.25,0.01,0.37,0.09,3.40,3012.00,1.01
2005-11-09,0.01,0.01,0.25,0.03,1.09,0.00,0.00,5113.00,8.22
2005-11-10,-0.03,-0.03,0.27,0.00,0.00,-0.07,-2.54,5214.00,0.39
2005-11-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5088.00,0.00
2005-11-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5012.00,0.00
2005-11-15,0.02,0.02,0.26,0.09,3.28,-0.02,-0.74,6202.00,4.33
2005-11-16,-0.03,-0.03,0.28,0.00,0.00,-0.07,-2.55,6227.00,0.08
2005-11-17,0.02,0.02,0.28,0.01,0.37,0.05,1.87,10986.00,9.12
2005-11-18,0.01,0.01,0.28,0.09,3.26,-0.06,-2.20,10960.00,0.74
2005-11-21,-0.03,-0.03,0.30,0.00,0.00,-0.07,-2.54,10884.00,0.14
2005-11-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,10884.00,0.00
2005-11-23,0.03,0.03,0.31,0.00,0.00,0.07,2.60,11011.00,0.23
2005-11-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11011.00,0.00
2005-11-28,-0.00,-0.00,0.31,0.02,0.73,0.01,0.36,11163.00,0.27
2005-11-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11163.00,0.00
2005-11-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,10960.00,0.00
2005-12-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,10960.00,0.00
2005-12-02,-0.02,-0.02,0.28,0.05,1.85,-0.01,-0.36,10277.00,0.54
2005-12-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,9771.00,0.00
2005-12-06,0.01,0.01,0.26,0.00,0.00,0.04,1.48,10226.00,0.89
2005-12-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,10125.00,0.10
2005-12-08,-0.01,-0.01,0.24,0.00,0.00,-0.03,-1.09,8125.00,0.25
2005-12-09,0.03,0.03,0.24,0.01,0.36,0.07,2.58,8227.00,0.49
2005-12-12,0.00,0.00,0.24,0.05,1.79,0.00,0.00,9011.00,1.74
2005-12-13,-0.01,-0.01,0.24,0.07,2.54,-0.04,-1.43,12277.00,5.32
2005-12-14,0.02,0.02,0.24,0.00,0.00,0.06,2.17,11062.00,0.23
2005-12-15,-0.02,-0.03,0.24,0.00,0.00,-0.07,-2.48,11138.00,0.18
2005-12-16,0.03,0.03,0.25,0.00,0.00,0.07,2.55,6176.00,0.16
2005-12-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5771.00,0.00
2005-12-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5695.00,0.00
2005-12-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5695.00,0.00
2005-12-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5670.00,0.36
2005-12-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5670.00,0.00
2005-12-27,-0.02,-0.02,0.22,0.06,2.17,0.00,0.00,6151.00,2.06
2005-12-28,0.00,0.00,0.22,0.02,0.72,0.02,0.72,6404.00,0.79
2005-12-29,0.01,0.01,0.22,0.00,0.00,0.02,0.72,6404.00,0.00
2005-12-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6404.00,0.00
2006-01-03,0.00,0.00,0.21,0.02,0.72,0.03,1.08,6303.00,0.56
2006-01-04,0.03,0.02,0.23,0.05,1.75,0.02,0.72,6379.00,0.24
2006-01-05,-0.00,-0.00,0.22,0.02,0.70,0.00,0.00,6733.00,2.41
2006-01-06,0.02,0.02,0.24,0.11,3.77,0.02,0.70,7872.00,3.02
2006-01-09,0.02,0.02,0.24,0.10,3.36,-0.02,-0.68,8049.00,0.69
2006-01-10,0.01,0.01,0.22,0.15,5.00,-0.07,-2.35,12125.00,7.06
2006-01-11,-0.00,-0.00,0.23,0.03,1.00,0.00,0.00,12378.00,1.68
2006-01-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,9188.00,0.17
2006-01-13,0.01,0.01,0.21,0.04,1.32,0.00,0.00,18681.00,10.30
2006-01-17,0.01,0.01,0.18,0.00,0.00,0.03,0.99,18655.00,0.08
2006-01-18,-0.02,-0.02,0.19,0.03,1.00,-0.06,-1.96,21744.00,2.89
2006-01-19,-0.01,-0.01,0.19,0.02,0.67,-0.03,-1.00,22629.00,0.78
2006-01-20,0.00,0.00,0.19,0.00,0.00,0.01,0.34,22781.00,0.13
2006-01-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,23009.00,0.20
2006-01-24,0.00,0.00,0.19,0.03,1.00,0.04,1.34,24654.00,1.42
2006-01-25,0.02,0.02,0.20,0.01,0.33,0.07,2.34,24908.00,0.20
2006-01-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,24275.00,0.00
2006-01-27,0.01,0.01,0.18,0.03,0.97,0.02,0.66,26224.00,1.68
2006-01-30,0.02,0.02,0.18,0.07,2.24,-0.01,-0.32,27414.00,0.87
2006-01-31,0.01,0.01,0.18,0.08,2.52,0.02,0.64,27970.00,0.40
2006-02-01,0.00,0.00,0.18,0.01,0.31,0.00,0.00,29110.00,0.90
2006-02-02,0.00,0.00,0.17,0.05,1.57,0.04,1.26,35944.00,3.85
2006-02-03,-0.00,-0.00,0.17,0.01,0.31,0.00,0.00,35260.00,0.07
2006-02-06,0.01,0.01,0.16,0.02,0.62,0.00,0.00,48929.00,6.07
2006-02-07,-0.01,-0.01,0.15,0.00,0.00,-0.02,-0.62,49106.00,0.19
2006-02-08,0.01,0.01,0.15,0.02,0.62,0.02,0.63,51106.00,2.46
2006-02-09,-0.01,-0.01,0.15,0.02,0.63,0.00,0.00,51182.00,0.44
2006-02-10,0.01,0.01,0.15,0.02,0.62,0.00,0.00,51891.00,0.30
2006-02-13,0.00,0.00,0.15,0.04,1.25,0.03,0.94,42804.00,0.25
2006-02-14,-0.00,-0.00,0.14,0.03,0.94,0.02,0.62,43209.00,0.22
2006-02-15,0.01,0.01,0.12,0.10,3.10,0.01,0.31,41791.00,0.82
2006-02-16,0.02,0.02,0.12,0.09,2.74,0.03,0.93,42044.00,0.54
2006-02-17,0.03,0.03,0.15,0.10,2.95,0.00,0.00,44297.00,1.09
2006-02-21,-0.03,-0.03,0.20,0.12,3.65,-0.03,-0.88,45158.00,0.48
2006-02-22,-0.01,-0.01,0.20,0.08,2.45,-0.01,-0.30,44145.00,0.33
2006-02-23,-0.02,-0.02,0.21,0.01,0.31,-0.06,-1.84,44575.00,0.31
2006-02-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,44575.00,0.00
2006-02-27,0.00,0.00,0.20,0.02,0.62,-0.01,-0.31,42449.00,0.04
2006-02-28,0.01,0.01,0.20,0.04,1.23,0.00,0.00,41588.00,0.16
2006-03-01,-0.01,-0.01,0.20,0.12,3.70,0.00,0.00,41791.00,0.36
2006-03-02,-0.02,-0.02,0.21,0.02,0.63,-0.04,-1.23,43740.00,1.49
2006-03-03,0.00,0.00,0.21,0.10,3.14,0.02,0.63,37792.00,0.51
2006-03-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,38374.00,0.37
2006-03-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,23591.00,0.06
2006-03-08,0.00,0.00,0.21,0.05,1.57,0.05,1.57,24325.00,0.98
2006-03-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,19314.00,1.31
2006-03-10,0.00,0.00,0.20,0.01,0.31,0.01,0.31,34931.00,9.58
2006-03-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,34147.00,0.00
2006-03-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,33716.00,0.06
2006-03-15,0.00,0.00,0.20,0.06,1.88,-0.05,-1.57,34830.00,0.92
2006-03-16,0.04,0.04,0.25,0.13,3.92,0.00,0.00,33539.00,0.26
2006-03-17,-0.03,-0.03,0.26,0.12,3.72,0.00,0.00,33387.00,0.59
2006-03-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,30983.00,0.00
2006-03-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,30021.00,0.08
2006-03-22,0.00,0.00,0.21,0.05,1.55,-0.02,-0.62,29413.00,0.09
2006-03-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,28730.00,0.00
2006-03-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,28730.00,0.00
2006-03-27,-0.02,-0.02,0.21,0.00,0.00,-0.05,-1.55,28755.00,0.07
2006-03-28,0.02,0.02,0.22,0.00,0.00,0.07,2.20,28502.00,0.05
2006-03-29,0.00,0.00,0.21,0.04,1.23,0.00,0.00,29008.00,0.87
2006-03-30,0.01,0.01,0.20,0.00,0.00,0.02,0.62,25844.00,0.08
2006-03-31,-0.02,-0.02,0.21,0.02,0.62,-0.05,-1.53,24958.00,0.06
2006-04-03,0.01,0.01,0.22,0.06,1.84,0.04,1.24,24578.00,0.27
2006-04-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,25009.00,0.40
2006-04-05,-0.00,-0.00,0.22,0.01,0.31,-0.01,-0.31,27287.00,2.54
2006-04-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,26021.00,0.00
2006-04-07,0.00,0.00,0.22,0.02,0.62,-0.01,-0.31,9518.00,0.48
2006-04-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,9568.00,0.11
2006-04-11,0.01,0.01,0.22,0.00,0.00,0.02,0.62,9492.00,0.05
2006-04-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,8252.00,0.86
2006-04-13,-0.01,-0.01,0.16,0.00,0.00,-0.02,-0.61,10505.00,5.11
2006-04-17,0.02,0.02,0.14,0.00,0.00,0.05,1.54,9594.00,0.16
2006-04-18,-0.01,-0.01,0.14,0.05,1.53,0.00,0.00,9973.00,0.76
2006-04-19,-0.01,-0.01,0.15,0.02,0.62,0.00,0.00,10049.00,0.40
2006-04-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10859.00,1.72
2006-04-21,0.00,0.00,0.15,0.01,0.31,0.00,0.00,10960.00,0.18
2006-04-24,-0.00,-0.00,0.15,0.03,0.92,0.02,0.61,15213.00,5.59
2006-04-25,-0.02,-0.02,0.16,0.14,4.42,0.03,0.92,52701.00,14.27
2006-04-26,-0.08,-0.08,0.30,0.23,7.85,-0.13,-4.10,54954.00,0.85
2006-04-27,0.00,0.00,0.30,0.07,2.39,-0.03,-1.02,53992.00,0.11
2006-04-28,0.01,0.01,0.30,0.06,2.03,0.02,0.68,55257.00,0.49
2006-05-01,0.00,0.00,0.30,0.08,2.69,0.03,1.01,55586.00,0.15
2006-05-02,-0.01,-0.01,0.29,0.06,2.03,-0.03,-1.01,55536.00,0.10
2006-05-03,0.00,0.00,0.29,0.03,1.02,0.00,0.00,55688.00,0.24
2006-05-04,0.00,0.00,0.29,0.05,1.69,0.05,1.69,53080.00,0.32
2006-05-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,53080.00,0.00
2006-05-08,0.00,0.00,0.29,0.04,1.35,-0.01,-0.34,53283.00,0.16
2006-05-09,-0.01,-0.01,0.30,0.00,0.00,-0.03,-1.01,53485.00,0.09
2006-05-10,0.02,0.02,0.31,0.00,0.00,0.07,2.39,53713.00,0.09
2006-05-11,0.00,0.00,0.31,0.02,0.66,0.01,0.33,53966.00,0.23
2006-05-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,51359.00,0.03
2006-05-15,0.02,0.02,0.31,0.03,0.98,0.03,1.00,53004.00,0.65
2006-05-16,0.01,0.01,0.31,0.10,3.25,0.04,1.31,52903.00,0.11
2006-05-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,52701.00,0.00
2006-05-18,-0.02,-0.02,0.32,0.00,0.00,-0.05,-1.62,51815.00,0.02
2006-05-19,-0.04,-0.04,0.34,0.09,3.08,-0.02,-0.66,52574.00,0.33
2006-05-22,-0.05,-0.05,0.37,0.23,8.30,-0.01,-0.34,53156.00,1.82
2006-05-23,-0.02,-0.02,0.37,0.05,1.85,-0.05,-1.81,16732.00,1.39
2006-05-24,0.01,0.01,0.28,0.05,1.82,0.03,1.11,15086.00,0.91
2006-05-25,0.01,0.01,0.28,0.03,1.08,0.04,1.46,16656.00,2.25
2006-05-26,0.01,0.01,0.28,0.03,1.08,0.02,0.72,16023.00,0.92
2006-05-30,0.01,0.01,0.28,0.00,0.00,0.02,0.72,15643.00,0.03
2006-05-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,15365.00,0.00
2006-06-01,0.02,0.02,0.29,0.03,1.05,0.02,0.71,14757.00,0.07
2006-06-02,0.01,0.01,0.29,0.04,1.39,0.02,0.70,14276.00,0.53
2006-06-05,-0.01,-0.01,0.29,0.00,0.00,-0.04,-1.39,14479.00,0.28
2006-06-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,14049.00,0.00
2006-06-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,13821.00,0.04
2006-06-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,13593.00,0.04
2006-06-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,12985.00,0.00
2006-06-12,-0.00,-0.00,0.28,0.03,1.06,0.00,0.00,13492.00,0.86
2006-06-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,11821.00,0.09
2006-06-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,11543.00,0.00
2006-06-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,11543.00,0.00
2006-06-16,-0.00,-0.00,0.26,0.04,1.42,-0.04,-1.41,11644.00,0.26
2006-06-19,-0.01,-0.01,0.23,0.04,1.43,-0.06,-2.13,10986.00,0.37
2006-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6151.00,0.00
2006-06-21,0.03,0.02,0.14,0.11,3.83,-0.04,-1.43,5392.00,1.50
2006-06-22,-0.02,-0.02,0.15,0.03,1.06,-0.02,-0.70,4784.00,0.32
2006-06-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2911.00,0.00
2006-06-26,-0.02,-0.02,0.16,0.03,1.08,-0.02,-0.71,2329.00,1.30
2006-06-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2304.00,0.00
2006-06-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2304.00,0.00
2006-06-29,0.00,0.00,0.14,0.01,0.36,0.00,0.00,3088.00,5.41
2006-06-30,0.00,0.00,0.14,0.00,0.00,0.01,0.36,3164.00,2.88
2006-07-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2962.00,0.00
2006-07-05,-0.01,-0.01,0.14,0.04,1.45,-0.04,-1.43,4227.00,5.99
2006-07-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4202.00,0.00
2006-07-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4177.00,0.00
2006-07-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4177.00,0.00
2006-07-11,0.00,0.00,0.14,0.00,0.00,0.01,0.36,4101.00,2.47
2006-07-12,0.01,0.01,0.15,0.06,2.15,-0.03,-1.09,4101.00,0.25
2006-07-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4126.00,0.12
2006-07-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4177.00,0.24
2006-07-17,-0.00,-0.00,0.15,0.02,0.72,-0.03,-1.08,4126.00,0.49
2006-07-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3924.00,0.00
2006-07-19,0.00,0.00,0.15,0.00,0.00,0.01,0.36,4025.00,0.50
2006-07-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3645.00,0.14
2006-07-21,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.36,3746.00,0.95
2006-07-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4000.00,1.27
2006-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3924.00,0.39
2006-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3974.00,0.25
2006-07-27,0.01,0.01,0.08,0.02,0.71,0.01,0.36,5037.00,4.22
2006-07-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4405.00,0.92
2006-07-31,-0.01,-0.01,0.09,0.10,3.60,0.07,2.49,4151.00,0.98
2006-08-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4151.00,0.00
2006-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2936.00,0.35
2006-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2936.00,0.00
2006-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2936.00,0.00
2006-08-07,0.01,0.01,0.08,0.03,1.07,0.03,1.08,3443.00,2.94
2006-08-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2936.00,0.00
2006-08-09,-0.01,-0.01,0.08,0.07,2.52,0.03,1.07,8100.00,12.88
2006-08-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8075.00,0.00
2006-08-11,0.02,0.02,0.10,0.01,0.35,0.04,1.44,8176.00,0.37
2006-08-14,-0.01,-0.01,0.12,0.00,0.00,-0.04,-1.41,8657.00,1.35
2006-08-15,0.01,0.01,0.12,0.02,0.71,0.00,0.00,10834.00,4.02
2006-08-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10733.00,0.00
2006-08-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10707.00,0.00
2006-08-18,0.00,0.00,0.12,0.00,0.00,0.01,0.36,10556.00,0.05
2006-08-21,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.35,10328.00,0.05
2006-08-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10252.00,0.00
2006-08-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10201.00,0.00
2006-08-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9138.00,0.00
2006-08-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8935.00,0.00
2006-08-28,-0.01,-0.01,0.11,0.01,0.36,-0.03,-1.07,9138.00,0.89
2006-08-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9644.00,1.05
2006-08-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9594.00,0.00
2006-08-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9847.00,0.51
2006-09-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9847.00,0.00
2006-09-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9594.00,0.53
2006-09-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9670.00,0.16
2006-09-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4759.00,1.28
2006-09-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4759.00,0.00
2006-09-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4860.00,1.04
2006-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4278.00,0.00
2006-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2379.00,2.34
2006-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3189.00,5.08
2006-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3696.00,2.74
2006-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3670.00,0.00
2006-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4050.00,2.00
2006-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4050.00,0.00
2006-09-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4303.00,1.18
2006-09-22,0.01,0.01,0.05,0.02,0.71,0.00,0.00,5847.00,5.28
2006-09-25,-0.00,-0.00,0.05,0.02,0.72,-0.02,-0.71,6759.00,2.70
2006-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6354.00,0.00
2006-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5847.00,0.00
2006-09-28,0.00,0.00,0.03,0.00,0.00,0.01,0.36,5847.00,0.00
2006-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6480.00,2.73
2006-10-02,0.01,0.01,0.06,0.04,1.41,0.00,0.00,6683.00,0.61
2006-10-03,-0.01,-0.01,0.08,0.00,0.00,-0.04,-1.41,6556.00,0.39
2006-10-04,0.00,0.00,0.08,0.01,0.36,-0.01,-0.36,8100.00,4.00
2006-10-05,0.00,0.00,0.08,0.03,1.07,-0.01,-0.36,8024.00,0.57
2006-10-06,-0.00,-0.00,0.08,0.01,0.36,-0.02,-0.71,8682.00,1.52
2006-10-09,-0.00,-0.00,0.08,0.03,1.08,0.02,0.71,8530.00,0.24
2006-10-10,0.01,0.01,0.09,0.00,0.00,0.02,0.72,8733.00,0.46
2006-10-11,-0.01,-0.01,0.09,0.02,0.72,0.00,0.00,8581.00,0.29
2006-10-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7847.00,0.19
2006-10-13,0.01,0.01,0.09,0.01,0.36,0.01,0.36,8252.00,2.21
2006-10-16,0.00,0.00,0.09,0.02,0.71,0.01,0.36,9062.00,1.79
2006-10-17,0.00,0.00,0.09,0.01,0.36,-0.01,-0.36,9138.00,1.05
2006-10-18,-0.01,-0.01,0.10,0.00,0.00,-0.02,-0.71,10404.00,2.43
2006-10-19,0.00,0.00,0.10,0.01,0.36,0.00,0.00,10555.00,0.77
2006-10-20,0.00,0.00,0.10,0.01,0.36,-0.01,-0.36,10100.00,2.16
2006-10-23,0.00,0.00,0.09,0.00,0.00,0.01,0.36,9214.00,0.05
2006-10-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9214.00,0.00
2006-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9315.00,0.22
2006-10-26,0.00,0.00,0.09,0.03,1.06,0.00,0.00,10277.00,1.87
2006-10-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9897.00,1.02
2006-10-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9695.00,0.00
2006-10-31,0.01,0.01,0.07,0.02,0.70,0.00,0.00,9847.00,0.57
2006-11-01,-0.01,-0.01,0.07,0.01,0.35,-0.03,-1.06,8404.00,0.42
2006-11-02,0.01,0.01,0.07,0.04,1.41,0.03,1.06,8708.00,1.22
2006-11-03,-0.00,-0.00,0.07,0.02,0.71,0.01,0.35,8252.00,0.49
2006-11-06,0.01,0.01,0.09,0.05,1.74,0.00,0.00,11897.00,6.30
2006-11-07,-0.01,-0.01,0.09,0.03,1.05,-0.02,-0.70,12024.00,0.55
2006-11-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11948.00,0.08
2006-11-09,0.01,0.01,0.09,0.02,0.70,0.00,0.00,12201.00,0.54
2006-11-10,0.00,0.00,0.08,0.00,0.00,0.01,0.35,11340.00,0.09
2006-11-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10530.00,0.00
2006-11-14,0.00,0.00,0.08,0.04,1.39,0.04,1.39,10176.00,0.25
2006-11-15,0.00,0.00,0.08,0.00,0.00,0.01,0.35,9492.00,1.23
2006-11-16,0.00,0.00,0.08,0.00,0.00,0.01,0.35,9214.00,0.27
2006-11-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10530.00,4.57
2006-11-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10505.00,0.00
2006-11-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10505.00,0.00
2006-11-22,0.01,0.01,0.08,0.05,1.71,0.00,0.00,11821.00,2.40
2006-11-24,0.02,0.02,0.10,0.03,1.01,0.02,0.68,11416.00,0.98
2006-11-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11391.00,0.84
2006-11-28,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.34,11467.00,0.13
2006-11-29,-0.01,-0.01,0.11,0.00,0.00,-0.04,-1.35,11365.00,0.31
2006-11-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,11188.00,0.00
2006-12-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10657.00,0.00
2006-12-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10530.00,0.14
2006-12-05,0.00,0.00,0.10,0.02,0.68,-0.02,-0.68,6986.00,0.58
2006-12-06,0.01,0.01,0.10,0.04,1.35,0.06,2.05,7417.00,2.05
2006-12-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7366.00,0.00
2006-12-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7037.00,0.00
2006-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7240.00,0.70
2006-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7240.00,0.00
2006-12-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7113.00,0.00
2006-12-14,-0.01,-0.01,0.10,0.00,0.00,-0.03,-1.01,7037.00,1.44
2006-12-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8910.00,4.49
2006-12-18,0.01,0.01,0.10,0.00,0.00,0.02,0.68,6531.00,0.08
2006-12-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6531.00,0.00
2006-12-20,-0.01,-0.01,0.11,0.00,0.00,-0.02,-0.68,6683.00,0.45
2006-12-21,0.02,0.02,0.12,0.03,1.01,0.04,1.37,7214.00,5.40
2006-12-22,-0.02,-0.02,0.12,0.00,0.00,-0.05,-1.68,6910.00,0.73
2006-12-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6430.00,0.00
2006-12-27,0.02,0.02,0.13,0.00,0.00,0.05,1.71,6404.00,0.16
2006-12-28,-0.01,-0.01,0.13,0.00,0.00,-0.03,-1.01,6278.00,0.16
