Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-01,-0.01,-0.01,0.09,0.12,0.41,-0.21,-0.72,4030.00,1.74
2024-08-02,-0.01,-0.01,0.10,0.08,0.28,-0.28,-0.97,4285.00,1.31
2024-08-05,-0.01,-0.01,0.10,0.06,0.21,-0.15,-0.52,4320.00,0.30
2024-08-06,0.00,0.00,0.10,0.00,0.00,0.05,0.18,3885.00,0.03
2024-08-07,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.24,3640.00,0.03
2024-08-08,0.01,0.01,0.09,0.05,0.17,0.13,0.46,3545.00,0.08
2024-08-09,0.00,0.00,0.09,0.05,0.17,-0.02,-0.07,3570.00,0.59
2024-08-12,0.00,0.00,0.09,0.00,0.00,0.07,0.24,2015.00,0.05
2024-08-13,0.01,0.01,0.07,0.13,0.45,0.13,0.45,2130.00,1.27
2024-08-14,0.00,0.00,0.07,0.10,0.34,0.06,0.21,2205.00,0.73
2024-08-15,0.01,0.01,0.08,0.08,0.27,0.13,0.45,2130.00,0.14
2024-08-16,0.00,0.00,0.08,0.07,0.24,-0.02,-0.07,2165.00,0.37
2024-08-19,0.00,0.00,0.08,0.08,0.27,0.06,0.20,2250.00,2.27
2024-08-20,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.03,2245.00,0.04
2024-08-21,0.00,0.00,0.08,0.03,0.10,-0.02,-0.07,2305.00,1.17
2024-08-22,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.07,2255.00,0.04
2024-08-23,0.00,0.00,0.08,0.07,0.24,0.04,0.14,2510.00,2.27
2024-08-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2450.00,0.04
2024-08-27,0.00,0.00,0.07,0.08,0.27,0.01,0.03,2615.00,1.41
2024-08-28,-0.00,-0.00,0.07,0.03,0.10,-0.01,-0.03,2000.00,0.25
2024-08-29,0.00,0.00,0.06,0.00,0.00,0.01,0.03,1655.00,0.06
2024-08-30,0.00,0.00,0.05,0.00,0.00,0.03,0.10,1380.00,0.07
2024-09-03,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.03,1320.00,0.08
2024-09-04,-0.00,-0.00,0.05,0.08,0.27,-0.06,-0.20,1880.00,6.01
2024-09-05,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.07,1880.00,0.05
2024-09-06,-0.00,-0.00,0.04,0.03,0.10,-0.04,-0.14,1885.00,0.21
2024-09-09,0.00,0.00,0.04,0.06,0.20,0.02,0.07,2140.00,3.36
2024-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2140.00,0.05
2024-09-11,0.00,0.00,0.03,0.08,0.27,-0.06,-0.20,2200.00,1.77
2024-09-12,0.00,0.00,0.04,0.07,0.24,0.06,0.20,2140.00,0.19
2024-09-13,0.00,0.00,0.03,0.05,0.17,0.07,0.24,2240.00,1.03
2024-09-16,-0.00,-0.00,0.03,0.08,0.27,-0.08,-0.27,2355.00,1.32
2024-09-17,-0.00,-0.00,0.02,0.06,0.20,-0.06,-0.20,2330.00,1.97
2024-09-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.03,2335.00,0.09
2024-09-19,0.00,0.00,0.02,0.03,0.10,0.05,0.17,2785.00,4.20
2024-09-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.03,2780.00,0.00
2024-09-23,0.00,0.00,0.02,0.05,0.17,-0.01,-0.03,2590.00,0.73
2024-09-24,0.00,0.00,0.02,0.04,0.13,-0.03,-0.10,2695.00,0.82
2024-09-25,0.00,0.00,0.02,0.04,0.13,0.00,0.00,2725.00,1.58
2024-09-26,-0.00,-0.00,0.02,0.04,0.13,-0.07,-0.23,2745.00,0.33
2024-09-27,0.00,0.00,0.02,0.03,0.10,-0.01,-0.03,2815.00,0.53
2024-09-30,0.00,0.00,0.02,0.00,0.00,0.03,0.10,2810.00,0.00
2024-10-01,-0.00,-0.00,0.02,0.04,0.13,-0.05,-0.17,2870.00,0.45
2024-10-02,0.00,0.00,0.02,0.04,0.13,0.02,0.07,2390.00,0.71
2024-10-03,0.00,0.00,0.02,0.00,0.00,0.01,0.03,2390.00,0.04
2024-10-04,0.00,0.00,0.02,0.08,0.27,0.08,0.27,2720.00,2.57
2024-10-07,-0.00,-0.00,0.03,0.02,0.07,-0.09,-0.30,2425.00,0.54
2024-10-08,0.00,0.00,0.03,0.06,0.20,0.01,0.03,2465.00,0.37
2024-10-09,0.00,0.00,0.03,0.03,0.10,0.01,0.03,2285.00,0.13
2024-10-10,0.00,0.00,0.02,0.07,0.23,0.05,0.17,2310.00,0.39
2024-10-11,0.00,0.00,0.02,0.07,0.23,0.01,0.03,3185.00,6.22
2024-10-14,0.00,0.00,0.02,0.06,0.20,0.05,0.17,3810.00,4.09
2024-10-15,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.17,3585.00,0.03
2024-10-16,0.00,0.00,0.02,0.07,0.23,-0.03,-0.10,3670.00,0.52
2024-10-17,0.00,0.00,0.02,0.04,0.13,-0.02,-0.07,3095.00,0.06
2024-10-18,0.00,0.00,0.02,0.04,0.13,-0.02,-0.07,3280.00,1.13
2024-10-21,0.00,0.00,0.02,0.01,0.03,0.00,0.00,3260.00,0.46
2024-10-22,0.00,0.00,0.02,0.06,0.20,-0.03,-0.10,3280.00,0.79
2024-10-23,-0.00,-0.00,0.02,0.02,0.07,-0.06,-0.20,3315.00,1.51
2024-10-24,0.00,0.00,0.02,0.06,0.20,-0.03,-0.10,3545.00,1.55
2024-10-25,0.00,0.00,0.02,0.00,0.00,0.01,0.03,3475.00,0.03
2024-10-28,0.00,0.00,0.02,0.06,0.20,-0.02,-0.07,3545.00,0.39
2024-10-29,0.00,0.00,0.02,0.07,0.23,0.00,0.00,3755.00,1.46
2024-10-30,-0.00,-0.00,0.02,0.02,0.07,-0.01,-0.03,3685.00,0.08
2024-10-31,-0.01,-0.01,0.03,0.09,0.30,-0.20,-0.67,3695.00,0.08
2024-11-01,0.00,0.00,0.03,0.04,0.13,0.11,0.37,3655.00,1.70
2024-11-04,0.00,0.00,0.03,0.10,0.33,-0.01,-0.03,4170.00,2.78
2024-11-05,0.00,0.00,0.03,0.07,0.23,0.07,0.23,4200.00,0.36
2024-11-06,0.02,0.02,0.08,0.18,0.59,0.54,1.80,5475.00,4.71
2024-11-07,0.01,0.01,0.08,0.07,0.23,0.15,0.49,5475.00,0.16
2024-11-08,0.00,0.00,0.08,0.14,0.45,0.01,0.03,4630.00,0.63
2024-11-11,0.00,0.00,0.08,0.06,0.19,0.12,0.39,4070.00,1.08
2024-11-12,-0.00,-0.00,0.09,0.12,0.39,-0.12,-0.39,4110.00,0.22
2024-11-13,0.00,0.00,0.09,0.10,0.32,0.04,0.13,4125.00,0.53
2024-11-14,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.16,4125.00,0.05
2024-11-15,-0.00,-0.00,0.09,0.13,0.42,-0.03,-0.10,4045.00,0.52
2024-11-18,0.00,0.00,0.09,0.10,0.33,0.01,0.03,4065.00,0.47
2024-11-19,0.00,0.00,0.09,0.06,0.19,-0.01,-0.03,3955.00,0.10
2024-11-20,0.00,0.00,0.09,0.06,0.19,-0.02,-0.06,3865.00,0.83
2024-11-21,0.00,0.00,0.09,0.11,0.36,0.11,0.36,3750.00,0.85
2024-11-22,0.01,0.01,0.09,0.16,0.52,0.05,0.16,3825.00,0.42
2024-11-25,0.00,0.00,0.09,0.36,1.15,0.44,1.42,3820.00,0.34
2024-11-26,0.00,0.00,0.09,0.04,0.13,-0.01,-0.03,3655.00,0.60
2024-11-27,-0.00,-0.00,0.09,1.17,3.76,0.06,0.19,4765.00,4.72
2024-11-29,0.00,0.00,0.09,0.30,0.96,0.29,0.93,4870.00,0.49
2024-12-02,0.00,0.00,0.09,0.10,0.32,0.00,0.00,4970.00,1.65
2024-12-03,0.00,0.00,0.09,0.11,0.35,0.02,0.06,4460.00,0.31
2024-12-04,0.00,0.00,0.08,0.08,0.26,0.05,0.16,4600.00,0.93
2024-12-05,0.00,0.00,0.05,0.07,0.22,0.00,0.00,3505.00,1.11
2024-12-06,0.00,0.00,0.04,0.00,0.00,0.08,0.26,3470.00,0.06
2024-12-09,-0.00,-0.00,0.04,0.24,0.77,-0.04,-0.13,4125.00,3.88
2024-12-10,0.00,0.00,0.04,0.08,0.25,0.06,0.19,4140.00,1.14
2024-12-11,0.00,0.00,0.04,0.02,0.06,0.12,0.38,4120.00,0.12
2024-12-12,-0.00,-0.00,0.04,0.06,0.19,-0.04,-0.13,4275.00,1.24
2024-12-13,0.00,0.00,0.04,0.18,0.57,0.16,0.51,4680.00,1.77
2024-12-16,0.00,0.00,0.04,0.04,0.13,0.11,0.35,4735.00,0.68
2024-12-17,-0.00,-0.00,0.04,0.08,0.25,-0.02,-0.06,5000.00,1.44
2024-12-18,-0.01,-0.01,0.05,0.20,0.63,-0.06,-0.19,5310.00,1.24
2024-12-19,-0.00,-0.00,0.05,0.12,0.38,-0.01,-0.03,6790.00,4.83
2024-12-20,0.00,0.00,0.05,0.30,0.95,-0.02,-0.06,7695.00,2.77
2024-12-23,0.01,0.01,0.05,0.21,0.66,0.08,0.25,9390.00,3.78
2024-12-24,0.00,0.00,0.05,0.12,0.38,0.00,0.00,9610.00,0.59
2024-12-26,0.00,0.00,0.05,0.19,0.59,-0.06,-0.19,10040.00,1.08
2024-12-27,-0.01,-0.01,0.06,0.12,0.38,-0.35,-1.10,9450.00,1.13
2024-12-30,-0.01,-0.01,0.07,0.20,0.64,-0.29,-0.92,12120.00,4.60
2024-12-31,-0.00,-0.00,0.07,0.21,0.67,0.09,0.29,12285.00,0.94
2025-01-02,-0.00,-0.00,0.07,0.33,1.05,0.13,0.41,12795.00,0.91
2025-01-03,0.01,0.01,0.08,0.22,0.70,0.09,0.29,12885.00,0.47
2025-01-06,0.00,0.00,0.08,0.18,0.57,0.26,0.82,13105.00,0.63
2025-01-07,-0.01,-0.01,0.08,0.29,0.92,0.05,0.16,13165.00,0.11
2025-01-08,-0.00,-0.00,0.08,0.16,0.51,-0.11,-0.35,13480.00,1.65
2025-01-10,-0.01,-0.01,0.09,0.45,1.44,0.00,0.00,13460.00,0.32
2025-01-13,-0.00,-0.00,0.09,0.18,0.58,-0.17,-0.54,15115.00,2.22
2025-01-14,0.00,0.00,0.09,0.21,0.67,0.17,0.55,16060.00,1.51
2025-01-15,0.01,0.01,0.10,0.21,0.66,0.40,1.28,16355.00,0.87
2025-01-16,-0.00,-0.00,0.10,0.30,0.95,-0.24,-0.76,16320.00,0.15
2025-01-17,0.01,0.01,0.10,0.23,0.72,0.26,0.82,16455.00,0.60
2025-01-21,0.01,0.01,0.10,0.36,1.12,0.41,1.29,16840.00,0.85
2025-01-22,0.00,0.00,0.10,0.07,0.22,0.11,0.34,15245.00,0.06
2025-01-23,0.00,0.00,0.10,0.09,0.28,-0.03,-0.09,14275.00,0.13
2025-01-24,-0.00,-0.00,0.10,0.15,0.47,-0.04,-0.12,12965.00,0.72
2025-01-27,-0.00,-0.00,0.10,0.08,0.25,-0.15,-0.47,12820.00,0.22
2025-01-28,0.00,0.00,0.10,0.07,0.22,-0.01,-0.03,12485.00,0.33
2025-01-29,0.00,0.00,0.09,0.02,0.06,0.01,0.03,12270.00,0.52
2025-01-30,0.00,0.00,0.09,0.08,0.25,0.04,0.12,11110.00,2.93
2025-01-31,-0.00,-0.00,0.09,0.07,0.22,0.04,0.12,14370.00,5.34
2025-02-03,-0.00,-0.00,0.09,0.08,0.25,-0.12,-0.37,13890.00,0.14
2025-02-04,0.00,0.00,0.08,0.09,0.28,-0.03,-0.09,13655.00,0.10
2025-02-05,0.00,0.00,0.08,0.23,0.72,0.27,0.84,13255.00,0.02
2025-02-06,-0.00,-0.00,0.08,0.07,0.22,-0.06,-0.19,13380.00,0.29
2025-02-07,-0.00,-0.00,0.08,0.01,0.03,-0.05,-0.16,12295.00,0.05
2025-02-10,0.00,0.00,0.06,0.07,0.22,0.00,0.00,12180.00,0.16
2025-02-11,0.00,0.00,0.06,0.06,0.19,0.00,0.00,11645.00,1.97
2025-02-12,-0.00,-0.00,0.06,0.03,0.09,-0.02,-0.06,10770.00,0.62
2025-02-13,0.00,0.00,0.04,0.08,0.25,0.04,0.12,10245.00,0.36
2025-02-14,0.00,0.00,0.04,0.02,0.06,0.01,0.03,10390.00,0.52
2025-02-18,-0.00,-0.00,0.03,0.05,0.16,0.00,0.00,9910.00,0.03
2025-02-19,0.00,0.00,0.02,0.04,0.12,0.01,0.03,9260.00,0.14
2025-02-20,-0.00,-0.00,0.02,0.13,0.40,-0.04,-0.12,9530.00,0.66
2025-02-21,-0.00,-0.00,0.02,0.01,0.03,0.00,0.00,9730.00,0.61
2025-02-24,-0.00,-0.00,0.02,0.12,0.37,0.03,0.09,9490.00,0.47
2025-02-25,-0.00,-0.00,0.02,0.36,1.12,0.27,0.84,9585.00,0.49
2025-02-26,0.00,0.00,0.02,0.19,0.59,0.03,0.09,9645.00,0.55
2025-02-27,-0.01,-0.01,0.04,0.47,1.48,0.11,0.34,9385.00,0.13
2025-02-28,0.01,0.01,0.05,0.29,0.91,-0.01,-0.03,8100.00,0.85
2025-03-03,-0.01,-0.01,0.07,0.45,1.42,0.06,0.19,4350.00,0.39
2025-03-04,-0.00,-0.00,0.07,0.46,1.46,-0.20,-0.63,4720.00,1.99
2025-03-05,0.01,0.01,0.07,0.18,0.57,0.07,0.22,5225.00,2.20
2025-03-06,-0.01,-0.01,0.09,0.31,0.99,-0.19,-0.60,5450.00,0.88
2025-03-07,0.00,0.00,0.09,0.29,0.92,0.07,0.22,7595.00,6.16
2025-03-10,-0.02,-0.03,0.12,0.61,1.99,-0.42,-1.34,7640.00,0.20
2025-03-11,0.00,0.00,0.12,0.40,1.31,0.03,0.10,7730.00,0.49
2025-03-12,0.01,0.01,0.13,0.25,0.81,0.31,1.01,7330.00,2.03
2025-03-13,-0.01,-0.01,0.13,0.25,0.82,-0.20,-0.65,7125.00,0.36
2025-03-14,0.02,0.02,0.15,0.25,0.81,0.30,0.98,7330.00,1.06
2025-03-17,0.00,0.00,0.15,0.29,0.93,0.03,0.10,7915.00,2.16
2025-03-18,-0.01,-0.01,0.16,0.09,0.29,-0.38,-1.22,8525.00,1.47
2025-03-19,0.01,0.01,0.16,0.39,1.25,0.11,0.36,8540.00,0.19
2025-03-20,-0.00,-0.00,0.16,0.20,0.65,0.12,0.39,8280.00,0.13
2025-03-21,0.00,0.00,0.16,0.26,0.84,0.10,0.32,8025.00,0.10
2025-03-24,0.01,0.01,0.17,0.08,0.25,0.22,0.71,8025.00,0.56
2025-03-25,0.00,0.00,0.17,0.05,0.16,0.02,0.06,7895.00,0.27
2025-03-26,-0.01,-0.01,0.17,0.24,0.77,-0.03,-0.10,7785.00,0.40
2025-03-27,-0.00,-0.00,0.17,0.19,0.61,0.01,0.03,8725.00,2.29
2025-03-28,-0.01,-0.01,0.16,0.18,0.58,-0.06,-0.19,8455.00,0.18
2025-03-31,0.00,0.00,0.16,0.18,0.58,-0.18,-0.58,8515.00,0.34
2025-04-01,0.00,0.00,0.16,0.13,0.42,-0.04,-0.13,8225.00,0.44
2025-04-02,0.00,0.00,0.16,0.11,0.35,0.00,0.00,8335.00,1.64
2025-04-03,-0.03,-0.03,0.18,0.24,0.79,-0.65,-2.09,8615.00,1.21
2025-04-04,-0.03,-0.03,0.20,0.38,1.29,-0.44,-1.45,7275.00,2.75
2025-04-07,0.00,0.00,0.18,1.35,4.57,-0.51,-1.73,7510.00,0.83
2025-04-08,-0.01,-0.01,0.18,0.86,2.94,0.44,1.49,7730.00,1.06
2025-04-09,0.07,0.07,0.32,2.25,7.17,0.11,0.38,7235.00,0.69
2025-04-10,-0.03,-0.03,0.33,0.58,1.90,-0.48,-1.53,7525.00,1.12
2025-04-11,0.01,0.01,0.33,0.46,1.49,-0.02,-0.07,7310.00,0.48
2025-04-14,0.00,0.00,0.33,0.29,0.94,0.44,1.43,6530.00,0.23
2025-04-15,0.00,0.00,0.32,0.21,0.68,0.11,0.36,6120.00,0.70
2025-04-16,-0.02,-0.02,0.32,0.49,1.61,-0.34,-1.10,6100.00,0.20
2025-04-17,0.00,0.00,0.32,0.25,0.82,-0.11,-0.36,6370.00,1.02
2025-04-21,-0.01,-0.01,0.33,0.33,1.09,-0.48,-1.57,6430.00,0.31
2025-04-22,0.01,0.01,0.33,0.11,0.36,0.22,0.73,6260.00,0.18
2025-04-23,0.01,0.01,0.33,0.12,0.39,0.41,1.34,6230.00,0.24
2025-04-24,0.01,0.01,0.33,0.14,0.45,0.15,0.49,6220.00,0.47
2025-04-25,0.00,0.00,0.33,0.13,0.42,0.02,0.06,5520.00,1.09
2025-04-28,0.00,0.00,0.33,0.14,0.45,-0.08,-0.26,5620.00,0.62
2025-04-29,0.00,0.00,0.33,0.07,0.22,-0.02,-0.06,5645.00,0.60
2025-04-30,-0.00,-0.00,0.33,0.17,0.54,-0.18,-0.57,5580.00,0.41
2025-05-01,0.00,0.00,0.33,0.07,0.22,0.17,0.54,5235.00,1.30
2025-05-02,0.00,0.00,0.31,0.08,0.25,0.06,0.19,4740.00,0.11
2025-05-05,-0.00,-0.00,0.29,0.05,0.16,-0.04,-0.13,4030.00,1.44
2025-05-06,-0.00,-0.00,0.29,0.00,0.00,-0.12,-0.38,3725.00,0.03
2025-05-07,0.00,0.00,0.29,0.11,0.35,0.04,0.13,3805.00,2.58
2025-05-08,0.00,0.00,0.14,0.11,0.35,0.08,0.25,4470.00,4.09
2025-05-09,0.00,0.00,0.10,0.09,0.29,0.10,0.32,4635.00,2.52
2025-05-12,0.01,0.01,0.10,0.08,0.25,0.24,0.76,4645.00,0.80
2025-05-13,0.00,0.00,0.10,0.08,0.25,0.12,0.38,4700.00,0.55
2025-05-14,0.00,0.00,0.10,0.04,0.12,0.07,0.22,4775.00,1.21
2025-05-15,0.00,0.00,0.07,0.07,0.22,-0.03,-0.09,4810.00,0.40
2025-05-16,0.00,0.00,0.07,0.04,0.12,-0.01,-0.03,4535.00,0.22
2025-05-19,-0.00,-0.00,0.06,0.11,0.34,-0.12,-0.37,4640.00,0.88
2025-05-20,-0.00,-0.00,0.06,0.02,0.06,-0.04,-0.12,4905.00,1.30
2025-05-21,-0.00,-0.00,0.05,0.12,0.38,0.01,0.03,5820.00,3.40
2025-05-22,0.00,0.00,0.04,0.05,0.16,0.04,0.13,7765.00,5.38
2025-05-23,-0.00,-0.00,0.04,0.06,0.19,-0.04,-0.13,7715.00,0.65
2025-05-27,0.00,0.00,0.04,0.04,0.12,0.12,0.38,7950.00,1.03
2025-05-28,-0.00,-0.00,0.04,0.13,0.41,0.06,0.19,8050.00,0.67
2025-05-29,-0.00,-0.00,0.04,0.20,0.63,0.19,0.59,11815.00,6.57
2025-05-30,0.00,0.00,0.04,0.19,0.59,0.06,0.19,11505.00,0.05
2025-06-02,0.00,0.00,0.04,0.09,0.28,0.04,0.12,11570.00,0.16
2025-06-03,0.00,0.00,0.04,0.06,0.19,0.07,0.22,11465.00,0.32
2025-06-04,0.00,0.00,0.04,0.02,0.06,0.01,0.03,11500.00,0.07
2025-06-05,-0.01,-0.01,0.05,0.29,0.91,-0.01,-0.03,11260.00,0.44
2025-06-06,0.00,0.00,0.05,0.05,0.16,0.11,0.34,10420.00,0.14
2025-06-09,0.00,0.00,0.05,0.11,0.34,0.02,0.06,9970.00,0.27
2025-06-10,0.00,0.00,0.04,0.09,0.28,0.04,0.12,9945.00,0.32
2025-06-11,0.00,0.00,0.04,0.06,0.19,0.07,0.22,9835.00,0.04
2025-06-12,0.00,0.00,0.04,0.02,0.06,0.03,0.09,9570.00,0.05
2025-06-13,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.31,9480.00,0.01
2025-06-16,0.00,0.00,0.04,0.00,0.00,0.10,0.31,9440.00,0.02
2025-06-17,-0.00,-0.00,0.04,0.01,0.03,-0.05,-0.15,9285.00,0.11
2025-06-18,0.00,0.00,0.04,0.03,0.09,0.03,0.09,9035.00,0.15
2025-06-20,-0.00,-0.00,0.04,0.30,0.93,-0.03,-0.09,8095.00,0.12
2025-06-23,0.01,0.01,0.05,0.02,0.06,0.22,0.68,6015.00,0.03
2025-06-24,0.01,0.01,0.05,0.12,0.37,0.07,0.22,6490.00,2.23
2025-06-25,-0.00,-0.00,0.05,0.13,0.40,0.07,0.22,6425.00,1.07
2025-06-26,0.00,0.00,0.05,0.06,0.18,0.10,0.31,6215.00,0.19
2025-06-27,0.00,0.00,0.05,0.07,0.21,0.08,0.24,2415.00,0.66
2025-06-30,0.00,0.00,0.05,0.04,0.12,0.05,0.15,2620.00,1.79
2025-07-01,-0.01,-0.01,0.06,0.09,0.28,-0.14,-0.43,2575.00,0.35
2025-07-02,0.00,0.00,0.06,0.15,0.46,0.01,0.03,2765.00,2.71
2025-07-03,0.00,0.00,0.06,0.06,0.18,0.05,0.15,2785.00,0.43
2025-07-07,-0.00,-0.00,0.05,0.05,0.15,-0.12,-0.37,2555.00,0.16
2025-07-08,0.00,0.00,0.05,0.09,0.27,0.01,0.03,3020.00,3.58
2025-07-09,0.00,0.00,0.05,0.06,0.18,0.07,0.21,3580.00,3.88
2025-07-10,0.00,0.00,0.05,0.10,0.30,0.06,0.18,3580.00,0.89
2025-07-11,0.00,0.00,0.05,0.05,0.15,0.00,0.00,3585.00,0.14
2025-07-14,0.00,0.00,0.05,0.11,0.33,-0.03,-0.09,4255.00,3.27
2025-07-15,0.00,0.00,0.05,0.07,0.21,0.09,0.27,4425.00,0.79
2025-07-16,0.00,0.00,0.05,0.03,0.09,-0.03,-0.09,4425.00,0.05
2025-07-17,0.00,0.00,0.05,0.09,0.27,0.05,0.15,4460.00,0.38
2025-07-18,-0.00,-0.00,0.05,0.07,0.21,-0.02,-0.06,4445.00,0.25
2025-07-21,0.00,0.00,0.05,0.06,0.18,0.06,0.18,4480.00,0.38
2025-07-22,-0.00,-0.00,0.05,0.09,0.27,-0.03,-0.09,6235.00,5.66
2025-07-23,0.00,0.00,0.04,0.07,0.21,0.03,0.09,6160.00,2.11
2025-07-24,-0.00,-0.00,0.04,0.04,0.12,-0.05,-0.15,6030.00,0.71
2025-07-25,0.00,0.00,0.04,0.08,0.24,0.03,0.09,6175.00,0.66
2025-07-28,0.00,0.00,0.04,0.04,0.12,0.02,0.06,6180.00,0.28
2025-07-29,-0.00,-0.00,0.04,0.07,0.21,0.05,0.15,6025.00,0.27
2025-07-30,-0.00,-0.00,0.03,0.04,0.12,0.03,0.09,6010.00,0.10
2025-07-31,-0.00,-0.00,0.03,0.16,0.48,0.13,0.39,5660.00,0.09
2025-08-01,-0.00,-0.00,0.03,0.09,0.27,-0.04,-0.12,6095.00,1.62
2025-08-04,0.00,0.00,0.03,0.03,0.09,0.10,0.30,6135.00,0.20
2025-08-05,0.00,0.00,0.03,0.16,0.48,0.09,0.27,5695.00,0.35
2025-08-06,0.01,0.01,0.04,0.20,0.60,0.09,0.27,5080.00,0.31
2025-08-07,0.00,0.00,0.04,0.03,0.09,0.12,0.36,4980.00,0.24
2025-08-08,0.01,0.01,0.05,0.15,0.45,0.07,0.21,5030.00,0.30
2025-08-11,-0.00,-0.00,0.05,0.08,0.24,0.00,0.00,4350.00,0.07
2025-08-12,0.01,0.01,0.05,0.13,0.38,0.14,0.42,5185.00,3.90
2025-08-13,-0.00,-0.00,0.05,0.10,0.30,0.07,0.21,5665.00,1.73
2025-08-14,0.00,0.00,0.05,0.05,0.15,0.03,0.09,5785.00,0.71
2025-08-15,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.18,5750.00,0.07
2025-08-18,-0.00,-0.00,0.05,0.02,0.06,0.01,0.03,5680.00,0.05
2025-08-19,-0.00,-0.00,0.05,0.06,0.18,-0.09,-0.27,4005.00,0.45
2025-08-20,-0.00,-0.00,0.05,0.08,0.24,-0.13,-0.39,3395.00,0.24
2025-08-21,-0.00,-0.00,0.05,0.02,0.06,-0.01,-0.03,3200.00,0.12
2025-08-22,0.00,0.00,0.05,0.15,0.45,0.01,0.03,3030.00,0.23
2025-08-25,0.00,0.00,0.05,0.00,0.00,0.02,0.06,2950.00,0.03
2025-08-26,0.00,0.00,0.05,0.10,0.30,0.01,0.03,2965.00,0.64
2025-08-27,0.00,0.00,0.05,0.05,0.15,0.02,0.06,3040.00,0.69
2025-08-28,0.00,0.00,0.05,0.07,0.21,0.07,0.21,3175.00,1.01
2025-08-29,-0.00,-0.00,0.05,0.11,0.33,-0.07,-0.21,5545.00,10.33
2025-09-02,-0.00,-0.00,0.05,0.07,0.21,-0.04,-0.12,5560.00,0.27
2025-09-03,0.00,0.00,0.05,0.00,0.00,0.07,0.21,5480.00,0.07
2025-09-04,0.00,0.00,0.05,0.09,0.27,0.04,0.12,5440.00,0.15
2025-09-05,0.00,0.00,0.05,0.12,0.36,0.11,0.33,5430.00,0.18
2025-09-08,0.00,0.00,0.04,0.11,0.33,0.11,0.33,5400.00,0.17
2025-09-09,0.00,0.00,0.04,0.02,0.06,0.04,0.12,5400.00,0.06
2025-09-10,0.00,0.00,0.03,0.09,0.27,0.04,0.12,4600.00,0.91
2025-09-11,0.00,0.00,0.03,0.09,0.27,0.00,0.00,4525.00,1.83
2025-09-12,0.00,0.00,0.03,0.10,0.29,0.05,0.15,4525.00,0.91
2025-09-15,0.00,0.00,0.03,0.00,0.00,0.07,0.21,4510.00,0.02
2025-09-16,0.00,0.00,0.03,0.00,0.00,0.02,0.06,4500.00,0.02
2025-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4415.00,0.02
2025-09-18,0.00,0.00,0.03,0.09,0.26,0.05,0.15,5340.00,3.61
2025-09-19,0.00,0.00,0.03,0.31,0.91,0.36,1.06,5355.00,0.13
2025-09-22,0.00,0.00,0.02,0.07,0.20,0.03,0.09,5445.00,0.46
2025-09-23,-0.00,-0.00,0.03,0.06,0.18,0.02,0.06,5465.00,0.09
2025-09-24,-0.00,-0.00,0.03,0.04,0.12,0.02,0.06,5385.00,0.06
2025-09-25,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.09,5305.00,0.09
2025-09-26,0.00,0.00,0.03,0.06,0.18,0.06,0.18,5185.00,0.15
2025-09-29,0.00,0.00,0.02,0.11,0.32,0.08,0.23,2390.00,0.59
2025-09-30,0.00,0.00,0.02,0.06,0.18,-0.01,-0.03,2380.00,0.55
2025-10-01,0.00,0.00,0.02,0.11,0.32,-0.04,-0.12,2440.00,0.66
2025-10-02,0.00,0.00,0.01,0.11,0.32,0.05,0.15,2435.00,0.29
2025-10-03,-0.00,-0.00,0.02,0.12,0.35,0.05,0.15,2440.00,0.45
2025-10-06,0.00,0.00,0.02,0.14,0.41,0.07,0.21,3195.00,5.01
2025-10-07,0.00,0.00,0.02,0.06,0.18,0.06,0.18,3250.00,0.43
2025-10-08,0.00,0.00,0.02,0.04,0.12,0.03,0.09,3100.00,0.39
2025-10-09,0.00,0.00,0.02,0.01,0.03,0.05,0.15,2795.00,0.79
2025-10-10,-0.01,-0.01,0.03,0.28,0.82,0.03,0.09,2630.00,0.30
2025-10-13,0.01,0.01,0.04,0.08,0.23,0.15,0.44,2685.00,0.45
2025-10-14,-0.00,-0.00,0.04,0.12,0.35,-0.01,-0.03,2845.00,1.16
2025-10-15,0.00,0.00,0.04,0.09,0.26,0.10,0.29,3110.00,1.74
2025-10-16,-0.00,-0.00,0.04,0.20,0.59,0.13,0.38,2625.00,3.66
2025-10-17,0.00,0.00,0.04,0.04,0.12,0.07,0.20,2600.00,0.08
2025-10-20,0.01,0.01,0.04,0.00,0.00,0.19,0.55,2485.00,0.08
