Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.16,0.28,1.59,0.08,0.46,339925.00,1.04
2018-06-05,-0.02,-0.02,0.17,0.40,2.31,-0.17,-0.97,342970.00,1.55
2018-06-06,0.02,0.02,0.18,0.29,1.64,0.12,0.69,355280.00,1.61
2018-06-07,0.00,0.00,0.18,0.31,1.76,0.02,0.11,367660.00,1.34
2018-06-08,-0.00,-0.00,0.18,0.15,0.85,0.00,0.00,373445.00,0.94
2018-06-11,-0.01,-0.01,0.18,0.31,1.78,0.07,0.40,380015.00,0.81
2018-06-12,-0.01,-0.01,0.19,0.35,2.03,0.05,0.29,376415.00,0.71
2018-06-13,0.00,0.00,0.18,0.38,2.20,0.07,0.41,376630.00,1.01
2018-06-14,0.00,0.00,0.18,0.34,1.96,0.08,0.46,374395.00,1.08
2018-06-15,0.00,0.00,0.18,0.41,2.36,-0.06,-0.35,399840.00,2.14
2018-06-18,0.00,0.00,0.18,0.32,1.84,-0.12,-0.69,378465.00,0.85
2018-06-19,0.01,0.01,0.18,0.38,2.16,-0.10,-0.58,384125.00,0.93
2018-06-20,0.01,0.01,0.18,0.22,1.24,0.06,0.34,396905.00,1.31
2018-06-21,-0.00,-0.00,0.18,0.35,1.99,0.06,0.34,407710.00,1.02
2018-06-22,-0.00,-0.00,0.18,0.34,1.93,0.04,0.23,444690.00,2.40
2018-06-25,-0.01,-0.01,0.18,0.28,1.61,-0.11,-0.63,448195.00,0.69
2018-06-26,-0.01,-0.01,0.18,0.29,1.69,0.03,0.17,459120.00,1.35
2018-06-27,-0.02,-0.02,0.18,0.44,2.62,0.00,0.00,465020.00,0.91
2018-06-28,-0.00,-0.00,0.18,0.23,1.37,-0.01,-0.06,469185.00,0.76
2018-06-29,-0.01,-0.01,0.17,0.45,2.72,0.15,0.90,467110.00,0.94
2018-07-02,0.02,0.02,0.18,0.47,2.78,-0.07,-0.42,474280.00,1.05
2018-07-03,-0.01,-0.01,0.17,0.25,1.49,0.00,0.00,462345.00,0.63
2018-07-05,0.01,0.01,0.16,0.17,1.00,0.12,0.71,450145.00,0.73
2018-07-06,0.00,0.00,0.16,0.26,1.53,-0.03,-0.18,438825.00,0.61
2018-07-09,0.02,0.02,0.17,0.32,1.85,0.10,0.59,450620.00,1.30
2018-07-10,-0.01,-0.01,0.17,0.44,2.57,0.10,0.58,448795.00,0.60
2018-07-11,-0.00,-0.00,0.16,0.20,1.17,-0.06,-0.35,447800.00,0.55
2018-07-12,-0.02,-0.02,0.18,0.49,2.94,0.04,0.23,452435.00,1.05
2018-07-13,-0.01,-0.01,0.18,0.24,1.45,0.01,0.06,450335.00,0.81
2018-07-16,0.01,0.01,0.18,0.21,1.26,0.07,0.42,427705.00,0.95
2018-07-17,-0.00,-0.00,0.18,0.19,1.15,-0.07,-0.42,429040.00,0.81
2018-07-18,0.01,0.01,0.18,0.27,1.61,0.07,0.42,441715.00,1.38
2018-07-19,0.01,0.01,0.19,0.36,2.12,0.02,0.12,440240.00,1.11
2018-07-20,0.02,0.02,0.20,0.41,2.38,0.07,0.41,443055.00,1.07
2018-07-23,0.02,0.02,0.21,0.48,2.73,0.03,0.17,412035.00,1.08
2018-07-24,-0.01,-0.01,0.21,0.28,1.60,0.04,0.23,413025.00,0.80
2018-07-25,-0.01,-0.01,0.21,0.41,2.38,-0.02,-0.11,396890.00,0.74
2018-07-26,0.02,0.02,0.21,0.36,2.04,0.02,0.12,400490.00,1.23
2018-07-27,-0.00,-0.00,0.21,0.31,1.76,-0.09,-0.51,407495.00,1.22
2018-07-30,0.00,0.00,0.20,0.26,1.48,-0.03,-0.17,410590.00,1.22
2018-07-31,0.01,0.01,0.19,0.21,1.18,0.11,0.63,437440.00,2.36
2018-08-01,0.01,0.01,0.19,0.31,1.73,0.01,0.06,445850.00,1.03
2018-08-02,0.00,0.00,0.19,0.27,1.50,0.00,0.00,447265.00,0.80
2018-08-03,-0.02,-0.02,0.20,0.41,2.32,-0.04,-0.22,451380.00,0.77
2018-08-06,0.01,0.01,0.20,0.28,1.57,0.02,0.11,442210.00,0.91
2018-08-07,0.00,0.00,0.19,0.26,1.46,0.06,0.34,439970.00,0.51
2018-08-08,0.01,0.01,0.19,0.29,1.61,0.00,0.00,438415.00,0.49
2018-08-09,-0.00,-0.00,0.17,0.23,1.28,-0.01,-0.06,422000.00,0.34
2018-08-10,0.01,0.01,0.17,0.33,1.83,-0.12,-0.67,420500.00,0.79
2018-08-13,-0.00,-0.00,0.17,0.21,1.17,0.02,0.11,419420.00,0.91
2018-08-14,0.01,0.01,0.17,0.30,1.65,-0.01,-0.06,430665.00,1.33
2018-08-15,-0.01,-0.01,0.17,0.29,1.61,-0.06,-0.33,422515.00,1.06
2018-08-16,0.01,0.01,0.17,0.27,1.49,0.05,0.28,426105.00,1.32
2018-08-17,0.01,0.01,0.16,0.33,1.81,-0.01,-0.06,438455.00,1.64
2018-08-20,0.00,0.00,0.15,0.24,1.32,0.00,0.00,454845.00,1.70
2018-08-21,0.01,0.01,0.15,0.35,1.89,0.01,0.05,470800.00,1.38
2018-08-22,-0.00,-0.00,0.14,0.22,1.19,-0.06,-0.32,496675.00,1.64
2018-08-23,-0.01,-0.01,0.13,0.19,1.04,-0.09,-0.49,506860.00,1.38
2018-08-24,-0.00,-0.00,0.13,0.15,0.82,0.02,0.11,509155.00,1.06
2018-08-27,-0.01,-0.01,0.14,0.29,1.61,0.03,0.16,511095.00,1.06
2018-08-28,-0.01,-0.01,0.14,0.37,2.07,0.02,0.11,482580.00,0.96
2018-08-29,-0.00,-0.00,0.14,0.19,1.07,0.00,0.00,481400.00,0.91
2018-08-30,-0.01,-0.01,0.14,0.17,0.96,-0.03,-0.17,490500.00,1.10
2018-08-31,0.01,0.01,0.13,0.31,1.73,-0.04,-0.23,517245.00,1.71
2018-09-04,0.00,0.00,0.12,0.19,1.06,0.01,0.06,538150.00,1.53
2018-09-05,-0.01,-0.01,0.13,0.20,1.12,-0.11,-0.61,594390.00,2.27
2018-09-06,0.00,0.00,0.12,0.18,1.01,0.02,0.11,640565.00,1.78
2018-09-07,-0.00,-0.00,0.12,0.17,0.95,-0.05,-0.28,691260.00,1.68
2018-09-10,-0.00,-0.00,0.12,0.35,1.97,0.12,0.67,717855.00,1.21
2018-09-11,-0.00,-0.00,0.12,0.17,0.96,-0.03,-0.17,726845.00,0.77
2018-09-12,-0.01,-0.01,0.11,0.26,1.47,-0.03,-0.17,724065.00,0.71
2018-09-13,-0.01,-0.01,0.11,0.31,1.77,0.11,0.62,726900.00,0.69
2018-09-14,0.01,0.01,0.11,0.41,2.31,0.00,0.00,734120.00,0.96
2018-09-17,-0.01,-0.01,0.11,0.23,1.31,0.00,0.00,725115.00,0.74
2018-09-18,-0.01,-0.01,0.11,0.16,0.91,-0.06,-0.34,711560.00,0.71
2018-09-19,0.00,0.00,0.10,0.26,1.48,0.00,0.00,724285.00,1.25
2018-09-20,0.01,0.01,0.10,0.20,1.13,0.08,0.46,737635.00,1.46
2018-09-21,-0.01,-0.01,0.11,0.31,1.77,-0.04,-0.23,857805.00,3.61
2018-09-24,-0.02,-0.02,0.12,0.44,2.56,0.00,0.00,875360.00,1.02
2018-09-25,-0.01,-0.01,0.12,0.28,1.65,0.06,0.35,886370.00,0.86
2018-09-26,-0.02,-0.02,0.13,0.38,2.28,-0.01,-0.06,908265.00,0.99
2018-09-27,-0.00,-0.00,0.13,0.21,1.27,-0.01,-0.06,913375.00,0.59
2018-09-28,0.00,0.00,0.13,0.13,0.78,-0.03,-0.18,914070.00,0.60
2018-10-01,-0.01,-0.01,0.13,0.43,2.63,0.08,0.48,906025.00,0.80
2018-10-02,0.00,0.00,0.13,0.27,1.65,-0.04,-0.24,896500.00,0.70
2018-10-03,0.02,0.02,0.16,0.44,2.63,0.05,0.31,859725.00,0.72
2018-10-04,-0.00,-0.00,0.16,0.41,2.46,-0.02,-0.12,836430.00,0.80
2018-10-05,-0.01,-0.01,0.16,0.30,1.81,0.05,0.30,799785.00,0.53
2018-10-08,0.01,0.01,0.17,0.44,2.63,-0.01,-0.06,777955.00,0.55
2018-10-09,0.00,0.00,0.17,0.20,1.19,-0.05,-0.30,776050.00,0.68
2018-10-10,-0.01,-0.01,0.17,0.37,2.23,0.03,0.18,782870.00,0.84
2018-10-11,-0.03,-0.03,0.19,0.51,3.16,-0.05,-0.30,801715.00,1.10
2018-10-12,-0.02,-0.02,0.19,1.01,6.39,0.23,1.43,820855.00,1.33
2018-10-15,0.01,0.01,0.20,0.38,2.38,0.02,0.13,835660.00,1.00
2018-10-16,0.00,0.00,0.20,0.36,2.24,0.06,0.38,843125.00,0.77
2018-10-17,0.01,0.01,0.21,0.45,2.78,0.00,0.00,816235.00,0.45
2018-10-18,-0.01,-0.01,0.20,0.40,2.50,-0.02,-0.12,796255.00,0.85
2018-10-19,-0.01,-0.01,0.20,0.36,2.27,-0.06,-0.38,668070.00,0.80
2018-10-22,-0.03,-0.03,0.21,0.57,3.71,0.07,0.44,659645.00,1.10
2018-10-23,0.01,0.01,0.22,0.56,3.61,-0.05,-0.33,663440.00,1.26
2018-10-24,-0.03,-0.03,0.23,0.44,2.92,-0.03,-0.19,658260.00,1.21
2018-10-25,0.04,0.04,0.29,1.40,8.89,-0.48,-3.18,722145.00,2.52
2018-10-26,-0.01,-0.01,0.29,0.52,3.33,-0.32,-2.03,761405.00,1.76
2018-10-29,0.04,0.04,0.32,0.53,3.27,0.25,1.60,781600.00,1.44
2018-10-30,0.02,0.02,0.32,0.41,2.48,0.01,0.06,815620.00,1.61
2018-10-31,-0.01,-0.01,0.31,0.40,2.44,0.15,0.91,820920.00,0.88
2018-11-01,0.02,0.02,0.32,0.27,1.63,0.14,0.86,814495.00,0.67
2018-11-02,0.01,0.01,0.32,0.30,1.79,0.19,1.14,819680.00,0.65
2018-11-05,0.00,0.00,0.32,0.23,1.37,-0.01,-0.06,830870.00,0.79
2018-11-06,-0.00,-0.00,0.32,0.25,1.49,-0.06,-0.36,826310.00,0.52
2018-11-07,0.00,0.00,0.32,0.39,2.32,0.02,0.12,823410.00,0.72
2018-11-08,0.01,0.01,0.30,0.30,1.78,-0.07,-0.42,803180.00,0.59
2018-11-09,-0.01,-0.01,0.29,0.35,2.09,-0.04,-0.24,772025.00,0.60
2018-11-12,-0.01,-0.01,0.29,0.28,1.68,-0.01,-0.06,754190.00,0.63
2018-11-13,0.01,0.01,0.29,0.41,2.44,0.01,0.06,753735.00,0.85
2018-11-14,-0.01,-0.01,0.29,0.59,3.56,0.10,0.60,770340.00,0.91
2018-11-15,0.03,0.03,0.30,0.65,3.82,-0.09,-0.54,759670.00,0.61
2018-11-16,0.01,0.01,0.30,1.06,6.14,-0.12,-0.71,781825.00,1.25
2018-11-19,-0.00,-0.00,0.27,0.40,2.32,0.01,0.06,768780.00,0.60
2018-11-20,-0.01,-0.01,0.28,0.32,1.88,-0.11,-0.64,756265.00,0.77
2018-11-21,-0.01,-0.01,0.26,0.37,2.19,0.02,0.12,737395.00,0.57
2018-11-23,0.00,0.00,0.21,0.33,1.95,-0.11,-0.65,654705.00,0.25
2018-11-26,0.02,0.02,0.21,0.30,1.74,0.12,0.71,605200.00,0.58
2018-11-27,-0.01,-0.01,0.18,0.25,1.46,-0.06,-0.35,563850.00,0.53
2018-11-28,0.01,0.01,0.17,0.39,2.26,0.04,0.23,524875.00,1.01
2018-11-29,-0.01,-0.01,0.17,0.35,2.04,-0.14,-0.81,506365.00,0.69
2018-11-30,0.02,0.02,0.17,0.43,2.47,-0.06,-0.35,507035.00,1.10
2018-12-03,-0.00,-0.00,0.17,0.55,3.17,0.20,1.15,502965.00,0.89
2018-12-04,-0.06,-0.06,0.28,1.06,6.51,-0.09,-0.52,505195.00,1.38
2018-12-06,-0.00,-0.00,0.28,0.44,2.71,-0.20,-1.23,521235.00,1.45
2018-12-07,0.00,0.00,0.28,0.41,2.52,0.04,0.25,522165.00,1.18
2018-12-10,-0.01,-0.01,0.28,0.34,2.12,-0.04,-0.25,521545.00,0.89
2018-12-11,-0.01,-0.01,0.28,0.47,2.95,0.03,0.19,516940.00,0.72
2018-12-12,0.01,0.01,0.28,0.38,2.36,0.16,1.00,518360.00,0.98
2018-12-13,-0.02,-0.02,0.29,0.39,2.47,0.01,0.06,500030.00,0.55
2018-12-14,-0.02,-0.02,0.29,0.48,3.10,-0.06,-0.38,487430.00,0.91
2018-12-17,-0.01,-0.01,0.27,0.68,4.43,-0.02,-0.13,484765.00,0.85
2018-12-18,-0.01,-0.01,0.26,0.68,4.49,0.06,0.39,461985.00,1.14
2018-12-19,-0.03,-0.03,0.27,0.89,6.05,0.00,0.00,464105.00,1.09
2018-12-20,0.00,0.00,0.27,0.26,1.76,0.03,0.20,478125.00,1.81
2018-12-21,-0.01,-0.01,0.27,0.47,3.23,0.06,0.41,536655.00,2.96
2018-12-24,-0.01,-0.01,0.27,0.32,2.22,-0.07,-0.48,550760.00,0.81
2018-12-26,0.04,0.04,0.32,0.67,4.46,0.08,0.56,560190.00,0.96
2018-12-27,0.01,0.01,0.32,0.53,3.51,-0.24,-1.60,577375.00,1.11
2018-12-28,0.00,0.00,0.32,0.37,2.44,0.08,0.53,575780.00,0.87
2018-12-31,0.00,0.00,0.32,0.37,2.44,0.12,0.79,582765.00,0.84
2019-01-02,0.01,0.01,0.32,0.51,3.32,-0.21,-1.39,594265.00,1.33
2019-01-03,0.01,0.01,0.32,0.48,3.11,-0.01,-0.07,598430.00,0.89
2019-01-04,0.03,0.03,0.27,0.39,2.46,0.23,1.49,587110.00,0.80
2019-01-07,0.00,0.00,0.27,0.30,1.89,-0.02,-0.13,566540.00,0.61
2019-01-08,0.03,0.03,0.29,0.49,2.99,0.34,2.14,583705.00,1.64
2019-01-09,0.00,0.00,0.29,0.31,1.88,0.01,0.06,575400.00,0.52
2019-01-10,-0.00,-0.00,0.29,0.21,1.28,-0.03,-0.18,569230.00,0.44
2019-01-11,-0.00,-0.00,0.29,0.27,1.64,-0.11,-0.67,564385.00,0.73
2019-01-14,-0.00,-0.00,0.27,0.25,1.53,-0.10,-0.61,567360.00,0.59
2019-01-15,0.00,0.00,0.26,0.25,1.53,-0.03,-0.18,565805.00,0.73
2019-01-16,0.01,0.01,0.26,0.28,1.68,0.10,0.61,579875.00,1.20
2019-01-17,0.01,0.01,0.25,0.33,1.97,-0.10,-0.60,576345.00,0.79
2019-01-18,0.01,0.01,0.22,0.37,2.18,-0.01,-0.06,578935.00,0.96
2019-01-22,-0.02,-0.02,0.24,0.44,2.64,-0.07,-0.41,555980.00,0.73
2019-01-23,-0.00,-0.00,0.23,0.27,1.62,0.00,0.00,492005.00,0.63
2019-01-24,-0.01,-0.01,0.23,0.65,3.94,-0.17,-1.02,499365.00,1.19
2019-01-25,0.01,0.01,0.18,0.26,1.56,0.09,0.55,491985.00,0.79
2019-01-28,0.01,0.01,0.18,0.26,1.55,0.00,0.00,483505.00,0.98
2019-01-29,-0.00,-0.00,0.18,0.15,0.90,0.09,0.54,522600.00,2.45
2019-01-30,-0.01,-0.01,0.19,0.31,1.87,-0.02,-0.12,560315.00,2.22
2019-01-31,-0.00,-0.00,0.19,0.37,2.24,-0.08,-0.48,546200.00,0.93
2019-02-01,-0.00,-0.00,0.19,0.29,1.76,0.02,0.12,538600.00,0.70
2019-02-04,0.02,0.02,0.18,0.35,2.08,0.03,0.18,531760.00,0.63
2019-02-05,-0.01,-0.01,0.18,0.26,1.56,0.04,0.24,528690.00,0.53
2019-02-06,0.01,0.01,0.14,0.15,0.89,-0.03,-0.18,492070.00,0.46
2019-02-07,0.01,0.01,0.14,0.42,2.48,0.04,0.24,496770.00,0.79
2019-02-08,-0.01,-0.01,0.15,0.27,1.62,-0.05,-0.30,503665.00,0.77
2019-02-11,0.01,0.01,0.15,0.15,0.89,0.06,0.36,497035.00,0.56
2019-02-12,0.01,0.01,0.15,0.22,1.30,0.04,0.24,496095.00,0.64
2019-02-13,0.00,0.00,0.15,0.18,1.06,0.01,0.06,489485.00,0.58
2019-02-14,-0.01,-0.01,0.15,0.22,1.31,-0.15,-0.88,482995.00,1.17
2019-02-15,0.01,0.01,0.16,0.18,1.06,0.10,0.60,488220.00,1.14
2019-02-19,0.01,0.01,0.16,0.31,1.80,-0.11,-0.65,494275.00,1.37
2019-02-20,0.01,0.01,0.15,0.31,1.78,-0.04,-0.23,505265.00,1.24
2019-02-21,-0.01,-0.01,0.15,0.30,1.74,0.03,0.17,505755.00,0.63
2019-02-22,0.00,0.00,0.15,0.15,0.87,0.00,0.00,493625.00,0.71
2019-02-25,-0.00,-0.00,0.15,0.25,1.45,0.13,0.75,502305.00,1.12
2019-02-26,-0.01,-0.01,0.16,0.28,1.65,-0.01,-0.06,487700.00,0.37
2019-02-27,0.01,0.01,0.16,0.19,1.11,-0.01,-0.06,434865.00,0.52
2019-02-28,0.00,0.00,0.15,0.15,0.87,0.03,0.17,384425.00,0.61
2019-03-01,0.00,0.00,0.15,0.26,1.51,0.07,0.41,371195.00,0.65
2019-03-04,-0.01,-0.01,0.15,0.24,1.40,0.00,0.00,369565.00,0.94
2019-03-05,0.00,0.00,0.14,0.25,1.46,0.10,0.58,365775.00,0.71
2019-03-06,-0.03,-0.03,0.18,0.59,3.56,-0.02,-0.12,373010.00,1.14
2019-03-07,-0.03,-0.03,0.20,0.43,2.66,-0.07,-0.42,379695.00,0.95
2019-03-08,0.00,0.00,0.20,0.18,1.11,-0.11,-0.68,392345.00,1.64
2019-03-11,0.01,0.01,0.20,0.26,1.59,0.05,0.31,402145.00,1.45
2019-03-12,-0.01,-0.01,0.20,0.27,1.66,0.01,0.06,400720.00,0.62
2019-03-13,0.01,0.01,0.20,0.20,1.22,0.06,0.37,412265.00,1.33
2019-03-14,0.00,0.00,0.20,0.15,0.91,-0.01,-0.06,410835.00,0.62
2019-03-15,-0.00,-0.00,0.20,0.26,1.58,0.00,0.00,454885.00,3.18
2019-03-18,0.02,0.02,0.20,0.34,2.03,0.02,0.12,445640.00,0.84
2019-03-19,-0.02,-0.02,0.21,0.45,2.76,0.02,0.12,426395.00,0.69
2019-03-20,-0.03,-0.03,0.22,0.52,3.27,0.01,0.06,413945.00,0.91
2019-03-21,0.00,0.00,0.22,0.42,2.63,-0.02,-0.13,423555.00,1.21
2019-03-22,-0.05,-0.05,0.26,0.66,4.33,-0.20,-1.25,439525.00,1.52
2019-03-25,0.01,0.01,0.27,0.38,2.46,0.02,0.13,435140.00,1.09
2019-03-26,0.03,0.03,0.30,0.41,2.58,0.06,0.39,447670.00,0.96
2019-03-27,-0.00,-0.00,0.29,0.32,2.02,-0.05,-0.31,456020.00,0.86
2019-03-28,0.01,0.01,0.29,0.32,2.00,-0.01,-0.06,463665.00,0.84
2019-03-29,-0.01,-0.01,0.29,0.36,2.27,0.13,0.81,477085.00,1.07
2019-04-01,0.02,0.02,0.31,0.29,1.78,0.15,0.95,477250.00,0.73
2019-04-02,-0.01,-0.01,0.31,0.21,1.30,-0.03,-0.18,480495.00,0.67
2019-04-03,0.00,0.00,0.29,0.31,1.92,0.18,1.12,470105.00,0.46
2019-04-04,0.01,0.01,0.28,0.27,1.66,0.00,0.00,465710.00,0.58
2019-04-05,0.01,0.01,0.28,0.19,1.16,0.02,0.12,449150.00,0.70
2019-04-08,-0.00,-0.00,0.28,0.20,1.23,-0.03,-0.18,431610.00,0.54
2019-04-09,-0.02,-0.02,0.29,0.32,2.00,-0.07,-0.43,437045.00,0.82
2019-04-10,0.02,0.02,0.29,0.33,2.03,-0.02,-0.12,432605.00,1.06
2019-04-11,-0.00,-0.00,0.29,0.29,1.79,0.07,0.43,434020.00,0.65
2019-04-12,0.02,0.02,0.30,0.35,2.11,0.21,1.29,377170.00,0.82
2019-04-15,-0.02,-0.02,0.30,0.36,2.21,0.01,0.06,367250.00,0.48
2019-04-16,0.02,0.02,0.29,0.39,2.35,0.02,0.12,366745.00,0.77
2019-04-17,0.00,0.00,0.28,0.22,1.32,0.05,0.30,361760.00,0.77
2019-04-18,-0.02,-0.02,0.29,0.34,2.09,-0.07,-0.42,349865.00,0.79
2019-04-22,-0.02,-0.02,0.24,0.33,2.07,-0.08,-0.49,332965.00,1.00
2019-04-23,0.02,0.02,0.25,0.44,2.70,0.07,0.44,346175.00,2.14
2019-04-24,-0.00,-0.00,0.23,0.19,1.17,-0.06,-0.37,345425.00,1.21
2019-04-25,0.01,0.01,0.23,0.73,4.44,0.03,0.18,349350.00,1.35
2019-04-26,0.00,0.00,0.23,0.48,2.92,-0.13,-0.79,346610.00,0.96
2019-04-29,0.01,0.01,0.23,0.55,3.32,0.08,0.49,346580.00,1.47
2019-04-30,-0.00,-0.00,0.21,0.21,1.27,0.02,0.12,355245.00,1.47
2019-05-01,-0.01,-0.01,0.21,0.43,2.64,-0.01,-0.06,396355.00,2.89
2019-05-02,0.01,0.01,0.22,0.26,1.58,-0.03,-0.18,407200.00,1.07
2019-05-03,0.02,0.02,0.23,0.45,2.67,0.02,0.12,436905.00,1.98
2019-05-06,-0.01,-0.01,0.23,0.36,2.15,-0.29,-1.72,442895.00,0.98
2019-05-07,-0.01,-0.01,0.24,0.25,1.52,-0.23,-1.37,444885.00,0.61
2019-05-08,-0.02,-0.02,0.23,0.29,1.79,-0.06,-0.36,445800.00,0.84
2019-05-09,0.00,0.00,0.23,0.30,1.85,-0.20,-1.23,439440.00,0.76
2019-05-10,0.00,0.00,0.23,0.35,2.15,-0.07,-0.43,448665.00,1.04
2019-05-13,-0.03,-0.03,0.24,0.43,2.73,-0.22,-1.35,458290.00,1.09
2019-05-14,0.02,0.02,0.25,0.48,2.97,0.06,0.38,473140.00,1.00
2019-05-15,-0.01,-0.01,0.24,0.23,1.44,-0.19,-1.18,484115.00,1.04
2019-05-16,0.02,0.02,0.25,0.21,1.29,0.12,0.75,500895.00,1.23
2019-05-17,-0.00,-0.00,0.24,0.32,1.98,-0.09,-0.55,510280.00,0.91
2019-05-20,0.00,0.00,0.23,0.21,1.29,-0.04,-0.25,506875.00,0.52
2019-05-21,0.01,0.01,0.22,0.18,1.10,0.02,0.12,493120.00,0.94
2019-05-22,-0.01,-0.01,0.22,0.21,1.30,-0.04,-0.24,481845.00,0.40
2019-05-23,-0.02,-0.02,0.23,0.29,1.83,-0.16,-0.99,476185.00,0.75
2019-05-24,0.01,0.01,0.23,0.22,1.37,0.07,0.44,468705.00,0.39
2019-05-28,-0.01,-0.01,0.24,0.28,1.77,-0.06,-0.37,461155.00,0.78
2019-05-29,0.01,0.01,0.24,0.40,2.50,-0.09,-0.57,459800.00,1.08
2019-05-30,-0.01,-0.01,0.24,0.46,2.91,0.04,0.25,416890.00,0.69
2019-05-31,-0.01,-0.01,0.24,0.21,1.34,-0.22,-1.39,417750.00,1.08
2019-06-03,0.00,0.00,0.22,0.31,1.98,-0.03,-0.19,399615.00,1.26
2019-06-04,0.03,0.03,0.25,0.34,2.11,0.23,1.47,393985.00,0.81
2019-06-05,0.00,0.00,0.25,0.31,1.92,-0.03,-0.19,398505.00,0.91
2019-06-06,-0.00,-0.00,0.24,0.32,1.99,-0.03,-0.19,395380.00,0.79
2019-06-07,-0.00,-0.00,0.24,0.21,1.31,-0.03,-0.19,393710.00,0.76
2019-06-10,0.01,0.01,0.24,0.21,1.30,0.15,0.94,389120.00,0.96
2019-06-11,0.00,0.00,0.21,0.18,1.11,0.07,0.43,384155.00,1.05
2019-06-12,-0.01,-0.01,0.20,0.21,1.30,0.03,0.18,375755.00,0.81
2019-06-13,0.01,0.01,0.19,0.22,1.36,-0.01,-0.06,367345.00,0.91
2019-06-14,-0.00,-0.00,0.18,0.24,1.49,-0.03,-0.19,353225.00,0.94
2019-06-17,-0.01,-0.01,0.19,0.36,2.26,0.02,0.12,352950.00,1.30
2019-06-18,0.02,0.02,0.21,0.40,2.45,0.01,0.06,353760.00,0.79
2019-06-19,-0.01,-0.01,0.21,0.34,2.10,-0.01,-0.06,349545.00,1.09
2019-06-20,0.01,0.01,0.21,0.38,2.32,0.12,0.74,364655.00,1.35
2019-06-21,-0.01,-0.01,0.20,0.37,2.28,-0.13,-0.80,397785.00,2.57
2019-06-24,-0.01,-0.01,0.20,0.39,2.44,0.01,0.06,412500.00,1.16
2019-06-25,-0.00,-0.00,0.20,0.21,1.32,0.00,0.00,421885.00,1.29
2019-06-26,0.00,0.00,0.19,0.20,1.25,0.06,0.38,424760.00,1.30
2019-06-27,0.01,0.01,0.19,0.24,1.49,0.00,0.00,441150.00,1.39
2019-06-28,-0.01,-0.01,0.19,0.51,3.19,0.07,0.43,632775.00,6.77
2019-07-01,0.00,0.00,0.19,0.43,2.68,0.17,1.06,654985.00,1.45
2019-07-02,-0.00,-0.00,0.15,0.30,1.88,0.00,0.00,681610.00,1.25
2019-07-03,0.00,0.00,0.15,0.10,0.62,0.01,0.06,675605.00,0.36
2019-07-05,0.01,0.01,0.16,0.21,1.30,0.07,0.44,671695.00,0.35
2019-07-08,-0.01,-0.01,0.16,0.20,1.25,-0.08,-0.49,676810.00,0.59
2019-07-09,-0.00,-0.00,0.16,0.25,1.57,-0.09,-0.56,688060.00,0.87
2019-07-10,-0.00,-0.00,0.16,0.23,1.45,0.04,0.25,693510.00,0.74
2019-07-11,0.01,0.01,0.16,0.26,1.63,0.00,0.00,710430.00,0.90
2019-07-12,0.01,0.01,0.16,0.27,1.67,0.07,0.44,716770.00,0.64
2019-07-15,-0.02,-0.02,0.17,0.32,2.02,-0.03,-0.19,728400.00,0.77
2019-07-16,0.01,0.01,0.17,0.26,1.63,0.01,0.06,722980.00,0.48
2019-07-17,-0.01,-0.01,0.15,0.18,1.14,-0.10,-0.63,736700.00,0.75
2019-07-18,0.01,0.01,0.15,0.28,1.76,0.06,0.38,734985.00,0.47
2019-07-19,-0.02,-0.02,0.16,0.44,2.82,-0.26,-1.63,778710.00,1.76
2019-07-22,-0.00,-0.00,0.15,0.27,1.73,0.00,0.00,751460.00,0.63
2019-07-23,0.01,0.01,0.15,0.23,1.46,0.06,0.38,753055.00,0.68
2019-07-24,0.02,0.02,0.17,0.38,2.37,-0.04,-0.25,757980.00,0.85
2019-07-25,0.02,0.02,0.19,0.72,4.38,0.43,2.68,783295.00,1.35
2019-07-26,0.01,0.01,0.19,0.26,1.57,0.00,0.00,805775.00,1.32
2019-07-29,0.01,0.01,0.18,0.29,1.74,-0.02,-0.12,645780.00,1.68
2019-07-30,0.01,0.01,0.18,0.29,1.72,-0.12,-0.72,633855.00,1.12
2019-07-31,0.00,0.00,0.18,0.26,1.54,0.02,0.12,641970.00,1.58
2019-08-01,-0.03,-0.03,0.22,0.64,3.91,-0.09,-0.53,680460.00,1.49
2019-08-02,-0.01,-0.01,0.22,0.41,2.54,-0.10,-0.61,692040.00,0.67
2019-08-05,-0.02,-0.02,0.23,0.37,2.34,-0.25,-1.55,704790.00,0.93
2019-08-06,0.00,0.00,0.23,0.42,2.65,0.05,0.32,702280.00,0.78
2019-08-07,-0.01,-0.01,0.23,0.32,2.05,-0.23,-1.45,701685.00,0.71
2019-08-08,0.02,0.02,0.24,0.31,1.94,0.15,0.96,687915.00,0.53
2019-08-09,0.00,0.00,0.24,0.25,1.57,-0.06,-0.38,688870.00,0.70
2019-08-12,-0.01,-0.01,0.23,0.22,1.39,-0.15,-0.94,687530.00,0.78
2019-08-13,0.01,0.01,0.24,0.35,2.19,0.02,0.13,691590.00,0.62
2019-08-14,-0.02,-0.02,0.25,0.27,1.73,-0.34,-2.13,694215.00,0.87
2019-08-15,-0.01,-0.01,0.25,0.41,2.65,0.02,0.13,697000.00,0.58
