Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-20,-0.02,-0.02,1.31,0.27,5.24,-0.14,-2.65,80375.00,0.66
2020-07-21,-0.04,-0.04,1.30,0.47,9.51,0.04,0.78,80140.00,0.34
2020-07-22,0.05,0.05,1.31,0.37,7.14,0.06,1.21,80435.00,0.59
2020-07-23,0.03,0.03,1.30,0.36,6.74,-0.08,-1.54,82170.00,0.83
2020-07-24,-0.02,-0.02,1.29,0.83,15.93,0.00,0.00,81060.00,0.57
2020-07-27,-0.02,-0.02,1.28,0.37,7.25,0.04,0.77,77335.00,0.44
2020-07-28,0.01,0.01,1.17,0.52,10.10,-0.05,-0.98,72335.00,0.74
2020-07-29,-0.02,-0.02,1.16,0.21,4.16,-0.11,-2.14,70005.00,0.18
2020-07-30,-0.04,-0.04,1.14,0.31,6.40,0.00,0.00,66315.00,0.15
2020-07-31,0.03,0.03,1.08,0.52,10.46,-0.05,-1.03,64990.00,0.42
2020-08-03,-0.14,-0.15,1.14,0.70,16.39,-0.08,-1.61,58910.00,0.30
2020-08-04,0.04,0.04,0.91,0.42,9.42,0.26,6.09,50085.00,0.20
2020-08-05,0.04,0.04,0.93,0.40,8.64,-0.23,-5.16,46105.00,0.67
2020-08-06,-0.07,-0.07,0.95,0.29,6.74,-0.04,-0.86,43620.00,0.37
2020-08-07,0.03,0.03,0.93,0.24,5.39,0.07,1.63,38935.00,0.26
2020-08-10,0.09,0.09,0.83,0.66,13.58,0.12,2.70,35305.00,0.84
2020-08-11,0.20,0.18,1.08,3.29,56.53,0.41,8.44,153400.00,15.82
2020-08-12,0.13,0.13,1.16,0.89,13.48,0.42,7.22,170885.00,2.45
2020-08-13,-0.14,-0.15,1.29,0.96,16.96,-0.36,-5.45,178490.00,1.14
2020-08-14,0.04,0.03,1.29,1.37,23.38,0.55,9.72,182530.00,0.57
2020-08-17,-0.11,-0.11,1.34,1.04,19.85,0.09,1.54,190225.00,1.09
2020-08-18,-0.04,-0.04,1.35,0.19,3.79,-0.10,-1.91,192150.00,0.34
2020-08-19,0.01,0.01,1.34,0.30,5.91,0.08,1.60,192020.00,0.23
2020-08-20,-0.02,-0.02,1.33,0.23,4.62,-0.03,-0.59,191930.00,0.35
2020-08-21,-0.04,-0.04,1.34,0.48,10.04,0.06,1.20,191460.00,0.19
2020-08-24,-0.22,-0.25,1.54,1.02,27.27,-0.07,-1.46,195595.00,0.60
2020-08-25,0.12,0.11,1.61,0.93,22.30,0.06,1.60,198150.00,0.53
2020-08-26,-0.00,-0.00,1.61,0.21,5.06,0.04,0.96,198380.00,0.09
2020-08-27,-0.06,-0.06,1.61,0.29,7.40,-0.05,-1.20,201340.00,0.34
2020-08-28,0.05,0.04,1.62,0.21,5.12,-0.01,-0.26,204635.00,0.46
2020-08-31,-0.02,-0.02,1.54,0.30,7.44,-0.01,-0.24,204635.00,0.09
2020-09-01,-0.13,-0.14,1.60,0.79,22.57,-0.09,-2.23,213155.00,0.85
2020-09-02,0.06,0.06,1.61,0.13,3.51,0.09,2.57,212860.00,0.12
2020-09-03,-0.04,-0.04,1.59,0.32,8.99,-0.10,-2.70,214600.00,0.24
2020-09-04,0.01,0.01,1.59,0.39,10.80,0.14,3.93,216565.00,0.23
2020-09-08,0.01,0.01,1.55,0.50,13.70,-0.09,-2.49,216905.00,0.17
2020-09-09,-0.02,-0.02,1.34,0.20,5.59,0.04,1.10,96295.00,0.16
2020-09-10,0.04,0.04,1.23,0.32,8.58,-0.06,-1.68,76560.00,0.31
2020-09-11,-0.02,-0.02,1.15,0.22,6.03,-0.04,-1.07,67295.00,0.28
2020-09-14,0.06,0.06,1.17,0.38,9.84,-0.03,-0.82,64925.00,0.88
2020-09-15,-0.00,-0.00,1.12,0.15,3.90,0.01,0.26,55770.00,0.43
2020-09-16,-0.03,-0.03,1.12,0.20,5.36,0.06,1.56,53155.00,0.25
2020-09-17,-0.02,-0.02,1.12,0.24,6.59,-0.06,-1.61,52230.00,0.51
2020-09-18,0.10,0.10,1.19,0.43,10.70,0.03,0.82,53515.00,1.72
2020-09-21,-0.02,-0.02,1.19,0.30,7.61,-0.05,-1.24,53570.00,0.71
2020-09-22,-0.01,-0.01,0.89,0.27,6.91,0.01,0.25,49375.00,0.67
2020-09-23,0.00,0.00,0.79,0.21,5.36,-0.08,-2.05,46795.00,1.14
2020-09-24,-0.03,-0.03,0.79,0.24,6.33,0.01,0.26,46675.00,0.32
2020-09-25,0.03,0.03,0.78,0.15,3.85,0.04,1.06,43825.00,0.28
2020-09-28,0.03,0.03,0.77,0.21,5.22,-0.02,-0.51,40185.00,0.51
2020-09-29,0.00,0.00,0.76,0.21,5.22,0.08,1.99,41890.00,1.24
2020-09-30,0.00,0.00,0.58,0.20,4.96,-0.15,-3.73,33770.00,0.54
2020-10-01,-0.01,-0.01,0.55,0.15,3.76,-0.05,-1.24,32820.00,0.19
2020-10-02,-0.02,-0.02,0.54,0.11,2.81,0.00,0.00,31055.00,0.50
2020-10-05,-0.01,-0.01,0.54,0.15,3.86,-0.06,-1.53,29775.00,0.80
2020-10-06,-0.01,-0.01,0.54,0.14,3.63,-0.06,-1.54,29860.00,1.28
2020-10-07,0.00,0.00,0.53,0.12,3.10,-0.07,-1.81,29855.00,0.50
2020-10-08,0.01,0.01,0.52,0.13,3.33,-0.03,-0.78,29700.00,0.71
2020-10-09,-0.01,-0.01,0.51,0.14,3.64,-0.07,-1.79,29300.00,0.38
2020-10-12,-0.02,-0.02,0.48,0.13,3.45,0.04,1.04,26675.00,0.18
2020-10-13,-0.02,-0.02,0.48,0.25,6.76,0.04,1.06,26470.00,0.76
2020-10-14,-0.01,-0.01,0.47,0.16,4.38,-0.07,-1.89,26450.00,0.49
2020-10-15,-0.04,-0.04,0.49,0.30,8.60,0.00,0.00,26080.00,0.73
2020-10-16,0.00,0.00,0.28,0.33,9.46,0.06,1.72,24535.00,2.50
2020-10-19,0.00,0.00,0.28,0.10,2.86,0.01,0.29,23630.00,0.83
2020-10-20,-0.00,-0.00,0.28,0.22,6.30,0.15,4.29,22560.00,0.52
2020-10-21,-0.00,-0.00,0.28,0.14,4.02,-0.04,-1.15,21420.00,1.42
2020-10-22,-0.00,-0.00,0.26,0.10,2.88,-0.04,-1.15,21205.00,0.50
2020-10-23,0.00,0.00,0.23,0.08,2.30,0.03,0.86,20935.00,0.32
2020-10-26,-0.04,-0.04,0.22,0.31,9.25,0.01,0.29,20525.00,0.60
2020-10-27,-0.01,-0.01,0.21,0.10,3.02,-0.01,-0.30,18730.00,0.85
2020-10-28,-0.05,-0.06,0.26,0.27,8.63,-0.10,-3.02,18260.00,0.48
2020-10-29,0.02,0.02,0.28,0.17,5.35,0.20,6.39,18310.00,0.39
2020-10-30,0.01,0.01,0.29,0.30,9.32,0.14,4.40,17960.00,0.48
2020-11-02,0.03,0.03,0.33,0.13,3.90,0.07,2.17,16985.00,0.26
2020-11-03,0.02,0.02,0.34,0.20,5.88,0.07,2.10,15475.00,0.51
2020-11-04,-0.00,-0.00,0.34,0.11,3.24,0.02,0.59,14895.00,0.23
2020-11-05,0.00,0.00,0.34,0.16,4.71,0.00,0.00,13990.00,0.21
2020-11-06,-0.05,-0.05,0.37,0.17,5.25,-0.06,-1.76,13950.00,0.73
2020-11-09,0.04,0.04,0.40,0.30,8.93,0.27,8.33,14100.00,0.55
2020-11-10,-0.01,-0.01,0.40,0.28,8.43,0.06,1.79,13675.00,0.85
2020-11-11,0.15,0.14,0.68,0.56,14.66,0.10,3.01,16655.00,4.35
2020-11-12,-0.08,-0.09,0.73,0.48,13.71,0.01,0.26,17130.00,1.66
2020-11-13,-0.04,-0.04,0.74,0.75,22.32,-0.09,-2.57,16285.00,2.73
2020-11-16,-0.01,-0.01,0.74,0.16,4.82,0.08,2.38,15820.00,0.66
2020-11-17,-0.07,-0.07,0.78,0.37,11.94,-0.01,-0.30,16695.00,1.76
2020-11-18,0.01,0.01,0.78,0.14,4.49,-0.03,-0.97,15680.00,0.64
2020-11-19,-0.04,-0.04,0.79,0.43,14.33,0.05,1.60,17405.00,2.60
2020-11-20,0.01,0.01,0.79,0.21,6.91,0.12,4.00,17800.00,0.83
2020-11-23,0.00,0.00,0.78,0.24,7.89,-0.05,-1.64,18235.00,1.15
2020-11-24,0.01,0.01,0.78,0.08,2.61,0.00,0.00,18550.00,1.20
2020-11-25,0.01,0.01,0.76,0.05,1.62,0.01,0.33,18395.00,0.31
2020-11-27,0.00,0.00,0.76,0.17,5.50,-0.04,-1.29,19110.00,1.13
2020-11-30,-0.01,-0.01,0.76,0.10,3.28,0.04,1.29,20205.00,1.51
2020-12-01,-0.01,-0.01,0.74,0.11,3.63,0.01,0.33,20325.00,0.33
2020-12-02,-0.01,-0.01,0.74,0.16,5.33,0.07,2.31,23095.00,2.74
2020-12-03,0.00,0.00,0.74,0.10,3.32,0.02,0.67,24180.00,1.04
2020-12-04,0.01,0.01,0.74,0.10,3.28,0.04,1.33,26095.00,1.58
2020-12-07,-0.01,-0.01,0.73,0.15,4.98,0.05,1.64,26930.00,1.00
2020-12-08,-0.01,-0.01,0.71,0.05,1.68,-0.01,-0.33,27465.00,0.67
2020-12-09,-0.04,-0.04,0.72,0.31,10.84,0.00,0.00,28075.00,0.85
2020-12-10,0.10,0.10,0.59,0.64,20.25,0.00,0.00,39160.00,7.51
2020-12-11,-0.01,-0.01,0.52,0.35,11.18,0.14,4.43,39785.00,1.03
2020-12-14,-0.06,-0.07,0.55,0.62,21.16,-0.05,-1.60,47685.00,4.24
2020-12-15,0.01,0.01,0.56,0.09,3.03,0.02,0.68,48665.00,0.62
2020-12-16,-0.01,-0.01,0.51,0.07,2.38,0.02,0.67,48285.00,0.45
2020-12-17,0.00,0.00,0.51,0.47,15.93,0.35,11.90,50780.00,1.18
2020-12-18,-0.03,-0.03,0.50,0.15,5.24,0.05,1.69,49420.00,0.36
2020-12-21,0.03,0.03,0.51,0.15,5.10,0.12,4.20,51395.00,1.05
2020-12-22,-0.08,-0.09,0.58,0.46,17.04,0.00,0.00,59205.00,2.99
2020-12-23,-0.01,-0.01,0.58,0.26,9.74,0.16,5.93,64230.00,1.91
2020-12-24,0.04,0.04,0.61,0.19,6.81,0.17,6.37,66840.00,0.87
2020-12-28,-0.04,-0.04,0.62,0.38,14.18,0.07,2.51,72370.00,1.83
2020-12-29,-0.01,-0.01,0.62,0.27,10.19,-0.02,-0.75,75820.00,1.31
2020-12-30,-0.04,-0.04,0.63,0.23,9.06,0.00,0.00,81105.00,1.39
2020-12-31,-0.05,-0.05,0.65,0.18,7.44,0.00,0.00,84200.00,1.49
2021-01-04,0.10,0.09,0.75,0.20,7.55,0.09,3.72,87805.00,1.11
2021-01-05,0.11,0.11,0.86,0.32,10.85,0.05,1.89,91590.00,1.28
2021-01-06,-0.03,-0.03,0.86,0.24,8.39,0.00,0.00,95375.00,1.08
2021-01-07,0.02,0.02,0.86,0.07,2.41,-0.02,-0.70,95550.00,0.23
2021-01-08,0.01,0.01,0.85,0.09,3.07,0.05,1.72,95950.00,0.33
2021-01-11,-0.01,-0.01,0.76,0.13,4.47,-0.11,-3.75,83150.00,0.46
2021-01-12,0.03,0.03,0.77,0.14,4.67,0.02,0.69,84220.00,0.74
2021-01-13,0.00,0.00,0.73,0.12,4.00,0.02,0.67,75700.00,0.42
2021-01-14,0.00,0.00,0.73,0.04,1.33,0.01,0.33,75530.00,0.35
2021-01-15,0.00,0.00,0.73,0.08,2.66,0.02,0.67,76535.00,0.55
2021-01-19,0.00,0.00,0.73,0.09,2.98,0.07,2.33,75565.00,0.54
2021-01-20,-0.04,-0.04,0.74,0.76,26.30,-0.01,-0.33,107010.00,6.05
2021-01-21,0.04,0.04,0.75,0.10,3.32,0.04,1.38,109530.00,0.95
2021-01-22,-0.01,-0.01,0.68,0.12,4.04,-0.05,-1.66,105440.00,0.90
2021-01-25,0.11,0.11,0.78,0.39,11.78,0.04,1.35,120830.00,3.56
2021-01-26,-0.04,-0.04,0.79,0.21,6.62,0.04,1.21,125575.00,1.22
2021-01-27,-0.08,-0.08,0.83,0.25,8.53,-0.06,-1.89,125805.00,1.09
2021-01-28,0.03,0.03,0.83,0.15,4.95,0.04,1.37,125795.00,0.79
2021-01-29,-0.02,-0.02,0.82,0.14,4.70,0.00,0.00,124215.00,0.65
2021-02-01,0.02,0.02,0.79,0.13,4.29,0.00,0.00,121480.00,0.58
2021-02-02,0.02,0.02,0.73,0.14,4.52,-0.03,-0.99,123050.00,1.05
2021-02-03,-0.02,-0.02,0.62,0.17,5.57,0.01,0.32,123795.00,1.06
2021-02-04,0.10,0.10,0.70,0.39,11.61,0.05,1.64,145775.00,3.72
2021-02-05,0.01,0.01,0.70,0.30,8.85,0.11,3.27,160325.00,1.95
2021-02-08,0.05,0.05,0.71,0.34,9.58,0.10,2.95,173160.00,1.67
2021-02-09,-0.03,-0.03,0.73,0.24,7.00,0.00,0.00,178585.00,0.82
2021-02-10,-0.04,-0.04,0.74,0.38,11.52,0.00,0.00,184900.00,1.02
2021-02-11,-0.04,-0.04,0.76,0.22,6.94,-0.02,-0.61,189525.00,0.66
2021-02-12,0.02,0.02,0.76,0.16,4.94,0.04,1.26,192705.00,0.47
2021-02-16,0.00,0.00,0.76,0.13,4.00,0.03,0.93,197545.00,0.70
2021-02-17,-0.01,-0.01,0.76,0.10,3.12,0.01,0.31,199300.00,0.38
2021-02-18,-0.07,-0.07,0.79,0.23,7.69,-0.08,-2.49,175645.00,0.99
2021-02-19,0.03,0.03,0.78,0.16,5.21,0.06,2.01,173555.00,0.36
2021-02-22,-0.03,-0.03,0.79,0.18,6.02,-0.06,-1.95,173070.00,0.50
2021-02-23,-0.05,-0.06,0.69,0.28,9.89,-0.12,-4.01,156360.00,0.62
2021-02-24,0.02,0.02,0.68,0.13,4.48,0.07,2.47,151370.00,0.35
2021-02-25,-0.01,-0.01,0.63,0.17,5.94,-0.05,-1.72,150310.00,0.77
2021-02-26,-0.01,-0.01,0.62,0.16,5.67,0.07,2.45,148435.00,0.42
2021-03-01,0.03,0.03,0.62,0.11,3.79,0.11,3.90,146555.00,0.30
2021-03-02,0.01,0.01,0.62,0.13,4.44,0.04,1.38,148025.00,0.67
2021-03-03,-0.07,-0.07,0.66,0.23,8.46,-0.02,-0.68,145160.00,0.49
2021-03-04,-0.13,-0.14,0.80,0.58,24.58,-0.01,-0.37,153065.00,1.89
2021-03-05,0.01,0.01,0.69,0.29,12.18,0.00,0.00,131685.00,0.87
2021-03-08,0.06,0.06,0.73,0.23,9.13,-0.01,-0.42,119720.00,0.61
2021-03-09,0.03,0.03,0.72,0.11,4.23,0.04,1.59,109245.00,0.72
2021-03-10,0.02,0.02,0.72,0.09,3.41,0.00,0.00,103615.00,0.33
2021-03-11,0.04,0.04,0.73,0.09,3.28,0.04,1.52,98085.00,0.80
2021-03-12,-0.01,-0.01,0.72,0.12,4.44,-0.03,-1.09,93280.00,0.30
2021-03-15,0.07,0.06,0.76,0.26,9.03,0.03,1.11,92785.00,0.87
2021-03-16,-0.03,-0.04,0.77,0.13,4.68,-0.04,-1.39,88200.00,0.53
2021-03-17,0.01,0.01,0.77,0.17,6.07,0.01,0.36,85810.00,0.33
2021-03-18,0.03,0.02,0.74,0.18,6.27,0.02,0.71,79985.00,0.72
2021-03-19,-0.04,-0.04,0.75,0.18,6.55,-0.07,-2.44,82545.00,1.38
2021-03-22,0.03,0.03,0.75,0.14,4.96,0.11,4.00,79695.00,0.36
2021-03-23,0.03,0.03,0.73,0.16,5.52,0.07,2.48,80205.00,1.33
2021-03-24,-0.10,-0.11,0.81,0.37,14.18,0.00,0.00,80765.00,0.79
2021-03-25,-0.03,-0.04,0.82,0.31,12.30,0.10,3.83,77195.00,0.57
2021-03-26,0.08,0.07,0.86,0.16,5.90,0.06,2.38,75265.00,0.31
2021-03-29,0.05,0.05,0.88,0.32,11.23,-0.08,-2.95,76155.00,0.80
2021-03-30,0.00,0.00,0.88,0.18,6.29,0.05,1.75,72490.00,0.37
2021-03-31,-0.05,-0.05,0.86,0.23,8.49,-0.09,-3.15,70735.00,0.51
2021-04-01,0.01,0.01,0.70,0.14,5.09,0.01,0.37,57080.00,0.29
2021-04-05,0.00,0.00,0.70,0.14,5.07,0.07,2.55,52145.00,0.30
2021-04-06,-0.00,-0.00,0.68,0.22,8.00,-0.14,-5.07,50970.00,0.98
2021-04-07,-0.04,-0.04,0.69,0.13,4.92,-0.06,-2.18,47855.00,0.35
2021-04-08,-0.02,-0.02,0.69,0.14,5.43,0.08,3.03,46545.00,0.17
2021-04-09,0.01,0.01,0.68,0.12,4.60,0.00,0.00,43770.00,0.52
2021-04-12,0.03,0.03,0.69,0.21,7.78,0.04,1.53,43010.00,0.31
2021-04-13,-0.06,-0.07,0.68,0.23,9.09,-0.10,-3.70,43250.00,1.97
2021-04-14,-0.02,-0.02,0.67,0.04,1.61,-0.03,-1.19,42480.00,0.74
2021-04-15,-0.04,-0.04,0.68,0.10,4.17,0.00,0.00,42065.00,0.47
2021-04-16,0.00,0.00,0.67,0.10,4.17,0.00,0.00,41800.00,1.24
2021-04-19,-0.03,-0.03,0.66,0.22,9.40,0.01,0.42,39090.00,1.53
2021-04-20,-0.04,-0.04,0.65,0.11,4.89,-0.04,-1.71,38885.00,0.63
2021-04-21,0.04,0.04,0.67,0.14,5.96,0.01,0.44,34510.00,0.55
2021-04-22,0.03,0.03,0.59,0.08,3.31,0.01,0.43,31470.00,0.11
2021-04-23,-0.03,-0.03,0.59,0.19,8.12,0.01,0.41,29960.00,0.46
2021-04-26,0.02,0.02,0.52,0.06,2.51,0.02,0.85,29115.00,0.22
2021-04-27,-0.00,-0.00,0.48,0.14,5.88,0.03,1.26,27855.00,1.29
2021-04-28,0.03,0.03,0.49,0.11,4.49,0.03,1.26,29510.00,2.02
2021-04-29,-0.04,-0.04,0.48,0.12,5.11,0.00,0.00,29055.00,0.93
2021-04-30,-0.03,-0.03,0.48,0.12,5.24,0.02,0.85,29985.00,1.18
2021-05-03,-0.02,-0.02,0.48,0.11,4.91,0.06,2.62,30105.00,0.61
2021-05-04,-0.00,-0.00,0.48,0.05,2.24,-0.03,-1.34,29110.00,1.04
2021-05-05,-0.04,-0.04,0.47,0.10,4.65,-0.03,-1.35,30340.00,1.36
2021-05-06,-0.05,-0.05,0.49,0.11,5.37,-0.02,-0.93,33155.00,1.94
2021-05-07,0.02,0.02,0.50,0.06,2.86,0.00,0.00,32950.00,0.56
2021-05-10,0.04,0.04,0.50,0.11,5.05,-0.02,-0.95,33165.00,0.53
2021-05-11,-0.03,-0.03,0.47,0.05,2.36,-0.08,-3.67,29555.00,0.44
2021-05-12,0.01,0.01,0.48,0.07,3.26,-0.01,-0.47,28580.00,0.42
2021-05-13,-0.07,-0.07,0.51,0.12,5.97,-0.03,-1.40,31355.00,2.40
2021-05-14,0.02,0.02,0.52,0.16,7.77,0.02,1.00,32115.00,2.09
2021-05-17,-0.02,-0.02,0.52,0.09,4.48,0.03,1.46,31215.00,1.34
2021-05-18,0.03,0.03,0.53,0.11,5.29,0.04,1.99,34225.00,2.48
2021-05-19,-0.03,-0.03,0.51,0.08,3.98,-0.03,-1.44,34420.00,0.67
2021-05-20,-0.01,-0.01,0.49,0.06,3.00,0.03,1.49,36990.00,1.48
2021-05-21,0.00,0.00,0.48,0.05,2.50,0.01,0.50,37260.00,0.52
2021-05-24,0.01,0.01,0.47,0.12,5.94,0.12,6.00,37645.00,0.37
2021-05-25,0.01,0.00,0.47,0.12,5.91,0.12,5.94,37640.00,0.95
2021-05-26,0.01,0.01,0.46,0.03,1.46,0.01,0.49,35390.00,0.42
2021-05-27,0.03,0.03,0.46,0.11,5.21,0.03,1.46,36000.00,1.09
2021-05-28,0.01,0.01,0.46,0.07,3.29,0.03,1.42,35195.00,0.55
2021-06-01,-0.01,-0.01,0.45,0.21,10.00,0.04,1.88,36545.00,1.24
2021-06-02,0.01,0.01,0.46,0.09,4.25,0.03,1.43,35980.00,0.53
2021-06-03,0.05,0.05,0.48,0.12,5.38,0.02,0.94,34315.00,0.23
2021-06-04,-0.05,-0.06,0.49,0.15,7.11,0.02,0.90,33745.00,1.56
2021-06-07,0.03,0.03,0.49,0.12,5.53,0.00,0.00,34940.00,1.21
2021-06-08,0.00,0.00,0.47,0.11,5.05,0.03,1.38,35025.00,0.55
2021-06-09,0.01,0.01,0.46,0.09,4.07,0.04,1.83,35145.00,0.44
2021-06-10,-0.00,-0.00,0.46,0.32,14.55,0.28,12.67,39010.00,2.29
2021-06-11,0.01,0.01,0.39,0.06,2.69,0.05,2.27,36840.00,0.86
2021-06-14,0.03,0.03,0.39,0.14,6.11,0.10,4.48,38210.00,2.48
2021-06-15,-0.03,-0.03,0.39,0.13,5.83,0.04,1.75,38020.00,1.00
2021-06-16,0.01,0.01,0.37,0.18,8.00,-0.02,-0.90,39030.00,2.69
2021-06-17,-0.03,-0.03,0.37,0.15,6.88,0.02,0.89,86580.00,11.25
2021-06-18,-0.06,-0.07,0.44,0.16,7.84,-0.01,-0.46,87795.00,0.90
2021-06-21,0.00,0.00,0.44,0.11,5.39,0.08,3.92,90465.00,0.80
2021-06-22,0.00,0.00,0.44,0.22,10.73,0.21,10.29,91960.00,0.48
2021-06-23,0.06,0.06,0.49,0.10,4.59,0.13,6.34,95255.00,1.07
2021-06-24,0.07,0.07,0.55,0.35,15.02,0.00,0.00,112450.00,3.19
2021-06-25,-0.06,-0.06,0.59,0.35,15.98,-0.03,-1.29,118620.00,1.37
2021-06-28,-0.01,-0.01,0.59,0.08,3.69,-0.01,-0.46,122035.00,0.72
2021-06-29,0.02,0.02,0.59,0.29,13.06,0.03,1.38,125070.00,0.85
2021-06-30,0.01,0.01,0.59,0.15,6.67,-0.03,-1.35,128080.00,0.62
2021-07-01,-0.05,-0.05,0.59,0.13,6.07,-0.04,-1.78,133590.00,0.88
2021-07-02,0.00,0.00,0.56,0.09,4.19,0.01,0.47,136250.00,0.78
2021-07-06,0.01,0.01,0.55,0.09,4.13,0.08,3.72,137295.00,0.46
2021-07-07,-0.01,-0.01,0.55,0.20,9.30,-0.03,-1.38,141650.00,0.75
2021-07-08,-0.06,-0.06,0.58,0.16,7.88,-0.05,-2.33,144250.00,0.47
2021-07-09,0.03,0.03,0.60,0.09,4.29,0.01,0.49,141285.00,0.21
2021-07-12,-0.03,-0.03,0.60,0.12,5.88,-0.01,-0.48,142820.00,0.44
2021-07-13,-0.01,-0.01,0.59,0.13,6.44,-0.01,-0.49,140890.00,0.40
2021-07-14,-0.02,-0.02,0.59,0.07,3.54,0.01,0.50,141730.00,0.39
2021-07-15,-0.02,-0.02,0.59,0.22,11.28,0.02,1.01,139630.00,0.45
2021-07-16,0.01,0.01,0.58,0.07,3.55,0.02,1.03,92095.00,0.25
2021-07-19,-0.02,-0.02,0.54,0.16,8.29,0.06,3.05,90970.00,0.62
2021-07-20,0.01,0.01,0.54,0.11,5.64,0.01,0.52,89355.00,0.45
2021-07-21,0.03,0.03,0.55,0.18,9.00,0.04,2.05,89620.00,0.55
2021-07-22,0.01,0.01,0.50,0.16,7.88,0.07,3.50,86625.00,0.48
2021-07-23,-0.02,-0.02,0.43,0.14,7.07,-0.02,-0.99,69585.00,0.26
2021-07-26,-0.04,-0.04,0.40,0.21,11.05,-0.10,-5.05,63920.00,0.77
2021-07-27,-0.01,-0.01,0.40,0.18,9.57,0.09,4.74,60625.00,0.36
2021-07-28,0.01,0.01,0.39,0.23,12.17,-0.02,-1.06,55810.00,0.17
2021-07-29,0.01,0.01,0.39,0.12,6.28,0.02,1.06,52275.00,0.16
2021-07-30,-0.01,-0.01,0.36,0.06,3.16,-0.01,-0.52,47500.00,0.48
2021-08-02,0.04,0.04,0.39,0.09,4.55,0.06,3.16,42630.00,0.20
2021-08-03,-0.01,-0.01,0.39,0.09,4.59,-0.07,-3.54,39855.00,0.20
2021-08-04,-0.03,-0.03,0.39,0.12,6.28,0.01,0.51,35315.00,0.44
2021-08-05,0.04,0.04,0.38,0.18,9.05,-0.02,-1.05,33495.00,0.92
2021-08-06,0.03,0.02,0.37,0.23,11.27,0.08,4.02,33495.00,0.90
2021-08-09,-0.03,-0.03,0.38,0.09,4.57,-0.13,-6.37,30730.00,0.23
2021-08-10,0.01,0.01,0.38,0.15,7.58,0.04,2.03,29470.00,1.05
2021-08-11,0.05,0.04,0.40,0.26,12.56,-0.07,-3.54,29135.00,1.65
2021-08-12,0.01,0.01,0.40,0.22,10.48,-0.02,-0.97,27385.00,1.02
2021-08-13,-0.04,-0.04,0.43,0.14,6.93,-0.03,-1.43,27990.00,1.26
2021-08-16,-0.07,-0.08,0.50,0.19,10.16,-0.05,-2.48,26925.00,1.31
2021-08-17,0.03,0.03,0.51,0.14,7.29,0.08,4.28,25845.00,0.73
2021-08-18,-0.09,-0.10,0.60,0.18,10.34,-0.03,-1.56,25990.00,2.00
2021-08-19,-0.06,-0.07,0.62,0.18,11.04,-0.03,-1.72,25930.00,1.57
2021-08-20,0.01,0.01,0.63,0.20,12.12,0.01,0.61,27355.00,1.69
2021-08-23,0.03,0.03,0.63,0.08,4.71,0.06,3.64,27180.00,1.69
2021-08-24,-0.02,-0.02,0.63,0.04,2.40,-0.01,-0.59,27955.00,1.33
2021-08-25,0.02,0.02,0.64,0.20,11.70,-0.02,-1.20,28880.00,0.98
2021-08-26,0.01,0.01,0.64,0.12,6.98,0.02,1.17,30145.00,1.12
2021-08-27,-0.01,-0.01,0.64,0.08,4.68,-0.01,-0.58,30560.00,1.01
2021-08-30,-0.05,-0.05,0.63,0.16,9.88,-0.03,-1.75,32945.00,1.71
2021-08-31,0.02,0.02,0.64,0.17,10.24,0.01,0.62,37905.00,2.82
2021-09-01,0.03,0.03,0.65,0.18,10.53,0.10,6.02,39790.00,1.34
2021-09-02,-0.01,-0.01,0.63,0.19,11.24,-0.01,-0.58,41855.00,1.73
2021-09-03,-0.05,-0.05,0.64,0.15,9.37,-0.03,-1.78,43545.00,1.47
2021-09-07,0.01,0.01,0.64,0.14,8.64,0.00,0.00,46180.00,1.29
2021-09-08,-0.06,-0.06,0.66,0.36,23.53,-0.03,-1.85,51805.00,2.77
2021-09-09,-0.01,-0.01,0.62,0.11,7.24,0.00,0.00,52210.00,1.08
2021-09-10,0.00,0.00,0.61,0.17,11.18,0.01,0.66,53695.00,1.07
2021-09-13,-0.01,-0.01,0.61,0.14,9.33,-0.03,-1.97,54630.00,0.99
2021-09-14,-0.05,-0.05,0.58,0.10,7.04,-0.01,-0.67,56030.00,1.13
2021-09-15,-0.01,-0.01,0.56,0.08,5.71,-0.04,-2.82,59095.00,1.36
2021-09-16,0.04,0.04,0.51,0.19,13.10,0.03,2.14,61760.00,1.71
2021-09-17,-0.06,-0.06,0.50,0.23,16.79,-0.01,-0.69,65770.00,1.84
2021-09-20,-0.06,-0.06,0.52,0.11,8.53,-0.04,-2.92,67195.00,1.11
2021-09-21,0.01,0.01,0.50,0.08,6.15,0.03,2.33,67840.00,0.87
2021-09-22,0.01,0.01,0.51,0.10,7.63,0.00,0.00,69365.00,0.98
2021-09-23,0.01,0.01,0.50,0.09,6.82,0.00,0.00,70065.00,0.60
2021-09-24,0.09,0.09,0.62,0.15,10.42,0.00,0.00,71610.00,0.90
2021-09-27,0.04,0.04,0.64,0.22,14.67,-0.01,-0.69,78925.00,2.25
2021-09-28,-0.08,-0.08,0.67,0.16,11.59,0.00,0.00,82765.00,1.61
2021-09-29,-0.01,-0.01,0.66,0.09,6.62,0.01,0.72,80390.00,0.74
2021-09-30,0.03,0.03,0.66,0.11,7.86,0.00,0.00,81385.00,0.90
