Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-09,0.02,0.02,0.20,894.59,2.54,98.03,0.28,97.00,2.73
2017-02-10,0.02,0.02,0.21,1323.51,3.68,171.56,0.49,94.00,1.34
2017-02-13,0.01,0.01,0.22,808.82,2.23,318.62,0.89,90.00,0.31
2017-02-14,0.01,0.01,0.22,980.38,2.66,122.55,0.34,87.00,0.55
2017-02-15,-0.01,-0.01,0.22,637.24,1.75,-220.58,-0.60,85.00,0.82
2017-02-16,0.04,0.04,0.27,1862.72,4.92,-24.51,-0.07,91.00,2.29
2017-02-17,-0.01,-0.01,0.26,1325.96,3.55,98.04,0.26,91.00,2.02
2017-02-21,-0.01,-0.01,0.26,1249.98,3.37,171.56,0.46,92.00,0.75
2017-02-22,0.02,0.02,0.26,1151.94,3.06,-171.57,-0.46,99.00,2.27
2017-02-23,-0.04,-0.05,0.31,2022.03,5.62,-24.51,-0.07,104.00,1.22
2017-02-24,0.01,0.01,0.31,698.52,1.92,0.00,0.00,106.00,0.58
2017-02-27,-0.02,-0.02,0.32,1524.48,4.29,73.53,0.20,108.00,0.91
2017-02-28,-0.00,-0.00,0.32,1960.75,5.53,0.00,0.00,111.00,1.21
2017-03-01,0.06,0.06,0.39,2769.56,7.36,147.06,0.41,118.00,1.53
2017-03-02,0.01,0.01,0.38,1789.19,4.71,-465.68,-1.24,120.00,1.56
2017-03-03,0.05,0.05,0.42,3196.03,7.98,-563.71,-1.48,128.00,1.80
2017-03-06,0.01,0.01,0.42,1151.94,2.85,-245.09,-0.61,132.00,1.18
2017-03-07,0.10,0.09,0.51,5637.17,12.74,-245.10,-0.61,154.00,3.03
2017-03-08,-0.01,-0.01,0.51,1365.18,3.10,-122.55,-0.28,164.00,1.70
2017-03-09,0.00,0.00,0.50,906.85,2.06,-24.51,-0.06,167.00,1.24
2017-03-10,0.01,0.01,0.50,661.76,1.49,-24.51,-0.06,159.00,0.64
2017-03-13,0.02,0.02,0.50,1960.75,4.31,0.00,0.00,163.00,1.20
2017-03-14,-0.02,-0.02,0.51,1078.41,2.43,-220.59,-0.49,165.00,0.43
2017-03-15,0.01,0.01,0.51,1764.68,3.93,220.59,0.50,171.00,1.02
2017-03-16,-0.01,-0.01,0.51,955.86,2.15,24.51,0.05,170.00,0.31
2017-03-17,0.00,0.00,0.50,698.52,1.56,-220.59,-0.50,162.00,0.31
2017-03-20,0.00,0.00,0.49,710.77,1.58,171.57,0.38,156.00,0.35
2017-03-21,-0.02,-0.02,0.50,1495.08,3.40,49.02,0.11,158.00,0.72
2017-03-22,0.00,0.00,0.50,1078.42,2.44,-49.02,-0.11,150.00,0.47
2017-03-23,0.01,0.01,0.46,906.85,2.03,-49.02,-0.11,146.00,0.28
2017-03-24,-0.00,-0.00,0.46,514.70,1.15,-24.50,-0.05,145.00,0.25
2017-03-27,0.01,0.01,0.45,1022.04,2.27,24.51,0.05,147.00,0.89
2017-03-28,0.07,0.07,0.48,3333.28,6.95,49.02,0.11,154.00,1.80
2017-03-29,-0.01,-0.01,0.46,1495.07,3.15,-24.51,-0.05,150.00,0.69
2017-03-30,-0.02,-0.02,0.47,955.86,2.05,-147.06,-0.31,144.00,0.51
2017-03-31,-0.02,-0.02,0.45,1323.51,2.89,-122.55,-0.26,141.00,1.11
2017-04-03,0.01,0.01,0.45,1394.58,3.01,220.59,0.48,136.00,0.45
2017-04-04,0.01,0.01,0.31,980.38,2.09,-24.52,-0.05,116.00,0.54
2017-04-05,-0.01,-0.01,0.31,1911.73,4.11,416.66,0.89,108.00,1.24
2017-04-06,0.01,0.01,0.31,1421.54,3.04,147.06,0.32,101.00,0.57
2017-04-07,0.00,0.00,0.31,808.81,1.72,-24.51,-0.05,97.00,0.28
2017-04-10,-0.01,-0.01,0.30,1666.65,3.57,98.04,0.21,91.00,0.69
2017-04-11,0.00,0.00,0.29,1348.01,2.88,-98.03,-0.21,90.00,0.68
2017-04-12,-0.00,-0.00,0.29,1102.92,2.36,-147.05,-0.31,84.00,0.60
2017-04-13,-0.01,-0.01,0.29,941.16,2.02,24.50,0.05,83.00,0.35
2017-04-17,-0.00,-0.00,0.29,600.48,1.29,294.11,0.63,82.00,0.37
2017-04-18,-0.01,-0.01,0.29,1078.41,2.35,-122.55,-0.26,81.00,0.49
2017-04-19,-0.00,-0.00,0.28,882.34,1.92,269.61,0.59,79.00,1.01
2017-04-20,0.00,0.00,0.28,3580.82,7.79,2843.09,6.20,80.00,1.05
2017-04-21,-0.00,-0.00,0.28,735.28,1.60,24.52,0.05,81.00,0.79
2017-04-24,-0.01,-0.01,0.28,1249.98,2.74,465.68,1.02,84.00,1.17
2017-04-25,0.01,0.01,0.28,507.34,1.10,98.04,0.22,82.00,1.16
2017-04-26,-0.01,-0.01,0.14,686.26,1.51,-98.03,-0.21,73.00,1.25
2017-04-27,0.02,0.02,0.15,955.87,2.06,220.58,0.49,72.00,1.28
2017-04-28,-0.02,-0.02,0.15,1029.40,2.26,196.08,0.42,70.00,0.39
2017-05-01,0.01,0.01,0.14,1051.46,2.29,220.58,0.48,65.00,0.68
2017-05-02,0.03,0.03,0.17,1862.72,3.94,171.57,0.37,67.00,1.58
2017-05-03,0.00,0.00,0.16,1127.43,2.38,-318.62,-0.67,67.00,0.99
2017-05-04,-0.01,-0.01,0.16,1446.05,3.08,73.53,0.16,62.00,0.73
2017-05-05,0.01,0.01,0.17,1176.46,2.48,147.06,0.31,62.00,0.66
2017-05-08,0.01,0.01,0.17,3058.78,6.40,49.02,0.10,69.00,2.39
2017-05-09,-0.00,-0.00,0.17,1923.99,4.03,98.04,0.21,69.00,0.97
2017-05-10,-0.00,-0.00,0.17,759.79,1.59,0.00,0.00,68.00,0.54
2017-05-11,-0.01,-0.01,0.17,955.87,2.02,-171.57,-0.36,69.00,1.16
2017-05-12,0.02,0.02,0.19,1715.65,3.55,171.57,0.36,74.00,1.86
2017-05-15,-0.01,-0.01,0.19,1691.16,3.54,367.64,0.76,77.00,1.10
2017-05-16,-0.03,-0.03,0.21,1911.74,4.10,-1029.40,-2.15,84.00,2.12
2017-05-17,-0.05,-0.05,0.27,3578.37,8.07,-245.10,-0.53,91.00,2.43
2017-05-18,0.02,0.02,0.29,2769.56,6.11,-196.07,-0.44,99.00,2.41
2017-05-19,-0.00,-0.00,0.29,1691.15,3.73,441.17,0.97,99.00,0.71
2017-05-22,0.01,0.01,0.29,1311.26,2.88,392.15,0.87,99.00,0.94
2017-05-23,-0.05,-0.05,0.33,2843.09,6.56,-1936.25,-4.25,108.00,2.57
2017-05-24,-0.00,-0.00,0.33,2352.91,5.45,-122.54,-0.28,117.00,2.27
2017-05-25,0.01,0.01,0.33,1004.88,2.30,441.17,1.02,121.00,1.40
2017-05-26,-0.01,-0.01,0.32,1029.40,2.39,73.52,0.17,121.00,0.25
2017-05-30,-0.02,-0.02,0.33,1249.98,2.95,-49.02,-0.11,122.00,0.46
2017-05-31,-0.01,-0.01,0.30,1421.54,3.39,269.60,0.64,123.00,1.08
2017-06-01,0.02,0.02,0.32,1397.03,3.25,-245.09,-0.58,125.00,0.88
2017-06-02,0.00,0.00,0.32,585.77,1.36,24.50,0.06,126.00,0.43
2017-06-05,0.02,0.02,0.33,1519.58,3.46,-24.51,-0.06,146.00,3.07
2017-06-06,0.01,0.01,0.33,1225.47,2.76,0.00,0.00,142.00,0.65
2017-06-07,0.03,0.03,0.35,1261.12,2.75,346.19,0.78,143.00,0.63
2017-06-08,-0.01,-0.01,0.35,1617.19,3.57,247.28,0.54,146.00,0.54
2017-06-09,0.00,0.00,0.35,1434.21,3.17,222.55,0.49,148.00,0.93
2017-06-12,-0.02,-0.02,0.34,1508.39,3.39,74.19,0.16,146.00,0.60
2017-06-13,0.01,0.01,0.35,1186.94,2.63,346.19,0.78,145.00,0.43
2017-06-14,-0.00,-0.00,0.34,1211.66,2.69,49.46,0.11,139.00,0.46
2017-06-15,-0.01,-0.01,0.29,618.20,1.39,-692.38,-1.54,130.00,0.32
2017-06-16,0.02,0.02,0.29,1137.48,2.49,24.73,0.06,125.00,1.10
2017-06-19,0.01,0.01,0.29,1360.03,2.96,148.37,0.33,127.00,0.83
2017-06-20,-0.00,-0.00,0.29,1174.57,2.56,0.00,0.00,125.00,0.50
2017-06-21,-0.00,-0.00,0.23,1112.75,2.43,222.55,0.49,115.00,0.63
2017-06-22,-0.02,-0.02,0.24,964.38,2.14,98.91,0.22,103.00,0.33
2017-06-23,0.01,0.01,0.23,628.08,1.39,0.00,0.00,97.00,0.42
2017-06-26,-0.01,-0.01,0.23,568.74,1.27,-197.82,-0.44,98.00,0.59
2017-06-27,-0.02,-0.02,0.23,1006.42,2.28,-49.45,-0.11,98.00,0.53
2017-06-28,0.01,0.01,0.23,1137.48,2.56,-123.64,-0.28,94.00,0.63
2017-06-29,0.00,0.00,0.22,618.19,1.39,24.73,0.06,93.00,0.87
2017-06-30,-0.00,-0.00,0.22,1085.55,2.45,-123.63,-0.28,92.00,0.37
2017-07-03,-0.03,-0.03,0.23,1755.67,4.07,148.37,0.34,71.00,0.49
2017-07-05,0.03,0.03,0.25,2546.96,5.74,173.09,0.40,70.00,0.97
2017-07-06,0.01,0.01,0.22,1335.30,2.97,-74.19,-0.17,70.00,1.40
2017-07-07,0.02,0.02,0.23,1730.95,3.77,0.01,0.00,70.00,1.16
2017-07-10,0.01,0.01,0.23,692.38,1.50,296.73,0.65,66.00,0.83
2017-07-11,-0.00,-0.00,0.22,865.47,1.88,98.91,0.21,64.00,0.78
2017-07-12,0.03,0.03,0.24,1186.94,2.51,148.36,0.32,63.00,0.65
2017-07-13,-0.01,-0.01,0.24,1471.31,3.13,98.91,0.21,62.00,0.63
2017-07-14,-0.00,-0.00,0.24,1038.57,2.21,49.45,0.11,63.00,1.00
2017-07-17,0.02,0.02,0.23,1458.94,3.06,49.46,0.11,60.00,1.08
2017-07-18,0.10,0.10,0.43,5093.92,9.66,98.91,0.21,61.00,2.10
2017-07-19,-0.04,-0.04,0.46,3770.99,7.42,816.02,1.55,67.00,2.76
2017-07-20,-0.01,-0.01,0.46,1505.92,2.99,24.72,0.05,66.00,0.79
2017-07-21,-0.03,-0.03,0.47,1854.59,3.78,173.10,0.34,69.00,1.30
2017-07-24,0.01,0.01,0.47,912.46,1.85,24.73,0.05,69.00,0.77
2017-07-25,-0.01,-0.01,0.47,1582.57,3.23,618.19,1.25,68.00,0.60
2017-07-26,0.00,0.00,0.46,816.01,1.66,123.64,0.25,69.00,0.81
2017-07-27,-0.04,-0.04,0.49,2818.97,5.97,148.37,0.30,69.00,1.03
2017-07-28,0.02,0.02,0.49,1805.13,3.76,-123.64,-0.26,68.00,0.69
2017-07-31,-0.00,-0.00,0.49,1458.94,3.06,0.00,0.00,69.00,0.97
2017-08-01,-0.01,-0.01,0.48,1075.66,2.29,0.00,0.00,72.00,1.35
2017-08-02,-0.00,-0.00,0.47,1137.47,2.42,24.73,0.05,76.00,1.75
2017-08-03,0.00,0.00,0.47,890.20,1.89,-49.46,-0.11,74.00,0.96
2017-08-04,0.01,0.01,0.47,964.38,2.04,148.37,0.32,73.00,0.82
2017-08-07,-0.01,-0.01,0.47,939.65,2.01,-24.73,-0.05,75.00,1.29
2017-08-08,0.01,0.01,0.47,914.92,1.94,148.37,0.32,78.00,1.32
2017-08-09,-0.01,-0.01,0.46,667.65,1.44,-123.64,-0.26,83.00,1.63
2017-08-10,-0.05,-0.05,0.49,2645.87,5.97,-519.28,-1.12,88.00,1.56
2017-08-11,0.01,0.01,0.49,1656.76,3.69,-74.19,-0.17,92.00,1.57
2017-08-14,0.02,0.02,0.49,1285.85,2.81,247.28,0.55,95.00,1.36
2017-08-15,-0.00,-0.00,0.29,1854.59,4.06,-123.64,-0.27,100.00,2.39
2017-08-16,-0.00,-0.00,0.27,717.11,1.57,346.19,0.76,97.00,1.30
2017-08-17,-0.02,-0.02,0.27,1409.48,3.15,-197.82,-0.43,114.00,3.41
2017-08-18,-0.00,-0.00,0.26,1112.74,2.50,-98.91,-0.22,137.00,3.96
2017-08-21,0.03,0.03,0.29,1780.40,3.87,24.72,0.06,150.00,2.11
2017-08-22,-0.24,-0.28,0.90,7096.87,20.34,-7813.98,-16.98,221.00,6.63
2017-08-23,-0.01,-0.01,0.89,1483.67,4.28,-296.73,-0.85,244.00,2.09
2017-08-24,-0.04,-0.04,0.89,3214.61,9.66,98.91,0.29,272.00,2.32
2017-08-25,-0.01,-0.01,0.89,1557.85,4.71,0.01,0.00,293.00,1.57
2017-08-28,-0.03,-0.03,0.89,2497.51,7.81,395.64,1.20,306.00,1.12
2017-08-29,0.00,0.00,0.89,791.29,2.46,173.10,0.54,309.00,0.45
2017-08-30,0.06,0.06,0.93,2349.14,6.91,840.74,2.62,322.00,1.25
2017-08-31,0.03,0.03,0.94,1434.21,4.11,247.28,0.73,331.00,0.75
2017-09-01,0.01,0.01,0.94,840.75,2.38,24.72,0.07,339.00,0.68
2017-09-05,-0.02,-0.02,0.94,964.38,2.78,-98.91,-0.28,344.00,0.58
2017-09-06,0.00,0.00,0.94,1137.48,3.27,247.27,0.71,344.00,0.28
2017-09-07,0.01,0.01,0.94,741.83,2.12,74.19,0.21,345.00,0.42
2017-09-08,-0.02,-0.02,0.93,816.02,2.37,98.91,0.28,343.00,0.28
2017-09-11,0.01,0.01,0.93,346.19,0.99,173.09,0.50,338.00,0.17
2017-09-12,0.00,0.00,0.93,741.83,2.12,-222.56,-0.64,334.00,0.14
2017-09-13,0.02,0.02,0.93,1310.57,3.68,-49.45,-0.14,333.00,0.63
2017-09-14,0.00,0.00,0.94,939.65,2.63,222.55,0.62,330.00,0.22
2017-09-15,-0.00,-0.00,0.94,494.55,1.39,98.92,0.28,314.00,0.21
2017-09-18,0.00,0.00,0.94,519.28,1.45,-49.45,-0.14,292.00,0.34
2017-09-19,0.00,0.00,0.92,593.46,1.65,148.36,0.41,281.00,0.32
2017-09-20,-0.00,-0.00,0.33,791.28,2.21,197.82,0.55,212.00,0.45
2017-09-21,0.00,0.00,0.33,1088.02,3.04,148.36,0.41,190.00,0.37
2017-09-22,0.00,0.00,0.29,395.65,1.10,-197.83,-0.55,160.00,0.19
2017-09-25,-0.01,-0.01,0.29,890.20,2.52,-247.27,-0.69,142.00,0.66
2017-09-26,0.01,0.01,0.26,662.70,1.86,49.46,0.14,129.00,0.65
2017-09-27,0.01,0.01,0.26,519.28,1.44,197.82,0.55,124.00,0.43
2017-09-28,-0.01,-0.01,0.17,420.37,1.17,-321.46,-0.89,107.00,0.48
2017-09-29,0.00,0.00,0.15,395.64,1.10,49.45,0.14,96.00,0.26
2017-10-02,-0.00,-0.00,0.14,667.65,1.86,24.73,0.07,86.00,0.33
2017-10-03,-0.02,-0.02,0.15,816.02,2.32,-148.37,-0.41,78.00,0.55
2017-10-04,0.01,0.01,0.15,593.46,1.67,148.36,0.42,75.00,0.51
2017-10-05,0.01,0.01,0.15,593.46,1.66,24.72,0.07,72.00,1.15
2017-10-06,0.01,0.01,0.14,1186.93,3.29,-74.18,-0.21,70.00,0.76
2017-10-09,-0.01,-0.01,0.14,860.52,2.40,-24.73,-0.07,70.00,1.07
2017-10-10,0.02,0.02,0.16,1607.31,4.39,593.47,1.65,75.00,1.95
2017-10-11,-0.02,-0.02,0.16,816.01,2.26,0.00,0.00,67.00,0.63
2017-10-12,-0.02,-0.02,0.17,865.47,2.45,-74.19,-0.21,65.00,0.52
2017-10-13,0.02,0.02,0.19,890.20,2.47,-24.72,-0.07,71.00,2.58
2017-10-16,0.01,0.01,0.19,593.47,1.64,24.73,0.07,75.00,2.39
2017-10-17,-0.02,-0.02,0.20,791.29,2.22,-173.10,-0.48,74.00,0.85
2017-10-18,0.01,0.01,0.20,370.91,1.03,197.83,0.56,70.00,0.39
2017-10-19,0.00,0.00,0.20,717.11,2.00,-296.73,-0.83,68.00,0.44
2017-10-20,-0.00,-0.00,0.21,816.02,2.28,24.73,0.07,68.00,0.56
2017-10-23,0.01,0.01,0.20,741.83,2.06,-123.64,-0.35,66.00,0.56
2017-10-24,0.01,0.01,0.20,618.20,1.70,24.73,0.07,63.00,0.57
2017-10-25,-0.01,-0.01,0.20,816.02,2.26,-98.91,-0.27,64.00,1.09
2017-10-26,-0.02,-0.02,0.21,1360.02,3.84,-173.10,-0.48,72.00,2.96
2017-10-27,0.01,0.01,0.21,1211.66,3.38,49.45,0.14,77.00,1.48
2017-10-30,0.01,0.01,0.21,764.09,2.12,74.19,0.21,80.00,1.23
2017-10-31,0.00,0.00,0.20,593.47,1.64,98.91,0.27,79.00,0.24
2017-11-01,-0.01,-0.01,0.20,961.91,2.69,98.91,0.27,80.00,0.65
2017-11-02,0.01,0.01,0.20,803.65,2.23,49.46,0.14,80.00,1.24
2017-11-03,0.01,0.01,0.20,1458.94,4.01,74.18,0.21,81.00,0.91
2017-11-06,0.04,0.04,0.24,2077.14,5.49,0.01,0.00,86.00,1.99
2017-11-07,-0.03,-0.03,0.26,1384.75,3.77,24.73,0.07,83.00,0.89
2017-11-08,0.00,0.00,0.25,1038.57,2.83,-717.11,-1.95,85.00,1.06
2017-11-09,-0.01,-0.01,0.24,1112.74,3.07,-222.55,-0.61,88.00,1.08
2017-11-10,0.01,0.01,0.23,717.11,1.96,98.91,0.27,83.00,0.96
2017-11-13,-0.01,-0.01,0.23,791.29,2.18,-24.73,-0.07,75.00,0.39
2017-11-14,-0.02,-0.02,0.23,2250.22,6.32,-49.46,-0.14,79.00,1.62
2017-11-15,0.03,0.03,0.25,1904.04,5.19,1162.21,3.26,82.00,1.10
2017-11-16,0.02,0.02,0.27,1186.93,3.15,24.73,0.07,85.00,1.18
2017-11-17,0.02,0.02,0.27,1372.40,3.58,148.37,0.39,87.00,0.91
2017-11-20,0.02,0.02,0.28,1137.47,2.89,-24.73,-0.06,89.00,0.83
2017-11-21,-0.16,-0.17,0.65,4673.55,14.15,-2818.96,-7.17,123.00,5.73
2017-11-22,0.03,0.03,0.65,1679.02,4.96,-197.82,-0.60,135.00,2.30
2017-11-24,-0.04,-0.04,0.67,692.38,2.13,-1310.57,-3.87,132.00,1.14
2017-11-27,-0.00,-0.00,0.66,568.74,1.76,-98.91,-0.30,132.00,0.99
2017-11-28,0.02,0.02,0.67,741.83,2.25,247.28,0.76,131.00,0.48
2017-11-29,0.01,0.01,0.67,1063.30,3.19,98.92,0.30,137.00,1.09
2017-11-30,-0.00,-0.00,0.67,618.20,1.85,148.36,0.44,140.00,0.75
2017-12-01,-0.01,-0.01,0.67,494.55,1.50,-74.18,-0.22,141.00,0.92
2017-12-04,-0.01,-0.01,0.67,890.19,2.71,247.28,0.75,140.00,0.35
2017-12-05,0.01,0.01,0.65,494.55,1.49,-98.91,-0.30,134.00,0.32
2017-12-06,-0.01,-0.01,0.64,494.55,1.50,-197.82,-0.60,133.00,0.49
2017-12-07,0.01,0.01,0.64,370.92,1.11,173.09,0.53,134.00,0.84
2017-12-08,-0.01,-0.01,0.65,741.83,2.26,123.64,0.37,135.00,0.74
2017-12-11,0.03,0.03,0.65,989.11,2.93,148.36,0.45,135.00,0.60
2017-12-12,-0.02,-0.02,0.66,816.02,2.46,-49.46,-0.15,138.00,0.62
2017-12-13,0.01,0.01,0.65,692.37,2.07,49.46,0.15,133.00,0.31
2017-12-14,0.02,0.02,0.65,1236.38,3.62,24.72,0.07,132.00,0.42
2017-12-15,0.01,0.01,0.64,840.74,2.44,-74.19,-0.22,133.00,1.01
2017-12-18,0.02,0.02,0.64,902.56,2.58,222.56,0.65,131.00,0.34
2017-12-19,0.00,0.00,0.63,964.38,2.75,49.46,0.14,130.00,0.29
2017-12-20,0.01,0.01,0.26,615.72,1.74,0.00,0.00,98.00,0.72
2017-12-21,0.01,0.01,0.25,667.65,1.88,123.64,0.35,86.00,0.79
2017-12-22,-0.00,-0.00,0.19,717.11,2.02,0.00,0.00,80.00,0.45
2017-12-26,0.01,0.01,0.19,1137.48,3.16,-148.36,-0.42,76.00,0.67
2017-12-27,-0.00,-0.00,0.19,816.02,2.28,173.09,0.48,76.00,0.92
2017-12-28,0.01,0.01,0.19,865.48,2.40,148.36,0.41,71.00,0.52
2017-12-29,0.03,0.03,0.20,1384.76,3.74,-197.83,-0.55,70.00,1.13
2018-01-02,-0.01,-0.01,0.20,1656.76,4.50,24.73,0.07,66.00,0.94
2018-01-03,0.02,0.02,0.20,1137.47,3.03,272.00,0.74,66.00,0.77
2018-01-04,-0.00,-0.00,0.20,840.74,2.24,49.46,0.13,66.00,0.50
2018-01-05,-0.00,-0.00,0.20,420.37,1.12,98.92,0.26,64.00,0.48
2018-01-08,-0.01,-0.01,0.20,741.84,1.99,0.00,0.00,62.00,1.27
2018-01-09,-0.03,-0.03,0.22,1261.11,3.47,74.18,0.20,60.00,0.97
2018-01-10,0.00,0.00,0.21,1038.57,2.85,-74.18,-0.20,58.00,0.48
2018-01-11,-0.02,-0.02,0.20,840.75,2.35,123.64,0.34,55.00,0.55
2018-01-12,-0.02,-0.02,0.22,840.74,2.40,24.72,0.07,54.00,0.54
2018-01-16,-0.03,-0.03,0.23,1409.48,4.12,321.46,0.92,54.00,0.78
2018-01-17,0.01,0.01,0.23,914.92,2.64,74.19,0.22,49.00,0.84
2018-01-18,0.00,0.00,0.22,630.56,1.82,-24.73,-0.07,49.00,0.82
2018-01-19,-0.00,-0.00,0.22,593.46,1.72,222.55,0.64,49.00,0.78
2018-01-22,-0.03,-0.03,0.24,964.38,2.87,-24.72,-0.07,47.00,0.66
2018-01-23,-0.03,-0.03,0.25,1013.83,3.10,-222.55,-0.66,46.00,1.13
2018-01-24,0.00,0.00,0.25,1458.94,4.46,24.73,0.08,51.00,2.65
2018-01-25,0.02,0.02,0.26,1268.53,3.80,98.92,0.30,50.00,0.78
2018-01-26,0.00,0.00,0.26,816.02,2.44,74.18,0.22,49.00,0.90
2018-01-29,-0.00,-0.00,0.26,717.10,2.15,-24.72,-0.07,49.00,0.78
2018-01-30,-0.01,-0.01,0.23,914.93,2.77,-173.10,-0.52,48.00,1.12
2018-01-31,0.00,0.00,0.23,692.38,2.09,197.82,0.60,46.00,0.74
2018-02-01,0.01,0.01,0.22,1384.76,4.14,-148.36,-0.45,45.00,0.69
2018-02-02,-0.03,-0.03,0.23,1021.25,3.14,-24.73,-0.07,45.00,0.67
2018-02-05,-0.07,-0.07,0.31,2992.06,9.84,-74.18,-0.23,47.00,1.43
2018-02-06,-0.00,-0.00,0.31,1904.04,6.28,-395.64,-1.30,49.00,2.35
2018-02-07,-0.00,-0.00,0.31,1656.76,5.47,-222.55,-0.73,49.00,1.24
2018-02-08,-0.05,-0.06,0.34,2225.50,7.77,24.73,0.08,50.00,1.18
2018-02-09,0.03,0.03,0.37,1681.49,5.70,296.73,1.04,52.00,1.31
2018-02-12,0.01,0.01,0.38,1607.30,5.39,123.64,0.42,54.00,1.09
2018-02-13,-0.03,-0.04,0.38,1186.93,4.12,-222.55,-0.75,60.00,2.80
2018-02-14,0.06,0.06,0.45,2250.23,7.38,-98.91,-0.34,60.00,0.63
2018-02-15,0.00,0.00,0.45,593.46,1.94,98.91,0.32,59.00,0.36
2018-02-16,0.01,0.01,0.45,914.93,2.96,0.00,0.00,58.00,0.31
2018-02-20,-0.01,-0.01,0.44,952.01,3.09,-173.10,-0.56,59.00,0.76
2018-02-21,0.01,0.01,0.44,581.10,1.87,123.64,0.40,57.00,0.37
2018-02-22,0.00,0.00,0.44,717.11,2.31,98.91,0.32,52.00,0.48
2018-02-23,-0.00,-0.00,0.43,816.02,2.64,98.92,0.32,52.00,0.90
2018-02-26,-0.00,-0.00,0.43,885.25,2.88,-24.73,-0.08,53.00,1.21
2018-02-27,-0.02,-0.02,0.43,877.84,2.90,0.00,0.00,53.00,0.72
2018-02-28,0.00,0.00,0.43,816.02,2.69,222.55,0.74,53.00,1.02
2018-03-01,0.00,0.00,0.43,1088.02,3.57,-24.73,-0.08,53.00,0.72
2018-03-02,-0.02,-0.02,0.43,1112.75,3.71,-296.73,-0.97,56.00,1.43
2018-03-05,0.03,0.03,0.44,1520.76,4.94,-98.91,-0.33,62.00,2.45
2018-03-06,0.01,0.01,0.37,3783.35,12.17,766.56,2.49,75.00,4.44
2018-03-07,-0.01,-0.01,0.37,1496.03,4.87,-173.09,-0.56,76.00,1.76
2018-03-08,-0.03,-0.03,0.38,1236.39,4.14,197.82,0.64,80.00,1.74
2018-03-09,0.02,0.02,0.33,1496.03,4.93,49.46,0.17,91.00,3.13
2018-03-12,-0.02,-0.02,0.32,902.56,3.02,74.18,0.24,94.00,1.27
2018-03-13,-0.01,-0.01,0.32,1248.75,4.23,544.01,1.82,94.00,0.73
2018-03-14,0.01,0.01,0.30,791.29,2.66,148.36,0.50,106.00,3.74
2018-03-15,0.02,0.02,0.22,1285.84,4.26,-74.18,-0.25,116.00,2.06
2018-03-16,-0.04,-0.04,0.25,1458.94,5.02,-49.45,-0.16,120.00,0.95
2018-03-19,0.01,0.01,0.25,605.83,2.07,24.72,0.09,125.00,0.87
2018-03-20,0.01,0.01,0.26,642.92,2.17,24.73,0.08,125.00,0.42
2018-03-21,-0.01,-0.01,0.26,976.75,3.35,-49.46,-0.17,128.00,0.55
2018-03-22,-0.02,-0.02,0.26,766.56,2.67,-370.92,-1.27,131.00,0.69
2018-03-23,-0.05,-0.05,0.30,1261.12,4.61,-74.18,-0.26,132.00,0.52
2018-03-26,-0.00,-0.00,0.30,1557.85,5.72,49.46,0.18,136.00,1.02
2018-03-27,-0.01,-0.01,0.30,741.83,2.75,-197.82,-0.73,138.00,0.54
2018-03-28,0.01,0.01,0.30,450.05,1.65,-74.18,-0.28,140.00,0.73
2018-03-29,0.02,0.02,0.31,989.12,3.57,-74.18,-0.27,143.00,0.61
2018-04-02,-0.01,-0.01,0.31,1013.84,3.70,0.01,0.00,143.00,0.59
2018-04-03,-0.00,-0.00,0.29,479.72,1.76,197.82,0.72,139.00,0.50
2018-04-04,0.06,0.06,0.37,2315.00,8.02,-175.00,-0.64,129.00,1.03
2018-04-05,-0.03,-0.03,0.37,1250.00,4.45,425.00,1.47,126.00,0.58
2018-04-06,-0.02,-0.02,0.37,1287.50,4.68,-200.00,-0.71,128.00,1.41
2018-04-09,-0.01,-0.01,0.36,625.00,2.30,175.00,0.64,117.00,0.51
2018-04-10,0.01,0.01,0.37,675.00,2.45,275.00,1.01,117.00,1.05
2018-04-11,0.02,0.02,0.38,1050.00,3.73,50.00,0.18,122.00,1.38
2018-04-12,-0.01,-0.01,0.38,525.00,1.89,100.00,0.36,106.00,0.80
2018-04-13,-0.02,-0.02,0.37,762.50,2.79,75.00,0.27,97.00,0.52
2018-04-16,-0.02,-0.02,0.36,650.00,2.43,75.00,0.27,92.00,0.27
2018-04-17,0.00,0.00,0.35,575.00,2.15,150.00,0.56,89.00,0.53
2018-04-18,0.00,0.00,0.35,425.00,1.58,-75.00,-0.28,88.00,0.31
2018-04-19,-0.01,-0.01,0.35,675.00,2.53,-75.00,-0.28,86.00,0.36
2018-04-20,0.00,0.00,0.35,625.00,2.33,100.00,0.37,83.00,0.31
2018-04-23,-0.02,-0.02,0.32,675.00,2.58,-25.00,-0.09,80.00,0.25
2018-04-24,0.00,0.00,0.32,525.00,1.99,125.00,0.48,75.00,0.52
2018-04-25,-0.06,-0.06,0.37,1850.00,7.44,-25.00,-0.09,74.00,0.53
2018-04-26,0.01,0.01,0.37,675.00,2.68,75.00,0.30,71.00,0.80
2018-04-27,-0.01,-0.01,0.36,415.00,1.66,-100.00,-0.40,68.00,0.26
2018-04-30,0.01,0.01,0.36,500.00,1.98,25.00,0.10,66.00,0.68
