Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-05,0.00,0.00,0.58,5.52,5.87,1.32,1.40,18272.00,3.25
2021-10-06,-0.03,-0.04,0.57,7.44,8.19,0.00,0.00,19256.00,1.48
2021-10-07,0.02,0.02,0.57,7.08,7.66,2.52,2.77,20945.00,1.94
2021-10-08,-0.01,-0.01,0.57,2.88,3.15,-0.48,-0.52,21472.00,0.84
2021-10-11,0.00,0.00,0.55,3.36,3.66,1.08,1.18,21411.00,0.77
2021-10-12,0.00,0.00,0.54,4.32,4.71,0.12,0.13,21995.00,1.31
2021-10-13,0.13,0.12,0.71,11.64,11.21,5.12,5.58,25106.00,2.64
2021-10-14,0.05,0.05,0.72,6.78,6.21,1.68,1.62,26255.00,1.25
2021-10-15,-0.04,-0.04,0.71,7.20,6.87,0.24,0.22,25373.00,0.78
2021-10-18,-0.02,-0.02,0.71,5.28,5.14,-2.76,-2.63,25440.00,0.87
2021-10-19,0.00,0.00,0.71,2.64,2.56,1.08,1.05,25598.00,0.45
2021-10-20,0.01,0.01,0.71,3.23,3.10,0.00,0.00,25158.00,0.43
2021-10-21,-0.02,-0.02,0.72,4.08,4.00,0.00,0.00,25173.00,0.37
2021-10-22,-0.03,-0.03,0.73,3.66,3.69,-1.32,-1.30,25660.00,0.88
2021-10-25,-0.04,-0.04,0.74,4.44,4.64,-0.24,-0.24,26200.00,0.62
2021-10-26,-0.03,-0.03,0.75,4.32,4.66,-0.12,-0.13,27416.00,1.19
2021-10-27,0.02,0.02,0.75,3.42,3.62,-0.60,-0.65,29104.00,1.50
2021-10-28,0.05,0.05,0.76,6.00,6.03,0.60,0.64,30004.00,0.90
2021-10-29,-0.01,-0.01,0.64,4.44,4.50,0.60,0.60,28157.00,0.74
2021-11-01,0.05,0.05,0.65,5.83,5.64,0.84,0.85,27395.00,0.74
2021-11-02,0.01,0.01,0.65,3.12,2.99,-0.96,-0.93,25087.00,0.53
2021-11-03,0.00,0.00,0.63,5.27,5.03,-1.32,-1.27,24691.00,0.83
2021-11-04,-0.00,-0.00,0.63,3.96,3.78,-0.84,-0.80,23605.00,0.80
2021-11-05,-0.01,-0.01,0.63,6.24,6.04,-5.64,-5.39,23895.00,1.00
2021-11-08,-0.05,-0.05,0.66,4.68,4.77,-0.72,-0.70,24102.00,0.86
2021-11-09,-0.18,-0.20,0.94,9.42,11.75,-17.76,-18.09,28062.00,3.85
2021-11-10,-0.03,-0.03,0.79,3.24,4.16,-1.20,-1.50,26672.00,1.44
2021-11-11,0.02,0.02,0.77,3.60,4.53,0.48,0.62,26415.00,1.04
2021-11-12,-0.03,-0.03,0.76,3.42,4.43,0.24,0.30,26360.00,0.71
2021-11-15,-0.04,-0.04,0.77,3.00,4.05,-0.60,-0.78,26228.00,0.74
2021-11-16,-0.02,-0.02,0.77,6.12,8.43,-0.48,-0.65,27717.00,1.49
2021-11-17,-0.01,-0.01,0.76,2.52,3.50,0.00,0.00,28624.00,1.01
2021-11-18,-0.02,-0.02,0.76,3.72,5.27,-0.60,-0.83,29268.00,0.76
2021-11-19,-0.01,-0.01,0.76,3.00,4.31,0.36,0.51,29139.00,0.69
2021-11-22,0.01,0.01,0.76,4.27,6.10,0.00,0.00,31023.00,1.74
2021-11-23,0.07,0.07,0.81,4.80,6.42,0.24,0.34,30922.00,0.99
2021-11-24,-0.00,-0.00,0.80,2.64,3.55,-0.72,-0.96,29431.00,0.47
2021-11-26,-0.03,-0.03,0.77,3.36,4.65,-1.68,-2.26,28571.00,0.34
2021-11-29,-0.01,-0.01,0.77,3.84,5.34,0.84,1.16,28515.00,0.70
2021-11-30,0.04,0.04,0.77,6.12,8.16,-0.96,-1.34,28887.00,0.96
2021-12-01,-0.01,-0.01,0.76,6.72,9.02,-0.84,-1.12,29503.00,0.87
2021-12-02,-0.03,-0.03,0.76,3.62,5.03,0.24,0.32,29102.00,0.43
2021-12-03,-0.05,-0.05,0.76,4.44,6.47,0.12,0.17,28994.00,0.58
2021-12-06,0.02,0.02,0.78,3.84,5.49,0.72,1.05,28550.00,0.52
2021-12-07,0.05,0.05,0.80,4.20,5.72,0.60,0.86,28662.00,0.80
2021-12-08,0.03,0.03,0.50,2.88,3.81,0.36,0.49,24132.00,0.72
2021-12-09,-0.01,-0.01,0.50,2.88,3.86,0.00,0.00,23082.00,0.76
2021-12-10,-0.01,-0.01,0.49,3.00,4.08,0.12,0.16,22127.00,0.38
2021-12-13,-0.03,-0.03,0.49,2.57,3.61,-0.36,-0.49,21727.00,0.49
2021-12-14,-0.02,-0.02,0.48,2.70,3.86,-0.48,-0.67,21219.00,0.44
2021-12-15,0.00,0.00,0.47,4.32,6.17,0.24,0.34,21405.00,2.11
2021-12-16,-0.02,-0.02,0.48,2.88,4.21,0.96,1.37,21011.00,1.00
2021-12-17,0.03,0.03,0.48,2.64,3.76,0.12,0.18,20770.00,0.84
2021-12-20,-0.02,-0.02,0.49,2.64,3.85,-0.24,-0.34,20643.00,0.85
2021-12-21,0.01,0.01,0.49,3.24,4.68,0.48,0.70,18723.00,0.83
2021-12-22,0.03,0.03,0.43,3.60,5.07,-0.24,-0.35,18230.00,1.14
2021-12-23,0.04,0.04,0.46,4.50,6.07,0.00,0.00,18230.00,0.76
2021-12-27,-0.01,-0.01,0.45,3.24,4.41,-0.12,-0.16,18628.00,0.95
2021-12-28,-0.03,-0.03,0.46,3.36,4.70,-1.32,-1.80,18233.00,0.66
2021-12-29,-0.00,-0.00,0.43,1.68,2.35,-0.60,-0.84,17420.00,0.66
2021-12-30,0.04,0.03,0.45,4.32,5.84,-0.12,-0.17,16695.00,0.66
2021-12-31,-0.03,-0.03,0.44,3.12,4.33,-0.96,-1.30,16738.00,0.80
2022-01-03,0.04,0.04,0.43,4.92,6.57,0.96,1.33,16180.00,0.35
2022-01-04,-0.03,-0.03,0.44,6.12,8.40,0.84,1.12,15940.00,0.64
2022-01-05,-0.06,-0.06,0.45,7.32,10.65,0.60,0.82,15532.00,0.95
2022-01-06,-0.01,-0.01,0.43,2.88,4.25,0.60,0.87,15132.00,0.62
2022-01-07,-0.00,-0.00,0.43,1.68,2.48,0.60,0.88,14634.00,0.51
2022-01-10,0.02,0.02,0.44,3.72,5.39,0.00,0.00,14695.00,0.66
2022-01-11,-0.01,-0.01,0.43,2.64,3.87,-0.48,-0.70,14548.00,0.53
2022-01-12,-0.03,-0.03,0.43,2.40,3.62,0.00,0.00,14475.00,0.54
2022-01-13,-0.01,-0.01,0.43,2.70,4.11,0.36,0.54,13027.00,1.24
2022-01-14,0.04,0.04,0.45,3.36,4.93,0.12,0.18,12963.00,1.53
2022-01-18,-0.04,-0.04,0.46,2.76,4.22,-0.24,-0.35,12790.00,1.10
2022-01-19,-0.00,-0.00,0.45,2.94,4.50,0.00,0.00,12700.00,1.24
2022-01-20,-0.01,-0.01,0.45,3.54,5.48,0.96,1.47,12727.00,1.27
2022-01-21,-0.00,-0.00,0.44,2.22,3.45,0.84,1.30,12820.00,1.76
2022-01-24,-0.04,-0.04,0.41,4.80,7.77,-0.12,-0.19,14835.00,3.65
2022-01-25,-0.02,-0.02,0.41,2.64,4.34,-0.60,-0.97,16375.00,2.96
2022-01-26,0.01,0.01,0.41,3.90,6.34,0.48,0.79,16810.00,1.23
2022-01-27,-0.00,-0.00,0.41,3.84,6.25,0.60,0.97,17174.00,1.09
2022-01-28,0.05,0.05,0.44,3.96,6.15,0.60,0.98,17567.00,1.08
2022-01-31,0.04,0.04,0.46,3.00,4.49,0.00,0.00,17683.00,0.89
2022-02-01,0.02,0.02,0.44,2.40,3.52,0.72,1.08,17833.00,0.48
2022-02-02,-0.06,-0.06,0.47,4.44,6.92,0.00,0.00,17598.00,0.31
2022-02-03,-0.03,-0.03,0.44,3.24,5.20,-1.32,-2.06,17350.00,0.56
2022-02-04,0.03,0.03,0.45,3.60,5.62,0.72,1.16,17649.00,0.87
2022-02-07,0.02,0.02,0.46,2.16,3.31,0.24,0.37,17565.00,0.33
2022-02-08,-0.02,-0.02,0.46,2.70,4.21,-0.48,-0.74,17459.00,0.43
2022-02-09,0.03,0.03,0.47,1.68,2.55,0.84,1.31,17348.00,0.32
2022-02-10,-0.03,-0.03,0.47,2.64,4.13,-1.68,-2.55,17675.00,0.81
2022-02-11,-0.04,-0.04,0.49,4.38,7.12,0.00,0.00,17350.00,0.55
2022-02-14,-0.02,-0.02,0.47,1.68,2.78,-0.48,-0.78,16743.00,0.46
2022-02-15,0.04,0.04,0.47,1.92,3.05,0.96,1.59,16310.00,0.33
2022-02-16,0.01,0.01,0.48,1.92,3.02,-0.72,-1.15,15704.00,0.23
2022-02-17,-0.04,-0.04,0.50,2.40,3.94,-0.96,-1.51,15172.00,0.36
2022-02-18,0.02,0.02,0.50,2.88,4.65,-0.12,-0.20,14580.00,0.74
2022-02-22,-0.03,-0.04,0.50,3.96,6.63,-0.12,-0.19,12538.00,1.06
2022-02-23,-0.03,-0.03,0.51,3.12,5.39,-0.72,-1.20,10758.00,1.20
2022-02-24,0.04,0.04,0.52,5.64,9.40,-0.24,-0.41,10464.00,1.41
2022-02-25,0.00,0.00,0.52,1.80,3.00,0.12,0.20,9962.00,0.88
2022-02-28,-0.02,-0.02,0.49,1.80,3.06,-0.48,-0.80,9275.00,0.56
2022-03-01,0.00,0.00,0.47,2.64,4.47,0.96,1.63,8831.00,0.78
2022-03-02,-0.02,-0.02,0.46,2.76,4.76,0.00,0.00,8774.00,0.85
2022-03-03,-0.01,-0.01,0.42,3.00,5.23,0.96,1.66,8927.00,0.95
2022-03-04,-0.00,-0.00,0.41,3.12,5.46,2.16,3.77,8837.00,0.90
2022-03-07,0.00,0.00,0.39,2.28,3.98,-0.36,-0.63,8259.00,0.45
2022-03-08,0.02,0.02,0.39,4.32,7.42,0.52,0.91,8568.00,1.40
2022-03-09,0.02,0.02,0.40,1.80,3.03,0.60,1.03,8555.00,0.86
2022-03-10,0.00,0.00,0.38,2.52,4.24,-0.96,-1.62,8543.00,0.63
2022-03-11,-0.01,-0.01,0.37,3.60,6.11,0.60,1.01,8273.00,1.08
2022-03-14,-0.03,-0.03,0.36,3.00,5.24,0.72,1.22,8203.00,1.00
2022-03-15,0.02,0.02,0.37,2.52,4.30,0.00,0.00,8136.00,0.78
2022-03-16,0.03,0.03,0.36,2.64,4.37,0.48,0.82,8537.00,1.56
2022-03-17,0.03,0.03,0.37,2.52,4.05,0.24,0.40,8588.00,0.54
2022-03-18,-0.01,-0.01,0.34,3.54,5.76,-0.24,-0.39,8574.00,0.61
2022-03-21,-0.01,-0.01,0.34,2.04,3.35,0.36,0.59,8413.00,0.90
2022-03-22,0.01,0.01,0.32,2.52,4.10,-0.24,-0.39,8035.00,0.71
2022-03-23,-0.03,-0.03,0.31,4.08,6.84,-0.60,-0.98,8393.00,2.39
2022-03-24,0.04,0.04,0.32,2.04,3.28,1.68,2.82,7926.00,0.69
2022-03-25,-0.03,-0.03,0.33,1.80,2.97,-0.36,-0.58,7775.00,0.74
2022-03-28,-0.01,-0.01,0.33,1.32,2.20,-0.48,-0.79,7884.00,0.94
2022-03-29,0.02,0.02,0.33,2.04,3.33,0.36,0.60,7975.00,1.09
2022-03-30,-0.03,-0.03,0.34,2.52,4.24,0.12,0.20,7812.00,0.54
2022-03-31,-0.02,-0.02,0.35,1.68,2.88,-0.12,-0.20,7968.00,1.46
2022-04-01,0.02,0.02,0.35,3.00,5.04,1.08,1.85,7923.00,0.89
2022-04-04,0.02,0.02,0.36,1.92,3.17,0.36,0.60,9274.00,3.32
2022-04-05,0.01,0.01,0.35,2.64,4.33,-0.12,-0.20,8904.00,0.51
2022-04-06,0.03,0.03,0.36,2.88,4.58,-0.36,-0.59,8887.00,0.78
2022-04-07,0.01,0.01,0.36,1.80,2.85,-0.48,-0.76,8918.00,0.67
2022-04-08,0.00,0.00,0.36,2.40,3.80,0.48,0.76,8959.00,1.09
2022-04-11,-0.03,-0.03,0.36,3.12,5.09,0.24,0.38,9015.00,1.03
2022-04-12,-0.03,-0.03,0.37,3.84,6.45,0.12,0.20,9204.00,1.10
2022-04-13,0.03,0.03,0.38,1.92,3.12,0.12,0.20,8885.00,0.78
2022-04-14,-0.02,-0.02,0.37,1.32,2.20,-0.12,-0.19,8919.00,0.60
2022-04-18,-0.05,-0.05,0.41,3.30,5.77,0.00,0.00,9266.00,1.31
2022-04-19,0.01,0.01,0.41,2.88,4.96,0.24,0.42,9472.00,1.23
2022-04-20,0.01,0.01,0.41,2.76,4.68,0.00,0.00,9683.00,1.03
2022-04-21,-0.04,-0.04,0.42,2.72,4.79,0.32,0.54,9022.00,0.75
2022-04-22,-0.01,-0.01,0.39,2.40,4.27,1.44,2.54,9165.00,0.91
2022-04-25,0.00,0.00,0.38,1.44,2.56,-0.48,-0.85,9336.00,0.98
2022-04-26,-0.04,-0.04,0.40,2.52,4.65,0.12,0.21,9435.00,0.99
2022-04-27,-0.02,-0.02,0.39,3.12,5.88,1.32,2.43,9673.00,1.39
2022-04-28,-0.03,-0.03,0.39,3.72,7.26,-0.24,-0.45,10061.00,1.19
2022-04-29,-0.03,-0.03,0.40,2.64,5.29,0.00,0.00,9865.00,0.78
2022-05-02,-0.02,-0.02,0.39,3.12,6.36,0.84,1.68,10478.00,1.84
2022-05-03,-0.01,-0.01,0.37,1.80,3.69,0.36,0.73,9112.00,0.38
2022-05-04,-0.02,-0.02,0.37,3.12,6.53,1.32,2.71,9677.00,1.64
2022-05-05,-0.03,-0.03,0.33,2.40,5.15,-0.24,-0.50,9776.00,0.92
2022-05-06,-0.02,-0.02,0.32,1.68,3.68,-0.24,-0.52,10022.00,1.09
2022-05-09,-0.10,-0.11,0.44,5.04,12.32,-0.48,-1.05,10296.00,1.48
2022-05-10,-0.01,-0.01,0.44,2.16,5.33,1.08,2.64,10827.00,1.84
2022-05-11,0.00,0.00,0.45,3.96,9.73,0.24,0.59,11317.00,1.76
2022-05-12,0.07,0.07,0.51,3.84,8.84,-0.24,-0.59,11951.00,1.64
2022-05-13,-0.02,-0.02,0.51,3.24,7.63,0.24,0.55,12418.00,1.18
2022-05-16,-0.02,-0.02,0.50,1.92,4.60,0.48,1.13,12235.00,0.69
2022-05-17,0.09,0.08,0.61,4.56,10.05,0.12,0.29,12015.00,0.61
2022-05-18,-0.04,-0.04,0.61,3.00,6.89,-0.96,-2.12,11780.00,0.44
2022-05-19,0.00,0.00,0.60,2.40,5.49,0.72,1.65,12378.00,1.52
2022-05-20,0.04,0.04,0.63,1.82,4.00,0.72,1.65,12248.00,0.47
2022-05-23,-0.01,-0.01,0.63,1.20,2.67,-0.12,-0.26,12004.00,0.36
2022-05-24,-0.05,-0.06,0.64,3.84,9.04,-0.24,-0.53,12239.00,1.15
2022-05-25,-0.00,-0.00,0.64,1.92,4.53,0.48,1.13,11993.00,0.71
2022-05-26,0.03,0.03,0.65,1.92,4.41,0.72,1.70,12132.00,1.21
2022-05-27,0.10,0.09,0.75,4.92,10.28,0.00,0.00,13005.00,1.93
2022-05-31,-0.02,-0.02,0.75,3.00,6.41,0.00,0.00,13288.00,1.88
2022-06-01,-0.01,-0.01,0.75,3.36,7.25,0.72,1.54,14421.00,1.81
2022-06-02,0.05,0.05,0.77,5.04,10.34,0.00,0.00,13940.00,0.45
2022-06-03,0.03,0.03,0.77,4.10,8.19,0.24,0.49,15203.00,2.25
2022-06-06,0.04,0.04,0.77,5.76,11.06,0.36,0.72,16651.00,2.39
2022-06-07,0.04,0.04,0.66,4.44,8.20,-0.72,-1.38,16652.00,0.92
2022-06-08,0.05,0.05,0.66,4.92,8.69,-0.24,-0.44,16592.00,1.13
2022-06-09,0.03,0.03,0.66,4.68,8.02,-0.12,-0.21,16343.00,0.92
2022-06-10,-0.02,-0.03,0.65,2.40,4.22,-1.20,-2.06,15884.00,0.66
2022-06-13,-0.02,-0.02,0.65,3.48,6.25,-2.16,-3.80,16123.00,1.20
2022-06-14,-0.02,-0.02,0.65,2.28,4.18,-1.08,-1.94,16561.00,1.04
2022-06-15,-0.00,-0.00,0.60,2.16,3.97,0.00,0.00,17133.00,1.09
2022-06-16,-0.05,-0.05,0.61,3.36,6.50,-0.96,-1.77,17724.00,0.96
2022-06-17,-0.00,-0.00,0.61,2.88,5.59,-0.72,-1.39,17810.00,1.15
2022-06-21,0.02,0.02,0.60,1.44,2.74,1.20,2.33,18760.00,1.32
2022-06-22,0.04,0.04,0.60,4.08,7.49,-0.96,-1.83,19748.00,1.22
2022-06-23,0.05,0.05,0.57,3.96,6.92,0.36,0.66,19672.00,0.64
2022-06-24,-0.03,-0.03,0.58,2.76,4.95,-0.36,-0.63,20499.00,1.22
2022-06-27,0.03,0.03,0.58,3.24,5.65,0.12,0.22,20840.00,1.03
2022-06-28,-0.01,-0.01,0.50,2.70,4.78,0.48,0.84,20746.00,1.12
2022-06-29,0.03,0.03,0.49,3.12,5.37,-0.12,-0.21,20228.00,0.72
2022-06-30,-0.03,-0.03,0.50,2.64,4.68,-0.60,-1.03,19290.00,0.38
2022-07-01,-0.04,-0.04,0.51,3.24,6.00,-0.36,-0.64,19600.00,0.64
2022-07-05,0.03,0.03,0.51,2.88,5.19,0.00,0.00,18352.00,0.50
2022-07-06,0.03,0.03,0.50,1.74,3.05,0.24,0.43,16625.00,0.32
2022-07-07,-0.00,-0.00,0.48,2.88,5.05,-0.84,-1.47,16451.00,0.72
2022-07-08,0.01,0.01,0.46,2.16,3.74,-0.48,-0.84,15979.00,0.58
2022-07-11,0.00,0.00,0.45,2.52,4.35,0.00,0.00,15853.00,0.78
2022-07-12,-0.01,-0.01,0.44,2.88,5.02,-0.60,-1.04,15980.00,0.81
2022-07-13,0.03,0.03,0.45,4.32,7.29,-1.20,-2.09,16078.00,1.33
2022-07-14,-0.08,-0.09,0.54,6.90,12.69,-0.48,-0.81,16497.00,1.55
2022-07-15,0.01,0.01,0.54,3.72,6.78,1.08,1.99,16153.00,0.73
2022-07-18,-0.02,-0.02,0.51,4.13,7.68,-0.18,-0.33,15880.00,0.73
2022-07-19,0.00,0.00,0.51,1.50,2.78,0.00,0.00,15118.00,0.35
2022-07-20,0.01,0.01,0.51,1.56,2.86,-0.36,-0.67,14536.00,0.90
2022-07-21,-0.02,-0.02,0.49,1.68,3.13,-0.24,-0.44,13515.00,0.27
2022-07-22,0.01,0.01,0.46,1.80,3.33,0.00,0.00,13373.00,0.73
2022-07-25,-0.04,-0.04,0.47,1.62,3.12,-1.56,-2.88,12363.00,0.39
2022-07-26,0.01,0.01,0.46,2.16,4.10,0.48,0.92,11773.00,0.83
2022-07-27,0.00,0.00,0.46,1.44,2.73,0.36,0.68,10882.00,0.50
2022-07-28,-0.02,-0.02,0.45,1.32,2.56,0.00,0.00,10441.00,0.56
2022-07-29,0.00,0.00,0.44,1.92,3.72,-0.24,-0.47,10412.00,0.65
2022-08-01,-0.02,-0.02,0.42,2.04,4.04,0.24,0.47,10117.00,0.65
2022-08-02,0.02,0.02,0.42,3.00,5.83,-0.24,-0.48,10027.00,0.74
2022-08-03,0.00,0.00,0.40,1.68,3.26,0.72,1.40,9894.00,0.27
2022-08-04,0.03,0.03,0.42,2.28,4.29,0.60,1.17,9757.00,0.93
2022-08-05,0.06,0.06,0.48,3.78,6.69,0.00,0.00,10323.00,2.00
2022-08-08,0.03,0.03,0.49,3.12,5.36,-0.72,-1.27,10939.00,2.26
2022-08-09,0.01,0.01,0.49,3.48,5.93,-0.24,-0.41,11352.00,1.87
2022-08-10,0.03,0.03,0.49,3.24,5.36,-0.60,-1.02,11081.00,1.44
2022-08-11,0.00,0.00,0.37,2.28,3.76,-0.84,-1.39,11463.00,2.90
2022-08-12,0.01,0.01,0.37,2.16,3.54,-0.12,-0.20,11712.00,1.44
2022-08-15,0.02,0.02,0.36,2.22,3.56,-0.90,-1.47,11566.00,0.75
2022-08-16,-0.01,-0.01,0.37,2.52,4.10,-0.84,-1.35,11815.00,0.87
2022-08-17,-0.02,-0.02,0.38,2.52,4.20,-1.20,-1.95,11749.00,1.00
2022-08-18,-0.02,-0.02,0.39,1.80,3.07,0.00,0.00,11798.00,0.39
2022-08-19,-0.02,-0.02,0.40,1.92,3.35,-0.96,-1.64,11618.00,0.53
2022-08-22,-0.05,-0.06,0.42,5.04,9.31,-0.24,-0.42,12088.00,1.18
2022-08-23,-0.02,-0.02,0.43,2.76,5.18,0.00,0.00,12861.00,1.96
2022-08-24,0.01,0.01,0.43,3.00,5.56,-0.24,-0.45,13011.00,0.65
2022-08-25,0.00,0.00,0.42,1.20,2.22,0.60,1.11,13088.00,0.56
2022-08-26,-0.02,-0.02,0.43,2.04,3.86,-0.24,-0.44,13166.00,0.63
2022-08-29,-0.03,-0.03,0.44,1.56,3.04,-1.44,-2.73,13166.00,0.50
2022-08-30,-0.02,-0.02,0.44,2.52,5.02,1.08,2.11,13070.00,0.42
2022-08-31,-0.02,-0.02,0.44,1.92,3.90,0.60,1.20,13082.00,0.22
2022-09-01,0.01,0.01,0.43,2.88,5.78,-0.60,-1.22,12926.00,0.46
2022-09-02,-0.02,-0.02,0.35,2.40,4.91,0.00,0.00,12075.00,0.30
2022-09-06,-0.07,-0.07,0.38,3.90,8.55,-0.12,-0.25,11233.00,0.71
2022-09-07,0.01,0.01,0.38,0.84,1.82,0.12,0.26,10289.00,0.23
2022-09-08,-0.01,-0.01,0.35,3.72,8.14,-0.60,-1.30,10336.00,1.64
2022-09-09,0.00,0.00,0.35,2.46,5.38,0.00,0.00,8854.00,0.41
2022-09-12,0.05,0.05,0.41,2.72,5.67,0.12,0.26,8278.00,0.64
2022-09-13,-0.01,-0.01,0.39,1.92,4.03,-0.48,-1.00,8118.00,0.67
2022-09-14,-0.02,-0.02,0.39,2.64,5.64,0.00,0.00,7855.00,0.63
2022-09-15,-0.02,-0.02,0.39,2.52,5.51,0.36,0.77,7480.00,0.57
2022-09-16,0.02,0.02,0.40,4.92,10.59,-0.36,-0.79,7504.00,0.68
2022-09-19,-0.06,-0.06,0.44,2.52,5.79,-0.72,-1.55,7355.00,0.43
2022-09-20,-0.00,-0.00,0.41,1.08,2.49,-0.48,-1.10,6822.00,0.52
2022-09-21,-0.02,-0.02,0.41,2.28,5.34,-0.36,-0.83,5872.00,1.06
2022-09-22,-0.13,-0.14,0.57,4.92,13.18,-1.20,-2.81,6175.00,2.35
2022-09-23,-0.04,-0.05,0.58,2.28,6.40,-0.60,-1.61,6015.00,0.69
2022-09-26,-0.05,-0.05,0.59,2.16,6.36,-0.48,-1.35,5820.00,0.76
2022-09-27,-0.04,-0.04,0.59,3.38,10.36,-0.12,-0.35,5674.00,0.64
2022-09-28,0.02,0.02,0.61,1.92,5.76,0.48,1.47,5673.00,0.97
2022-09-29,0.01,0.01,0.62,1.48,4.39,-0.84,-2.52,5778.00,0.86
2022-09-30,-0.02,-0.02,0.61,1.44,4.36,0.00,0.00,5660.00,0.63
2022-10-03,0.00,0.00,0.61,1.20,3.62,0.12,0.36,5842.00,1.23
2022-10-04,0.09,0.09,0.70,3.96,10.93,0.72,2.17,6002.00,1.86
2022-10-05,-0.01,-0.01,0.70,1.80,5.00,1.20,3.31,6138.00,0.83
2022-10-06,0.02,0.02,0.71,3.12,8.47,-1.08,-3.00,5447.00,0.56
2022-10-07,-0.01,-0.01,0.71,2.04,5.61,0.24,0.65,5458.00,0.71
2022-10-10,-0.03,-0.03,0.68,1.44,4.08,0.24,0.66,5422.00,0.85
2022-10-11,-0.01,-0.01,0.68,2.16,6.21,-0.36,-1.02,5340.00,0.71
2022-10-12,-0.03,-0.03,0.68,2.88,8.54,0.84,2.41,5477.00,1.41
2022-10-13,0.01,0.01,0.68,2.70,7.95,-0.36,-1.07,5591.00,1.17
2022-10-14,-0.05,-0.05,0.68,3.24,10.00,-0.72,-2.12,5819.00,1.66
2022-10-17,-0.00,-0.00,0.66,1.80,5.58,-0.24,-0.74,6084.00,1.39
2022-10-18,0.00,0.00,0.66,1.92,5.95,0.36,1.12,6028.00,0.41
2022-10-19,-0.04,-0.04,0.67,2.40,7.72,-0.36,-1.12,5985.00,0.89
2022-10-20,0.02,0.02,0.53,3.24,10.27,0.36,1.16,5614.00,1.27
2022-10-21,-0.09,-0.10,0.59,3.26,11.37,-0.24,-0.76,6012.00,2.01
2022-10-24,0.06,0.06,0.62,3.24,10.67,-0.48,-1.67,6224.00,1.39
2022-10-25,0.00,0.00,0.61,1.32,4.35,-0.12,-0.40,6351.00,0.97
2022-10-26,-0.02,-0.02,0.60,1.56,5.22,0.12,0.40,6243.00,0.54
2022-10-27,-0.00,-0.00,0.60,1.32,4.44,-0.12,-0.40,6137.00,0.46
2022-10-28,0.01,0.01,0.60,2.76,9.16,-0.12,-0.40,6306.00,1.10
2022-10-31,-0.00,-0.00,0.60,1.26,4.20,0.00,0.00,6226.00,0.90
2022-11-01,0.00,0.00,0.48,1.44,4.80,0.72,2.40,5847.00,0.61
2022-11-02,-0.01,-0.01,0.48,1.44,4.86,0.24,0.80,5687.00,0.34
2022-11-03,0.02,0.02,0.47,1.32,4.38,-0.18,-0.61,5747.00,0.75
2022-11-04,-0.21,-0.24,0.86,8.64,36.36,-0.48,-1.59,10444.00,9.36
2022-11-07,-0.14,-0.15,0.95,4.74,23.10,-0.36,-1.52,12513.00,3.68
2022-11-08,-0.01,-0.01,0.95,0.83,4.07,-0.12,-0.58,13244.00,1.39
2022-11-09,-0.05,-0.05,0.96,1.58,8.18,-0.84,-4.12,13674.00,1.19
2022-11-10,0.04,0.04,0.98,1.68,8.33,0.00,0.00,13928.00,0.83
2022-11-11,0.05,0.05,1.02,1.80,8.47,-0.36,-1.79,14140.00,0.98
2022-11-14,-0.05,-0.05,1.02,1.12,5.52,-0.12,-0.56,14089.00,0.53
2022-11-15,-0.02,-0.02,1.02,1.20,6.02,-0.12,-0.59,14629.00,0.91
2022-11-16,-0.06,-0.06,1.02,1.74,9.29,0.12,0.60,14955.00,0.79
2022-11-17,-0.06,-0.06,1.02,1.20,6.80,-0.12,-0.64,15407.00,1.05
2022-11-18,0.01,0.01,1.00,1.80,10.07,0.00,0.00,15192.00,0.51
2022-11-21,-0.01,-0.01,0.96,1.08,6.08,0.60,3.36,14921.00,0.22
2022-11-22,0.01,0.01,0.96,0.84,4.67,0.24,1.35,14998.00,0.52
2022-11-23,0.00,0.00,0.97,0.72,4.00,-0.36,-2.00,15087.00,0.34
2022-11-25,-0.03,-0.03,0.96,0.70,4.02,-0.36,-2.00,15226.00,0.37
2022-11-28,-0.05,-0.05,0.96,1.68,10.14,-0.24,-1.38,15542.00,0.85
2022-11-29,-0.05,-0.05,0.96,1.80,11.45,-0.12,-0.72,16521.00,1.52
2022-11-30,0.08,0.07,1.02,1.80,10.64,-0.12,-0.76,17028.00,0.80
2022-12-01,-0.01,-0.01,1.03,0.54,3.21,-0.36,-2.13,17404.00,0.54
2022-12-02,0.01,0.01,1.02,0.84,4.96,-0.36,-2.14,17540.00,0.40
2022-12-05,-0.01,-0.01,0.75,0.60,3.57,-0.12,-0.71,12935.00,0.44
2022-12-06,0.01,0.01,0.61,1.56,9.15,-0.24,-1.43,11764.00,1.92
2022-12-07,0.00,0.00,0.61,0.84,4.93,-0.24,-1.41,11204.00,0.65
2022-12-08,-0.01,-0.01,0.59,0.96,5.67,-0.24,-1.41,11045.00,1.19
2022-12-09,-0.04,-0.04,0.57,2.04,12.59,-0.24,-1.42,11217.00,1.34
2022-12-12,0.01,0.01,0.52,1.26,7.72,0.00,0.00,10981.00,0.83
2022-12-13,-0.01,-0.01,0.51,0.96,5.97,0.24,1.47,11816.00,2.04
2022-12-14,-0.03,-0.03,0.51,0.84,5.38,-0.12,-0.75,11754.00,1.02
