Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-15,-0.03,-0.03,0.24,0.15,0.40,-1.24,-3.19,1405.00,0.21
2026-05-18,-0.00,-0.00,0.24,0.29,0.77,0.00,0.00,1390.00,0.14
2026-05-19,-0.01,-0.01,0.23,0.23,0.62,-0.31,-0.83,1425.00,1.12
2026-05-20,0.02,0.02,0.24,0.55,1.45,0.11,0.30,1480.00,1.01
2026-05-21,0.01,0.01,0.23,0.62,1.63,-0.26,-0.69,1465.00,1.16
2026-05-22,-0.01,-0.01,0.23,0.19,0.50,-0.20,-0.52,1405.00,0.07
2026-05-26,0.03,0.03,0.25,0.19,0.49,0.80,2.12,1375.00,1.09
2026-05-27,-0.01,-0.01,0.24,0.27,0.70,-0.08,-0.21,1295.00,0.69
2026-05-28,-0.00,-0.00,0.24,0.49,1.27,-0.50,-1.30,1265.00,0.24
2026-05-29,-0.00,-0.00,0.23,0.16,0.42,0.14,0.36,1240.00,0.97
2026-06-01,0.02,0.02,0.24,0.28,0.71,0.56,1.46,1280.00,1.02
2026-06-02,0.01,0.01,0.25,0.27,0.68,0.27,0.69,1165.00,0.94
2026-06-03,-0.02,-0.02,0.25,0.16,0.41,-0.48,-1.20,1140.00,0.26
