Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-02,-0.04,-0.04,1.16,0.53,7.63,0.06,0.83,12405.00,0.97
2024-12-03,0.00,0.00,1.16,0.20,2.88,-0.06,-0.86,12500.00,0.27
2024-12-04,-0.02,-0.02,1.16,0.26,3.80,0.05,0.72,12895.00,0.64
2024-12-05,-0.02,-0.02,1.12,0.40,5.96,-0.27,-3.95,12655.00,0.21
2024-12-06,0.02,0.02,1.10,0.01,0.15,0.15,2.24,12080.00,0.06
2024-12-09,-0.05,-0.05,1.10,0.66,10.14,-0.16,-2.34,12090.00,0.74
2024-12-10,-0.04,-0.04,1.11,0.64,10.24,-0.50,-7.68,12245.00,0.61
2024-12-11,-0.02,-0.02,1.12,0.29,4.72,0.00,0.00,12530.00,1.52
2024-12-12,0.01,0.01,1.11,0.15,2.42,-0.01,-0.16,12610.00,0.79
2024-12-13,0.00,0.00,1.11,0.20,3.23,-0.15,-2.42,12775.00,0.80
2024-12-16,-0.00,-0.00,1.11,0.13,2.10,-0.10,-1.61,12995.00,0.75
2024-12-17,0.00,0.00,0.94,0.15,2.41,-0.07,-1.13,12665.00,0.73
2024-12-18,-0.02,-0.02,0.93,0.13,2.12,-0.10,-1.61,12555.00,0.58
2024-12-19,0.01,0.01,0.61,0.13,2.09,0.00,0.00,10715.00,1.39
2024-12-20,0.02,0.02,0.53,0.20,3.15,-0.06,-0.97,9875.00,0.33
2024-12-23,0.03,0.03,0.46,0.14,2.14,0.07,1.10,8565.00,0.36
2024-12-24,-0.01,-0.01,0.44,0.10,1.54,-0.10,-1.53,8025.00,0.26
2024-12-26,0.07,0.06,0.52,0.79,11.38,-0.06,-0.92,8120.00,1.07
2024-12-27,-0.01,-0.01,0.46,0.50,7.26,-0.02,-0.29,8870.00,3.17
2024-12-30,-0.02,-0.02,0.43,0.50,7.40,-0.10,-1.45,10170.00,3.35
2024-12-31,-0.07,-0.07,0.47,0.47,7.46,-0.07,-1.04,10840.00,2.34
2025-01-02,0.01,0.01,0.47,0.25,3.94,-0.05,-0.79,10970.00,0.55
2025-01-03,0.02,0.02,0.47,0.40,6.21,0.31,4.89,10745.00,0.35
2025-01-06,0.02,0.02,0.48,0.44,6.69,0.09,1.40,10880.00,0.50
2025-01-07,-0.02,-0.02,0.47,0.24,3.71,-0.05,-0.76,10960.00,0.21
2025-01-08,-0.01,-0.01,0.44,0.09,1.40,-0.12,-1.85,10575.00,0.12
2025-01-10,0.05,0.04,0.44,0.30,4.48,0.02,0.31,11140.00,1.69
2025-01-13,-0.11,-0.12,0.60,1.06,17.82,-0.21,-3.13,11180.00,1.77
2025-01-14,0.01,0.01,0.60,0.36,6.00,0.05,0.84,10790.00,0.19
2025-01-15,-0.02,-0.02,0.60,0.33,5.59,0.00,0.00,12370.00,3.38
2025-01-16,0.06,0.06,0.64,0.39,6.24,0.30,5.08,12275.00,0.64
2025-01-17,-0.00,-0.00,0.64,0.30,4.81,-0.15,-2.40,12615.00,1.28
2025-01-21,0.00,0.00,0.64,0.18,2.88,0.06,0.96,12765.00,0.81
2025-01-22,-0.02,-0.02,0.64,0.19,3.09,-0.08,-1.28,12280.00,0.42
2025-01-23,0.01,0.01,0.64,0.24,3.85,-0.04,-0.65,12235.00,0.20
2025-01-24,0.00,0.00,0.62,0.04,0.64,-0.04,-0.64,12125.00,0.07
2025-01-27,-0.00,-0.00,0.62,0.10,1.61,-0.04,-0.64,12240.00,0.36
2025-01-28,0.02,0.02,0.58,0.22,3.46,0.26,4.19,11950.00,0.24
2025-01-29,-0.02,-0.02,0.58,0.69,11.11,-0.06,-0.94,10705.00,0.30
2025-01-30,0.00,0.00,0.58,0.09,1.45,0.10,1.61,9110.00,0.24
2025-01-31,-0.01,-0.01,0.53,0.57,9.25,0.03,0.48,8775.00,2.13
2025-02-03,-0.01,-0.01,0.53,0.10,1.65,-0.04,-0.65,8865.00,0.88
2025-02-04,0.03,0.03,0.54,0.16,2.57,0.07,1.15,8750.00,0.17
2025-02-05,0.00,0.00,0.53,0.23,3.69,-0.13,-2.09,8830.00,0.79
2025-02-06,-0.01,-0.01,0.53,0.19,3.06,0.11,1.76,8810.00,0.22
2025-02-07,0.00,0.00,0.53,0.11,1.77,0.03,0.48,9435.00,1.46
2025-02-10,-0.00,-0.00,0.50,0.00,0.00,-0.02,-0.32,8505.00,0.02
2025-02-11,-0.01,-0.01,0.29,0.14,2.30,0.02,0.32,7780.00,0.68
2025-02-12,0.00,0.00,0.29,0.06,0.98,0.03,0.49,7740.00,0.17
2025-02-13,0.02,0.02,0.29,0.14,2.25,-0.03,-0.49,5880.00,0.78
2025-02-14,0.10,0.09,0.40,1.25,18.33,0.25,4.03,6900.00,4.10
2025-02-18,0.01,0.01,0.40,1.07,15.48,0.62,9.09,6345.00,0.79
2025-02-19,0.07,0.06,0.46,0.77,10.46,0.79,11.43,5945.00,0.39
2025-02-20,-0.04,-0.04,0.48,0.65,9.23,-0.79,-10.73,6075.00,1.28
2025-02-21,-0.02,-0.02,0.49,0.00,0.00,-0.14,-1.99,5980.00,0.08
2025-02-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5985.00,0.17
2025-02-25,-0.00,-0.00,0.49,0.33,4.80,0.11,1.59,5985.00,0.74
2025-02-26,0.00,0.00,0.49,0.12,1.74,0.15,2.18,5905.00,0.22
2025-02-27,0.00,0.00,0.48,0.30,4.35,0.30,4.35,5845.00,0.34
2025-02-28,-0.02,-0.02,0.49,0.14,2.08,-0.15,-2.17,6140.00,1.32
2025-03-03,0.02,0.02,0.49,0.23,3.35,0.01,0.15,5405.00,0.74
2025-03-04,-0.02,-0.02,0.49,0.23,3.41,0.11,1.60,5100.00,0.33
2025-03-05,-0.04,-0.04,0.51,0.34,5.23,-0.19,-2.82,5645.00,2.20
2025-03-06,0.02,0.02,0.51,0.00,0.00,0.11,1.69,5330.00,0.13
2025-03-07,-0.02,-0.02,0.51,0.02,0.31,-0.11,-1.66,5330.00,0.36
2025-03-10,-0.02,-0.02,0.52,0.39,6.14,-0.10,-1.54,5230.00,2.26
2025-03-11,-0.02,-0.02,0.52,0.07,1.12,-0.03,-0.47,5485.00,0.97
2025-03-12,0.01,0.01,0.52,0.15,2.38,0.05,0.80,5270.00,0.19
2025-03-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,5205.00,0.00
2025-03-14,0.02,0.02,0.52,0.25,3.89,0.17,2.70,5260.00,1.08
2025-03-17,-0.00,-0.00,0.38,0.21,3.28,-0.15,-2.33,3895.00,0.26
2025-03-18,0.01,0.01,0.38,0.25,3.85,-0.06,-0.94,3675.00,0.16
2025-03-19,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.15,3570.00,0.06
2025-03-20,-0.01,-0.01,0.25,0.00,0.00,-0.04,-0.62,3195.00,0.09
2025-03-21,-0.01,-0.01,0.24,0.06,0.94,-0.12,-1.86,3210.00,0.25
2025-03-24,0.02,0.02,0.25,0.04,0.62,0.06,0.94,3205.00,0.28
2025-03-25,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.15,3005.00,0.13
2025-03-26,-0.03,-0.03,0.26,0.21,3.33,0.04,0.62,2965.00,0.17
2025-03-27,-0.01,-0.01,0.26,0.12,1.92,0.06,0.95,3160.00,1.87
2025-03-28,0.01,0.01,0.26,0.06,0.95,0.00,0.00,2775.00,0.14
2025-03-31,-0.02,-0.02,0.25,0.00,0.00,-0.15,-2.38,2590.00,0.12
2025-04-01,0.02,0.02,0.27,0.20,3.17,-0.05,-0.81,3195.00,4.32
2025-04-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2595.00,0.15
2025-04-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2595.00,0.27
2025-04-04,-0.09,-0.09,0.38,0.35,6.09,-0.20,-3.17,3055.00,3.63
2025-04-07,-0.20,-0.23,0.79,1.98,43.14,0.00,0.00,5185.00,10.49
2025-04-08,0.06,0.06,0.83,0.59,12.16,0.18,3.92,5990.00,3.57
2025-04-09,0.04,0.04,0.85,0.30,5.94,0.20,4.12,6040.00,0.33
2025-04-10,-0.04,-0.04,0.86,0.18,3.71,-0.02,-0.40,6130.00,0.29
2025-04-11,0.03,0.03,0.86,0.48,9.60,-0.15,-3.09,6110.00,0.87
2025-04-14,-0.03,-0.03,0.86,0.06,1.23,-0.13,-2.60,6155.00,0.31
2025-04-15,-0.02,-0.02,0.86,0.25,5.25,-0.05,-1.03,6280.00,0.49
2025-04-16,-0.00,-0.00,0.86,0.18,3.79,-0.14,-2.94,6630.00,1.09
2025-04-17,-0.04,-0.04,0.86,0.24,5.25,0.00,0.00,6660.00,0.14
2025-04-21,-0.07,-0.07,0.88,0.25,5.85,-0.06,-1.31,6715.00,0.28
2025-04-22,0.01,0.01,0.87,0.21,4.88,0.21,4.92,6860.00,0.55
2025-04-23,0.05,0.05,0.90,0.14,3.11,0.19,4.42,6965.00,0.36
2025-04-24,-0.06,-0.06,0.91,0.14,3.30,-0.12,-2.67,7245.00,0.84
2025-04-25,0.00,0.00,0.92,0.15,3.53,-0.04,-0.94,7195.00,0.68
2025-04-28,0.03,0.03,0.93,0.09,2.06,0.10,2.35,7825.00,1.66
2025-04-29,0.03,0.03,0.94,0.01,0.22,0.12,2.75,7875.00,0.17
2025-04-30,0.00,0.00,0.93,0.00,0.00,0.00,0.00,7185.00,0.00
2025-05-01,-0.02,-0.02,0.93,0.08,1.82,-0.10,-2.23,7220.00,0.15
2025-05-02,-0.01,-0.01,0.93,0.08,1.84,-0.02,-0.45,7220.00,0.10
2025-05-05,0.00,0.00,0.89,0.04,0.92,-0.02,-0.46,6755.00,0.27
2025-05-06,-0.01,-0.01,0.54,0.00,0.00,-0.03,-0.69,4060.00,0.12
2025-05-07,0.03,0.03,0.51,0.19,4.27,-0.01,-0.23,3835.00,4.41
2025-05-08,-0.01,-0.01,0.48,0.09,2.04,0.05,1.12,3795.00,0.32
2025-05-09,-0.00,-0.00,0.46,0.12,2.73,0.04,0.91,3865.00,0.83
2025-05-12,-0.03,-0.03,0.45,0.15,3.53,-0.10,-2.27,4005.00,2.02
2025-05-13,0.00,0.00,0.45,0.01,0.24,0.00,0.00,4130.00,1.07
2025-05-14,0.01,0.01,0.45,0.18,4.19,-0.05,-1.18,4205.00,1.09
2025-05-15,0.03,0.03,0.47,0.20,4.51,0.15,3.49,4025.00,0.89
2025-05-16,-0.03,-0.03,0.46,0.35,8.18,0.00,0.00,4040.00,0.30
2025-05-19,0.12,0.11,0.59,0.54,11.25,0.06,1.40,4440.00,2.23
2025-05-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4250.00,0.00
2025-05-21,-0.02,-0.02,0.57,0.36,7.66,0.26,5.42,4455.00,1.48
2025-05-22,-0.08,-0.09,0.62,0.37,8.58,-0.10,-2.13,4870.00,2.96
2025-05-23,-0.02,-0.02,0.62,0.16,3.79,0.00,0.00,4775.00,0.63
2025-05-27,-0.06,-0.07,0.65,0.39,9.87,0.09,2.13,4710.00,2.48
2025-05-28,-0.05,-0.05,0.66,0.20,5.32,-0.03,-0.76,5190.00,2.10
2025-05-29,-0.02,-0.02,0.66,0.18,4.86,-0.10,-2.66,5520.00,1.20
2025-05-30,0.03,0.03,0.67,0.19,5.00,0.07,1.89,6015.00,1.83
2025-06-02,0.03,0.03,0.68,0.28,7.14,0.25,6.58,6580.00,1.82
2025-06-03,-0.04,-0.04,0.69,0.05,1.33,-0.17,-4.34,6620.00,0.39
2025-06-04,0.04,0.04,0.71,0.15,3.82,0.03,0.80,6675.00,0.24
2025-06-05,-0.04,-0.04,0.71,0.06,1.58,-0.16,-4.07,5975.00,0.49
2025-06-06,0.00,0.00,0.71,0.09,2.37,0.09,2.37,5955.00,0.13
2025-06-09,0.01,0.01,0.71,0.12,3.13,-0.01,-0.26,5850.00,0.19
2025-06-10,0.02,0.02,0.71,0.11,2.81,0.00,0.00,5565.00,0.43
2025-06-11,-0.04,-0.04,0.72,0.06,1.59,-0.08,-2.05,5525.00,0.65
2025-06-12,-0.01,-0.01,0.72,0.18,4.80,-0.02,-0.53,5470.00,0.64
2025-06-13,0.20,0.18,1.02,0.25,5.56,0.75,20.00,5945.00,2.20
2025-06-16,-0.07,-0.07,1.04,0.14,3.34,-0.38,-8.44,5955.00,0.24
2025-06-17,-0.03,-0.03,0.95,0.05,1.23,-0.19,-4.53,5475.00,0.05
2025-06-18,0.00,0.00,0.95,0.06,1.48,-0.05,-1.23,5570.00,0.34
2025-06-20,0.04,0.04,0.96,0.14,3.31,0.04,0.99,5340.00,0.37
2025-06-23,0.00,0.00,0.91,0.39,9.18,-0.11,-2.60,5645.00,3.63
2025-06-24,0.13,0.12,1.01,0.62,12.94,0.04,0.94,5735.00,0.84
2025-06-25,-0.06,-0.06,1.01,0.40,8.85,0.11,2.30,5225.00,0.29
2025-06-26,0.02,0.02,0.98,0.28,6.06,-0.18,-3.98,4720.00,0.17
2025-06-27,-0.10,-0.11,1.06,0.38,9.16,-0.36,-7.79,5280.00,3.37
2025-06-30,0.08,0.08,1.09,0.58,12.95,0.00,0.00,4845.00,0.47
2025-07-01,-0.03,-0.03,1.10,0.14,3.23,-0.01,-0.22,4355.00,0.51
2025-07-02,-0.01,-0.01,1.08,0.00,0.00,-0.03,-0.69,4305.00,0.37
2025-07-03,0.19,0.17,1.26,0.80,15.66,0.41,9.53,4650.00,1.83
2025-07-07,-0.04,-0.04,1.26,0.57,11.59,0.19,3.72,4700.00,0.83
2025-07-08,0.00,0.00,1.26,0.00,0.00,0.00,0.00,4660.00,0.00
2025-07-09,-0.03,-0.03,1.27,0.29,6.07,-0.43,-8.74,4665.00,0.26
2025-07-10,0.00,0.00,1.27,0.30,6.25,0.15,3.14,4620.00,0.32
2025-07-11,-0.06,-0.06,1.28,0.45,9.98,0.16,3.33,4485.00,0.20
2025-07-14,-0.02,-0.02,1.29,0.09,2.04,0.00,0.00,4340.00,0.14
2025-07-15,0.06,0.06,1.10,0.00,0.00,0.27,6.11,3705.00,0.11
2025-07-16,-0.05,-0.05,1.08,0.19,4.28,-0.09,-1.92,3710.00,0.40
2025-07-17,0.01,0.01,1.07,0.10,2.22,-0.04,-0.90,3755.00,0.32
2025-07-18,0.00,0.00,1.07,0.20,4.44,0.20,4.44,3705.00,0.24
2025-07-21,-0.01,-0.01,1.07,0.00,0.00,-0.04,-0.89,3620.00,0.08
2025-07-22,0.01,0.01,1.07,0.00,0.00,0.04,0.90,2625.00,0.23
2025-07-23,-0.10,-0.10,1.02,0.71,17.44,0.21,4.67,3160.00,4.91
2025-07-24,0.00,0.00,1.00,0.41,10.07,-0.16,-3.93,3255.00,1.04
2025-07-25,0.09,0.09,1.05,0.48,10.81,0.23,5.65,3430.00,1.25
2025-07-28,-0.03,-0.03,0.99,0.05,1.16,-0.17,-3.83,2710.00,1.25
2025-07-29,-0.05,-0.05,0.97,0.58,14.15,-0.05,-1.16,2645.00,0.38
2025-07-30,-0.05,-0.06,0.98,0.40,10.31,0.10,2.44,3245.00,4.38
2025-07-31,0.06,0.06,1.00,0.31,7.54,0.03,0.77,3320.00,0.93
2025-08-01,0.04,0.04,0.73,0.19,4.44,-0.02,-0.49,2975.00,0.54
2025-08-04,-0.08,-0.09,0.78,0.22,5.61,-0.18,-4.21,2950.00,1.15
2025-08-05,0.02,0.02,0.78,0.00,0.00,0.08,2.04,2960.00,0.07
2025-08-06,-0.02,-0.02,0.78,0.02,0.51,-0.06,-1.50,2995.00,0.63
2025-08-07,-0.01,-0.01,0.78,0.00,0.00,-0.02,-0.51,2955.00,0.24
2025-08-08,-0.01,-0.01,0.76,0.10,2.60,0.00,0.00,3210.00,1.87
2025-08-11,-0.00,-0.00,0.75,0.13,3.39,-0.10,-2.60,3275.00,0.58
2025-08-12,-0.02,-0.02,0.71,0.13,3.47,0.04,1.04,3640.00,2.12
2025-08-13,-0.03,-0.03,0.70,0.23,6.32,0.00,0.00,4000.00,2.17
2025-08-14,-0.07,-0.07,0.72,0.26,7.65,-0.03,-0.82,4800.00,3.58
2025-08-15,-0.01,-0.01,0.72,0.19,5.65,0.15,4.41,4980.00,0.90
2025-08-18,-0.02,-0.02,0.72,0.16,4.88,0.00,0.00,5780.00,2.82
2025-08-19,0.04,0.04,0.74,0.21,6.18,0.02,0.61,6080.00,1.09
2025-08-20,0.00,0.00,0.67,0.00,0.00,0.00,0.00,5305.00,0.00
2025-08-21,-0.02,-0.02,0.67,0.30,9.01,-0.24,-7.06,5400.00,0.98
2025-08-22,-0.04,-0.04,0.57,0.13,4.05,0.00,0.00,6000.00,2.72
2025-08-25,0.05,0.05,0.61,0.18,5.34,0.07,2.18,8920.00,6.93
2025-08-26,-0.01,-0.01,0.59,0.07,2.09,0.02,0.59,9845.00,1.98
2025-08-27,0.03,0.03,0.58,0.19,5.51,-0.04,-1.19,10820.00,3.11
2025-08-28,0.01,0.01,0.54,0.17,4.86,0.14,4.06,12640.00,3.12
2025-08-29,-0.01,-0.01,0.51,0.12,3.45,0.01,0.29,12800.00,0.38
2025-09-02,-0.00,-0.00,0.42,0.10,2.88,0.07,2.01,13340.00,1.06
2025-09-03,0.01,0.01,0.42,0.10,2.86,-0.07,-2.02,13820.00,0.71
2025-09-04,-0.01,-0.01,0.41,0.06,1.72,0.00,0.00,13910.00,0.27
2025-09-05,0.03,0.03,0.44,0.15,4.17,0.00,0.00,14010.00,0.19
2025-09-08,-0.03,-0.03,0.44,0.04,1.14,-0.08,-2.22,13925.00,0.31
2025-09-09,0.10,0.10,0.59,0.46,11.92,0.06,1.71,14695.00,1.18
2025-09-10,-0.04,-0.04,0.60,0.25,6.74,-0.04,-1.04,15095.00,1.04
2025-09-11,0.04,0.04,0.60,0.45,11.69,-0.16,-4.31,15000.00,0.45
2025-09-12,0.01,0.01,0.54,0.14,3.59,-0.03,-0.78,14550.00,0.56
2025-09-15,-0.04,-0.04,0.56,0.12,3.19,-0.02,-0.51,14580.00,0.35
2025-09-16,-0.04,-0.04,0.57,0.17,4.71,0.02,0.53,14415.00,0.90
2025-09-17,-0.02,-0.02,0.57,0.18,5.07,0.01,0.28,14305.00,0.31
2025-09-18,0.00,0.00,0.57,0.13,3.66,0.07,1.97,14690.00,0.52
2025-09-19,-0.04,-0.04,0.58,0.23,6.73,0.10,2.82,14960.00,0.72
2025-09-22,0.04,0.04,0.58,0.30,8.40,-0.02,-0.58,14930.00,1.05
2025-09-23,0.01,0.01,0.55,0.22,6.11,-0.05,-1.40,12655.00,1.29
2025-09-24,-0.01,-0.01,0.55,0.05,1.40,-0.05,-1.39,11925.00,0.41
2025-09-25,-0.02,-0.02,0.55,0.11,3.14,-0.01,-0.28,11195.00,1.71
2025-09-26,0.05,0.05,0.57,0.22,5.99,0.09,2.57,9710.00,1.01
2025-09-29,-0.03,-0.03,0.59,0.44,12.39,-0.04,-1.09,11750.00,3.88
2025-09-30,-0.05,-0.06,0.62,0.36,10.71,0.07,1.97,11850.00,1.37
2025-10-01,0.01,0.01,0.62,0.08,2.35,0.00,0.00,11580.00,0.38
2025-10-02,0.01,0.01,0.62,0.14,4.08,-0.04,-1.17,11515.00,0.21
2025-10-03,0.00,0.00,0.61,0.22,6.41,-0.03,-0.87,13200.00,2.76
2025-10-06,0.02,0.02,0.60,0.20,5.71,0.12,3.50,13830.00,1.22
2025-10-07,-0.03,-0.03,0.48,0.13,3.82,-0.14,-4.00,13310.00,0.52
2025-10-08,0.01,0.01,0.46,0.06,1.74,0.06,1.76,12945.00,0.65
2025-10-09,0.01,0.01,0.44,0.03,0.87,0.00,0.00,12735.00,0.20
2025-10-10,0.00,0.00,0.44,0.07,2.02,-0.05,-1.45,14035.00,2.44
2025-10-13,-0.01,-0.01,0.42,0.06,1.74,-0.04,-1.15,14105.00,0.46
2025-10-14,0.11,0.11,0.57,0.58,15.10,-0.03,-0.87,17055.00,4.22
2025-10-15,-0.01,-0.01,0.57,0.42,11.05,-0.11,-2.86,17245.00,0.48
2025-10-16,-0.01,-0.01,0.57,0.45,12.00,-0.05,-1.32,18075.00,1.34
2025-10-17,-0.00,-0.00,0.55,0.25,6.68,0.09,2.40,18130.00,0.65
2025-10-20,0.00,0.00,0.53,0.29,7.73,-0.12,-3.21,18265.00,1.01
2025-10-21,0.06,0.06,0.58,0.55,13.78,-0.11,-2.93,18765.00,1.40
2025-10-22,0.05,0.05,0.59,0.43,10.29,0.05,1.25,19530.00,1.03
2025-10-23,0.10,0.10,0.66,0.80,17.39,0.02,0.48,23385.00,4.11
2025-10-24,-0.08,-0.08,0.73,0.50,11.82,0.04,0.87,24905.00,1.61
2025-10-27,0.05,0.05,0.73,0.28,6.31,0.22,5.20,22930.00,0.27
2025-10-28,-0.07,-0.07,0.75,0.41,9.90,-0.14,-3.15,24300.00,1.79
2025-10-29,-0.02,-0.02,0.76,0.26,6.44,0.00,0.00,24270.00,0.16
2025-10-30,-0.06,-0.06,0.80,0.36,9.47,0.06,1.49,24405.00,0.21
2025-10-31,0.00,0.00,0.80,0.11,2.89,0.02,0.53,23410.00,0.70
2025-11-03,-0.03,-0.03,0.80,0.21,5.68,-0.14,-3.67,23705.00,0.96
2025-11-04,-0.05,-0.05,0.82,0.24,6.82,-0.25,-6.76,24190.00,0.69
2025-11-05,-0.00,-0.00,0.82,0.18,5.13,0.00,0.00,23995.00,0.19
2025-11-06,-0.03,-0.03,0.82,0.25,7.33,0.00,0.00,24900.00,0.83
2025-11-07,-0.03,-0.03,0.83,0.16,4.83,0.00,0.00,24180.00,0.82
2025-11-10,0.01,0.01,0.83,0.26,7.76,-0.02,-0.60,24715.00,0.70
2025-11-11,0.04,0.04,0.74,0.44,12.57,0.07,2.09,21845.00,0.67
2025-11-12,0.00,0.00,0.74,0.24,6.86,0.00,0.00,21575.00,0.13
2025-11-13,0.01,0.01,0.74,0.07,1.97,0.00,0.00,20545.00,0.18
2025-11-14,0.01,0.01,0.74,0.10,2.78,-0.05,-1.41,20190.00,0.23
2025-11-17,0.01,0.01,0.74,0.09,2.48,0.01,0.28,20190.00,0.91
2025-11-18,-0.06,-0.06,0.73,0.18,5.28,-0.04,-1.10,19390.00,0.53
2025-11-19,-0.00,-0.00,0.70,0.15,4.41,0.08,2.35,19030.00,0.68
2025-11-20,-0.01,-0.01,0.57,0.24,7.10,0.04,1.18,14880.00,0.89
2025-11-21,-0.03,-0.03,0.52,0.39,11.93,0.22,6.51,14045.00,1.67
2025-11-24,0.07,0.07,0.56,0.34,9.69,-0.06,-1.83,14790.00,1.42
2025-11-25,-0.02,-0.02,0.52,0.42,12.17,0.29,8.26,12995.00,0.59
2025-11-26,-0.01,-0.01,0.52,0.22,6.45,0.07,2.03,12930.00,0.19
2025-11-28,0.03,0.03,0.50,0.00,0.00,0.11,3.23,12685.00,0.02
2025-12-01,-0.03,-0.03,0.51,0.13,3.81,-0.12,-3.41,12315.00,0.74
2025-12-02,0.04,0.03,0.52,0.26,7.37,0.01,0.29,11645.00,0.81
2025-12-03,0.03,0.03,0.50,0.34,9.34,-0.18,-5.10,11490.00,1.17
2025-12-04,-0.09,-0.09,0.60,0.23,6.93,-0.09,-2.47,12080.00,1.35
2025-12-05,0.00,0.00,0.59,0.15,4.50,-0.02,-0.60,11935.00,1.49
2025-12-08,0.01,0.01,0.58,0.20,5.93,-0.04,-1.20,12935.00,3.08
2025-12-09,-0.01,-0.01,0.58,0.15,4.50,0.07,2.08,12880.00,1.25
2025-12-10,-0.02,-0.02,0.56,0.24,7.38,0.00,0.00,13215.00,1.61
2025-12-11,0.05,0.05,0.59,0.15,4.40,0.15,4.62,13770.00,1.01
2025-12-12,-0.01,-0.01,0.59,0.12,3.57,-0.05,-1.47,13895.00,0.45
2025-12-15,-0.02,-0.02,0.59,0.19,5.79,0.08,2.38,14255.00,0.83
2025-12-16,-0.03,-0.03,0.60,0.16,5.03,0.05,1.52,13960.00,0.90
2025-12-17,0.03,0.03,0.57,0.11,3.35,0.00,0.00,13840.00,0.57
2025-12-18,0.02,0.02,0.58,0.14,4.19,0.16,4.88,13980.00,1.13
2025-12-19,0.01,0.01,0.58,0.10,2.95,-0.02,-0.60,13625.00,0.45
2025-12-22,0.04,0.04,0.58,0.29,8.24,-0.04,-1.18,13250.00,1.21
2025-12-23,-0.04,-0.04,0.54,0.25,7.42,0.00,0.00,12615.00,0.66
2025-12-24,0.02,0.02,0.54,0.11,3.21,0.05,1.48,12380.00,0.24
2025-12-26,0.02,0.02,0.55,0.10,2.86,0.10,2.92,12970.00,1.10
2025-12-29,-0.07,-0.07,0.59,0.26,7.98,-0.06,-1.71,14215.00,1.77
2025-12-30,-0.00,-0.00,0.58,0.21,6.46,0.06,1.84,17415.00,4.20
2025-12-31,-0.00,-0.00,0.56,0.44,13.58,0.00,0.00,17980.00,1.15
2026-01-02,0.08,0.08,0.62,0.17,4.86,0.12,3.70,17565.00,0.30
2026-01-05,0.02,0.02,0.54,0.27,7.58,0.03,0.86,17055.00,0.36
2026-01-06,0.02,0.02,0.54,0.08,2.20,0.05,1.40,16435.00,0.33
2026-01-07,-0.00,-0.00,0.54,0.11,3.04,0.06,1.65,14770.00,0.44
2026-01-08,-0.03,-0.03,0.55,0.08,2.27,-0.09,-2.49,14085.00,0.17
2026-01-09,0.00,0.00,0.54,0.02,0.57,-0.01,-0.28,13110.00,0.14
2026-01-12,0.01,0.01,0.51,0.07,1.97,0.04,1.14,12500.00,0.14
2026-01-13,-0.03,-0.03,0.53,0.21,6.12,-0.03,-0.85,12345.00,0.25
2026-01-14,0.07,0.06,0.57,0.49,13.39,-0.03,-0.87,12740.00,1.55
2026-01-15,-0.01,-0.01,0.55,0.16,4.42,-0.05,-1.37,12245.00,0.21
2026-01-16,0.00,0.00,0.54,0.00,0.00,0.01,0.28,11870.00,0.03
2026-01-20,-0.06,-0.06,0.58,0.24,7.00,-0.12,-3.31,11595.00,0.89
2026-01-21,-0.03,-0.03,0.59,0.33,9.88,-0.01,-0.29,13185.00,2.87
2026-01-22,0.04,0.04,0.59,0.15,4.34,0.10,2.99,12530.00,0.23
2026-01-23,-0.02,-0.02,0.57,0.00,0.00,-0.07,-2.02,12135.00,0.03
2026-01-26,-0.01,-0.01,0.57,0.18,5.39,-0.01,-0.29,12235.00,0.41
2026-01-27,0.00,0.00,0.56,0.00,0.00,0.00,0.00,11520.00,0.00
2026-01-28,-0.02,-0.02,0.51,0.25,7.65,0.11,3.29,11415.00,2.01
2026-01-29,0.02,0.02,0.52,0.05,1.49,0.03,0.92,8205.00,1.08
2026-01-30,-0.05,-0.05,0.55,0.15,4.70,-0.13,-3.88,7335.00,0.45
2026-02-02,0.00,0.00,0.46,0.02,0.62,0.01,0.31,7125.00,0.14
2026-02-03,-0.03,-0.03,0.46,0.30,9.68,-0.01,-0.31,7320.00,1.37
2026-02-04,0.05,0.05,0.49,0.17,5.23,0.04,1.29,7455.00,1.09
2026-02-05,-0.04,-0.04,0.51,0.18,5.79,-0.05,-1.54,7945.00,2.05
2026-02-06,0.03,0.03,0.52,0.11,3.43,0.03,0.96,8255.00,1.04
2026-02-09,-0.03,-0.03,0.53,0.17,5.48,-0.11,-3.43,8580.00,0.97
2026-02-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,8495.00,0.00
2026-02-11,-0.01,-0.01,0.52,0.17,5.56,0.00,0.00,8920.00,1.30
2026-02-12,0.03,0.03,0.47,0.07,2.22,0.02,0.65,8045.00,0.29
2026-02-13,-0.01,-0.01,0.47,0.08,2.56,0.01,0.32,8170.00,0.62
2026-02-17,0.00,0.00,0.47,0.00,0.00,0.01,0.32,8170.00,0.05
2026-02-18,-0.01,-0.01,0.43,0.06,1.94,-0.02,-0.64,7925.00,0.68
