Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-20,-0.02,-0.02,0.57,6.85,5.69,0.96,0.78,969150.00,1.42
2026-03-23,-0.04,-0.04,0.58,7.99,6.92,0.29,0.24,997630.00,1.29
2026-03-24,-0.05,-0.05,0.59,7.84,7.12,0.74,0.64,1058700.00,2.20
2026-03-25,0.00,0.00,0.58,3.62,3.27,1.83,1.66,1053600.00,0.74
2026-03-26,-0.01,-0.01,0.57,2.77,2.53,-1.48,-1.34,1043415.00,0.81
2026-03-27,-0.06,-0.07,0.60,6.43,6.28,-1.24,-1.13,1103565.00,1.59
2026-03-30,-0.01,-0.01,0.56,4.65,4.58,1.03,1.01,1079980.00,0.71
2026-03-31,0.10,0.09,0.66,10.52,9.45,0.89,0.88,1086830.00,1.42
2026-04-01,0.03,0.03,0.65,5.59,4.86,1.86,1.67,1114745.00,0.98
2026-04-02,0.03,0.03,0.64,7.79,6.58,-2.97,-2.58,1133250.00,0.85
2026-04-06,0.01,0.01,0.63,3.00,2.51,-0.48,-0.41,1107030.00,0.27
2026-04-07,-0.03,-0.03,0.64,5.31,4.56,-0.41,-0.34,1094240.00,0.36
2026-04-08,0.02,0.02,0.62,3.75,3.15,3.82,3.28,1089000.00,0.40
2026-04-09,0.06,0.06,0.64,6.17,4.91,1.00,0.84,1107015.00,0.96
2026-04-10,0.00,0.00,0.63,5.87,4.65,0.31,0.25,1042140.00,0.96
2026-04-13,-0.04,-0.04,0.64,5.81,4.79,-4.14,-3.28,1082595.00,1.40
2026-04-14,0.04,0.04,0.62,6.41,5.10,0.86,0.71,1055330.00,1.00
2026-04-15,-0.03,-0.03,0.62,7.29,6.00,0.70,0.56,1069925.00,0.92
2026-04-16,0.01,0.01,0.61,3.68,3.00,0.21,0.17,1048590.00,0.71
2026-04-17,-0.02,-0.02,0.62,5.93,4.94,2.64,2.16,1070775.00,1.10
2026-04-20,-0.04,-0.04,0.63,5.85,5.09,0.05,0.04,1045160.00,0.83
2026-04-21,-0.03,-0.03,0.62,5.71,5.12,0.03,0.03,1018545.00,0.74
2026-04-22,0.04,0.04,0.62,4.18,3.60,1.97,1.77,934845.00,0.70
2026-04-23,-0.03,-0.03,0.63,3.74,3.31,-0.73,-0.63,924225.00,0.62
2026-04-24,0.01,0.01,0.63,4.97,4.34,0.00,0.00,926260.00,0.96
2026-04-27,-0.02,-0.02,0.58,2.67,2.39,-2.08,-1.82,877880.00,0.90
2026-04-28,-0.02,-0.02,0.59,4.64,4.22,-0.11,-0.10,869765.00,0.69
2026-04-29,-0.03,-0.03,0.49,4.26,4.01,0.00,0.00,836930.00,1.06
2026-04-30,0.10,0.10,0.61,9.60,8.18,2.25,2.12,842400.00,1.43
2026-05-01,0.00,0.00,0.60,3.43,2.92,0.04,0.03,816415.00,0.54
2026-05-04,-0.00,-0.00,0.60,4.19,3.58,0.70,0.60,834230.00,0.78
2026-05-05,0.06,0.06,0.62,5.66,4.57,7.12,6.08,877970.00,1.44
2026-05-06,0.02,0.02,0.62,5.73,4.53,1.86,1.50,918035.00,1.35
2026-05-07,-0.01,-0.01,0.60,4.85,3.89,0.02,0.02,924160.00,1.28
2026-05-08,-0.02,-0.02,0.60,5.53,4.51,0.19,0.15,920120.00,1.00
2026-05-11,-0.01,-0.01,0.58,5.21,4.27,-0.63,-0.51,878455.00,0.77
2026-05-12,-0.01,-0.01,0.57,3.25,2.68,0.98,0.80,862650.00,0.85
2026-05-13,0.00,0.00,0.55,4.71,3.86,-0.39,-0.32,849970.00,0.86
2026-05-14,-0.01,-0.01,0.55,3.66,3.02,-0.46,-0.38,847145.00,0.82
2026-05-15,-0.05,-0.06,0.58,4.61,4.03,-2.15,-1.78,835375.00,1.13
2026-05-18,-0.01,-0.01,0.56,4.51,3.97,-0.10,-0.09,831895.00,0.96
2026-05-19,0.00,0.00,0.55,5.32,4.68,-2.05,-1.81,849230.00,1.30
2026-05-20,0.05,0.05,0.56,6.93,5.78,1.63,1.43,878485.00,1.41
2026-05-21,0.03,0.03,0.56,9.41,7.59,-1.41,-1.18,933325.00,1.79
2026-05-22,-0.02,-0.02,0.57,5.59,4.58,0.97,0.78,947490.00,1.24
2026-05-26,0.04,0.04,0.57,7.66,6.06,4.64,3.80,970160.00,1.28
2026-05-27,0.03,0.03,0.57,5.28,4.07,1.69,1.34,994240.00,1.09
2026-05-28,-0.00,-0.00,0.55,5.96,4.60,3.91,3.01,1008010.00,1.16
2026-05-29,0.02,0.02,0.42,5.61,4.23,1.11,0.86,1042175.00,1.81
2026-06-01,-0.02,-0.02,0.43,4.90,3.78,0.52,0.39,1424645.00,5.68
2026-06-02,-0.44,-0.58,1.64,13.53,18.66,-52.16,-40.22,2197690.00,7.33
2026-06-03,0.24,0.22,1.87,11.37,12.61,8.76,12.08,2492580.00,2.87
2026-06-04,0.16,0.15,1.97,13.00,12.39,3.15,3.49,2693950.00,1.96
2026-06-05,-0.03,-0.03,1.97,9.95,9.80,0.25,0.24,2766155.00,0.95
2026-06-08,0.00,0.00,1.97,9.43,9.29,0.27,0.27,2811365.00,0.65
2026-06-09,0.01,0.01,1.97,6.20,6.04,-0.13,-0.13,2836625.00,0.42
2026-06-10,-0.05,-0.05,1.98,5.13,5.23,-0.83,-0.81,2868085.00,0.48
2026-06-11,0.03,0.03,1.98,5.60,5.55,-1.27,-1.30,2890245.00,0.41
2026-06-12,-0.04,-0.04,1.98,4.69,4.86,-1.46,-1.45,2913485.00,0.40
2026-06-15,0.02,0.02,1.98,8.23,8.38,3.05,3.16,2972510.00,0.71
2026-06-16,-0.01,-0.01,1.98,5.09,5.22,0.74,0.75,3029855.00,0.64
2026-06-17,0.03,0.03,1.98,7.71,7.70,0.12,0.12,3061275.00,0.57
2026-06-18,-0.01,-0.01,1.97,3.66,3.69,0.40,0.40,3084235.00,0.55
2026-06-22,0.03,0.03,1.97,6.33,6.23,-0.05,-0.05,3112730.00,0.72
2026-06-23,-0.03,-0.03,1.97,5.04,5.12,0.05,0.05,3132120.00,0.50
