Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-14,0.01,0.01,0.30,0.26,1.89,-0.03,-0.22,84000.00,0.62
2016-03-15,-0.04,-0.04,0.32,0.34,2.56,-0.19,-1.38,74325.00,0.44
2016-03-16,-0.00,-0.00,0.30,0.30,2.27,-0.05,-0.38,66825.00,1.45
2016-03-17,-0.01,-0.01,0.29,0.41,3.13,-0.04,-0.30,65895.00,1.83
2016-03-18,0.02,0.02,0.30,0.42,3.15,0.08,0.61,64245.00,1.20
2016-03-21,0.01,0.01,0.30,0.25,1.85,-0.04,-0.30,59925.00,1.07
2016-03-22,0.02,0.02,0.30,0.39,2.83,-0.05,-0.37,59730.00,0.79
2016-03-23,-0.03,-0.03,0.31,0.39,2.91,-0.03,-0.22,58635.00,0.80
2016-03-24,0.01,0.01,0.31,0.33,2.44,-0.18,-1.34,59040.00,0.61
2016-03-28,-0.00,-0.00,0.31,0.21,1.56,0.07,0.52,57135.00,0.32
2016-03-29,0.03,0.03,0.32,0.62,4.45,-0.05,-0.37,55920.00,0.53
2016-03-30,-0.00,-0.00,0.30,0.32,2.30,0.09,0.65,55740.00,0.65
2016-03-31,0.01,0.01,0.30,0.30,2.14,0.02,0.14,56295.00,1.04
2016-04-01,0.01,0.01,0.30,0.32,2.25,-0.09,-0.64,50910.00,0.55
2016-04-04,0.01,0.01,0.30,0.19,1.33,0.02,0.14,53595.00,1.68
2016-04-05,-0.01,-0.01,0.30,0.15,1.06,-0.02,-0.14,53475.00,0.82
2016-04-06,0.03,0.03,0.29,0.31,2.13,0.11,0.78,55560.00,1.26
2016-04-07,-0.01,-0.01,0.30,0.26,1.81,-0.03,-0.21,56280.00,0.84
2016-04-08,-0.00,-0.00,0.29,0.25,1.74,0.13,0.90,51885.00,0.31
2016-04-11,-0.00,-0.00,0.28,0.20,1.40,0.10,0.70,51840.00,0.50
2016-04-12,0.01,0.01,0.28,0.20,1.39,0.02,0.14,51120.00,0.73
2016-04-13,0.02,0.02,0.24,0.18,1.23,0.08,0.56,50970.00,0.58
2016-04-14,0.00,0.00,0.24,0.11,0.75,0.05,0.34,47445.00,0.55
2016-04-15,0.00,0.00,0.23,0.15,1.02,-0.07,-0.48,42210.00,0.37
2016-04-18,0.00,0.00,0.22,0.20,1.36,-0.05,-0.34,39495.00,0.57
2016-04-19,-0.01,-0.01,0.23,0.22,1.50,0.08,0.54,37830.00,0.82
2016-04-20,0.01,0.01,0.22,0.17,1.15,0.07,0.48,36765.00,0.71
2016-04-21,-0.01,-0.01,0.19,0.16,1.09,-0.19,-1.29,36015.00,0.89
2016-04-22,0.01,0.01,0.19,0.15,1.02,0.01,0.07,35520.00,0.74
2016-04-25,-0.00,-0.00,0.19,0.11,0.75,0.02,0.14,35670.00,0.59
2016-04-26,-0.00,-0.00,0.16,0.15,1.03,-0.11,-0.75,38265.00,2.12
2016-04-27,0.00,0.00,0.16,0.13,0.89,0.03,0.21,38250.00,0.94
2016-04-28,-0.01,-0.01,0.16,0.26,1.79,-0.07,-0.48,36090.00,0.42
2016-04-29,-0.01,-0.01,0.16,0.17,1.19,-0.10,-0.69,35805.00,0.62
2016-05-02,0.01,0.01,0.16,0.15,1.04,0.07,0.49,34125.00,1.65
2016-05-03,-0.02,-0.02,0.17,0.15,1.06,-0.28,-1.94,37650.00,3.04
2016-05-04,-0.01,-0.01,0.14,0.10,0.71,-0.07,-0.49,36285.00,1.18
2016-05-05,0.01,0.01,0.14,0.09,0.64,0.06,0.43,35010.00,0.62
2016-05-06,-0.00,-0.00,0.14,0.16,1.13,0.00,0.00,35505.00,0.74
2016-05-09,0.02,0.02,0.15,0.22,1.53,0.09,0.64,34965.00,0.44
2016-05-10,-0.00,-0.00,0.14,0.14,0.98,0.06,0.42,33465.00,0.22
2016-05-11,-0.01,-0.01,0.14,0.17,1.20,0.02,0.14,34410.00,1.40
2016-05-12,-0.02,-0.02,0.15,0.33,2.36,0.01,0.07,34365.00,0.73
2016-05-13,0.01,0.01,0.15,0.12,0.85,0.10,0.72,34725.00,0.66
2016-05-16,0.02,0.02,0.16,0.18,1.26,0.11,0.78,35310.00,0.97
2016-05-17,-0.01,-0.01,0.16,0.25,1.77,-0.03,-0.21,34845.00,0.62
2016-05-18,0.01,0.01,0.17,0.14,0.98,0.11,0.78,34980.00,0.82
2016-05-19,-0.01,-0.01,0.17,0.27,1.91,-0.01,-0.07,34560.00,0.69
2016-05-20,0.01,0.01,0.17,0.12,0.84,0.15,1.06,36945.00,2.01
2016-05-23,0.00,0.00,0.17,0.15,1.05,0.00,0.00,36990.00,0.59
2016-05-24,0.02,0.02,0.19,0.14,0.96,0.15,1.05,34020.00,0.64
2016-05-25,0.00,0.00,0.19,0.11,0.75,0.02,0.14,34485.00,1.31
2016-05-26,-0.01,-0.01,0.19,0.12,0.83,-0.05,-0.34,34590.00,0.50
2016-05-27,0.01,0.01,0.18,0.09,0.62,0.05,0.34,34860.00,0.79
2016-05-31,0.00,0.00,0.18,0.09,0.62,0.03,0.21,34350.00,1.34
2016-06-01,0.01,0.01,0.17,0.12,0.82,-0.01,-0.07,29370.00,0.51
2016-06-02,0.01,0.01,0.17,0.23,1.54,-0.04,-0.27,30615.00,2.21
2016-06-03,-0.01,-0.01,0.17,0.07,0.47,-0.12,-0.80,30885.00,0.87
2016-06-06,0.00,0.00,0.17,0.18,1.22,0.01,0.07,30810.00,0.80
2016-06-07,-0.00,-0.00,0.16,0.09,0.61,-0.06,-0.41,30960.00,0.59
2016-06-08,0.01,0.01,0.17,0.17,1.14,0.02,0.14,32055.00,0.92
2016-06-09,-0.01,-0.01,0.16,0.15,1.01,0.00,0.00,30405.00,0.50
2016-06-10,-0.02,-0.02,0.16,0.18,1.23,-0.09,-0.61,30570.00,0.93
2016-06-13,-0.01,-0.01,0.17,0.23,1.59,-0.02,-0.14,30345.00,0.60
2016-06-14,-0.00,-0.00,0.16,0.13,0.90,-0.01,-0.07,30000.00,0.91
2016-06-15,0.00,0.00,0.15,0.12,0.83,0.00,0.00,30435.00,1.00
2016-06-16,0.00,0.00,0.15,0.20,1.38,-0.07,-0.48,30585.00,1.04
2016-06-17,-0.02,-0.02,0.15,0.28,1.97,0.03,0.21,29940.00,0.36
2016-06-20,0.01,0.01,0.16,0.16,1.11,0.13,0.91,26820.00,0.44
2016-06-21,-0.00,-0.00,0.16,0.21,1.46,0.02,0.14,26370.00,0.49
2016-06-22,-0.01,-0.01,0.14,0.19,1.33,0.03,0.21,28020.00,1.96
2016-06-23,0.01,0.01,0.15,0.15,1.04,0.03,0.21,26370.00,0.47
2016-06-24,-0.03,-0.03,0.18,0.29,2.07,-0.42,-2.90,27825.00,1.67
2016-06-27,-0.02,-0.02,0.19,0.39,2.84,-0.10,-0.71,28560.00,1.48
2016-06-28,0.02,0.02,0.21,0.17,1.21,0.17,1.24,27630.00,1.00
2016-06-29,0.02,0.02,0.22,0.19,1.33,0.11,0.78,42165.00,7.25
2016-06-30,0.01,0.01,0.22,0.18,1.25,0.00,0.00,39735.00,0.48
2016-07-01,0.01,0.01,0.22,0.14,0.96,0.00,0.00,39045.00,0.34
2016-07-05,-0.01,-0.01,0.22,0.12,0.83,-0.07,-0.48,38430.00,0.32
2016-07-06,0.01,0.01,0.23,0.23,1.57,-0.04,-0.28,38610.00,0.57
2016-07-07,0.01,0.01,0.23,0.10,0.68,0.07,0.48,38805.00,0.86
2016-07-08,0.02,0.02,0.23,0.25,1.67,0.06,0.41,39705.00,0.84
2016-07-11,-0.00,-0.00,0.22,0.13,0.87,0.01,0.07,42735.00,2.08
2016-07-12,0.01,0.01,0.22,0.17,1.13,0.08,0.54,50745.00,3.52
2016-07-13,-0.01,-0.01,0.22,0.22,1.48,0.05,0.33,50760.00,0.54
2016-07-14,-0.00,-0.00,0.23,0.14,0.94,0.08,0.54,50280.00,0.41
2016-07-15,0.00,0.00,0.23,0.18,1.21,0.04,0.27,50220.00,0.61
2016-07-18,0.00,0.00,0.22,0.10,0.67,-0.05,-0.34,50445.00,0.30
2016-07-19,-0.00,-0.00,0.21,0.13,0.87,0.01,0.07,50655.00,0.31
2016-07-20,0.02,0.02,0.22,0.28,1.84,0.06,0.40,50835.00,0.32
2016-07-21,-0.01,-0.01,0.22,0.22,1.46,0.07,0.46,49140.00,0.43
2016-07-22,0.01,0.01,0.22,0.11,0.72,0.06,0.40,48900.00,0.15
2016-07-25,-0.01,-0.01,0.18,0.17,1.12,0.00,0.00,47325.00,0.32
2016-07-26,0.02,0.02,0.16,0.14,0.91,0.12,0.79,46155.00,0.41
2016-07-27,0.01,0.01,0.15,0.22,1.42,0.04,0.26,45930.00,0.50
2016-07-28,0.01,0.01,0.13,0.20,1.28,-0.08,-0.52,32925.00,1.38
2016-07-29,0.01,0.01,0.14,0.30,1.90,-0.09,-0.58,32985.00,0.62
2016-08-01,-0.00,-0.00,0.14,0.17,1.08,-0.06,-0.38,33735.00,0.84
2016-08-02,-0.01,-0.01,0.13,0.18,1.15,-0.18,-1.14,47985.00,6.20
2016-08-03,0.00,0.00,0.13,0.12,0.76,-0.06,-0.38,54420.00,2.77
2016-08-04,0.01,0.01,0.13,0.20,1.26,0.09,0.57,53295.00,0.20
2016-08-05,-0.01,-0.01,0.13,0.14,0.89,0.00,0.00,52380.00,0.29
2016-08-08,-0.01,-0.01,0.13,0.18,1.15,0.01,0.06,48960.00,0.42
2016-08-09,0.01,0.01,0.14,0.13,0.83,0.06,0.38,40980.00,0.46
2016-08-10,-0.02,-0.02,0.14,0.11,0.71,-0.22,-1.40,40305.00,0.35
2016-08-11,0.01,0.01,0.15,0.22,1.40,0.05,0.32,39735.00,0.23
2016-08-12,0.00,0.00,0.15,0.10,0.64,-0.01,-0.06,38610.00,0.21
2016-08-15,0.01,0.01,0.15,0.08,0.51,0.09,0.57,38715.00,0.45
2016-08-16,-0.01,-0.01,0.16,0.17,1.09,-0.05,-0.32,38235.00,0.16
2016-08-17,-0.01,-0.01,0.15,0.15,0.97,-0.08,-0.51,38295.00,0.46
2016-08-18,0.01,0.01,0.15,0.13,0.83,0.01,0.06,37590.00,0.18
2016-08-19,-0.00,-0.00,0.14,0.10,0.64,-0.11,-0.70,37485.00,0.14
2016-08-22,0.01,0.01,0.14,0.14,0.89,0.00,0.00,37620.00,0.47
2016-08-23,0.01,0.01,0.13,0.07,0.44,0.13,0.83,37080.00,0.22
2016-08-24,-0.03,-0.03,0.16,0.51,3.33,0.00,0.00,37470.00,0.82
2016-08-25,-0.00,-0.00,0.16,0.29,1.89,0.06,0.39,36405.00,0.67
2016-08-26,0.01,0.01,0.15,0.15,0.97,0.07,0.46,37680.00,1.22
2016-08-29,0.01,0.01,0.16,0.16,1.03,0.09,0.58,36810.00,0.29
2016-08-30,-0.00,-0.00,0.16,0.10,0.64,-0.03,-0.19,23370.00,1.22
2016-08-31,-0.01,-0.01,0.16,0.12,0.78,-0.03,-0.19,16665.00,0.99
2016-09-01,0.00,0.00,0.16,0.06,0.39,-0.04,-0.26,17325.00,1.39
2016-09-02,0.01,0.01,0.17,0.07,0.45,0.19,1.23,16995.00,0.49
2016-09-06,0.01,0.01,0.16,0.09,0.57,0.04,0.26,16710.00,0.90
2016-09-07,0.01,0.01,0.16,0.14,0.88,0.01,0.06,16380.00,0.75
2016-09-08,0.01,0.01,0.15,0.14,0.88,-0.02,-0.13,16545.00,1.05
2016-09-09,-0.03,-0.03,0.18,0.32,2.06,-0.13,-0.81,16425.00,0.42
2016-09-12,0.01,0.01,0.19,0.16,1.02,0.05,0.32,16380.00,0.44
2016-09-13,-0.01,-0.01,0.19,0.28,1.81,-0.09,-0.57,16275.00,0.94
2016-09-14,0.04,0.03,0.23,0.33,2.05,0.33,2.13,20085.00,4.11
2016-09-15,0.01,0.01,0.23,0.25,1.54,0.00,0.00,23205.00,3.45
2016-09-16,0.01,0.01,0.23,0.13,0.79,0.06,0.37,24855.00,1.61
2016-09-19,0.03,0.03,0.25,0.73,4.31,0.05,0.30,30990.00,4.13
2016-09-20,0.01,0.01,0.25,0.13,0.76,0.16,0.95,30720.00,0.40
2016-09-21,0.01,0.01,0.25,0.30,1.73,0.13,0.76,30900.00,0.38
2016-09-22,0.01,0.01,0.22,0.23,1.31,0.12,0.69,29955.00,0.40
2016-09-23,-0.01,-0.01,0.23,0.20,1.15,-0.05,-0.28,31125.00,1.53
2016-09-26,-0.00,-0.00,0.24,0.08,0.46,-0.09,-0.52,31110.00,1.47
2016-09-27,0.00,0.00,0.24,0.23,1.33,0.03,0.17,33420.00,1.71
2016-09-28,-0.00,-0.00,0.24,0.26,1.51,0.13,0.75,32730.00,0.45
2016-09-29,-0.02,-0.02,0.25,0.48,2.84,0.00,0.00,35655.00,2.10
2016-09-30,0.01,0.01,0.25,0.30,1.76,-0.04,-0.24,35100.00,0.37
2016-10-03,-0.01,-0.01,0.25,0.18,1.07,-0.28,-1.64,35865.00,0.66
2016-10-04,-0.01,-0.01,0.26,0.30,1.79,0.07,0.41,35730.00,0.34
2016-10-05,0.02,0.02,0.26,0.10,0.59,0.28,1.67,36075.00,0.53
2016-10-06,-0.01,-0.01,0.27,0.13,0.77,-0.15,-0.88,35475.00,0.15
2016-10-07,-0.01,-0.01,0.25,0.28,1.68,-0.24,-1.42,36225.00,0.60
2016-10-10,0.03,0.03,0.26,0.51,2.98,0.00,0.00,37740.00,0.99
2016-10-11,-0.03,-0.03,0.28,0.71,4.29,-0.01,-0.06,38580.00,0.83
2016-10-12,-0.02,-0.02,0.26,0.41,2.52,-0.02,-0.12,35580.00,0.63
2016-10-13,0.00,0.00,0.26,0.24,1.47,-0.17,-1.04,32430.00,0.53
2016-10-14,-0.03,-0.03,0.27,0.49,3.08,0.08,0.49,31110.00,0.43
2016-10-17,-0.01,-0.01,0.24,0.17,1.08,-0.03,-0.19,27045.00,1.73
2016-10-18,0.01,0.01,0.24,0.17,1.07,0.29,1.84,26865.00,0.32
2016-10-19,-0.02,-0.02,0.24,0.11,0.70,-0.23,-1.44,26580.00,0.23
2016-10-20,0.01,0.01,0.24,0.24,1.51,-0.04,-0.25,27495.00,1.10
2016-10-21,-0.01,-0.01,0.24,0.15,0.95,-0.15,-0.94,27720.00,1.88
2016-10-24,0.00,0.00,0.24,0.12,0.76,-0.02,-0.13,26385.00,0.72
2016-10-25,-0.02,-0.02,0.24,0.08,0.52,-0.26,-1.65,23940.00,0.34
2016-10-26,-0.04,-0.04,0.27,0.53,3.55,-0.13,-0.84,25065.00,1.48
2016-10-27,-0.03,-0.03,0.27,0.28,1.93,-0.16,-1.07,23400.00,1.78
2016-10-28,0.00,0.00,0.27,0.35,2.40,-0.12,-0.83,24165.00,1.17
2016-10-31,-0.01,-0.01,0.27,0.06,0.41,-0.07,-0.48,24270.00,1.06
2016-11-01,0.00,0.00,0.27,0.29,2.00,0.01,0.07,26280.00,2.00
2016-11-02,-0.02,-0.02,0.26,0.20,1.41,-0.15,-1.04,30450.00,3.37
2016-11-03,-0.02,-0.03,0.26,0.42,3.03,0.01,0.07,31905.00,1.08
2016-11-04,0.03,0.03,0.30,0.51,3.58,-0.03,-0.22,32040.00,0.77
2016-11-07,0.03,0.03,0.30,0.19,1.30,0.25,1.75,34095.00,2.31
2016-11-08,0.01,0.01,0.29,0.30,2.02,-0.10,-0.68,33165.00,0.41
2016-11-09,0.05,0.05,0.34,0.47,3.03,0.41,2.77,35370.00,1.88
2016-11-10,0.01,0.01,0.35,1.29,8.21,0.30,1.93,36570.00,1.12
2016-11-11,0.02,0.02,0.35,0.26,1.62,0.10,0.64,36765.00,0.47
2016-11-14,0.01,0.01,0.34,0.23,1.42,0.14,0.87,36000.00,0.88
2016-11-15,0.01,0.01,0.34,0.22,1.35,0.01,0.06,37425.00,0.99
2016-11-16,-0.02,-0.02,0.34,0.32,1.99,-0.07,-0.43,38085.00,0.50
2016-11-17,0.02,0.02,0.35,0.23,1.41,0.10,0.62,37230.00,0.35
2016-11-18,-0.00,-0.00,0.35,0.21,1.29,0.04,0.24,35160.00,0.31
2016-11-21,0.00,0.00,0.35,0.05,0.31,0.00,0.00,34350.00,0.08
2016-11-22,-0.02,-0.02,0.35,0.44,2.77,-0.07,-0.43,36330.00,1.31
2016-11-23,0.02,0.02,0.33,0.62,3.81,-0.25,-1.57,34890.00,0.24
2016-11-25,0.01,0.01,0.31,0.12,0.73,0.05,0.31,33750.00,0.56
2016-11-28,-0.02,-0.02,0.32,0.18,1.12,-0.16,-0.98,33285.00,0.57
2016-11-29,0.00,0.00,0.32,0.20,1.24,-0.02,-0.12,32610.00,0.38
2016-11-30,-0.02,-0.02,0.33,0.43,2.73,0.08,0.50,31275.00,0.82
2016-12-01,-0.02,-0.02,0.33,0.61,3.96,0.18,1.14,27390.00,0.91
2016-12-02,0.01,0.01,0.31,0.15,0.96,0.18,1.17,26535.00,0.66
2016-12-05,0.02,0.02,0.30,0.31,1.95,0.00,0.00,27750.00,1.76
2016-12-06,0.02,0.02,0.30,0.37,2.28,0.01,0.06,26025.00,1.69
2016-12-07,-0.02,-0.02,0.31,0.32,2.02,-0.36,-2.22,27060.00,1.26
2016-12-08,0.01,0.01,0.27,0.22,1.38,-0.13,-0.82,25335.00,1.27
2016-12-09,-0.00,-0.00,0.26,0.30,1.89,0.05,0.31,24210.00,0.77
2016-12-12,-0.00,-0.00,0.25,0.13,0.82,0.00,0.00,23880.00,0.45
2016-12-13,-0.00,-0.00,0.25,0.11,0.70,-0.06,-0.38,23760.00,1.22
2016-12-14,-0.01,-0.01,0.25,0.11,0.70,-0.19,-1.20,22290.00,0.35
2016-12-15,0.01,0.01,0.24,0.18,1.14,-0.02,-0.13,21975.00,0.59
2016-12-16,0.01,0.01,0.24,0.04,0.25,0.15,0.95,21825.00,0.47
2016-12-19,-0.01,-0.01,0.24,0.34,2.16,-0.06,-0.38,29985.00,5.80
2016-12-20,0.01,0.01,0.24,0.15,0.95,0.08,0.51,31185.00,0.86
2016-12-21,-0.01,-0.01,0.22,0.16,1.02,-0.08,-0.50,31170.00,1.52
2016-12-22,-0.02,-0.02,0.21,0.36,2.33,0.07,0.44,32430.00,1.04
2016-12-23,0.03,0.03,0.24,0.52,3.26,-0.06,-0.39,32340.00,0.53
2016-12-27,-0.00,-0.00,0.23,0.14,0.88,0.07,0.44,31815.00,0.26
2016-12-28,-0.02,-0.02,0.24,0.15,0.96,-0.10,-0.63,32235.00,0.64
2016-12-29,-0.00,-0.00,0.23,0.17,1.09,-0.06,-0.38,31455.00,0.32
2016-12-30,-0.00,-0.00,0.21,0.09,0.58,0.01,0.06,31425.00,0.77
2017-01-03,-0.01,-0.01,0.21,0.20,1.30,-0.02,-0.13,31530.00,0.62
2017-01-04,0.02,0.02,0.21,0.22,1.40,0.13,0.84,30030.00,0.63
2017-01-05,-0.01,-0.01,0.20,0.12,0.77,-0.03,-0.19,28335.00,0.36
2017-01-06,0.00,0.00,0.18,0.16,1.02,-0.05,-0.32,27570.00,0.69
2017-01-09,0.01,0.01,0.19,0.22,1.39,0.08,0.51,26535.00,0.43
2017-01-10,0.01,0.01,0.19,0.34,2.12,0.07,0.44,25890.00,0.22
2017-01-11,-0.01,-0.01,0.19,0.38,2.39,0.03,0.19,26430.00,0.82
2017-01-12,0.01,0.01,0.20,0.35,2.18,-0.15,-0.94,26760.00,1.33
2017-01-13,0.01,0.01,0.20,0.37,2.28,-0.06,-0.37,27885.00,1.09
2017-01-17,-0.01,-0.01,0.20,0.19,1.19,-0.13,-0.80,28110.00,0.62
2017-01-18,0.00,0.00,0.20,0.10,0.62,0.02,0.12,28050.00,0.32
2017-01-19,-0.01,-0.01,0.20,0.13,0.81,-0.05,-0.31,20010.00,0.66
2017-01-20,-0.00,-0.00,0.20,0.04,0.25,-0.03,-0.19,18960.00,0.30
2017-01-23,-0.00,-0.00,0.20,0.12,0.76,-0.06,-0.38,17580.00,1.13
2017-01-24,-0.00,-0.00,0.19,0.17,1.07,-0.17,-1.07,17205.00,1.52
2017-01-25,0.01,0.01,0.16,0.18,1.12,0.00,0.00,17520.00,1.34
2017-01-26,-0.00,-0.00,0.16,0.21,1.31,-0.02,-0.12,17940.00,0.94
2017-01-27,0.01,0.01,0.15,0.12,0.75,0.07,0.44,17295.00,0.45
2017-01-30,-0.01,-0.01,0.15,0.29,1.83,-0.04,-0.25,17385.00,0.69
2017-01-31,0.02,0.02,0.17,0.24,1.48,0.11,0.69,16425.00,0.31
2017-02-01,0.00,0.00,0.17,0.07,0.43,0.10,0.62,15855.00,0.51
2017-02-02,0.00,0.00,0.15,0.20,1.22,-0.06,-0.37,15900.00,1.25
2017-02-03,0.01,0.01,0.15,0.25,1.51,0.00,0.00,16515.00,1.36
2017-02-06,-0.01,-0.01,0.16,0.14,0.85,-0.07,-0.42,15960.00,0.49
2017-02-07,-0.00,-0.00,0.15,0.11,0.67,0.00,0.00,15960.00,0.71
2017-02-08,0.01,0.01,0.15,0.32,1.92,-0.07,-0.43,16380.00,0.86
2017-02-09,0.02,0.02,0.16,0.16,0.94,0.18,1.08,15915.00,0.77
2017-02-10,-0.00,-0.00,0.16,0.14,0.83,0.07,0.41,15030.00,1.20
2017-02-13,0.01,0.01,0.16,0.09,0.53,0.11,0.65,14010.00,0.71
2017-02-14,0.01,0.01,0.14,0.14,0.82,-0.03,-0.18,13395.00,0.38
2017-02-15,0.01,0.01,0.15,0.13,0.75,0.02,0.12,13800.00,1.24
2017-02-16,-0.00,-0.00,0.14,0.13,0.75,-0.06,-0.35,13695.00,0.81
2017-02-17,0.01,0.01,0.14,0.37,2.13,0.03,0.17,16635.00,3.88
2017-02-21,-0.00,-0.00,0.14,0.10,0.58,0.05,0.29,16710.00,1.27
2017-02-22,-0.01,-0.01,0.15,0.13,0.76,-0.04,-0.23,16095.00,0.86
2017-02-23,-0.01,-0.01,0.15,0.11,0.64,-0.19,-1.10,15375.00,0.59
2017-02-24,0.01,0.01,0.15,0.12,0.70,-0.01,-0.06,14970.00,0.58
2017-02-27,0.02,0.02,0.16,0.33,1.88,0.08,0.47,15645.00,1.36
2017-02-28,-0.01,-0.01,0.17,0.16,0.92,-0.08,-0.46,17595.00,2.90
2017-03-01,0.01,0.01,0.16,0.17,0.97,0.18,1.04,24180.00,5.66
2017-03-02,0.00,0.00,0.16,0.19,1.08,0.05,0.28,25410.00,1.29
2017-03-03,0.01,0.01,0.16,0.04,0.23,0.13,0.74,24705.00,0.23
2017-03-06,-0.01,-0.01,0.15,0.14,0.80,-0.15,-0.85,25485.00,1.49
2017-03-07,-0.01,-0.01,0.16,0.14,0.80,-0.11,-0.62,27330.00,1.64
2017-03-08,0.00,0.00,0.16,0.23,1.32,-0.02,-0.11,27525.00,0.56
2017-03-09,0.00,0.00,0.15,0.14,0.80,-0.02,-0.11,38385.00,6.03
2017-03-10,-0.00,-0.00,0.14,0.19,1.09,0.01,0.06,38610.00,0.44
2017-03-13,0.01,0.01,0.14,0.22,1.25,-0.05,-0.29,38055.00,0.18
2017-03-14,-0.01,-0.01,0.14,0.15,0.86,-0.20,-1.14,37905.00,0.18
2017-03-15,0.02,0.02,0.16,0.30,1.69,0.08,0.46,38085.00,0.23
2017-03-16,-0.01,-0.01,0.17,0.16,0.91,-0.12,-0.68,38385.00,0.60
2017-03-17,0.00,0.00,0.17,0.06,0.34,0.10,0.57,37890.00,0.03
2017-03-20,-0.00,-0.00,0.17,0.06,0.34,-0.09,-0.51,35070.00,0.23
2017-03-21,-0.03,-0.03,0.19,0.62,3.65,0.14,0.80,37800.00,2.01
2017-03-22,0.01,0.01,0.19,0.17,0.99,0.06,0.35,37320.00,0.11
2017-03-23,-0.00,-0.00,0.19,0.16,0.94,-0.06,-0.35,37320.00,0.24
2017-03-24,0.01,0.01,0.19,0.08,0.46,0.17,0.99,36990.00,0.06
2017-03-27,0.01,0.01,0.17,0.33,1.90,-0.14,-0.81,36600.00,0.37
2017-03-28,-0.00,-0.00,0.17,0.25,1.45,-0.07,-0.40,35535.00,0.84
2017-03-29,-0.01,-0.01,0.16,0.06,0.35,-0.09,-0.52,29250.00,0.38
2017-03-30,0.00,0.00,0.16,0.10,0.58,-0.06,-0.35,28185.00,0.40
2017-03-31,0.01,0.01,0.16,0.11,0.63,0.01,0.06,29700.00,1.21
2017-04-03,-0.01,-0.01,0.16,0.10,0.58,-0.04,-0.23,29145.00,0.93
2017-04-04,-0.01,-0.01,0.16,0.22,1.29,0.02,0.12,27930.00,0.73
2017-04-05,-0.01,-0.01,0.17,0.42,2.49,0.16,0.94,27630.00,0.34
2017-04-06,-0.00,-0.00,0.17,0.18,1.07,-0.05,-0.30,19050.00,3.13
2017-04-07,0.00,0.00,0.17,0.10,0.59,-0.06,-0.36,18975.00,0.81
2017-04-10,-0.00,-0.00,0.16,0.16,0.95,0.15,0.89,19170.00,0.56
2017-04-11,-0.00,-0.00,0.16,0.13,0.77,-0.14,-0.83,21045.00,2.11
2017-04-12,-0.00,-0.00,0.14,0.07,0.42,-0.05,-0.30,22125.00,1.37
2017-04-13,0.01,0.01,0.13,0.06,0.36,0.15,0.89,21180.00,0.20
2017-04-17,0.01,0.01,0.13,0.18,1.06,-0.03,-0.18,21660.00,0.50
2017-04-18,-0.00,-0.00,0.13,0.16,0.95,0.01,0.06,22575.00,1.17
2017-04-19,0.00,0.00,0.09,0.16,0.94,0.07,0.41,19860.00,1.09
2017-04-20,0.01,0.01,0.10,0.15,0.87,0.07,0.41,20220.00,0.56
2017-04-21,-0.01,-0.01,0.11,0.18,1.06,-0.06,-0.35,19965.00,0.20
2017-04-24,0.02,0.02,0.12,0.09,0.52,0.22,1.30,20220.00,0.36
2017-04-25,0.01,0.01,0.12,0.23,1.33,0.07,0.41,21090.00,1.47
2017-04-26,0.00,0.00,0.12,0.09,0.52,-0.04,-0.23,19875.00,0.27
2017-04-27,0.02,0.02,0.13,0.26,1.48,0.07,0.40,19740.00,0.43
2017-04-28,0.01,0.01,0.14,0.15,0.84,0.06,0.34,20265.00,1.08
2017-05-01,0.01,0.01,0.14,0.29,1.61,-0.03,-0.17,25065.00,5.27
2017-05-02,-0.01,-0.01,0.15,0.24,1.35,-0.02,-0.11,24195.00,0.40
2017-05-03,-0.01,-0.01,0.14,0.15,0.85,-0.02,-0.11,23535.00,0.31
2017-05-04,-0.01,-0.01,0.14,0.13,0.74,-0.04,-0.23,23535.00,0.40
2017-05-05,0.00,0.00,0.14,0.06,0.34,-0.03,-0.17,20745.00,0.19
2017-05-08,-0.01,-0.01,0.15,0.00,0.00,-0.22,-1.25,20070.00,0.09
2017-05-09,0.00,0.00,0.15,0.19,1.09,-0.05,-0.29,19725.00,0.20
2017-05-10,0.00,0.00,0.15,0.06,0.34,0.05,0.29,17655.00,0.17
2017-05-11,0.01,0.01,0.15,0.16,0.91,0.12,0.69,16785.00,0.77
2017-05-12,0.00,0.00,0.15,0.07,0.40,0.06,0.34,19425.00,2.93
2017-05-15,0.00,0.00,0.15,0.06,0.34,-0.01,-0.06,23835.00,4.15
2017-05-16,-0.00,-0.00,0.15,0.19,1.08,0.05,0.28,22905.00,0.34
2017-05-17,-0.03,-0.03,0.18,0.25,1.46,-0.27,-1.53,22140.00,0.28
2017-05-18,0.02,0.02,0.19,0.23,1.32,0.23,1.34,22365.00,0.71
2017-05-19,-0.01,-0.01,0.19,0.11,0.64,-0.12,-0.69,22365.00,0.17
2017-05-22,0.01,0.01,0.18,0.16,0.92,0.00,0.00,22545.00,0.48
2017-05-23,0.00,0.00,0.18,0.14,0.80,-0.05,-0.29,21255.00,0.24
2017-05-24,0.01,0.01,0.18,0.15,0.85,-0.06,-0.34,21375.00,0.36
