Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-01-25,-0.00,-0.00,0.34,0.07,2.73,-0.08,-3.11,11550.00,0.09
2013-01-28,0.00,0.00,0.33,0.04,1.56,0.05,1.95,11005.00,0.16
2013-01-29,0.01,0.01,0.33,0.20,7.72,-0.01,-0.39,12035.00,1.79
2013-01-30,0.00,0.00,0.32,0.01,0.39,-0.01,-0.39,10975.00,0.07
2013-01-31,-0.02,-0.02,0.30,0.05,1.96,-0.09,-3.47,10530.00,0.19
2013-02-01,0.02,0.02,0.31,0.03,1.16,0.01,0.39,10470.00,0.35
2013-02-04,-0.00,-0.00,0.30,0.04,1.55,-0.05,-1.93,10205.00,0.11
2013-02-05,-0.01,-0.01,0.27,0.03,1.17,0.01,0.39,10475.00,1.54
2013-02-06,0.01,0.01,0.27,0.03,1.16,0.00,0.00,10830.00,1.04
2013-02-07,-0.00,-0.00,0.26,0.08,3.10,-0.03,-1.16,7700.00,1.44
2013-02-08,-0.02,-0.02,0.27,0.06,2.37,-0.06,-2.33,8115.00,1.02
2013-02-11,-0.02,-0.02,0.25,0.14,5.65,-0.09,-3.56,8740.00,1.82
2013-02-12,0.04,0.04,0.28,0.06,2.33,0.03,1.21,7970.00,0.06
2013-02-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7210.00,0.00
2013-02-14,-0.02,-0.02,0.27,0.05,1.99,-0.01,-0.39,7005.00,0.14
2013-02-15,0.03,0.03,0.29,0.03,1.16,0.06,2.39,7585.00,2.62
2013-02-19,0.00,0.00,0.29,0.00,0.00,0.01,0.39,6460.00,0.15
2013-02-20,-0.02,-0.02,0.25,0.02,0.79,-0.08,-3.09,6145.00,0.10
2013-02-21,-0.00,-0.00,0.25,0.07,2.78,-0.02,-0.79,6060.00,0.30
2013-02-22,0.02,0.02,0.27,0.05,1.94,0.01,0.40,6215.00,0.79
2013-02-25,-0.01,-0.01,0.27,0.08,3.12,-0.06,-2.33,8385.00,5.30
2013-02-26,0.01,0.01,0.27,0.15,5.81,-0.13,-5.08,10395.00,4.04
2013-02-27,-0.02,-0.02,0.28,0.10,3.95,-0.13,-5.04,9770.00,0.92
2013-02-28,0.01,0.01,0.28,0.07,2.73,0.01,0.40,9830.00,0.20
2013-03-01,-0.02,-0.02,0.28,0.06,2.39,0.01,0.39,9800.00,0.14
2013-03-04,0.02,0.02,0.29,0.12,4.69,-0.06,-2.39,9640.00,0.05
2013-03-05,-0.03,-0.03,0.31,0.10,4.03,0.02,0.78,10060.00,0.94
2013-03-06,-0.01,-0.01,0.31,0.06,2.44,0.04,1.61,9410.00,0.33
2013-03-07,0.00,0.00,0.30,0.12,4.88,0.02,0.81,9625.00,1.62
2013-03-08,0.01,0.01,0.31,0.09,3.61,-0.06,-2.44,9130.00,0.13
2013-03-11,-0.04,-0.04,0.32,0.03,1.25,-0.08,-3.21,8770.00,0.13
2013-03-12,0.03,0.03,0.34,0.09,3.63,-0.01,-0.42,8150.00,0.43
2013-03-13,0.00,0.00,0.31,0.04,1.61,-0.04,-1.61,8275.00,0.36
2013-03-14,-0.02,-0.02,0.32,0.14,5.76,-0.08,-3.23,9410.00,2.41
2013-03-15,-0.14,-0.15,0.57,0.30,14.29,-0.08,-3.29,10455.00,2.09
2013-03-18,0.05,0.05,0.59,0.14,6.36,-0.02,-0.95,9775.00,0.64
2013-03-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,9725.00,0.00
2013-03-20,-0.00,-0.00,0.59,0.03,1.37,0.01,0.45,9735.00,0.08
2013-03-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,9645.00,0.00
2013-03-22,0.02,0.02,0.59,0.06,2.68,-0.01,-0.46,9515.00,0.24
2013-03-25,0.01,0.01,0.59,0.00,0.00,0.03,1.34,7370.00,0.20
2013-03-26,-0.00,-0.00,0.59,0.09,3.98,0.00,0.00,6940.00,4.81
2013-03-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,6495.00,0.02
2013-03-28,0.01,0.01,0.59,0.10,4.39,-0.07,-3.10,6505.00,0.34
2013-04-01,-0.03,-0.03,0.59,0.06,2.71,-0.08,-3.51,6785.00,1.03
2013-04-02,-0.00,-0.00,0.58,0.01,0.45,0.00,0.00,6790.00,0.09
2013-04-03,0.00,0.00,0.58,0.00,0.00,0.00,0.00,6315.00,0.00
2013-04-04,0.00,0.00,0.58,0.00,0.00,0.00,0.00,6160.00,0.00
2013-04-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5385.00,0.02
2013-04-08,-0.00,-0.00,0.57,0.02,0.91,0.00,0.00,5435.00,0.40
2013-04-09,-0.01,-0.01,0.56,0.06,2.76,-0.01,-0.46,5490.00,0.40
2013-04-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5315.00,0.00
2013-04-11,0.01,0.01,0.55,0.09,4.11,-0.07,-3.23,5835.00,2.30
2013-04-12,0.02,0.02,0.55,0.03,1.34,0.08,3.65,5205.00,1.94
2013-04-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4110.00,0.00
2013-04-16,0.02,0.02,0.19,0.00,0.00,0.04,1.79,3835.00,0.21
2013-04-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3835.00,0.00
2013-04-18,0.04,0.04,0.24,0.14,5.88,-0.04,-1.75,3915.00,0.61
2013-04-19,-0.13,-0.14,0.53,0.37,17.87,0.00,0.00,7805.00,9.97
2013-04-22,0.00,0.00,0.53,0.04,1.93,-0.01,-0.48,8375.00,1.64
2013-04-23,-0.01,-0.01,0.52,0.09,4.39,0.00,0.00,9290.00,2.13
2013-04-24,-0.02,-0.02,0.53,0.06,2.99,0.00,0.00,7845.00,0.57
2013-04-25,-0.03,-0.04,0.54,0.13,6.70,0.03,1.49,9850.00,4.08
2013-04-26,-0.01,-0.01,0.53,0.06,3.11,-0.06,-3.09,10470.00,1.39
2013-04-29,0.00,0.00,0.53,0.06,3.11,-0.01,-0.52,10760.00,1.19
2013-04-30,0.01,0.01,0.53,0.08,4.12,0.00,0.00,12820.00,3.26
2013-05-01,0.00,0.00,0.53,0.01,0.52,-0.01,-0.52,12970.00,0.23
2013-05-02,-0.01,-0.01,0.53,0.11,5.73,0.05,2.58,14980.00,2.68
2013-05-03,-0.01,-0.01,0.53,0.03,1.57,-0.01,-0.52,15730.00,0.96
2013-05-06,-0.02,-0.02,0.53,0.06,3.19,-0.02,-1.05,16940.00,1.56
2013-05-07,0.00,0.00,0.53,0.00,0.00,0.00,0.00,16830.00,0.00
2013-05-08,-0.01,-0.01,0.53,0.02,1.07,0.01,0.53,16905.00,0.09
2013-05-09,0.01,0.01,0.53,0.03,1.59,-0.01,-0.53,16520.00,0.35
2013-05-10,0.01,0.01,0.52,0.00,0.00,0.01,0.53,16065.00,0.06
2013-05-13,0.01,0.01,0.52,0.02,1.05,-0.01,-0.53,16485.00,0.51
2013-05-14,0.01,0.01,0.52,0.00,0.00,0.02,1.05,16460.00,0.02
2013-05-15,0.01,0.01,0.52,0.05,2.56,-0.01,-0.52,16620.00,0.19
2013-05-16,0.02,0.02,0.50,0.07,3.52,0.01,0.51,16965.00,0.55
2013-05-17,0.05,0.05,0.27,0.10,4.78,0.00,0.00,13225.00,0.23
2013-05-20,-0.05,-0.05,0.32,0.02,1.01,-0.08,-3.83,12770.00,0.36
2013-05-21,-0.02,-0.02,0.33,0.05,2.56,0.01,0.50,11835.00,0.09
2013-05-22,0.02,0.02,0.33,0.04,2.01,0.00,0.00,11665.00,0.09
2013-05-23,-0.03,-0.03,0.32,0.01,0.52,-0.04,-2.01,9715.00,0.12
2013-05-24,0.00,0.00,0.32,0.10,5.15,0.02,1.03,9075.00,0.20
2013-05-28,0.02,0.02,0.32,0.04,2.03,0.03,1.55,8970.00,1.19
2013-05-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6880.00,0.00
2013-05-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6730.00,0.00
2013-05-31,0.01,0.01,0.32,0.06,3.02,0.06,3.05,4790.00,0.29
2013-06-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4035.00,0.00
2013-06-04,-0.02,-0.02,0.32,0.03,1.53,-0.06,-3.02,2775.00,0.43
2013-06-05,-0.02,-0.02,0.33,0.05,2.60,-0.01,-0.51,2875.00,0.70
2013-06-06,0.00,0.00,0.33,0.03,1.56,-0.01,-0.52,3315.00,3.11
2013-06-07,0.03,0.03,0.34,0.02,1.02,0.03,1.56,3110.00,0.51
2013-06-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3060.00,0.00
2013-06-11,0.06,0.05,0.39,0.03,1.44,0.08,4.06,2730.00,0.66
2013-06-12,-0.05,-0.05,0.43,0.04,2.02,-0.06,-2.88,2875.00,1.11
2013-06-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2715.00,0.00
2013-06-14,0.01,0.01,0.42,0.02,1.00,0.00,0.00,2630.00,2.89
2013-06-17,-0.03,-0.03,0.39,0.00,0.00,-0.06,-3.00,2485.00,0.04
2013-06-18,0.01,0.01,0.36,0.09,4.62,0.05,2.58,2340.00,0.73
2013-06-19,-0.02,-0.02,0.35,0.04,2.08,0.01,0.51,3080.00,5.16
2013-06-20,0.03,0.03,0.36,0.01,0.51,0.06,3.12,3475.00,2.59
2013-06-21,0.03,0.02,0.36,0.03,1.48,0.02,1.01,3695.00,1.52
2013-06-24,-0.01,-0.01,0.37,0.07,3.50,-0.10,-4.93,3630.00,0.14
2013-06-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3095.00,0.00
2013-06-26,0.03,0.03,0.38,0.05,2.43,0.04,2.00,3455.00,2.08
2013-06-27,0.05,0.05,0.41,0.25,11.57,0.07,3.40,3875.00,2.17
2013-06-28,0.03,0.03,0.42,0.07,3.14,0.01,0.46,4635.00,3.58
2013-07-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4635.00,0.00
2013-07-02,-0.06,-0.06,0.48,0.21,10.00,0.08,3.59,4595.00,0.09
2013-07-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4495.00,0.00
2013-07-05,0.05,0.05,0.49,0.28,12.73,0.03,1.43,4145.00,0.80
2013-07-08,0.01,0.01,0.49,0.04,1.80,-0.02,-0.91,4110.00,0.22
2013-07-09,-0.03,-0.03,0.50,0.13,6.02,0.01,0.45,4855.00,3.07
2013-07-10,0.02,0.02,0.47,0.00,0.00,0.04,1.85,4780.00,0.06
2013-07-11,0.01,0.01,0.42,0.01,0.45,0.03,1.36,4795.00,0.73
2013-07-12,0.00,0.00,0.42,0.00,0.00,0.01,0.45,4925.00,0.53
2013-07-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4545.00,0.00
2013-07-16,0.00,0.00,0.40,0.04,1.78,0.05,2.23,4950.00,1.66
2013-07-17,0.02,0.02,0.40,0.01,0.44,0.03,1.33,5420.00,2.05
2013-07-18,-0.01,-0.01,0.40,0.10,4.41,-0.02,-0.87,5150.00,2.04
2013-07-19,-0.04,-0.04,0.43,0.16,7.34,-0.01,-0.44,5065.00,1.44
2013-07-22,0.03,0.03,0.43,0.01,0.45,0.07,3.21,4870.00,0.35
2013-07-23,0.06,0.06,0.46,0.17,7.17,-0.04,-1.79,4875.00,0.12
2013-07-24,-0.09,-0.10,0.58,0.16,7.44,-0.10,-4.22,7695.00,7.33
2013-07-25,-0.02,-0.02,0.58,0.12,5.69,0.03,1.40,7390.00,0.15
2013-07-26,0.02,0.02,0.56,0.06,2.78,-0.01,-0.47,7025.00,0.16
2013-07-29,0.00,0.00,0.55,0.01,0.46,-0.01,-0.46,6440.00,0.76
2013-07-30,0.01,0.01,0.55,0.00,0.00,0.02,0.93,6480.00,0.12
2013-07-31,0.08,0.08,0.58,0.21,8.90,0.07,3.21,7570.00,2.93
2013-08-01,-0.01,-0.01,0.58,0.05,2.15,-0.01,-0.42,7645.00,0.20
2013-08-02,0.02,0.02,0.56,0.08,3.38,-0.04,-1.72,7540.00,0.16
2013-08-05,-0.03,-0.03,0.57,0.00,0.00,-0.06,-2.53,7645.00,0.39
2013-08-06,-0.01,-0.01,0.56,0.02,0.87,-0.04,-1.73,6915.00,0.04
2013-08-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6900.00,0.00
2013-08-08,-0.01,-0.01,0.56,0.03,1.32,-0.04,-1.75,6795.00,0.21
2013-08-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6665.00,0.00
2013-08-12,0.04,0.03,0.57,0.00,0.00,0.08,3.52,6715.00,0.15
2013-08-13,-0.06,-0.06,0.62,0.08,3.62,-0.06,-2.55,6440.00,0.42
2013-08-14,-0.01,-0.01,0.61,0.10,4.57,0.02,0.90,5955.00,0.24
2013-08-15,-0.01,-0.01,0.61,0.04,1.84,-0.04,-1.83,5585.00,0.56
2013-08-16,0.00,0.00,0.60,0.08,3.67,-0.01,-0.46,5400.00,0.67
2013-08-19,-0.02,-0.02,0.59,0.02,0.94,-0.03,-1.38,5845.00,1.81
2013-08-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5815.00,0.00
2013-08-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2995.00,0.00
2013-08-22,0.01,0.01,0.44,0.01,0.46,0.02,0.94,2990.00,0.33
2013-08-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2935.00,0.00
2013-08-26,0.00,0.00,0.43,0.04,1.84,0.01,0.46,3080.00,2.53
2013-08-27,0.03,0.03,0.44,0.07,3.14,0.01,0.46,3835.00,4.15
2013-08-28,-0.02,-0.02,0.32,0.16,7.31,-0.01,-0.45,3240.00,3.18
2013-08-29,0.01,0.01,0.33,0.03,1.35,0.00,0.00,3260.00,0.58
2013-08-30,-0.00,-0.00,0.32,0.01,0.45,0.00,0.00,3230.00,0.19
2013-09-03,0.02,0.02,0.32,0.00,0.00,0.05,2.26,3080.00,0.00
2013-09-04,-0.05,-0.05,0.37,0.06,2.80,-0.06,-2.65,3285.00,1.34
2013-09-05,0.01,0.01,0.37,0.02,0.93,0.04,1.87,4200.00,4.36
2013-09-06,0.01,0.01,0.37,0.04,1.83,0.02,0.93,4895.00,3.13
2013-09-09,-0.02,-0.02,0.38,0.05,2.35,-0.01,-0.46,5105.00,0.82
2013-09-10,0.01,0.01,0.36,0.04,1.86,0.02,0.94,5290.00,0.89
2013-09-11,0.00,0.00,0.29,0.03,1.40,0.00,0.00,6160.00,3.26
2013-09-12,0.01,0.01,0.29,0.02,0.92,0.03,1.40,6150.00,0.20
2013-09-13,0.00,0.00,0.29,0.29,13.36,0.12,5.53,9060.00,6.77
2013-09-16,0.00,0.00,0.29,0.14,6.42,0.02,0.92,9220.00,0.74
2013-09-17,-0.05,-0.05,0.32,0.12,5.77,0.00,0.00,10370.00,3.24
2013-09-18,0.00,0.00,0.32,0.04,1.92,0.01,0.48,10540.00,0.32
2013-09-19,-0.01,-0.01,0.32,0.09,4.37,0.07,3.37,10655.00,0.22
2013-09-20,0.01,0.01,0.32,0.09,4.33,0.02,0.97,12560.00,3.11
2013-09-23,-0.02,-0.02,0.33,0.07,3.45,0.02,0.96,12820.00,0.41
2013-09-24,-0.01,-0.01,0.33,0.05,2.50,-0.02,-0.99,12870.00,0.68
2013-09-25,-0.02,-0.02,0.31,0.04,2.04,-0.03,-1.50,12320.00,0.40
2013-09-26,-0.01,-0.01,0.31,0.08,4.10,0.06,3.06,11965.00,0.27
2013-09-27,0.00,0.00,0.30,0.02,1.03,0.02,1.03,11980.00,0.18
2013-09-30,0.01,0.01,0.31,0.05,2.54,0.00,0.00,12065.00,0.19
2013-10-01,-0.02,-0.02,0.29,0.06,3.09,-0.01,-0.51,13345.00,1.92
2013-10-02,0.01,0.01,0.24,0.07,3.57,0.00,0.00,13665.00,0.79
2013-10-03,0.00,0.00,0.24,0.02,1.02,-0.01,-0.51,12920.00,0.26
2013-10-04,0.03,0.03,0.26,0.06,2.99,0.01,0.51,12440.00,0.46
2013-10-07,-0.02,-0.03,0.26,0.00,0.00,-0.05,-2.49,12235.00,0.01
2013-10-08,-0.01,-0.01,0.26,0.01,0.51,0.00,0.00,12100.00,0.17
2013-10-09,0.01,0.01,0.26,0.00,0.00,0.02,1.03,11105.00,0.02
2013-10-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,11070.00,0.05
2013-10-11,-0.01,-0.01,0.26,0.01,0.51,-0.01,-0.51,8080.00,0.19
2013-10-14,-0.01,-0.01,0.25,0.04,2.06,-0.01,-0.51,8695.00,2.20
2013-10-15,0.00,0.00,0.20,0.01,0.52,0.01,0.52,7075.00,0.17
2013-10-16,-0.03,-0.03,0.22,0.09,4.76,0.04,2.06,7560.00,1.73
2013-10-17,0.03,0.03,0.24,0.05,2.58,0.02,1.06,8150.00,1.73
2013-10-18,-0.03,-0.03,0.25,0.06,3.17,0.01,0.52,8550.00,5.51
2013-10-21,0.02,0.02,0.26,0.10,5.18,0.02,1.06,8345.00,0.13
2013-10-22,0.03,0.03,0.28,0.01,0.50,0.07,3.63,7945.00,0.10
2013-10-23,-0.01,-0.01,0.27,0.10,5.05,0.02,1.01,8020.00,0.80
2013-10-24,0.00,0.00,0.27,0.06,3.03,-0.06,-3.03,7910.00,0.13
2013-10-25,-0.03,-0.03,0.29,0.05,2.60,-0.04,-2.02,9165.00,2.98
2013-10-28,0.01,0.01,0.29,0.03,1.55,0.04,2.08,9070.00,0.04
2013-10-29,0.02,0.02,0.29,0.01,0.51,0.03,1.55,7875.00,0.22
2013-10-30,0.01,0.01,0.29,0.00,0.00,0.01,0.51,7375.00,0.11
2013-10-31,0.02,0.02,0.29,0.07,3.50,0.10,5.08,7300.00,0.26
2013-11-01,-0.04,-0.04,0.31,0.04,2.08,-0.06,-3.00,7210.00,0.54
2013-11-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,7205.00,0.00
2013-11-05,0.03,0.03,0.31,0.03,1.52,0.04,2.08,7245.00,0.39
2013-11-06,0.01,0.01,0.31,0.00,0.00,0.02,1.02,7285.00,0.14
2013-11-07,0.02,0.01,0.32,0.00,0.00,0.03,1.51,7310.00,0.14
2013-11-08,-0.01,-0.01,0.32,0.01,0.50,-0.03,-1.49,7260.00,0.07
2013-11-11,-0.01,-0.01,0.32,0.05,2.54,-0.02,-1.01,6620.00,0.95
2013-11-12,-0.01,-0.01,0.32,0.03,1.53,-0.01,-0.51,6585.00,0.08
2013-11-13,0.01,0.01,0.31,0.02,1.02,0.03,1.53,6000.00,0.23
2013-11-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5300.00,0.02
2013-11-15,0.02,0.02,0.28,0.03,1.50,0.00,0.00,3215.00,1.68
2013-11-18,-0.01,-0.02,0.28,0.02,1.02,-0.01,-0.50,3350.00,1.13
2013-11-19,0.00,0.00,0.26,0.04,2.03,-0.04,-2.03,3340.00,0.18
2013-11-20,0.01,0.01,0.26,0.01,0.51,0.01,0.51,3060.00,0.26
2013-11-21,-0.03,-0.03,0.28,0.05,2.60,-0.02,-1.01,4045.00,5.12
2013-11-22,0.02,0.02,0.26,0.09,4.62,0.01,0.52,3565.00,4.96
2013-11-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3545.00,0.00
2013-11-26,0.00,0.00,0.25,0.02,1.03,0.00,0.00,3760.00,1.60
2013-11-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3720.00,0.00
2013-11-29,0.02,0.02,0.25,0.00,0.00,0.03,1.54,3630.00,0.03
2013-12-02,-0.01,-0.01,0.21,0.00,0.00,-0.01,-0.51,3445.00,0.06
2013-12-03,-0.01,-0.01,0.21,0.03,1.54,0.01,0.51,4020.00,2.86
2013-12-04,0.01,0.01,0.19,0.06,3.05,0.02,1.03,4140.00,1.26
2013-12-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4090.00,0.00
2013-12-06,0.01,0.01,0.19,0.37,18.59,0.02,1.02,5990.00,6.51
2013-12-09,-0.01,-0.01,0.18,0.07,3.54,0.03,1.51,6680.00,2.14
2013-12-10,0.03,0.02,0.20,0.10,4.93,0.00,0.00,6545.00,0.55
2013-12-11,-0.01,-0.01,0.20,0.10,4.98,-0.04,-1.97,13640.00,10.44
2013-12-12,-0.01,-0.01,0.20,0.00,0.00,-0.01,-0.50,13635.00,0.10
2013-12-13,-0.04,-0.05,0.26,0.09,4.71,0.00,0.00,13995.00,0.52
2013-12-16,0.06,0.06,0.34,0.08,3.94,0.08,4.19,15000.00,1.70
2013-12-17,0.08,0.08,0.43,0.28,12.79,0.10,4.93,15300.00,0.64
2013-12-18,0.00,0.00,0.43,0.13,5.94,-0.02,-0.91,18505.00,3.50
2013-12-19,0.03,0.03,0.44,0.13,5.75,0.08,3.65,19000.00,0.56
2013-12-20,-0.04,-0.04,0.45,0.11,5.05,-0.10,-4.42,18500.00,0.58
2013-12-23,0.01,0.01,0.45,0.08,3.62,0.06,2.75,18275.00,0.72
2013-12-24,0.03,0.03,0.45,0.07,3.08,0.02,0.90,19130.00,0.89
2013-12-26,-0.01,-0.01,0.46,0.11,4.91,-0.02,-0.88,19770.00,0.95
2013-12-27,-0.01,-0.01,0.46,0.09,4.05,0.04,1.79,21400.00,1.52
2013-12-30,-0.01,-0.01,0.46,0.03,1.36,-0.04,-1.80,24960.00,2.86
2013-12-31,-0.01,-0.01,0.46,0.00,0.00,-0.02,-0.91,24965.00,0.01
2014-01-02,0.00,0.00,0.46,0.01,0.46,-0.01,-0.46,24515.00,0.10
2014-01-03,0.02,0.02,0.47,0.00,0.00,0.05,2.29,24505.00,0.20
2014-01-06,0.00,0.00,0.46,0.08,3.57,-0.02,-0.90,25360.00,0.67
2014-01-07,0.00,0.00,0.47,0.06,2.68,-0.05,-2.23,23605.00,0.17
2014-01-08,0.00,0.00,0.46,0.07,3.11,-0.06,-2.68,22925.00,0.03
2014-01-09,0.02,0.02,0.46,0.03,1.31,0.01,0.44,23560.00,0.69
2014-01-10,-0.00,-0.00,0.46,0.08,3.51,-0.09,-3.93,16540.00,0.12
2014-01-13,0.00,0.00,0.46,0.07,3.07,0.00,0.00,17090.00,0.72
2014-01-14,-0.02,-0.02,0.43,0.05,2.24,-0.04,-1.75,17160.00,0.51
2014-01-15,0.17,0.15,0.68,0.38,14.62,0.06,2.69,25935.00,7.75
2014-01-16,-0.02,-0.02,0.65,0.17,6.69,-0.10,-3.85,26505.00,0.80
2014-01-17,-0.00,-0.00,0.65,0.07,2.77,0.04,1.57,23895.00,0.52
2014-01-21,0.01,0.01,0.64,0.07,2.73,0.00,0.00,24825.00,1.18
2014-01-22,-0.00,-0.00,0.63,0.04,1.57,0.00,0.00,24515.00,0.18
2014-01-23,-0.00,-0.00,0.63,0.03,1.18,-0.01,-0.39,24705.00,0.69
2014-01-24,-0.06,-0.06,0.66,0.21,8.75,0.00,0.00,24915.00,0.85
2014-01-27,0.05,0.05,0.68,0.13,5.16,-0.01,-0.42,24050.00,0.06
2014-01-28,0.02,0.02,0.67,0.08,3.12,-0.03,-1.19,22735.00,0.28
2014-01-29,-0.00,-0.00,0.67,0.06,2.35,-0.04,-1.56,19565.00,0.40
2014-01-30,0.01,0.01,0.67,0.09,3.49,0.00,0.00,19870.00,0.32
2014-01-31,-0.03,-0.03,0.68,0.11,4.40,0.02,0.78,20055.00,0.31
2014-02-03,-0.02,-0.02,0.69,0.09,3.67,-0.02,-0.80,20830.00,0.98
2014-02-04,0.00,0.00,0.69,0.06,2.44,-0.05,-2.04,20025.00,0.05
2014-02-05,-0.14,-0.15,0.87,0.31,14.69,-0.06,-2.44,22085.00,2.04
2014-02-06,0.01,0.01,0.87,0.06,2.80,0.09,4.27,22200.00,0.14
2014-02-07,0.05,0.05,0.89,0.12,5.33,0.04,1.87,21925.00,0.49
2014-02-10,-0.01,-0.01,0.89,0.15,6.76,-0.09,-4.00,23265.00,1.24
2014-02-11,-0.00,-0.00,0.89,0.19,8.60,-0.07,-3.15,24565.00,1.56
2014-02-12,0.03,0.03,0.89,0.17,7.49,-0.04,-1.81,25945.00,1.40
2014-02-13,0.09,0.09,0.73,0.28,11.29,0.03,1.32,19665.00,3.83
2014-02-14,-0.03,-0.03,0.74,0.10,4.15,-0.09,-3.63,18900.00,0.31
2014-02-18,0.01,0.01,0.74,0.20,8.23,0.02,0.83,20615.00,2.27
2014-02-19,-0.02,-0.02,0.74,0.13,5.44,0.00,0.00,19510.00,0.37
2014-02-20,0.03,0.02,0.74,0.00,0.00,0.06,2.51,19335.00,0.05
2014-02-21,-0.04,-0.04,0.75,0.08,3.39,-0.05,-2.04,18720.00,0.25
2014-02-24,0.01,0.01,0.73,0.10,4.18,-0.04,-1.69,17820.00,0.19
2014-02-25,0.03,0.03,0.72,0.14,5.67,-0.06,-2.51,17775.00,0.03
2014-02-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,17460.00,0.00
2014-02-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,17065.00,0.00
2014-02-28,0.00,0.00,0.71,0.08,3.23,0.03,1.21,16760.00,0.02
2014-03-03,-0.04,-0.04,0.72,0.16,6.72,0.02,0.81,16570.00,0.14
2014-03-04,0.06,0.06,0.75,0.21,8.33,-0.07,-2.94,15655.00,0.14
2014-03-05,-0.04,-0.04,0.76,0.00,0.00,-0.09,-3.57,15610.00,0.01
2014-03-06,0.03,0.03,0.54,0.15,6.00,-0.08,-3.29,13445.00,0.13
2014-03-07,0.01,0.01,0.54,0.16,6.32,0.02,0.80,16500.00,3.88
2014-03-10,-0.04,-0.04,0.55,0.15,6.17,-0.07,-2.77,17115.00,1.35
2014-03-11,0.02,0.02,0.55,0.13,5.22,-0.07,-2.88,15760.00,0.11
2014-03-12,-0.02,-0.02,0.56,0.01,0.41,-0.05,-2.01,13925.00,0.11
2014-03-13,-0.01,-0.01,0.55,0.10,4.15,0.00,0.00,12760.00,1.02
2014-03-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,8990.00,0.00
2014-03-17,-0.02,-0.02,0.43,0.15,6.33,0.05,2.07,8865.00,0.38
2014-03-18,-0.03,-0.03,0.45,0.10,4.37,0.00,0.00,6805.00,0.82
2014-03-19,0.00,0.00,0.44,0.09,3.93,-0.09,-3.93,6945.00,1.44
2014-03-20,-0.01,-0.01,0.43,0.00,0.00,-0.03,-1.31,6910.00,0.04
2014-03-21,0.03,0.03,0.43,0.05,2.15,0.03,1.33,6905.00,0.67
2014-03-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,6770.00,0.09
2014-03-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,6740.00,0.00
2014-03-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,6740.00,0.00
2014-03-27,-0.02,-0.02,0.41,0.03,1.31,-0.01,-0.43,6805.00,0.19
2014-03-28,0.02,0.02,0.42,0.15,6.41,-0.08,-3.49,6935.00,0.42
2014-03-31,0.01,0.01,0.40,0.02,0.85,0.00,0.00,6855.00,0.12
2014-04-01,-0.02,-0.02,0.33,0.04,1.72,0.00,0.00,6765.00,0.06
2014-04-02,0.03,0.03,0.33,0.00,0.00,0.07,3.02,6825.00,0.19
2014-04-03,-0.04,-0.04,0.34,0.00,0.00,-0.09,-3.77,6815.00,0.23
2014-04-04,0.04,0.04,0.38,0.13,5.42,0.01,0.43,3810.00,1.05
2014-04-07,-0.03,-0.03,0.36,0.00,0.00,-0.06,-2.50,2720.00,0.48
2014-04-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2645.00,0.08
2014-04-09,0.02,0.02,0.35,0.01,0.42,0.04,1.71,2590.00,0.19
2014-04-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1940.00,0.00
