Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-07,0.02,0.02,0.55,1.35,4.55,-0.07,-0.24,614895.00,0.38
2021-01-08,0.02,0.02,0.44,2.42,8.01,0.22,0.74,509725.00,1.02
2021-01-11,-0.06,-0.07,0.49,2.08,7.36,-0.10,-0.33,490870.00,0.73
2021-01-12,0.00,0.00,0.48,1.81,6.40,0.01,0.04,417210.00,0.55
2021-01-13,-0.02,-0.02,0.47,0.74,2.68,-0.49,-1.73,365310.00,0.48
2021-01-14,-0.04,-0.04,0.44,1.40,5.28,0.14,0.51,357245.00,0.86
2021-01-15,0.02,0.02,0.43,1.53,5.68,-0.11,-0.42,353460.00,1.07
2021-01-19,-0.00,-0.00,0.43,1.48,5.52,0.13,0.48,349795.00,1.14
2021-01-20,0.01,0.01,0.43,0.86,3.18,0.19,0.71,316360.00,0.45
2021-01-21,-0.00,-0.00,0.43,1.07,3.97,0.06,0.22,320960.00,1.11
2021-01-22,-0.03,-0.03,0.43,1.24,4.76,-0.15,-0.56,311110.00,1.32
2021-01-25,-0.02,-0.02,0.41,1.00,3.91,-0.01,-0.04,301745.00,0.70
2021-01-26,0.02,0.02,0.39,1.00,3.82,0.27,1.05,309965.00,1.09
2021-01-27,-0.09,-0.09,0.48,2.79,11.71,-0.63,-2.41,338360.00,2.33
2021-01-28,0.01,0.01,0.49,1.44,5.96,0.36,1.51,335850.00,1.34
2021-01-29,-0.04,-0.04,0.50,1.32,5.69,-0.12,-0.50,344360.00,1.17
2021-02-01,0.02,0.02,0.49,0.77,3.26,0.82,3.53,349445.00,1.14
2021-02-02,0.10,0.09,0.62,2.21,8.52,1.17,4.96,357850.00,1.19
2021-02-03,0.00,0.00,0.62,1.18,4.54,0.04,0.15,363765.00,1.02
2021-02-04,-0.01,-0.01,0.61,0.83,3.23,0.29,1.12,376210.00,1.69
2021-02-05,0.06,0.06,0.66,1.78,6.50,0.23,0.89,386230.00,1.12
2021-02-08,-0.00,-0.00,0.65,0.96,3.51,0.17,0.62,374045.00,0.73
2021-02-09,0.01,0.01,0.62,1.00,3.61,-0.22,-0.80,366125.00,0.54
2021-02-10,0.02,0.02,0.62,1.08,3.84,0.10,0.36,365755.00,0.61
2021-02-11,0.01,0.01,0.62,0.91,3.19,0.28,0.99,369805.00,0.69
2021-02-12,0.00,0.00,0.59,0.79,2.76,-0.02,-0.07,364285.00,0.54
2021-02-16,-0.02,-0.02,0.60,1.22,4.36,0.21,0.73,353930.00,0.49
2021-02-17,0.02,0.02,0.60,0.97,3.40,0.56,2.00,341270.00,0.43
2021-02-18,-0.02,-0.02,0.61,1.20,4.29,-0.20,-0.70,339865.00,0.34
2021-02-19,0.01,0.01,0.61,0.84,2.97,-0.03,-0.11,332770.00,0.64
2021-02-22,0.00,0.00,0.59,0.65,2.29,-0.28,-0.99,320795.00,0.53
2021-02-23,0.03,0.03,0.59,1.65,5.67,-0.43,-1.51,336325.00,1.55
2021-02-24,0.01,0.01,0.59,3.02,10.30,-0.29,-1.00,351430.00,1.82
2021-02-25,-0.09,-0.10,0.60,3.77,14.17,-0.05,-0.17,345405.00,1.94
2021-02-26,-0.00,-0.00,0.60,1.66,6.26,0.25,0.94,337845.00,0.88
2021-03-01,0.03,0.03,0.58,2.60,9.48,0.38,1.43,327625.00,0.60
2021-03-02,-0.01,-0.01,0.58,0.92,3.39,0.02,0.07,315495.00,0.49
2021-03-03,-0.02,-0.02,0.48,1.50,5.64,-0.10,-0.37,303935.00,0.64
2021-03-04,-0.01,-0.01,0.48,0.92,3.48,-0.13,-0.49,295595.00,0.70
2021-03-05,0.00,0.00,0.48,2.02,7.64,0.57,2.16,281740.00,1.28
2021-03-08,-0.01,-0.01,0.42,0.81,3.08,0.00,0.00,274130.00,1.02
2021-03-09,0.04,0.04,0.45,1.28,4.67,0.27,1.03,271670.00,0.83
2021-03-10,0.00,0.00,0.44,0.54,1.97,0.09,0.33,270560.00,0.65
2021-03-11,0.02,0.02,0.45,1.14,4.06,-0.01,-0.04,273450.00,1.02
2021-03-12,-0.01,-0.01,0.45,2.53,9.07,-1.86,-6.62,294615.00,2.30
2021-03-15,-0.01,-0.01,0.45,0.61,2.20,0.00,0.00,296830.00,0.81
2021-03-16,-0.01,-0.01,0.44,0.64,2.33,0.09,0.33,303060.00,0.98
2021-03-17,0.01,0.01,0.44,0.95,3.41,-0.01,-0.04,304435.00,0.57
2021-03-18,-0.01,-0.01,0.43,0.69,2.51,-0.32,-1.15,310260.00,0.75
2021-03-19,-0.01,-0.01,0.43,1.35,4.97,-0.02,-0.07,326945.00,1.67
2021-03-22,-0.02,-0.02,0.43,1.48,5.53,-0.26,-0.96,330505.00,0.73
2021-03-23,0.00,0.00,0.42,1.26,4.71,-0.29,-1.08,319155.00,0.92
2021-03-24,-0.01,-0.01,0.42,1.67,6.29,0.32,1.19,300130.00,0.86
2021-03-25,-0.03,-0.03,0.28,0.73,2.82,-0.15,-0.56,277385.00,0.77
2021-03-26,0.04,0.04,0.31,1.15,4.28,0.14,0.54,279025.00,1.18
2021-03-29,0.01,0.01,0.29,1.45,5.36,0.07,0.26,280405.00,0.80
2021-03-30,-0.01,-0.01,0.29,0.81,3.04,-0.21,-0.78,280540.00,0.56
2021-03-31,0.02,0.02,0.29,0.99,3.63,0.15,0.56,284565.00,0.96
2021-04-01,0.03,0.03,0.31,1.38,4.92,0.26,0.95,285055.00,0.76
2021-04-05,-0.00,-0.00,0.31,1.14,4.08,0.22,0.78,273580.00,0.47
2021-04-06,0.00,0.00,0.30,1.01,3.60,0.71,2.54,270450.00,0.81
2021-04-07,0.02,0.02,0.27,1.06,3.71,0.00,0.00,267260.00,0.60
2021-04-08,0.03,0.03,0.29,0.98,3.32,0.28,0.98,269305.00,0.80
2021-04-09,-0.00,-0.00,0.28,0.95,3.23,-0.01,-0.03,261805.00,0.49
2021-04-12,0.00,0.00,0.28,0.50,1.70,0.05,0.17,234615.00,0.57
2021-04-13,-0.00,-0.00,0.28,0.41,1.40,0.10,0.34,233310.00,0.92
2021-04-14,0.00,0.00,0.28,0.81,2.76,-0.04,-0.14,231885.00,1.16
2021-04-15,0.01,0.01,0.28,0.35,1.18,0.14,0.48,233230.00,0.86
2021-04-16,0.04,0.04,0.30,2.02,6.58,0.29,0.98,247060.00,2.06
2021-04-19,-0.02,-0.02,0.31,1.24,4.14,-0.18,-0.59,229320.00,0.84
2021-04-20,-0.04,-0.04,0.35,2.17,7.57,-0.24,-0.80,230415.00,1.14
2021-04-21,-0.01,-0.01,0.35,1.88,6.60,0.04,0.14,228535.00,1.13
2021-04-22,0.02,0.02,0.35,0.80,2.76,0.26,0.91,225285.00,0.86
2021-04-23,-0.01,-0.01,0.33,0.89,3.10,0.13,0.45,227430.00,1.13
2021-04-26,0.02,0.02,0.31,1.26,4.32,-0.16,-0.56,220295.00,0.85
2021-04-27,0.03,0.03,0.32,0.72,2.40,0.26,0.89,233110.00,2.06
2021-04-28,-0.01,-0.01,0.32,1.13,3.81,-0.05,-0.17,236865.00,0.99
2021-04-29,-0.01,-0.01,0.32,1.24,4.22,0.26,0.88,232760.00,0.83
2021-04-30,-0.01,-0.01,0.31,1.16,4.00,-0.20,-0.68,236830.00,1.25
2021-05-03,-0.02,-0.02,0.31,1.32,4.62,0.20,0.69,238535.00,0.69
2021-05-04,-0.03,-0.03,0.33,2.75,9.92,-0.18,-0.63,236525.00,0.75
2021-05-05,-0.02,-0.02,0.33,1.09,4.03,0.11,0.40,241335.00,1.06
2021-05-06,-0.03,-0.03,0.32,2.51,9.55,0.16,0.59,241405.00,0.90
2021-05-07,0.00,0.00,0.32,1.49,5.66,-0.11,-0.42,255470.00,1.61
2021-05-10,-0.04,-0.04,0.34,1.47,5.79,0.10,0.38,266490.00,1.33
2021-05-11,-0.02,-0.02,0.34,1.23,4.97,-0.14,-0.55,289435.00,2.33
2021-05-12,-0.05,-0.05,0.37,2.95,12.51,-0.01,-0.04,309490.00,2.16
2021-05-13,-0.00,-0.00,0.36,0.54,2.30,0.03,0.13,322140.00,1.41
2021-05-14,0.05,0.05,0.38,1.87,7.61,0.15,0.64,317480.00,1.31
2021-05-17,0.02,0.02,0.38,1.19,4.76,-0.13,-0.53,329320.00,1.30
2021-05-18,0.00,0.00,0.36,0.67,2.68,0.15,0.60,328875.00,0.77
2021-05-19,-0.02,-0.02,0.37,0.55,2.24,-0.34,-1.36,328545.00,0.76
2021-05-20,-0.01,-0.01,0.35,0.56,2.29,0.03,0.12,332215.00,0.81
2021-05-21,-0.03,-0.03,0.36,1.20,5.05,0.35,1.43,341395.00,1.29
2021-05-24,0.03,0.03,0.38,1.29,5.27,0.01,0.04,354120.00,1.25
2021-05-25,-0.01,-0.01,0.35,0.79,3.27,0.20,0.82,342855.00,0.74
2021-05-26,0.02,0.02,0.36,0.70,2.85,-0.04,-0.17,341730.00,0.62
2021-05-27,0.01,0.01,0.37,0.83,3.36,0.17,0.69,342250.00,0.59
2021-05-28,-0.01,-0.01,0.37,1.02,4.15,0.31,1.25,336185.00,0.52
2021-06-01,-0.03,-0.03,0.37,1.01,4.23,0.10,0.41,338240.00,0.61
2021-06-02,0.01,0.01,0.37,0.55,2.29,0.03,0.13,344815.00,0.90
2021-06-03,0.02,0.02,0.38,1.19,4.84,0.03,0.12,345815.00,0.80
2021-06-04,0.03,0.03,0.39,1.14,4.49,0.00,0.00,354060.00,1.08
2021-06-07,0.05,0.05,0.43,1.47,5.51,0.27,1.06,351525.00,1.02
2021-06-08,0.02,0.02,0.41,0.73,2.68,0.28,1.05,352275.00,1.05
2021-06-09,0.01,0.01,0.40,0.79,2.86,0.21,0.77,331755.00,0.79
2021-06-10,-0.00,-0.00,0.35,0.49,1.78,0.04,0.14,307995.00,0.63
2021-06-11,0.00,0.00,0.35,0.44,1.59,0.05,0.18,291955.00,0.45
2021-06-14,0.04,0.04,0.34,0.99,3.44,0.18,0.65,284205.00,0.92
2021-06-15,0.01,0.01,0.34,0.89,3.06,0.20,0.69,278735.00,1.14
2021-06-16,-0.02,-0.02,0.35,0.76,2.68,-0.05,-0.17,277745.00,0.85
2021-06-17,0.01,0.01,0.34,1.38,4.83,-0.02,-0.07,276485.00,0.82
2021-06-18,-0.02,-0.02,0.36,0.97,3.48,-0.29,-1.01,284720.00,1.52
2021-06-21,-0.02,-0.02,0.35,0.92,3.36,0.17,0.61,269880.00,0.53
2021-06-22,0.01,0.01,0.34,1.30,4.69,-0.15,-0.55,254195.00,0.50
2021-06-23,-0.02,-0.02,0.34,0.75,2.76,0.06,0.22,252590.00,0.88
2021-06-24,-0.02,-0.02,0.35,0.81,3.03,0.17,0.62,248150.00,0.49
2021-06-25,-0.01,-0.01,0.36,0.85,3.22,-0.09,-0.34,263795.00,1.95
2021-06-28,0.02,0.02,0.36,1.09,4.04,0.15,0.57,268550.00,1.01
2021-06-29,0.00,0.00,0.34,0.55,2.03,0.01,0.04,269180.00,0.81
2021-06-30,-0.02,-0.02,0.35,0.59,2.21,-0.02,-0.07,260345.00,0.51
2021-07-01,0.02,0.02,0.34,1.89,6.97,-1.42,-5.33,252410.00,0.47
2021-07-02,-0.01,-0.01,0.33,0.89,3.30,0.68,2.51,239080.00,0.49
2021-07-06,0.00,0.00,0.28,0.65,2.41,-0.24,-0.89,227885.00,0.60
2021-07-07,0.00,0.00,0.27,1.16,4.29,0.18,0.67,220900.00,1.04
2021-07-08,-0.02,-0.02,0.27,0.79,2.98,-0.51,-1.89,213200.00,0.51
2021-07-09,0.01,0.01,0.27,0.51,1.91,0.12,0.45,207820.00,0.41
2021-07-12,-0.00,-0.00,0.27,0.60,2.26,-0.18,-0.68,208310.00,0.68
2021-07-13,-0.02,-0.02,0.23,0.94,3.62,0.10,0.38,209655.00,1.37
2021-07-14,-0.02,-0.02,0.23,0.94,3.70,0.14,0.54,215005.00,1.98
2021-07-15,0.04,0.04,0.28,1.26,4.77,-0.16,-0.63,216410.00,1.22
2021-07-16,-0.01,-0.01,0.27,0.63,2.41,0.10,0.38,218625.00,1.23
2021-07-19,-0.03,-0.03,0.28,0.68,2.69,-0.44,-1.68,205625.00,0.84
2021-07-20,0.03,0.03,0.31,1.53,5.85,0.06,0.24,209565.00,1.06
2021-07-21,0.00,0.00,0.31,0.85,3.24,0.04,0.15,210700.00,0.72
2021-07-22,-0.01,-0.01,0.30,0.64,2.47,-0.09,-0.34,206545.00,0.68
2021-07-23,0.02,0.02,0.31,1.30,4.90,0.31,1.20,206520.00,0.59
2021-07-26,-0.01,-0.01,0.31,0.71,2.70,0.07,0.26,186415.00,0.61
2021-07-27,0.01,0.01,0.30,0.79,2.99,-0.18,-0.69,179565.00,0.75
2021-07-28,-0.00,-0.00,0.30,0.98,3.72,-0.05,-0.19,176120.00,0.84
2021-07-29,0.03,0.03,0.31,0.88,3.25,0.17,0.65,180770.00,1.25
2021-07-30,0.01,0.01,0.30,0.62,2.27,-0.04,-0.15,183365.00,0.93
2021-08-02,-0.01,-0.01,0.30,1.19,4.39,0.06,0.22,185130.00,0.82
2021-08-03,0.01,0.01,0.31,0.48,1.75,0.19,0.70,184645.00,0.68
2021-08-04,-0.01,-0.01,0.31,1.30,4.81,-0.23,-0.84,185095.00,1.29
2021-08-05,0.01,0.01,0.30,0.43,1.58,0.08,0.30,186160.00,0.70
2021-08-06,0.01,0.01,0.31,0.73,2.64,0.20,0.73,189260.00,0.78
2021-08-09,0.00,0.00,0.30,0.60,2.16,-0.02,-0.07,193045.00,1.13
2021-08-10,0.18,0.16,0.68,5.00,15.34,1.28,4.62,228370.00,4.35
2021-08-11,0.03,0.03,0.67,1.44,4.28,0.35,1.07,226615.00,1.73
2021-08-12,0.02,0.02,0.66,0.93,2.72,0.00,0.00,226785.00,1.17
2021-08-13,0.02,0.02,0.66,0.89,2.54,0.05,0.15,220550.00,0.66
2021-08-16,-0.00,-0.00,0.64,0.84,2.41,-0.31,-0.88,222665.00,0.96
2021-08-17,0.01,0.01,0.64,1.29,3.67,-0.31,-0.89,225585.00,1.25
2021-08-18,0.00,0.00,0.64,1.06,3.01,0.04,0.11,230310.00,1.07
2021-08-19,-0.04,-0.04,0.66,2.03,5.99,-0.18,-0.51,237155.00,1.17
2021-08-20,0.01,0.01,0.65,0.98,2.86,-0.03,-0.09,249185.00,1.45
2021-08-23,-0.01,-0.01,0.65,1.49,4.40,0.08,0.23,250155.00,0.53
2021-08-24,0.01,0.01,0.65,1.43,4.18,0.13,0.38,251545.00,0.64
2021-08-25,-0.03,-0.03,0.67,1.33,3.99,0.12,0.35,256835.00,0.99
2021-08-26,0.00,0.00,0.67,1.26,3.77,-0.07,-0.21,269250.00,1.76
2021-08-27,0.02,0.02,0.67,1.05,3.08,0.24,0.72,293625.00,2.24
2021-08-30,0.02,0.02,0.66,1.42,4.07,0.00,0.00,303835.00,1.17
2021-08-31,0.08,0.08,0.70,3.52,9.35,-0.17,-0.49,328105.00,1.86
2021-09-01,0.01,0.01,0.69,1.32,3.46,0.04,0.11,333315.00,1.03
2021-09-02,0.03,0.03,0.70,1.53,3.88,0.29,0.76,336530.00,0.58
2021-09-03,0.02,0.02,0.70,1.38,3.43,0.04,0.10,344955.00,0.92
2021-09-07,-0.04,-0.04,0.73,2.58,6.70,0.00,0.00,350315.00,0.93
2021-09-08,-0.01,-0.01,0.43,1.34,3.51,-0.14,-0.36,316230.00,0.99
2021-09-09,0.01,0.01,0.42,1.74,4.49,0.33,0.86,307760.00,0.72
2021-09-10,-0.03,-0.03,0.44,1.51,4.03,-0.06,-0.15,308430.00,0.91
2021-09-13,0.00,0.00,0.44,0.83,2.21,0.40,1.07,310705.00,0.61
2021-09-14,-0.17,-0.19,0.75,5.04,16.12,-1.82,-4.84,411385.00,5.42
2021-09-15,0.11,0.11,0.86,2.72,7.81,1.10,3.52,637170.00,7.53
2021-09-16,-0.03,-0.03,0.87,1.85,5.48,-0.02,-0.06,670550.00,1.36
2021-09-17,-0.01,-0.01,0.86,1.03,3.08,0.19,0.56,700125.00,1.24
2021-09-20,-0.06,-0.06,0.88,1.53,4.85,-1.24,-3.71,714280.00,0.90
2021-09-21,0.03,0.03,0.89,1.59,4.90,0.58,1.84,742755.00,0.95
2021-09-22,0.01,0.01,0.89,0.92,2.79,0.17,0.52,749595.00,0.40
2021-09-23,-0.00,-0.00,0.89,0.84,2.55,0.07,0.21,751185.00,0.38
2021-09-24,-0.01,-0.01,0.89,1.18,3.63,-0.27,-0.82,753595.00,0.69
2021-09-27,0.01,0.01,0.88,1.09,3.31,-0.32,-0.98,733345.00,0.34
2021-09-28,-0.03,-0.03,0.88,1.18,3.69,-0.28,-0.85,727585.00,0.33
2021-09-29,0.01,0.01,0.83,0.74,2.29,0.19,0.59,707880.00,0.31
2021-09-30,0.03,0.03,0.84,1.64,4.93,0.13,0.40,706960.00,0.46
2021-10-01,0.01,0.01,0.83,1.46,4.34,0.16,0.48,723050.00,0.72
2021-10-04,-0.01,-0.01,0.82,1.11,3.35,-0.21,-0.62,718890.00,0.32
2021-10-05,0.04,0.04,0.83,2.63,7.66,0.04,0.12,721200.00,0.51
2021-10-06,0.04,0.04,0.84,1.80,5.05,-0.36,-1.05,724185.00,0.51
2021-10-07,0.01,0.01,0.84,1.26,3.49,0.53,1.49,733495.00,0.56
2021-10-08,0.03,0.03,0.84,1.50,4.03,0.12,0.33,727165.00,0.21
2021-10-11,-0.03,-0.03,0.85,2.04,5.67,0.16,0.43,732080.00,0.39
2021-10-12,0.01,0.01,0.57,1.14,3.14,0.16,0.44,646070.00,0.79
2021-10-13,0.02,0.02,0.41,1.52,4.11,0.19,0.52,416040.00,0.47
2021-10-14,0.00,0.00,0.40,1.01,2.72,0.78,2.11,382525.00,0.63
2021-10-15,0.04,0.03,0.40,2.81,7.31,0.67,1.80,353750.00,0.83
2021-10-18,-0.01,-0.01,0.34,1.91,5.03,-0.47,-1.22,329355.00,0.48
2021-10-19,0.01,0.01,0.33,1.42,3.69,0.48,1.26,310185.00,1.03
2021-10-20,-0.00,-0.00,0.33,1.08,2.81,0.04,0.10,304275.00,0.59
2021-10-21,0.00,0.00,0.33,0.82,2.13,-0.07,-0.18,297200.00,0.49
2021-10-22,0.01,0.01,0.32,0.70,1.81,0.26,0.68,279950.00,0.63
2021-10-25,-0.01,-0.01,0.33,1.40,3.65,0.23,0.60,273815.00,0.47
2021-10-26,-0.01,-0.01,0.31,1.05,2.77,0.10,0.26,269770.00,0.59
2021-10-27,-0.02,-0.02,0.33,1.12,3.03,-0.11,-0.29,264965.00,0.46
2021-10-28,0.01,0.01,0.32,1.04,2.78,0.01,0.03,258440.00,0.75
2021-10-29,-0.02,-0.03,0.34,1.56,4.27,-0.09,-0.24,249995.00,1.39
2021-11-01,0.00,0.00,0.33,1.62,4.43,0.23,0.63,251760.00,1.07
2021-11-02,0.04,0.03,0.33,1.64,4.33,0.03,0.08,247535.00,1.16
2021-11-03,0.00,0.00,0.30,1.60,4.22,-0.03,-0.08,240075.00,0.93
2021-11-04,0.00,0.00,0.30,0.92,2.42,-0.11,-0.29,237775.00,1.52
2021-11-05,0.01,0.01,0.28,2.13,5.58,1.16,3.06,251005.00,1.66
2021-11-08,0.06,0.06,0.33,2.57,6.33,0.44,1.15,252015.00,1.23
2021-11-09,-0.04,-0.04,0.37,7.36,18.90,3.66,9.02,254015.00,2.16
2021-11-10,-0.01,-0.01,0.37,0.80,2.07,-0.28,-0.72,258200.00,1.08
2021-11-11,0.03,0.03,0.38,1.96,4.94,0.24,0.62,255540.00,0.74
2021-11-12,0.03,0.03,0.37,1.30,3.18,0.28,0.71,248915.00,0.65
2021-11-15,0.02,0.02,0.37,1.50,3.60,-0.12,-0.29,255845.00,1.16
2021-11-16,-0.01,-0.01,0.37,1.21,2.93,-0.20,-0.48,260820.00,1.60
2021-11-17,-0.03,-0.03,0.39,2.19,5.45,0.33,0.80,270015.00,1.35
2021-11-18,-0.02,-0.02,0.40,1.39,3.53,-0.09,-0.22,273855.00,0.81
2021-11-19,-0.02,-0.02,0.40,1.27,3.28,-0.42,-1.07,278320.00,0.96
2021-11-22,-0.03,-0.03,0.41,1.68,4.46,0.15,0.39,286175.00,1.00
2021-11-23,-0.01,-0.01,0.41,1.62,4.33,-0.01,-0.03,290390.00,0.84
2021-11-24,0.00,0.00,0.40,2.17,5.78,-0.32,-0.86,291925.00,0.52
2021-11-26,-0.04,-0.04,0.42,2.53,7.01,-1.36,-3.62,293770.00,0.79
2021-11-29,0.01,0.01,0.42,1.50,4.10,0.53,1.47,288755.00,0.86
2021-11-30,0.01,0.01,0.42,1.64,4.43,-0.43,-1.17,292495.00,1.17
2021-12-01,-0.04,-0.05,0.43,2.79,7.88,1.00,2.70,291070.00,0.89
2021-12-02,0.07,0.07,0.50,2.46,6.51,0.02,0.06,297910.00,1.21
2021-12-03,-0.03,-0.03,0.51,2.50,6.80,0.87,2.30,297345.00,1.18
2021-12-06,0.02,0.02,0.51,2.40,6.41,-0.71,-1.93,305520.00,1.90
2021-12-07,0.01,0.01,0.46,1.22,3.22,0.45,1.20,306995.00,1.10
2021-12-08,0.00,0.00,0.43,1.89,4.97,0.02,0.05,295945.00,1.11
2021-12-09,-0.04,-0.04,0.46,2.57,7.05,-0.38,-1.00,295950.00,0.95
2021-12-10,-0.02,-0.02,0.45,1.80,5.05,0.34,0.93,301965.00,1.03
2021-12-13,-0.01,-0.01,0.43,0.79,2.23,-0.11,-0.31,308210.00,0.93
2021-12-14,-0.03,-0.03,0.42,1.95,5.70,-0.31,-0.88,313305.00,1.27
2021-12-15,-0.00,-0.00,0.43,1.84,5.38,0.01,0.03,333175.00,2.45
2021-12-16,-0.03,-0.03,0.43,2.42,7.28,0.47,1.37,356475.00,2.33
2021-12-17,-0.01,-0.01,0.42,1.83,5.58,-0.09,-0.27,397380.00,2.62
2021-12-20,-0.01,-0.01,0.42,1.39,4.28,-0.64,-1.95,417110.00,1.58
2021-12-21,0.03,0.03,0.44,1.28,3.81,0.51,1.57,438495.00,1.63
2021-12-22,0.04,0.04,0.47,1.20,3.44,1.01,3.00,441615.00,0.69
2021-12-23,-0.00,-0.00,0.47,0.91,2.61,-0.14,-0.40,443975.00,0.45
2021-12-27,0.04,0.04,0.48,1.47,4.05,0.17,0.49,444690.00,0.55
2021-12-28,-0.02,-0.02,0.48,0.91,2.56,-0.07,-0.19,441155.00,0.40
2021-12-29,-0.00,-0.00,0.48,0.76,2.14,0.19,0.53,433140.00,0.42
2021-12-30,0.01,0.01,0.45,1.04,2.90,0.17,0.48,427550.00,0.34
2021-12-31,0.01,0.01,0.38,0.66,1.83,0.01,0.03,419160.00,0.46
2022-01-03,-0.02,-0.02,0.37,1.12,3.16,0.05,0.14,408575.00,0.34
2022-01-04,-0.03,-0.03,0.37,1.66,4.81,-0.02,-0.06,386600.00,0.37
2022-01-05,-0.04,-0.04,0.38,2.53,7.61,1.17,3.39,379540.00,0.52
2022-01-06,0.02,0.02,0.40,1.80,5.29,-0.04,-0.12,375965.00,0.68
2022-01-07,-0.02,-0.02,0.38,1.22,3.65,0.03,0.09,373160.00,0.60
2022-01-10,-0.01,-0.01,0.37,1.43,4.34,-0.19,-0.57,375525.00,0.95
2022-01-11,0.02,0.02,0.38,1.18,3.52,0.04,0.12,370885.00,0.52
2022-01-12,-0.01,-0.01,0.36,1.57,4.73,0.25,0.75,362370.00,0.63
2022-01-13,-0.04,-0.04,0.39,1.41,4.43,0.00,0.00,334070.00,0.75
2022-01-14,-0.02,-0.02,0.39,1.05,3.38,-0.43,-1.35,310790.00,1.17
2022-01-18,-0.02,-0.02,0.39,1.08,3.56,-0.57,-1.84,270825.00,0.89
2022-01-19,-0.02,-0.02,0.40,1.43,4.82,0.23,0.76,250805.00,1.04
2022-01-20,-0.01,-0.01,0.37,1.91,6.53,0.48,1.62,225335.00,0.91
2022-01-21,-0.02,-0.02,0.33,1.00,3.48,-0.52,-1.78,223490.00,1.21
2022-01-24,0.06,0.06,0.41,3.12,10.26,-0.92,-3.20,230645.00,1.49
2022-01-25,-0.04,-0.04,0.38,1.33,4.57,-0.71,-2.33,229895.00,1.00
2022-01-26,-0.02,-0.02,0.38,2.16,7.56,0.38,1.30,236175.00,1.28
2022-01-27,-0.06,-0.06,0.42,3.09,11.49,1.38,4.83,242070.00,1.24
2022-01-28,0.04,0.03,0.44,1.91,6.86,-0.08,-0.30,257300.00,1.75
2022-01-31,0.10,0.09,0.58,2.60,8.52,0.08,0.29,270365.00,1.68
2022-02-01,-0.00,-0.00,0.58,1.79,5.88,0.14,0.46,275700.00,0.89
2022-02-02,-0.01,-0.01,0.58,2.11,6.98,0.07,0.23,280630.00,0.86
2022-02-03,-0.04,-0.04,0.58,1.50,5.18,-0.61,-2.02,284245.00,0.95
2022-02-04,0.04,0.04,0.59,1.88,6.26,-0.29,-1.00,289520.00,1.25
2022-02-07,0.02,0.02,0.60,2.17,7.05,0.08,0.27,288905.00,0.73
2022-02-08,0.01,0.01,0.60,1.59,5.10,-0.51,-1.66,279485.00,0.60
2022-02-09,0.03,0.03,0.61,0.75,2.34,0.27,0.87,281830.00,0.85
2022-02-10,-0.02,-0.02,0.61,2.01,6.42,-0.77,-2.40,283575.00,0.93
2022-02-11,-0.04,-0.05,0.62,1.84,6.15,-0.04,-0.13,280655.00,0.68
2022-02-14,-0.02,-0.02,0.61,1.24,4.21,0.11,0.37,272605.00,0.75
2022-02-15,0.03,0.03,0.62,0.86,2.84,0.69,2.34,273925.00,0.97
2022-02-16,-0.02,-0.02,0.62,0.72,2.42,-0.33,-1.09,271705.00,0.80
2022-02-17,-0.09,-0.09,0.69,3.46,12.73,-0.44,-1.48,304890.00,2.85
2022-02-18,-0.04,-0.04,0.70,1.54,5.87,-0.21,-0.77,315125.00,1.50
2022-02-22,-0.01,-0.01,0.66,0.92,3.54,-0.10,-0.38,312090.00,0.90
2022-02-23,-0.04,-0.04,0.66,2.06,8.25,0.34,1.31,317200.00,1.05
2022-02-24,0.09,0.09,0.74,5.39,19.75,-1.05,-4.20,328280.00,1.60
2022-02-25,0.03,0.03,0.72,0.97,3.44,0.18,0.66,328140.00,0.91
2022-02-28,-0.01,-0.01,0.71,1.81,6.52,-0.49,-1.74,321640.00,1.00
2022-03-01,-0.04,-0.04,0.63,1.37,5.13,-0.27,-0.97,321760.00,1.42
2022-03-02,0.02,0.02,0.63,4.70,17.30,0.16,0.60,355545.00,2.59
2022-03-03,-0.01,-0.01,0.64,1.22,4.52,0.53,1.95,377255.00,1.79
2022-03-04,-0.02,-0.02,0.62,2.29,8.62,-0.02,-0.07,400150.00,1.82
2022-03-07,-0.11,-0.12,0.71,3.19,13.49,-0.18,-0.68,438845.00,2.59
2022-03-08,-0.02,-0.02,0.69,1.93,8.30,0.55,2.33,460215.00,1.39
2022-03-09,0.10,0.10,0.81,1.74,6.78,1.20,5.16,484995.00,1.37
2022-03-10,0.02,0.02,0.80,1.64,6.26,-0.25,-0.97,507710.00,1.37
2022-03-11,-0.06,-0.07,0.82,1.95,7.96,0.20,0.76,516305.00,0.84
2022-03-14,-0.01,-0.01,0.81,2.12,8.77,1.52,6.20,537535.00,1.15
2022-03-15,0.04,0.04,0.83,1.30,5.18,0.12,0.50,567350.00,1.41
2022-03-16,0.04,0.04,0.84,1.26,4.81,0.77,3.07,628565.00,2.37
2022-03-17,0.06,0.06,0.88,1.90,6.81,0.04,0.15,676555.00,1.74
2022-03-18,0.02,0.02,0.82,1.33,4.66,-0.23,-0.82,707820.00,2.11
2022-03-21,-0.05,-0.05,0.83,1.75,6.45,-0.13,-0.46,733410.00,1.34
2022-03-22,0.04,0.03,0.83,1.47,5.23,0.12,0.44,772020.00,1.37
