Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-10,0.00,0.00,0.02,3.20,0.05,9.60,0.14,89.00,0.02
2023-03-13,-0.00,-0.00,0.02,12.80,0.19,0.00,0.00,89.00,0.02
2023-03-14,0.00,0.00,0.02,3.20,0.05,12.80,0.19,153.00,8.44
2023-03-15,0.00,0.00,0.02,12.80,0.19,3.20,0.05,232.00,6.91
2023-03-16,0.00,0.00,0.02,0.00,0.00,6.40,0.10,233.00,0.13
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,209.00,0.00
2023-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,209.00,0.00
2023-03-21,0.00,0.00,0.02,6.40,0.10,0.00,0.00,217.00,1.13
2023-03-22,-0.00,-0.00,0.02,0.00,0.00,-5.76,-0.09,217.00,0.06
2023-03-23,-0.00,-0.00,0.02,6.40,0.10,-3.20,-0.05,218.00,0.34
2023-03-24,0.00,0.00,0.02,0.00,0.00,6.40,0.10,213.00,0.30
2023-03-27,0.00,0.00,0.02,6.40,0.10,0.00,0.00,214.00,0.10
2023-03-28,0.00,0.00,0.02,9.60,0.14,6.40,0.10,239.00,2.15
2023-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,238.00,0.00
2023-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,238.00,0.00
2023-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,238.00,0.00
2023-04-03,0.00,0.00,0.02,12.80,0.19,-6.40,-0.10,241.00,0.29
2023-04-04,0.00,0.00,0.01,0.00,0.00,6.40,0.10,241.00,0.00
2023-04-05,0.00,0.00,0.02,12.80,0.19,19.20,0.29,220.00,2.18
2023-04-06,0.00,0.00,0.02,19.20,0.29,0.00,0.00,227.00,0.54
2023-04-10,-0.00,-0.00,0.02,0.00,0.00,-6.40,-0.10,227.00,0.00
2023-04-11,0.00,0.00,0.02,12.80,0.19,6.40,0.10,227.00,0.05
2023-04-12,0.00,0.00,0.01,3.20,0.05,0.00,0.00,163.00,0.07
2023-04-13,0.00,0.00,0.01,12.80,0.19,-6.40,-0.10,83.00,0.14
2023-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.10
2023-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2023-04-18,0.00,0.00,0.02,294.40,4.38,300.80,4.48,103.00,4.07
2023-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,91.00,0.00
2023-04-20,-0.00,-0.00,0.02,6.40,0.10,-6.40,-0.10,92.00,0.40
2023-04-21,0.00,0.00,0.02,3.20,0.05,6.40,0.10,89.00,0.19
2023-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,86.00,0.00
2023-04-25,0.00,0.00,0.02,6.40,0.10,6.40,0.10,85.00,0.05
2023-04-26,0.00,0.00,0.02,19.20,0.29,25.60,0.38,60.00,0.00
2023-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74.00,3.96
2023-04-28,0.00,0.00,0.02,2.56,0.04,6.40,0.10,80.00,1.48
2023-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81.00,0.10
2023-05-02,0.00,0.00,0.02,6.40,0.10,0.00,0.00,82.00,1.20
2023-05-03,0.00,0.00,0.02,6.40,0.10,0.00,0.00,84.00,0.37
2023-05-04,0.00,0.00,0.01,12.80,0.19,0.00,0.00,66.00,1.82
2023-05-05,-0.00,-0.00,0.01,6.40,0.10,0.00,0.00,60.00,0.05
2023-05-08,0.00,0.00,0.01,3.20,0.05,6.40,0.10,61.00,0.54
2023-05-09,0.00,0.00,0.01,9.60,0.14,0.00,0.00,63.00,0.62
2023-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62.00,0.00
2023-05-11,0.00,0.00,0.02,310.40,4.59,300.80,4.46,62.00,0.06
2023-05-12,-0.00,-0.00,0.02,6.40,0.09,-12.80,-0.19,61.00,0.05
2023-05-15,0.00,0.00,0.02,6.40,0.09,3.20,0.05,62.00,0.26
2023-05-16,0.00,0.00,0.02,0.00,0.00,3.20,0.05,41.00,0.02
2023-05-17,-0.00,-0.00,0.02,12.80,0.19,3.20,0.05,42.00,0.19
2023-05-18,0.00,0.00,0.02,6.40,0.09,6.40,0.09,51.00,4.27
2023-05-19,0.00,0.00,0.02,9.60,0.14,3.20,0.05,258.00,16.10
2023-05-22,0.00,0.00,0.02,6.40,0.09,12.80,0.19,258.00,0.03
2023-05-23,-0.00,-0.00,0.02,19.20,0.28,0.00,0.00,263.00,0.40
2023-05-24,0.00,0.00,0.02,25.60,0.38,25.60,0.38,269.00,0.46
2023-05-25,0.00,0.00,0.02,6.40,0.09,6.40,0.09,255.00,0.02
2023-05-26,-0.00,-0.00,0.02,6.40,0.09,-6.40,-0.09,249.00,0.01
2023-05-30,0.00,0.00,0.02,25.60,0.38,3.84,0.06,256.00,0.55
2023-05-31,-0.00,-0.00,0.02,19.20,0.28,-6.40,-0.09,260.00,0.70
2023-06-01,0.00,0.00,0.02,582.40,8.61,-102.40,-1.51,268.00,0.69
2023-06-02,0.03,0.03,0.11,598.40,8.59,-51.20,-0.76,266.00,0.31
2023-06-05,-0.11,-0.12,0.41,934.40,15.05,-109.44,-1.57,272.00,0.51
2023-06-06,-0.08,-0.09,0.50,576.00,10.11,-339.20,-5.46,426.00,7.29
2023-06-07,0.02,0.02,0.51,256.00,4.40,172.80,3.03,428.00,0.20
2023-06-08,-0.01,-0.01,0.51,5619.20,97.56,3776.00,64.84,558.00,4.63
2023-06-09,-0.08,-0.08,0.57,940.80,17.78,-435.20,-7.56,700.00,4.06
2023-06-12,-0.20,-0.22,0.87,812.80,19.16,-281.60,-5.32,736.00,1.01
2023-06-13,-0.14,-0.15,0.96,371.20,10.18,-300.80,-7.09,757.00,0.55
2023-06-14,-0.03,-0.03,0.96,627.20,17.75,-89.60,-2.46,788.00,0.80
2023-06-15,-0.04,-0.04,0.95,832.00,24.48,-134.40,-3.80,844.00,1.33
2023-06-16,-0.04,-0.04,0.94,224.00,6.84,-44.80,-1.32,843.00,0.23
2023-06-20,-0.11,-0.11,0.97,307.20,10.50,-76.80,-2.34,651.00,0.48
2023-06-21,-0.06,-0.06,0.96,345.60,12.53,-96.00,-3.28,665.00,0.43
2023-06-22,-0.10,-0.10,0.96,243.20,9.74,-121.60,-4.41,669.00,0.28
2023-06-23,-0.01,-0.01,0.96,217.60,8.79,70.40,2.82,700.00,1.06
2023-06-26,-0.20,-0.23,1.08,662.40,33.50,-51.20,-2.07,733.00,0.90
2023-06-27,-0.11,-0.12,1.08,236.80,13.50,-64.00,-3.24,755.00,0.58
2023-06-28,0.25,0.22,1.54,1446.40,65.89,25.60,1.46,1090.00,6.27
2023-06-29,-0.06,-0.06,1.53,243.20,11.76,-108.80,-4.96,1121.00,0.73
2023-06-30,-0.07,-0.07,1.52,185.60,9.67,-25.60,-1.24,1132.00,0.36
2023-07-03,-0.03,-0.03,1.49,108.80,5.86,-57.60,-3.00,1142.00,0.25
2023-07-05,-0.03,-0.03,1.48,160.00,8.87,-12.80,-0.69,1152.00,0.29
2023-07-06,-0.04,-0.04,1.48,83.20,4.78,-19.20,-1.06,1007.00,0.20
2023-07-07,0.01,0.01,1.47,76.80,4.38,6.40,0.37,1010.00,0.14
2023-07-10,0.02,0.02,1.49,185.60,10.39,51.20,2.92,903.00,0.50
2023-07-11,0.17,0.16,1.67,345.60,16.56,-25.60,-1.43,788.00,0.71
2023-07-12,-0.07,-0.08,1.57,198.40,10.26,-38.40,-1.84,767.00,0.42
2023-07-13,-0.05,-0.05,1.52,140.80,7.67,-6.40,-0.33,763.00,0.44
2023-07-14,-0.05,-0.05,1.53,176.00,10.07,-51.20,-2.79,751.00,0.52
2023-07-17,0.02,0.02,1.54,108.80,6.12,-25.60,-1.47,704.00,0.26
2023-07-18,-0.04,-0.04,1.54,121.60,7.12,38.40,2.16,700.00,0.16
2023-07-19,-0.09,-0.09,1.53,275.20,17.70,12.80,0.75,699.00,0.42
2023-07-20,-0.11,-0.12,1.55,224.00,16.20,19.20,1.23,702.00,0.51
2023-07-21,0.00,0.00,1.53,51.20,3.70,0.00,0.00,697.00,0.13
2023-07-24,-0.01,-0.01,1.53,102.40,7.51,-6.40,-0.46,666.00,0.16
2023-07-25,0.02,0.02,1.39,83.20,5.96,-6.40,-0.47,639.00,0.19
2023-07-26,0.00,0.00,1.34,58.88,4.20,-6.40,-0.46,619.00,0.05
2023-07-27,-0.02,-0.02,0.93,32.00,2.34,-19.20,-1.37,279.00,0.17
2023-07-28,0.03,0.03,0.94,76.80,5.43,38.40,2.80,245.00,0.53
2023-07-31,-0.05,-0.05,0.92,140.80,10.48,32.00,2.26,234.00,0.75
2023-08-01,-0.05,-0.05,0.93,102.40,8.00,25.60,1.90,226.00,0.63
2023-08-02,-0.05,-0.05,0.93,134.40,11.05,-6.40,-0.50,217.00,0.65
2023-08-03,0.07,0.07,0.99,89.60,6.86,6.40,0.53,213.00,0.61
2023-08-04,-0.05,-0.05,0.99,96.00,7.73,6.40,0.49,209.00,0.32
2023-08-07,-0.05,-0.05,0.99,121.60,10.33,25.60,2.06,193.00,0.58
2023-08-08,-0.04,-0.04,0.70,76.80,6.78,-19.20,-1.63,171.00,0.71
2023-08-09,0.06,0.06,0.74,99.84,8.34,12.80,1.13,161.00,0.76
2023-08-10,0.28,0.25,1.29,599.04,39.16,6.40,0.53,230.00,7.47
2023-08-11,-0.16,-0.17,1.40,268.80,20.90,-6.40,-0.42,228.00,1.53
2023-08-14,-0.01,-0.01,1.39,44.80,3.50,-6.40,-0.50,225.00,0.52
2023-08-15,0.00,0.00,1.39,70.40,5.50,-51.20,-4.00,227.00,0.68
2023-08-16,-0.01,-0.01,1.36,57.60,4.55,0.00,0.00,217.00,0.43
2023-08-17,-0.03,-0.03,1.30,64.00,5.18,6.40,0.51,203.00,0.36
2023-08-18,-0.02,-0.02,1.30,76.80,6.35,-6.40,-0.52,201.00,0.30
2023-08-21,-0.05,-0.05,1.31,70.40,6.11,-12.80,-1.06,199.00,0.34
2023-08-22,0.08,0.08,1.35,204.80,16.41,-25.60,-2.22,203.00,0.98
2023-08-23,0.02,0.02,1.35,89.60,7.07,0.00,0.00,206.00,0.45
2023-08-24,-0.06,-0.06,1.36,89.60,7.53,-25.60,-2.02,208.00,0.43
2023-08-25,0.15,0.14,1.47,243.20,17.76,51.20,4.30,214.00,1.19
2023-08-28,0.02,0.02,1.45,134.40,9.59,-32.00,-2.34,211.00,0.59
2023-08-29,-0.05,-0.05,1.45,121.60,9.09,-19.20,-1.37,209.00,0.44
2023-08-30,0.28,0.25,1.73,460.80,26.87,6.40,0.48,236.00,2.89
2023-08-31,0.00,0.00,1.73,291.20,16.91,-128.00,-7.46,245.00,1.29
2023-09-01,0.12,0.11,1.74,379.52,19.70,-19.20,-1.12,255.00,1.00
2023-09-05,0.02,0.02,1.72,396.80,20.26,0.00,0.00,280.00,2.19
2023-09-06,0.06,0.05,1.70,448.00,21.67,-51.20,-2.61,298.00,1.67
2023-09-07,0.01,0.01,1.70,224.00,10.77,-83.20,-4.02,308.00,0.99
2023-09-08,-0.02,-0.02,1.44,197.12,9.69,-83.20,-4.00,231.00,0.84
2023-09-11,-0.06,-0.06,1.31,209.28,10.94,-6.40,-0.31,247.00,2.67
2023-09-12,-0.02,-0.02,1.32,153.60,8.22,-12.80,-0.67,248.00,0.59
2023-09-13,-0.14,-0.16,1.45,300.80,18.80,-19.20,-1.03,266.00,1.89
2023-09-14,0.01,0.01,1.44,121.60,7.51,32.00,2.00,265.00,0.34
2023-09-15,0.15,0.14,1.51,511.36,27.55,-19.20,-1.19,444.00,8.22
2023-09-18,0.00,0.00,1.50,252.80,13.62,-44.80,-2.41,472.00,1.30
2023-09-19,-0.05,-0.05,1.50,227.20,12.91,51.20,2.76,490.00,0.87
2023-09-20,0.01,0.01,1.49,118.40,6.65,6.40,0.36,489.00,0.38
2023-09-21,-0.09,-0.10,1.54,256.00,15.87,-12.80,-0.72,502.00,0.68
2023-09-22,0.07,0.07,1.52,121.60,7.06,41.60,2.58,498.00,0.05
2023-09-25,-0.01,-0.01,1.45,89.60,5.24,-12.80,-0.74,487.00,0.07
2023-09-26,-0.00,-0.00,1.45,96.00,5.64,32.00,1.87,489.00,0.35
2023-09-27,0.04,0.04,1.44,134.40,7.61,44.80,2.63,487.00,0.08
2023-09-28,-0.04,-0.04,1.05,102.40,6.04,32.00,1.81,455.00,0.10
2023-09-29,-0.02,-0.02,1.06,94.72,5.71,-19.20,-1.13,441.00,0.07
2023-10-02,-0.03,-0.03,0.96,96.00,5.98,-19.20,-1.16,432.00,0.16
2023-10-03,0.00,0.00,0.96,153.60,9.52,0.00,0.00,433.00,1.48
2023-10-04,-0.21,-0.24,1.17,358.40,28.14,-96.00,-5.95,448.00,1.79
2023-10-05,-0.27,-0.32,1.46,326.40,35.17,-25.60,-2.01,455.00,0.98
2023-10-06,-0.11,-0.12,1.48,198.40,24.03,-25.60,-2.76,476.00,1.26
2023-10-09,-0.07,-0.07,1.49,96.00,12.50,6.40,0.78,459.00,0.72
2023-10-10,0.03,0.02,1.50,57.60,7.32,-32.00,-4.17,461.00,0.40
2023-10-11,-0.07,-0.07,1.45,140.80,19.13,25.60,3.25,448.00,0.52
2023-10-12,-0.03,-0.03,1.44,83.20,11.61,25.60,3.48,456.00,0.55
2023-10-13,0.02,0.02,1.29,83.20,11.40,19.20,2.68,282.00,0.59
2023-10-16,-0.16,-0.17,1.35,108.80,17.75,-19.20,-2.63,270.00,1.37
2023-10-17,-0.04,-0.04,1.35,33.92,5.76,7.68,1.25,260.00,0.90
2023-10-18,-0.12,-0.13,1.35,96.00,18.52,3.20,0.54,264.00,1.02
2023-10-19,-0.10,-0.10,1.35,57.60,12.31,-12.16,-2.35,281.00,2.39
2023-10-20,-0.07,-0.07,1.27,60.16,13.78,-13.44,-2.87,292.00,0.84
2023-10-23,-0.09,-0.10,1.26,48.00,12.10,-13.44,-3.08,297.00,0.48
2023-10-24,0.00,0.00,1.26,32.00,8.03,6.40,1.61,300.00,0.76
2023-10-25,0.00,0.00,1.23,28.80,7.20,-7.68,-1.93,302.00,0.26
2023-10-26,0.01,0.01,1.26,10.88,2.69,-3.20,-0.80,304.00,0.29
2023-10-27,-0.02,-0.02,1.26,12.80,3.22,1.28,0.32,307.00,0.25
2023-10-30,-0.05,-0.05,1.26,25.60,6.75,-1.28,-0.32,308.00,0.30
2023-10-31,0.03,0.03,1.28,12.80,3.28,-1.92,-0.51,279.00,0.28
2023-11-01,-0.01,-0.01,1.17,17.92,4.67,-11.52,-2.96,246.00,0.53
2023-11-02,0.07,0.06,0.93,37.12,9.06,-7.04,-1.83,227.00,0.28
2023-11-03,0.05,0.05,0.93,25.60,5.97,12.80,3.12,201.00,0.43
2023-11-06,0.03,0.03,0.95,19.20,4.35,0.00,0.00,187.00,0.29
2023-11-07,0.13,0.12,1.08,80.64,16.15,12.80,2.90,191.00,1.40
2023-11-08,0.06,0.05,1.10,51.20,9.72,18.56,3.72,186.00,0.64
2023-11-09,-0.01,-0.01,1.10,53.76,10.31,-1.92,-0.36,180.00,0.77
2023-11-10,-0.01,-0.01,1.10,38.40,7.46,-3.20,-0.61,182.00,1.09
2023-11-13,-0.18,-0.20,1.13,185.60,44.01,29.44,5.72,179.00,1.75
2023-11-14,-0.16,-0.18,1.25,110.72,31.40,-12.80,-3.03,186.00,2.06
2023-11-15,-0.02,-0.02,1.19,29.44,8.50,10.88,3.09,180.00,0.78
2023-11-16,-0.03,-0.03,1.16,37.12,11.03,17.28,4.99,151.00,0.70
2023-11-17,-0.01,-0.01,1.14,11.52,3.45,2.56,0.76,142.00,0.36
2023-11-20,0.01,0.01,1.10,5.12,1.52,5.76,1.73,136.00,0.18
2023-11-21,-0.00,-0.00,1.10,27.52,8.21,-1.92,-0.57,129.00,0.71
2023-11-22,0.13,0.13,1.21,55.04,14.48,3.84,1.15,141.00,2.32
2023-11-24,0.03,0.02,1.21,39.04,10.02,-8.32,-2.19,140.00,0.36
2023-11-27,-0.05,-0.06,1.22,30.72,8.33,0.00,0.00,143.00,1.06
2023-11-28,0.03,0.03,1.22,26.88,7.11,-9.60,-2.60,144.00,0.76
2023-11-29,0.02,0.02,1.21,31.36,8.17,-10.24,-2.71,144.00,0.58
2023-11-30,-0.17,-0.19,1.36,70.40,22.13,-8.96,-2.33,152.00,1.88
2023-12-01,0.12,0.11,1.41,94.08,26.49,-3.20,-1.01,162.00,1.57
2023-12-04,-0.11,-0.12,1.44,76.16,24.09,34.56,9.73,411.00,12.32
2023-12-05,0.01,0.01,1.44,14.08,4.39,10.24,3.24,427.00,0.91
2023-12-06,-0.10,-0.11,1.37,41.60,14.44,5.76,1.80,443.00,1.32
2023-12-07,-0.11,-0.12,1.37,44.80,17.50,0.00,0.00,459.00,0.95
2023-12-08,0.05,0.05,1.40,30.08,11.22,-2.56,-1.00,464.00,0.50
2023-12-11,-0.09,-0.10,1.41,37.12,15.26,0.00,0.00,472.00,0.78
2023-12-12,0.03,0.03,1.31,17.28,6.92,-10.88,-4.47,463.00,0.30
2023-12-13,0.09,0.09,1.26,32.00,11.76,0.00,0.00,457.00,0.55
2023-12-14,0.08,0.08,1.30,25.60,8.70,0.00,0.00,461.00,0.48
2023-12-15,0.04,0.04,1.31,45.44,14.79,-12.80,-4.35,466.00,0.44
2023-12-18,0.00,0.00,1.31,13.44,4.38,-6.40,-2.08,466.00,0.12
2023-12-19,-0.09,-0.09,1.34,39.68,14.12,-14.08,-4.58,477.00,0.51
2023-12-20,0.03,0.03,1.35,23.04,7.96,-8.32,-2.96,475.00,0.13
2023-12-21,0.04,0.04,1.26,32.00,10.66,5.12,1.77,463.00,0.16
2023-12-22,0.09,0.08,1.30,92.16,28.24,-8.96,-2.99,472.00,0.51
2023-12-26,0.01,0.01,1.29,33.28,10.10,-9.60,-2.94,474.00,0.39
2023-12-27,-0.04,-0.04,1.29,44.80,14.20,-9.60,-2.91,485.00,0.70
2023-12-28,0.03,0.03,1.29,44.80,13.73,-7.04,-2.23,495.00,0.56
2023-12-29,-0.05,-0.05,1.15,46.72,15.02,0.00,0.00,489.00,0.35
2024-01-02,0.01,0.01,1.07,16.00,5.10,10.88,3.50,479.00,0.12
2024-01-03,-0.10,-0.10,1.05,46.72,16.52,-10.24,-3.27,232.00,0.50
2024-01-04,-0.00,-0.00,1.05,12.80,4.55,-6.40,-2.26,217.00,0.40
2024-01-05,-0.16,-0.17,1.14,57.60,24.32,0.00,0.00,202.00,1.43
2024-01-08,0.08,0.07,1.10,8.32,3.27,24.32,10.27,184.00,0.38
2024-01-09,0.06,0.05,1.11,25.60,9.52,0.00,0.00,174.00,0.25
2024-01-10,-0.04,-0.04,1.06,24.32,9.45,-10.24,-3.81,158.00,0.24
2024-01-11,0.01,0.01,1.06,11.52,4.43,5.76,2.24,154.00,0.42
2024-01-12,0.01,0.01,1.01,12.80,4.88,8.96,3.45,143.00,0.15
2024-01-16,-0.03,-0.03,0.97,26.88,10.55,-5.76,-2.20,134.00,0.41
2024-01-17,-0.05,-0.05,0.96,19.20,7.89,-7.04,-2.76,128.00,0.59
2024-01-18,-0.03,-0.03,0.96,31.36,13.24,12.80,5.26,128.00,0.43
2024-01-19,-0.06,-0.06,0.94,45.44,20.40,1.92,0.81,137.00,3.10
2024-01-22,0.01,0.01,0.93,14.08,6.27,1.28,0.57,145.00,1.55
2024-01-23,-0.04,-0.04,0.91,19.20,8.88,2.56,1.14,147.00,0.72
2024-01-24,-0.01,-0.01,0.83,22.40,10.48,1.28,0.59,143.00,1.16
2024-01-25,-0.01,-0.01,0.83,23.04,10.84,10.88,5.09,155.00,2.70
2024-01-26,0.02,0.02,0.84,8.96,4.12,5.12,2.41,140.00,0.24
2024-01-29,0.00,0.00,0.82,7.68,3.53,-7.68,-3.53,131.00,0.76
2024-01-30,-0.01,-0.01,0.81,10.24,4.73,-10.88,-5.00,124.00,0.27
2024-01-31,-0.01,-0.01,0.81,8.96,4.19,1.28,0.59,126.00,0.84
2024-02-01,-0.02,-0.02,0.75,16.00,7.65,0.00,0.00,130.00,1.38
2024-02-02,-0.03,-0.03,0.75,12.16,5.99,1.92,0.92,128.00,0.38
2024-02-05,-0.01,-0.01,0.52,14.72,7.35,7.68,3.79,117.00,0.58
2024-02-06,-0.01,-0.01,0.42,18.56,9.32,-8.32,-4.15,120.00,1.06
2024-02-07,0.03,0.03,0.37,12.16,5.94,3.84,1.93,124.00,1.02
2024-02-08,-0.06,-0.06,0.40,31.36,16.33,-6.40,-3.12,134.00,1.86
2024-02-09,0.00,0.00,0.39,12.16,6.33,-5.12,-2.67,136.00,0.80
2024-02-12,-0.01,-0.01,0.38,11.52,6.04,6.40,3.33,141.00,0.84
2024-02-13,-0.04,-0.04,0.39,23.04,12.63,1.28,0.67,151.00,1.60
2024-02-14,0.02,0.02,0.39,12.16,6.55,8.96,4.91,148.00,0.11
2024-02-15,-0.12,-0.12,0.54,28.80,17.58,-3.84,-2.07,159.00,1.72
2024-02-16,-0.01,-0.01,0.52,12.16,7.51,8.96,5.47,144.00,0.85
2024-02-20,0.00,0.00,0.51,10.88,6.69,-1.92,-1.19,156.00,3.05
2024-02-21,-0.06,-0.06,0.53,31.36,20.42,-1.28,-0.79,177.00,2.93
2024-02-22,-0.08,-0.09,0.58,18.56,13.18,-4.48,-2.92,275.00,7.72
2024-02-23,-0.10,-0.11,0.64,35.20,27.78,9.60,6.82,2236.00,17.73
2024-02-26,-0.18,-0.20,0.82,12.16,11.73,-17.28,-13.64,2407.00,1.44
2024-02-27,-0.17,-0.18,0.94,20.48,23.70,0.00,0.00,2679.00,2.07
2024-02-28,0.09,0.09,1.04,16.64,17.69,3.20,3.70,3399.00,4.25
2024-02-29,-0.12,-0.12,1.07,10.88,13.08,-3.84,-4.08,3598.00,1.13
2024-03-01,-0.15,-0.17,1.13,22.40,31.82,-3.20,-3.85,3897.00,1.58
2024-03-04,-0.01,-0.01,1.14,6.40,9.17,0.00,0.00,4026.00,0.65
2024-03-05,-0.04,-0.04,1.13,5.12,7.62,-1.92,-2.75,4155.00,0.64
2024-03-06,-0.05,-0.05,1.12,6.40,10.00,1.28,1.90,5292.00,4.32
2024-03-07,0.08,0.08,1.18,40.96,59.26,32.00,50.00,10143.00,9.58
2024-03-08,-0.15,-0.16,1.23,10.88,18.48,-3.84,-5.56,10895.00,1.40
2024-03-11,-0.12,-0.13,1.24,12.80,24.69,1.28,2.17,11430.00,0.95
2024-03-12,-0.09,-0.09,1.22,7.68,16.22,-0.64,-1.23,11716.00,0.50
2024-03-13,0.03,0.03,1.26,5.12,10.53,-0.64,-1.35,11911.00,0.35
2024-03-14,0.00,0.00,1.25,3.20,6.58,2.56,5.26,12166.00,0.42
2024-03-15,-0.07,-0.07,1.23,3.84,8.45,0.00,0.00,12347.00,0.31
2024-03-18,-0.04,-0.04,1.22,5.76,13.24,0.64,1.41,12564.00,0.36
2024-03-19,-0.10,-0.11,1.21,6.40,16.39,1.28,2.94,12734.00,0.30
2024-03-20,0.10,0.09,1.34,4.48,10.45,1.92,4.92,12881.00,0.27
2024-03-21,0.07,0.07,1.42,3.84,8.33,3.84,8.96,13060.00,0.44
2024-03-22,-0.01,-0.01,1.41,5.12,11.27,0.64,1.39,11210.00,0.24
2024-03-25,-0.03,-0.03,1.32,4.48,10.14,0.64,1.41,11150.00,0.20
2024-03-26,-0.01,-0.01,1.23,2.56,5.88,-1.28,-2.90,11018.00,0.26
2024-03-27,0.03,0.03,1.17,3.20,7.14,0.64,1.47,10416.00,0.23
2024-03-28,-0.04,-0.04,1.13,3.20,7.46,0.00,0.00,10423.00,0.40
2024-04-01,-0.06,-0.06,1.04,4.48,11.11,0.64,1.49,10249.00,0.26
2024-04-02,-0.08,-0.08,1.05,5.76,15.52,0.00,0.00,10230.00,0.22
2024-04-03,-0.07,-0.07,1.06,3.20,9.26,0.64,1.72,10233.00,0.26
2024-04-04,-0.04,-0.04,1.06,4.48,13.46,0.64,1.85,9279.00,0.41
2024-04-05,0.00,0.00,0.99,5.76,17.31,1.92,5.77,4668.00,1.06
2024-04-08,0.60,0.47,2.39,73.60,138.55,-1.28,-3.85,15588.00,14.99
2024-04-09,0.06,0.06,2.35,21.12,37.50,1.92,3.61,17501.00,2.80
2024-04-10,-0.14,-0.15,2.38,5.76,11.84,-5.12,-9.09,17744.00,0.60
2024-04-11,-0.09,-0.10,2.41,5.76,13.04,-3.20,-6.58,19206.00,1.74
2024-04-12,0.41,0.34,2.80,25.60,41.24,25.60,57.97,28544.00,6.72
2024-04-15,-0.07,-0.07,2.80,8.96,15.56,-1.28,-2.06,29200.00,0.58
2024-04-16,-0.18,-0.20,2.89,10.24,21.62,-10.88,-18.89,29880.00,0.60
2024-04-17,-0.03,-0.03,2.86,13.44,29.17,-5.12,-10.81,30539.00,0.56
2024-04-18,-0.21,-0.24,2.95,9.84,27.03,-9.12,-19.79,32282.00,1.19
2024-04-19,-0.14,-0.15,2.98,4.08,13.01,-1.84,-5.05,32730.00,0.45
2024-04-22,0.22,0.20,3.09,11.76,30.63,2.32,7.40,33820.00,0.72
2024-04-23,0.00,0.00,3.09,3.04,7.92,1.92,5.00,34117.00,0.24
2024-04-24,-0.04,-0.04,3.09,4.32,11.71,1.52,3.96,34376.00,0.23
2024-04-25,-0.04,-0.04,3.10,1.20,3.39,-0.48,-1.30,34423.00,0.10
2024-04-26,-0.05,-0.05,3.10,2.32,6.87,0.24,0.68,34504.00,0.17
2024-04-29,-0.10,-0.10,3.11,5.84,19.16,1.12,3.32,34949.00,0.33
2024-04-30,-0.13,-0.14,3.13,6.24,23.49,-0.08,-0.26,35181.00,0.20
2024-05-01,-0.39,-0.49,3.41,9.84,60.29,-0.88,-3.31,36876.00,0.99
2024-05-02,-0.06,-0.06,3.41,3.44,22.40,1.60,9.80,37475.00,0.42
2024-05-03,2.55,1.27,9.74,88.64,162.46,0.00,0.00,231029.00,16.78
2024-05-06,-0.12,-0.13,9.60,29.92,62.33,9.44,17.30,278720.00,4.26
2024-05-07,-0.07,-0.08,9.61,10.48,23.60,-4.80,-10.00,286768.00,0.73
2024-05-08,-0.14,-0.16,9.62,7.68,20.21,-3.52,-7.93,290245.00,0.28
2024-05-09,0.02,0.02,9.60,13.44,34.78,-2.00,-5.26,300164.00,0.77
2024-05-10,-0.03,-0.03,9.52,4.40,11.75,0.40,1.04,292469.00,0.13
2024-05-13,0.03,0.03,9.51,7.36,19.09,-1.28,-3.42,293557.00,0.13
2024-05-14,-0.03,-0.03,9.48,4.40,11.80,-1.84,-4.77,294375.00,0.12
2024-05-15,-0.10,-0.10,9.49,7.12,21.19,-0.16,-0.43,295260.00,0.12
2024-05-16,-0.05,-0.05,9.45,3.92,12.25,1.20,3.57,293968.00,0.04
2024-05-17,-0.04,-0.04,9.43,2.76,8.94,-0.16,-0.50,293775.00,0.04
2024-05-20,-0.09,-0.10,9.43,4.56,16.29,-0.40,-1.30,293084.00,0.04
2024-05-21,0.02,0.02,9.42,2.24,7.84,0.00,0.00,293161.00,0.03
2024-05-22,-0.06,-0.06,9.43,2.00,7.42,0.40,1.40,293111.00,0.02
2024-05-23,-0.03,-0.03,9.43,2.03,7.78,0.16,0.59,293363.00,0.03
2024-05-24,-0.03,-0.03,9.42,2.08,8.25,-1.36,-5.21,293544.00,0.03
2024-05-28,0.11,0.10,9.41,2.17,7.77,1.12,4.44,293469.00,0.03
2024-05-29,-0.07,-0.07,9.39,2.78,10.73,-1.36,-4.87,293406.00,0.02
