Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-03-03,-0.01,-0.01,0.39,0.10,3.27,-0.06,-1.94,27990.00,0.71
2006-03-06,0.01,0.01,0.35,0.10,3.25,0.06,1.96,25590.00,1.27
2006-03-07,0.00,0.00,0.34,0.08,2.60,-0.03,-0.97,34045.00,5.78
2006-03-08,-0.02,-0.02,0.34,0.15,4.95,0.04,1.30,34655.00,0.87
2006-03-09,0.00,0.00,0.34,0.09,2.97,-0.01,-0.33,34995.00,0.67
2006-03-10,-0.01,-0.01,0.33,0.14,4.65,0.06,1.98,34425.00,0.16
2006-03-13,-0.04,-0.04,0.35,0.11,3.79,-0.06,-1.99,34120.00,0.13
2006-03-14,-0.01,-0.01,0.34,0.02,0.69,-0.02,-0.69,33210.00,0.19
2006-03-15,0.01,0.01,0.34,0.08,2.76,0.02,0.69,33465.00,0.37
2006-03-16,-0.01,-0.01,0.33,0.04,1.39,0.00,0.00,33045.00,0.13
2006-03-17,-0.00,-0.00,0.33,0.05,1.75,-0.01,-0.35,33225.00,0.26
2006-03-20,-0.03,-0.03,0.33,0.14,5.04,0.04,1.40,29515.00,0.56
2006-03-21,-0.04,-0.04,0.35,0.16,6.02,-0.12,-4.32,30015.00,1.13
2006-03-22,0.02,0.02,0.35,0.27,9.96,-0.06,-2.26,28750.00,0.76
2006-03-23,-0.07,-0.08,0.43,0.16,6.37,-0.12,-4.43,30670.00,1.69
2006-03-24,-0.06,-0.06,0.47,0.26,11.02,-0.01,-0.40,34720.00,2.49
2006-03-27,0.01,0.01,0.47,0.36,15.06,0.01,0.42,34485.00,1.06
2006-03-28,0.00,0.00,0.47,0.10,4.18,0.04,1.67,35545.00,1.57
2006-03-29,-0.05,-0.05,0.46,0.12,5.29,-0.03,-1.26,37705.00,1.38
2006-03-30,-0.09,-0.10,0.48,0.42,20.39,0.13,5.73,46560.00,4.98
2006-03-31,0.02,0.02,0.51,0.12,5.69,0.00,0.00,53690.00,3.03
2006-04-03,0.03,0.03,0.53,0.11,5.07,0.07,3.32,57035.00,1.74
2006-04-04,-0.05,-0.05,0.54,0.14,6.80,0.02,0.92,49405.00,0.89
2006-04-05,-0.01,-0.01,0.54,0.10,4.93,0.00,0.00,49000.00,0.45
2006-04-06,0.08,0.08,0.64,0.18,8.22,0.00,0.00,52355.00,1.73
2006-04-07,0.00,0.00,0.64,0.09,4.11,0.02,0.91,56065.00,1.42
2006-04-10,-0.01,-0.01,0.63,0.14,6.45,-0.15,-6.85,56640.00,0.28
2006-04-11,-0.03,-0.03,0.63,0.09,4.27,-0.09,-4.15,57590.00,0.44
2006-04-12,0.03,0.03,0.65,0.08,3.67,0.01,0.47,57460.00,0.17
2006-04-13,0.00,0.00,0.66,0.11,5.02,0.04,1.83,57705.00,0.16
2006-04-17,-0.02,-0.02,0.66,0.19,8.84,0.14,6.39,58090.00,0.28
2006-04-18,-0.06,-0.06,0.67,0.15,7.39,-0.12,-5.58,61460.00,1.37
2006-04-19,0.02,0.02,0.67,0.13,6.28,0.00,0.00,60995.00,0.40
2006-04-20,-0.03,-0.03,0.67,0.32,16.00,0.05,2.42,64100.00,1.31
2006-04-21,-0.02,-0.02,0.63,0.08,4.08,0.01,0.50,63850.00,0.73
2006-04-24,0.05,0.05,0.64,0.17,8.25,-0.04,-2.04,60395.00,0.29
2006-04-25,-0.04,-0.04,0.65,0.05,2.53,-0.04,-1.94,58970.00,0.14
2006-04-26,-0.05,-0.05,0.66,0.10,5.29,-0.04,-2.02,58280.00,0.72
2006-04-27,0.00,0.00,0.64,0.25,13.23,-0.19,-10.05,56500.00,0.29
2006-04-28,-0.01,-0.01,0.56,0.14,7.49,0.02,1.06,46915.00,0.86
2006-05-01,-0.08,-0.08,0.61,0.14,8.14,-0.10,-5.35,39745.00,0.48
2006-05-02,0.02,0.02,0.60,0.11,6.29,0.00,0.00,35175.00,0.23
2006-05-03,-0.03,-0.03,0.59,0.13,7.69,-0.02,-1.14,35775.00,1.57
2006-05-04,-0.07,-0.07,0.62,0.26,16.46,-0.06,-3.55,41805.00,3.41
2006-05-05,0.30,0.27,1.25,0.53,25.73,-0.02,-1.27,47385.00,4.26
2006-05-08,0.05,0.05,1.26,0.17,7.87,0.02,0.97,46810.00,1.46
2006-05-09,-0.07,-0.08,1.29,0.39,19.50,-0.04,-1.85,57140.00,3.89
2006-05-10,-0.01,-0.02,1.29,0.15,7.61,0.00,0.00,57925.00,0.71
2006-05-11,0.00,0.00,1.28,0.07,3.55,0.02,1.02,60060.00,0.87
2006-05-12,-0.01,-0.01,1.28,0.06,3.06,0.00,0.00,60535.00,0.31
2006-05-15,-0.04,-0.04,1.29,0.04,2.13,-0.04,-2.04,61365.00,0.54
2006-05-16,0.00,0.00,1.27,0.05,2.66,0.00,0.00,57510.00,0.12
2006-05-17,0.02,0.02,1.27,0.08,4.17,0.08,4.26,57310.00,0.36
2006-05-18,0.01,0.01,1.27,0.07,3.63,0.00,0.00,54285.00,0.43
2006-05-19,-0.02,-0.02,1.27,0.05,2.63,-0.03,-1.55,52320.00,0.15
2006-05-22,-0.02,-0.02,1.26,0.13,6.95,-0.02,-1.05,52510.00,0.40
2006-05-23,0.01,0.01,1.25,0.05,2.65,0.00,0.00,53055.00,0.36
2006-05-24,0.00,0.00,1.24,0.13,6.88,-0.08,-4.23,51485.00,0.21
2006-05-25,-0.06,-0.06,1.26,0.17,9.55,0.00,0.00,53230.00,0.96
2006-05-26,-0.06,-0.06,1.27,0.24,14.37,-0.05,-2.81,52345.00,0.43
2006-05-30,-0.05,-0.06,1.26,0.11,6.96,0.00,0.00,53130.00,0.66
2006-05-31,-0.08,-0.09,1.29,0.15,10.34,0.00,0.00,56940.00,1.48
2006-06-01,0.19,0.18,1.46,0.33,19.08,-0.01,-0.69,58095.00,1.37
2006-06-02,-0.12,-0.12,1.50,0.26,16.99,0.06,3.47,53035.00,0.78
2006-06-05,-0.13,-0.14,1.08,0.23,17.29,0.03,1.96,44915.00,0.88
2006-06-06,0.00,0.00,1.05,0.07,5.26,0.01,0.75,42405.00,0.42
2006-06-07,0.02,0.02,1.04,0.18,13.24,0.03,2.26,31920.00,0.40
2006-06-08,-0.06,-0.06,1.06,0.09,7.03,0.01,0.74,30580.00,0.46
2006-06-09,0.06,0.06,1.09,0.11,8.09,0.00,0.00,28710.00,0.52
2006-06-12,-0.17,-0.19,1.22,0.31,27.43,0.00,0.00,32155.00,2.72
2006-06-13,-0.05,-0.05,1.22,0.20,18.69,0.00,0.00,34380.00,2.25
2006-06-14,0.05,0.05,1.25,0.10,8.93,-0.02,-1.87,37070.00,1.64
2006-06-15,-0.05,-0.06,1.24,0.07,6.60,0.00,0.00,39400.00,1.70
2006-06-16,-0.01,-0.01,1.23,0.02,1.90,-0.01,-0.94,39090.00,0.44
2006-06-19,0.00,0.00,1.24,0.06,5.71,0.01,0.95,40825.00,1.04
2006-06-20,0.38,0.32,1.90,0.43,29.66,-0.01,-0.95,45520.00,2.53
2006-06-21,0.03,0.03,1.91,0.13,8.72,0.05,3.45,51430.00,2.67
2006-06-22,-0.03,-0.03,1.91,0.12,8.33,0.01,0.67,51860.00,0.37
2006-06-23,0.04,0.04,1.91,0.16,10.67,0.00,0.00,51510.00,0.86
2006-06-26,-0.07,-0.08,1.91,0.19,13.67,0.01,0.67,52540.00,0.82
2006-06-27,-0.01,-0.01,1.90,0.05,3.62,0.02,1.44,51365.00,0.22
2006-06-28,-0.01,-0.01,1.88,0.04,2.94,0.01,0.72,47535.00,0.16
2006-06-29,-0.10,-0.11,1.77,0.14,11.48,0.00,0.00,47785.00,1.76
2006-06-30,-0.05,-0.05,1.74,0.07,6.03,0.01,0.82,47465.00,0.74
2006-07-03,0.00,0.00,1.68,0.06,5.17,0.01,0.86,45810.00,0.14
2006-07-05,0.03,0.03,1.68,0.15,12.50,0.09,7.76,46220.00,0.57
2006-07-06,-0.04,-0.04,1.68,0.03,2.61,-0.03,-2.50,49400.00,1.55
2006-07-07,-0.06,-0.06,1.69,0.05,4.63,-0.02,-1.74,51455.00,1.07
2006-07-10,-0.01,-0.01,1.67,0.07,6.54,-0.01,-0.93,54915.00,1.53
2006-07-11,-0.02,-0.02,1.56,0.04,3.81,-0.01,-0.93,52450.00,0.73
2006-07-12,0.02,0.02,1.54,0.11,10.28,0.00,0.00,50140.00,0.62
2006-07-13,-0.05,-0.05,1.54,0.07,6.86,-0.01,-0.93,50485.00,1.34
2006-07-14,-0.05,-0.05,1.54,0.08,8.25,0.02,1.96,50425.00,1.31
2006-07-17,-0.05,-0.05,1.55,0.13,14.13,0.01,1.03,53575.00,1.50
2006-07-18,-0.01,-0.01,1.55,0.03,3.30,0.00,0.00,52015.00,0.21
2006-07-19,-0.03,-0.03,0.59,0.05,5.68,0.01,1.10,48500.00,0.92
2006-07-20,-0.05,-0.05,0.57,0.05,5.95,0.00,0.00,43190.00,0.72
2006-07-21,-0.06,-0.06,0.58,0.06,7.59,0.00,0.00,43190.00,0.44
2006-07-24,-0.01,-0.01,0.52,0.06,7.69,0.02,2.53,42570.00,0.75
2006-07-25,0.03,0.03,0.53,0.06,7.50,0.01,1.28,41615.00,0.58
2006-07-26,0.03,0.02,0.56,0.03,3.66,0.04,5.00,42295.00,0.59
2006-07-27,0.00,0.00,0.57,0.02,2.44,0.02,2.44,43745.00,0.84
2006-07-28,0.02,0.02,0.51,0.06,7.14,0.08,9.76,40210.00,0.34
2006-07-31,0.04,0.04,0.53,0.15,17.24,0.02,2.38,47105.00,3.67
2006-08-01,-0.07,-0.07,0.56,0.19,23.46,0.02,2.30,52620.00,2.22
2006-08-02,0.01,0.01,0.54,0.11,13.41,0.00,0.00,52700.00,0.53
2006-08-03,0.12,0.12,0.72,0.18,19.57,0.04,4.88,52510.00,1.38
2006-08-04,0.02,0.02,0.71,0.03,3.19,0.05,5.43,50225.00,0.19
2006-08-07,0.01,0.01,0.71,0.02,2.11,0.03,3.19,46460.00,0.19
2006-08-08,-0.01,-0.01,0.71,0.03,3.19,-0.01,-1.05,45680.00,0.49
2006-08-09,0.02,0.02,0.71,0.05,5.21,0.00,0.00,49085.00,2.02
2006-08-10,-0.01,-0.01,0.69,0.07,7.37,0.06,6.25,45995.00,0.13
2006-08-11,0.00,0.00,0.67,0.03,3.16,0.00,0.00,43155.00,0.21
2006-08-14,-0.18,-0.20,0.91,0.04,5.13,-0.18,-18.95,43265.00,1.91
2006-08-15,-0.03,-0.03,0.91,0.10,13.16,0.05,6.41,45380.00,1.18
2006-08-16,-0.01,-0.01,0.91,0.09,12.00,0.07,9.21,47030.00,1.65
2006-08-17,0.00,0.00,0.90,0.02,2.67,-0.02,-2.67,46590.00,0.48
2006-08-18,0.07,0.06,0.90,0.02,2.50,0.07,9.33,46870.00,0.53
2006-08-21,0.04,0.04,0.91,0.03,3.61,0.05,6.25,47410.00,0.90
2006-08-22,0.00,0.00,0.91,0.02,2.41,0.01,1.20,47850.00,0.69
2006-08-23,0.00,0.00,0.90,0.04,4.82,0.02,2.41,49115.00,1.02
2006-08-24,-0.01,-0.01,0.90,0.03,3.66,0.00,0.00,47625.00,0.14
2006-08-25,0.09,0.08,0.95,0.05,5.62,0.04,4.88,48045.00,0.46
2006-08-28,0.00,0.00,0.94,0.06,6.74,0.00,0.00,39885.00,0.25
2006-08-29,0.03,0.03,0.91,0.07,7.61,0.02,2.25,34540.00,0.29
2006-08-30,0.04,0.04,0.92,0.07,7.29,-0.02,-2.17,34260.00,0.65
2006-08-31,0.00,0.00,0.82,0.03,3.12,0.00,0.00,33915.00,1.94
2006-09-01,0.08,0.08,0.86,0.09,8.65,0.02,2.08,34485.00,0.61
2006-09-05,0.09,0.08,0.91,0.10,8.85,0.00,0.00,34625.00,0.34
2006-09-06,-0.04,-0.04,0.92,0.16,14.68,0.07,6.19,36320.00,1.56
2006-09-07,-0.01,-0.01,0.92,0.12,11.11,0.11,10.09,33815.00,1.45
2006-09-08,-0.03,-0.03,0.93,0.12,11.43,0.02,1.85,34085.00,0.33
2006-09-11,0.03,0.03,0.93,0.09,8.33,0.03,2.86,36185.00,1.41
2006-09-12,-0.20,-0.23,1.00,0.27,31.40,0.00,0.00,41465.00,4.54
2006-09-13,0.00,0.00,0.99,0.09,10.47,0.09,10.47,41080.00,1.11
2006-09-14,0.00,0.00,0.99,0.01,1.16,0.00,0.00,38095.00,0.48
2006-09-15,0.00,0.00,0.99,0.03,3.49,0.01,1.16,37425.00,0.24
2006-09-18,0.01,0.01,0.96,0.03,3.45,0.03,3.49,37890.00,0.90
2006-09-19,-0.01,-0.01,0.96,0.01,1.16,0.00,0.00,35945.00,0.11
2006-09-20,-0.03,-0.04,0.97,0.01,1.20,-0.04,-4.65,34495.00,0.11
2006-09-21,0.00,0.00,0.97,0.03,3.61,-0.01,-1.20,32035.00,0.03
2006-09-22,-0.06,-0.06,0.99,0.02,2.56,-0.04,-4.82,32000.00,0.19
2006-09-25,0.00,0.00,0.94,0.01,1.28,0.01,1.28,31250.00,0.22
2006-09-26,0.00,0.00,0.94,0.02,2.56,0.00,0.00,31210.00,0.29
2006-09-27,-0.04,-0.04,0.94,0.03,4.00,-0.01,-1.28,31070.00,0.23
2006-09-28,0.03,0.03,0.92,0.06,7.79,0.02,2.67,31545.00,1.00
2006-09-29,0.05,0.05,0.95,0.04,4.94,0.04,5.19,28655.00,0.28
2006-10-02,-0.05,-0.05,0.90,0.02,2.60,-0.02,-2.47,27660.00,0.04
2006-10-03,-0.03,-0.03,0.82,0.04,5.33,0.02,2.60,27325.00,0.18
2006-10-04,-0.12,-0.13,0.89,0.09,13.64,0.00,0.00,26365.00,1.41
2006-10-05,-0.06,-0.06,0.90,0.26,41.94,0.19,28.79,26220.00,1.77
2006-10-06,-0.02,-0.02,0.90,0.07,11.48,0.01,1.61,28695.00,2.12
2006-10-09,0.00,0.00,0.88,0.02,3.28,-0.01,-1.64,29870.00,2.50
2006-10-10,0.02,0.02,0.60,0.01,1.61,0.00,0.00,20725.00,0.25
2006-10-11,-0.02,-0.02,0.59,0.01,1.64,0.00,0.00,18660.00,0.24
2006-10-12,-0.02,-0.02,0.59,0.02,3.33,0.00,0.00,18535.00,0.84
2006-10-13,-0.03,-0.03,0.59,0.02,3.45,-0.02,-3.33,18810.00,0.77
2006-10-16,-0.02,-0.02,0.58,0.02,3.51,-0.01,-1.72,17335.00,0.27
2006-10-17,-0.07,-0.07,0.60,0.05,9.43,0.00,0.00,19365.00,2.29
2006-10-18,0.00,0.00,0.61,0.03,5.66,0.00,0.00,20645.00,1.42
2006-10-19,-0.04,-0.04,0.61,0.02,3.92,0.00,0.00,21325.00,0.69
2006-10-20,0.02,0.02,0.61,0.01,1.92,0.00,0.00,21405.00,0.36
2006-10-23,0.02,0.02,0.62,0.04,7.55,0.00,0.00,21515.00,0.43
2006-10-24,-0.04,-0.04,0.62,0.06,11.76,-0.01,-1.89,22820.00,1.54
2006-10-25,0.04,0.04,0.65,0.05,9.43,0.00,0.00,24825.00,1.90
2006-10-26,-0.06,-0.06,0.64,0.08,16.00,-0.02,-3.77,27790.00,3.27
2006-10-27,-0.04,-0.04,0.59,0.03,6.25,-0.01,-2.00,30445.00,2.00
2006-10-30,-0.04,-0.04,0.58,0.02,4.35,0.00,0.00,30890.00,0.32
2006-10-31,0.00,0.00,0.59,0.03,6.52,0.00,0.00,32275.00,1.01
2006-11-01,0.54,0.43,2.05,0.24,33.80,0.01,2.17,51530.00,8.20
2006-11-02,-0.11,-0.12,2.08,0.18,28.57,0.01,1.41,55905.00,2.39
2006-11-03,0.21,0.19,2.19,0.16,21.05,0.01,1.59,56475.00,1.28
2006-11-06,0.13,0.12,2.23,0.08,9.30,0.02,2.63,59640.00,2.31
2006-11-07,-0.10,-0.11,2.28,0.08,10.39,-0.01,-1.16,62465.00,0.99
2006-11-08,-0.12,-0.12,2.32,0.09,13.24,-0.02,-2.60,65040.00,0.86
2006-11-09,-0.07,-0.08,2.34,0.05,7.94,-0.01,-1.47,67975.00,1.09
2006-11-10,-0.08,-0.08,2.36,0.07,12.07,-0.01,-1.59,70155.00,0.83
2006-11-13,-0.02,-0.02,2.36,0.02,3.51,0.01,1.72,72635.00,0.75
2006-11-14,-0.14,-0.15,2.40,0.09,18.37,0.00,0.00,73155.00,0.75
2006-11-15,0.16,0.15,2.47,0.09,15.79,0.00,0.00,77135.00,1.41
2006-11-16,-0.02,-0.02,2.46,0.04,7.14,0.00,0.00,77475.00,0.28
2006-11-17,0.00,0.00,2.46,0.03,5.36,-0.01,-1.79,78145.00,0.27
2006-11-20,-0.04,-0.04,2.47,0.02,3.70,-0.01,-1.79,78885.00,0.30
2006-11-21,0.00,0.00,2.46,0.04,7.41,-0.01,-1.85,78040.00,0.23
2006-11-22,-0.02,-0.02,2.46,0.02,3.77,-0.01,-1.85,76600.00,0.24
2006-11-24,0.00,0.00,2.45,0.03,5.66,0.00,0.00,72885.00,0.23
2006-11-27,-0.02,-0.02,2.45,0.04,7.69,0.00,0.00,71425.00,0.45
2006-11-28,-0.06,-0.06,2.45,0.03,6.12,0.00,0.00,76310.00,1.41
2006-11-29,-0.04,-0.04,2.46,0.10,21.28,0.05,10.20,80780.00,1.51
2006-11-30,-0.06,-0.07,1.45,0.04,9.09,0.00,0.00,65290.00,1.72
2006-12-01,0.00,0.00,1.41,0.04,9.09,0.00,0.00,63500.00,1.54
2006-12-04,0.00,0.00,1.15,0.03,6.82,-0.01,-2.27,61580.00,0.55
2006-12-05,-0.05,-0.05,0.99,0.03,7.14,-0.01,-2.27,56090.00,0.50
2006-12-06,0.02,0.02,0.97,0.02,4.65,0.01,2.38,55170.00,0.78
2006-12-07,0.02,0.02,0.93,0.02,4.55,0.00,0.00,54795.00,0.88
2006-12-08,0.07,0.07,0.96,0.05,10.64,0.01,2.27,54405.00,1.22
2006-12-11,0.02,0.02,0.93,0.03,6.25,0.00,0.00,53095.00,0.60
2006-12-12,0.08,0.08,0.98,0.08,15.38,0.01,2.08,53365.00,1.12
2006-12-13,0.00,0.00,0.84,0.01,1.92,0.00,0.00,51150.00,0.21
2006-12-14,-0.06,-0.06,0.62,0.03,6.12,-0.01,-1.92,46945.00,0.53
2006-12-15,-0.04,-0.04,0.63,0.05,10.64,0.01,2.04,49100.00,1.32
2006-12-18,0.00,0.00,0.63,0.02,4.26,-0.02,-4.26,49445.00,0.57
2006-12-19,-0.04,-0.04,0.64,0.03,6.67,0.00,0.00,49615.00,0.55
2006-12-20,0.04,0.04,0.66,0.02,4.26,0.01,2.22,49985.00,0.51
2006-12-21,-0.02,-0.02,0.66,0.02,4.35,-0.01,-2.13,50600.00,0.61
2006-12-22,-0.02,-0.02,0.66,0.08,17.78,-0.04,-8.70,54585.00,1.77
2006-12-26,0.07,0.06,0.71,0.06,12.50,-0.01,-2.22,57515.00,1.57
2006-12-27,0.00,0.00,0.68,0.07,14.58,-0.01,-2.08,56600.00,1.58
2006-12-28,-0.02,-0.02,0.67,0.01,2.13,-0.01,-2.08,51565.00,0.42
2006-12-29,0.00,0.00,0.63,0.02,4.26,0.00,0.00,48760.00,1.16
2007-01-03,0.09,0.08,0.69,0.05,9.80,0.01,2.13,50065.00,2.48
2007-01-04,-0.08,-0.08,0.75,0.04,8.51,-0.03,-5.88,50815.00,0.96
2007-01-05,0.04,0.04,0.74,0.04,8.16,0.00,0.00,52155.00,1.05
2007-01-08,0.00,0.00,0.74,0.03,6.12,-0.01,-2.04,50430.00,0.17
2007-01-09,-0.02,-0.02,0.74,0.11,22.92,0.01,2.04,50410.00,0.95
2007-01-10,0.46,0.38,1.77,0.48,68.57,0.04,8.33,142625.00,13.40
2007-01-11,-0.11,-0.12,1.83,0.12,19.35,0.00,0.00,154920.00,1.79
2007-01-12,0.21,0.19,1.95,0.31,41.33,0.01,1.61,212290.00,5.69
2007-01-16,0.00,0.00,1.95,0.16,21.33,0.01,1.33,221740.00,0.90
2007-01-17,0.00,0.00,1.92,0.08,10.67,0.00,0.00,229715.00,0.80
2007-01-18,-0.05,-0.05,1.93,0.06,8.45,0.01,1.33,230825.00,0.38
2007-01-19,-0.03,-0.03,1.94,0.06,8.70,0.01,1.41,233485.00,0.35
2007-01-22,-0.07,-0.08,1.95,0.07,10.94,0.00,0.00,235100.00,0.25
2007-01-23,0.05,0.05,1.96,0.08,11.94,0.02,3.12,238470.00,0.39
2007-01-24,-0.04,-0.05,1.96,0.05,7.81,0.01,1.49,241145.00,0.35
2007-01-25,0.12,0.12,1.99,0.20,27.78,0.06,9.38,279380.00,3.08
2007-01-26,-0.04,-0.04,2.00,0.08,11.59,-0.01,-1.39,284290.00,0.66
2007-01-29,0.04,0.04,2.00,0.08,11.11,0.00,0.00,286305.00,0.45
2007-01-30,0.04,0.04,1.99,0.03,4.00,0.03,4.17,290800.00,0.38
2007-01-31,-0.04,-0.04,2.00,0.08,11.11,0.03,4.00,296605.00,0.58
2007-02-01,-0.04,-0.04,2.01,0.06,8.70,0.02,2.78,296555.00,0.42
2007-02-02,0.00,0.00,1.97,0.04,5.80,0.01,1.45,296850.00,0.18
2007-02-05,-0.03,-0.03,1.98,0.06,8.96,0.00,0.00,298775.00,0.31
2007-02-06,0.01,0.01,1.98,0.04,5.88,-0.01,-1.49,300880.00,0.17
2007-02-07,0.00,0.00,1.98,0.05,7.35,0.02,2.94,308190.00,0.63
2007-02-08,0.01,0.01,1.13,0.03,4.35,0.01,1.47,218995.00,0.58
2007-02-09,-0.01,-0.01,1.04,0.06,8.82,0.01,1.45,213590.00,0.79
2007-02-12,0.00,0.00,0.72,0.03,4.41,0.01,1.47,156020.00,0.36
2007-02-13,-0.04,-0.05,0.73,0.04,6.15,0.00,0.00,147725.00,0.23
2007-02-14,-0.02,-0.02,0.73,0.04,6.25,0.00,0.00,142795.00,0.60
2007-02-15,0.03,0.03,0.72,0.03,4.55,0.01,1.56,142380.00,0.55
2007-02-16,-0.06,-0.06,0.74,0.04,6.45,-0.02,-3.03,145155.00,0.94
2007-02-20,0.02,0.02,0.70,0.03,4.76,0.00,0.00,146445.00,0.58
2007-02-21,-0.08,-0.08,0.73,0.06,10.34,0.00,0.00,146705.00,0.67
2007-02-22,-0.05,-0.05,0.74,0.06,10.91,0.00,0.00,150060.00,1.01
2007-02-23,0.04,0.04,0.58,0.03,5.26,0.03,5.45,112110.00,0.91
2007-02-26,0.02,0.02,0.57,0.01,1.72,0.00,0.00,104190.00,0.29
2007-02-27,0.03,0.03,0.56,0.04,6.67,0.01,1.72,102095.00,0.86
2007-02-28,0.03,0.03,0.56,0.04,6.45,0.01,1.67,100180.00,0.73
2007-03-01,-0.02,-0.02,0.54,0.01,1.64,0.00,0.00,92795.00,0.27
2007-03-02,-0.02,-0.02,0.53,0.04,6.67,0.00,0.00,88260.00,0.37
2007-03-05,-0.08,-0.09,0.60,0.04,7.27,-0.02,-3.33,86565.00,0.24
2007-03-06,0.00,0.00,0.59,0.02,3.64,0.01,1.82,83145.00,0.30
2007-03-07,-0.02,-0.02,0.59,0.02,3.70,0.00,0.00,81125.00,0.13
2007-03-08,0.02,0.02,0.59,0.02,3.64,0.00,0.00,73955.00,0.69
2007-03-09,0.00,0.00,0.59,0.03,5.45,0.00,0.00,67930.00,0.09
2007-03-12,0.02,0.02,0.60,0.03,5.36,0.02,3.64,60555.00,0.36
2007-03-13,-0.02,-0.02,0.60,0.03,5.45,-0.01,-1.79,59140.00,0.46
2007-03-14,0.02,0.02,0.59,0.01,1.79,0.00,0.00,57820.00,0.12
2007-03-15,-0.02,-0.02,0.59,0.01,1.82,-0.01,-1.79,54780.00,0.46
2007-03-16,0.00,0.00,0.57,0.01,1.82,0.00,0.00,51315.00,0.18
2007-03-19,0.00,0.00,0.54,0.01,1.82,0.00,0.00,45005.00,0.23
2007-03-20,0.02,0.02,0.54,0.01,1.79,0.01,1.82,42290.00,0.74
2007-03-21,-0.02,-0.02,0.47,0.03,5.45,0.02,3.57,38005.00,0.33
2007-03-22,0.02,0.02,0.44,0.03,5.36,0.00,0.00,30870.00,0.28
2007-03-23,0.05,0.05,0.46,0.05,8.47,0.00,0.00,27265.00,1.10
2007-03-26,-0.07,-0.07,0.52,0.04,7.27,0.00,0.00,27295.00,1.13
2007-03-27,0.00,0.00,0.50,0.01,1.82,0.00,0.00,24665.00,1.43
2007-03-28,0.02,0.02,0.49,0.03,5.36,0.00,0.00,22020.00,0.91
2007-03-29,-0.02,-0.02,0.49,0.02,3.64,-0.01,-1.79,21270.00,0.47
2007-03-30,0.05,0.05,0.53,0.02,3.45,0.01,1.82,20200.00,0.54
2007-04-02,-0.05,-0.05,0.47,0.04,7.27,-0.01,-1.72,20220.00,1.04
2007-04-03,0.00,0.00,0.47,0.02,3.64,0.00,0.00,19995.00,1.03
2007-04-04,0.00,0.00,0.47,0.01,1.82,0.00,0.00,22275.00,2.52
2007-04-05,0.00,0.00,0.46,0.02,3.64,0.00,0.00,20740.00,0.97
2007-04-09,0.00,0.00,0.46,0.01,1.82,0.01,1.82,26470.00,4.57
2007-04-10,0.15,0.14,0.69,0.12,19.05,0.01,1.82,32230.00,4.26
2007-04-11,0.22,0.20,1.02,0.17,22.08,0.00,0.00,68625.00,11.00
2007-04-12,-0.05,-0.05,1.05,0.13,17.81,0.01,1.30,88375.00,4.55
2007-04-13,-0.05,-0.06,1.08,0.04,5.80,-0.01,-1.37,90900.00,0.83
2007-04-16,0.04,0.04,1.08,0.08,11.11,0.04,5.80,93445.00,0.64
2007-04-17,-0.15,-0.17,1.23,0.11,18.03,0.00,0.00,99350.00,1.29
2007-04-18,0.03,0.03,1.24,0.03,4.76,0.01,1.64,100410.00,0.52
2007-04-19,0.00,0.00,1.23,0.03,4.76,0.02,3.17,102030.00,0.44
2007-04-20,0.00,0.00,1.23,0.03,4.76,0.00,0.00,102720.00,0.22
2007-04-23,0.05,0.05,1.23,0.04,6.06,0.02,3.17,104885.00,0.70
2007-04-24,0.09,0.09,1.23,0.07,9.72,0.01,1.52,109385.00,1.10
2007-04-25,-0.04,-0.04,1.25,0.04,5.80,0.00,0.00,109920.00,0.42
2007-04-26,0.00,0.00,1.25,0.05,7.25,0.00,0.00,110200.00,0.23
2007-04-27,0.00,0.00,1.24,0.04,5.80,-0.01,-1.45,112590.00,0.51
2007-04-30,0.09,0.08,1.26,0.08,10.67,0.01,1.45,117810.00,0.98
2007-05-01,-0.01,-0.01,1.24,0.05,6.76,0.00,0.00,119335.00,0.43
2007-05-02,-0.01,-0.01,1.25,0.02,2.74,-0.01,-1.35,120480.00,0.36
2007-05-03,-0.01,-0.01,1.25,0.02,2.78,0.00,0.00,119250.00,0.26
2007-05-04,0.01,0.01,1.25,0.05,6.85,0.00,0.00,119005.00,0.13
2007-05-07,0.01,0.01,1.25,0.04,5.41,-0.01,-1.37,113555.00,0.11
2007-05-08,0.00,0.00,1.15,0.02,2.70,0.00,0.00,106930.00,0.04
2007-05-09,-0.01,-0.01,0.84,0.02,2.74,0.00,0.00,69415.00,0.07
2007-05-10,0.03,0.03,0.82,0.03,4.00,-0.01,-1.37,50905.00,0.63
2007-05-11,0.00,0.00,0.79,0.04,5.33,-0.03,-4.00,50280.00,1.25
2007-05-14,-0.04,-0.04,0.80,0.02,2.78,-0.03,-4.00,48605.00,0.55
2007-05-15,0.03,0.03,0.55,0.09,12.16,0.01,1.39,48110.00,2.47
2007-05-16,0.04,0.04,0.56,0.03,3.90,0.00,0.00,46825.00,0.57
2007-05-17,0.04,0.04,0.56,0.04,5.00,0.01,1.30,47995.00,1.42
2007-05-18,0.00,0.00,0.56,0.06,7.50,0.00,0.00,51380.00,1.75
