Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-01-11,-0.02,-0.02,0.39,0.27,7.50,-0.04,-1.09,209582.00,0.86
2016-01-12,-0.02,-0.02,0.39,0.23,6.52,0.00,0.00,195506.00,0.81
2016-01-13,-0.06,-0.06,0.40,0.30,9.01,0.07,1.98,192972.00,1.21
2016-01-14,-0.02,-0.02,0.40,0.16,4.89,-0.06,-1.80,198342.00,0.96
2016-01-15,-0.03,-0.03,0.40,0.24,7.57,0.00,0.00,200740.00,0.67
2016-01-19,-0.06,-0.07,0.43,0.80,26.94,0.20,6.31,203265.00,0.98
2016-01-20,0.02,0.02,0.44,0.43,14.19,-0.07,-2.36,205136.00,0.93
2016-01-21,0.01,0.01,0.45,0.37,12.05,0.00,0.00,198084.00,0.39
2016-01-22,0.04,0.04,0.47,0.13,4.06,0.06,1.95,190080.00,0.29
2016-01-25,-0.02,-0.02,0.46,0.17,5.43,-0.03,-0.94,187816.00,0.20
2016-01-26,0.01,0.01,0.47,0.23,7.26,0.07,2.24,185514.00,0.18
2016-01-27,0.01,0.01,0.47,0.20,6.25,-0.04,-1.26,181580.00,0.12
2016-01-28,0.00,0.00,0.47,0.23,7.19,0.20,6.25,178406.00,0.32
2016-01-29,-0.01,-0.01,0.46,0.20,6.31,0.00,0.00,171830.00,0.24
2016-02-01,0.02,0.02,0.45,0.17,5.26,0.00,0.00,119349.00,0.42
2016-02-02,-0.02,-0.02,0.43,0.13,4.10,-0.03,-0.93,111927.00,0.08
2016-02-03,-0.01,-0.01,0.43,0.10,3.19,0.03,0.95,106816.00,0.21
2016-02-04,0.01,0.01,0.43,0.20,6.31,0.04,1.28,104230.00,0.71
2016-02-05,0.01,0.01,0.41,0.20,6.25,-0.04,-1.26,97246.00,0.35
2016-02-08,-0.06,-0.06,0.45,0.27,9.00,-0.03,-0.94,93718.00,0.80
2016-02-09,-0.04,-0.04,0.47,0.27,9.41,0.00,0.00,87512.00,0.63
2016-02-10,-0.02,-0.02,0.47,0.23,8.21,0.00,0.00,82116.00,0.61
2016-02-11,-0.03,-0.03,0.44,0.47,17.22,-0.03,-1.07,74488.00,1.07
2016-02-12,-0.02,-0.02,0.44,0.17,6.37,0.04,1.47,67986.00,0.89
2016-02-16,0.04,0.04,0.47,0.23,8.30,0.00,0.00,63138.00,0.58
2016-02-17,0.04,0.04,0.44,0.10,3.48,0.06,2.17,55014.00,0.66
2016-02-18,0.01,0.01,0.43,0.14,4.83,0.00,0.00,46916.00,0.62
2016-02-19,0.03,0.03,0.45,0.23,7.67,0.00,0.00,45374.00,1.03
2016-02-22,-0.04,-0.04,0.44,0.20,6.97,0.03,1.00,44440.00,0.82
2016-02-23,0.00,0.00,0.44,0.17,5.92,0.00,0.00,43671.00,0.50
2016-02-24,0.00,0.00,0.43,0.17,5.92,0.00,0.00,43968.00,0.91
2016-02-25,-0.02,-0.02,0.44,0.20,7.14,0.03,1.05,43990.00,0.52
2016-02-26,0.01,0.01,0.44,0.14,4.95,0.00,0.00,42360.00,0.58
2016-02-29,-0.02,-0.02,0.44,0.16,5.78,0.10,3.53,41212.00,0.45
2016-03-01,0.00,0.00,0.43,0.10,3.61,0.03,1.08,41946.00,1.53
2016-03-02,0.02,0.02,0.44,0.10,3.53,0.13,4.69,44352.00,1.29
2016-03-03,0.00,0.00,0.44,0.14,4.95,0.00,0.00,47102.00,1.65
2016-03-04,-0.01,-0.01,0.44,0.14,5.00,-0.06,-2.12,46473.00,1.33
2016-03-07,0.01,0.01,0.44,0.13,4.59,0.00,0.00,46996.00,0.94
2016-03-08,0.02,0.02,0.40,0.10,3.45,0.00,0.00,44334.00,0.49
2016-03-09,-0.01,-0.01,0.37,0.17,5.92,0.00,0.00,42432.00,0.41
2016-03-10,0.25,0.23,0.97,0.83,23.06,0.00,0.00,56523.00,5.87
2016-03-11,-0.07,-0.08,1.01,0.64,19.22,0.07,1.94,67362.00,4.41
2016-03-14,-0.05,-0.05,1.02,0.24,7.57,0.00,0.00,65667.00,0.40
2016-03-15,-0.04,-0.05,1.04,0.30,9.90,0.06,1.89,67095.00,0.97
2016-03-16,0.02,0.02,1.03,0.13,4.19,0.00,0.00,67101.00,0.55
2016-03-17,0.00,0.00,1.03,0.20,6.45,0.00,0.00,68547.00,0.85
2016-03-18,0.00,0.00,1.03,0.14,4.52,-0.07,-2.26,67576.00,0.41
2016-03-21,-0.01,-0.01,1.01,0.20,6.51,-0.03,-0.97,67480.00,0.51
2016-03-22,0.08,0.08,1.05,0.36,10.81,0.00,0.00,72000.00,1.56
2016-03-23,-0.06,-0.06,1.08,0.24,7.67,0.04,1.20,72184.00,0.61
2016-03-24,0.01,0.01,1.07,0.13,4.10,0.10,3.19,73161.00,0.58
2016-03-28,-0.02,-0.02,1.08,0.23,7.42,-0.07,-2.21,73546.00,0.44
2016-03-29,0.01,0.01,1.07,0.10,3.19,-0.03,-0.97,74070.00,0.39
2016-03-30,-0.01,-0.01,1.07,0.13,4.19,-0.03,-0.96,72178.00,0.37
2016-03-31,0.02,0.02,1.07,0.20,6.31,0.03,0.97,70622.00,0.37
2016-04-01,-0.01,-0.01,1.08,0.16,5.11,0.06,1.89,68480.00,0.51
2016-04-04,0.01,0.01,1.08,0.10,3.15,-0.03,-0.96,66798.00,0.42
2016-04-05,0.00,0.00,1.08,0.14,4.42,-0.04,-1.26,66560.00,0.59
2016-04-06,0.02,0.02,1.07,0.13,4.02,0.00,0.00,67341.00,0.55
2016-04-07,-0.02,-0.02,1.08,0.16,5.05,0.00,0.00,67960.00,0.44
2016-04-08,-0.01,-0.01,0.55,0.07,2.24,0.03,0.95,52134.00,0.30
2016-04-11,0.01,0.01,0.49,0.13,4.10,-0.03,-0.96,38793.00,0.77
2016-04-12,0.00,0.00,0.46,0.16,5.05,-0.10,-3.15,38924.00,0.75
2016-04-13,0.00,0.00,0.43,0.10,3.15,-0.04,-1.26,36944.00,0.69
2016-04-14,-0.03,-0.03,0.44,0.10,3.26,-0.04,-1.26,36066.00,0.53
2016-04-15,0.00,0.00,0.44,0.10,3.26,0.00,0.00,34272.00,0.65
2016-04-18,-0.01,-0.01,0.44,0.07,2.31,-0.07,-2.28,35042.00,1.22
2016-04-19,0.02,0.02,0.45,0.23,7.42,0.17,5.61,37178.00,2.07
2016-04-20,0.24,0.21,0.91,1.10,28.72,0.07,2.26,123009.00,14.87
2016-04-21,-0.03,-0.03,0.88,0.40,10.72,0.04,1.04,142824.00,3.08
2016-04-22,-0.03,-0.03,0.89,0.27,7.44,-0.03,-0.80,152169.00,1.51
2016-04-25,-0.04,-0.04,0.90,0.13,3.71,-0.06,-1.65,155320.00,0.61
2016-04-26,0.02,0.02,0.90,0.20,5.60,0.00,0.00,163245.00,1.15
2016-04-27,-0.01,-0.01,0.90,0.17,4.82,0.06,1.68,166923.00,0.60
2016-04-28,-0.02,-0.02,0.90,0.14,4.03,-0.03,-0.85,170342.00,0.56
2016-04-29,0.04,0.04,0.91,0.20,5.56,0.03,0.86,176433.00,0.89
2016-05-02,0.00,0.00,0.91,0.43,11.94,0.17,4.72,191952.00,1.76
2016-05-03,-0.04,-0.04,0.92,0.20,5.76,-0.03,-0.83,196426.00,0.66
2016-05-04,-0.03,-0.03,0.93,0.37,10.98,0.03,0.86,202416.00,0.78
2016-05-05,-0.05,-0.05,0.94,0.17,5.31,-0.04,-1.19,203043.00,0.21
2016-05-06,0.00,0.00,0.94,0.10,3.12,0.07,2.19,204306.00,0.20
2016-05-09,0.01,0.01,0.94,0.26,8.05,0.00,0.00,204880.00,0.20
2016-05-10,0.00,0.00,0.94,0.20,6.19,0.04,1.24,206085.00,0.26
2016-05-11,-0.03,-0.03,0.95,0.20,6.39,0.07,2.17,206678.00,0.18
2016-05-12,0.06,0.06,0.97,0.60,18.02,0.37,11.82,276447.00,5.12
2016-05-13,0.00,0.00,0.97,0.33,9.91,0.04,1.20,289372.00,0.97
2016-05-16,-0.03,-0.03,0.97,0.13,4.02,0.00,0.00,290912.00,0.25
2016-05-17,0.01,0.01,0.97,0.17,5.20,0.10,3.10,291045.00,0.27
2016-05-18,0.00,0.00,0.44,0.13,3.98,-0.04,-1.22,202821.00,0.32
2016-05-19,0.02,0.02,0.44,0.20,6.01,0.00,0.00,190448.00,1.01
2016-05-20,0.01,0.01,0.44,0.20,5.93,0.07,2.10,189081.00,1.07
2016-05-23,0.05,0.05,0.46,0.20,5.67,0.13,3.86,192376.00,0.84
2016-05-24,-0.02,-0.02,0.46,0.14,4.03,0.00,0.00,187082.00,0.44
2016-05-25,0.00,0.00,0.45,0.07,2.02,0.00,0.00,184010.00,0.21
2016-05-26,0.00,0.00,0.45,0.10,2.88,0.03,0.86,182224.00,0.32
2016-05-27,0.00,0.00,0.43,0.27,7.78,0.03,0.86,176865.00,0.28
2016-05-31,0.04,0.04,0.45,0.17,4.72,-0.04,-1.15,163408.00,0.43
2016-06-01,-0.01,-0.01,0.43,0.27,7.56,-0.07,-1.94,162868.00,0.72
2016-06-02,0.00,0.00,0.42,0.07,1.96,-0.04,-1.12,156956.00,0.25
2016-06-03,-0.02,-0.02,0.38,0.10,2.86,0.00,0.00,157707.00,0.36
2016-06-06,0.00,0.00,0.38,0.07,2.00,0.03,0.86,157684.00,0.26
2016-06-07,0.02,0.02,0.38,0.13,3.64,0.00,0.00,158206.00,0.33
2016-06-08,0.01,0.01,0.38,0.10,2.78,0.03,0.84,158349.00,0.35
2016-06-09,-0.03,-0.03,0.37,0.13,3.71,0.00,0.00,159358.00,0.36
2016-06-10,-0.02,-0.02,0.32,0.14,4.08,-0.07,-2.00,91042.00,0.53
2016-06-13,-0.02,-0.02,0.32,0.06,1.78,0.00,0.00,79670.00,0.67
2016-06-14,0.00,0.00,0.30,0.07,2.08,0.00,0.00,77452.00,0.38
2016-06-15,0.03,0.03,0.32,0.10,2.88,0.00,0.00,75072.00,0.43
2016-06-16,-0.02,-0.02,0.33,0.06,1.76,-0.10,-2.88,74306.00,0.66
2016-06-17,0.03,0.03,0.34,0.16,4.57,0.00,0.00,67762.00,0.91
2016-06-20,0.03,0.03,0.35,0.17,4.72,0.10,2.86,62439.00,1.53
2016-06-21,-0.01,-0.01,0.31,0.13,3.64,-0.03,-0.83,57682.00,1.15
2016-06-22,-0.05,-0.05,0.35,0.56,16.47,0.10,2.80,89204.00,7.98
2016-06-23,0.01,0.01,0.35,0.13,3.79,0.03,0.88,91144.00,0.85
2016-06-24,-0.06,-0.06,0.41,0.20,6.19,-0.10,-2.92,97552.00,1.92
2016-06-27,-0.03,-0.03,0.42,0.30,9.58,0.00,0.00,99770.00,0.94
2016-06-28,0.01,0.01,0.39,0.07,2.21,0.04,1.28,97258.00,0.20
2016-06-29,-0.01,-0.01,0.39,0.20,6.39,0.10,3.15,93028.00,0.36
2016-06-30,0.03,0.03,0.41,0.06,1.86,0.04,1.28,92439.00,0.29
2016-07-01,0.00,0.00,0.41,0.13,4.02,0.07,2.17,90734.00,0.25
2016-07-05,-0.03,-0.03,0.42,0.17,5.43,-0.06,-1.86,90358.00,0.36
2016-07-06,-0.01,-0.01,0.41,0.10,3.23,0.04,1.28,88929.00,0.26
2016-07-07,0.01,0.01,0.41,0.10,3.19,0.07,2.26,87382.00,0.29
2016-07-08,-0.02,-0.02,0.41,0.16,5.21,-0.06,-1.92,86589.00,0.48
2016-07-11,0.00,0.00,0.40,0.07,2.28,-0.04,-1.30,85802.00,0.38
2016-07-12,0.01,0.01,0.41,0.10,3.23,0.00,0.00,85646.00,0.58
2016-07-13,0.00,0.00,0.41,0.06,1.94,-0.03,-0.97,85581.00,0.33
2016-07-14,-0.01,-0.01,0.39,0.03,0.98,0.00,0.00,84591.00,0.15
2016-07-15,0.00,0.00,0.38,0.06,1.95,0.00,0.00,83674.00,0.37
2016-07-18,-0.01,-0.01,0.36,0.07,2.31,0.00,0.00,82136.00,0.38
2016-07-19,0.00,0.00,0.34,0.10,3.30,0.00,0.00,79236.00,0.47
2016-07-20,-0.01,-0.01,0.34,0.07,2.33,-0.03,-0.99,77420.00,0.39
2016-07-21,0.01,0.01,0.31,0.07,2.31,0.00,0.00,43101.00,0.60
2016-07-22,0.01,0.01,0.31,0.07,2.28,0.04,1.32,40995.00,0.86
2016-07-25,-0.05,-0.05,0.29,0.17,5.80,0.00,0.00,33582.00,1.16
2016-07-26,0.01,0.01,0.28,0.10,3.37,0.00,0.00,30794.00,1.24
2016-07-27,0.03,0.03,0.30,0.07,2.28,0.03,1.01,30801.00,0.63
2016-07-28,-0.01,-0.01,0.30,0.07,2.31,-0.07,-2.28,30579.00,0.95
2016-07-29,0.02,0.02,0.29,0.13,4.19,0.00,0.00,30682.00,0.95
2016-08-01,-0.03,-0.03,0.31,0.13,4.33,0.03,0.97,30470.00,0.62
2016-08-02,0.00,0.00,0.29,0.06,2.00,0.00,0.00,30603.00,1.16
2016-08-03,-0.01,-0.01,0.29,0.06,2.02,-0.03,-1.00,30388.00,0.63
2016-08-04,-0.01,-0.01,0.29,0.10,3.41,0.03,1.01,31192.00,1.32
2016-08-05,0.00,0.00,0.28,0.07,2.39,0.00,0.00,30284.00,0.78
2016-08-08,0.02,0.02,0.30,0.10,3.33,0.04,1.37,32406.00,2.31
2016-08-09,-0.01,-0.01,0.30,0.07,2.36,-0.07,-2.33,31492.00,1.01
2016-08-10,0.00,0.00,0.30,0.03,1.01,0.00,0.00,30897.00,0.52
2016-08-11,0.01,0.01,0.30,0.10,3.33,-0.04,-1.35,32276.00,1.24
2016-08-12,-0.02,-0.02,0.31,0.16,5.46,-0.07,-2.33,31952.00,0.76
2016-08-15,-0.02,-0.02,0.31,0.20,6.97,0.04,1.37,31882.00,0.93
2016-08-16,-0.02,-0.02,0.32,0.20,7.14,0.00,0.00,33189.00,1.92
2016-08-17,0.00,0.00,0.32,0.13,4.64,0.00,0.00,33436.00,1.04
2016-08-18,0.01,0.01,0.32,0.04,1.41,0.03,1.07,33306.00,0.70
2016-08-19,0.00,0.00,0.32,0.10,3.53,0.00,0.00,32216.00,0.42
2016-08-22,-0.01,-0.01,0.28,0.06,2.14,-0.06,-2.12,31326.00,0.67
2016-08-23,0.03,0.02,0.29,0.07,2.44,0.00,0.00,29810.00,0.27
2016-08-24,-0.01,-0.01,0.26,0.14,4.95,0.00,0.00,30406.00,1.03
2016-08-25,0.05,0.05,0.32,0.26,8.75,0.20,7.07,33411.00,2.66
2016-08-26,-0.02,-0.02,0.32,0.20,6.90,0.03,1.01,33525.00,0.94
2016-08-29,-0.02,-0.02,0.31,0.10,3.53,-0.03,-1.03,33320.00,0.44
2016-08-30,0.02,0.02,0.32,0.07,2.41,0.04,1.41,32850.00,0.79
2016-08-31,0.00,0.00,0.32,0.00,0.00,0.00,0.00,32450.00,0.34
2016-09-01,-0.02,-0.02,0.33,0.07,2.47,0.00,0.00,31436.00,0.67
2016-09-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,31252.00,0.63
2016-09-06,0.01,0.01,0.32,0.07,2.44,0.00,0.00,28742.00,0.86
2016-09-07,0.01,0.01,0.32,0.14,4.83,-0.04,-1.39,28442.00,0.91
2016-09-08,0.01,0.01,0.32,0.06,2.05,0.00,0.00,28064.00,0.30
2016-09-09,-0.02,-0.02,0.33,0.07,2.44,-0.10,-3.41,26578.00,0.38
2016-09-12,0.02,0.02,0.33,0.06,2.05,0.00,0.00,25684.00,0.24
2016-09-13,0.02,0.02,0.33,0.26,8.67,0.24,8.19,25581.00,1.08
2016-09-14,0.00,0.00,0.31,0.10,3.33,0.07,2.33,23450.00,0.90
2016-09-15,0.01,0.01,0.31,0.10,3.30,-0.03,-1.00,22556.00,0.75
2016-09-16,-0.01,-0.01,0.32,0.07,2.33,0.00,0.00,21747.00,0.33
2016-09-19,-0.01,-0.01,0.32,0.13,4.38,0.00,0.00,22386.00,1.17
2016-09-20,-0.01,-0.01,0.32,0.16,5.46,-0.04,-1.35,22202.00,0.78
2016-09-21,0.00,0.00,0.31,0.07,2.39,0.00,0.00,23142.00,1.16
2016-09-22,0.01,0.01,0.31,0.07,2.36,0.00,0.00,21963.00,0.36
2016-09-23,0.00,0.00,0.25,0.07,2.36,0.00,0.00,19494.00,2.03
2016-09-26,0.00,0.00,0.24,0.04,1.35,-0.04,-1.35,18273.00,0.38
2016-09-27,-0.01,-0.01,0.23,0.04,1.37,-0.04,-1.35,18106.00,0.63
2016-09-28,0.03,0.03,0.24,0.10,3.30,0.00,0.00,18602.00,1.93
2016-09-29,-0.02,-0.02,0.25,0.10,3.37,-0.06,-1.98,19484.00,1.47
2016-09-30,0.00,0.00,0.23,0.04,1.35,-0.04,-1.35,18804.00,0.39
2016-10-03,-0.01,-0.01,0.24,0.07,2.39,-0.04,-1.35,18688.00,0.94
2016-10-04,0.01,0.01,0.24,0.04,1.35,0.00,0.00,18387.00,1.01
2016-10-05,0.07,0.07,0.33,0.20,6.31,0.06,2.02,21454.00,4.06
2016-10-06,-0.05,-0.06,0.39,0.13,4.33,-0.20,-6.31,23062.00,1.76
2016-10-07,-0.02,-0.02,0.39,0.07,2.39,-0.03,-1.00,23374.00,0.70
2016-10-10,0.01,0.01,0.39,0.14,4.71,0.00,0.00,23924.00,0.72
2016-10-11,-0.01,-0.01,0.38,0.14,4.78,0.03,1.01,23570.00,0.87
2016-10-12,0.01,0.01,0.39,0.10,3.37,0.07,2.39,24572.00,1.68
2016-10-13,-0.02,-0.02,0.39,0.07,2.41,-0.07,-2.36,24880.00,0.93
2016-10-14,0.00,0.00,0.39,0.07,2.41,0.03,1.03,25335.00,0.64
2016-10-17,0.02,0.02,0.40,0.07,2.36,0.03,1.03,24506.00,0.39
2016-10-18,0.00,0.00,0.40,0.07,2.36,-0.07,-2.36,24531.00,0.73
2016-10-19,-0.02,-0.02,0.41,0.07,2.41,-0.07,-2.36,23668.00,0.40
2016-10-20,0.02,0.02,0.41,0.07,2.36,0.00,0.00,23463.00,0.16
2016-10-21,-0.01,-0.01,0.42,0.07,2.39,0.00,0.00,21741.00,0.24
2016-10-24,-0.01,-0.01,0.42,0.06,2.07,-0.03,-1.02,22786.00,1.22
2016-10-25,0.01,0.01,0.42,0.06,2.05,-0.03,-1.03,23044.00,0.72
2016-10-26,-0.02,-0.02,0.40,0.06,2.09,0.00,0.00,21828.00,0.53
2016-10-27,0.00,0.00,0.40,0.07,2.44,0.03,1.05,22281.00,1.69
2016-10-28,-0.01,-0.01,0.40,0.07,2.47,-0.04,-1.39,22594.00,0.60
2016-10-31,0.00,0.00,0.40,0.03,1.06,-0.03,-1.06,21978.00,0.24
2016-11-01,-0.02,-0.02,0.40,0.14,5.05,0.04,1.41,22749.00,1.50
2016-11-02,0.01,0.01,0.31,0.07,2.50,0.00,0.00,19398.00,1.04
2016-11-03,-0.10,-0.10,0.41,0.27,10.67,0.00,0.00,20007.00,2.64
2016-11-04,0.07,0.07,0.49,0.14,5.19,0.14,5.53,20354.00,1.15
2016-11-07,-0.01,-0.01,0.48,0.17,6.37,-0.03,-1.11,20206.00,0.71
2016-11-08,-0.01,-0.02,0.48,0.07,2.66,-0.04,-1.50,20434.00,1.23
2016-11-09,0.00,0.00,0.48,0.27,10.27,-0.10,-3.80,19912.00,1.54
2016-11-10,0.03,0.03,0.49,0.24,8.89,0.04,1.52,19950.00,1.20
2016-11-11,0.01,0.01,0.49,0.20,7.33,0.13,4.81,19986.00,0.85
2016-11-14,-0.01,-0.01,0.48,0.06,2.22,0.00,0.00,20709.00,1.16
2016-11-15,0.01,0.01,0.48,0.06,2.20,0.03,1.11,20457.00,0.63
2016-11-16,0.00,0.00,0.48,0.03,1.10,0.00,0.00,20637.00,0.64
2016-11-17,-0.01,-0.01,0.47,0.13,4.81,-0.06,-2.20,21178.00,0.69
2016-11-18,0.00,0.00,0.47,0.10,3.70,-0.07,-2.59,21616.00,0.65
2016-11-21,-0.01,-0.01,0.47,0.16,5.99,0.00,0.00,21314.00,1.02
2016-11-22,-0.03,-0.03,0.47,0.10,3.85,-0.10,-3.75,21566.00,1.00
2016-11-23,0.04,0.04,0.49,0.23,8.52,0.00,0.00,22173.00,1.07
2016-11-25,0.04,0.04,0.51,0.10,3.57,0.10,3.70,20696.00,0.40
2016-11-28,-0.03,-0.03,0.52,0.20,7.33,0.07,2.50,21285.00,1.20
2016-11-29,0.03,0.03,0.53,0.20,7.14,0.00,0.00,22626.00,1.41
2016-11-30,0.01,0.01,0.52,0.14,4.95,0.07,2.50,21549.00,0.58
2016-12-01,-0.04,-0.04,0.54,0.13,4.76,0.00,0.00,21309.00,0.72
2016-12-02,0.01,0.01,0.40,0.10,3.61,0.10,3.66,19059.00,0.41
2016-12-05,-0.06,-0.06,0.40,0.23,8.85,-0.07,-2.53,19767.00,1.90
2016-12-06,-0.01,-0.01,0.40,0.10,3.89,-0.03,-1.15,20253.00,1.19
2016-12-07,0.00,0.00,0.39,0.13,5.06,0.10,3.89,20548.00,1.51
2016-12-08,-0.02,-0.02,0.40,0.14,5.53,0.10,3.89,20422.00,1.38
2016-12-09,-0.01,-0.01,0.38,0.16,6.40,0.00,0.00,21018.00,1.70
2016-12-12,0.00,0.00,0.38,0.06,2.40,0.00,0.00,20967.00,0.76
2016-12-13,0.00,0.00,0.38,0.07,2.80,0.00,0.00,20566.00,0.78
2016-12-14,-0.01,-0.01,0.38,0.10,4.05,0.00,0.00,20604.00,0.66
2016-12-15,-0.03,-0.03,0.38,0.14,5.83,-0.04,-1.62,22134.00,1.98
2016-12-16,0.01,0.01,0.39,0.13,5.35,0.00,0.00,22412.00,0.90
2016-12-19,-0.14,-0.15,0.60,0.77,36.67,-0.06,-2.47,31416.00,6.18
2016-12-20,0.13,0.12,0.78,0.27,11.39,0.03,1.43,34004.00,2.16
2016-12-21,-0.02,-0.02,0.78,0.17,7.30,0.03,1.27,36672.00,2.04
2016-12-22,0.04,0.04,0.78,0.40,16.46,0.47,20.17,43576.00,3.71
2016-12-23,0.02,0.02,0.77,0.27,10.93,0.14,5.76,46894.00,1.59
2016-12-27,-0.04,-0.04,0.78,0.33,13.92,-0.10,-4.05,49611.00,1.61
2016-12-28,-0.02,-0.02,0.77,0.18,7.73,-0.13,-5.49,50106.00,0.84
2016-12-29,0.07,0.07,0.82,1.20,48.00,0.27,11.59,221630.00,15.53
2016-12-30,-0.06,-0.07,0.84,0.31,13.25,-0.11,-4.40,229190.00,0.73
2017-01-03,0.08,0.08,0.90,0.24,9.49,0.06,2.56,236025.00,0.61
2017-01-04,-0.02,-0.02,0.87,0.14,5.67,0.01,0.40,238270.00,0.35
2017-01-05,0.02,0.02,0.87,0.32,12.75,0.13,5.26,240914.00,0.32
2017-01-06,-0.00,-0.00,0.87,0.13,5.20,0.00,0.00,243126.00,0.31
2017-01-09,0.00,0.00,0.87,0.19,7.60,0.19,7.60,243456.00,0.14
2017-01-10,0.00,0.00,0.87,0.11,4.40,0.00,0.00,242660.00,0.08
2017-01-11,-0.01,-0.01,0.87,0.20,8.10,0.07,2.80,244456.00,0.21
2017-01-12,0.04,0.04,0.88,0.21,8.20,0.03,1.21,247810.00,0.34
2017-01-13,0.01,0.01,0.88,0.13,5.02,0.06,2.34,248166.00,0.08
2017-01-17,0.01,0.01,0.87,0.13,4.98,0.09,3.47,247584.00,0.13
2017-01-18,-0.03,-0.04,0.88,0.20,7.94,-0.02,-0.77,249110.00,0.20
2017-01-19,-0.02,-0.02,0.72,0.15,6.05,-0.03,-1.19,240462.00,0.09
2017-01-20,0.02,0.02,0.57,0.15,5.93,0.02,0.81,237736.00,0.08
2017-01-23,0.02,0.02,0.56,0.12,4.67,0.00,0.00,235117.00,0.10
2017-01-24,-0.00,-0.00,0.55,0.04,1.56,0.00,0.00,227841.00,0.07
2017-01-25,-0.01,-0.01,0.55,0.13,5.14,-0.06,-2.34,225538.00,0.13
2017-01-26,0.01,0.01,0.53,0.10,3.91,0.05,1.98,222825.00,0.11
2017-01-27,0.00,0.00,0.52,0.12,4.67,0.05,1.95,221920.00,0.11
2017-01-30,-0.01,-0.01,0.46,0.13,5.12,-0.06,-2.33,50530.00,0.30
2017-01-31,-0.00,-0.00,0.39,0.09,3.56,0.00,0.00,42840.00,0.30
2017-02-01,-0.02,-0.02,0.27,0.07,2.83,-0.01,-0.40,35860.00,0.14
2017-02-02,-0.02,-0.02,0.27,0.09,3.72,0.03,1.21,32230.00,0.30
2017-02-03,0.02,0.02,0.28,0.08,3.23,0.00,0.00,29295.00,0.62
2017-02-06,0.00,0.00,0.28,0.05,2.02,0.00,0.00,26000.00,0.36
2017-02-07,-0.00,-0.00,0.28,0.13,5.26,0.03,1.21,25315.00,0.83
2017-02-08,-0.01,-0.01,0.28,0.03,1.22,-0.02,-0.81,25285.00,0.76
2017-02-09,-0.01,-0.01,0.28,0.06,2.48,-0.02,-0.82,25135.00,1.94
2017-02-10,-0.01,-0.01,0.24,0.21,8.75,0.05,2.07,23675.00,2.28
2017-02-13,0.01,0.01,0.24,0.04,1.65,0.02,0.83,23190.00,0.47
2017-02-14,-0.00,-0.00,0.24,0.05,2.07,-0.02,-0.83,22185.00,0.54
2017-02-15,0.05,0.05,0.28,0.16,6.32,-0.01,-0.41,22790.00,2.75
2017-02-16,-0.02,-0.02,0.28,0.04,1.61,-0.03,-1.19,22605.00,0.77
2017-02-17,-0.01,-0.01,0.27,0.11,4.45,0.06,2.41,22565.00,0.81
2017-02-21,0.01,0.01,0.26,0.06,2.41,0.06,2.43,22485.00,0.93
2017-02-22,0.00,0.00,0.26,0.07,2.80,-0.01,-0.40,22795.00,0.99
2017-02-23,-0.00,-0.00,0.26,0.05,2.01,0.00,0.00,22790.00,1.25
2017-02-24,-0.03,-0.03,0.28,0.04,1.66,-0.04,-1.61,22400.00,0.79
2017-02-27,-0.01,-0.01,0.28,0.13,5.44,0.00,0.00,22390.00,1.05
2017-02-28,0.23,0.20,0.86,0.94,32.08,-0.03,-1.26,84140.00,14.86
2017-03-01,-0.15,-0.17,1.03,0.39,15.73,-0.13,-4.44,100030.00,3.30
2017-03-02,0.00,0.00,1.03,0.19,7.63,0.00,0.00,102640.00,0.56
2017-03-03,-0.02,-0.02,1.03,0.10,4.10,-0.08,-3.21,104420.00,0.43
2017-03-06,0.00,0.00,1.03,0.06,2.46,0.00,0.00,105175.00,0.32
2017-03-07,-0.01,-0.01,1.03,0.07,2.89,0.00,0.00,106045.00,0.25
2017-03-08,-0.00,-0.00,1.03,0.04,1.66,-0.01,-0.41,106425.00,0.27
2017-03-09,0.00,0.00,1.03,0.08,3.31,0.02,0.83,106220.00,0.14
2017-03-10,-0.00,-0.00,1.03,0.05,2.07,0.03,1.24,104465.00,0.13
2017-03-13,-0.02,-0.02,1.03,0.14,5.93,0.03,1.24,104240.00,0.47
2017-03-14,-0.06,-0.06,1.05,0.24,10.76,-0.05,-2.12,106185.00,0.47
2017-03-15,0.04,0.04,1.06,0.19,8.19,0.01,0.45,106875.00,0.24
2017-03-16,-0.02,-0.02,1.04,0.13,5.70,-0.03,-1.29,104275.00,0.10
2017-03-17,0.05,0.05,1.06,0.12,5.00,0.03,1.32,105130.00,0.33
2017-03-20,0.01,0.01,1.06,0.14,5.76,0.03,1.25,104865.00,0.12
2017-03-21,0.01,0.01,1.06,0.06,2.44,0.01,0.41,104210.00,0.08
2017-03-22,0.01,0.01,1.06,0.07,2.82,-0.03,-1.22,103355.00,0.05
2017-03-23,0.00,0.00,1.06,0.28,11.29,-0.02,-0.81,103200.00,0.25
2017-03-24,0.01,0.01,1.05,0.11,4.40,0.02,0.81,104280.00,0.38
2017-03-27,-0.01,-0.01,1.05,0.17,6.85,0.00,0.00,103525.00,0.08
