Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-06,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,85015.00,0.76
2022-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,82225.00,0.00
2022-01-10,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,82185.00,0.00
2022-01-11,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,82245.00,0.01
2022-01-12,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,38855.00,0.30
2022-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38620.00,0.05
2022-01-14,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,40350.00,4.17
2022-01-18,0.00,0.00,0.03,0.01,0.10,0.01,0.10,37895.00,1.91
2022-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37880.00,0.01
2022-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37915.00,0.02
2022-01-21,0.00,0.00,0.03,0.01,0.10,0.01,0.10,38095.00,0.09
2022-01-24,0.00,0.00,0.03,0.02,0.20,0.01,0.10,45915.00,3.41
2022-01-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,45885.00,0.01
2022-01-26,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,46785.00,0.41
2022-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46120.00,0.00
2022-01-28,-0.00,-0.00,0.02,0.05,0.51,0.00,0.00,62325.00,5.20
2022-01-31,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,70625.00,2.57
2022-02-01,0.01,0.01,0.05,0.10,1.00,0.03,0.30,71525.00,0.33
2022-02-02,-0.01,-0.01,0.06,0.15,1.52,0.03,0.30,73350.00,0.50
2022-02-03,-0.00,-0.00,0.06,0.06,0.61,0.01,0.10,56935.00,1.26
2022-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,53685.00,0.00
2022-02-07,0.00,0.00,0.06,0.00,0.00,0.02,0.20,64510.00,3.36
2022-02-08,0.00,0.00,0.06,0.02,0.20,0.01,0.10,64645.00,0.04
2022-02-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,64585.00,0.00
2022-02-10,0.00,0.00,0.06,0.00,0.00,0.02,0.20,64025.00,0.00
2022-02-11,0.00,0.00,0.06,0.01,0.10,0.01,0.10,74790.00,2.91
2022-02-14,0.01,0.01,0.06,0.01,0.10,0.05,0.50,66725.00,0.10
2022-02-15,-0.00,-0.00,0.07,0.01,0.10,-0.03,-0.30,68825.00,1.66
2022-02-16,0.00,0.00,0.07,0.01,0.10,0.00,0.00,68920.00,0.03
2022-02-17,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,68935.00,0.01
2022-02-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,68755.00,0.00
2022-02-22,0.00,0.00,0.07,0.01,0.10,0.00,0.00,61175.00,0.08
2022-02-23,-0.00,-0.00,0.07,0.01,0.10,0.00,0.00,61245.00,0.03
2022-02-24,0.00,0.00,0.07,0.01,0.10,0.00,0.00,60860.00,0.19
2022-02-25,0.00,0.00,0.07,0.01,0.10,0.00,0.00,61255.00,0.13
2022-02-28,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,47180.00,0.90
2022-03-01,0.00,0.00,0.07,0.01,0.10,0.01,0.10,38670.00,0.30
2022-03-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,37490.00,0.00
2022-03-03,0.00,0.00,0.03,0.01,0.10,0.00,0.00,36155.00,0.27
2022-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32795.00,0.14
2022-03-07,0.00,0.00,0.03,0.02,0.20,0.01,0.10,35130.00,1.33
2022-03-08,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,26110.00,1.38
2022-03-09,0.00,0.00,0.03,0.01,0.10,0.01,0.10,26250.00,0.22
2022-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26275.00,0.02
2022-03-11,0.00,0.00,0.03,0.01,0.10,0.01,0.10,27895.00,1.17
2022-03-14,0.00,0.00,0.03,0.01,0.10,0.01,0.10,17415.00,0.44
2022-03-15,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,21990.00,4.47
2022-03-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,16705.00,0.51
2022-03-17,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,17050.00,0.53
2022-03-18,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,17355.00,0.41
2022-03-21,0.00,0.00,0.02,0.02,0.20,0.01,0.10,18105.00,0.83
2022-03-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18540.00,0.73
2022-03-23,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,23345.00,4.20
2022-03-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,77745.00,14.14
2022-03-25,-0.01,-0.01,0.03,0.21,2.12,-0.06,-0.60,81265.00,0.96
2022-03-28,-0.04,-0.05,0.16,1.04,11.01,-0.15,-1.52,92700.00,2.93
2022-03-29,0.09,0.09,0.37,0.89,8.64,0.45,4.76,99545.00,1.49
2022-03-30,-0.03,-0.03,0.38,0.47,4.70,-0.50,-4.85,101470.00,0.38
2022-03-31,0.11,0.10,0.54,1.86,16.76,0.10,1.00,106110.00,0.97
2022-04-01,-0.07,-0.07,0.61,1.38,13.36,-0.97,-8.74,110485.00,0.83
2022-04-04,0.07,0.07,0.65,2.16,19.55,0.08,0.77,113745.00,0.98
2022-04-05,0.20,0.18,0.94,4.57,34.49,0.00,0.00,139645.00,3.97
2022-04-06,-0.08,-0.08,1.00,4.35,35.51,-0.88,-6.64,152260.00,1.69
2022-04-07,0.05,0.05,1.01,2.30,17.86,-0.25,-2.04,165480.00,1.60
2022-04-08,-0.15,-0.16,1.16,2.73,24.82,0.24,1.86,180330.00,1.83
2022-04-11,-0.39,-0.49,1.83,4.51,67.21,0.04,0.36,190825.00,1.14
2022-04-12,-0.28,-0.32,2.05,3.05,62.89,0.51,7.60,202575.00,1.65
2022-04-13,0.13,0.13,2.13,1.87,34.00,0.15,3.09,214780.00,1.18
2022-04-14,-0.08,-0.09,2.14,1.09,21.58,-0.15,-2.73,237605.00,1.96
2022-04-18,0.19,0.17,2.26,1.94,32.39,0.08,1.58,280950.00,3.11
2022-04-19,-0.08,-0.08,2.27,1.03,18.66,-0.19,-3.17,291930.00,0.80
2022-04-20,0.13,0.12,2.33,1.10,17.63,0.00,0.00,314205.00,1.46
2022-04-21,-0.01,-0.01,2.33,1.38,22.26,-0.04,-0.64,326135.00,1.03
2022-04-22,-0.03,-0.03,2.33,1.13,18.83,0.05,0.81,277455.00,0.45
2022-04-25,0.03,0.03,2.34,1.14,18.39,-0.29,-4.83,281200.00,0.54
2022-04-26,0.02,0.02,2.34,1.05,16.54,-0.02,-0.32,278895.00,0.81
2022-04-27,0.01,0.01,2.31,0.90,14.06,0.05,0.79,278875.00,0.53
2022-04-28,0.03,0.03,2.32,0.54,8.21,0.10,1.56,281490.00,0.32
2022-04-29,-0.06,-0.06,2.28,0.73,11.77,-0.24,-3.65,281000.00,0.33
2022-05-02,-0.05,-0.05,2.27,0.87,14.75,0.02,0.32,279460.00,0.22
2022-05-03,0.05,0.05,2.26,1.19,19.16,0.11,1.86,283050.00,0.65
2022-05-04,0.02,0.02,2.12,0.76,12.03,0.05,0.81,256885.00,0.12
2022-05-05,-0.09,-0.10,2.13,0.68,11.87,-0.19,-3.01,246135.00,0.17
2022-05-06,-0.07,-0.07,2.11,0.82,15.38,-0.22,-3.84,237305.00,0.37
2022-05-09,0.03,0.03,2.08,0.58,10.60,-0.18,-3.38,222215.00,0.13
2022-05-10,0.04,0.04,1.58,0.80,14.06,-0.03,-0.55,214305.00,0.28
2022-05-11,-0.12,-0.13,1.29,0.85,17.00,-0.01,-0.18,201450.00,0.38
2022-05-12,-0.01,-0.01,1.19,0.49,9.86,-0.25,-5.00,189965.00,0.12
2022-05-13,0.02,0.02,1.16,0.57,11.24,-0.06,-1.21,169510.00,0.33
2022-05-16,-0.07,-0.08,0.96,0.86,18.34,-0.30,-5.92,128005.00,0.34
2022-05-17,0.01,0.01,0.93,0.29,6.09,0.14,2.99,117025.00,0.13
2022-05-18,0.02,0.02,0.79,0.37,7.63,-0.13,-2.73,94665.00,0.12
2022-05-19,0.00,0.00,0.79,0.45,9.26,0.06,1.24,79180.00,0.34
2022-05-20,0.09,0.08,0.86,1.28,24.20,0.14,2.88,76245.00,0.88
2022-05-23,-0.06,-0.06,0.87,0.86,17.23,-0.06,-1.13,71235.00,0.74
2022-05-24,-0.03,-0.03,0.86,0.41,8.49,0.03,0.60,61735.00,0.57
2022-05-25,0.04,0.03,0.88,0.87,17.40,-0.06,-1.24,56195.00,0.66
2022-05-26,0.02,0.02,0.87,0.59,11.52,-0.02,-0.40,52900.00,0.47
2022-05-27,0.25,0.22,1.24,1.43,22.41,-0.11,-2.15,50865.00,1.02
2022-05-31,0.21,0.19,1.43,2.00,25.87,1.17,18.34,115295.00,11.71
2022-06-01,-0.03,-0.03,1.43,1.44,19.20,-1.02,-13.20,113735.00,1.34
2022-06-02,0.07,0.06,1.44,1.69,21.12,-0.44,-5.87,116560.00,0.75
2022-06-03,0.02,0.02,1.38,1.18,14.46,0.05,0.62,116935.00,0.43
2022-06-06,-0.02,-0.02,1.35,1.85,23.12,-0.16,-1.96,120925.00,1.39
2022-06-07,-0.23,-0.27,1.63,2.46,40.20,-0.18,-2.25,131515.00,1.82
2022-06-08,-0.01,-0.01,1.63,0.70,11.55,-0.05,-0.82,132330.00,0.57
2022-06-09,-0.17,-0.19,1.70,1.43,28.60,-0.54,-8.91,139090.00,1.52
2022-06-10,0.03,0.03,1.70,0.91,17.60,0.00,0.00,143025.00,0.71
2022-06-13,0.01,0.01,1.70,0.63,12.12,-0.17,-3.29,144305.00,0.57
2022-06-14,0.01,0.01,1.67,0.73,13.96,-0.06,-1.15,146890.00,0.65
2022-06-15,-0.01,-0.01,1.67,0.62,11.92,-0.01,-0.19,149565.00,0.46
2022-06-16,-0.09,-0.09,1.71,0.85,17.89,-0.19,-3.65,152380.00,0.45
2022-06-17,0.13,0.12,1.76,0.82,15.27,0.04,0.84,154820.00,0.49
2022-06-21,-0.02,-0.02,1.74,0.28,5.33,-0.12,-2.23,152020.00,0.07
2022-06-22,-0.02,-0.02,1.73,0.60,11.63,0.40,7.62,150875.00,0.20
2022-06-23,0.03,0.03,1.73,0.49,9.25,-0.27,-5.23,149260.00,0.02
2022-06-24,-0.06,-0.06,1.74,0.57,11.45,-0.02,-0.38,148720.00,0.18
2022-06-27,0.03,0.03,1.74,0.19,3.70,0.01,0.20,147590.00,0.02
2022-06-28,-0.00,-0.00,1.49,0.35,6.82,0.15,2.92,145090.00,0.01
2022-06-29,-0.03,-0.03,1.25,0.11,2.20,-0.02,-0.39,77635.00,0.01
2022-06-30,0.05,0.05,1.27,0.32,6.10,0.05,1.00,70845.00,0.24
2022-07-01,0.00,0.00,1.24,0.00,0.00,0.00,0.00,66480.00,0.00
2022-07-05,0.07,0.07,1.27,0.58,10.34,0.02,0.38,64410.00,0.14
2022-07-06,-0.01,-0.01,1.27,0.22,3.94,0.09,1.60,56755.00,0.26
2022-07-07,0.05,0.05,0.98,0.14,2.39,0.27,4.84,44885.00,0.05
2022-07-08,0.00,0.00,0.98,0.65,11.07,0.04,0.68,42045.00,0.45
2022-07-11,0.01,0.01,0.73,0.01,0.17,0.05,0.85,31505.00,0.02
2022-07-12,-0.02,-0.02,0.73,0.32,5.50,0.02,0.34,27155.00,0.54
2022-07-13,-0.07,-0.07,0.79,0.64,11.85,0.00,0.00,24435.00,1.13
2022-07-14,0.03,0.03,0.79,0.49,8.83,0.05,0.93,20705.00,1.01
2022-07-15,0.06,0.06,0.81,0.66,11.24,0.34,6.13,18745.00,1.56
2022-07-18,-0.09,-0.10,0.82,0.72,13.53,0.06,1.02,16875.00,1.82
2022-07-19,0.03,0.03,0.69,0.60,10.95,0.20,3.76,14025.00,1.33
2022-07-20,0.01,0.01,0.68,0.49,8.86,0.05,0.91,14685.00,1.66
2022-07-21,0.25,0.22,1.10,1.95,28.22,0.47,8.50,31065.00,11.51
2022-07-22,0.05,0.05,1.11,1.99,27.52,0.06,0.87,51555.00,8.01
2022-07-25,-0.02,-0.02,1.08,1.03,14.59,-0.23,-3.18,53770.00,1.31
2022-07-26,0.13,0.12,1.15,1.80,22.50,-0.66,-9.35,58990.00,1.81
2022-07-27,-0.04,-0.04,1.17,1.88,24.38,0.34,4.25,66570.00,2.31
2022-07-28,-0.09,-0.09,1.23,0.88,12.54,0.03,0.39,68750.00,0.64
2022-07-29,-0.10,-0.11,1.29,0.90,14.29,-0.06,-0.85,70490.00,0.73
2022-08-01,0.11,0.11,1.34,2.18,31.14,-0.12,-1.90,74020.00,0.95
2022-08-02,-0.10,-0.10,1.39,1.16,18.38,0.43,6.14,74370.00,0.22
2022-08-03,-0.14,-0.15,1.48,1.17,21.59,0.01,0.16,79850.00,1.56
2022-08-04,-0.02,-0.02,1.48,0.31,5.86,-0.11,-2.03,85710.00,1.39
2022-08-05,0.02,0.02,1.48,0.24,4.46,-0.13,-2.46,85380.00,0.14
2022-08-08,-0.01,-0.01,1.48,0.48,9.06,-0.01,-0.19,86740.00,0.32
2022-08-09,0.03,0.03,1.48,0.42,7.71,0.10,1.89,87300.00,0.30
2022-08-10,-0.01,-0.01,1.46,0.26,4.82,0.05,0.92,87510.00,0.36
2022-08-11,0.07,0.07,1.48,0.42,7.25,0.06,1.11,87315.00,0.20
2022-08-12,0.03,0.03,1.47,0.36,6.03,-0.16,-2.76,86440.00,0.14
2022-08-15,0.19,0.18,1.56,0.97,13.60,0.26,4.36,89325.00,0.99
2022-08-16,0.14,0.13,1.62,1.13,13.95,0.70,9.82,101010.00,2.50
2022-08-17,0.04,0.04,1.62,0.93,11.02,0.05,0.62,100750.00,0.19
2022-08-18,0.01,0.01,1.39,0.76,8.89,0.43,5.09,85645.00,0.65
2022-08-19,0.01,0.01,1.38,0.81,9.40,-0.35,-4.09,70990.00,1.68
2022-08-22,0.04,0.04,1.38,0.75,8.35,-0.39,-4.52,69990.00,0.72
2022-08-23,0.00,0.00,1.31,0.49,5.44,-0.28,-3.12,65925.00,0.39
2022-08-24,0.00,0.00,1.30,1.43,15.87,0.20,2.22,63560.00,1.67
2022-08-25,0.03,0.03,1.24,0.51,5.50,-0.01,-0.11,62265.00,0.30
2022-08-26,-0.09,-0.10,1.23,1.35,16.09,-0.02,-0.22,62350.00,0.85
2022-08-29,-0.08,-0.08,1.22,1.75,22.58,-0.39,-4.65,61875.00,0.99
2022-08-30,0.03,0.03,1.16,0.91,11.38,0.24,3.10,63205.00,0.68
2022-08-31,0.01,0.01,1.00,0.53,6.58,-0.28,-3.50,57960.00,0.34
2022-09-01,0.04,0.04,0.99,0.70,8.38,0.00,0.00,52710.00,0.28
2022-09-02,0.03,0.03,0.99,0.47,5.46,0.10,1.20,53900.00,0.67
2022-09-06,-0.16,-0.18,1.18,1.42,19.67,-0.29,-3.37,56145.00,1.30
2022-09-07,-0.00,-0.00,1.19,0.55,7.64,-0.02,-0.28,57350.00,0.87
2022-09-08,0.09,0.08,1.21,0.63,8.05,0.20,2.78,57295.00,0.54
2022-09-09,-0.02,-0.02,1.20,1.11,14.42,0.15,1.92,58965.00,0.86
2022-09-12,-0.01,-0.01,1.20,0.63,8.27,0.00,0.00,58890.00,0.17
2022-09-13,0.02,0.02,1.00,0.14,1.79,0.08,1.05,55390.00,0.33
2022-09-14,0.03,0.03,0.88,0.15,1.88,0.05,0.64,42965.00,0.09
2022-09-15,-0.04,-0.04,0.87,0.70,9.10,0.23,2.88,42945.00,0.44
2022-09-16,-0.04,-0.04,0.88,0.59,8.01,-0.25,-3.25,40895.00,0.36
2022-09-19,-0.02,-0.02,0.88,0.26,3.59,0.13,1.76,35840.00,0.52
2022-09-20,0.02,0.02,0.87,0.09,1.22,0.09,1.24,33850.00,0.32
2022-09-21,0.04,0.04,0.89,0.44,5.71,0.20,2.70,33170.00,0.36
2022-09-22,-0.05,-0.05,0.90,0.37,5.07,-0.11,-1.43,28125.00,0.20
2022-09-23,0.00,0.00,0.89,0.10,1.37,-0.05,-0.68,27995.00,0.56
2022-09-26,0.01,0.01,0.84,0.43,5.85,-0.12,-1.64,26055.00,0.55
2022-09-27,-0.00,-0.00,0.79,0.31,4.23,-0.05,-0.68,23465.00,0.40
2022-09-28,0.09,0.08,0.85,0.69,8.66,0.04,0.55,21695.00,0.34
2022-09-29,0.00,0.00,0.85,0.04,0.50,0.01,0.13,20860.00,0.14
2022-09-30,-0.03,-0.03,0.84,1.06,13.66,-0.38,-4.76,20250.00,0.11
2022-10-03,0.02,0.02,0.84,0.12,1.51,0.24,3.09,33070.00,8.84
2022-10-04,0.01,0.01,0.59,0.66,8.25,-0.61,-7.67,29800.00,0.25
2022-10-05,-0.02,-0.02,0.60,0.37,4.74,-0.47,-5.88,27565.00,0.19
2022-10-06,0.02,0.02,0.52,0.22,2.75,0.19,2.43,26525.00,0.37
2022-10-07,0.06,0.06,0.56,1.50,17.63,-0.75,-9.38,26210.00,1.69
2022-10-10,-0.01,-0.01,0.56,0.60,7.12,-0.37,-4.35,27295.00,1.17
2022-10-11,0.03,0.03,0.56,0.87,10.02,-0.05,-0.59,37680.00,6.00
2022-10-12,-0.04,-0.04,0.58,1.09,13.02,0.06,0.69,41740.00,2.04
2022-10-13,0.02,0.02,0.56,1.23,14.42,0.15,1.79,49765.00,3.60
2022-10-14,0.03,0.03,0.53,0.85,9.66,0.00,0.00,49840.00,0.32
2022-10-17,0.07,0.07,0.57,0.80,8.47,0.15,1.70,49510.00,0.24
2022-10-18,-0.10,-0.10,0.69,1.51,17.72,0.00,0.00,52390.00,1.31
2022-10-19,-0.05,-0.05,0.71,0.72,8.86,-0.24,-2.82,53155.00,0.51
2022-10-20,0.03,0.03,0.68,1.06,12.66,0.07,0.86,57320.00,1.55
2022-10-21,0.01,0.01,0.68,0.52,6.15,-0.07,-0.84,57935.00,0.49
2022-10-24,-0.06,-0.06,0.72,0.32,4.04,-0.29,-3.43,70465.00,3.76
2022-10-25,0.04,0.03,0.73,0.45,5.49,-0.07,-0.88,71115.00,0.31
2022-10-26,-0.01,-0.01,0.67,0.63,7.75,-0.44,-5.37,71790.00,0.29
2022-10-27,-0.00,-0.00,0.67,0.44,5.43,-0.12,-1.48,72420.00,0.22
2022-10-28,-0.01,-0.01,0.66,0.40,5.01,-0.05,-0.62,73490.00,0.32
2022-10-31,0.03,0.03,0.67,0.48,5.83,0.14,1.75,59365.00,0.17
2022-11-01,-0.03,-0.03,0.68,0.60,7.50,-0.09,-1.09,60060.00,0.35
2022-11-02,-0.12,-0.13,0.80,1.26,17.87,-0.05,-0.62,61205.00,0.46
2022-11-03,0.09,0.09,0.86,0.49,6.37,0.56,7.94,61255.00,0.18
2022-11-04,0.10,0.10,0.91,1.02,12.01,-0.15,-1.95,59405.00,0.12
2022-11-07,-0.08,-0.08,0.95,0.60,7.68,-0.25,-2.94,58015.00,0.07
2022-11-08,0.03,0.03,0.96,0.27,3.35,0.01,0.13,47030.00,0.14
2022-11-09,0.05,0.05,0.97,0.47,5.53,-0.02,-0.25,43285.00,0.24
2022-11-10,-0.02,-0.03,0.97,0.39,4.70,0.00,0.00,34535.00,0.12
2022-11-11,0.08,0.08,1.01,0.96,10.71,0.19,2.29,34760.00,0.59
2022-11-14,0.00,0.00,0.97,0.39,4.34,0.04,0.45,34835.00,0.38
2022-11-15,-0.00,-0.00,0.90,0.84,9.39,0.14,1.56,32695.00,0.79
2022-11-16,0.05,0.05,0.89,1.01,10.72,-0.02,-0.22,32415.00,0.67
2022-11-17,0.01,0.01,0.89,0.93,9.79,-0.32,-3.40,29660.00,1.14
2022-11-18,-0.11,-0.11,0.98,1.20,14.15,0.16,1.68,29975.00,1.15
2022-11-21,-0.02,-0.02,0.95,0.85,10.24,0.03,0.35,17555.00,0.95
2022-11-22,0.00,0.00,0.95,0.75,9.04,0.00,0.00,33295.00,10.12
2022-11-23,0.02,0.02,0.95,0.32,3.80,-0.05,-0.60,33780.00,0.90
2022-11-25,0.09,0.09,0.99,0.70,7.63,0.07,0.83,34055.00,0.62
2022-11-28,-0.01,-0.01,0.99,0.81,8.92,-0.44,-4.79,33905.00,0.61
2022-11-29,0.05,0.05,1.00,1.01,10.58,-0.08,-0.88,52460.00,7.26
2022-11-30,0.04,0.04,1.00,0.64,6.45,-0.25,-2.62,52185.00,0.30
2022-12-01,0.01,0.01,0.87,0.70,7.00,-0.05,-0.50,52245.00,0.56
2022-12-02,0.01,0.01,0.83,0.49,4.88,-0.39,-3.90,52060.00,0.14
2022-12-05,0.00,0.00,0.76,0.87,8.64,-0.15,-1.49,52050.00,0.13
2022-12-06,-0.07,-0.08,0.75,0.39,4.18,-0.67,-6.65,53280.00,0.54
2022-12-07,0.01,0.01,0.74,0.63,6.70,0.02,0.21,54390.00,0.53
2022-12-08,0.04,0.04,0.73,0.64,6.53,-0.15,-1.60,54575.00,0.25
2022-12-09,-0.02,-0.02,0.73,0.44,4.58,-0.30,-3.06,55960.00,0.57
2022-12-12,0.01,0.01,0.68,0.52,5.35,-0.11,-1.14,59890.00,1.66
2022-12-13,-0.03,-0.03,0.69,0.52,5.50,-0.26,-2.67,61035.00,0.59
2022-12-14,-0.01,-0.01,0.69,0.44,4.72,0.00,0.00,60170.00,0.14
2022-12-15,0.01,0.01,0.67,0.36,3.83,0.10,1.07,60180.00,0.36
2022-12-16,-0.03,-0.03,0.67,0.32,3.51,0.00,0.00,60975.00,0.81
2022-12-19,0.03,0.03,0.55,0.42,4.49,0.14,1.54,65545.00,1.92
2022-12-20,0.01,0.01,0.54,0.51,5.43,-0.02,-0.21,68125.00,1.00
2022-12-21,0.05,0.04,0.56,0.70,7.12,-0.27,-2.87,56115.00,1.73
2022-12-22,0.01,0.01,0.56,0.61,6.16,-0.08,-0.81,63825.00,2.89
2022-12-23,0.01,0.01,0.47,0.71,7.10,-0.19,-1.92,68725.00,1.73
2022-12-27,-0.03,-0.03,0.48,0.57,5.85,-0.30,-3.00,77750.00,2.59
2022-12-28,0.06,0.05,0.48,0.68,6.61,0.01,0.10,62175.00,1.12
2022-12-29,0.01,0.01,0.47,0.40,3.83,-0.07,-0.68,67475.00,1.81
2022-12-30,0.01,0.01,0.47,0.44,4.19,0.15,1.44,70525.00,1.28
2023-01-03,0.05,0.05,0.50,0.68,6.17,0.10,0.95,72700.00,0.70
2023-01-04,0.08,0.08,0.57,1.31,10.97,0.14,1.27,73355.00,0.27
2023-01-05,0.01,0.01,0.48,0.90,7.44,-0.30,-2.51,73305.00,0.38
2023-01-06,0.04,0.03,0.48,0.66,5.27,0.01,0.08,72820.00,0.26
2023-01-09,-0.03,-0.03,0.50,1.77,14.64,0.47,3.75,76240.00,1.08
2023-01-10,-0.03,-0.03,0.51,0.69,5.87,-0.32,-2.65,77360.00,0.70
2023-01-11,0.02,0.02,0.51,1.50,12.50,-0.20,-1.70,75690.00,0.87
2023-01-12,-0.01,-0.01,0.50,0.56,4.71,0.00,0.00,76080.00,0.58
2023-01-13,0.00,0.00,0.49,0.61,5.13,-0.28,-2.35,77065.00,0.36
2023-01-17,0.03,0.03,0.49,0.57,4.64,-0.09,-0.76,78415.00,0.62
2023-01-18,-0.05,-0.05,0.51,1.03,8.78,0.21,1.71,89230.00,2.98
2023-01-19,-0.03,-0.03,0.53,0.80,7.02,0.02,0.17,86780.00,0.88
2023-01-20,-0.01,-0.01,0.54,0.52,4.63,0.11,0.97,84450.00,0.26
2023-01-23,0.02,0.02,0.53,1.00,8.70,0.00,0.00,120095.00,6.74
2023-01-24,0.02,0.02,0.53,0.63,5.36,-0.06,-0.52,112310.00,0.26
2023-01-25,0.02,0.02,0.53,0.49,4.09,0.00,0.00,107480.00,0.21
2023-01-26,-0.04,-0.04,0.54,1.17,10.14,-0.22,-1.84,110470.00,2.36
2023-01-27,0.04,0.03,0.52,0.80,6.69,-0.14,-1.21,108225.00,0.23
2023-01-30,0.00,0.00,0.52,0.38,3.18,0.03,0.25,112600.00,1.86
2023-01-31,0.00,0.00,0.52,0.59,4.94,-0.25,-2.09,110225.00,0.39
2023-02-01,0.02,0.02,0.50,0.64,5.24,0.00,0.00,111135.00,0.62
2023-02-02,-0.01,-0.01,0.41,0.68,5.64,0.04,0.33,114590.00,0.78
2023-02-03,0.00,0.00,0.41,0.55,4.56,-0.08,-0.66,117430.00,0.72
2023-02-06,0.04,0.04,0.42,0.63,5.01,0.19,1.58,125220.00,1.40
2023-02-07,0.11,0.11,0.56,2.10,15.00,0.04,0.32,124650.00,0.57
2023-02-08,0.05,0.05,0.56,2.85,19.39,0.00,0.00,124110.00,0.35
2023-02-09,-0.04,-0.04,0.59,1.42,10.08,0.49,3.33,123575.00,0.45
2023-02-10,0.05,0.05,0.60,1.37,9.27,-0.38,-2.70,126470.00,0.81
2023-02-13,0.10,0.10,0.68,1.99,12.21,0.22,1.49,129095.00,0.62
2023-02-14,0.08,0.08,0.72,2.16,12.25,0.39,2.39,133135.00,0.97
2023-02-15,-0.05,-0.05,0.72,2.86,17.03,0.00,0.00,129240.00,1.45
2023-02-16,0.07,0.07,0.72,2.66,14.77,0.13,0.77,146515.00,2.88
2023-02-17,-0.00,-0.00,0.72,1.49,8.30,-0.01,-0.06,160295.00,1.85
2023-02-21,0.01,0.01,0.72,0.76,4.18,0.21,1.17,124530.00,0.76
2023-02-22,0.02,0.02,0.72,0.90,4.86,-0.06,-0.33,129920.00,1.05
2023-02-23,-0.04,-0.04,0.75,1.80,10.10,0.32,1.73,132080.00,0.50
2023-02-24,0.01,0.01,0.72,1.35,7.50,-0.33,-1.85,122710.00,0.60
2023-02-27,0.04,0.04,0.72,0.98,5.24,-0.04,-0.22,122790.00,0.21
2023-02-28,0.03,0.03,0.72,1.67,8.70,-0.45,-2.41,122850.00,1.71
2023-03-01,0.04,0.04,0.71,1.11,5.55,0.32,1.67,153095.00,4.23
2023-03-02,0.08,0.07,0.73,2.40,11.14,-0.01,-0.05,176810.00,3.07
2023-03-03,0.02,0.02,0.72,1.58,7.18,0.96,4.45,182360.00,1.10
2023-03-06,0.01,0.01,0.71,1.33,5.99,0.40,1.82,184095.00,0.65
2023-03-07,0.03,0.03,0.71,1.05,4.59,0.15,0.68,191080.00,1.65
2023-03-08,0.04,0.04,0.64,2.81,11.86,0.13,0.57,197690.00,1.03
2023-03-09,-0.06,-0.07,0.71,3.48,15.68,1.17,4.94,210855.00,1.46
2023-03-10,-0.04,-0.04,0.71,3.99,18.70,0.12,0.54,222155.00,1.27
2023-03-13,0.04,0.04,0.71,4.95,22.32,-0.61,-2.86,230565.00,1.17
2023-03-14,-0.11,-0.11,0.77,3.69,18.64,0.04,0.18,232885.00,0.55
2023-03-15,0.03,0.03,0.73,1.92,9.45,0.05,0.25,235620.00,0.78
2023-03-16,0.10,0.09,0.76,3.66,16.45,-0.34,-1.67,236900.00,0.90
2023-03-17,0.04,0.04,0.74,3.14,13.57,-0.56,-2.52,236535.00,1.75
2023-03-20,-0.08,-0.08,0.81,4.13,19.37,-0.94,-4.06,283925.00,4.38
2023-03-21,0.03,0.03,0.81,2.38,10.81,-0.02,-0.09,302525.00,1.54
2023-03-22,-0.03,-0.04,0.83,2.02,9.51,0.81,3.68,302135.00,0.43
2023-03-23,0.04,0.04,0.81,2.64,11.93,0.75,3.53,312935.00,0.90
2023-03-24,-0.05,-0.05,0.84,2.04,9.71,0.00,0.00,319765.00,0.66
