Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-01-06,-0.04,-0.05,0.63,0.14,4.40,-0.08,-2.40,60785.00,0.80
2016-01-07,-0.04,-0.04,0.64,0.16,5.26,-0.04,-1.26,65325.00,1.98
2016-01-08,-0.05,-0.05,0.66,0.18,6.23,-0.02,-0.66,65705.00,1.04
2016-01-11,-0.03,-0.03,0.66,0.21,7.50,-0.06,-2.08,66935.00,1.16
2016-01-12,-0.01,-0.01,0.62,0.39,14.13,0.23,8.21,66185.00,0.65
2016-01-13,-0.05,-0.05,0.64,0.29,11.03,-0.07,-2.54,67265.00,0.96
2016-01-14,0.03,0.03,0.65,0.19,7.01,0.03,1.14,66485.00,0.57
2016-01-15,0.00,0.00,0.65,0.42,15.44,0.04,1.48,67190.00,1.30
2016-01-19,0.02,0.02,0.65,0.18,6.47,0.01,0.37,65830.00,0.79
2016-01-20,-0.05,-0.05,0.66,0.26,9.85,-0.25,-8.99,69245.00,1.43
2016-01-21,0.00,0.00,0.66,0.16,6.06,0.08,3.03,68110.00,0.48
2016-01-22,0.07,0.07,0.72,0.18,6.36,0.02,0.76,66085.00,0.73
2016-01-25,0.01,0.01,0.60,0.20,6.99,-0.03,-1.06,64280.00,0.39
2016-01-26,0.04,0.04,0.60,0.15,5.05,0.03,1.05,64150.00,0.39
2016-01-27,-0.03,-0.03,0.61,0.10,3.48,0.00,0.00,62180.00,0.40
2016-01-28,-0.05,-0.05,0.63,0.25,9.19,0.02,0.70,61330.00,0.89
2016-01-29,-0.01,-0.01,0.60,0.16,5.93,0.14,5.15,63210.00,1.95
2016-02-01,0.03,0.03,0.56,0.13,4.69,0.00,0.00,60850.00,1.34
2016-02-02,-0.02,-0.02,0.56,0.08,2.95,-0.05,-1.81,59800.00,0.54
2016-02-03,0.01,0.01,0.57,0.18,6.55,0.03,1.11,59945.00,0.72
2016-02-04,0.02,0.02,0.56,0.17,6.07,0.04,1.45,59180.00,0.56
2016-02-05,0.03,0.02,0.55,0.19,6.62,-0.03,-1.07,54255.00,0.57
2016-02-08,-0.08,-0.08,0.59,0.37,13.96,-0.10,-3.48,54040.00,1.19
2016-02-09,-0.03,-0.03,0.59,0.12,4.67,-0.06,-2.26,51495.00,0.52
2016-02-10,0.00,0.00,0.59,0.08,3.11,0.03,1.17,50035.00,0.28
2016-02-11,-0.03,-0.03,0.57,0.10,4.02,-0.02,-0.78,49620.00,1.13
2016-02-12,0.07,0.07,0.61,0.21,7.89,0.04,1.61,48255.00,0.23
2016-02-16,0.09,0.09,0.69,0.22,7.59,0.04,1.50,44520.00,0.28
2016-02-17,0.14,0.13,0.84,0.56,16.97,0.02,0.69,46360.00,1.91
2016-02-18,-0.08,-0.09,0.88,0.19,6.27,-0.11,-3.33,42660.00,0.59
2016-02-19,-0.09,-0.10,0.95,0.30,10.91,-0.05,-1.65,49470.00,3.41
2016-02-22,0.10,0.09,0.98,0.23,7.62,0.16,5.82,49305.00,0.91
2016-02-23,-0.01,-0.01,0.98,0.13,4.33,-0.02,-0.66,48795.00,0.31
2016-02-24,0.02,0.02,0.97,0.24,7.84,-0.03,-1.00,48820.00,0.53
2016-02-25,0.02,0.02,0.96,0.25,8.04,-0.06,-1.96,52965.00,2.04
2016-02-26,-0.00,-0.00,0.94,0.29,9.35,-0.09,-2.89,54470.00,1.56
2016-02-29,0.00,0.00,0.94,0.18,5.79,-0.02,-0.65,49430.00,0.45
2016-03-01,0.04,0.04,0.94,0.16,4.95,0.03,0.96,46565.00,0.52
2016-03-02,0.00,0.00,0.93,0.27,8.36,-0.05,-1.55,50210.00,2.09
2016-03-03,0.07,0.07,0.96,0.27,7.80,0.00,0.00,50835.00,1.09
2016-03-04,0.01,0.01,0.96,0.29,8.29,-0.15,-4.34,57195.00,2.80
2016-03-07,-0.01,-0.01,0.96,0.46,13.33,-0.05,-1.43,59385.00,1.26
2016-03-08,-0.04,-0.04,0.93,0.28,8.46,-0.03,-0.87,68320.00,3.56
2016-03-09,0.03,0.03,0.91,0.18,5.29,0.05,1.51,69840.00,0.82
2016-03-10,-0.02,-0.02,0.92,0.20,6.01,-0.05,-1.47,70170.00,0.29
2016-03-11,0.00,0.00,0.91,0.18,5.39,0.05,1.50,67910.00,0.16
2016-03-14,0.00,0.00,0.89,0.12,3.58,-0.04,-1.20,68460.00,0.32
2016-03-15,0.00,0.00,0.84,0.19,5.65,-0.04,-1.19,68270.00,0.13
2016-03-16,-0.00,-0.00,0.68,0.21,6.27,-0.03,-0.89,64690.00,0.26
2016-03-17,0.06,0.06,0.64,0.27,7.58,0.08,2.39,65520.00,0.63
2016-03-18,-0.04,-0.04,0.55,0.38,11.11,0.11,3.09,64095.00,2.19
2016-03-21,0.01,0.01,0.45,0.32,9.25,-0.07,-2.05,63820.00,0.61
2016-03-22,0.04,0.04,0.46,0.15,4.18,0.05,1.45,63480.00,0.13
2016-03-23,-0.04,-0.04,0.49,0.15,4.35,-0.06,-1.67,64445.00,0.70
2016-03-24,0.02,0.02,0.49,0.30,8.55,-0.04,-1.16,61625.00,0.84
2016-03-28,-0.00,-0.00,0.49,0.32,9.14,-0.02,-0.57,61300.00,1.28
2016-03-29,-0.01,-0.01,0.49,0.07,2.01,-0.05,-1.43,60820.00,0.21
2016-03-30,0.02,0.02,0.48,0.18,5.07,0.11,3.16,61165.00,0.51
2016-03-31,-0.01,-0.01,0.48,0.15,4.25,0.00,0.00,59600.00,1.24
2016-04-01,0.06,0.06,0.46,0.34,9.07,-0.02,-0.57,58250.00,0.49
2016-04-04,0.03,0.03,0.47,0.25,6.49,0.05,1.33,52390.00,0.82
2016-04-05,-0.04,-0.05,0.49,0.16,4.35,-0.06,-1.56,50255.00,0.64
2016-04-06,-0.02,-0.02,0.47,0.14,3.88,0.00,0.00,38630.00,0.27
2016-04-07,0.02,0.02,0.47,0.12,3.26,-0.03,-0.83,36295.00,0.28
2016-04-08,0.03,0.03,0.47,0.14,3.70,0.00,0.00,36295.00,0.57
2016-04-11,0.03,0.03,0.47,0.15,3.86,0.05,1.32,36755.00,0.55
2016-04-12,-0.00,-0.00,0.47,0.19,4.90,0.06,1.54,36460.00,0.44
2016-04-13,0.01,0.01,0.47,0.09,2.29,0.01,0.26,36985.00,0.52
2016-04-14,-0.01,-0.01,0.48,0.08,2.06,0.01,0.25,36820.00,0.37
2016-04-15,0.00,0.00,0.43,0.14,3.60,-0.01,-0.26,36835.00,1.14
2016-04-18,-0.02,-0.02,0.41,0.09,2.36,0.01,0.26,30285.00,0.30
2016-04-19,0.03,0.03,0.42,0.20,5.12,0.00,0.00,29870.00,1.03
2016-04-20,0.02,0.02,0.40,0.13,3.27,0.05,1.28,29870.00,0.27
2016-04-21,0.02,0.01,0.37,0.17,4.22,0.01,0.25,28165.00,0.39
2016-04-22,-0.00,-0.00,0.37,0.14,3.48,0.06,1.49,26995.00,1.04
2016-04-25,0.00,0.00,0.37,0.07,1.74,-0.02,-0.50,23325.00,0.21
2016-04-26,-0.00,-0.00,0.37,0.21,5.22,-0.01,-0.25,24245.00,1.28
2016-04-27,0.01,0.01,0.36,0.20,4.95,-0.03,-0.75,23360.00,0.58
2016-04-28,0.01,0.00,0.36,0.26,6.40,0.02,0.50,21025.00,1.28
2016-04-29,-0.04,-0.04,0.33,0.32,8.18,-0.03,-0.74,20650.00,1.02
2016-05-02,0.01,0.01,0.32,0.06,1.53,0.02,0.51,18880.00,0.41
2016-05-03,0.02,0.02,0.27,0.18,4.49,-0.02,-0.51,17960.00,0.76
2016-05-04,0.10,0.09,0.42,0.36,8.18,0.03,0.75,19230.00,1.87
2016-05-05,0.00,0.00,0.42,0.20,4.55,-0.04,-0.91,20785.00,1.99
2016-05-06,-0.01,-0.01,0.42,0.12,2.76,-0.07,-1.59,21470.00,1.60
2016-05-09,0.00,0.00,0.41,0.11,2.52,-0.04,-0.92,28370.00,5.58
2016-05-10,0.05,0.04,0.43,0.23,5.04,0.06,1.38,31350.00,2.41
2016-05-11,-0.02,-0.02,0.44,0.15,3.36,-0.05,-1.10,31480.00,0.70
2016-05-12,0.01,0.01,0.44,0.12,2.65,0.05,1.12,31620.00,0.52
2016-05-13,0.00,0.00,0.44,0.17,3.76,-0.17,-3.76,31020.00,0.96
2016-05-16,-0.01,-0.01,0.43,0.10,2.24,0.01,0.22,33535.00,1.77
2016-05-17,0.04,0.04,0.44,0.13,2.81,0.04,0.90,34450.00,1.43
2016-05-18,-0.00,-0.00,0.44,0.13,2.82,-0.03,-0.65,35415.00,0.77
2016-05-19,0.04,0.04,0.45,0.32,6.68,0.00,0.00,36850.00,1.08
2016-05-20,0.00,0.00,0.45,0.14,2.92,0.00,0.00,37745.00,1.22
2016-05-23,0.00,0.00,0.45,0.21,4.38,0.02,0.42,39220.00,0.88
2016-05-24,0.05,0.05,0.48,0.29,5.74,0.39,8.14,41230.00,1.73
2016-05-25,-0.01,-0.01,0.49,0.14,2.80,0.01,0.20,43035.00,1.15
2016-05-26,-0.00,-0.00,0.49,0.13,2.61,0.06,1.20,42720.00,0.48
2016-05-27,-0.01,-0.01,0.46,0.14,2.82,-0.05,-1.00,42055.00,0.18
2016-05-31,-0.05,-0.06,0.52,0.29,6.18,-0.01,-0.20,43355.00,0.78
2016-06-01,-0.02,-0.02,0.52,0.04,0.87,-0.04,-0.85,44985.00,1.03
2016-06-02,-0.09,-0.10,0.52,0.34,8.11,-0.08,-1.74,45600.00,1.06
2016-06-03,0.01,0.01,0.52,0.33,7.78,-0.05,-1.19,44205.00,0.31
2016-06-06,0.01,0.01,0.52,0.30,6.98,0.02,0.47,44150.00,0.75
2016-06-07,0.01,0.01,0.53,0.21,4.84,0.05,1.16,36965.00,0.39
2016-06-08,0.01,0.01,0.50,0.12,2.73,0.01,0.23,33700.00,0.31
2016-06-09,-0.05,-0.05,0.52,0.25,6.00,-0.05,-1.14,33500.00,0.53
2016-06-10,-0.01,-0.01,0.52,0.20,4.87,-0.08,-1.92,33790.00,0.66
2016-06-13,0.02,0.02,0.53,0.24,5.74,-0.02,-0.49,33155.00,0.52
2016-06-14,0.02,0.02,0.53,0.19,4.46,0.01,0.24,31045.00,0.55
2016-06-15,0.00,0.00,0.51,0.17,3.97,0.04,0.94,29790.00,0.81
2016-06-16,0.03,0.03,0.53,0.30,6.80,-0.01,-0.23,29360.00,0.64
2016-06-17,0.05,0.04,0.53,0.23,4.99,0.02,0.45,28980.00,1.11
2016-06-20,-0.07,-0.07,0.58,0.29,6.73,-0.01,-0.22,30930.00,2.75
2016-06-21,-0.02,-0.02,0.58,0.27,6.38,0.10,2.32,30145.00,0.62
2016-06-22,-0.01,-0.01,0.54,0.16,3.82,0.04,0.95,28455.00,1.32
2016-06-23,-0.01,-0.01,0.54,0.16,3.87,0.01,0.24,26725.00,0.57
2016-06-24,-0.01,-0.01,0.54,0.33,8.07,-0.07,-1.69,26365.00,0.51
2016-06-27,-0.07,-0.07,0.58,0.30,7.87,-0.05,-1.22,27970.00,1.42
2016-06-28,0.04,0.04,0.58,0.08,2.03,0.08,2.10,27525.00,0.90
2016-06-29,0.00,0.00,0.58,0.10,2.53,0.00,0.00,25735.00,0.41
2016-06-30,-0.04,-0.04,0.51,0.21,5.56,0.01,0.25,25780.00,1.90
2016-07-01,-0.03,-0.03,0.51,0.22,5.99,-0.03,-0.79,26110.00,0.77
2016-07-05,-0.05,-0.05,0.52,0.17,4.87,-0.04,-1.09,32905.00,5.14
2016-07-06,0.00,0.00,0.52,0.20,5.71,0.03,0.86,35220.00,1.73
2016-07-07,-0.01,-0.01,0.52,0.14,4.02,0.00,0.00,35550.00,0.48
2016-07-08,0.01,0.01,0.50,0.10,2.84,0.02,0.57,35865.00,0.67
2016-07-11,-0.02,-0.02,0.50,0.10,2.89,0.02,0.57,35645.00,0.50
2016-07-12,0.02,0.02,0.50,0.12,3.41,0.00,0.00,35600.00,0.46
2016-07-13,-0.03,-0.03,0.50,0.14,4.12,0.00,0.00,35715.00,0.55
2016-07-14,0.01,0.01,0.50,0.04,1.16,0.05,1.47,35870.00,0.76
2016-07-15,-0.01,-0.01,0.48,0.05,1.47,0.00,0.00,35990.00,0.59
2016-07-18,-0.01,-0.01,0.43,0.06,1.79,-0.01,-0.29,35070.00,0.39
2016-07-19,-0.02,-0.02,0.39,0.19,5.81,0.03,0.90,32380.00,0.97
2016-07-20,-0.02,-0.02,0.39,0.13,4.04,0.00,0.00,33195.00,1.06
2016-07-21,-0.02,-0.02,0.39,0.12,3.80,0.00,0.00,32060.00,0.46
2016-07-22,0.04,0.04,0.43,0.11,3.35,0.11,3.48,32335.00,0.64
2016-07-25,0.02,0.02,0.44,0.08,2.40,0.01,0.30,32810.00,0.70
2016-07-26,0.01,0.01,0.39,0.08,2.37,-0.02,-0.60,31330.00,0.33
2016-07-27,-0.01,-0.01,0.35,0.10,2.99,0.03,0.89,30700.00,0.40
2016-07-28,-0.03,-0.03,0.36,0.08,2.47,-0.04,-1.20,30810.00,0.41
2016-07-29,0.10,0.09,0.51,0.43,12.08,-0.02,-0.62,35410.00,3.98
2016-08-01,-0.02,-0.02,0.50,0.09,2.57,-0.05,-1.40,36020.00,0.90
2016-08-02,0.06,0.06,0.51,0.28,7.57,0.04,1.14,30695.00,2.04
2016-08-03,-0.03,-0.03,0.52,0.23,6.39,0.06,1.62,28185.00,0.38
2016-08-04,0.00,0.00,0.52,0.06,1.67,-0.04,-1.11,27990.00,0.46
2016-08-05,0.03,0.03,0.53,0.07,1.89,0.06,1.67,27050.00,0.20
2016-08-08,0.03,0.03,0.53,0.13,3.39,-0.01,-0.27,27445.00,0.94
2016-08-09,-0.05,-0.06,0.57,0.21,5.80,-0.07,-1.83,27200.00,0.42
2016-08-10,-0.02,-0.02,0.56,0.16,4.51,0.00,0.00,27650.00,1.03
2016-08-11,-0.01,-0.01,0.56,0.07,1.98,-0.02,-0.56,26935.00,0.48
2016-08-12,0.02,0.02,0.56,0.13,3.62,-0.07,-1.98,26885.00,0.75
2016-08-15,-0.03,-0.03,0.57,0.19,5.44,-0.07,-1.95,27520.00,0.96
2016-08-16,-0.05,-0.05,0.59,0.33,9.97,-0.02,-0.57,27440.00,1.08
2016-08-17,0.02,0.02,0.60,0.19,5.60,-0.01,-0.30,26655.00,0.73
2016-08-18,-0.02,-0.02,0.59,0.15,4.50,-0.09,-2.65,26560.00,0.49
2016-08-19,0.02,0.02,0.58,0.04,1.18,0.07,2.10,26170.00,0.49
2016-08-22,0.02,0.02,0.59,0.09,2.59,0.02,0.59,26510.00,1.12
2016-08-23,-0.03,-0.03,0.60,0.17,5.06,0.03,0.86,27745.00,1.26
2016-08-24,-0.01,-0.01,0.60,0.13,3.92,0.09,2.68,29015.00,1.30
2016-08-25,0.01,0.01,0.59,0.22,6.57,0.18,5.42,30005.00,1.08
2016-08-26,0.00,0.00,0.46,0.03,0.89,0.00,0.00,23030.00,0.07
2016-08-29,-0.01,-0.01,0.46,0.06,1.80,-0.04,-1.19,22425.00,0.90
2016-08-30,0.04,0.04,0.43,0.14,4.03,0.03,0.90,19995.00,0.71
2016-08-31,0.02,0.02,0.43,0.15,4.24,0.03,0.86,20110.00,0.65
2016-09-01,0.05,0.04,0.46,0.12,3.24,0.04,1.13,19930.00,0.47
2016-09-02,-0.01,-0.01,0.45,0.17,4.62,-0.02,-0.54,20565.00,0.88
2016-09-06,0.04,0.04,0.46,0.25,6.51,0.00,0.00,20455.00,1.16
2016-09-07,-0.03,-0.03,0.43,0.24,6.43,0.00,0.00,20505.00,0.60
2016-09-08,0.00,0.00,0.42,0.21,5.61,-0.05,-1.34,19555.00,0.49
2016-09-09,-0.02,-0.02,0.43,0.05,1.37,-0.09,-2.41,19140.00,0.24
2016-09-12,-0.03,-0.03,0.44,0.09,2.54,-0.07,-1.92,18360.00,0.25
2016-09-13,-0.06,-0.06,0.47,0.20,5.97,-0.04,-1.13,18105.00,1.18
2016-09-14,-0.00,-0.00,0.43,0.07,2.10,0.00,0.00,18705.00,2.23
2016-09-15,0.04,0.04,0.44,0.27,7.80,0.04,1.20,18835.00,1.17
2016-09-16,-0.05,-0.05,0.47,0.16,4.85,-0.05,-1.45,19495.00,1.34
2016-09-19,0.03,0.03,0.48,0.21,6.19,0.00,0.00,19465.00,0.63
2016-09-20,-0.02,-0.02,0.48,0.05,1.51,-0.07,-2.06,18750.00,0.83
2016-09-21,0.01,0.01,0.46,0.07,2.10,-0.02,-0.60,17235.00,0.27
2016-09-22,0.05,0.05,0.49,0.20,5.71,0.02,0.60,22130.00,6.12
2016-09-23,0.00,0.00,0.49,0.23,6.57,-0.03,-0.86,25970.00,4.21
2016-09-26,0.00,0.00,0.49,0.15,4.27,0.03,0.86,28165.00,1.62
2016-09-27,-0.01,-0.01,0.49,0.05,1.45,-0.01,-0.28,27860.00,0.51
2016-09-28,0.01,0.01,0.47,0.03,0.86,0.02,0.58,27840.00,0.49
2016-09-29,-0.01,-0.01,0.47,0.07,2.01,0.00,0.00,30710.00,2.29
2016-09-30,-0.00,-0.00,0.44,0.12,3.46,0.02,0.57,31645.00,0.89
2016-10-03,0.00,0.00,0.44,0.20,5.75,0.19,5.48,31365.00,0.40
2016-10-04,0.00,0.00,0.40,0.11,3.16,-0.04,-1.15,31220.00,0.67
2016-10-05,-0.01,-0.01,0.39,0.09,2.60,-0.02,-0.57,31000.00,0.26
2016-10-06,-0.01,-0.01,0.39,0.07,2.04,0.04,1.16,30820.00,0.19
2016-10-07,0.01,0.01,0.39,0.09,2.60,-0.02,-0.58,30860.00,0.17
2016-10-10,-0.01,-0.01,0.38,0.10,2.92,-0.06,-1.73,30955.00,0.21
2016-10-11,-0.04,-0.04,0.35,0.20,6.06,0.03,0.87,36660.00,3.69
2016-10-12,0.00,0.00,0.35,0.10,3.03,0.08,2.42,35350.00,0.44
2016-10-13,0.01,0.01,0.32,0.18,5.39,0.00,0.00,39305.00,2.57
2016-10-14,-0.01,-0.01,0.28,0.07,2.11,-0.03,-0.90,38410.00,0.21
2016-10-17,-0.00,-0.00,0.26,0.12,3.64,-0.06,-1.81,42445.00,2.19
2016-10-18,0.02,0.02,0.26,0.09,2.66,0.00,0.00,42875.00,0.56
2016-10-19,0.00,0.00,0.26,0.02,0.59,-0.01,-0.30,42690.00,0.02
2016-10-20,-0.01,-0.01,0.20,0.03,0.90,-0.03,-0.89,36285.00,0.20
2016-10-21,-0.01,-0.01,0.20,0.06,1.81,0.02,0.60,31610.00,0.50
2016-10-24,-0.02,-0.02,0.20,0.09,2.76,-0.01,-0.30,31005.00,1.08
2016-10-25,-0.02,-0.02,0.21,0.08,2.52,-0.04,-1.23,30640.00,0.22
2016-10-26,-0.01,-0.01,0.21,0.03,0.96,-0.02,-0.63,30165.00,0.14
2016-10-27,-0.02,-0.02,0.21,0.12,3.91,0.00,0.00,28330.00,1.19
2016-10-28,-0.01,-0.01,0.21,0.15,4.92,-0.01,-0.33,27880.00,0.69
2016-10-31,0.02,0.02,0.23,0.11,3.55,-0.01,-0.33,27510.00,0.19
2016-11-01,-0.03,-0.03,0.24,0.09,2.99,0.00,0.00,27040.00,0.42
2016-11-02,-0.07,-0.07,0.33,0.25,8.93,0.02,0.66,30180.00,2.35
2016-11-03,-0.03,-0.03,0.33,0.19,6.96,-0.05,-1.79,32270.00,1.48
2016-11-04,-0.01,-0.01,0.32,0.12,4.44,0.00,0.00,32680.00,0.42
2016-11-07,0.00,0.00,0.33,0.13,4.80,-0.02,-0.74,34075.00,1.01
2016-11-08,0.03,0.03,0.34,0.16,5.76,0.00,0.00,28610.00,0.91
2016-11-09,0.01,0.01,0.34,0.22,7.86,-0.08,-2.88,31225.00,2.17
2016-11-10,0.07,0.07,0.44,0.15,5.00,0.05,1.79,27370.00,0.88
2016-11-11,0.06,0.06,0.50,0.20,6.27,-0.01,-0.33,27700.00,0.53
2016-11-14,0.06,0.05,0.54,0.29,8.61,-0.03,-0.94,25445.00,1.88
2016-11-15,0.17,0.15,0.79,0.53,13.49,0.03,0.89,32955.00,5.29
2016-11-16,-0.02,-0.02,0.80,0.40,10.34,0.02,0.51,44375.00,5.17
2016-11-17,-0.09,-0.09,0.87,0.52,14.77,0.10,2.58,47885.00,1.62
2016-11-18,-0.01,-0.01,0.87,0.33,9.46,-0.18,-5.11,48365.00,0.53
2016-11-21,0.05,0.04,0.88,0.34,9.32,0.14,4.01,49020.00,0.95
2016-11-22,-0.04,-0.04,0.89,0.37,10.60,-0.04,-1.10,50375.00,0.67
2016-11-23,-0.03,-0.03,0.90,0.34,10.06,0.00,0.00,51150.00,0.39
2016-11-25,-0.00,-0.00,0.89,0.20,5.93,0.07,2.07,50165.00,0.28
2016-11-28,0.01,0.01,0.89,0.21,6.18,0.00,0.00,53665.00,1.66
2016-11-29,0.02,0.02,0.89,0.30,8.67,0.35,10.29,56930.00,1.24
2016-11-30,0.03,0.03,0.88,0.36,10.11,0.12,3.47,57885.00,0.53
2016-12-01,-0.01,-0.01,0.84,0.18,5.10,0.07,1.97,55950.00,0.57
2016-12-02,-0.02,-0.02,0.84,0.51,14.78,-0.02,-0.57,57030.00,1.22
2016-12-05,0.00,0.00,0.83,0.09,2.60,0.01,0.29,57780.00,0.49
2016-12-06,-0.01,-0.01,0.84,0.09,2.64,0.04,1.16,57705.00,0.57
2016-12-07,0.04,0.04,0.84,0.13,3.67,0.05,1.47,58375.00,0.68
2016-12-08,-0.03,-0.03,0.85,0.11,3.19,-0.02,-0.56,56790.00,0.64
2016-12-09,0.02,0.02,0.82,0.17,4.84,0.00,0.00,56900.00,0.46
2016-12-12,-0.00,-0.00,0.80,0.12,3.43,0.01,0.28,56950.00,0.28
2016-12-13,0.00,0.00,0.78,0.16,4.56,-0.03,-0.86,56110.00,0.55
2016-12-14,0.03,0.03,0.50,0.23,6.37,0.04,1.14,49545.00,0.87
2016-12-15,0.00,0.00,0.49,0.09,2.49,0.06,1.66,40395.00,1.15
2016-12-16,0.10,0.10,0.52,0.42,10.50,0.04,1.10,40855.00,2.12
2016-12-19,-0.04,-0.04,0.54,0.30,7.79,-0.02,-0.50,41695.00,1.01
2016-12-20,-0.04,-0.04,0.54,0.25,6.78,-0.02,-0.52,40775.00,0.69
2016-12-21,-0.01,-0.01,0.52,0.21,5.74,-0.02,-0.54,40660.00,0.78
2016-12-22,0.00,0.00,0.50,0.07,1.91,0.05,1.37,40050.00,0.19
2016-12-23,0.01,0.01,0.50,0.18,4.84,-0.01,-0.27,40530.00,0.58
2016-12-27,-0.06,-0.06,0.56,0.23,6.59,-0.10,-2.69,40090.00,2.00
2016-12-28,0.00,0.00,0.55,0.37,10.57,-0.02,-0.57,39460.00,1.46
2016-12-29,0.00,0.00,0.54,0.15,4.29,0.00,0.00,41015.00,1.50
2016-12-30,-0.03,-0.03,0.56,0.15,4.44,-0.09,-2.57,42025.00,1.24
2017-01-03,0.01,0.01,0.55,0.14,4.11,0.12,3.55,39515.00,0.48
2017-01-04,-0.01,-0.01,0.55,0.13,3.87,0.00,0.00,39125.00,0.53
2017-01-05,0.01,0.01,0.55,0.13,3.82,0.04,1.19,37855.00,0.20
2017-01-06,0.00,0.00,0.54,0.06,1.76,-0.02,-0.59,36325.00,0.25
2017-01-09,-0.01,-0.01,0.53,0.11,3.28,0.00,0.00,35630.00,0.62
2017-01-10,0.01,0.01,0.53,0.09,2.65,0.06,1.79,34945.00,0.36
2017-01-11,-0.01,-0.01,0.53,0.12,3.56,0.03,0.88,34525.00,0.21
2017-01-12,-0.00,-0.00,0.53,0.12,3.57,0.00,0.00,34140.00,0.68
2017-01-13,0.01,0.01,0.52,0.05,1.47,0.02,0.60,32435.00,0.27
2017-01-17,0.03,0.03,0.53,0.12,3.43,-0.01,-0.29,30585.00,0.30
2017-01-18,0.03,0.03,0.38,0.19,5.25,0.01,0.29,27550.00,0.95
2017-01-19,0.04,0.04,0.39,0.13,3.47,0.03,0.83,27210.00,1.30
2017-01-20,0.05,0.04,0.39,0.34,8.67,0.00,0.00,29175.00,2.31
2017-01-23,-0.02,-0.02,0.39,0.29,7.53,0.00,0.00,29585.00,1.35
2017-01-24,0.00,0.00,0.39,0.09,2.33,0.00,0.00,29460.00,0.17
2017-01-25,0.07,0.07,0.46,0.25,6.05,0.07,1.81,31590.00,2.10
2017-01-26,0.01,0.01,0.38,0.09,2.16,-0.02,-0.48,29160.00,1.09
2017-01-27,0.00,0.00,0.38,0.08,1.91,0.02,0.48,27625.00,0.98
2017-01-30,-0.06,-0.06,0.45,0.30,7.61,0.02,0.48,25780.00,0.96
2017-01-31,-0.01,-0.01,0.43,0.18,4.63,0.00,0.00,24895.00,1.39
2017-02-01,0.03,0.03,0.44,0.15,3.76,0.15,3.86,25380.00,1.13
2017-02-02,0.00,0.00,0.43,0.07,1.75,-0.01,-0.25,24840.00,0.40
2017-02-03,0.01,0.01,0.43,0.05,1.24,0.01,0.25,25530.00,0.83
2017-02-06,-0.01,-0.01,0.43,0.13,3.25,-0.04,-0.99,25800.00,0.55
2017-02-07,-0.01,-0.01,0.43,0.24,6.05,0.00,0.00,25395.00,0.56
2017-02-08,0.01,0.01,0.43,0.29,7.25,-0.12,-3.02,26500.00,1.31
2017-02-09,0.00,0.00,0.42,0.16,4.00,0.07,1.75,26745.00,0.46
2017-02-10,0.05,0.05,0.45,0.18,4.29,0.02,0.50,26715.00,0.85
2017-02-13,0.00,0.00,0.45,0.13,3.08,0.00,0.00,27595.00,0.96
2017-02-14,-0.01,-0.01,0.45,0.10,2.40,-0.04,-0.95,28000.00,0.62
2017-02-15,-0.01,-0.01,0.45,0.45,10.95,-0.02,-0.48,27720.00,0.74
2017-02-16,0.00,0.00,0.43,0.24,5.81,0.04,0.97,27705.00,1.27
2017-02-17,-0.01,-0.01,0.41,0.14,3.41,-0.15,-3.63,24725.00,0.32
2017-02-21,-0.00,-0.00,0.40,0.07,1.71,-0.05,-1.22,22855.00,0.11
2017-02-22,0.00,0.00,0.40,0.14,3.41,0.02,0.49,26095.00,2.67
2017-02-23,0.02,0.02,0.32,0.14,3.35,0.15,3.66,25075.00,1.83
2017-02-24,-0.00,-0.00,0.32,0.41,9.86,-0.06,-1.44,25180.00,1.34
2017-02-27,0.03,0.03,0.33,0.26,6.09,0.05,1.20,25245.00,1.12
2017-02-28,0.03,0.03,0.27,0.24,5.45,-0.02,-0.47,26830.00,2.10
2017-03-01,0.00,0.00,0.26,0.14,3.18,0.05,1.14,26470.00,1.04
2017-03-02,0.00,0.00,0.25,0.10,2.26,0.08,1.82,25965.00,0.72
2017-03-03,0.06,0.06,0.32,0.30,6.40,0.08,1.81,30415.00,3.25
2017-03-06,-0.05,-0.05,0.38,0.50,11.21,0.06,1.28,33105.00,2.27
2017-03-07,-0.04,-0.04,0.41,0.34,7.96,0.00,0.00,36860.00,2.43
2017-03-08,-0.03,-0.03,0.43,0.20,4.83,-0.02,-0.47,37875.00,0.91
2017-03-09,-0.01,-0.01,0.43,0.19,4.66,0.07,1.69,37080.00,0.50
2017-03-10,0.00,0.00,0.43,0.21,5.12,-0.08,-1.96,38965.00,1.28
2017-03-13,0.01,0.01,0.39,0.28,6.76,-0.09,-2.20,39940.00,1.06
2017-03-14,-0.01,-0.01,0.40,0.21,5.13,-0.07,-1.69,41285.00,1.29
2017-03-15,0.02,0.02,0.40,0.12,2.87,0.00,0.00,41750.00,0.64
2017-03-16,-0.01,-0.01,0.40,0.06,1.45,0.01,0.24,42480.00,0.83
2017-03-17,-0.00,-0.00,0.40,0.05,1.21,-0.03,-0.72,42390.00,0.79
2017-03-20,-0.00,-0.00,0.40,0.08,1.94,-0.05,-1.21,42570.00,0.27
