Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.03,-0.03,0.94,0.22,2.98,-0.14,-1.83,6020.00,1.16
2017-03-23,0.01,0.01,0.94,0.05,0.67,0.15,2.03,6050.00,0.17
2017-03-24,-0.03,-0.03,0.95,0.45,6.18,0.00,0.00,6310.00,0.82
2017-03-27,0.02,0.01,0.94,0.24,3.25,-0.09,-1.24,6400.00,0.53
2017-03-28,0.03,0.03,0.94,0.24,3.15,0.11,1.49,6780.00,1.18
2017-03-29,0.01,0.01,0.94,0.32,4.13,0.10,1.31,7270.00,2.17
2017-03-30,0.02,0.02,0.94,0.25,3.15,0.05,0.65,7050.00,0.43
2017-03-31,0.00,0.00,0.94,0.30,3.77,-0.04,-0.50,7130.00,0.36
2017-04-03,-0.07,-0.07,0.98,0.65,8.80,0.00,0.00,7870.00,1.93
2017-04-04,0.00,0.00,0.98,0.08,1.08,0.06,0.81,7730.00,0.21
2017-04-05,0.04,0.04,0.99,0.31,4.02,0.15,2.02,7840.00,0.66
2017-04-06,0.04,0.04,0.99,0.37,4.62,-0.04,-0.52,8080.00,0.74
2017-04-07,-0.01,-0.01,1.00,0.21,2.65,-0.20,-2.50,8190.00,0.95
2017-04-10,-0.01,-0.01,1.00,0.30,3.82,-0.01,-0.13,7700.00,0.60
2017-04-11,0.00,0.00,1.00,0.16,2.03,-0.14,-1.78,7660.00,0.16
2017-04-12,-0.00,-0.00,0.99,0.02,0.26,-0.05,-0.64,7710.00,0.21
2017-04-13,0.00,0.00,0.99,0.11,1.40,-0.11,-1.40,7800.00,0.36
2017-04-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5970.00,0.00
2017-04-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4630.00,0.00
2017-04-19,-0.05,-0.05,0.44,0.09,1.20,-0.30,-3.83,4750.00,0.63
2017-04-20,-0.01,-0.01,0.42,0.25,3.36,0.00,0.00,4600.00,0.87
2017-04-21,-0.02,-0.02,0.43,0.09,1.24,-0.24,-3.23,4610.00,0.26
2017-04-24,-0.00,-0.00,0.42,0.19,2.62,0.17,2.34,4800.00,1.88
2017-04-25,-0.01,-0.01,0.41,0.17,2.36,0.00,0.00,5600.00,3.46
2017-04-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,5300.00,0.38
2017-04-27,-0.02,-0.02,0.39,0.07,0.99,-0.04,-0.56,4850.00,1.40
2017-04-28,-0.02,-0.02,0.38,0.67,9.67,-0.06,-0.85,6720.00,6.01
2017-05-01,-0.02,-0.02,0.38,0.27,3.98,-0.11,-1.59,7090.00,1.41
2017-05-02,0.00,0.00,0.30,0.00,0.00,0.02,0.29,6500.00,0.52
2017-05-03,0.03,0.02,0.32,0.11,1.58,0.17,2.50,6620.00,0.60
2017-05-04,0.03,0.03,0.31,0.19,2.64,0.05,0.72,6500.00,0.43
2017-05-05,-0.02,-0.02,0.27,0.76,10.76,-0.24,-3.33,6310.00,0.35
2017-05-08,0.01,0.01,0.28,0.00,0.00,0.07,0.99,5950.00,0.10
2017-05-09,0.00,0.00,0.28,0.04,0.56,0.04,0.56,5810.00,0.31
2017-05-10,-0.01,-0.01,0.28,0.24,3.39,-0.01,-0.14,6360.00,1.92
2017-05-11,0.00,0.00,0.28,0.28,3.94,0.13,1.84,6430.00,0.47
2017-05-12,0.04,0.04,0.32,0.41,5.57,-0.15,-2.11,6340.00,0.16
2017-05-15,0.00,0.00,0.32,0.00,0.00,0.03,0.41,6400.00,0.19
2017-05-16,-0.01,-0.01,0.32,0.00,0.00,-0.11,-1.49,6430.00,0.09
2017-05-17,-0.01,-0.01,0.27,0.00,0.00,-0.05,-0.69,6300.00,0.06
2017-05-18,-0.02,-0.02,0.28,0.39,5.49,-0.43,-5.95,6330.00,0.73
2017-05-19,0.00,0.00,0.27,0.22,3.10,0.02,0.28,6480.00,0.65
2017-05-22,0.04,0.04,0.31,0.11,1.48,0.27,3.80,6380.00,1.10
2017-05-23,0.00,0.00,0.31,0.06,0.81,0.06,0.81,5430.00,0.07
2017-05-24,0.04,0.04,0.34,0.30,3.90,0.08,1.08,5860.00,1.81
2017-05-25,-0.04,-0.04,0.36,0.32,4.32,-0.15,-1.95,7480.00,5.24
2017-05-26,-0.01,-0.01,0.36,0.22,3.01,0.00,0.00,5600.00,0.50
2017-05-30,0.02,0.01,0.35,0.43,5.80,0.00,0.00,5190.00,0.35
2017-05-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5020.00,0.00
2017-06-01,-0.03,-0.03,0.36,0.22,3.06,-0.22,-2.97,4930.00,0.45
2017-06-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4790.00,0.00
2017-06-05,0.03,0.03,0.34,0.20,2.70,0.10,1.39,4840.00,0.66
2017-06-06,0.00,0.00,0.34,0.04,0.54,0.04,0.54,4990.00,0.72
2017-06-07,-0.01,-0.01,0.35,0.12,1.64,0.04,0.54,5130.00,0.90
2017-06-08,0.00,0.00,0.34,0.00,0.00,0.02,0.27,4540.00,0.09
2017-06-09,-0.01,-0.01,0.35,0.15,2.05,0.04,0.54,4630.00,1.04
2017-06-12,0.00,0.00,0.32,0.11,1.51,-0.02,-0.27,4800.00,0.92
2017-06-13,-0.01,-0.01,0.32,0.05,0.69,-0.02,-0.27,4850.00,0.45
2017-06-14,-0.02,-0.02,0.32,0.08,1.12,-0.03,-0.41,4980.00,0.64
2017-06-15,0.00,0.00,0.32,0.01,0.14,0.02,0.28,5470.00,1.86
2017-06-16,-0.02,-0.02,0.32,0.25,3.54,0.13,1.81,5460.00,0.81
2017-06-19,-0.00,-0.00,0.32,0.34,4.82,0.13,1.84,6480.00,3.80
2017-06-20,-0.02,-0.02,0.28,0.02,0.29,-0.14,-1.99,6440.00,0.96
2017-06-21,-0.02,-0.02,0.28,0.31,4.55,-0.09,-1.30,7020.00,1.71
2017-06-22,0.02,0.02,0.25,0.33,4.73,-0.07,-1.03,7940.00,3.65
2017-06-23,0.01,0.01,0.23,0.26,3.69,-0.15,-2.15,6230.00,0.80
2017-06-26,-0.03,-0.03,0.25,0.24,3.52,-0.24,-3.41,6510.00,1.29
2017-06-27,-0.00,-0.00,0.24,0.09,1.32,-0.02,-0.29,6720.00,0.89
2017-06-28,0.01,0.01,0.25,0.00,0.00,0.08,1.18,6810.00,0.26
2017-06-29,-0.01,-0.01,0.23,0.00,0.00,-0.06,-0.87,6780.00,0.24
2017-06-30,-0.00,-0.00,0.23,0.17,2.50,0.13,1.91,7110.00,0.93
2017-07-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6950.00,0.00
2017-07-05,-0.01,-0.01,0.19,0.00,0.00,-0.05,-0.74,6830.00,0.18
2017-07-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6600.00,0.00
2017-07-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6580.00,0.00
2017-07-10,-0.01,-0.01,0.19,0.18,2.71,-0.06,-0.89,8220.00,4.57
2017-07-11,0.01,0.01,0.20,0.32,4.74,0.30,4.51,9440.00,3.05
2017-07-12,0.03,0.03,0.24,0.39,5.59,0.00,0.00,11790.00,4.17
2017-07-13,0.06,0.06,0.33,0.66,8.91,0.65,9.31,16080.00,5.53
2017-07-14,0.00,0.00,0.33,0.22,2.97,0.00,0.00,15920.00,0.44
2017-07-17,-0.01,-0.01,0.32,0.44,6.03,0.04,0.54,16570.00,1.05
2017-07-18,0.01,0.01,0.33,0.16,2.17,0.19,2.60,15510.00,0.22
2017-07-19,0.01,0.01,0.32,0.33,4.45,0.27,3.67,16140.00,1.16
2017-07-20,0.00,0.00,0.31,0.09,1.21,0.11,1.48,15650.00,0.14
2017-07-21,0.01,0.01,0.30,0.10,1.33,0.03,0.40,14360.00,0.22
2017-07-24,0.04,0.04,0.33,0.33,4.21,0.21,2.79,14410.00,0.42
2017-07-25,-0.01,-0.01,0.31,0.37,4.79,0.00,0.00,14530.00,0.74
2017-07-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,14250.00,0.03
2017-07-27,0.00,0.00,0.31,0.10,1.29,0.01,0.13,14270.00,0.15
2017-07-28,0.03,0.03,0.32,0.37,4.65,-0.04,-0.52,14720.00,0.72
2017-07-31,0.01,0.01,0.31,0.07,0.88,0.00,0.00,14730.00,0.46
2017-08-01,0.01,0.01,0.31,0.19,2.36,0.00,0.00,14880.00,0.20
2017-08-02,-0.01,-0.01,0.32,0.33,4.16,0.02,0.25,15670.00,1.08
2017-08-03,-0.04,-0.04,0.35,0.22,2.88,-0.06,-0.76,15880.00,0.26
2017-08-04,-0.01,-0.01,0.35,0.13,1.71,0.06,0.78,16010.00,0.16
2017-08-07,-0.01,-0.01,0.35,0.30,3.97,0.09,1.18,14490.00,0.50
2017-08-08,0.01,0.01,0.35,0.00,0.00,0.04,0.53,13170.00,0.18
2017-08-09,-0.01,-0.01,0.34,0.28,3.74,-0.30,-3.95,11380.00,1.18
2017-08-10,-0.01,-0.01,0.26,0.33,4.45,-0.08,-1.07,7110.00,0.51
2017-08-11,0.01,0.01,0.27,0.16,2.13,-0.05,-0.67,6970.00,0.60
2017-08-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6100.00,0.00
2017-08-15,0.01,0.01,0.27,0.21,2.75,0.11,1.46,6080.00,0.49
2017-08-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5140.00,0.00
2017-08-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5030.00,0.00
2017-08-18,0.03,0.03,0.28,0.03,0.38,0.24,3.15,4940.00,0.28
2017-08-21,-0.01,-0.01,0.24,0.04,0.51,-0.05,-0.64,5290.00,2.46
2017-08-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4750.00,0.00
2017-08-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4730.00,0.00
2017-08-24,-0.05,-0.05,0.30,0.00,0.00,-0.39,-5.00,4630.00,0.04
2017-08-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4100.00,0.00
2017-08-28,0.00,0.00,0.27,0.32,4.32,0.00,0.00,4690.00,3.97
2017-08-29,0.02,0.02,0.28,0.13,1.72,0.06,0.81,4710.00,0.72
2017-08-30,0.01,0.01,0.29,0.15,1.96,-0.04,-0.53,4510.00,2.88
2017-08-31,0.00,0.00,0.26,0.61,7.95,-0.41,-5.35,4670.00,1.58
2017-09-01,0.02,0.02,0.27,0.31,3.95,0.17,2.22,5040.00,1.98
2017-09-05,-0.01,-0.01,0.27,0.30,3.88,-0.41,-5.23,5270.00,2.24
2017-09-06,-0.04,-0.04,0.31,0.29,3.91,-0.39,-5.05,5900.00,2.54
2017-09-07,0.02,0.02,0.32,0.22,2.90,-0.05,-0.67,5320.00,0.34
2017-09-08,-0.02,-0.02,0.32,0.00,0.00,-0.13,-1.72,5280.00,0.53
2017-09-11,-0.01,-0.01,0.32,0.25,3.37,0.04,0.54,5540.00,1.70
2017-09-12,-0.01,-0.01,0.32,0.13,1.77,-0.02,-0.27,5890.00,1.19
2017-09-13,0.00,0.00,0.31,0.24,3.27,-0.02,-0.27,6530.00,2.42
2017-09-14,0.00,0.00,0.32,0.31,4.21,0.02,0.27,6620.00,0.27
2017-09-15,0.00,0.00,0.32,0.07,0.95,0.00,0.00,6910.00,0.84
2017-09-18,-0.00,-0.00,0.29,0.31,4.21,0.26,3.52,7070.00,0.65
2017-09-19,0.01,0.01,0.29,0.02,0.27,0.05,0.68,6920.00,1.45
2017-09-20,-0.00,-0.00,0.29,0.00,0.00,-0.02,-0.27,6970.00,0.14
2017-09-21,0.00,0.00,0.29,0.06,0.81,-0.06,-0.81,7040.00,0.20
2017-09-22,0.00,0.00,0.23,0.05,0.68,-0.03,-0.41,7090.00,0.17
2017-09-25,0.00,0.00,0.23,0.04,0.54,0.00,0.00,8250.00,2.81
2017-09-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,7320.00,0.00
2017-09-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7150.00,0.00
2017-09-28,-0.01,-0.01,0.22,0.02,0.27,-0.09,-1.21,6830.00,0.97
2017-09-29,-0.01,-0.01,0.22,0.02,0.28,-0.11,-1.50,6530.00,0.21
2017-10-02,-0.02,-0.02,0.20,0.21,2.96,0.00,0.00,6640.00,1.84
2017-10-03,-0.00,-0.00,0.20,0.20,2.82,0.03,0.42,6760.00,2.10
2017-10-04,0.01,0.01,0.15,0.14,1.97,0.14,1.98,6550.00,1.65
2017-10-05,-0.02,-0.02,0.13,0.26,3.73,0.00,0.00,7470.00,2.70
2017-10-06,0.09,0.09,0.36,0.81,10.66,0.00,0.00,8980.00,3.67
2017-10-09,-0.01,-0.01,0.36,0.21,2.79,0.00,0.00,9240.00,1.58
2017-10-10,-0.02,-0.02,0.36,0.05,0.68,-0.11,-1.46,9290.00,0.86
2017-10-11,0.03,0.03,0.38,0.17,2.25,0.22,2.99,8620.00,0.28
2017-10-12,-0.02,-0.02,0.38,0.19,2.56,0.02,0.26,9530.00,2.10
2017-10-13,-0.00,-0.00,0.38,0.22,2.97,0.00,0.00,10070.00,1.65
2017-10-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,9840.00,0.00
2017-10-17,-0.03,-0.03,0.40,0.22,3.06,-0.03,-0.40,10040.00,1.39
2017-10-18,0.00,0.00,0.40,0.11,1.53,0.11,1.53,10540.00,1.04
2017-10-19,0.00,0.00,0.40,0.20,2.77,0.10,1.39,11090.00,1.12
2017-10-20,-0.00,-0.00,0.40,0.02,0.28,0.00,0.00,11100.00,0.13
2017-10-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9940.00,0.00
2017-10-24,-0.00,-0.00,0.40,0.00,0.00,-0.02,-0.28,9970.00,0.06
2017-10-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9970.00,0.00
2017-10-26,-0.01,-0.01,0.39,0.00,0.00,-0.05,-0.70,9660.00,0.04
2017-10-27,-0.01,-0.01,0.39,0.07,0.99,0.03,0.42,9700.00,0.23
2017-10-30,-0.01,-0.01,0.39,0.11,1.57,0.02,0.28,9150.00,0.13
2017-10-31,0.03,0.03,0.40,0.22,3.05,0.09,1.29,11230.00,4.97
2017-11-01,0.03,0.03,0.42,0.20,2.70,0.00,0.00,10820.00,0.24
2017-11-02,0.03,0.03,0.41,0.30,3.95,-0.11,-1.48,10160.00,0.69
2017-11-03,0.00,0.00,0.26,0.24,3.16,-0.24,-3.16,8650.00,0.32
2017-11-06,0.01,0.01,0.26,0.30,3.91,-0.19,-2.50,8120.00,0.49
2017-11-07,-0.04,-0.04,0.28,0.07,0.95,-0.20,-2.61,7830.00,0.28
2017-11-08,0.00,0.00,0.26,0.15,2.02,0.01,0.14,7820.00,0.28
2017-11-09,0.01,0.01,0.26,0.12,1.60,0.00,0.00,6960.00,0.40
2017-11-10,-0.03,-0.04,0.29,0.16,2.20,-0.29,-3.86,6580.00,1.37
2017-11-13,0.02,0.02,0.30,0.50,6.73,-0.09,-1.24,6940.00,1.04
2017-11-14,0.00,0.00,0.28,0.13,1.75,0.00,0.00,6650.00,1.23
2017-11-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6100.00,0.00
2017-11-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5480.00,0.00
2017-11-17,0.03,0.03,0.30,0.00,0.00,0.22,2.96,5450.00,0.15
2017-11-20,0.19,0.17,0.73,1.44,15.81,0.35,4.58,8610.00,7.34
2017-11-21,-0.03,-0.03,0.74,0.59,6.68,0.00,0.00,10010.00,2.86
2017-11-22,-0.01,-0.01,0.75,0.68,7.80,-0.33,-3.74,11180.00,2.09
2017-11-24,0.03,0.03,0.75,0.87,9.69,0.00,0.00,11340.00,0.32
2017-11-27,-0.01,-0.01,0.75,0.21,2.35,-0.22,-2.45,11400.00,0.30
2017-11-28,0.00,0.00,0.74,0.00,0.00,0.00,0.00,11340.00,0.00
2017-11-29,0.01,0.01,0.74,0.67,7.46,-0.08,-0.90,8590.00,0.09
2017-11-30,-0.03,-0.03,0.75,0.00,0.00,-0.29,-3.23,8520.00,0.14
2017-12-01,-0.02,-0.02,0.76,0.61,7.18,-0.58,-6.67,8840.00,1.52
2017-12-04,0.03,0.03,0.76,0.22,2.52,0.15,1.76,9450.00,1.59
2017-12-05,0.02,0.02,0.76,0.79,8.84,0.06,0.69,9490.00,0.51
2017-12-06,0.03,0.03,0.75,0.09,0.98,0.17,1.90,9580.00,0.42
2017-12-07,-0.03,-0.03,0.76,0.50,5.62,0.13,1.41,10050.00,1.15
2017-12-08,0.00,0.00,0.77,0.40,4.50,-0.13,-1.46,11530.00,2.81
2017-12-11,-0.00,-0.00,0.75,0.13,1.46,-0.11,-1.24,11510.00,0.75
2017-12-12,-0.00,-0.00,0.75,0.08,0.90,-0.08,-0.90,11210.00,0.11
2017-12-13,0.00,0.00,0.75,0.85,9.58,-0.82,-9.28,11260.00,0.82
2017-12-14,0.00,0.00,0.75,0.11,1.24,-0.11,-1.24,11440.00,0.31
2017-12-15,0.00,0.00,0.75,0.00,0.00,0.00,0.00,11440.00,0.00
2017-12-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,11400.00,0.00
2017-12-19,0.00,0.00,0.30,0.29,3.27,-0.29,-3.27,8440.00,0.47
2017-12-20,0.01,0.01,0.28,0.22,2.45,-0.11,-1.24,7180.00,0.47
2017-12-21,0.01,0.01,0.28,0.28,3.10,-0.22,-2.45,6200.00,0.61
2017-12-22,0.02,0.02,0.27,0.31,3.35,-0.11,-1.22,6300.00,0.89
2017-12-26,0.08,0.08,0.39,0.79,7.90,0.00,0.00,7230.00,3.04
2017-12-27,0.16,0.14,0.66,1.86,16.09,-0.15,-1.50,8900.00,3.75
2017-12-28,-0.09,-0.10,0.76,1.09,10.37,0.04,0.35,9850.00,2.01
2017-12-29,0.03,0.03,0.75,0.44,4.06,0.00,0.00,10870.00,1.99
2018-01-02,-0.04,-0.04,0.76,0.75,7.23,-0.07,-0.65,10890.00,1.27
2018-01-03,0.04,0.04,0.77,0.68,6.32,-0.17,-1.64,11090.00,1.71
2018-01-04,0.02,0.02,0.76,0.26,2.37,0.19,1.77,12200.00,2.21
2018-01-05,0.06,0.06,0.78,0.67,5.79,0.19,1.74,13300.00,1.95
2018-01-08,-0.03,-0.03,0.78,0.61,5.43,0.18,1.55,13570.00,1.25
2018-01-09,-0.04,-0.04,0.80,0.56,5.20,-0.24,-2.14,12260.00,0.51
2018-01-10,0.06,0.06,0.82,1.07,9.34,-0.04,-0.37,12810.00,1.53
2018-01-11,-0.04,-0.04,0.84,1.15,10.44,0.37,3.23,14400.00,2.29
2018-01-12,-0.06,-0.06,0.87,0.43,4.14,-0.42,-3.81,14850.00,1.23
2018-01-16,0.00,0.00,0.87,0.52,5.00,-0.18,-1.73,15540.00,1.12
2018-01-17,0.01,0.01,0.87,0.37,3.52,0.16,1.54,16270.00,0.90
2018-01-18,-0.01,-0.01,0.88,0.17,1.64,-0.07,-0.67,16580.00,0.37
2018-01-19,0.06,0.06,0.90,0.77,6.96,0.07,0.67,17070.00,0.81
2018-01-22,0.01,0.01,0.90,0.53,4.74,-0.11,-0.99,17880.00,1.10
2018-01-23,-0.02,-0.02,0.90,0.19,1.74,-0.36,-3.22,17920.00,0.26
2018-01-24,-0.02,-0.02,0.91,0.32,2.98,-0.02,-0.18,17970.00,0.37
2018-01-25,-0.02,-0.02,0.87,0.28,2.66,0.00,0.00,17220.00,0.41
2018-01-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,15550.00,0.00
2018-01-29,-0.03,-0.03,0.58,0.18,1.76,-0.22,-2.09,14820.00,0.35
2018-01-30,0.03,0.03,0.58,0.24,2.28,0.27,2.64,13960.00,0.32
2018-01-31,-0.01,-0.01,0.56,0.48,4.62,-0.05,-0.48,14060.00,1.12
2018-02-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,13110.00,0.00
2018-02-02,-0.02,-0.02,0.54,0.26,2.55,0.04,0.38,11820.00,0.10
2018-02-05,-0.03,-0.03,0.50,1.05,10.66,0.67,6.58,11180.00,1.18
2018-02-06,0.01,0.01,0.50,1.40,14.11,-0.60,-6.09,10780.00,0.83
2018-02-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,10470.00,0.00
2018-02-08,-0.00,-0.00,0.41,0.19,1.92,0.05,0.50,9820.00,0.67
2018-02-09,-0.01,-0.01,0.40,0.11,1.12,0.06,0.61,8380.00,0.50
2018-02-12,-0.00,-0.00,0.34,0.17,1.73,-0.19,-1.93,7540.00,0.19
2018-02-13,-0.01,-0.01,0.34,0.14,1.44,0.05,0.51,6830.00,0.47
2018-02-14,0.00,0.00,0.34,0.15,1.54,0.09,0.92,6530.00,1.32
2018-02-15,0.02,0.02,0.35,0.09,0.91,0.21,2.16,6350.00,0.41
2018-02-16,0.03,0.03,0.27,0.28,2.75,0.08,0.81,5960.00,1.01
2018-02-20,0.01,0.01,0.27,0.32,3.09,-0.08,-0.78,5220.00,0.92
2018-02-21,-0.03,-0.03,0.28,0.89,8.90,-0.25,-2.42,5370.00,1.42
2018-02-22,-0.01,-0.01,0.28,0.22,2.23,0.09,0.90,5340.00,1.12
2018-02-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4990.00,0.00
2018-02-26,0.02,0.02,0.28,0.17,1.69,-0.01,-0.10,5070.00,0.32
2018-02-27,0.00,0.00,0.27,0.09,0.90,0.09,0.90,4830.00,0.08
2018-02-28,-0.02,-0.02,0.26,0.24,2.45,-0.22,-2.19,4990.00,1.52
2018-03-01,0.00,0.00,0.25,0.57,5.82,0.33,3.37,4370.00,0.78
2018-03-02,0.05,0.05,0.32,0.70,6.80,-0.20,-2.04,4520.00,0.66
2018-03-05,-0.04,-0.04,0.35,0.21,2.13,-0.56,-5.44,4840.00,1.57
2018-03-06,-0.01,-0.01,0.33,0.44,4.53,-0.26,-2.64,4590.00,1.79
2018-03-07,0.01,0.01,0.33,0.17,1.74,0.24,2.47,4270.00,0.61
2018-03-08,0.01,0.01,0.33,0.24,2.44,0.00,0.00,4370.00,0.46
2018-03-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4170.00,0.62
2018-03-12,-0.01,-0.01,0.33,0.29,2.96,0.05,0.51,4560.00,2.63
2018-03-13,0.03,0.03,0.35,0.41,4.06,0.10,1.02,4800.00,1.29
2018-03-14,-0.03,-0.03,0.36,0.00,0.00,-0.30,-2.97,4820.00,0.75
2018-03-15,0.00,0.00,0.36,0.30,3.06,0.00,0.00,4650.00,1.12
2018-03-16,0.03,0.03,0.38,0.21,2.08,0.12,1.23,4830.00,1.28
2018-03-19,-0.02,-0.02,0.37,0.02,0.20,-0.18,-1.78,4650.00,0.52
2018-03-20,0.01,0.01,0.37,0.11,1.10,0.15,1.51,4810.00,1.66
2018-03-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4450.00,0.09
2018-03-22,-0.03,-0.03,0.36,0.29,2.98,0.00,0.00,4420.00,1.22
2018-03-23,0.01,0.01,0.36,0.10,1.02,0.01,0.10,4760.00,1.43
2018-03-26,0.00,0.00,0.35,0.29,2.95,0.17,1.73,4870.00,0.78
2018-03-27,-0.00,-0.00,0.35,0.00,0.00,-0.04,-0.41,4920.00,0.28
2018-03-28,0.01,0.01,0.35,0.00,0.00,0.13,1.33,4730.00,0.80
2018-03-29,0.01,0.01,0.35,0.30,3.01,-0.13,-1.31,4730.00,0.72
2018-04-02,-0.00,-0.00,0.29,0.22,2.21,0.09,0.90,4700.00,0.51
2018-04-03,-0.00,-0.00,0.25,0.00,0.00,-0.04,-0.40,4360.00,0.18
2018-04-04,-0.01,-0.01,0.25,0.00,0.00,-0.07,-0.71,4000.00,0.25
2018-04-05,0.02,0.02,0.25,0.14,1.40,0.29,2.95,3940.00,0.36
2018-04-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3840.00,0.00
2018-04-09,-0.03,-0.03,0.27,0.06,0.62,-0.22,-2.20,3870.00,0.83
2018-04-10,-0.02,-0.02,0.27,0.17,1.78,-0.28,-2.89,3480.00,1.21
2018-04-11,0.00,0.00,0.25,0.31,3.24,0.00,0.00,3670.00,2.72
2018-04-12,0.14,0.13,0.54,0.99,9.10,1.42,14.84,8190.00,11.48
2018-04-13,0.09,0.09,0.62,1.47,12.38,-0.26,-2.39,11950.00,6.73
2018-04-16,-0.04,-0.04,0.63,0.33,2.89,-0.17,-1.43,12590.00,1.51
2018-04-17,0.03,0.03,0.63,0.41,3.49,0.14,1.22,14400.00,2.68
2018-04-18,0.01,0.01,0.63,0.18,1.52,0.05,0.43,17020.00,3.55
2018-04-19,0.05,0.05,0.64,0.75,6.04,0.22,1.85,18220.00,1.34
2018-04-20,-0.01,-0.01,0.63,0.22,1.79,0.11,0.89,18410.00,0.50
2018-04-23,0.00,0.00,0.63,0.16,1.29,0.03,0.24,18980.00,0.96
2018-04-24,0.03,0.03,0.63,0.37,2.91,0.31,2.51,19530.00,0.76
2018-04-25,0.00,0.00,0.63,0.15,1.18,-0.04,-0.31,19700.00,0.24
2018-04-26,0.03,0.03,0.64,1.20,9.14,-0.04,-0.31,20490.00,0.96
2018-04-27,0.00,0.00,0.64,0.24,1.82,-0.18,-1.37,20640.00,0.31
2018-04-30,-0.00,-0.00,0.64,0.66,5.03,0.16,1.21,21200.00,0.64
2018-05-01,-0.03,-0.03,0.65,0.33,2.60,-0.16,-1.22,21410.00,0.23
2018-05-02,0.04,0.04,0.66,0.59,4.46,0.55,4.33,21690.00,0.30
2018-05-03,-0.01,-0.01,0.66,0.08,0.61,-0.13,-0.98,21760.00,0.13
2018-05-04,0.00,0.00,0.66,0.00,0.00,0.00,0.00,21760.00,0.00
2018-05-07,-0.02,-0.02,0.65,0.31,2.39,-0.26,-1.97,22020.00,0.38
2018-05-08,-0.01,-0.01,0.65,0.55,4.30,0.16,1.23,23560.00,1.49
2018-05-09,0.00,0.00,0.65,0.40,3.12,0.02,0.16,23810.00,0.63
2018-05-10,0.03,0.03,0.47,0.31,2.34,0.15,1.17,20160.00,1.04
2018-05-11,0.03,0.03,0.38,0.60,4.39,-0.09,-0.68,16630.00,0.59
2018-05-14,0.06,0.06,0.39,0.69,4.75,0.26,1.90,16620.00,1.13
2018-05-15,-0.03,-0.03,0.41,0.55,3.91,-0.44,-3.03,15250.00,0.73
2018-05-16,-0.02,-0.02,0.43,0.48,3.49,0.02,0.14,12930.00,1.08
2018-05-17,0.02,0.02,0.41,0.62,4.44,-0.07,-0.51,12550.00,1.34
2018-05-18,-0.02,-0.02,0.41,0.34,2.48,0.02,0.14,12530.00,0.70
2018-05-21,-0.01,-0.01,0.41,0.48,3.51,0.13,0.95,12360.00,1.20
2018-05-22,0.00,0.00,0.40,0.48,3.51,-0.13,-0.95,12220.00,0.98
2018-05-23,-0.02,-0.03,0.42,0.35,2.62,-0.01,-0.07,12580.00,0.95
2018-05-24,0.01,0.01,0.40,0.39,2.89,0.15,1.12,12400.00,1.29
2018-05-25,0.01,0.01,0.40,0.30,2.21,0.02,0.15,12330.00,0.41
2018-05-29,0.03,0.03,0.42,0.45,3.21,0.13,0.96,12930.00,1.98
2018-05-30,-0.01,-0.01,0.40,0.38,2.73,-0.31,-2.21,13390.00,1.06
2018-05-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,13060.00,0.00
2018-06-01,0.01,0.01,0.37,0.33,2.34,-0.13,-0.93,13230.00,0.47
2018-06-04,0.00,0.00,0.37,0.16,1.13,-0.11,-0.78,13880.00,0.94
2018-06-05,0.00,0.00,0.37,0.41,2.90,0.18,1.27,14580.00,1.54
2018-06-06,0.01,0.01,0.36,0.81,5.69,-0.20,-1.42,13430.00,0.89
