Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-10,-0.02,-0.02,0.26,0.17,1.35,-0.20,-1.56,27130.00,0.72
2024-06-11,0.01,0.01,0.26,0.24,1.89,-0.11,-0.87,26530.00,0.54
2024-06-12,0.02,0.02,0.25,0.72,5.56,0.27,2.12,28580.00,2.17
2024-06-13,-0.02,-0.02,0.25,0.28,2.20,-0.12,-0.93,26840.00,0.64
2024-06-14,-0.00,-0.00,0.23,0.22,1.74,-0.19,-1.50,26830.00,0.76
2024-06-17,-0.04,-0.04,0.27,0.38,3.14,-0.15,-1.19,26815.00,0.87
2024-06-18,-0.00,-0.00,0.27,0.52,4.30,-0.07,-0.58,27280.00,1.06
2024-06-20,0.01,0.01,0.27,0.28,2.30,0.17,1.41,26945.00,0.34
2024-06-21,-0.03,-0.03,0.28,0.65,5.52,-0.01,-0.08,35235.00,5.18
2024-06-24,0.02,0.02,0.29,0.44,3.67,0.16,1.36,35935.00,1.51
2024-06-25,-0.01,-0.01,0.29,0.45,3.80,0.15,1.25,37775.00,1.28
2024-06-26,-0.01,-0.01,0.28,0.39,3.31,-0.17,-1.44,38970.00,0.97
2024-06-27,0.01,0.01,0.28,0.31,2.62,0.15,1.27,38875.00,0.88
2024-06-28,0.02,0.02,0.25,0.29,2.40,0.19,1.60,40090.00,2.13
2024-07-01,-0.06,-0.06,0.32,0.86,7.59,0.03,0.25,41390.00,1.34
2024-07-02,0.00,0.00,0.32,0.24,2.11,-0.09,-0.79,42720.00,1.04
2024-07-03,0.00,0.00,0.32,0.20,1.75,0.08,0.70,41585.00,0.30
2024-07-05,0.00,0.00,0.32,0.24,2.10,-0.10,-0.88,41930.00,0.74
2024-07-08,-0.00,-0.00,0.32,0.36,3.16,0.08,0.70,42040.00,0.93
2024-07-09,-0.02,-0.02,0.32,0.29,2.58,-0.06,-0.53,43565.00,1.21
2024-07-10,0.02,0.02,0.33,0.23,2.02,-0.04,-0.36,45600.00,1.32
2024-07-11,0.09,0.09,0.48,0.82,6.57,0.41,3.59,49120.00,1.73
2024-07-12,0.00,0.00,0.48,0.27,2.15,0.22,1.76,48480.00,1.01
2024-07-15,0.02,0.02,0.48,0.67,5.23,0.14,1.12,49250.00,0.66
2024-07-16,0.01,0.01,0.48,0.37,2.86,0.21,1.64,52065.00,1.47
2024-07-17,0.00,0.00,0.45,0.19,1.46,-0.02,-0.15,53555.00,0.99
2024-07-18,-0.03,-0.03,0.46,0.48,3.80,-0.26,-2.00,53975.00,0.69
2024-07-19,0.01,0.01,0.46,0.40,3.15,-0.01,-0.08,55155.00,0.59
2024-07-22,0.00,0.00,0.45,0.17,1.33,0.08,0.63,47770.00,0.73
2024-07-23,0.04,0.04,0.46,0.47,3.56,0.07,0.55,49985.00,1.97
2024-07-24,-0.02,-0.02,0.46,0.58,4.47,0.00,0.00,49630.00,0.83
2024-07-25,0.01,0.01,0.46,0.49,3.72,0.16,1.23,49305.00,0.64
2024-07-26,0.03,0.03,0.47,0.74,5.45,0.20,1.52,49050.00,0.59
2024-07-29,-0.02,-0.02,0.48,0.41,3.08,-0.06,-0.44,46425.00,0.70
2024-07-30,0.01,0.01,0.41,0.46,3.43,0.03,0.23,46125.00,1.07
2024-07-31,0.00,0.00,0.41,0.39,2.90,0.08,0.60,45835.00,0.84
2024-08-01,-0.02,-0.02,0.42,0.52,3.95,-0.03,-0.22,47075.00,0.79
2024-08-02,-0.03,-0.03,0.44,0.51,3.98,-0.43,-3.26,47635.00,0.89
2024-08-05,-0.06,-0.06,0.50,0.82,6.82,-0.45,-3.52,47425.00,0.74
2024-08-06,0.01,0.01,0.49,0.44,3.62,0.00,0.00,45915.00,0.49
2024-08-07,0.01,0.01,0.49,0.38,3.10,0.15,1.24,46755.00,1.64
2024-08-08,0.03,0.03,0.37,0.41,3.24,0.01,0.08,43910.00,0.64
2024-08-09,-0.01,-0.01,0.38,0.33,2.64,-0.25,-1.98,42840.00,0.65
2024-08-12,0.00,0.00,0.37,0.23,1.84,-0.01,-0.08,43940.00,1.24
2024-08-13,0.03,0.03,0.38,0.28,2.18,0.18,1.44,41700.00,0.76
2024-08-14,-0.00,-0.00,0.38,0.25,1.95,-0.03,-0.23,41195.00,1.04
2024-08-15,0.02,0.02,0.37,0.46,3.53,0.36,2.81,40640.00,0.64
2024-08-16,-0.01,-0.01,0.38,0.48,3.74,0.00,0.00,40525.00,0.75
2024-08-19,0.01,0.01,0.38,0.19,1.47,-0.07,-0.54,39850.00,0.53
2024-08-20,-0.02,-0.02,0.36,0.32,2.53,-0.12,-0.93,35645.00,0.40
2024-08-21,0.02,0.02,0.36,0.32,2.49,-0.08,-0.63,35125.00,0.87
2024-08-22,-0.01,-0.01,0.36,0.19,1.49,-0.13,-1.01,34790.00,0.71
2024-08-23,0.07,0.07,0.43,0.75,5.49,0.22,1.73,36190.00,1.58
2024-08-26,0.00,0.00,0.43,0.16,1.17,0.04,0.29,37160.00,1.40
2024-08-27,-0.01,-0.01,0.43,0.12,0.89,-0.10,-0.73,35330.00,0.36
2024-08-28,0.00,0.00,0.43,0.32,2.37,-0.14,-1.03,34055.00,0.38
2024-08-29,0.00,0.00,0.42,0.37,2.72,0.18,1.33,33060.00,0.52
2024-08-30,-0.01,-0.01,0.41,0.39,2.91,-0.05,-0.37,32310.00,0.84
2024-09-03,-0.01,-0.01,0.34,0.32,2.41,-0.15,-1.12,31460.00,0.57
2024-09-04,-0.01,-0.01,0.34,0.19,1.44,0.08,0.60,30890.00,0.36
2024-09-05,-0.00,-0.00,0.34,0.28,2.13,-0.02,-0.15,27525.00,0.35
2024-09-06,-0.01,-0.01,0.33,0.24,1.84,0.07,0.53,27435.00,0.95
2024-09-09,-0.01,-0.01,0.33,0.27,2.11,-0.08,-0.61,27215.00,0.86
2024-09-10,0.01,0.01,0.33,0.22,1.71,0.07,0.55,27215.00,2.01
2024-09-11,0.00,0.00,0.32,0.32,2.47,-0.03,-0.23,29265.00,2.49
2024-09-12,0.01,0.01,0.32,0.56,4.28,0.40,3.09,28655.00,1.07
2024-09-13,0.03,0.03,0.33,0.33,2.46,0.24,1.83,30460.00,2.04
2024-09-16,0.03,0.03,0.34,0.55,3.96,-0.06,-0.45,30880.00,1.26
2024-09-17,0.02,0.01,0.34,0.20,1.42,0.17,1.22,33810.00,2.36
2024-09-18,0.00,0.00,0.33,0.27,1.91,0.14,0.99,38375.00,2.75
2024-09-19,0.02,0.02,0.33,0.63,4.38,0.30,2.12,40555.00,1.83
2024-09-20,-0.03,-0.03,0.35,0.40,2.87,-0.12,-0.83,46520.00,3.10
2024-09-23,-0.01,-0.01,0.24,0.46,3.33,0.15,1.08,46020.00,1.02
2024-09-24,0.00,0.00,0.24,0.26,1.88,0.04,0.29,94935.00,10.85
2024-09-25,-0.01,-0.01,0.24,0.15,1.09,-0.09,-0.65,100345.00,1.20
2024-09-26,0.00,0.00,0.24,0.27,1.96,0.10,0.73,103090.00,0.66
2024-09-27,0.00,0.00,0.24,0.33,2.39,0.07,0.51,104680.00,0.47
2024-09-30,0.00,0.00,0.23,0.22,1.59,0.15,1.09,105020.00,0.32
2024-10-01,-0.02,-0.02,0.24,0.47,3.47,-0.03,-0.22,106425.00,0.43
2024-10-02,-0.01,-0.01,0.24,0.23,1.71,0.04,0.30,106905.00,0.19
2024-10-03,-0.02,-0.02,0.26,0.29,2.21,-0.03,-0.22,107665.00,0.23
2024-10-04,-0.01,-0.01,0.26,0.49,3.77,0.17,1.29,107235.00,0.16
2024-10-07,0.00,0.00,0.25,0.11,0.85,-0.08,-0.62,108050.00,0.37
2024-10-08,0.00,0.00,0.25,0.25,1.92,0.09,0.69,106390.00,0.20
2024-10-09,-0.00,-0.00,0.25,0.18,1.39,0.05,0.38,104285.00,0.30
2024-10-10,0.01,0.01,0.25,0.33,2.53,-0.18,-1.39,104860.00,0.40
2024-10-11,0.01,0.01,0.23,0.20,1.52,-0.05,-0.38,102660.00,0.18
2024-10-14,-0.00,-0.00,0.19,0.39,2.97,-0.35,-2.66,101780.00,0.21
2024-10-15,0.01,0.01,0.18,0.37,2.81,0.08,0.61,99120.00,0.27
2024-10-16,0.02,0.02,0.20,0.31,2.30,0.14,1.06,94960.00,0.24
2024-10-17,-0.02,-0.02,0.19,0.23,1.74,-0.03,-0.22,92130.00,0.19
2024-10-18,-0.00,-0.00,0.16,0.14,1.06,0.06,0.45,85660.00,0.17
2024-10-21,-0.02,-0.02,0.17,0.27,2.09,0.01,0.08,84505.00,0.28
2024-10-22,0.01,0.01,0.18,0.26,2.00,-0.12,-0.93,34105.00,0.66
2024-10-23,0.00,0.00,0.18,0.25,1.92,-0.05,-0.38,29775.00,1.15
2024-10-24,-0.01,-0.01,0.18,0.24,1.86,0.04,0.31,26895.00,0.38
2024-10-25,-0.01,-0.01,0.18,0.20,1.56,0.11,0.85,25150.00,0.56
2024-10-28,0.02,0.02,0.19,0.32,2.46,0.42,3.28,24610.00,0.94
2024-10-29,-0.00,-0.00,0.18,0.14,1.08,0.01,0.08,23600.00,1.09
2024-10-30,-0.00,-0.00,0.17,0.15,1.16,0.08,0.62,23610.00,0.89
2024-10-31,-0.01,-0.01,0.16,0.23,1.81,-0.01,-0.08,25190.00,2.24
2024-11-01,-0.04,-0.04,0.22,0.69,5.66,0.02,0.16,26300.00,1.51
2024-11-04,-0.01,-0.01,0.22,0.48,3.98,-0.09,-0.74,26265.00,1.48
2024-11-05,-0.00,-0.00,0.22,0.21,1.75,-0.04,-0.33,26425.00,0.93
2024-11-06,0.00,0.00,0.22,0.81,6.71,0.48,3.99,28345.00,2.44
2024-11-07,-0.01,-0.01,0.22,0.33,2.75,0.04,0.33,27905.00,1.20
2024-11-08,0.02,0.02,0.23,0.33,2.69,0.09,0.75,28350.00,0.96
2024-11-11,0.01,0.01,0.23,0.20,1.62,0.14,1.14,28805.00,1.05
2024-11-12,-0.05,-0.05,0.28,0.73,6.22,0.11,0.89,29565.00,1.41
2024-11-13,-0.01,-0.01,0.26,0.24,2.07,0.09,0.77,30025.00,1.05
2024-11-14,-0.01,-0.01,0.26,0.20,1.74,0.01,0.09,32810.00,2.24
2024-11-15,0.01,0.01,0.26,0.33,2.85,0.12,1.04,35200.00,1.77
2024-11-18,-0.03,-0.03,0.28,0.39,3.48,-0.10,-0.86,35905.00,1.06
2024-11-19,0.01,0.01,0.28,0.39,3.45,-0.15,-1.34,37015.00,1.20
2024-11-20,-0.01,-0.01,0.27,0.21,1.88,-0.07,-0.62,37090.00,0.97
2024-11-21,0.00,0.00,0.28,0.30,2.68,0.00,0.00,38365.00,0.93
2024-11-22,0.00,0.00,0.28,0.18,1.61,0.06,0.54,39030.00,0.70
2024-11-25,-0.01,-0.01,0.27,0.30,2.69,0.14,1.25,41265.00,1.65
2024-11-26,-0.01,-0.01,0.27,0.22,2.00,-0.03,-0.27,41895.00,0.92
2024-11-27,0.03,0.03,0.29,0.33,2.93,0.00,0.00,43750.00,1.33
2024-11-29,-0.00,-0.00,0.29,0.16,1.42,-0.02,-0.18,42050.00,0.53
2024-12-02,0.00,0.00,0.26,0.40,3.55,0.01,0.09,43405.00,1.54
2024-12-03,-0.02,-0.02,0.26,0.28,2.52,-0.04,-0.35,44130.00,1.21
2024-12-04,0.02,0.02,0.27,0.37,3.29,-0.05,-0.45,46980.00,1.74
2024-12-05,-0.02,-0.02,0.28,0.30,2.72,-0.02,-0.18,45265.00,0.77
2024-12-06,-0.00,-0.00,0.28,0.19,1.73,0.04,0.36,47645.00,1.70
2024-12-09,-0.01,-0.01,0.26,0.34,3.13,0.00,0.00,48455.00,0.89
2024-12-10,-0.04,-0.04,0.28,0.57,5.45,0.04,0.37,51465.00,1.76
2024-12-11,0.00,0.00,0.24,0.29,2.77,-0.07,-0.67,55255.00,2.13
2024-12-12,-0.02,-0.02,0.24,0.24,2.34,-0.07,-0.67,58795.00,1.74
2024-12-13,0.00,0.00,0.24,0.19,1.85,-0.01,-0.10,58675.00,1.21
2024-12-16,0.00,0.00,0.24,0.41,3.98,-0.04,-0.39,58280.00,0.94
2024-12-17,-0.02,-0.02,0.23,0.30,2.96,-0.01,-0.10,58875.00,0.85
2024-12-18,-0.05,-0.05,0.26,0.58,5.99,-0.01,-0.10,63585.00,2.18
2024-12-19,-0.01,-0.01,0.26,0.34,3.56,0.16,1.65,66025.00,1.28
2024-12-20,-0.03,-0.03,0.27,0.54,5.80,-0.05,-0.52,77620.00,3.45
2024-12-23,0.01,0.01,0.27,0.20,2.12,0.00,0.00,86370.00,2.34
2024-12-24,0.00,0.00,0.28,0.17,1.80,-0.01,-0.11,87910.00,1.12
2024-12-26,0.01,0.01,0.28,0.31,3.25,-0.10,-1.06,90680.00,1.03
2024-12-27,-0.02,-0.02,0.26,0.31,3.33,-0.04,-0.42,94590.00,1.44
2024-12-30,0.00,0.00,0.26,0.32,3.43,0.15,1.61,97140.00,0.76
2024-12-31,0.04,0.04,0.32,0.56,5.76,0.04,0.43,99035.00,1.06
2025-01-02,-0.02,-0.02,0.32,0.36,3.79,0.07,0.72,98995.00,0.53
2025-01-03,-0.02,-0.02,0.31,0.33,3.54,0.10,1.05,98420.00,0.71
2025-01-06,-0.01,-0.02,0.31,0.20,2.18,0.05,0.54,100840.00,0.83
2025-01-07,-0.02,-0.02,0.31,0.24,2.66,-0.02,-0.22,103720.00,1.34
2025-01-08,-0.02,-0.02,0.32,0.22,2.50,-0.06,-0.67,107430.00,1.09
2025-01-10,-0.04,-0.04,0.32,0.33,3.90,-0.13,-1.48,108175.00,0.97
2025-01-13,0.01,0.01,0.33,0.38,4.43,-0.07,-0.83,106415.00,0.77
2025-01-14,0.02,0.02,0.35,0.20,2.28,0.02,0.23,103845.00,0.49
2025-01-15,0.01,0.01,0.35,0.17,1.91,0.15,1.71,102245.00,0.38
2025-01-16,0.01,0.01,0.36,0.20,2.21,0.11,1.23,101775.00,0.44
2025-01-17,-0.00,-0.00,0.36,0.12,1.33,0.08,0.88,101310.00,0.40
2025-01-21,-0.00,-0.00,0.33,0.16,1.78,0.02,0.22,96785.00,0.50
2025-01-22,-0.03,-0.03,0.33,0.22,2.51,-0.07,-0.78,96600.00,0.84
2025-01-23,-0.00,-0.00,0.33,0.14,1.60,-0.03,-0.34,86130.00,0.68
2025-01-24,0.02,0.02,0.33,0.37,4.16,0.06,0.69,78135.00,0.54
2025-01-27,0.04,0.04,0.36,0.45,4.88,0.02,0.22,75815.00,0.69
2025-01-28,-0.04,-0.04,0.38,0.41,4.63,-0.07,-0.76,74425.00,0.89
2025-01-29,-0.02,-0.02,0.38,0.28,3.23,0.05,0.56,69230.00,0.47
2025-01-30,0.03,0.03,0.40,0.33,3.71,0.13,1.50,67440.00,0.56
2025-01-31,-0.00,-0.00,0.36,0.31,3.49,-0.05,-0.56,67375.00,1.53
2025-02-03,-0.02,-0.02,0.36,0.25,2.86,-0.17,-1.91,67435.00,0.80
2025-02-04,-0.02,-0.02,0.36,0.39,4.57,-0.01,-0.11,68800.00,1.42
2025-02-05,-0.00,-0.00,0.36,0.14,1.65,0.02,0.23,68075.00,1.01
2025-02-06,0.05,0.05,0.39,0.49,5.50,0.14,1.65,64085.00,0.92
2025-02-07,-0.05,-0.05,0.43,0.42,4.98,-0.05,-0.56,62230.00,1.29
2025-02-10,-0.02,-0.03,0.41,0.26,3.16,-0.03,-0.36,61265.00,1.41
2025-02-11,-0.02,-0.02,0.42,0.18,2.23,-0.08,-0.97,59720.00,0.86
2025-02-12,0.06,0.06,0.46,0.60,7.04,0.04,0.50,63535.00,2.00
2025-02-13,0.04,0.04,0.48,0.35,3.95,0.03,0.35,64190.00,0.81
2025-02-14,-0.01,-0.01,0.48,0.24,2.73,0.05,0.56,63955.00,0.63
2025-02-18,0.01,0.01,0.48,0.16,1.81,-0.01,-0.11,63600.00,0.53
2025-02-19,-0.01,-0.01,0.48,0.22,2.51,-0.13,-1.47,64915.00,1.15
2025-02-20,-0.01,-0.01,0.47,0.26,2.98,-0.02,-0.23,62920.00,0.65
2025-02-21,0.01,0.01,0.47,0.20,2.26,0.06,0.69,64665.00,1.44
2025-02-24,0.03,0.03,0.48,0.43,4.70,0.02,0.23,65155.00,0.80
2025-02-25,0.03,0.03,0.48,0.38,4.03,0.08,0.87,66880.00,1.30
2025-02-26,-0.04,-0.04,0.47,0.44,4.84,0.00,0.00,66675.00,0.93
2025-02-27,0.01,0.01,0.46,0.35,3.82,-0.10,-1.10,67440.00,0.71
2025-02-28,0.01,0.01,0.45,0.21,2.27,0.03,0.33,67855.00,0.68
2025-03-03,-0.05,-0.05,0.49,0.50,5.68,0.05,0.54,65550.00,0.87
2025-03-04,0.01,0.01,0.48,0.26,2.92,-0.01,-0.11,66425.00,1.07
2025-03-05,-0.00,-0.00,0.47,0.30,3.37,-0.04,-0.45,65090.00,1.09
2025-03-06,0.01,0.01,0.48,0.36,4.00,-0.01,-0.11,66345.00,1.42
2025-03-07,0.01,0.01,0.45,0.23,2.52,0.05,0.56,66060.00,0.81
2025-03-10,-0.00,-0.00,0.40,0.39,4.28,-0.08,-0.88,66270.00,1.28
2025-03-11,-0.00,-0.00,0.39,0.20,2.20,0.09,0.99,66195.00,1.28
2025-03-12,-0.06,-0.06,0.44,0.54,6.29,0.00,0.00,70585.00,1.97
2025-03-13,-0.06,-0.06,0.44,0.61,7.54,0.04,0.47,69625.00,1.55
2025-03-14,-0.01,-0.01,0.41,0.35,4.39,0.06,0.74,71395.00,1.23
2025-03-17,0.03,0.02,0.42,0.30,3.67,0.04,0.50,75115.00,1.53
2025-03-18,0.01,0.01,0.42,0.20,2.43,0.04,0.49,78925.00,1.39
2025-03-19,-0.03,-0.03,0.43,0.25,3.12,-0.01,-0.12,78805.00,0.92
2025-03-20,0.02,0.02,0.44,0.24,2.93,-0.02,-0.25,80840.00,1.01
2025-03-21,0.00,0.00,0.44,0.34,4.14,-0.03,-0.37,85745.00,2.23
2025-03-24,0.02,0.02,0.42,0.24,2.87,0.09,1.10,88180.00,1.15
2025-03-25,-0.03,-0.03,0.41,0.26,3.19,0.00,0.00,88710.00,1.10
2025-03-26,-0.00,-0.00,0.39,0.21,2.59,0.08,0.98,90730.00,1.13
2025-03-27,0.02,0.02,0.40,0.28,3.38,0.08,0.99,91520.00,0.69
2025-03-28,-0.03,-0.03,0.41,0.37,4.61,0.05,0.60,95060.00,1.23
2025-03-31,0.06,0.06,0.45,0.70,8.23,0.18,2.24,112105.00,3.55
2025-04-01,-0.06,-0.06,0.49,0.54,6.77,-0.09,-1.06,115335.00,1.18
2025-04-02,-0.01,-0.01,0.49,0.28,3.53,0.00,0.00,117550.00,0.98
2025-04-03,-0.02,-0.02,0.49,0.23,2.96,-0.18,-2.27,118715.00,0.99
2025-04-04,-0.03,-0.03,0.49,0.28,3.72,-0.08,-1.03,124335.00,1.33
2025-04-07,-0.09,-0.09,0.57,0.77,11.22,-0.27,-3.59,129955.00,1.52
2025-04-08,-0.05,-0.06,0.58,0.68,10.48,0.15,2.19,135115.00,1.39
2025-04-09,0.05,0.05,0.61,0.76,11.13,-0.05,-0.77,137905.00,1.41
2025-04-10,-0.06,-0.06,0.61,0.45,7.02,-0.14,-2.05,138580.00,0.88
2025-04-11,0.02,0.02,0.62,0.43,6.58,-0.08,-1.25,141295.00,1.00
2025-04-14,0.02,0.02,0.62,0.36,5.42,0.10,1.53,141755.00,0.87
2025-04-15,-0.03,-0.04,0.62,0.33,5.15,0.08,1.20,141850.00,0.79
2025-04-16,-0.02,-0.02,0.62,0.22,3.51,-0.15,-2.34,141330.00,0.44
2025-04-17,0.04,0.03,0.63,0.30,4.63,-0.01,-0.16,141905.00,0.66
2025-04-21,-0.01,-0.01,0.63,0.32,5.00,-0.11,-1.70,136290.00,0.58
2025-04-22,0.03,0.03,0.64,0.18,2.73,0.17,2.66,135925.00,0.69
2025-04-23,-0.01,-0.01,0.64,0.38,5.82,0.18,2.73,134560.00,0.52
2025-04-24,0.00,0.00,0.64,0.26,3.98,0.07,1.07,132955.00,0.53
2025-04-25,0.00,0.00,0.63,0.14,2.14,-0.05,-0.77,131920.00,0.32
2025-04-28,0.00,0.00,0.63,0.31,4.71,0.08,1.22,128795.00,0.42
2025-04-29,0.02,0.02,0.58,0.35,5.19,-0.09,-1.37,112035.00,0.56
2025-04-30,0.00,0.00,0.55,0.49,7.27,-0.09,-1.34,108950.00,0.68
2025-05-01,0.01,0.01,0.56,0.19,2.79,0.04,0.59,106905.00,0.69
2025-05-02,0.02,0.02,0.56,0.16,2.31,0.04,0.59,103450.00,0.46
2025-05-05,-0.06,-0.06,0.59,0.61,9.37,0.07,1.01,105345.00,1.93
2025-05-06,-0.05,-0.05,0.52,0.75,12.08,-0.07,-1.08,100750.00,1.04
2025-05-07,0.04,0.04,0.51,0.40,6.20,0.05,0.81,97635.00,1.29
2025-05-08,0.02,0.02,0.48,0.32,4.89,0.18,2.79,93180.00,1.14
2025-05-09,-0.00,-0.00,0.42,0.40,6.13,-0.03,-0.46,92050.00,1.08
2025-05-12,0.01,0.01,0.42,0.39,5.92,0.26,3.98,91840.00,1.50
2025-05-13,-0.02,-0.02,0.42,0.43,6.66,0.06,0.91,93395.00,1.66
2025-05-14,-0.01,-0.01,0.40,0.32,4.98,-0.03,-0.46,93260.00,1.17
2025-05-15,-0.01,-0.01,0.39,0.27,4.26,0.02,0.31,94305.00,0.88
2025-05-16,-0.01,-0.01,0.37,0.19,3.02,0.03,0.47,96765.00,1.47
2025-05-19,0.02,0.02,0.38,0.30,4.68,-0.06,-0.95,98465.00,1.15
2025-05-20,0.03,0.03,0.37,0.25,3.79,-0.04,-0.62,97070.00,0.68
2025-05-21,-0.06,-0.06,0.42,0.37,5.95,-0.11,-1.67,98440.00,0.99
2025-05-22,0.00,0.00,0.42,0.14,2.25,0.02,0.32,99445.00,0.91
2025-05-23,-0.02,-0.02,0.43,0.12,1.97,-0.09,-1.45,101100.00,0.75
2025-05-27,0.02,0.02,0.44,0.19,3.05,0.04,0.66,103155.00,0.92
2025-05-28,-0.01,-0.01,0.43,0.22,3.59,0.04,0.64,103625.00,0.70
2025-05-29,0.03,0.03,0.45,0.18,2.84,0.08,1.31,104665.00,0.91
2025-05-30,-0.00,-0.00,0.45,0.19,3.00,0.01,0.16,105725.00,0.90
2025-06-02,0.03,0.03,0.45,0.34,5.24,-0.02,-0.32,108370.00,0.93
2025-06-03,0.12,0.11,0.58,0.84,11.59,0.02,0.31,111330.00,2.36
2025-06-04,-0.02,-0.02,0.55,0.28,3.92,0.01,0.14,111125.00,0.91
2025-06-05,0.01,0.01,0.54,0.31,4.30,0.04,0.56,108540.00,0.68
2025-06-06,0.01,0.01,0.54,0.28,3.84,0.13,1.80,108615.00,0.99
2025-06-09,0.02,0.02,0.54,0.17,2.27,0.10,1.37,109015.00,0.98
2025-06-10,0.05,0.05,0.56,0.37,4.73,0.03,0.40,107205.00,0.95
2025-06-11,-0.04,-0.05,0.58,0.45,6.02,0.01,0.13,106610.00,1.34
2025-06-12,0.02,0.02,0.58,0.41,5.37,0.08,1.07,103810.00,0.51
2025-06-13,-0.03,-0.03,0.59,0.25,3.39,-0.14,-1.83,106075.00,1.21
2025-06-16,0.03,0.03,0.60,0.39,5.13,-0.06,-0.81,104820.00,1.12
2025-06-17,0.00,0.00,0.60,0.19,2.49,-0.09,-1.18,102155.00,0.58
2025-06-18,-0.01,-0.01,0.59,0.21,2.77,-0.03,-0.39,101765.00,0.57
2025-06-20,0.02,0.02,0.54,0.16,2.07,0.08,1.06,105590.00,1.65
2025-06-23,0.02,0.02,0.54,0.26,3.32,0.00,0.00,105270.00,0.80
2025-06-24,0.02,0.02,0.53,0.17,2.13,0.05,0.64,105635.00,0.79
2025-06-25,-0.01,-0.01,0.53,0.30,3.81,-0.02,-0.25,107410.00,1.22
2025-06-26,0.03,0.03,0.53,0.24,2.95,0.05,0.64,108835.00,0.93
2025-06-27,-0.05,-0.05,0.57,0.51,6.61,-0.03,-0.37,200025.00,9.59
2025-06-30,0.01,0.01,0.57,0.21,2.69,0.13,1.69,200600.00,0.53
2025-07-01,0.03,0.03,0.57,0.42,5.24,0.03,0.38,200740.00,0.52
2025-07-02,-0.02,-0.02,0.42,0.19,2.42,0.01,0.12,190515.00,0.31
2025-07-03,0.00,0.00,0.42,0.15,1.91,0.04,0.51,186985.00,0.16
2025-07-07,-0.02,-0.02,0.42,0.19,2.46,-0.07,-0.89,186925.00,0.39
2025-07-08,0.03,0.03,0.43,0.28,3.54,0.06,0.78,185850.00,0.46
2025-07-09,0.01,0.01,0.43,0.15,1.87,0.03,0.38,182860.00,0.26
2025-07-10,0.02,0.02,0.40,0.22,2.68,0.11,1.37,182655.00,0.53
2025-07-11,-0.01,-0.01,0.36,0.27,3.33,-0.07,-0.85,177195.00,0.19
2025-07-14,0.00,0.00,0.36,0.14,1.72,-0.01,-0.12,176995.00,0.28
2025-07-15,-0.05,-0.05,0.39,0.41,5.32,-0.04,-0.49,174915.00,0.49
2025-07-16,0.01,0.01,0.38,0.27,3.47,0.00,0.00,172195.00,0.37
2025-07-17,0.01,0.01,0.38,0.19,2.42,0.03,0.39,173225.00,0.46
2025-07-18,-0.01,-0.01,0.38,0.26,3.34,0.09,1.15,172575.00,0.26
2025-07-21,0.00,0.00,0.37,0.10,1.28,0.02,0.26,165125.00,0.15
2025-07-22,0.02,0.02,0.37,0.18,2.26,0.05,0.64,162700.00,0.22
2025-07-23,-0.01,-0.01,0.37,0.25,3.16,0.08,1.01,159855.00,0.16
2025-07-24,-0.02,-0.02,0.37,0.21,2.70,0.01,0.13,154645.00,0.17
2025-07-25,-0.00,-0.00,0.35,0.18,2.32,0.06,0.77,150905.00,0.17
2025-07-28,-0.02,-0.02,0.31,0.19,2.51,0.01,0.13,55830.00,0.31
2025-07-29,0.00,0.00,0.31,0.18,2.38,-0.02,-0.26,52580.00,0.80
2025-07-30,-0.04,-0.04,0.32,0.35,4.81,-0.03,-0.40,49260.00,0.76
2025-07-31,-0.01,-0.01,0.31,0.23,3.20,-0.01,-0.14,48670.00,0.95
2025-08-01,0.01,0.01,0.32,0.38,5.21,0.02,0.28,49885.00,1.10
2025-08-04,-0.01,-0.01,0.32,0.27,3.74,0.00,0.00,49055.00,1.14
2025-08-05,0.01,0.01,0.30,0.28,3.85,-0.08,-1.11,46255.00,0.65
2025-08-06,-0.00,-0.00,0.29,0.14,1.93,-0.12,-1.65,47080.00,1.35
2025-08-07,-0.01,-0.01,0.27,0.30,4.19,0.10,1.38,44970.00,1.23
2025-08-08,0.01,0.01,0.28,0.23,3.17,0.07,0.98,46205.00,1.27
2025-08-11,-0.00,-0.00,0.28,0.32,4.41,0.03,0.41,47835.00,1.70
2025-08-12,0.07,0.07,0.34,0.49,6.33,0.06,0.83,47295.00,1.60
2025-08-13,0.04,0.04,0.36,0.43,5.35,-0.06,-0.78,46430.00,0.98
2025-08-14,0.01,0.01,0.36,0.31,3.83,-0.17,-2.12,45070.00,1.18
2025-08-15,0.00,0.00,0.36,0.14,1.72,0.07,0.86,44340.00,0.69
2025-08-18,-0.00,-0.00,0.36,0.09,1.11,0.05,0.62,45695.00,1.14
2025-08-19,0.02,0.02,0.36,0.21,2.55,0.09,1.11,47990.00,1.69
2025-08-20,-0.01,-0.01,0.36,0.35,4.27,0.07,0.85,48585.00,0.78
2025-08-21,-0.01,-0.01,0.35,0.17,2.10,-0.10,-1.22,49265.00,0.82
2025-08-22,0.05,0.05,0.40,0.52,6.10,0.05,0.62,51355.00,1.32
2025-08-25,0.00,0.00,0.38,0.17,1.99,0.01,0.12,52485.00,0.76
