Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,0.00,0.00,0.36,25.00,2.60,0.00,0.00,220.00,1.75
2017-03-29,-0.01,-0.01,0.36,12.50,1.31,6.25,0.65,220.00,0.01
2017-03-30,0.03,0.03,0.36,50.00,5.06,6.25,0.65,236.00,1.50
2017-03-31,0.03,0.03,0.36,143.75,14.20,-6.25,-0.63,249.00,1.83
2017-04-03,-0.03,-0.03,0.38,37.50,3.82,-3.38,-0.33,236.00,0.11
2017-04-04,0.01,0.01,0.38,56.25,5.66,-6.13,-0.62,249.00,1.57
2017-04-05,-0.02,-0.02,0.39,62.50,6.41,18.75,1.89,251.00,1.18
2017-04-06,-0.01,-0.01,0.38,11.37,1.18,-12.50,-1.28,237.00,0.05
2017-04-07,-0.00,-0.00,0.38,6.25,0.65,0.00,0.00,236.00,0.06
2017-04-10,0.01,0.01,0.35,28.25,2.92,0.62,0.06,227.00,0.76
2017-04-11,-0.03,-0.03,0.36,0.00,0.00,-25.00,-2.58,210.00,0.01
2017-04-12,0.01,0.01,0.36,18.37,1.92,18.37,1.95,206.00,0.07
2017-04-13,-0.01,-0.01,0.36,25.00,2.65,-4.88,-0.51,204.00,0.17
2017-04-17,-0.01,-0.01,0.27,25.00,2.67,12.50,1.32,204.00,0.40
2017-04-18,-0.01,-0.01,0.26,0.00,0.00,-12.50,-1.33,189.00,0.01
2017-04-19,0.01,0.01,0.26,12.37,1.32,6.25,0.68,179.00,0.10
2017-04-20,-0.01,-0.01,0.26,25.00,2.68,0.00,0.00,183.00,0.58
2017-04-21,0.01,0.01,0.26,6.25,0.67,0.00,0.00,164.00,0.28
2017-04-24,0.00,0.00,0.25,26.50,2.83,-7.75,-0.83,156.00,1.24
2017-04-25,-0.01,-0.01,0.26,13.75,1.49,0.12,0.01,132.00,0.32
2017-04-26,-0.01,-0.01,0.26,31.25,3.40,6.25,0.68,116.00,0.43
2017-04-27,-0.01,-0.01,0.26,12.50,1.37,6.25,0.68,116.00,0.16
2017-04-28,0.00,0.00,0.22,37.50,4.11,18.75,2.05,131.00,4.95
2017-05-01,0.01,0.01,0.20,0.00,0.00,10.88,1.19,108.00,0.01
2017-05-02,-0.02,-0.02,0.19,50.00,5.52,-10.88,-1.18,114.00,1.28
2017-05-03,0.01,0.01,0.19,43.75,4.76,12.50,1.38,102.00,1.40
2017-05-04,-0.03,-0.03,0.21,31.25,3.52,-37.50,-4.08,90.00,0.53
2017-05-05,0.00,0.00,0.21,31.25,3.52,6.25,0.70,96.00,1.40
2017-05-08,0.01,0.01,0.21,11.50,1.28,7.50,0.85,97.00,0.39
2017-05-09,-0.00,-0.00,0.21,17.25,1.93,-3.25,-0.36,90.00,0.30
2017-05-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,90.00,0.00
2017-05-11,0.00,0.00,0.19,11.25,1.26,11.25,1.26,90.00,0.24
2017-05-12,0.03,0.03,0.21,50.00,5.44,-18.13,-2.03,110.00,3.87
2017-05-15,0.03,0.03,0.25,100.00,10.53,6.25,0.68,144.00,5.43
2017-05-16,-0.04,-0.04,0.28,75.00,8.22,0.00,0.00,156.00,1.51
2017-05-17,-0.03,-0.03,0.29,7.50,0.84,-25.00,-2.74,156.00,0.04
2017-05-18,0.03,0.03,0.32,62.75,6.83,92.37,10.39,152.00,0.21
2017-05-19,0.01,0.01,0.32,11.50,1.24,14.37,1.56,153.00,0.50
2017-05-22,0.03,0.03,0.33,39.00,4.09,3.00,0.32,148.00,0.61
2017-05-23,-0.02,-0.02,0.33,12.50,1.33,-2.88,-0.30,146.00,0.01
2017-05-24,-0.01,-0.01,0.34,42.12,4.55,12.50,1.33,147.00,0.46
2017-05-25,0.01,0.01,0.34,6.25,0.67,6.25,0.68,150.00,0.49
2017-05-26,0.00,0.00,0.34,25.38,2.72,26.63,2.86,118.00,0.08
2017-05-30,-0.03,-0.04,0.36,13.38,1.49,-19.12,-2.05,121.00,0.48
2017-05-31,0.02,0.02,0.36,24.12,2.63,0.88,0.10,116.00,0.50
2017-06-01,0.01,0.01,0.36,61.88,6.69,12.50,1.36,111.00,0.36
2017-06-02,0.05,0.05,0.38,31.25,3.21,18.75,2.03,115.00,1.03
2017-06-05,-0.02,-0.02,0.39,25.00,2.61,0.00,0.00,120.00,2.05
2017-06-06,0.02,0.02,0.39,18.75,1.92,12.50,1.31,124.00,0.89
2017-06-07,-0.00,-0.00,0.39,6.12,0.63,0.00,0.00,124.00,0.24
2017-06-08,0.01,0.01,0.39,12.50,1.28,0.38,0.04,141.00,2.43
2017-06-09,0.00,0.00,0.39,31.25,3.18,20.00,2.04,153.00,1.62
2017-06-12,0.03,0.03,0.39,31.25,3.09,12.50,1.27,142.00,1.43
2017-06-13,0.01,0.01,0.38,37.50,3.66,0.00,0.00,116.00,2.33
2017-06-14,0.02,0.02,0.35,18.75,1.79,6.25,0.61,107.00,0.56
2017-06-15,-0.02,-0.02,0.34,31.25,3.03,6.25,0.60,115.00,1.38
2017-06-16,0.01,0.01,0.33,25.00,2.39,18.75,1.82,119.00,0.99
2017-06-19,0.00,0.00,0.33,12.50,1.19,10.87,1.04,117.00,0.23
2017-06-20,-0.01,-0.01,0.32,18.75,1.80,-9.38,-0.90,115.00,0.57
2017-06-21,-0.01,-0.02,0.32,25.00,2.44,9.38,0.90,122.00,1.07
2017-06-22,0.01,0.01,0.31,12.50,1.20,6.25,0.61,119.00,0.05
2017-06-23,0.01,0.01,0.31,25.00,2.38,0.00,0.00,120.00,0.88
2017-06-26,-0.05,-0.05,0.37,37.50,3.75,-12.50,-1.19,125.00,0.87
2017-06-27,0.03,0.03,0.35,68.75,6.67,12.50,1.25,136.00,1.94
2017-06-28,-0.02,-0.02,0.36,31.25,3.09,-6.25,-0.61,146.00,1.77
2017-06-29,0.01,0.01,0.36,50.00,4.91,-6.25,-0.62,166.00,2.66
2017-06-30,-0.02,-0.02,0.32,37.50,3.76,-12.50,-1.23,181.00,2.38
2017-07-03,-0.00,-0.00,0.31,6.25,0.63,3.12,0.31,169.00,0.06
2017-07-05,0.01,0.01,0.30,12.50,1.25,0.00,0.00,166.00,0.20
2017-07-06,-0.01,-0.01,0.31,8.12,0.82,0.00,0.00,165.00,0.06
2017-07-07,-0.01,-0.01,0.31,12.50,1.28,-16.88,-1.70,148.00,0.14
2017-07-10,-0.02,-0.02,0.31,31.87,3.31,3.13,0.32,140.00,0.56
2017-07-11,0.01,0.01,0.29,36.88,3.78,6.25,0.65,132.00,0.34
2017-07-12,0.01,0.01,0.30,12.50,1.27,6.25,0.64,119.00,0.06
2017-07-13,-0.01,-0.01,0.28,43.75,4.49,0.00,0.00,120.00,0.63
2017-07-14,0.00,0.00,0.28,31.25,3.21,12.50,1.28,116.00,0.74
2017-07-17,-0.01,-0.01,0.27,38.87,4.01,-32.62,-3.35,116.00,1.03
2017-07-18,0.01,0.01,0.27,18.75,1.92,-12.50,-1.29,118.00,0.50
2017-07-19,0.01,0.01,0.28,31.25,3.16,-6.25,-0.64,117.00,0.41
2017-07-20,0.00,0.00,0.27,6.25,0.63,0.00,0.00,111.00,0.05
2017-07-21,-0.01,-0.01,0.27,12.50,1.27,-12.50,-1.27,114.00,0.66
2017-07-24,0.01,0.01,0.26,6.25,0.63,6.25,0.64,109.00,0.09
2017-07-25,-0.02,-0.02,0.22,18.75,1.94,-6.25,-0.63,106.00,0.43
2017-07-26,-0.03,-0.03,0.19,50.00,5.30,6.25,0.65,105.00,2.26
2017-07-27,0.02,0.02,0.21,12.50,1.30,6.25,0.66,92.00,0.10
2017-07-28,0.00,0.00,0.20,12.50,1.30,6.25,0.65,72.00,0.57
2017-07-31,-0.01,-0.01,0.19,6.25,0.65,-2.25,-0.23,51.00,0.20
2017-08-01,-0.01,-0.01,0.20,18.75,1.99,-6.25,-0.65,52.00,0.48
2017-08-02,-0.01,-0.01,0.19,6.25,0.67,-6.25,-0.66,51.00,0.24
2017-08-03,-0.01,-0.01,0.20,2.25,0.24,-12.50,-1.33,51.00,0.14
2017-08-04,-0.01,-0.01,0.19,3.38,0.37,-12.50,-1.35,50.00,0.20
2017-08-07,-0.00,-0.00,0.19,6.25,0.68,-1.38,-0.15,47.00,0.30
2017-08-08,-0.02,-0.02,0.19,18.75,2.10,0.00,0.00,46.00,0.33
2017-08-09,-0.01,-0.01,0.18,11.63,1.32,0.00,0.00,46.00,0.15
2017-08-10,-0.02,-0.02,0.18,37.50,4.32,-19.62,-2.22,43.00,0.60
2017-08-11,0.02,0.02,0.21,12.50,1.41,6.25,0.72,43.00,1.93
2017-08-14,0.01,0.01,0.21,12.50,1.40,-6.25,-0.70,38.00,0.71
2017-08-15,0.07,0.07,0.34,75.00,7.84,-12.50,-1.40,48.00,5.23
2017-08-16,0.03,0.03,0.35,56.25,5.70,0.00,0.00,71.00,7.07
2017-08-17,0.01,0.01,0.36,22.00,2.20,6.25,0.63,87.00,3.79
2017-08-18,0.03,0.02,0.36,24.88,2.43,12.50,1.25,91.00,1.84
2017-08-21,-0.01,-0.01,0.37,25.00,2.45,6.25,0.61,94.00,0.62
2017-08-22,-0.03,-0.03,0.38,31.25,3.16,-6.25,-0.61,98.00,1.34
2017-08-23,0.01,0.01,0.36,6.25,0.63,12.50,1.27,87.00,0.07
2017-08-24,0.02,0.02,0.36,31.25,3.07,-9.62,-0.96,106.00,3.67
2017-08-25,-0.02,-0.02,0.37,31.13,3.11,0.00,0.00,107.00,0.70
2017-08-28,-0.04,-0.04,0.40,55.26,5.74,-6.25,-0.62,110.00,0.67
2017-08-29,-0.03,-0.03,0.41,25.00,2.67,-6.25,-0.65,111.00,0.36
2017-08-30,0.01,0.01,0.41,18.75,1.97,6.25,0.67,113.00,0.35
2017-08-31,-0.01,-0.01,0.41,12.50,1.33,-7.63,-0.80,114.00,0.32
2017-09-01,0.01,0.01,0.41,18.75,1.97,-6.25,-0.67,115.00,0.22
2017-09-05,-0.03,-0.03,0.43,43.62,4.75,0.00,0.00,118.00,0.69
2017-09-06,-0.01,-0.01,0.42,26.63,2.94,-25.00,-2.72,121.00,0.55
2017-09-07,0.01,0.01,0.42,25.00,2.74,25.00,2.76,124.00,0.52
2017-09-08,0.01,0.01,0.42,18.75,2.03,0.00,0.00,125.00,0.43
2017-09-11,0.04,0.03,0.43,37.50,3.92,-4.87,-0.53,123.00,0.33
2017-09-12,0.02,0.02,0.43,48.00,4.92,-6.25,-0.65,125.00,0.50
2017-09-13,0.03,0.03,0.37,37.50,3.75,12.50,1.28,114.00,0.42
2017-09-14,0.01,0.01,0.35,31.25,3.09,-18.75,-1.88,91.00,0.27
2017-09-15,-0.01,-0.01,0.35,103.50,10.29,-97.25,-9.60,79.00,1.18
2017-09-18,-0.01,-0.01,0.34,14.50,1.46,-12.63,-1.26,71.00,0.18
2017-09-19,-0.01,-0.01,0.34,6.12,0.62,-10.50,-1.06,69.00,0.12
2017-09-20,-0.01,-0.01,0.32,37.50,3.82,-12.50,-1.27,64.00,0.61
2017-09-21,-0.01,-0.01,0.32,18.75,1.92,-6.25,-0.64,65.00,0.34
2017-09-22,-0.01,-0.01,0.31,37.50,3.87,-6.25,-0.64,47.00,0.81
2017-09-25,-0.03,-0.03,0.31,14.37,1.52,-10.63,-1.10,44.00,0.07
2017-09-26,0.01,0.01,0.29,65.88,6.91,-9.63,-1.02,42.00,1.19
2017-09-27,0.05,0.05,0.32,37.50,3.75,22.00,2.31,42.00,0.52
2017-09-28,-0.06,-0.06,0.38,50.00,5.30,-12.50,-1.25,42.00,1.10
2017-09-29,0.02,0.02,0.38,30.12,3.13,6.25,0.66,42.00,0.79
2017-10-02,-0.01,-0.01,0.38,14.13,1.48,6.50,0.68,42.00,0.71
2017-10-03,0.01,0.01,0.36,9.37,0.97,6.25,0.65,39.00,0.33
2017-10-04,0.00,0.00,0.36,5.25,0.55,5.25,0.55,36.00,0.22
2017-10-05,-0.00,-0.00,0.36,8.25,0.86,6.25,0.65,35.00,1.60
2017-10-06,0.00,0.00,0.36,6.25,0.65,-5.87,-0.61,33.00,0.48
2017-10-09,-0.01,-0.01,0.34,16.88,1.78,0.00,0.00,32.00,0.75
2017-10-10,0.01,0.01,0.33,9.25,0.96,1.25,0.13,30.00,0.10
2017-10-11,-0.01,-0.01,0.32,10.63,1.12,-14.88,-1.55,28.00,0.32
2017-10-12,-0.03,-0.03,0.33,25.00,2.72,-6.25,-0.66,28.00,1.32
2017-10-13,0.00,0.00,0.33,4.50,0.49,0.00,0.00,25.00,1.32
2017-10-16,0.01,0.01,0.34,18.75,2.01,-6.38,-0.69,25.00,0.44
2017-10-17,0.00,0.00,0.34,12.50,1.34,6.25,0.67,26.00,0.65
2017-10-18,0.01,0.01,0.34,18.13,1.94,-12.50,-1.34,24.00,0.17
2017-10-19,-0.01,-0.01,0.34,26.38,2.84,-5.63,-0.60,27.00,3.33
2017-10-20,0.00,0.00,0.34,30.75,3.30,14.37,1.55,26.00,0.42
2017-10-23,-0.02,-0.02,0.33,6.25,0.68,-14.37,-1.54,27.00,0.89
2017-10-24,-0.03,-0.03,0.34,30.63,3.44,3.75,0.41,26.00,1.46
2017-10-25,0.01,0.01,0.28,25.00,2.78,-3.12,-0.35,26.00,0.31
2017-10-26,0.00,0.00,0.21,12.50,1.39,-12.50,-1.39,25.00,1.08
2017-10-27,-0.01,-0.01,0.20,18.62,2.09,-12.50,-1.39,25.00,1.36
2017-10-30,-0.00,-0.00,0.20,18.75,2.12,3.87,0.43,26.00,2.08
2017-10-31,0.00,0.00,0.20,4.62,0.52,1.13,0.13,26.00,0.77
2017-11-01,-0.01,-0.01,0.19,1.75,0.20,-3.12,-0.35,26.00,0.27
2017-11-02,0.00,0.00,0.20,23.25,2.62,18.75,2.12,25.00,1.36
2017-11-03,0.01,0.01,0.20,18.75,2.09,-6.25,-0.70,26.00,1.46
2017-11-06,-0.01,-0.01,0.20,12.50,1.41,-9.38,-1.05,29.00,3.00
2017-11-07,-0.01,-0.01,0.20,18.12,2.07,-6.25,-0.70,30.00,0.90
2017-11-08,0.00,0.00,0.20,25.00,2.86,-6.25,-0.71,31.00,0.74
2017-11-09,0.01,0.01,0.17,10.75,1.21,5.75,0.66,33.00,2.03
2017-11-10,-0.01,-0.01,0.17,18.75,2.14,-17.00,-1.92,31.00,0.26
2017-11-13,0.02,0.02,0.18,25.00,2.80,7.62,0.87,34.00,1.82
2017-11-14,-0.00,-0.00,0.18,36.00,4.06,2.13,0.24,38.00,2.39
2017-11-15,0.00,0.00,0.18,25.00,2.82,6.25,0.70,43.00,2.53
2017-11-16,0.02,0.02,0.19,17.00,1.89,8.00,0.90,41.00,1.24
2017-11-17,0.03,0.03,0.21,37.50,4.05,-14.25,-1.58,67.00,8.03
2017-11-20,0.02,0.02,0.21,43.75,4.63,6.25,0.68,78.00,2.97
2017-11-21,-0.04,-0.04,0.25,87.50,9.66,16.88,1.79,89.00,2.92
2017-11-22,0.00,0.00,0.24,25.00,2.76,-8.13,-0.90,89.00,0.22
2017-11-24,0.00,0.00,0.24,37.50,4.14,18.75,2.07,94.00,1.29
2017-11-27,0.01,0.01,0.24,43.75,4.76,-6.25,-0.69,95.00,0.53
2017-11-28,0.01,0.01,0.24,32.87,3.55,0.00,0.00,93.00,0.16
2017-11-29,-0.01,-0.01,0.24,15.38,1.67,0.00,0.00,96.00,0.80
2017-11-30,-0.01,-0.01,0.25,12.50,1.37,6.25,0.68,96.00,0.06
2017-12-01,0.01,0.01,0.25,31.88,3.47,6.25,0.68,95.00,0.25
2017-12-04,-0.02,-0.02,0.26,30.00,3.33,0.00,0.00,95.00,0.36
2017-12-05,0.03,0.03,0.28,31.25,3.36,12.50,1.39,93.00,0.51
2017-12-06,0.00,0.00,0.27,19.63,2.11,-10.37,-1.11,93.00,0.22
2017-12-07,-0.01,-0.01,0.28,6.25,0.68,-6.13,-0.66,93.00,0.23
2017-12-08,-0.01,-0.01,0.28,0.00,0.00,-12.50,-1.35,90.00,0.07
2017-12-11,0.02,0.02,0.28,23.13,2.48,0.00,0.00,91.00,0.42
2017-12-12,-0.02,-0.02,0.28,6.37,0.70,-17.50,-1.88,89.00,0.26
2017-12-13,-0.02,-0.02,0.29,31.25,3.47,15.63,1.71,89.00,1.04
2017-12-14,0.00,0.00,0.29,35.75,3.97,18.75,2.08,86.00,0.56
2017-12-15,0.00,0.00,0.28,56.25,6.25,-18.75,-2.08,90.00,1.50
2017-12-18,0.01,0.01,0.27,12.50,1.37,6.25,0.69,66.00,0.79
2017-12-19,-0.00,-0.00,0.26,24.88,2.73,-12.50,-1.37,55.00,0.13
2017-12-20,0.00,0.00,0.21,25.50,2.79,-25.38,-2.78,43.00,0.53
2017-12-21,-0.01,-0.01,0.21,0.00,0.00,-6.38,-0.70,42.00,0.05
2017-12-22,0.01,0.01,0.22,38.87,4.26,-6.12,-0.68,38.00,0.97
2017-12-26,0.00,0.00,0.21,26.88,2.95,-6.25,-0.68,37.00,0.70
2017-12-27,-0.01,-0.01,0.21,21.75,2.40,-28.00,-3.07,37.00,0.59
2017-12-28,0.00,0.00,0.21,16.87,1.86,0.00,0.00,34.00,0.18
2017-12-29,0.00,0.00,0.21,12.50,1.38,-12.50,-1.38,34.00,0.65
2018-01-02,-0.01,-0.01,0.21,39.25,4.36,-6.25,-0.69,34.00,0.59
2018-01-03,-0.01,-0.01,0.19,13.00,1.45,-6.25,-0.69,33.00,0.33
2018-01-04,0.01,0.01,0.15,12.50,1.39,-6.38,-0.71,31.00,0.16
2018-01-05,0.00,0.00,0.15,15.63,1.73,6.25,0.69,33.00,1.73
2018-01-08,0.01,0.01,0.15,6.25,0.69,5.63,0.62,32.00,0.16
2018-01-09,-0.02,-0.02,0.16,12.50,1.41,-25.00,-2.76,34.00,1.12
2018-01-10,0.00,0.00,0.14,30.50,3.42,-12.50,-1.41,39.00,3.87
2018-01-11,-0.00,-0.00,0.13,18.75,2.11,1.87,0.21,41.00,1.32
2018-01-12,-0.01,-0.01,0.12,31.25,3.55,6.25,0.70,41.00,2.37
2018-01-16,0.01,0.01,0.13,27.25,3.05,12.50,1.42,41.00,1.22
2018-01-17,-0.01,-0.01,0.13,44.00,4.96,0.00,0.00,38.00,2.05
2018-01-18,-0.01,-0.01,0.12,10.88,1.23,-10.88,-1.23,36.00,0.19
2018-01-19,-0.01,-0.01,0.13,28.00,3.22,-31.25,-3.55,39.00,1.90
2018-01-22,0.01,0.01,0.13,12.50,1.43,12.50,1.44,38.00,0.11
2018-01-23,-0.01,-0.01,0.14,0.00,0.00,-12.50,-1.43,39.00,0.21
2018-01-24,0.00,0.00,0.13,8.00,0.93,0.00,0.00,39.00,1.38
2018-01-25,0.02,0.02,0.15,36.87,4.20,0.00,0.00,40.00,1.05
2018-01-26,0.00,0.00,0.15,50.75,5.76,-47.00,-5.36,40.00,0.35
2018-01-29,-0.02,-0.02,0.17,18.12,2.10,-12.50,-1.42,42.00,0.98
2018-01-30,-0.01,-0.01,0.17,6.25,0.74,-6.25,-0.72,41.00,0.27
2018-01-31,0.01,0.01,0.18,14.63,1.71,12.50,1.47,43.00,1.35
2018-02-01,-0.01,-0.01,0.18,25.00,2.94,-13.13,-1.53,44.00,0.95
2018-02-02,-0.01,-0.01,0.17,31.12,3.69,-12.50,-1.47,47.00,1.17
2018-02-05,-0.01,-0.01,0.17,18.75,2.24,-6.25,-0.74,45.00,0.51
2018-02-06,0.02,0.02,0.19,43.75,5.11,6.25,0.75,50.00,1.90
2018-02-07,0.01,0.01,0.19,6.50,0.75,12.50,1.46,48.00,0.12
2018-02-08,0.02,0.02,0.20,37.50,4.26,12.75,1.48,45.00,2.07
2018-02-09,-0.01,-0.01,0.20,18.75,2.14,0.00,0.00,50.00,3.00
2018-02-12,-0.01,-0.01,0.21,18.75,2.17,6.25,0.71,46.00,0.26
2018-02-13,0.03,0.03,0.23,18.75,2.11,6.25,0.72,45.00,0.82
2018-02-14,-0.02,-0.02,0.24,25.00,2.88,-6.25,-0.70,45.00,1.49
2018-02-15,0.00,0.00,0.24,11.37,1.30,6.25,0.72,46.00,0.91
2018-02-16,0.02,0.02,0.24,0.62,0.07,15.00,1.72,43.00,0.14
2018-02-20,-0.02,-0.02,0.25,25.00,2.88,0.00,0.00,45.00,0.80
2018-02-21,-0.01,-0.01,0.25,12.50,1.45,-6.25,-0.72,48.00,1.38
2018-02-22,-0.03,-0.03,0.27,43.75,5.22,0.00,0.00,50.00,1.96
2018-02-23,-0.01,-0.01,0.26,18.75,2.26,-12.50,-1.49,48.00,0.29
2018-02-26,0.01,0.01,0.26,31.25,3.73,18.75,2.26,50.00,1.00
2018-02-27,-0.01,-0.01,0.25,0.26,0.03,-8.38,-1.00,49.00,0.43
2018-02-28,0.02,0.02,0.26,25.00,2.94,-4.38,-0.53,51.00,1.02
2018-03-01,0.00,0.00,0.26,6.25,0.74,0.00,0.00,48.00,0.10
2018-03-02,-0.01,-0.01,0.26,6.25,0.74,0.00,0.00,48.00,0.48
2018-03-05,0.01,0.01,0.27,14.25,1.66,12.50,1.48,45.00,0.13
2018-03-06,0.00,0.00,0.27,6.25,0.73,6.25,0.73,44.00,0.18
2018-03-07,0.00,0.00,0.25,25.00,2.92,25.00,2.92,40.00,0.38
2018-03-08,0.01,0.01,0.25,4.50,0.52,10.75,1.26,40.00,0.22
2018-03-09,-0.01,-0.01,0.24,36.75,4.29,6.25,0.72,38.00,1.00
2018-03-12,0.04,0.04,0.27,37.50,4.23,12.50,1.46,32.00,1.34
2018-03-13,0.00,0.00,0.27,56.25,6.34,-12.50,-1.41,33.00,0.55
2018-03-14,0.02,0.02,0.26,54.38,6.00,-29.38,-3.31,33.00,1.21
2018-03-15,-0.02,-0.02,0.26,39.50,4.45,-27.37,-3.02,32.00,1.69
2018-03-16,0.02,0.02,0.27,39.25,4.33,0.00,0.00,37.00,3.68
2018-03-19,0.01,0.01,0.26,64.50,7.07,-58.25,-6.43,39.00,1.31
2018-03-20,-0.01,-0.01,0.25,56.25,6.21,0.00,0.00,39.00,1.08
2018-03-21,-0.02,-0.02,0.26,43.75,4.92,-31.25,-3.45,38.00,0.97
2018-03-22,-0.00,-0.00,0.23,12.50,1.41,10.88,1.22,33.00,0.18
2018-03-23,0.01,0.01,0.23,6.25,0.70,12.50,1.41,33.00,0.21
2018-03-26,-0.02,-0.02,0.24,32.87,3.75,-17.50,-1.96,31.00,0.45
2018-03-27,0.03,0.03,0.25,60.75,6.75,-14.12,-1.61,32.00,1.16
2018-03-28,-0.02,-0.02,0.25,60.00,6.78,-50.00,-5.56,30.00,0.47
2018-03-29,0.01,0.01,0.25,68.75,7.69,-59.38,-6.71,32.00,1.56
2018-04-02,0.00,0.00,0.25,74.75,8.36,-68.75,-7.69,34.00,1.35
2018-04-03,-0.01,-0.01,0.25,33.25,3.77,6.25,0.70,35.00,0.86
2018-04-04,0.00,0.00,0.26,28.62,3.24,6.25,0.71,37.00,1.38
2018-04-05,-0.03,-0.04,0.29,40.00,4.69,3.24,0.37,38.00,1.16
2018-04-06,0.00,0.00,0.28,35.25,4.12,21.25,2.49,40.00,0.82
2018-04-09,0.03,0.03,0.31,35.13,3.97,6.25,0.73,39.00,0.67
2018-04-10,-0.05,-0.05,0.34,62.50,7.46,3.12,0.35,47.00,4.32
2018-04-11,-0.01,-0.01,0.34,37.50,4.55,6.25,0.75,46.00,0.15
2018-04-12,0.02,0.01,0.33,18.75,2.24,6.25,0.76,45.00,0.31
2018-04-13,0.01,0.01,0.33,12.50,1.47,0.00,0.00,43.00,0.07
2018-04-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,36.00,0.00
2018-04-17,-0.01,-0.01,0.32,18.75,2.22,-12.50,-1.47,34.00,0.71
2018-04-18,-0.00,-0.00,0.32,25.00,2.96,-13.13,-1.55,34.00,1.00
2018-04-19,0.00,0.00,0.31,18.75,2.22,-18.75,-2.22,32.00,0.06
2018-04-20,0.01,0.01,0.32,0.00,0.00,7.50,0.89,32.00,0.12
2018-04-23,-0.00,-0.00,0.32,5.50,0.65,5.00,0.59,33.00,0.48
2018-04-24,0.01,0.01,0.31,0.00,0.00,11.75,1.38,32.00,0.12
2018-04-25,-0.01,-0.01,0.30,20.63,2.41,-12.50,-1.45,31.00,0.55
2018-04-26,-0.02,-0.02,0.30,18.75,2.24,0.00,0.00,31.00,0.16
2018-04-27,0.02,0.02,0.31,24.37,2.85,-6.25,-0.75,29.00,0.69
2018-04-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,27.00,0.00
2018-05-01,-0.01,-0.01,0.31,18.63,2.19,0.63,0.07,26.00,0.88
2018-05-02,0.02,0.02,0.32,21.25,2.45,6.25,0.74,26.00,1.50
2018-05-03,-0.03,-0.03,0.31,25.00,2.96,-31.25,-3.60,25.00,1.00
2018-05-04,0.00,0.00,0.31,12.50,1.48,0.00,0.00,24.00,0.17
2018-05-07,0.01,0.01,0.28,0.00,0.00,4.25,0.50,22.00,0.09
2018-05-08,-0.00,-0.00,0.21,10.12,1.20,-9.25,-1.09,13.00,1.69
2018-05-09,-0.01,-0.01,0.21,0.00,0.00,-9.74,-1.15,13.00,0.38
2018-05-10,0.03,0.03,0.23,19.88,2.31,19.74,2.36,14.00,1.71
2018-05-11,0.05,0.05,0.27,40.62,4.51,21.25,2.47,26.00,9.50
2018-05-14,0.02,0.02,0.28,130.00,14.15,131.25,14.58,36.00,5.47
2018-05-15,-0.01,-0.01,0.28,35.50,3.90,0.00,0.00,35.00,0.31
2018-05-16,0.01,0.01,0.28,37.50,4.08,-10.25,-1.13,36.00,1.31
2018-05-17,0.05,0.05,0.32,50.00,5.19,2.50,0.27,40.00,2.25
2018-05-18,-0.01,-0.01,0.33,56.25,5.92,0.00,0.00,52.00,4.46
2018-05-21,0.03,0.03,0.34,31.25,3.21,0.00,0.00,63.00,3.90
2018-05-22,0.00,0.00,0.34,13.50,1.38,0.00,0.00,83.00,4.77
2018-05-23,-0.03,-0.03,0.35,62.50,6.58,12.50,1.28,92.00,2.20
2018-05-24,-0.01,-0.01,0.34,78.25,8.35,-25.00,-2.63,104.00,2.37
2018-05-25,0.02,0.02,0.34,50.00,5.23,0.00,0.00,105.00,0.39
2018-05-29,-0.01,-0.01,0.34,43.75,4.61,-18.75,-1.96,109.00,0.66
2018-05-30,0.00,0.00,0.34,39.12,4.12,25.00,2.63,113.00,0.94
2018-05-31,0.01,0.01,0.34,43.75,4.55,6.25,0.66,127.00,2.52
2018-06-01,0.03,0.03,0.33,40.63,4.09,6.25,0.65,128.00,0.32
2018-06-04,-0.05,-0.05,0.39,50.00,5.30,0.00,0.00,132.00,0.66
2018-06-05,0.01,0.01,0.39,25.00,2.61,6.25,0.66,132.00,0.14
2018-06-06,0.02,0.02,0.39,35.25,3.62,6.25,0.65,148.00,2.20
2018-06-07,0.02,0.02,0.38,18.75,1.89,18.75,1.92,150.00,0.36
2018-06-08,-0.01,-0.01,0.38,7.63,0.77,0.00,0.00,150.00,0.08
2018-06-11,-0.03,-0.03,0.37,43.75,4.58,6.25,0.63,140.00,0.42
2018-06-12,0.02,0.02,0.37,31.25,3.21,6.25,0.65,133.00,0.38
2018-06-13,-0.01,-0.01,0.37,25.00,2.60,6.25,0.64,134.00,0.31
2018-06-14,0.01,0.01,0.38,12.50,1.28,6.25,0.65,133.00,0.20
2018-06-15,-0.03,-0.03,0.35,43.75,4.61,0.00,0.00,131.00,0.28
2018-06-18,0.01,0.01,0.35,25.00,2.61,25.00,2.63,119.00,0.05
2018-06-19,-0.05,-0.05,0.37,38.62,4.23,-5.13,-0.54,108.00,0.13
2018-06-20,0.03,0.03,0.38,23.62,2.52,0.00,0.00,89.00,0.26
