Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-22,0.00,0.00,0.12,0.11,0.59,-0.02,-0.11,7475.00,0.48
2025-07-23,0.01,0.01,0.12,0.15,0.79,0.05,0.27,7580.00,1.21
2025-07-24,0.01,0.01,0.12,0.17,0.89,-0.06,-0.32,7635.00,0.72
2025-07-25,-0.00,-0.00,0.12,0.16,0.84,0.07,0.37,8000.00,1.25
2025-07-28,0.01,0.01,0.12,0.11,0.57,0.06,0.32,8060.00,0.55
2025-07-29,0.01,0.01,0.12,0.31,1.60,0.05,0.26,7175.00,0.79
2025-07-30,-0.01,-0.01,0.12,0.29,1.52,-0.01,-0.05,7265.00,0.66
2025-07-31,-0.01,-0.01,0.12,0.24,1.26,-0.12,-0.63,7140.00,0.53
2025-08-01,-0.01,-0.01,0.13,0.21,1.12,-0.12,-0.63,7060.00,0.45
2025-08-04,-0.00,-0.00,0.13,0.15,0.80,0.06,0.32,7315.00,1.54
2025-08-05,0.00,0.00,0.11,0.23,1.23,-0.07,-0.37,7010.00,0.87
2025-08-06,-0.01,-0.01,0.12,0.35,1.88,0.18,0.96,7095.00,0.55
2025-08-07,-0.00,-0.00,0.11,0.17,0.92,0.02,0.11,7525.00,1.75
2025-08-08,0.00,0.00,0.11,0.22,1.18,0.05,0.27,7275.00,0.85
2025-08-11,-0.01,-0.01,0.12,0.17,0.92,0.04,0.21,7140.00,0.71
2025-08-12,0.00,0.00,0.11,0.21,1.13,0.03,0.16,7200.00,0.86
2025-08-13,0.01,0.01,0.11,0.21,1.12,-0.03,-0.16,7720.00,1.77
2025-08-14,0.00,0.00,0.11,0.18,0.96,-0.11,-0.59,6870.00,0.66
2025-08-15,-0.00,-0.00,0.11,0.19,1.01,0.01,0.05,6925.00,1.89
2025-08-18,-0.01,-0.01,0.11,0.19,1.02,-0.19,-1.01,7010.00,0.96
2025-08-19,0.00,0.00,0.11,0.12,0.64,0.06,0.32,7200.00,1.03
2025-08-20,0.01,0.01,0.11,0.21,1.12,-0.04,-0.21,6875.00,0.39
2025-08-21,0.00,0.00,0.11,0.13,0.69,0.05,0.27,6830.00,0.67
2025-08-22,0.01,0.01,0.12,0.26,1.36,0.12,0.64,6650.00,0.96
2025-08-25,0.00,0.00,0.12,0.13,0.68,0.06,0.31,6925.00,1.43
2025-08-26,-0.00,-0.00,0.11,0.16,0.83,-0.11,-0.57,6920.00,0.81
2025-08-27,0.01,0.01,0.11,0.14,0.72,0.04,0.21,7005.00,0.93
2025-08-28,0.01,0.01,0.10,0.21,1.08,-0.06,-0.31,7115.00,0.84
2025-08-29,0.00,0.00,0.09,0.12,0.62,0.03,0.15,7415.00,1.24
2025-09-02,0.00,0.00,0.09,0.12,0.62,-0.08,-0.41,7260.00,1.13
2025-09-03,-0.01,-0.01,0.10,0.29,1.51,-0.01,-0.05,8215.00,3.07
2025-09-04,0.01,0.01,0.10,0.13,0.67,0.02,0.10,8310.00,0.70
2025-09-05,-0.01,-0.01,0.11,0.24,1.26,-0.08,-0.41,9035.00,3.07
2025-09-08,-0.00,-0.00,0.11,0.27,1.42,0.01,0.05,9490.00,1.61
2025-09-09,0.00,0.00,0.11,0.16,0.84,0.05,0.26,9560.00,0.68
2025-09-10,0.01,0.01,0.12,0.16,0.83,0.11,0.58,9645.00,0.82
2025-09-11,0.00,0.00,0.11,0.17,0.87,-0.07,-0.36,11940.00,4.99
2025-09-12,-0.00,-0.00,0.11,0.22,1.14,0.13,0.67,20155.00,8.38
2025-09-15,-0.00,-0.00,0.11,0.13,0.67,0.06,0.31,28895.00,6.50
2025-09-16,0.01,0.01,0.11,0.15,0.77,0.16,0.83,29155.00,0.41
2025-09-17,0.00,0.00,0.11,0.08,0.41,0.02,0.10,29305.00,0.35
2025-09-18,0.00,0.00,0.11,0.11,0.56,0.00,0.00,30460.00,0.85
2025-09-19,-0.01,-0.01,0.12,0.32,1.65,0.07,0.36,31310.00,0.69
2025-09-22,0.00,0.00,0.11,0.18,0.93,-0.03,-0.16,31540.00,0.35
2025-09-23,0.01,0.01,0.12,0.35,1.79,-0.03,-0.16,31870.00,0.52
2025-09-24,0.01,0.01,0.12,0.17,0.86,0.16,0.82,32115.00,0.33
2025-09-25,0.01,0.01,0.12,0.15,0.76,0.08,0.41,32455.00,0.41
2025-09-26,0.01,0.01,0.12,0.17,0.85,0.09,0.45,33480.00,0.79
2025-09-29,-0.01,-0.01,0.13,0.29,1.47,0.01,0.05,34090.00,0.63
2025-09-30,-0.01,-0.01,0.13,0.19,0.97,-0.12,-0.61,34735.00,0.61
2025-10-01,0.00,0.00,0.12,0.12,0.61,0.00,0.00,34740.00,0.73
2025-10-02,-0.01,-0.01,0.12,0.20,1.03,-0.01,-0.05,34985.00,0.31
2025-10-03,0.00,0.00,0.11,0.08,0.41,0.12,0.62,34225.00,0.37
2025-10-06,0.00,0.00,0.11,0.09,0.46,0.15,0.77,34245.00,0.46
2025-10-07,0.00,0.00,0.11,0.29,1.48,0.07,0.36,34740.00,0.47
2025-10-08,-0.00,-0.00,0.10,0.10,0.51,-0.11,-0.56,34550.00,0.12
2025-10-09,-0.01,-0.01,0.10,0.28,1.44,0.08,0.41,32010.00,0.27
2025-10-10,-0.03,-0.03,0.14,0.50,2.65,-0.05,-0.26,24260.00,0.57
2025-10-13,0.01,0.01,0.14,0.13,0.68,0.12,0.64,15200.00,0.44
2025-10-14,0.00,0.00,0.14,0.29,1.52,-0.09,-0.47,14995.00,0.52
2025-10-15,-0.00,-0.00,0.14,0.28,1.47,0.19,0.99,14875.00,0.54
2025-10-16,-0.01,-0.01,0.14,0.31,1.64,0.03,0.16,14105.00,0.74
2025-10-17,0.01,0.01,0.14,0.17,0.89,-0.01,-0.05,13365.00,0.51
2025-10-20,0.01,0.01,0.15,0.13,0.68,0.12,0.63,13070.00,0.39
2025-10-21,-0.00,-0.00,0.14,0.13,0.68,0.05,0.26,12835.00,0.92
2025-10-22,0.01,0.01,0.15,0.20,1.03,0.10,0.52,12690.00,0.60
2025-10-23,0.01,0.01,0.15,0.10,0.51,0.18,0.93,12415.00,0.63
2025-10-24,-0.01,-0.01,0.15,0.22,1.13,0.05,0.25,11465.00,0.65
2025-10-27,0.00,0.00,0.14,0.12,0.62,0.11,0.57,11090.00,1.25
2025-10-28,-0.01,-0.01,0.14,0.14,0.72,-0.03,-0.15,10605.00,1.07
2025-10-29,0.00,0.00,0.15,0.18,0.93,0.02,0.10,9950.00,1.23
2025-10-30,-0.00,-0.00,0.14,0.20,1.03,-0.07,-0.36,10170.00,1.48
2025-10-31,0.01,0.01,0.14,0.22,1.13,0.09,0.47,9985.00,0.88
2025-11-03,0.00,0.00,0.14,0.18,0.92,-0.05,-0.26,9610.00,0.85
2025-11-04,-0.01,-0.01,0.15,0.16,0.83,-0.17,-0.87,9240.00,0.97
2025-11-05,0.00,0.00,0.15,0.18,0.93,0.07,0.36,9975.00,1.88
2025-11-06,0.01,0.01,0.15,0.14,0.72,0.14,0.72,9765.00,0.47
2025-11-07,0.01,0.01,0.12,0.19,0.96,0.07,0.36,9470.00,0.83
2025-11-10,0.01,0.01,0.11,0.31,1.56,0.01,0.05,11350.00,3.90
2025-11-11,0.01,0.01,0.12,0.21,1.04,0.05,0.25,12530.00,2.51
2025-11-12,-0.01,-0.01,0.12,0.20,1.00,0.00,0.00,12690.00,0.88
2025-11-13,0.00,0.00,0.11,0.12,0.60,0.13,0.65,12410.00,0.39
2025-11-14,0.02,0.02,0.12,0.40,1.97,0.09,0.45,13890.00,2.62
2025-11-17,-0.01,-0.01,0.13,0.24,1.20,-0.07,-0.35,15585.00,2.50
2025-11-18,0.01,0.01,0.13,0.20,1.00,0.00,0.00,15480.00,0.63
2025-11-19,-0.01,-0.01,0.13,0.16,0.80,-0.25,-1.24,15685.00,0.75
2025-11-20,-0.01,-0.01,0.13,0.47,2.38,0.00,0.00,15880.00,0.74
2025-11-21,0.01,0.01,0.13,0.29,1.46,0.09,0.46,15905.00,0.50
2025-11-24,-0.00,-0.00,0.13,0.35,1.76,0.07,0.35,16040.00,1.03
2025-11-25,-0.00,-0.00,0.13,0.16,0.81,-0.19,-0.96,16170.00,0.87
2025-11-26,0.01,0.01,0.13,0.19,0.95,0.08,0.40,16210.00,0.80
2025-11-28,0.01,0.01,0.13,0.15,0.75,0.07,0.35,15595.00,0.18
2025-12-01,0.01,0.01,0.13,0.09,0.44,0.10,0.50,15850.00,0.88
2025-12-02,-0.01,-0.01,0.14,0.26,1.29,0.04,0.20,15930.00,0.62
2025-12-03,0.01,0.01,0.14,0.12,0.59,0.16,0.80,15735.00,0.32
2025-12-04,0.00,0.00,0.14,0.09,0.44,0.04,0.20,15065.00,0.36
2025-12-05,-0.00,-0.00,0.14,0.16,0.79,0.00,0.00,15380.00,0.71
2025-12-08,-0.01,-0.01,0.14,0.16,0.79,-0.04,-0.20,16410.00,1.74
2025-12-09,0.01,0.01,0.13,0.10,0.49,0.13,0.64,15190.00,1.31
2025-12-10,0.01,0.01,0.13,0.13,0.64,0.03,0.15,14265.00,0.90
2025-12-11,0.00,0.00,0.13,0.15,0.73,0.02,0.10,15335.00,2.13
2025-12-12,-0.01,-0.01,0.13,0.18,0.89,-0.03,-0.15,15780.00,0.87
2025-12-15,-0.01,-0.01,0.12,0.24,1.19,0.01,0.05,14810.00,1.15
2025-12-16,-0.02,-0.02,0.14,0.38,1.93,-0.13,-0.64,14210.00,1.90
2025-12-17,0.02,0.02,0.15,0.27,1.35,0.17,0.86,14325.00,0.84
2025-12-18,-0.01,-0.01,0.15,0.17,0.86,-0.16,-0.80,14865.00,1.51
2025-12-19,-0.00,-0.00,0.15,0.17,0.86,0.12,0.61,15405.00,1.46
2025-12-22,0.01,0.01,0.15,0.04,0.20,0.23,1.16,15435.00,0.56
2025-12-23,0.01,0.01,0.15,0.17,0.84,-0.04,-0.20,14980.00,0.50
2025-12-24,-0.00,-0.00,0.15,0.04,0.20,-0.02,-0.10,14775.00,0.67
2025-12-26,-0.00,-0.00,0.15,0.18,0.90,0.03,0.15,15040.00,1.22
2025-12-29,0.01,0.01,0.15,0.11,0.54,0.16,0.80,16060.00,1.44
2025-12-30,0.01,0.01,0.15,0.09,0.44,0.10,0.50,16515.00,1.39
2025-12-31,-0.00,-0.00,0.15,0.21,1.04,0.08,0.39,16595.00,0.69
2026-01-02,0.02,0.02,0.15,0.78,3.80,0.11,0.54,18430.00,2.27
2026-01-05,0.01,0.01,0.16,0.55,2.64,0.45,2.19,19650.00,1.52
2026-01-06,-0.02,-0.02,0.17,0.38,1.86,0.01,0.05,20005.00,0.90
2026-01-07,-0.01,-0.01,0.17,0.18,0.89,0.01,0.05,19430.00,0.87
2026-01-08,0.02,0.02,0.18,0.40,1.92,0.09,0.44,20205.00,1.75
2026-01-09,0.00,0.00,0.18,0.17,0.82,0.10,0.48,21445.00,1.76
2026-01-12,-0.00,-0.00,0.18,0.18,0.87,0.06,0.29,21240.00,1.34
2026-01-13,0.01,0.01,0.18,0.16,0.77,0.15,0.72,21785.00,1.13
2026-01-14,0.01,0.01,0.18,0.32,1.52,-0.06,-0.29,23760.00,2.38
2026-01-15,-0.00,-0.00,0.16,0.24,1.14,0.03,0.14,24715.00,1.87
2026-01-16,0.00,0.00,0.15,0.11,0.52,0.00,0.00,24515.00,0.33
2026-01-20,-0.00,-0.00,0.14,0.20,0.95,0.16,0.76,24195.00,0.67
2026-01-21,0.02,0.02,0.15,0.24,1.12,0.22,1.05,25150.00,1.65
2026-01-22,0.00,0.00,0.15,0.16,0.75,-0.01,-0.05,26050.00,1.02
2026-01-23,0.00,0.00,0.15,0.19,0.88,0.08,0.37,26940.00,0.94
2026-01-26,0.00,0.00,0.14,0.28,1.30,0.21,0.98,27195.00,0.55
2026-01-27,0.00,0.00,0.14,0.28,1.30,-0.04,-0.19,27595.00,0.95
2026-01-28,0.01,0.01,0.14,0.11,0.51,0.11,0.51,28180.00,1.24
2026-01-29,0.00,0.00,0.14,0.31,1.42,0.21,0.97,28680.00,1.15
2026-01-30,0.00,0.00,0.14,0.27,1.23,0.00,0.00,29370.00,0.86
2026-02-02,-0.01,-0.01,0.14,0.25,1.15,-0.01,-0.05,28895.00,1.12
2026-02-03,0.01,0.01,0.14,0.21,0.95,0.10,0.46,30015.00,1.74
2026-02-04,0.01,0.01,0.12,0.16,0.72,0.08,0.36,30470.00,0.89
2026-02-05,-0.00,-0.00,0.12,0.21,0.95,0.03,0.14,31195.00,1.01
2026-02-06,0.01,0.01,0.10,0.28,1.25,0.11,0.50,31820.00,1.51
2026-02-09,-0.00,-0.00,0.10,0.13,0.58,0.02,0.09,31190.00,0.80
2026-02-10,0.00,0.00,0.09,0.14,0.63,-0.02,-0.09,30360.00,0.39
2026-02-11,0.01,0.01,0.10,0.13,0.57,0.20,0.89,30515.00,0.91
2026-02-12,-0.01,-0.01,0.10,0.26,1.16,0.04,0.18,29410.00,1.17
2026-02-13,0.00,0.00,0.10,0.15,0.67,0.11,0.49,28410.00,0.92
2026-02-17,-0.01,-0.01,0.11,0.38,1.70,0.11,0.49,28940.00,0.64
2026-02-18,0.01,0.01,0.11,0.26,1.15,0.28,1.25,29485.00,0.92
2026-02-19,0.00,0.00,0.10,0.19,0.84,0.00,0.00,29590.00,1.48
2026-02-20,-0.00,-0.00,0.10,0.25,1.11,0.04,0.18,29260.00,0.68
2026-02-23,0.00,0.00,0.10,0.24,1.06,0.09,0.40,29155.00,0.80
2026-02-24,0.00,0.00,0.10,0.20,0.88,-0.06,-0.26,30305.00,1.25
2026-02-25,-0.00,-0.00,0.10,0.34,1.50,0.13,0.57,29830.00,0.56
2026-02-26,0.00,0.00,0.10,0.31,1.37,0.00,0.00,31545.00,2.19
2026-02-27,0.01,0.01,0.11,0.80,3.49,0.32,1.41,31345.00,0.93
2026-03-02,0.01,0.01,0.11,0.76,3.29,0.60,2.62,31455.00,0.87
2026-03-03,-0.01,-0.01,0.10,0.37,1.61,0.14,0.61,31045.00,0.78
2026-03-04,-0.00,-0.00,0.10,0.69,3.01,0.41,1.78,29710.00,0.86
2026-03-05,0.00,0.00,0.09,0.19,0.83,0.00,0.00,29935.00,1.06
2026-03-06,0.00,0.00,0.09,0.24,1.04,0.02,0.09,29930.00,1.05
2026-03-09,0.00,0.00,0.09,0.26,1.13,0.15,0.65,29365.00,1.25
2026-03-10,-0.00,-0.00,0.09,0.21,0.91,-0.03,-0.13,29465.00,0.92
2026-03-11,0.01,0.01,0.09,0.20,0.86,-0.08,-0.35,29550.00,0.46
2026-03-12,-0.00,-0.00,0.08,0.30,1.30,-0.11,-0.47,30165.00,1.33
2026-03-13,0.00,0.00,0.07,0.33,1.42,-0.03,-0.13,29830.00,0.93
2026-03-16,0.00,0.00,0.07,0.24,1.03,0.13,0.56,30700.00,1.42
2026-03-17,0.01,0.01,0.07,0.22,0.94,0.17,0.73,30675.00,0.59
2026-03-18,0.00,0.00,0.06,0.11,0.47,0.10,0.43,30460.00,0.75
2026-03-19,0.01,0.01,0.06,0.23,0.97,0.22,0.94,30365.00,1.38
2026-03-20,0.00,0.00,0.06,0.21,0.89,0.05,0.21,31960.00,1.62
2026-03-23,0.01,0.01,0.06,0.67,2.81,-0.28,-1.18,41820.00,5.27
2026-03-24,0.01,0.01,0.06,0.36,1.50,0.07,0.29,50890.00,4.31
2026-03-25,0.00,0.00,0.06,0.21,0.87,0.02,0.08,54625.00,1.68
2026-03-26,0.01,0.01,0.06,0.29,1.20,0.06,0.25,54215.00,1.13
2026-03-27,0.01,0.01,0.06,0.31,1.27,0.08,0.33,55170.00,0.87
2026-03-30,-0.01,-0.01,0.07,0.36,1.49,0.02,0.08,55985.00,0.78
2026-03-31,-0.00,-0.00,0.06,0.56,2.32,-0.06,-0.25,57325.00,0.89
2026-04-01,-0.02,-0.02,0.11,0.59,2.50,-0.25,-1.04,61530.00,1.78
2026-04-02,0.01,0.01,0.11,0.58,2.44,0.70,2.97,64025.00,1.27
2026-04-06,0.00,0.00,0.11,0.22,0.93,-0.02,-0.08,65380.00,0.89
2026-04-07,0.01,0.01,0.11,0.20,0.84,0.12,0.50,64670.00,0.35
2026-04-08,-0.02,-0.02,0.14,0.51,2.18,-0.68,-2.85,67220.00,1.16
2026-04-09,-0.01,-0.01,0.14,0.52,2.24,-0.02,-0.09,68185.00,0.48
2026-04-10,-0.01,-0.01,0.14,0.28,1.21,-0.14,-0.60,67845.00,0.49
2026-04-13,0.01,0.01,0.14,0.42,1.81,0.19,0.82,68155.00,0.50
2026-04-14,-0.01,-0.01,0.15,0.48,2.10,-0.20,-0.86,67620.00,0.49
2026-04-15,-0.01,-0.01,0.15,0.32,1.41,-0.19,-0.83,68855.00,0.62
2026-04-16,0.01,0.01,0.16,0.41,1.78,-0.07,-0.31,68605.00,0.26
2026-04-17,-0.02,-0.02,0.17,0.64,2.84,-0.77,-3.35,71060.00,1.28
2026-04-20,0.00,0.00,0.17,0.30,1.33,-0.03,-0.13,70265.00,0.51
2026-04-21,0.01,0.01,0.17,0.33,1.45,0.03,0.13,60305.00,0.35
2026-04-22,0.01,0.01,0.18,0.23,1.00,0.17,0.75,50305.00,0.39
2026-04-23,0.00,0.00,0.18,0.26,1.12,0.09,0.39,49865.00,1.66
2026-04-24,-0.00,-0.00,0.18,0.32,1.39,-0.03,-0.13,50050.00,1.29
2026-04-27,0.00,0.00,0.17,0.37,1.60,0.22,0.95,49365.00,0.70
2026-04-28,0.01,0.01,0.18,0.24,1.03,0.27,1.17,51040.00,1.51
2026-04-29,0.02,0.02,0.19,0.27,1.13,0.27,1.15,50525.00,0.80
2026-04-30,0.01,0.01,0.18,0.49,2.04,-0.10,-0.42,47830.00,1.16
2026-05-01,-0.01,-0.01,0.18,0.35,1.47,-0.05,-0.21,47080.00,1.41
2026-05-04,0.01,0.01,0.18,0.33,1.38,0.04,0.17,47540.00,1.42
2026-05-05,0.00,0.00,0.18,0.34,1.42,-0.12,-0.50,51005.00,1.80
2026-05-06,-0.03,-0.03,0.20,0.39,1.68,-0.54,-2.25,50110.00,1.20
2026-05-07,-0.01,-0.01,0.21,0.39,1.70,-0.22,-0.95,50435.00,0.78
2026-05-08,0.00,0.00,0.21,0.26,1.13,0.00,0.00,50010.00,0.49
2026-05-11,0.02,0.02,0.21,0.48,2.06,-0.08,-0.35,54335.00,2.22
2026-05-12,0.01,0.01,0.21,0.26,1.10,0.28,1.20,60585.00,2.60
2026-05-13,0.00,0.00,0.21,0.25,1.06,0.01,0.04,61005.00,0.84
2026-05-14,0.01,0.01,0.20,0.19,0.80,0.09,0.38,61510.00,0.45
2026-05-15,0.02,0.02,0.19,0.36,1.49,0.09,0.38,61890.00,1.59
2026-05-18,0.02,0.02,0.20,0.64,2.61,0.11,0.46,61625.00,0.50
2026-05-19,0.01,0.01,0.20,0.31,1.25,0.19,0.78,61940.00,0.44
2026-05-20,-0.01,-0.01,0.20,0.50,2.05,0.07,0.28,62790.00,0.58
2026-05-21,-0.01,-0.01,0.21,0.60,2.48,0.25,1.03,60075.00,0.47
2026-05-22,0.00,0.00,0.20,0.17,0.70,0.00,0.00,57985.00,0.39
2026-05-26,-0.02,-0.02,0.22,0.52,2.18,-0.03,-0.12,61810.00,1.79
2026-05-27,-0.01,-0.01,0.22,0.27,1.15,-0.27,-1.13,60280.00,0.77
2026-05-28,0.00,0.00,0.21,0.31,1.32,0.21,0.89,59815.00,0.52
2026-05-29,-0.01,-0.01,0.21,0.29,1.25,-0.03,-0.13,58800.00,0.60
2026-06-01,0.01,0.01,0.22,0.42,1.78,0.21,0.90,58475.00,1.03
2026-06-02,0.01,0.01,0.22,0.40,1.67,-0.04,-0.17,56555.00,0.52
2026-06-03,0.01,0.01,0.22,0.35,1.45,0.00,0.00,53745.00,0.66
