Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-05,-0.02,-0.02,0.43,0.14,6.01,0.00,0.00,177065.00,1.32
2023-09-06,-0.01,-0.01,0.42,0.11,4.76,0.01,0.43,171775.00,0.87
2023-09-07,-0.00,-0.00,0.35,0.09,3.91,0.00,0.00,165005.00,1.23
2023-09-08,-0.00,-0.00,0.35,0.08,3.49,0.01,0.43,162020.00,0.96
2023-09-11,-0.01,-0.01,0.34,0.10,4.42,-0.01,-0.44,161095.00,1.23
2023-09-12,0.00,0.00,0.34,0.07,3.08,0.01,0.44,156630.00,0.77
2023-09-13,-0.04,-0.05,0.35,0.13,5.99,-0.03,-1.32,157145.00,1.23
2023-09-14,0.01,0.01,0.35,0.09,4.11,0.00,0.00,158865.00,1.24
2023-09-15,-0.03,-0.03,0.35,0.11,5.16,0.00,0.00,176690.00,3.12
2023-09-18,-0.03,-0.03,0.37,0.09,4.37,0.00,0.00,177735.00,1.21
2023-09-19,-0.02,-0.02,0.37,0.07,3.48,0.00,0.00,180370.00,0.84
2023-09-20,-0.04,-0.05,0.35,0.22,11.46,-0.01,-0.50,183735.00,1.13
2023-09-21,-0.03,-0.03,0.33,0.08,4.28,-0.01,-0.52,193035.00,1.53
2023-09-22,0.05,0.05,0.39,0.12,6.12,0.01,0.53,202625.00,1.68
2023-09-25,0.03,0.03,0.41,0.13,6.44,0.00,0.00,208550.00,1.52
2023-09-26,-0.01,-0.01,0.41,0.09,4.52,-0.04,-1.98,216765.00,1.16
2023-09-27,0.01,0.01,0.39,0.12,6.00,0.02,1.01,217905.00,0.78
2023-09-28,-0.01,-0.01,0.39,0.07,3.52,0.04,2.00,220775.00,0.66
2023-09-29,-0.01,-0.01,0.38,0.10,5.08,0.01,0.50,219515.00,0.85
2023-10-02,-0.02,-0.02,0.36,0.10,5.18,-0.02,-1.02,223315.00,0.82
2023-10-03,-0.01,-0.01,0.36,0.06,3.14,0.00,0.00,218125.00,0.59
2023-10-04,0.04,0.04,0.39,0.10,5.05,0.02,1.05,218890.00,0.75
2023-10-05,0.00,0.00,0.40,0.09,4.55,-0.03,-1.52,215995.00,0.67
2023-10-06,-0.02,-0.02,0.40,0.07,3.59,-0.02,-1.01,217605.00,0.86
2023-10-09,-0.06,-0.06,0.44,0.12,6.56,-0.03,-1.54,215245.00,0.70
2023-10-10,0.08,0.08,0.55,0.18,9.09,0.02,1.09,268820.00,4.43
2023-10-11,0.00,0.00,0.53,0.08,4.04,-0.03,-1.52,268710.00,0.71
2023-10-12,-0.06,-0.06,0.56,0.17,9.09,-0.01,-0.51,267810.00,0.67
2023-10-13,0.02,0.02,0.56,0.13,6.81,-0.01,-0.53,247725.00,0.60
2023-10-16,0.03,0.03,0.56,0.14,7.14,0.03,1.57,245935.00,0.73
2023-10-17,0.01,0.01,0.56,0.08,4.04,0.01,0.51,249000.00,0.86
2023-10-18,-0.03,-0.03,0.54,0.12,6.22,-0.01,-0.51,303760.00,4.29
2023-10-19,0.00,0.00,0.53,0.11,5.70,-0.02,-1.04,297935.00,0.60
2023-10-20,0.03,0.03,0.51,0.08,4.04,0.02,1.04,294105.00,0.90
2023-10-23,-0.07,-0.07,0.55,0.16,8.65,0.01,0.51,288410.00,0.71
2023-10-24,-0.03,-0.03,0.56,0.13,7.26,0.03,1.62,281825.00,0.43
2023-10-25,-0.01,-0.01,0.56,0.11,6.21,-0.02,-1.12,285015.00,0.82
2023-10-26,0.01,0.01,0.56,0.08,4.47,0.02,1.13,285625.00,0.55
2023-10-27,-0.06,-0.06,0.59,0.14,8.28,0.00,0.00,288825.00,0.87
2023-10-30,0.05,0.05,0.62,0.13,7.34,-0.02,-1.18,286660.00,0.48
2023-10-31,0.02,0.02,0.62,0.11,6.11,0.00,0.00,288515.00,0.58
2023-11-01,-0.02,-0.02,0.60,0.10,5.65,-0.02,-1.11,286580.00,0.44
2023-11-02,0.04,0.04,0.62,0.09,4.89,0.00,0.00,289810.00,0.72
2023-11-03,0.01,0.01,0.62,0.11,5.91,0.00,0.00,296230.00,1.07
2023-11-06,-0.05,-0.06,0.61,0.11,6.25,-0.02,-1.08,294405.00,0.39
2023-11-07,0.00,0.00,0.53,0.07,3.98,0.00,0.00,239605.00,0.40
2023-11-08,-0.02,-0.02,0.53,0.11,6.40,-0.02,-1.14,236655.00,0.56
2023-11-09,-0.06,-0.07,0.54,0.16,9.94,0.04,2.33,237840.00,0.85
2023-11-10,-0.04,-0.04,0.54,0.16,10.32,0.05,3.11,241950.00,0.96
2023-11-13,-0.10,-0.10,0.61,0.21,15.00,0.00,0.00,249060.00,1.29
2023-11-14,0.09,0.09,0.72,0.22,14.38,0.10,7.14,311575.00,4.70
2023-11-15,-0.03,-0.03,0.72,0.13,8.78,0.01,0.65,263620.00,1.30
2023-11-16,0.01,0.01,0.72,0.10,6.67,0.02,1.35,311320.00,3.64
2023-11-17,0.06,0.06,0.76,0.24,15.09,0.01,0.67,341675.00,2.55
2023-11-20,0.06,0.06,0.77,0.17,10.06,0.04,2.52,343595.00,0.71
2023-11-21,0.00,0.00,0.76,0.11,6.51,-0.03,-1.78,352655.00,0.85
2023-11-22,0.02,0.02,0.76,0.06,3.49,0.02,1.18,349700.00,0.50
2023-11-24,0.00,0.00,0.76,0.04,2.33,0.00,0.00,347295.00,0.31
2023-11-27,-0.05,-0.05,0.75,0.09,5.49,-0.02,-1.16,351865.00,0.97
2023-11-28,0.02,0.02,0.74,0.06,3.57,0.03,1.83,354070.00,0.52
2023-11-29,0.02,0.02,0.74,0.06,3.49,0.00,0.00,357565.00,0.66
2023-11-30,-0.04,-0.04,0.75,0.09,5.45,0.00,0.00,430165.00,3.67
2023-12-01,0.02,0.02,0.74,0.14,8.28,0.01,0.61,437080.00,0.80
2023-12-04,0.03,0.03,0.75,0.06,3.45,0.03,1.78,433540.00,0.57
2023-12-05,-0.03,-0.03,0.73,0.10,5.92,-0.02,-1.15,440685.00,0.58
2023-12-06,0.01,0.01,0.73,0.04,2.35,0.03,1.78,450500.00,0.65
2023-12-07,0.02,0.02,0.73,0.07,4.05,0.00,0.00,458550.00,0.64
2023-12-08,0.01,0.01,0.69,0.05,2.87,-0.01,-0.58,459730.00,0.49
2023-12-11,-0.09,-0.09,0.75,0.27,16.98,0.01,0.57,463030.00,0.64
2023-12-12,-0.01,-0.01,0.65,0.08,5.10,-0.01,-0.63,454630.00,0.34
2023-12-13,0.04,0.04,0.58,0.14,8.59,0.00,0.00,410425.00,1.41
2023-12-14,0.07,0.07,0.61,0.11,6.29,0.07,4.29,445935.00,2.36
2023-12-15,-0.09,-0.10,0.71,0.20,12.58,0.00,0.00,437015.00,2.18
2023-12-18,-0.01,-0.01,0.68,0.09,5.70,0.02,1.26,403220.00,0.48
2023-12-19,0.01,0.01,0.64,0.07,4.38,0.01,0.63,402825.00,0.58
2023-12-20,-0.01,-0.01,0.64,0.08,5.03,0.00,0.00,400335.00,0.63
2023-12-21,0.03,0.02,0.64,0.07,4.29,0.03,1.89,427025.00,1.66
2023-12-22,-0.01,-0.01,0.65,0.14,8.70,0.01,0.61,458505.00,1.61
2023-12-26,-0.01,-0.01,0.63,0.13,8.18,0.03,1.86,458125.00,0.73
2023-12-27,-0.06,-0.06,0.65,0.18,12.00,0.03,1.89,470825.00,0.93
2023-12-28,-0.01,-0.01,0.64,0.20,13.42,0.00,0.00,512800.00,2.10
2023-12-29,0.05,0.05,0.65,0.13,8.33,0.01,0.67,450705.00,0.75
2024-01-02,-0.05,-0.05,0.67,0.14,9.46,0.00,0.00,462640.00,1.27
2024-01-03,-0.02,-0.02,0.65,0.13,8.97,-0.01,-0.68,485400.00,1.44
2024-01-04,0.07,0.07,0.70,0.16,10.32,-0.01,-0.69,488680.00,0.66
2024-01-05,0.05,0.05,0.73,0.24,14.72,0.00,0.00,496555.00,0.90
2024-01-08,0.11,0.10,0.83,0.24,13.26,0.06,3.68,502700.00,0.83
2024-01-09,0.07,0.06,0.86,0.27,13.99,0.07,3.87,519795.00,1.09
2024-01-10,-0.06,-0.06,0.82,0.19,10.44,-0.01,-0.52,874750.00,8.46
2024-01-11,-0.03,-0.03,0.83,0.06,3.39,-0.03,-1.65,878835.00,0.27
2024-01-12,0.02,0.02,0.82,0.12,6.63,0.05,2.82,863290.00,0.31
2024-01-16,-0.13,-0.14,0.91,0.29,18.35,-0.01,-0.55,824430.00,0.34
2024-01-17,-0.05,-0.05,0.87,0.11,7.33,-0.04,-2.53,809320.00,0.81
2024-01-18,-0.04,-0.04,0.88,0.12,8.33,0.04,2.67,808015.00,0.21
2024-01-19,-0.03,-0.04,0.88,0.13,9.35,0.02,1.39,816770.00,0.50
2024-01-22,0.04,0.04,0.90,0.13,8.97,0.10,7.19,866145.00,1.43
2024-01-23,-0.01,-0.01,0.89,0.11,7.64,0.04,2.76,838975.00,0.20
2024-01-24,-0.04,-0.04,0.90,0.09,6.52,0.00,0.00,807670.00,0.14
2024-01-25,0.05,0.05,0.93,0.07,4.83,0.04,2.90,797430.00,0.16
2024-01-26,-0.04,-0.04,0.92,0.07,5.04,0.00,0.00,785915.00,0.26
2024-01-29,0.04,0.04,0.93,0.12,8.33,0.02,1.44,751285.00,0.51
2024-01-30,-0.03,-0.03,0.91,0.08,5.71,-0.03,-2.08,747325.00,0.34
2024-01-31,-0.07,-0.07,0.93,0.12,9.23,-0.01,-0.71,731370.00,0.37
2024-02-01,-0.04,-0.04,0.94,0.11,8.80,0.01,0.77,717065.00,0.58
2024-02-02,-0.02,-0.02,0.89,0.10,8.20,-0.02,-1.60,713155.00,0.34
2024-02-05,-0.02,-0.02,0.86,0.11,9.17,-0.02,-1.64,713765.00,0.65
2024-02-06,0.13,0.13,0.91,0.22,16.18,-0.01,-0.83,726890.00,0.93
2024-02-07,-0.01,-0.01,0.86,0.11,8.21,0.08,5.88,713970.00,0.43
2024-02-08,0.08,0.08,0.91,0.19,13.10,0.05,3.73,360410.00,0.90
2024-02-09,0.08,0.08,0.97,0.18,11.46,0.02,1.38,366445.00,0.97
2024-02-12,0.03,0.03,0.97,0.26,16.05,0.03,1.91,386250.00,1.72
2024-02-13,-0.10,-0.10,0.93,0.15,10.27,-0.13,-8.02,386645.00,0.74
2024-02-14,0.08,0.08,0.96,0.15,9.49,0.10,6.85,366525.00,0.68
2024-02-15,0.11,0.11,1.02,0.18,10.23,0.02,1.27,374250.00,0.87
2024-02-16,0.07,0.07,1.02,0.26,13.76,0.00,0.00,374920.00,1.13
2024-02-20,-0.02,-0.02,1.03,0.08,4.32,0.00,0.00,330730.00,1.07
2024-02-21,-0.03,-0.03,1.03,0.15,8.33,-0.02,-1.08,329940.00,0.45
2024-02-22,-0.06,-0.06,1.05,0.17,10.00,-0.02,-1.11,330930.00,0.40
2024-02-23,0.05,0.05,1.05,0.14,7.82,0.01,0.59,329195.00,0.29
2024-02-26,0.06,0.06,1.04,0.13,6.84,0.03,1.68,325145.00,0.39
2024-02-27,-0.07,-0.08,1.09,0.25,14.20,0.04,2.11,457395.00,6.62
2024-02-28,-0.01,-0.01,1.08,0.11,6.32,0.00,0.00,452700.00,0.36
2024-02-29,0.02,0.02,1.03,0.17,9.55,0.09,5.17,450130.00,0.48
2024-03-01,0.07,0.07,1.02,0.17,8.95,0.04,2.25,441120.00,0.53
2024-03-04,0.04,0.04,1.01,0.20,10.10,0.02,1.05,443120.00,0.64
2024-03-05,-0.08,-0.08,1.07,0.22,12.02,0.00,0.00,427120.00,0.33
2024-03-06,0.07,0.07,1.00,0.15,7.65,0.01,0.55,403650.00,0.52
2024-03-07,-0.02,-0.02,1.00,0.19,9.90,0.03,1.53,408345.00,0.99
2024-03-08,0.02,0.02,0.98,0.07,3.57,0.06,3.12,401535.00,0.47
2024-03-11,0.02,0.02,0.95,0.20,10.00,-0.02,-1.02,405720.00,1.08
2024-03-12,0.04,0.03,0.95,0.15,7.25,0.00,0.00,383770.00,0.59
2024-03-13,0.06,0.06,0.86,0.19,8.68,0.16,7.73,394415.00,1.26
2024-03-14,-0.11,-0.12,0.95,0.25,12.89,-0.03,-1.37,399500.00,0.88
2024-03-15,0.18,0.17,1.07,0.42,18.34,-0.02,-1.03,418110.00,1.66
2024-03-18,-0.02,-0.02,1.05,0.17,7.56,-0.04,-1.75,416775.00,0.95
2024-03-19,-0.05,-0.05,1.07,0.17,7.94,-0.03,-1.33,429930.00,1.44
2024-03-20,-0.01,-0.01,1.06,0.20,9.43,-0.02,-0.93,459515.00,1.61
2024-03-21,0.06,0.06,1.04,0.14,6.25,0.06,2.83,469720.00,0.72
2024-03-22,-0.05,-0.05,1.06,0.20,9.39,0.04,1.79,475830.00,0.46
2024-03-25,-0.04,-0.04,1.05,0.21,10.24,0.06,2.82,478905.00,0.39
2024-03-26,-0.03,-0.03,1.02,0.24,12.12,0.07,3.41,334375.00,0.41
2024-03-27,0.04,0.03,1.03,0.10,4.88,0.04,2.02,333535.00,0.44
2024-03-28,-0.03,-0.03,1.04,0.09,4.55,-0.05,-2.44,331570.00,0.53
2024-04-01,-0.07,-0.07,1.05,0.23,12.50,0.00,0.00,349460.00,1.69
2024-04-02,-0.02,-0.02,1.04,0.13,7.22,-0.06,-3.26,341820.00,0.39
2024-04-03,0.03,0.03,1.00,0.16,8.65,-0.02,-1.11,342630.00,0.46
2024-04-04,-0.06,-0.06,0.99,0.22,12.64,-0.03,-1.62,339735.00,0.44
2024-04-05,-0.02,-0.02,0.99,0.08,4.71,0.04,2.30,322890.00,0.21
2024-04-08,0.00,0.00,0.99,0.15,8.82,0.01,0.59,362225.00,2.69
2024-04-09,-0.02,-0.02,0.98,0.14,8.38,-0.01,-0.59,352375.00,0.69
2024-04-10,-0.04,-0.04,0.98,0.23,14.37,-0.09,-5.39,394805.00,2.72
2024-04-11,0.00,0.00,0.95,0.22,13.75,-0.05,-3.12,410825.00,1.99
2024-04-12,0.01,0.01,0.87,0.25,15.43,0.00,0.00,423040.00,1.41
2024-04-15,-0.02,-0.03,0.52,0.13,8.23,0.00,0.00,394635.00,0.32
2024-04-16,-0.01,-0.01,0.52,0.14,8.92,0.00,0.00,410755.00,1.75
2024-04-17,-0.03,-0.03,0.51,0.18,11.76,0.02,1.27,385860.00,0.31
2024-04-18,-0.03,-0.03,0.51,0.31,20.81,0.07,4.58,360650.00,0.66
2024-04-19,-0.01,-0.01,0.43,0.17,11.56,-0.02,-1.34,355485.00,0.66
2024-04-22,0.01,0.01,0.43,0.10,6.71,0.04,2.72,349915.00,0.30
2024-04-23,0.02,0.02,0.44,0.08,5.26,0.00,0.00,344160.00,0.21
2024-04-24,-0.03,-0.03,0.44,0.15,10.14,0.04,2.63,344655.00,0.43
2024-04-25,0.00,0.00,0.40,0.15,10.14,-0.06,-4.05,360790.00,1.30
2024-04-26,-0.02,-0.02,0.40,0.11,7.59,0.03,2.03,355240.00,0.18
2024-04-29,0.01,0.01,0.34,0.10,6.85,0.02,1.38,329770.00,0.25
2024-04-30,-0.01,-0.01,0.34,0.06,4.17,-0.01,-0.68,328320.00,0.31
2024-05-01,0.09,0.09,0.48,0.17,10.83,0.02,1.39,334085.00,0.82
2024-05-02,0.05,0.05,0.48,0.07,4.24,0.10,6.37,350315.00,1.36
2024-05-03,0.03,0.03,0.49,0.11,6.47,0.12,7.27,370200.00,1.26
2024-05-06,0.00,0.00,0.49,0.08,4.71,0.00,0.00,335865.00,0.86
2024-05-07,-0.01,-0.01,0.49,0.08,4.76,0.00,0.00,336595.00,0.77
2024-05-08,-0.06,-0.06,0.51,0.11,6.96,-0.02,-1.19,288595.00,0.40
2024-05-09,0.01,0.01,0.51,0.09,5.66,-0.02,-1.27,254645.00,0.54
2024-05-10,0.01,0.01,0.51,0.15,9.37,0.00,0.00,237560.00,1.07
2024-05-13,-0.03,-0.03,0.51,0.30,19.23,0.11,6.87,244070.00,1.06
2024-05-14,0.04,0.04,0.53,0.11,6.79,-0.04,-2.56,226715.00,1.64
2024-05-15,-0.05,-0.05,0.55,0.15,9.74,0.03,1.85,254920.00,2.68
2024-05-16,0.04,0.04,0.56,0.05,3.12,0.02,1.30,258125.00,1.17
2024-05-17,0.00,0.00,0.55,0.06,3.75,0.05,3.12,255545.00,0.71
2024-05-20,0.00,0.00,0.55,0.07,4.38,-0.01,-0.62,255185.00,0.39
2024-05-21,0.00,0.00,0.55,0.10,6.25,0.00,0.00,258440.00,0.53
2024-05-22,-0.03,-0.03,0.55,0.07,4.49,0.00,0.00,256090.00,0.39
2024-05-23,-0.04,-0.04,0.57,0.12,8.00,-0.02,-1.28,241185.00,0.71
2024-05-24,-0.02,-0.02,0.57,0.06,4.08,0.02,1.33,243325.00,0.45
2024-05-28,0.04,0.04,0.58,0.10,6.54,0.00,0.00,246355.00,0.58
2024-05-29,-0.04,-0.04,0.60,0.10,6.80,-0.09,-5.88,252000.00,0.86
2024-05-30,-0.07,-0.08,0.56,0.17,12.50,0.02,1.36,248845.00,0.84
2024-05-31,0.04,0.04,0.54,0.11,7.80,0.03,2.21,233080.00,0.69
2024-06-03,-0.04,-0.04,0.53,0.13,9.56,0.02,1.42,236465.00,2.25
2024-06-04,-0.01,-0.01,0.53,0.04,2.99,-0.01,-0.74,233685.00,1.00
2024-06-05,-0.04,-0.04,0.54,0.12,9.30,0.02,1.49,243790.00,1.89
2024-06-06,0.02,0.02,0.52,0.10,7.63,0.01,0.78,246300.00,0.67
2024-06-07,0.00,0.00,0.52,0.06,4.58,-0.01,-0.76,243300.00,0.32
2024-06-10,-0.08,-0.08,0.57,0.14,11.57,0.04,3.05,244010.00,1.10
2024-06-11,0.01,0.01,0.57,0.07,5.74,0.00,0.00,253275.00,1.75
2024-06-12,-0.02,-0.02,0.54,0.10,8.33,0.01,0.82,264505.00,2.25
2024-06-13,-0.03,-0.03,0.53,0.15,12.93,0.00,0.00,247370.00,1.38
2024-06-14,-0.04,-0.04,0.50,0.14,12.61,-0.02,-1.72,247820.00,1.25
2024-06-17,0.05,0.05,0.56,0.12,10.26,0.00,0.00,283960.00,3.18
2024-06-18,-0.04,-0.04,0.56,0.07,6.25,0.02,1.71,313150.00,2.18
2024-06-20,-0.01,-0.01,0.56,0.05,4.50,0.00,0.00,325355.00,1.17
2024-06-21,-0.01,-0.01,0.56,0.06,5.45,0.00,0.00,345365.00,1.45
2024-06-24,0.01,0.01,0.56,0.06,5.41,0.04,3.64,344835.00,0.46
2024-06-25,-0.04,-0.05,0.57,0.08,7.55,-0.01,-0.90,344900.00,0.32
2024-06-26,0.00,0.00,0.53,0.16,15.09,-0.01,-0.94,352065.00,0.81
2024-06-27,0.13,0.12,0.75,0.18,15.00,0.02,1.89,365260.00,1.31
2024-06-28,-0.17,-0.18,0.91,0.20,20.00,0.00,0.00,477985.00,5.16
2024-07-01,-0.05,-0.05,0.90,0.12,12.63,0.04,4.00,491870.00,0.89
2024-07-02,-0.07,-0.08,0.92,0.13,14.77,0.00,0.00,479785.00,0.61
2024-07-03,-0.07,-0.07,0.93,0.13,15.85,0.02,2.27,484315.00,0.67
2024-07-05,-0.02,-0.02,0.93,0.11,13.75,0.00,0.00,485070.00,0.98
2024-07-08,0.07,0.07,0.98,0.04,4.65,0.02,2.50,490255.00,0.55
2024-07-09,0.01,0.01,0.99,0.07,8.05,-0.02,-2.33,493440.00,0.29
2024-07-10,0.09,0.09,1.04,0.08,8.42,0.03,3.45,485375.00,0.22
2024-07-11,0.09,0.09,1.10,0.11,10.58,0.02,2.11,477230.00,0.59
2024-07-12,0.04,0.04,1.11,0.10,9.26,0.01,0.96,463010.00,0.67
2024-07-15,-0.06,-0.07,1.13,0.15,14.85,-0.02,-1.85,491320.00,1.85
2024-07-16,0.04,0.04,1.13,0.09,8.57,0.03,2.97,494205.00,0.75
2024-07-17,-0.02,-0.02,1.11,0.11,10.68,0.00,0.00,461705.00,0.55
2024-07-18,-0.07,-0.07,1.13,0.10,10.42,-0.01,-0.97,432710.00,0.24
2024-07-19,-0.02,-0.02,1.13,0.11,11.70,0.01,1.04,422440.00,0.42
2024-07-22,0.06,0.06,1.15,0.10,10.00,0.02,2.13,410590.00,0.64
2024-07-23,0.03,0.03,1.16,0.08,7.77,0.00,0.00,419615.00,0.81
2024-07-24,-0.08,-0.08,1.18,0.12,12.63,-0.01,-0.97,426245.00,0.57
2024-07-25,0.11,0.10,1.24,0.14,13.33,0.02,2.11,424550.00,0.59
2024-07-26,0.03,0.03,1.15,0.10,9.26,0.03,2.86,432580.00,1.48
2024-07-29,0.01,0.01,0.97,0.14,12.84,-0.01,-0.93,356620.00,2.65
2024-07-30,0.05,0.04,0.96,0.11,9.65,0.02,1.83,349625.00,0.85
2024-07-31,-0.10,-0.10,0.99,0.14,13.59,0.00,0.00,349900.00,0.85
2024-08-01,-0.03,-0.03,0.96,0.09,9.00,0.01,0.97,406210.00,3.57
2024-08-02,0.00,0.00,0.95,0.09,9.00,0.02,2.00,395495.00,0.66
2024-08-05,-0.07,-0.07,0.96,0.16,17.20,-0.13,-13.00,415910.00,1.63
2024-08-06,0.03,0.03,0.97,0.11,11.46,0.01,1.08,416140.00,0.35
2024-08-07,-0.06,-0.06,0.94,0.18,20.00,0.10,10.42,429480.00,0.87
2024-08-08,0.12,0.12,0.98,0.07,6.93,0.15,16.67,441355.00,1.17
2024-08-09,0.08,0.08,1.01,0.11,10.09,0.06,5.94,454680.00,1.27
2024-08-12,0.04,0.04,0.99,0.08,7.08,0.03,2.75,436780.00,1.26
2024-08-13,0.06,0.06,1.00,0.10,8.33,0.04,3.54,448535.00,1.35
2024-08-14,-0.05,-0.05,1.02,0.09,7.89,0.02,1.67,458815.00,1.00
2024-08-15,0.02,0.02,0.98,0.06,5.17,0.04,3.51,467855.00,0.61
2024-08-16,0.00,0.00,0.97,0.06,5.17,0.04,3.45,467800.00,0.37
2024-08-19,0.03,0.03,0.95,0.04,3.36,0.01,0.86,464905.00,0.44
2024-08-20,-0.02,-0.02,0.96,0.05,4.27,0.00,0.00,458765.00,0.47
2024-08-21,0.02,0.02,0.90,0.04,3.36,0.02,1.71,452210.00,0.25
2024-08-22,0.00,0.00,0.83,0.03,2.52,0.02,1.68,445155.00,0.25
2024-08-23,0.06,0.06,0.85,0.06,4.76,0.05,4.20,429515.00,0.76
2024-08-26,0.05,0.05,0.86,0.13,9.85,0.02,1.59,414960.00,1.58
2024-08-27,-0.05,-0.05,0.87,0.07,5.56,-0.02,-1.52,404980.00,0.24
2024-08-28,-0.06,-0.06,0.82,0.10,8.40,-0.01,-0.79,398300.00,0.41
2024-08-29,0.14,0.13,0.93,0.15,11.03,0.09,7.56,354900.00,1.64
2024-08-30,0.16,0.15,1.06,0.19,12.03,0.08,5.88,392265.00,2.57
2024-09-03,-0.04,-0.05,1.04,0.31,20.53,0.01,0.63,413475.00,2.66
2024-09-04,0.02,0.02,1.04,0.09,5.84,0.00,0.00,424795.00,0.88
2024-09-05,-0.03,-0.03,1.01,0.13,8.72,0.00,0.00,442510.00,1.65
2024-09-06,-0.04,-0.04,0.97,0.07,4.90,0.01,0.67,429890.00,0.62
2024-09-09,0.11,0.11,1.00,0.22,13.84,-0.01,-0.70,420365.00,0.92
2024-09-10,-0.01,-0.01,1.00,0.13,8.23,0.05,3.14,406565.00,0.67
2024-09-11,-0.05,-0.05,1.02,0.08,5.33,-0.01,-0.63,386605.00,0.53
2024-09-12,0.03,0.03,0.99,0.06,3.90,0.00,0.00,371965.00,0.45
2024-09-13,0.07,0.07,1.01,0.13,7.88,0.05,3.25,370475.00,0.69
2024-09-16,0.04,0.04,1.01,0.25,14.62,0.10,6.06,389675.00,1.43
2024-09-17,-0.03,-0.03,1.02,0.16,9.64,0.04,2.34,410900.00,1.53
2024-09-18,-0.02,-0.02,1.03,0.12,7.36,0.09,5.42,416330.00,0.78
2024-09-19,0.06,0.06,1.04,0.09,5.20,0.08,4.91,426385.00,0.73
2024-09-20,-0.04,-0.04,1.06,0.11,6.63,-0.02,-1.16,477000.00,2.36
2024-09-23,-0.04,-0.04,1.07,0.14,8.81,0.04,2.41,477175.00,0.69
2024-09-24,0.08,0.07,1.08,0.15,8.77,0.06,3.77,475735.00,1.31
2024-09-25,0.01,0.01,1.06,0.14,8.09,-0.02,-1.17,492430.00,0.88
2024-09-26,0.05,0.05,1.03,0.15,8.29,-0.03,-1.73,501175.00,0.67
2024-09-27,0.04,0.04,0.93,0.17,9.04,0.01,0.55,487090.00,0.62
2024-09-30,-0.02,-0.02,0.76,0.27,14.67,0.11,5.85,458385.00,0.95
2024-10-01,0.03,0.03,0.74,0.15,7.89,0.01,0.54,441160.00,1.71
2024-10-02,0.01,0.01,0.74,0.16,8.33,-0.01,-0.53,453845.00,1.38
2024-10-03,-0.01,-0.01,0.73,0.13,6.84,-0.04,-2.08,431020.00,0.63
2024-10-04,0.02,0.02,0.70,0.14,7.25,0.05,2.63,432620.00,0.69
2024-10-07,0.01,0.01,0.60,0.06,3.09,0.00,0.00,427880.00,0.68
2024-10-08,-0.11,-0.11,0.73,0.27,15.61,0.05,2.58,433855.00,0.91
2024-10-09,-0.07,-0.07,0.76,0.18,11.18,-0.02,-1.16,443580.00,0.90
2024-10-10,0.07,0.07,0.79,0.14,8.09,0.01,0.62,455800.00,0.90
2024-10-11,0.14,0.14,0.91,0.26,13.13,-0.01,-0.58,470355.00,1.16
2024-10-14,-0.01,-0.01,0.90,0.25,12.69,0.03,1.52,477435.00,1.47
2024-10-15,-0.03,-0.03,0.90,0.14,7.33,-0.01,-0.51,459650.00,0.60
2024-10-16,0.04,0.04,0.90,0.08,4.04,0.01,0.52,455825.00,0.55
2024-10-17,-0.04,-0.04,0.90,0.16,8.42,-0.06,-3.03,551130.00,4.03
2024-10-18,-0.02,-0.02,0.89,0.06,3.23,0.01,0.53,504855.00,0.39
2024-10-21,-0.01,-0.01,0.87,0.10,5.41,0.04,2.15,501515.00,0.53
2024-10-22,-0.01,-0.01,0.84,0.07,3.83,-0.02,-1.08,507600.00,1.47
2024-10-23,-0.02,-0.02,0.84,0.10,5.59,-0.01,-0.55,501125.00,0.60
2024-10-24,-0.02,-0.02,0.83,0.12,6.82,0.05,2.79,500320.00,0.64
2024-10-25,-0.02,-0.02,0.82,0.08,4.65,0.02,1.14,498730.00,0.54
2024-10-28,-0.02,-0.02,0.82,0.15,8.93,-0.03,-1.74,491235.00,0.58
2024-10-29,0.01,0.01,0.81,0.08,4.71,-0.02,-1.19,473435.00,0.85
2024-10-30,0.01,0.01,0.81,0.14,8.19,0.03,1.76,460970.00,0.82
2024-10-31,-0.04,-0.04,0.82,0.13,7.93,0.00,0.00,473180.00,1.09
2024-11-01,0.04,0.04,0.83,0.10,5.88,0.03,1.83,476255.00,0.75
2024-11-04,0.00,0.00,0.83,0.14,8.24,0.02,1.18,482285.00,0.86
2024-11-05,0.03,0.03,0.74,0.11,6.29,0.00,0.00,478290.00,0.66
2024-11-06,0.05,0.04,0.71,0.09,4.92,0.10,5.71,520300.00,2.38
2024-11-07,0.01,0.01,0.66,0.17,9.24,0.02,1.09,525730.00,0.99
2024-11-08,-0.02,-0.02,0.41,0.08,4.44,0.03,1.63,526515.00,1.07
2024-11-11,0.06,0.05,0.46,0.19,10.00,0.07,3.89,518670.00,1.05
2024-11-12,-0.06,-0.06,0.49,0.16,8.94,0.00,0.00,522895.00,0.69
2024-11-13,-0.06,-0.06,0.50,0.18,10.65,0.04,2.23,533195.00,0.85
2024-11-14,-0.06,-0.06,0.52,0.17,10.69,0.03,1.78,455725.00,1.47
2024-11-15,-0.13,-0.14,0.68,0.28,20.29,0.03,1.89,513260.00,2.63
2024-11-18,-0.02,-0.02,0.68,0.11,8.15,-0.01,-0.72,533345.00,1.25
