Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-25,0.07,0.06,0.83,3.08,8.53,0.65,1.92,48420.00,1.70
2019-01-28,-0.04,-0.04,0.85,2.11,6.07,0.17,0.47,47430.00,0.44
2019-01-29,-0.04,-0.04,0.77,2.69,8.07,0.96,2.76,47810.00,1.33
2019-01-30,-0.02,-0.02,0.59,2.18,6.65,0.02,0.06,44765.00,0.63
2019-01-31,-0.00,-0.00,0.58,1.85,5.64,0.67,2.04,44825.00,1.14
2019-02-01,-0.01,-0.01,0.56,2.34,7.22,-0.10,-0.30,47730.00,1.46
2019-02-04,0.01,0.01,0.50,1.05,3.22,0.05,0.15,49075.00,0.80
2019-02-05,0.05,0.05,0.54,2.10,6.13,2.17,6.65,54710.00,2.48
2019-02-06,-0.01,-0.01,0.54,2.06,6.09,0.80,2.33,60245.00,2.01
2019-02-07,0.01,0.01,0.53,1.54,4.53,-0.29,-0.86,69650.00,3.69
2019-02-08,-0.02,-0.02,0.52,1.78,5.31,0.39,1.15,69770.00,0.32
2019-02-11,0.00,0.00,0.50,1.40,4.16,-0.14,-0.42,69305.00,0.64
2019-02-12,-0.00,-0.00,0.50,1.97,5.86,0.43,1.28,78295.00,2.39
2019-02-13,-0.05,-0.05,0.50,3.93,12.28,-0.01,-0.03,86285.00,2.03
2019-02-14,-0.03,-0.03,0.51,2.51,8.06,0.00,0.00,86995.00,0.66
2019-02-15,0.06,0.06,0.56,3.16,9.52,0.50,1.60,90920.00,1.00
2019-02-19,-0.01,-0.01,0.54,1.80,5.46,0.32,0.96,89565.00,0.47
2019-02-20,-0.01,-0.01,0.54,1.43,4.36,-0.01,-0.03,90125.00,0.26
2019-02-21,-0.02,-0.03,0.53,2.66,8.32,-0.73,-2.23,94150.00,1.73
2019-02-22,0.00,0.00,0.50,1.58,4.93,0.28,0.88,121400.00,6.21
2019-02-25,0.02,0.02,0.44,2.62,7.99,0.43,1.34,123285.00,0.97
2019-02-26,0.00,0.00,0.42,1.73,5.26,0.14,0.43,125340.00,0.50
2019-02-27,0.06,0.06,0.45,4.50,12.93,0.17,0.52,126705.00,0.72
2019-02-28,0.06,0.06,0.49,3.66,9.88,-0.20,-0.57,132900.00,1.14
2019-03-01,0.02,0.02,0.50,1.78,4.69,0.14,0.38,146320.00,2.18
2019-03-04,0.01,0.01,0.49,2.44,6.39,0.34,0.90,145795.00,0.41
2019-03-05,0.07,0.06,0.53,4.28,10.52,-0.12,-0.31,149395.00,0.75
2019-03-06,-0.02,-0.02,0.52,2.79,6.98,-0.17,-0.42,148510.00,0.79
2019-03-07,0.06,0.06,0.55,3.11,7.33,-0.01,-0.03,155785.00,1.71
2019-03-08,0.05,0.05,0.56,4.11,9.22,0.30,0.71,146610.00,0.50
2019-03-11,0.09,0.09,0.61,5.09,10.47,0.73,1.64,148420.00,0.39
2019-03-12,-0.03,-0.03,0.64,5.40,11.48,-0.11,-0.23,160390.00,1.77
2019-03-13,0.03,0.03,0.63,2.06,4.26,0.81,1.72,156640.00,0.71
2019-03-14,0.00,0.00,0.59,2.39,4.92,-0.81,-1.67,162920.00,1.85
2019-03-15,-0.03,-0.03,0.59,2.33,4.92,0.02,0.04,174400.00,1.65
2019-03-18,-0.02,-0.02,0.58,1.59,3.42,0.38,0.80,180500.00,1.18
2019-03-19,0.01,0.01,0.57,1.75,3.72,0.97,2.09,192805.00,1.50
2019-03-20,-0.02,-0.02,0.58,3.78,8.19,-0.81,-1.72,202785.00,1.10
2019-03-21,-0.02,-0.02,0.58,1.66,3.66,-0.05,-0.11,203550.00,0.88
2019-03-22,-0.04,-0.04,0.61,2.19,5.01,-0.92,-2.03,170725.00,0.57
2019-03-25,-0.02,-0.02,0.62,1.41,3.28,-0.44,-1.01,168490.00,0.45
2019-03-26,-0.06,-0.06,0.66,3.07,7.56,-0.01,-0.02,180735.00,1.70
2019-03-27,-0.02,-0.02,0.65,1.96,4.93,-0.60,-1.48,184805.00,0.93
2019-03-28,-0.01,-0.01,0.62,2.17,5.54,0.19,0.48,186165.00,0.96
2019-03-29,-0.04,-0.04,0.63,2.91,7.70,-0.36,-0.92,185590.00,1.66
2019-04-01,-0.01,-0.01,0.63,1.85,4.97,0.24,0.64,199880.00,1.73
2019-04-02,-0.00,-0.00,0.58,1.53,4.12,0.22,0.59,208320.00,1.35
2019-04-03,0.06,0.06,0.62,3.68,9.31,0.14,0.38,211035.00,0.82
2019-04-04,-0.02,-0.02,0.58,2.48,6.38,-0.15,-0.38,203460.00,0.57
2019-04-05,0.08,0.07,0.62,3.19,7.61,0.35,0.90,215340.00,1.44
2019-04-08,-0.03,-0.03,0.52,2.33,5.72,-0.01,-0.02,227405.00,1.32
2019-04-09,0.07,0.07,0.59,4.16,9.50,-0.01,-0.02,237825.00,2.07
2019-04-10,0.07,0.07,0.64,4.02,8.55,-0.55,-1.26,254780.00,1.77
2019-04-11,0.00,0.00,0.64,1.84,3.91,-0.23,-0.49,250100.00,0.83
2019-04-12,0.03,0.03,0.64,2.02,4.16,0.60,1.27,247040.00,0.91
2019-04-15,0.01,0.01,0.64,1.69,3.45,-0.07,-0.14,246800.00,0.84
2019-04-16,0.03,0.03,0.65,3.29,6.51,0.64,1.30,253245.00,1.65
2019-04-17,0.00,0.00,0.64,2.90,5.73,0.19,0.38,260720.00,1.43
2019-04-18,-0.00,-0.00,0.63,3.14,6.21,-0.58,-1.15,275035.00,1.69
2019-04-22,0.01,0.01,0.61,3.44,6.71,-0.18,-0.36,298825.00,1.92
2019-04-23,0.01,0.01,0.61,2.60,5.04,-0.28,-0.55,313485.00,1.18
2019-04-24,-0.01,-0.01,0.56,2.35,4.60,-0.61,-1.18,319135.00,1.32
2019-04-25,-0.03,-0.03,0.57,3.73,7.54,0.01,0.02,335905.00,1.51
2019-04-26,0.01,0.01,0.56,2.04,4.09,-0.26,-0.53,336655.00,0.58
2019-04-29,-0.06,-0.06,0.60,4.36,9.30,0.19,0.38,337280.00,0.95
2019-04-30,-0.02,-0.02,0.60,1.72,3.73,0.10,0.21,327500.00,0.46
2019-05-01,-0.02,-0.02,0.61,2.90,6.41,-0.04,-0.09,319845.00,0.40
2019-05-02,-0.03,-0.03,0.59,2.17,4.94,0.06,0.13,320305.00,0.57
2019-05-03,0.02,0.02,0.58,1.25,2.79,0.33,0.75,328700.00,0.86
2019-05-06,-0.00,-0.00,0.52,2.11,4.73,-0.40,-0.89,322235.00,0.56
2019-05-07,-0.04,-0.04,0.54,3.37,7.90,-0.11,-0.25,312535.00,0.34
2019-05-08,0.01,0.01,0.47,1.48,3.43,0.01,0.02,293325.00,0.37
2019-05-09,-0.01,-0.01,0.38,2.18,5.13,-0.41,-0.95,274775.00,0.29
2019-05-10,0.00,0.00,0.38,3.95,9.29,-0.25,-0.59,269265.00,0.36
2019-05-13,-0.02,-0.02,0.35,2.52,6.02,-0.94,-2.21,265505.00,0.57
2019-05-14,-0.01,-0.01,0.35,1.43,3.45,0.00,0.00,259120.00,0.31
2019-05-15,0.01,0.01,0.32,1.28,3.08,-0.25,-0.60,246380.00,0.66
2019-05-16,0.00,0.00,0.32,2.58,6.19,-0.84,-2.02,233985.00,0.53
2019-05-17,-0.04,-0.04,0.34,2.45,6.15,-0.05,-0.12,218260.00,0.69
2019-05-20,-0.04,-0.04,0.34,1.79,4.66,-0.05,-0.13,198385.00,0.89
2019-05-21,0.05,0.05,0.40,2.42,6.01,-0.26,-0.68,188045.00,0.86
2019-05-22,-0.06,-0.06,0.43,2.81,7.39,-0.13,-0.32,171455.00,0.52
2019-05-23,0.03,0.03,0.45,2.11,5.40,-0.11,-0.29,151505.00,0.72
2019-05-24,-0.10,-0.11,0.54,9.68,27.57,3.89,9.95,169600.00,3.28
2019-05-28,0.04,0.04,0.55,2.64,7.22,0.23,0.66,162270.00,1.07
2019-05-29,-0.00,-0.00,0.55,1.76,4.82,-0.27,-0.74,168280.00,1.60
2019-05-30,0.02,0.02,0.56,1.06,2.85,0.14,0.38,171925.00,1.16
2019-05-31,-0.03,-0.03,0.56,1.32,3.67,-0.13,-0.35,172480.00,1.12
2019-06-03,0.01,0.01,0.56,1.49,4.08,-0.15,-0.42,167475.00,1.09
2019-06-04,0.02,0.02,0.57,1.26,3.38,0.46,1.26,168025.00,1.15
2019-06-05,-0.92,-2.50,3.28,1.86,60.78,-33.04,-88.60,1896000.00,18.28
2019-06-06,0.05,0.04,3.29,0.55,17.19,0.29,9.48,2344165.00,3.87
2019-06-07,-0.01,-0.01,3.30,0.92,28.93,-0.04,-1.25,2850920.00,3.58
2019-06-10,0.03,0.03,3.30,0.36,10.98,0.13,4.09,3062000.00,1.41
2019-06-11,-0.06,-0.06,3.30,0.25,8.12,-0.01,-0.30,3234655.00,1.11
2019-06-12,0.06,0.06,3.32,0.28,8.54,0.00,0.00,3374745.00,0.85
2019-06-13,0.02,0.02,3.33,0.37,11.01,0.10,3.05,3509230.00,0.81
2019-06-14,-0.06,-0.06,3.32,0.20,6.35,-0.05,-1.49,3575550.00,0.41
2019-06-17,0.05,0.05,3.35,0.19,5.72,0.01,0.32,3629505.00,0.34
2019-06-18,-0.02,-0.02,3.35,0.21,6.42,0.05,1.51,3697530.00,0.42
2019-06-19,0.02,0.02,3.34,0.18,5.42,-0.03,-0.92,3743525.00,0.29
2019-06-20,-0.03,-0.03,3.34,0.21,6.50,0.04,1.20,3837675.00,0.51
2019-06-21,-0.00,-0.00,3.33,0.15,4.66,0.02,0.62,3888045.00,0.29
2019-06-24,-0.02,-0.02,3.32,0.11,3.49,-0.02,-0.62,3896445.00,0.19
2019-06-25,-0.03,-0.03,3.31,0.12,3.92,0.02,0.63,3923800.00,0.18
2019-06-26,0.00,0.00,3.31,0.16,5.23,-0.01,-0.33,3968865.00,0.29
2019-06-27,0.02,0.02,3.31,0.16,5.13,0.00,0.00,4024215.00,0.32
2019-06-28,0.01,0.01,3.32,0.11,3.48,0.03,0.96,4070325.00,0.27
2019-07-01,0.09,0.08,3.34,0.33,9.62,0.09,2.85,4200850.00,0.66
2019-07-02,-0.01,-0.01,3.34,0.38,11.21,0.07,2.04,4316590.00,0.58
2019-07-03,-0.01,-0.01,0.62,0.17,5.07,0.01,0.29,2617990.00,0.26
2019-07-05,-0.01,-0.01,0.60,0.13,3.92,0.01,0.30,2207055.00,0.39
2019-07-08,0.01,0.01,0.60,0.10,2.98,-0.01,-0.30,1751040.00,0.63
2019-07-09,0.04,0.04,0.61,0.19,5.41,0.02,0.60,1600270.00,0.81
2019-07-10,-0.03,-0.03,0.57,0.19,5.57,0.00,0.00,1488200.00,0.92
2019-07-11,-0.04,-0.04,0.55,0.16,4.88,-0.01,-0.29,1412475.00,0.97
2019-07-12,-0.01,-0.01,0.54,0.14,4.32,0.02,0.61,1307250.00,0.57
2019-07-15,-0.02,-0.03,0.50,0.20,6.33,0.04,1.23,1294215.00,0.92
2019-07-16,-0.00,-0.00,0.46,0.13,4.13,0.00,0.00,1283690.00,0.79
2019-07-17,-0.03,-0.03,0.46,0.17,5.56,0.01,0.32,1241210.00,0.55
2019-07-18,0.03,0.03,0.47,0.18,5.73,0.03,0.98,1284675.00,1.52
2019-07-19,-0.04,-0.05,0.49,0.33,11.00,-0.03,-0.96,1428630.00,3.40
2019-07-22,-0.02,-0.02,0.49,0.15,5.08,-0.13,-4.33,1424200.00,0.72
2019-07-23,-0.02,-0.02,0.49,0.13,4.50,-0.02,-0.68,1429655.00,0.58
2019-07-24,0.01,0.01,0.48,0.13,4.44,-0.02,-0.69,1435900.00,0.59
2019-07-25,-0.02,-0.02,0.49,0.08,2.80,-0.03,-1.02,1403285.00,0.37
2019-07-26,0.02,0.02,0.49,0.09,3.08,0.00,0.00,1359455.00,0.32
2019-07-29,-0.01,-0.01,0.49,0.12,4.15,0.01,0.34,1326210.00,0.34
2019-07-30,0.02,0.02,0.37,0.16,5.41,0.00,0.00,1238560.00,0.84
2019-07-31,0.01,0.01,0.38,0.15,5.03,-0.01,-0.34,1162710.00,0.85
2019-08-01,-0.04,-0.04,0.39,0.15,5.23,0.01,0.34,1144005.00,0.28
2019-08-02,0.00,0.00,0.39,0.07,2.44,-0.01,-0.35,1129860.00,0.50
2019-08-05,-0.03,-0.04,0.40,0.20,7.22,-0.01,-0.35,1132240.00,1.01
2019-08-06,-0.03,-0.03,0.35,0.10,3.70,-0.01,-0.36,1095775.00,0.52
2019-08-07,0.03,0.03,0.37,0.22,7.91,-0.01,-0.37,1052635.00,0.47
2019-08-08,-0.01,-0.01,0.36,0.08,2.91,0.00,0.00,1001315.00,0.34
2019-08-09,-0.01,-0.01,0.36,0.11,4.06,0.02,0.73,983180.00,0.39
2019-08-12,-0.03,-0.03,0.36,0.12,4.55,-0.02,-0.74,959395.00,0.74
2019-08-13,0.01,0.01,0.36,0.24,9.02,-0.04,-1.52,933285.00,0.53
2019-08-14,-0.03,-0.03,0.36,0.11,4.26,-0.01,-0.38,926180.00,0.59
2019-08-15,-0.01,-0.01,0.34,0.17,6.64,0.01,0.39,858635.00,0.70
2019-08-16,0.03,0.03,0.34,0.18,6.84,0.02,0.78,656255.00,1.22
2019-08-19,0.00,0.00,0.34,0.09,3.41,0.01,0.38,626705.00,0.70
2019-08-20,0.00,0.00,0.33,0.09,3.41,-0.01,-0.38,613575.00,0.93
2019-08-21,0.08,0.07,0.44,0.32,11.27,0.00,0.00,676775.00,3.12
2019-08-22,0.00,0.00,0.43,0.21,7.39,0.03,1.06,690570.00,1.15
2019-08-23,-0.05,-0.05,0.46,0.20,7.43,-0.03,-1.06,694205.00,0.72
2019-08-26,-0.00,-0.00,0.46,0.12,4.48,0.00,0.00,687845.00,0.47
2019-08-27,-0.01,-0.01,0.45,0.13,4.92,0.04,1.49,647705.00,0.37
2019-08-28,0.06,0.06,0.50,0.27,9.68,0.02,0.76,652615.00,1.67
2019-08-29,0.03,0.03,0.49,0.20,6.97,-0.02,-0.72,663475.00,0.81
2019-08-30,-0.01,-0.01,0.49,0.14,4.93,-0.01,-0.35,647960.00,0.40
2019-09-03,-0.01,-0.01,0.48,0.16,5.67,-0.05,-1.76,611830.00,0.69
2019-09-04,0.02,0.02,0.47,0.16,5.57,0.05,1.77,606600.00,0.77
2019-09-05,-0.03,-0.04,0.48,0.14,5.05,0.01,0.35,606160.00,0.81
2019-09-06,0.06,0.06,0.52,0.25,8.53,0.06,2.17,624975.00,1.15
2019-09-09,0.00,0.00,0.51,0.08,2.73,0.02,0.68,612200.00,0.21
2019-09-10,0.04,0.04,0.52,0.22,7.21,0.02,0.68,606735.00,1.00
2019-09-11,0.01,0.01,0.52,0.15,4.85,0.05,1.64,600830.00,0.63
2019-09-12,-0.02,-0.02,0.51,0.18,5.96,0.00,0.00,589185.00,0.53
2019-09-13,0.00,0.00,0.51,0.14,4.64,0.01,0.33,573250.00,0.49
2019-09-16,0.02,0.02,0.50,0.10,3.25,0.02,0.66,544600.00,0.42
2019-09-17,-0.06,-0.06,0.55,0.17,5.84,0.00,0.00,534455.00,0.44
2019-09-18,-0.00,-0.00,0.55,0.15,5.17,0.01,0.34,533725.00,1.04
2019-09-19,-0.01,-0.01,0.49,0.12,4.20,0.01,0.34,441675.00,0.61
2019-09-20,0.01,0.01,0.49,0.13,4.48,0.00,0.00,417670.00,0.75
2019-09-23,-0.03,-0.03,0.47,0.11,3.91,0.00,0.00,399975.00,0.37
2019-09-24,-0.05,-0.05,0.50,0.19,7.12,0.01,0.36,407130.00,1.14
2019-09-25,0.00,0.00,0.50,0.12,4.49,0.00,0.00,412190.00,0.82
2019-09-26,-0.03,-0.03,0.46,0.17,6.56,-0.03,-1.12,369710.00,0.65
2019-09-27,-0.02,-0.02,0.45,0.17,6.72,-0.02,-0.77,357455.00,0.82
2019-09-30,-0.02,-0.02,0.46,0.11,4.45,-0.01,-0.40,363665.00,1.05
2019-10-01,-0.04,-0.04,0.47,0.19,8.02,0.02,0.81,366240.00,1.29
2019-10-02,-0.02,-0.02,0.46,0.17,7.30,-0.04,-1.69,364665.00,1.20
2019-10-03,0.02,0.02,0.46,0.14,5.91,-0.01,-0.43,346065.00,0.34
2019-10-04,-0.01,-0.01,0.39,0.10,4.26,0.00,0.00,318345.00,0.51
2019-10-07,-0.03,-0.03,0.40,0.17,7.49,-0.03,-1.28,325320.00,0.83
2019-10-08,0.02,0.02,0.37,0.20,8.66,0.00,0.00,313070.00,1.15
2019-10-09,-0.01,-0.01,0.35,0.14,6.11,0.09,3.90,306210.00,0.79
2019-10-10,0.02,0.02,0.37,0.10,4.27,0.01,0.44,298650.00,0.54
2019-10-11,-0.01,-0.01,0.37,0.14,6.03,0.01,0.43,297440.00,0.86
2019-10-14,0.01,0.01,0.36,0.13,5.56,0.01,0.43,293230.00,0.50
2019-10-15,0.09,0.08,0.47,0.31,12.20,0.02,0.85,313235.00,2.02
2019-10-16,-0.07,-0.07,0.52,0.33,13.92,-0.02,-0.79,305965.00,1.34
2019-10-17,-0.01,-0.01,0.52,0.11,4.68,0.03,1.27,300805.00,0.55
2019-10-18,-0.06,-0.07,0.54,0.16,7.27,-0.04,-1.70,310065.00,1.61
2019-10-21,0.06,0.06,0.60,0.15,6.41,0.01,0.45,316190.00,0.86
2019-10-22,-0.02,-0.02,0.59,0.16,6.99,0.03,1.28,303345.00,0.69
2019-10-23,0.03,0.03,0.60,0.17,7.17,0.00,0.00,298750.00,0.83
2019-10-24,-0.04,-0.04,0.61,0.11,4.82,-0.01,-0.42,292145.00,0.37
2019-10-25,0.08,0.08,0.68,0.23,9.31,-0.01,-0.44,294480.00,1.15
2019-10-28,0.06,0.06,0.70,0.23,8.81,-0.02,-0.81,299815.00,1.64
2019-10-29,-0.02,-0.02,0.69,0.15,5.84,-0.04,-1.53,287180.00,0.76
2019-10-30,0.05,0.05,0.70,0.17,6.32,0.03,1.17,281485.00,1.15
2019-10-31,-0.01,-0.01,0.70,0.21,7.92,0.03,1.12,298595.00,1.54
2019-11-01,0.06,0.06,0.73,0.21,7.47,0.01,0.38,303950.00,0.89
2019-11-04,-0.01,-0.01,0.71,0.17,6.14,0.09,3.20,302390.00,0.79
2019-11-05,-0.04,-0.04,0.73,0.17,6.37,0.03,1.08,293545.00,0.62
2019-11-06,-0.03,-0.03,0.74,0.21,8.11,0.04,1.50,290500.00,0.62
2019-11-07,0.06,0.06,0.76,0.53,19.34,0.51,19.69,513615.00,9.00
2019-11-08,0.01,0.01,0.76,0.39,14.03,-0.14,-5.11,562550.00,2.20
2019-11-11,-0.05,-0.06,0.79,0.20,7.60,-0.04,-1.44,571215.00,0.56
2019-11-12,-0.03,-0.03,0.75,0.13,5.12,0.00,0.00,551290.00,0.43
2019-11-13,-0.06,-0.06,0.74,0.15,6.25,-0.04,-1.57,551125.00,0.74
2019-11-14,-0.02,-0.02,0.74,0.12,5.11,-0.01,-0.42,555380.00,0.45
2019-11-15,-0.01,-0.01,0.70,0.13,5.60,0.00,0.00,541120.00,0.40
2019-11-18,0.00,0.00,0.66,0.10,4.29,0.01,0.43,542015.00,0.53
2019-11-19,0.11,0.10,0.76,0.25,9.69,0.04,1.72,550175.00,0.68
2019-11-20,0.00,0.00,0.75,0.23,8.91,0.04,1.55,551645.00,0.50
2019-11-21,0.01,0.01,0.73,0.26,10.00,0.01,0.39,562845.00,0.59
2019-11-22,0.00,0.00,0.68,0.12,4.60,-0.02,-0.77,553775.00,0.28
2019-11-25,0.02,0.02,0.65,0.07,2.64,0.01,0.38,542210.00,0.48
2019-11-26,0.16,0.15,0.86,0.58,18.83,0.30,11.32,941960.00,8.72
2019-11-27,0.13,0.12,0.95,0.47,13.54,0.00,0.00,1048005.00,2.33
2019-11-29,-0.02,-0.02,0.95,0.30,8.82,0.00,0.00,1093245.00,1.25
2019-12-02,0.05,0.05,0.94,0.52,14.61,-0.03,-0.88,1156325.00,1.32
2019-12-03,-0.04,-0.05,0.96,0.28,8.24,0.02,0.56,1174275.00,0.51
2019-12-04,-0.00,-0.00,0.95,0.18,5.31,0.00,0.00,1184085.00,0.32
2019-12-05,-0.04,-0.04,0.95,0.25,7.67,-0.03,-0.88,1193395.00,0.31
2019-12-06,-0.03,-0.03,0.95,0.25,7.91,0.00,0.00,998395.00,0.72
2019-12-09,0.04,0.04,0.95,0.24,7.29,-0.02,-0.63,953895.00,0.36
2019-12-10,-0.01,-0.01,0.93,0.16,4.92,-0.01,-0.30,951395.00,0.28
2019-12-11,-0.02,-0.02,0.92,0.13,4.10,0.00,0.00,947070.00,0.16
2019-12-12,0.06,0.06,0.90,0.23,6.85,0.08,2.52,945565.00,0.40
2019-12-13,0.04,0.04,0.89,0.32,9.20,0.03,0.89,970425.00,0.77
2019-12-16,0.03,0.03,0.88,0.19,5.32,0.06,1.72,979655.00,0.41
2019-12-17,0.18,0.17,1.04,0.78,18.48,-0.02,-0.56,1048110.00,1.58
2019-12-18,-0.06,-0.07,1.06,0.42,10.63,0.00,0.00,1080160.00,0.94
2019-12-19,0.02,0.02,1.05,0.32,7.98,-0.04,-1.01,1097905.00,0.57
2019-12-20,-0.01,-0.02,1.06,0.21,5.32,-0.06,-1.50,1094630.00,0.24
2019-12-23,0.01,0.01,1.06,0.18,4.50,-0.01,-0.25,1097155.00,0.19
2019-12-24,0.08,0.08,1.08,0.60,13.89,0.00,0.00,1125615.00,0.74
2019-12-26,0.05,0.05,0.96,0.30,6.61,0.01,0.23,744020.00,0.78
2019-12-27,-0.05,-0.05,0.90,0.45,10.39,0.00,0.00,648405.00,0.82
2019-12-30,-0.09,-0.10,0.97,0.44,11.20,-0.05,-1.15,610335.00,0.99
2019-12-31,0.01,0.01,0.96,0.24,6.06,0.01,0.25,544795.00,0.41
2020-01-02,-0.07,-0.07,0.98,0.44,11.92,0.10,2.53,535100.00,0.75
2020-01-03,-0.01,-0.01,0.98,0.22,6.03,-0.13,-3.52,529285.00,0.50
2020-01-06,-0.04,-0.04,0.98,0.17,4.83,0.01,0.27,522280.00,0.43
2020-01-07,0.05,0.05,0.98,0.31,8.40,0.04,1.14,501075.00,0.60
2020-01-08,0.03,0.03,0.97,0.30,7.87,0.01,0.27,510060.00,1.03
2020-01-09,0.06,0.05,0.98,0.27,6.72,0.03,0.79,512720.00,0.63
2020-01-10,-0.01,-0.01,0.98,0.35,8.82,0.04,1.00,526635.00,0.81
2020-01-13,-0.01,-0.01,0.97,0.24,6.09,0.07,1.76,527135.00,0.73
2020-01-14,0.04,0.03,0.97,0.18,4.41,0.05,1.27,503350.00,0.54
2020-01-15,-0.00,-0.00,0.96,0.16,3.93,-0.01,-0.25,495720.00,0.50
2020-01-16,-0.09,-0.09,0.77,0.52,13.98,0.04,0.98,454130.00,1.82
2020-01-17,-0.02,-0.02,0.75,0.37,10.16,0.02,0.54,432500.00,1.34
2020-01-21,-0.04,-0.04,0.75,0.17,4.87,0.00,0.00,419105.00,0.87
2020-01-22,-0.02,-0.02,0.76,0.14,4.11,0.00,0.00,414755.00,0.43
2020-01-23,0.01,0.01,0.75,0.25,7.29,-0.01,-0.29,416655.00,0.59
2020-01-24,-0.03,-0.03,0.68,0.16,4.80,0.01,0.29,386045.00,0.56
2020-01-27,-0.01,-0.01,0.64,0.26,7.85,-0.03,-0.90,374375.00,0.93
2020-01-28,-0.01,-0.01,0.63,0.23,7.01,0.02,0.60,362875.00,0.83
2020-01-29,0.05,0.05,0.60,0.25,7.25,0.02,0.61,346750.00,0.81
2020-01-30,-0.04,-0.04,0.61,0.17,5.14,-0.04,-1.16,344730.00,0.52
2020-01-31,-0.02,-0.02,0.57,0.21,6.50,0.03,0.91,332555.00,0.48
2020-02-03,0.07,0.07,0.64,0.25,7.20,0.03,0.93,331945.00,0.76
2020-02-04,-0.02,-0.02,0.63,0.23,6.76,-0.01,-0.29,330550.00,0.60
2020-02-05,-0.02,-0.02,0.60,0.15,4.49,0.01,0.29,322390.00,0.42
2020-02-06,-0.02,-0.02,0.59,0.26,7.95,0.02,0.60,311170.00,0.97
2020-02-07,-0.02,-0.02,0.54,0.10,3.12,-0.02,-0.61,300180.00,0.34
2020-02-10,0.00,0.00,0.54,0.17,5.30,-0.05,-1.56,287530.00,0.60
2020-02-11,0.00,0.00,0.55,0.21,6.54,0.00,0.00,282575.00,1.02
2020-02-12,0.04,0.04,0.55,0.19,5.71,0.00,0.00,281125.00,0.86
2020-02-13,0.03,0.03,0.56,0.18,5.26,-0.03,-0.90,275595.00,0.49
2020-02-14,-0.01,-0.01,0.48,0.14,4.13,-0.03,-0.88,242825.00,0.71
2020-02-18,0.24,0.21,0.97,0.92,21.96,0.00,0.00,268915.00,4.10
2020-02-19,0.14,0.13,1.06,1.02,21.38,-0.11,-2.63,327125.00,4.67
2020-02-20,-0.00,-0.00,1.05,0.68,14.32,-0.06,-1.26,357485.00,2.20
2020-02-21,-0.04,-0.04,1.07,0.39,8.57,-0.09,-1.89,367260.00,1.20
2020-02-24,-0.06,-0.06,1.09,0.30,7.01,-0.29,-6.37,373330.00,0.90
2020-02-25,-0.02,-0.02,1.10,0.71,16.99,0.02,0.47,386685.00,1.59
2020-02-26,0.16,0.15,1.21,0.80,16.49,0.32,7.66,473675.00,4.31
2020-02-27,-0.06,-0.07,1.24,0.50,11.01,-0.09,-1.86,542385.00,3.05
2020-02-28,-0.07,-0.07,1.26,0.48,11.32,-0.33,-7.27,554105.00,0.75
2020-03-02,0.43,0.36,1.94,1.88,30.92,0.09,2.12,795775.00,6.27
2020-03-03,-0.25,-0.28,2.18,1.06,23.09,-0.87,-14.31,884690.00,2.29
2020-03-04,-0.02,-0.02,2.18,0.31,6.86,0.11,2.40,897545.00,0.51
2020-03-05,-0.08,-0.08,2.20,0.49,11.78,-0.01,-0.22,924320.00,0.73
2020-03-06,0.07,0.07,2.20,0.51,11.41,-0.07,-1.68,946135.00,0.78
2020-03-09,-0.15,-0.16,2.28,0.66,17.32,-0.17,-3.80,991600.00,1.02
2020-03-10,-0.02,-0.02,2.29,0.67,17.91,0.17,4.46,1021805.00,0.76
2020-03-11,-0.14,-0.15,2.35,0.55,17.03,-0.26,-6.95,1045180.00,0.72
2020-03-12,-0.14,-0.15,2.40,0.32,11.47,-0.27,-8.36,1077725.00,0.83
2020-03-13,0.11,0.11,2.43,0.41,13.23,0.20,7.17,1104550.00,0.61
2020-03-16,-0.12,-0.13,2.48,0.43,15.81,-0.35,-11.29,1133160.00,0.66
2020-03-17,0.04,0.04,2.32,0.34,12.01,-0.02,-0.74,1120960.00,0.77
2020-03-18,-0.06,-0.07,2.26,0.36,13.58,-0.18,-6.36,1075415.00,0.57
2020-03-19,0.13,0.12,2.32,0.49,16.39,0.00,0.00,1080230.00,0.82
2020-03-20,0.15,0.14,2.38,0.58,16.91,0.08,2.68,1098125.00,0.73
2020-03-23,0.01,0.01,2.38,0.41,11.88,0.04,1.17,1133515.00,0.92
2020-03-24,0.01,0.01,2.37,0.48,13.75,0.05,1.45,1139015.00,0.64
2020-03-25,-0.02,-0.02,2.30,0.31,9.09,-0.03,-0.86,1058510.00,0.41
2020-03-26,0.06,0.05,2.30,0.43,11.94,-0.03,-0.88,993800.00,0.36
2020-03-27,0.00,0.00,2.29,0.17,4.72,-0.08,-2.22,985075.00,0.24
2020-03-30,-0.02,-0.02,1.62,0.22,6.23,0.05,1.39,743455.00,0.22
2020-03-31,0.08,0.08,1.42,0.30,7.85,0.17,4.82,769040.00,3.30
2020-04-01,0.50,0.41,2.29,1.84,32.11,2.72,71.20,2125830.00,12.98
2020-04-02,-0.18,-0.20,2.37,0.76,16.14,-0.50,-8.73,2238135.00,1.30
2020-04-03,0.20,0.18,2.45,1.54,27.21,-0.22,-4.67,2340220.00,1.19
